,1,5,25,50,75,95,99,date
29,0.004733275398612022,0.004917162284255028,0.00541531597264111,0.006076594348996878,0.006764580029994249,0.006954173999838531,0.007009632415138185,2017-06-01
30,0.005951959206722677,0.006001935969106853,0.0063063622219488025,0.007038814481347799,0.007386436918750405,0.00810556060168892,0.008347212416119874,2017-07-01
31,0.006300310036167503,0.006319692311808467,0.006498451577499509,0.007251429604366422,0.0078010380966588855,0.008128394978120923,0.008252782681956887,2017-08-01
32,0.005080993450246751,0.005107657867483795,0.005863636266440153,0.006701069418340921,0.0069818992633372545,0.00746197858825326,0.007522010523825884,2017-09-01
33,0.0035659431014209986,0.003903790609911084,0.004939359845593572,0.006025706883519888,0.006295090657658875,0.0064642327604815366,0.006500830701552331,2017-10-01
34,0.003254693455528468,0.003448666480835527,0.003955347812734544,0.004776159534230828,0.005617525894194841,0.0061177249066531655,0.00628421476110816,2017-11-01
35,0.003569467626512051,0.003710941784083843,0.004064951790496707,0.0042727068066596985,0.004697955911979079,0.0053242579568177455,0.005501723373308777,2017-12-01
36,0.0025170242064632476,0.0028100840863771737,0.0037684786366298795,0.004245102871209383,0.004752526758238673,0.005183644942007959,0.005360822076909244,2018-01-01
37,0.0030591902555897835,0.003210126073099673,0.003755136567633599,0.003995855571702123,0.004558822722174227,0.0053263979731127615,0.005526341921649873,2018-02-01
38,0.0035180019307881594,0.003590941475704312,0.0038028474082238972,0.003933286410756409,0.004441261407919228,0.00521905762143433,0.0054918006900697945,2018-03-01
39,0.003884892105124891,0.0038881466491147874,0.004072936833836138,0.0043556420132517815,0.004695344599895179,0.005382352252490818,0.005579133839346468,2018-04-01
40,0.0043027358548715705,0.0043420374626293775,0.004745891434140503,0.005132199032232165,0.005338612478226423,0.005968445935286582,0.006145075713284313,2018-05-01
41,0.00479834022000432,0.004863805044442416,0.005498480633832514,0.00605279509909451,0.006324040237814188,0.006982355075888335,0.007167381918989121,2018-06-01
42,0.005846988712437451,0.00589593464974314,0.006478398106992245,0.007153178099542856,0.00766979344189167,0.007928334129974245,0.007989083966240287,2018-07-01
43,0.005187372830696404,0.00552147424314171,0.006908504292368889,0.007423932431265712,0.0077265448635444045,0.00811156672425568,0.00819411956705153,2018-08-01
44,0.005464216596446932,0.005595840024761855,0.006591486977413297,0.0068674469366669655,0.007087205303832889,0.007610686868429184,0.00767091229557991,2018-09-01
45,0.004320743046700954,0.004395880363881588,0.00464946951251477,0.006075800862163305,0.006480118143372238,0.006873157806694508,0.006960448063910008,2018-10-01
46,0.003815064781811088,0.0038578455219976607,0.0041348752565681934,0.004855612991377711,0.005293741589412093,0.005924396286718547,0.006040956838987767,2018-11-01
47,0.0026527851889841256,0.0027321707806549967,0.0033737148041836917,0.0039643862983211875,0.004648043890483677,0.005392286228016019,0.00551845864392817,2018-12-01
48,0.0026436103670857847,0.002935881807934493,0.003673630708362907,0.003921517287380993,0.0047209643526002765,0.005246031121350824,0.005384455439634621,2019-01-01
49,0.0029761949717067183,0.0030288380454294387,0.003267707477789372,0.003943371935747564,0.004550293902866542,0.005203672777861356,0.005400615390390158,2019-02-01
50,0.003516715618316084,0.0035785867017693817,0.0039442816050723195,0.004474269226193428,0.004807927994988859,0.005404235469177366,0.005543497512117028,2019-03-01
51,0.0031543080718256533,0.003247040801215917,0.0038120977114886045,0.004381845239549875,0.004984526429325342,0.0057166514452546835,0.0057975150179117915,2019-04-01
52,0.00386054621078074,0.004013344319537282,0.004581511253491044,0.004845819668844342,0.005594816291704774,0.005871005798690021,0.005981859653256834,2019-05-01
53,0.005350908837281167,0.005380517872981727,0.00546125287655741,0.005934056825935841,0.0063621216686442494,0.007173496717587113,0.007309426637366414,2019-06-01
54,0.006450429395772516,0.00645705230999738,0.006496774265542626,0.006998508470132947,0.007462420384399593,0.008228612784296273,0.008271811474114656,2019-07-01
55,0.006450628130696714,0.006511237542144955,0.006933315307833254,0.007715002400800586,0.008078219834715128,0.009035492548719049,0.009137016953900455,2019-08-01
56,0.005541158369742334,0.005587517726235091,0.0057829370489344,0.0064248701091855764,0.007078301743604243,0.007697910722345114,0.007808419447392225,2019-09-01
57,0.0041432494530454275,0.004234132473357022,0.004761884338222444,0.0057117638643831015,0.006019609747454524,0.006889250548556446,0.007051231423392892,2019-10-01
58,0.0038466471713036296,0.003942072158679366,0.004200336174108088,0.004661494866013527,0.005241942009888589,0.006124280137009918,0.006488069468177855,2019-11-01
59,0.003440550328232348,0.0036883930908516048,0.004434249480254948,0.004729664884507656,0.004875860642641783,0.005771400965750217,0.005973089598119259,2019-12-01
60,0.002855254551395774,0.0028579050209373235,0.0034701445838436484,0.0038680138532072306,0.0043195264879614115,0.005536009813658893,0.0058887443086132404,2020-01-01
61,0.002712813918478787,0.0028052151435986163,0.003552761801984161,0.0038577092345803976,0.004319486324675381,0.005298845400102436,0.00551765373442322,2020-02-01
62,0.002979346117936075,0.002999432082287967,0.0034610452712513506,0.003953359089791775,0.004231537692248821,0.005279472027905284,0.005729651437141,2020-03-01
63,0.0034196582087315623,0.003468815435189754,0.0037108651595190167,0.004007539711892605,0.005028240731917322,0.005714983539655804,0.005822483235970139,2020-04-01
64,0.004010778707452118,0.004045730666257441,0.004447221290320158,0.004951962735503912,0.005430878489278257,0.006201938702724874,0.006272910344414413,2020-05-01
65,0.005012288168072701,0.005026563256978989,0.00515044154599309,0.0055742585100233555,0.006810531718656421,0.007134475652128458,0.007226007599383592,2020-06-01
66,0.0054890647809952495,0.005763407936319709,0.0064816775266081095,0.0068780595902353525,0.007533540949225426,0.008549614809453487,0.00869110357016325,2020-07-01
67,0.005569462096318602,0.005811463994905353,0.006420481251552701,0.0071290903724730015,0.008113098796457052,0.008262891182675957,0.00828591433353722,2020-08-01
68,0.005051824753172695,0.005076247849501669,0.005565067054703832,0.006206216057762504,0.006695130839943886,0.00781659798230976,0.00783090371172875,2020-09-01
69,0.0038818304846063257,0.004019452934153378,0.0047938303323462605,0.0060796113684773445,0.006432302878238261,0.006930209696292877,0.006968467310070991,2020-10-01
70,0.003101796156261116,0.00321990653173998,0.003801087965257466,0.004776346730068326,0.0052673203172162175,0.006271469476632774,0.006332548535428941,2020-11-01
71,0.0036032751272432506,0.003665369038935751,0.003977355372626334,0.004123203223571181,0.004277419298887253,0.005491938465274869,0.005956688155420124,2020-12-01
72,0.0030747737479396163,0.0031039191992022095,0.003443297231569886,0.004058155114762485,0.0046322300331667066,0.005368096125312149,0.00566382544580847,2021-01-01
73,0.0031274840119294824,0.0031460420577786863,0.0033859877730719745,0.004038800718262792,0.004429594846442342,0.005236788094043731,0.005471610724925994,2021-02-01
74,0.0030021550436504186,0.0031793836154975,0.0036083474406041205,0.004130197572521865,0.0045814181212335825,0.005224984977394342,0.005501267481595277,2021-03-01
75,0.003270002289209515,0.0034029708360321822,0.0037947578821331263,0.004298757296055555,0.004921665065921843,0.005507850553840399,0.005637242179363965,2021-04-01
76,0.003810323507059366,0.0038402374484576285,0.004335299599915743,0.00472839898429811,0.005252062692306936,0.00582479655276984,0.005870032249949873,2021-05-01
77,0.004984989124350249,0.005078906728886068,0.005568615859374404,0.006019681692123413,0.00640904379542917,0.006897912034764885,0.00709052768535912,2021-06-01
78,0.005846467618830502,0.005853576608933509,0.0061909008072689176,0.007490741787478328,0.007998815970495343,0.00832954146899283,0.008446084158495067,2021-07-01
79,0.005619244044646621,0.005716330138966441,0.005949662649072707,0.007212743395939469,0.007800633902661502,0.008632628712803125,0.00878845201805234,2021-08-01
80,0.004395071682520211,0.004699019179679454,0.005702705937437713,0.006450887769460678,0.006830422207713127,0.00741335607599467,0.007415247051976621,2021-09-01
81,0.003918635870795697,0.004162606911268085,0.004997915588319302,0.0053070588037371635,0.005946065066382289,0.006601908011361957,0.006625480344519019,2021-10-01
82,0.0032828262401744723,0.0034806832438334825,0.004046833724714816,0.0042629090603441,0.005054136621765792,0.006011253595352172,0.0061014373600482945,2021-11-01
83,0.0031200707913376395,0.003271522477734834,0.0038964812993071973,0.004101629601791501,0.004922470776364207,0.005870530381798744,0.005964697152376175,2021-12-01
84,0.0022064274083822967,0.0025316671933978798,0.0038317569997161627,0.004129433538764715,0.004408104927279055,0.005316724209114909,0.005555683961138129,2022-01-01
85,0.002871703188866377,0.0030048071406781674,0.003427645133342594,0.0038781737675890326,0.0047956559574231505,0.005408420623280108,0.0055201540561392905,2022-02-01
86,0.0033813418797217307,0.0033925678464584055,0.0034961857018060982,0.004239548230543733,0.004885078757070005,0.005441233282908797,0.005442986963316798,2022-03-01
87,0.003687608619220555,0.0036977920914068817,0.0037616004701703787,0.004017948638647795,0.004753765882924199,0.005574311246164143,0.005747113958932459,2022-04-01
88,0.004317485690116882,0.00442744679749012,0.004827835480682552,0.004923460306599736,0.005865459097549319,0.0062925560167059295,0.006409121784381568,2022-05-01
89,0.004456572504714131,0.0046211569104343654,0.0054351529106497765,0.00602142489515245,0.00687074800953269,0.0072419866221025584,0.007387521103955805,2022-06-01
90,0.00527441238053143,0.005363108450546861,0.006176422466523945,0.007222970714792609,0.0076064757304266095,0.007907823752611875,0.008003723081201314,2022-07-01
91,0.005707722306251526,0.005786706507205963,0.006678030011244118,0.007109382189810276,0.007433224585838616,0.00825747805647552,0.008390623992308973,2022-08-01
92,0.00495230205822736,0.0051962875062599775,0.005964783602394164,0.006442060228437185,0.007173649966716766,0.00727825986687094,0.0072914205538108946,2022-09-01
93,0.004866694300435483,0.004986694152466953,0.005308607709594071,0.0059592220932245255,0.006424886058084667,0.00659061255864799,0.00661243355832994,2022-10-01
94,0.003804918706882745,0.003831299731973559,0.004166815080679953,0.0045878097880631685,0.004953216062858701,0.005985802575014531,0.006091856691054999,2022-11-01
95,0.0029300404922105376,0.003111203305888921,0.0037320073461160064,0.0041223266161978245,0.0049756537191569805,0.00581320384517312,0.005944867823272943,2022-12-01
96,0.0033923586830496787,0.003434445708990097,0.003557592222932726,0.0038988644955679774,0.004239422618411481,0.005231585563160479,0.005584818911738693,2023-01-01
97,0.0035579427937045692,0.0035708406241610645,0.0036474887747317553,0.004150022170506418,0.004782372969202697,0.005435169255360961,0.005516054211184383,2023-02-01
98,0.003275704870466143,0.00335923918755725,0.0038563403068110347,0.004541274858638644,0.0050630191108211875,0.00535110633354634,0.005419506258331239,2023-03-01
99,0.003336509922519326,0.0034332817886024714,0.0037956630694679916,0.0047205653972923756,0.0057335743913426995,0.005847459333017469,0.005880178445950151,2023-04-01
100,0.0036827837419696153,0.003980142681393772,0.004837233456782997,0.0050883234944194555,0.0056116178166121244,0.006284697353839874,0.006407287046313285,2023-05-01
101,0.005205323472619056,0.0052761971950531,0.0055552523117512465,0.005913364002481103,0.006127755274064839,0.00679520561825484,0.006907848357222974,2023-06-01
102,0.0056855103839188815,0.006022542202845216,0.007113901781849563,0.007340925047174096,0.007610042812302709,0.008564149308949708,0.008703406397253274,2023-07-01
103,0.0057711206795647745,0.005827453196980059,0.00639561761636287,0.007039906224235892,0.007577122887596488,0.008375862007960677,0.008418518556281923,2023-08-01
104,0.004863211400806904,0.0048994490876793865,0.005660163355059922,0.0064806228037923574,0.007336899754591286,0.00766874838154763,0.007776474556885659,2023-09-01
105,0.004720287104137242,0.004809325956739485,0.005189879680983722,0.0059934023302048445,0.006635952857322991,0.00742034122813493,0.007512968541122973,2023-10-01
106,0.00448989633936435,0.004502592072822153,0.004544380819424987,0.0051138862036168575,0.005498478305526078,0.006051406660117209,0.006138168727047742,2023-11-01
107,0.0035504219634458424,0.003696228167973459,0.0043195626931265,0.004522005096077919,0.004836845793761313,0.0056213265983387824,0.00595843521412462,2023-12-01
108,0.0027816882450133564,0.003038701647892594,0.0037924054195173085,0.004641479812562466,0.005021882243454456,0.005770492600277066,0.005857095727697015,2024-01-01
109,0.003459029055666179,0.003561640938278288,0.003824348095804453,0.004763539182022214,0.005197819788008928,0.005471763573586941,0.005528936423361301,2024-02-01
110,0.003034175869543105,0.003069579286966473,0.0038158477400429547,0.004399581579491496,0.0050184219144284725,0.005516623496077955,0.005588326859287918,2024-03-01
111,0.0032810258097015323,0.003379581670742482,0.0036973845562897623,0.004445008700713515,0.004760234034620225,0.005501218000426888,0.0057560920435935255,2024-04-01
112,0.0037380461767315865,0.0038399124518036843,0.004561147768981755,0.004919753642752767,0.005827733664773405,0.00608209369238466,0.006093345279805362,2024-05-01
113,0.004701355500146747,0.004832778265699745,0.005391472484916449,0.005936441943049431,0.006595163024030626,0.006994813587516547,0.007121765967458486,2024-06-01
114,0.005665528033860028,0.005706114717759192,0.0060224877670407295,0.007108556339517236,0.007797084865160286,0.007888477062806487,0.007925260020419956,2024-07-01
115,0.0056098460499197245,0.005710130231454969,0.006065173773095012,0.007357218535616994,0.007662940304726362,0.008538127550855278,0.008826425047591329,2024-08-01
116,0.005603078920394182,0.005671041924506426,0.0060457190265879035,0.006330503616482019,0.00713117141276598,0.007901043817400932,0.008214836046099662,2024-09-01
117,0.004241593480110169,0.0044327318668365475,0.005276701413094997,0.0058764631394296885,0.006371698924340308,0.006725006643682718,0.006799278203397989,2024-10-01
118,0.0026802257006056608,0.0030889205285348,0.004336608573794365,0.005210835486650467,0.006119733094237745,0.00616399773862213,0.006167684900574386,2024-11-01
119,0.0026113652857020497,0.0028220448875799775,0.003746368398424238,0.00457199732773006,0.005231313640251756,0.0055023218039423226,0.005578838856890797,2024-12-01
120,0.003537102695554495,0.003596422728151083,0.0038000483764335513,0.004489676794037223,0.004906343063339591,0.00546660975087434,0.005667824954725802,2025-01-01
121,0.0031199195212684573,0.0032462648930959405,0.0036043081199750304,0.004045769688673317,0.004743134835734963,0.0053802741225808855,0.005554635329172015,2025-02-01
122,0.0032316369586624203,0.0032998163369484246,0.0036834260099567473,0.003934952546842396,0.0041422066278755665,0.005183588084764778,0.005511944987811148,2025-03-01
123,0.003461252637207508,0.003501136414706707,0.003657902590930462,0.004801945062354207,0.005430423887446523,0.005529752839356661,0.005530015174299478,2025-04-01
124,0.0042259483225643634,0.0043807880021631725,0.004765213932842016,0.005270456895232201,0.005819618119858205,0.00591660039499402,0.005946860704571008,2025-05-01
125,0.004348327461630106,0.004541325662285089,0.005089512909762561,0.006512196036055684,0.00674081442411989,0.007169882324524224,0.0073086691135540605,2025-06-01
126,0.005419246884994209,0.00547776387538761,0.006575262290425599,0.007301141042262316,0.008047778625041246,0.008365939604118466,0.008384116599336267,2025-07-01
127,0.005445596021600068,0.005561738298274577,0.006586511735804379,0.007236767560243607,0.007700789370574057,0.008232727041468024,0.008410671232268215,2025-08-01
128,0.005125305955298245,0.005166969099082053,0.006017770268954337,0.006824844283983111,0.007187221082858741,0.007463107071816921,0.007478893585503101,2025-09-01
129,0.004141651513054967,0.00427358434535563,0.004589226562529802,0.005808171117678285,0.006468588951975107,0.006611847039312124,0.00667152902111411,2025-10-01
130,0.0032584960153326393,0.0034777664346620444,0.0046332975616678596,0.005137796513736248,0.005620535695925355,0.005874659260734915,0.005964121473953128,2025-11-01
131,0.0037229919875971973,0.0038204267970286306,0.0043070565443485975,0.0047719404101371765,0.005258659250102937,0.005992250028066337,0.006025454304181039,2025-12-01
132,0.0029600451071746647,0.0031034882762469348,0.0036860877880826592,0.004273292608559132,0.004875450395047665,0.005689228395931422,0.00577582539524883,2026-01-01
133,0.0029826617380604146,0.0030887148110195994,0.003494121425319463,0.0038455629255622625,0.004603475681506097,0.005307126534171402,0.0054884939873591065,2026-02-01
134,0.00295792868360877,0.0030080766417086126,0.003287862695287913,0.0035835063317790627,0.004449710715562105,0.0053444315912202,0.0054810430342331525,2026-03-01
135,0.0034833797463215887,0.0036881227162666617,0.004351540235802531,0.004803569288924336,0.005071866326034069,0.005372568476013839,0.005476274616084993,2026-04-01
136,0.0037911619758233426,0.003907635691575706,0.004251677077263594,0.00486414460465312,0.005701453308574855,0.0059665868058800696,0.005978582762181759,2026-05-01
137,0.005159127558581531,0.005261949426494539,0.005587691906839609,0.006302875466644764,0.006891403114423156,0.006968905660323798,0.006974799460731447,2026-06-01
138,0.005378090287558734,0.005449187359772623,0.0060694245621562,0.006776133785024285,0.007555152871645987,0.008212696108967067,0.0083721368201077,2026-07-01
139,0.005604314170777798,0.00571469459682703,0.006224493030458689,0.006962018785998225,0.007501161657273769,0.008120578108355403,0.008350373869761825,2026-08-01
140,0.004770333189517259,0.004923201445490122,0.0053951110458001494,0.0064364641439169645,0.0070486427284777164,0.007755583594553172,0.00792203889694065,2026-09-01
141,0.004461811981163919,0.004564928519539535,0.004889023839496076,0.0056659020483493805,0.006580034038051963,0.006810085475444793,0.006821766421198845,2026-10-01
142,0.004080442395061255,0.004143180605024099,0.004570700344629586,0.004967538407072425,0.005321840639226139,0.005902276397682726,0.006148398858495056,2026-11-01
143,0.0029347460856661203,0.0030488381860777737,0.003672409395221621,0.0041914323810487986,0.0052975540747866035,0.005831138440407812,0.005893873651511968,2026-12-01
144,0.003386141317896545,0.003499279520474374,0.0037960989866405725,0.004438459407538176,0.004843746079131961,0.005515134986490011,0.005685340818017721,2027-01-01
145,0.0032352224248461425,0.0032437296002171935,0.003486787318252027,0.004036524682305753,0.004527898738160729,0.005377548560500144,0.005648366883397102,2027-02-01
146,0.0033897363860160112,0.0034060251433402303,0.0036352689494378865,0.0038534740451723337,0.004913167329505086,0.005329943192191422,0.005435637184418738,2027-03-01
147,0.0036096980306319893,0.003731272870209068,0.00409969303291291,0.004325076239183545,0.004968646913766861,0.005863166600465775,0.005903768017888069,2027-04-01
148,0.003946502497419715,0.004030808759853244,0.00435053906403482,0.0051487162709236145,0.005763059132732451,0.006356365233659744,0.006564096957445144,2027-05-01
149,0.004881071210838855,0.004943998088128865,0.005120348883792758,0.005536335287615657,0.0066465213894844055,0.007161137880757451,0.0072712155524641275,2027-06-01
150,0.005495758792385459,0.005665337992832064,0.006678668665699661,0.007371005369350314,0.007995431777089834,0.008226044615730644,0.008324644742533565,2027-07-01
151,0.005495753455907106,0.005816803965717554,0.006824558135122061,0.00765916658565402,0.007945425575599074,0.008426283346489071,0.008505033114925026,2027-08-01
152,0.005178693593479692,0.005336248804815114,0.005889088846743107,0.006483220728114247,0.007184640388004482,0.008099096617661415,0.008384719262830914,2027-09-01
153,0.004860423509962857,0.004920627945102752,0.005306915030814707,0.005848532309755683,0.006728885695338249,0.007364062475971878,0.007379577658139169,2027-10-01
154,0.003271268627140671,0.0035062364418990914,0.0041591551853343844,0.004908968228846788,0.005802115541882813,0.0066530878422781815,0.007007558024488389,2027-11-01
155,0.003339544727932662,0.0034401288605295124,0.0037740431143902242,0.004639197839424014,0.005186359630897641,0.005996773880906403,0.006342178382910788,2027-12-01
156,0.003238043701276183,0.003261385252699256,0.0033221619669348,0.004132080357521772,0.00481409695930779,0.005728046153672038,0.005982525781728327,2028-01-01
157,0.003317582185845822,0.0033805228187702594,0.0036500152200460434,0.004146816907450557,0.004503562115132809,0.00563286137767136,0.0060067770723253484,2028-02-01
158,0.0033327668625861406,0.0033534409943968054,0.0034853972611017525,0.003940468770451844,0.004801786388270557,0.0056059845490381115,0.005892799436114728,2028-03-01
159,0.00344362007221207,0.0035214102710597215,0.003865509177558124,0.004112419905140996,0.005036603892222047,0.0060207273578271265,0.006189691792242229,2028-04-01
160,0.004011601340025663,0.004116105567663908,0.004760561394505203,0.005688223754987121,0.006306505762040615,0.006689464417286217,0.006696519949473441,2028-05-01
161,0.004685646910220385,0.004924631956964732,0.005692005041055381,0.0062199425883591175,0.00653515150770545,0.007156005874276161,0.007316583544015884,2028-06-01
162,0.0053359970496967436,0.005464199953712523,0.006417703349143267,0.007246420253068209,0.007854650495573878,0.008318242710083723,0.008471584524959327,2028-07-01
163,0.005265274429693818,0.005382749112322926,0.00683612609282136,0.007668339880183339,0.00823899731040001,0.008790504839271306,0.008850737046450377,2028-08-01
164,0.005163914230652154,0.005187656194902956,0.005791613948531449,0.006656512152403593,0.0071354430401697755,0.007414956903085112,0.007511603338643908,2028-09-01
165,0.004449128727428615,0.004581419727765023,0.004961748840287328,0.005472915014252067,0.005773750250227749,0.006527822418138384,0.006801462536677718,2028-10-01
166,0.0042985149985179305,0.004317861679010094,0.004388309782370925,0.004672515206038952,0.005693897022865713,0.006223159306682646,0.006398828406818211,2028-11-01
167,0.003162874807603657,0.0033274533459916713,0.0037686778232455254,0.004399509634822607,0.005580125842243433,0.006147142103873193,0.006310315351001918,2028-12-01
168,0.0032454547099769115,0.003356061223894358,0.003982510708738118,0.004499802365899086,0.005039801588281989,0.00583330534864217,0.006053399280644953,2029-01-01
169,0.0030741787981241942,0.003088379045948386,0.0032931435853242874,0.0034944401122629642,0.004771948093548417,0.00563408238813281,0.005855146776884794,2029-02-01
170,0.003201434768270701,0.0032298202044330543,0.0036012206692248583,0.004468813771381974,0.005061201401986182,0.005598189122974872,0.005762847848236561,2029-03-01
171,0.0031089683668687937,0.003129346133209765,0.0034245913266204298,0.004038568469695747,0.005239497520960867,0.006020228215493262,0.006032575820572674,2029-04-01
172,0.004107712595723569,0.004205033252947033,0.004658983089029789,0.005542190512642264,0.005747147602960467,0.006666480214335024,0.006924520921893418,2029-05-01
173,0.004850941309705377,0.004991288157179951,0.00574914482422173,0.00624778657220304,0.007346550351940095,0.007480934960767627,0.007508171116933226,2029-06-01
174,0.005297593423165381,0.005456360173411667,0.00632122706156224,0.007236195029690862,0.007979704532772303,0.008144539408385753,0.008151132725179196,2029-07-01
175,0.005619022105820477,0.005943901115097105,0.007013115915469825,0.007585612358525395,0.008185456739738584,0.00889341365545988,0.00895086344331503,2029-08-01
176,0.005140074407681823,0.00523156332783401,0.006229391321539879,0.007173891644924879,0.0076166505459696054,0.008200135990045964,0.008440266731195151,2029-09-01
177,0.0044258022587746375,0.004763410380110145,0.005547563312575221,0.006250112783163786,0.006561740185134113,0.0066647884901613,0.006676466045901179,2029-10-01
178,0.0034756129444576804,0.003479739569593221,0.0037681643734686077,0.0053744635079056025,0.0058945282362401485,0.00629364789929241,0.006322588580660522,2029-11-01
179,0.0034997288952581585,0.0036251297569833696,0.003981881774961948,0.004213602980598807,0.0048330838326364756,0.005694977100938558,0.006012924965471029,2029-12-01
180,0.003161918963305652,0.0031756108393892644,0.00353418430313468,0.004205588949844241,0.004720360157079995,0.005943476408720017,0.006090623363852501,2030-01-01
181,0.003042696823831648,0.003079596150200814,0.003627955389674753,0.0040958470199257135,0.00448721251450479,0.005372757511213421,0.0056430780235677954,2030-02-01
182,0.003749702973291278,0.0037550521548837426,0.0038348279194906354,0.004256966756656766,0.004862724686972797,0.00573260139208287,0.00594255996402353,2030-03-01
183,0.003990421458147466,0.003990873764269053,0.0041608442552387714,0.004673646995797753,0.00511965760961175,0.005745295993983745,0.005968949310481548,2030-04-01
184,0.003853989604394883,0.003923773893620818,0.004448688239790499,0.005266126012429595,0.005892643937841058,0.006430727103725076,0.0064650629926472905,2030-05-01
185,0.0048768290178850295,0.004920971044339239,0.005613240762613714,0.006599701475352049,0.006927850074134767,0.0072953571565449234,0.007381508890539408,2030-06-01
186,0.006280985651537775,0.006301001599058509,0.0065568831050768495,0.007835321826860309,0.008301198249682784,0.008809765754267573,0.00899453273974359,2030-07-01
187,0.00594581950455904,0.006073934398591519,0.006967667839489877,0.007580450735986233,0.008257060078904033,0.008645227691158653,0.008667483655735851,2030-08-01
188,0.00522708903066814,0.00542458943091333,0.005894035683013499,0.0074654859490692616,0.007875739131122828,0.008030256256461143,0.00808815248310566,2030-09-01
