,1,5,25,50,75,95,99,date
193,0.004944218089804053,0.005129762692376971,0.005719224223867059,0.006245030090212822,0.0066304533975198865,0.007154608657583594,0.0071613748650997885,1976-02-01
194,0.005348565881140531,0.005553728365339339,0.006951732560992241,0.00732644647359848,0.007524993154220283,0.007821141905151307,0.007868549819104374,1976-03-01
195,0.006526254802010954,0.006577798794023693,0.006931384326890111,0.00797902001067996,0.008123414823785424,0.008443223033100366,0.008579516727477312,1976-04-01
196,0.007035580999217928,0.00732278625946492,0.00832284358330071,0.009207209572196007,0.00968649866990745,0.010409696167334915,0.010450603468343615,1976-05-01
197,0.008172295577824116,0.008727634139358998,0.010308848228305578,0.011364141013473272,0.01215883414261043,0.01264073085039854,0.01275555219501257,1976-06-01
198,0.011442672861739993,0.011790031706914306,0.012864252552390099,0.013304701074957848,0.01485417177900672,0.015778193017467856,0.015960386721417308,1976-07-01
199,0.012384493304416537,0.012622432922944427,0.013546956237405539,0.013973297085613012,0.014823455829173326,0.015583251789212226,0.015716799572110175,1976-08-01
200,0.009110653400421142,0.009914472699165344,0.012243541423231363,0.01278574438765645,0.013136918656527996,0.013484035991132258,0.013553222529590129,1976-09-01
201,0.00884285799227655,0.008889776049181819,0.009225405286997557,0.010461066849529743,0.010909903794527054,0.011318301595747472,0.011398877538740635,1976-10-01
202,0.0059174512140452865,0.006327668484300375,0.007328146486543119,0.007582618622109294,0.008004899485968053,0.00953493444249034,0.009756481256335972,1976-11-01
203,0.005768055105581879,0.005818095104768872,0.006101246806792915,0.006474147317931056,0.007338685914874077,0.007824810431338846,0.007952310559339822,1976-12-01
204,0.006342712203040719,0.006355122523382306,0.006467276951298118,0.006919805891811848,0.007333695190027356,0.007687669852748513,0.007746531190350651,1977-01-01
205,0.005492013432085514,0.005571205727756023,0.006164070684462786,0.006844638613983989,0.007057449547573924,0.007458032853901385,0.0076122920587658885,1977-02-01
206,0.005766737298108638,0.005812504445202649,0.006127823609858751,0.006617738865315914,0.007097054272890091,0.007746874867007137,0.007800877010449767,1977-03-01
207,0.005839504259638488,0.006148701324127615,0.006909173098392785,0.007321433862671256,0.007754662772640586,0.008116541290655732,0.008171534882858395,1977-04-01
208,0.007739311885088682,0.007938435580581427,0.008495621150359511,0.00921498704701662,0.009571246104314923,0.00977245792746544,0.009851062446832657,1977-05-01
209,0.010163620123639703,0.010215263860300184,0.010414535412564874,0.012113696429878473,0.012416915502399206,0.013051388226449488,0.013274705670773983,1977-06-01
210,0.012156039411202073,0.012307990016415716,0.013065431732684374,0.013633749447762966,0.013943822821602225,0.014706341130658985,0.014721498927101492,1977-07-01
211,0.012557827616110444,0.012731197895482181,0.013476802268996835,0.014041743706911802,0.014951483812183142,0.015951717877760528,0.016105254488065837,1977-08-01
212,0.01113006142899394,0.011262553092092276,0.011630810098722577,0.011914800386875868,0.012951344950124621,0.014134289231151342,0.014392850827425719,1977-09-01
213,0.008431891752406955,0.008528655534610153,0.009316544746980071,0.00990140438079834,0.01028264663182199,0.01038144831545651,0.010382430115714669,1977-10-01
214,0.0067994174500927325,0.0069926217896863815,0.00751772744115442,0.008022996131330729,0.008277392480522394,0.009349296754226088,0.009598703486844898,1977-11-01
215,0.006146275959908962,0.006290536187589169,0.0067990043899044394,0.007063324097543955,0.007429237011820078,0.008036235137842596,0.008232257100753485,1977-12-01
216,0.005498036500066518,0.005603591632097959,0.006197828450240195,0.006852633086964488,0.0072965206345543265,0.007599016185849905,0.007684749644249677,1978-01-01
217,0.0059655483206734064,0.005982631514780223,0.0060801757499575615,0.006568174809217453,0.007029716274701059,0.00778257364872843,0.008021674086339772,1978-02-01
218,0.005568462861701847,0.005759991100057959,0.006469976389780641,0.00719205685891211,0.007679548114538193,0.008089349372312427,0.008123107394203544,1978-03-01
219,0.005623846095986664,0.006006993190385401,0.00699865841306746,0.007573313778266311,0.008520054630935192,0.009230172913521528,0.009508654233068226,1978-04-01
220,0.007059890422970057,0.007584134209901095,0.009002078557386994,0.009254478383809328,0.009660149458795786,0.010449391277506947,0.010721425050869584,1978-05-01
221,0.009562822114676236,0.00958562856540084,0.010217854520305991,0.011701945681124926,0.012316235806792974,0.012701549893245099,0.012739773346111179,1978-06-01
222,0.011582370800897478,0.011654834961518645,0.01276767486706376,0.014873776119202375,0.015107552986592054,0.015836791368201375,0.016095847124233842,1978-07-01
223,0.01267128113657236,0.012866320647299291,0.013952074106782675,0.014583788346499205,0.015036622527986765,0.01543682413175702,0.015531102512031793,1978-08-01
224,0.009904617220163345,0.01042635813355446,0.012334268540143967,0.012898352462798357,0.013609268935397267,0.014177992427721619,0.01425131400115788,1978-09-01
225,0.008964361539110541,0.00915905605070293,0.009709178935736418,0.009963713586330414,0.010817093774676323,0.011120183020830154,0.0111401329934597,1978-10-01
226,0.0067538095451891425,0.006957980711013079,0.007772656390443444,0.008270551916211843,0.009057200280949473,0.009567207656800747,0.009709729067981242,1978-11-01
227,0.005189578821882606,0.005556526733562351,0.006574161699973047,0.007180922199040651,0.0076149312080815434,0.008165852632373571,0.008311219047755003,1978-12-01
228,0.005740876914933323,0.0058393815997987986,0.006207798724062741,0.006802554940804839,0.007389028323814273,0.0074705242877826095,0.0074942250503227115,1979-01-01
229,0.005337304538115859,0.005377873359248042,0.005773277371190488,0.006902077002450824,0.007362781674601138,0.007853499124757945,0.007998081012628973,1979-02-01
230,0.0060138108534738425,0.006102853617630899,0.006506830919533968,0.006705575389787555,0.007301826612092555,0.0077690219972282645,0.007932522119954228,1979-03-01
231,0.0071087094396352765,0.007220984622836112,0.0076548808719962835,0.008307373616844416,0.008715439355000854,0.008879533130675554,0.008891391400247813,1979-04-01
232,0.00852706765756011,0.008538013231009245,0.00894904532469809,0.009370335377752781,0.010627310490235686,0.011230132728815078,0.0112796550989151,1979-05-01
233,0.009642298631370068,0.01014863010495901,0.011671771295368671,0.012253527995198965,0.01293247938156128,0.014603010099381208,0.014798535164445637,1979-06-01
234,0.011708453856408596,0.011884859763085842,0.012745506362989545,0.01380968652665615,0.014886094722896814,0.015473186457529663,0.015601926939561962,1979-07-01
235,0.012918587885797023,0.012973458133637907,0.01369118969887495,0.014772820752114058,0.01580073917284608,0.01668891329318285,0.017008280791342256,1979-08-01
236,0.010660218670964242,0.010854871198534965,0.012323739705607295,0.012966253329068422,0.014112343778833747,0.014178842632099986,0.014182649618014694,1979-09-01
237,0.009806648883968592,0.009807185549288989,0.01005481043830514,0.010670165065675974,0.011303104925900698,0.011728845583274961,0.011780409524217248,1979-10-01
238,0.006432612268254161,0.006466817250475288,0.007006775820627809,0.0083170379512012,0.008585247676819563,0.008981248456984758,0.009057819489389659,1979-11-01
239,0.00493156234268099,0.005341624584980309,0.006370938615873456,0.007172335870563984,0.00733992422465235,0.007737901806831359,0.0077937071770429606,1979-12-01
240,0.005060773571021855,0.00539609903935343,0.006410733796656132,0.006536777364090085,0.007612463436089456,0.007830791850574314,0.007869783923961222,1980-01-01
241,0.00551492590457201,0.005653546191751957,0.006465559941716492,0.006811370141804218,0.007367419544607401,0.007636204920709133,0.0076805812492966655,1980-02-01
242,0.005754125625826418,0.005791867827065289,0.0060710321413353086,0.007088219281286001,0.007332684355787933,0.00779075687751174,0.007890457194298506,1980-03-01
243,0.0061345691559836265,0.006331800832413137,0.006802806747145951,0.00788557855412364,0.008198048686608672,0.009085183683782815,0.009415172357112169,1980-04-01
244,0.007013717927038669,0.007372408546507358,0.008522109128534794,0.009154546540230513,0.00989892752841115,0.010551941022276879,0.010712110325694083,1980-05-01
245,0.008591919746249914,0.009293259959667921,0.011067138751968741,0.011314032599329948,0.01176982861943543,0.012701376434415578,0.0130268788151443,1980-06-01
246,0.010774562731385232,0.0115748543292284,0.013518578140065074,0.014020124450325966,0.014722560066729784,0.015713601745665072,0.015991321094334123,1980-07-01
247,0.011806844659149647,0.012248917110264303,0.013420857256278396,0.014120993670076132,0.014723262982442975,0.016023683641105887,0.016476861257106065,1980-08-01
248,0.010999236656352877,0.01104251123033464,0.011267310008406639,0.012425520922988653,0.01321715721860528,0.014103036792948841,0.01412801676429808,1980-09-01
249,0.008633867576718331,0.00866098664700985,0.009231067029759288,0.009606501087546349,0.009925343561917543,0.01042380384169519,0.01049426163546741,1980-10-01
250,0.006658867816440761,0.006841071299277246,0.007344391196966171,0.007877246709540486,0.008387801004573703,0.008941005915403366,0.009052000194787978,1980-11-01
251,0.0063612452335655685,0.006484070140868426,0.006814702646806836,0.007315014488995075,0.0076744480757042766,0.008178944699466228,0.008236428909003736,1980-12-01
252,0.006063905991613865,0.006244923360645771,0.006776090362109244,0.007299741730093956,0.007635603193193674,0.008126562368124722,0.008210432883352041,1981-01-01
253,0.006069419495761395,0.006093686260282993,0.0063410664442926645,0.006989143788814545,0.007613561232574284,0.00815966185182333,0.008256008140742779,1981-02-01
254,0.0058277412084862595,0.0060203311732038856,0.006615192862227559,0.006792594445869327,0.006926777889020741,0.0073651302140206095,0.007533608442172408,1981-03-01
255,0.006452367193996906,0.0065316898748278614,0.007152143400162458,0.0076789045706391335,0.007950622821226716,0.008521260460838675,0.008648431627079844,1981-04-01
256,0.007305589090101421,0.007589955604635179,0.008542894385755062,0.008787264581769705,0.009644260164350271,0.010484071262180804,0.010750373043119908,1981-05-01
257,0.009172620521858334,0.009641158813610672,0.010908649768680334,0.011337333358824253,0.012658365070819855,0.013658776972442865,0.014077682066708803,1981-06-01
258,0.011685760179534554,0.011966201709583402,0.012717301025986671,0.013698447495698929,0.014573665568605065,0.015342669980600476,0.015495995888486505,1981-07-01
259,0.012987671261653304,0.012996372906491159,0.013308662222698331,0.013541889376938343,0.01432981132529676,0.016035535000264646,0.016279032938182354,1981-08-01
260,0.010800823159515858,0.011137036420404912,0.011972944252192974,0.012774039525538683,0.013185424730181694,0.013761874800547956,0.013776803119108082,1981-09-01
261,0.00854876353405416,0.0087949528824538,0.00947385560721159,0.010047603864222765,0.010763783007860184,0.011276664957404137,0.011280970796942711,1981-10-01
262,0.006383209680207074,0.00672414901200682,0.007683712989091873,0.008097236044704914,0.008378718281164765,0.009008297184482216,0.009237095238640905,1981-11-01
263,0.005254247142001987,0.005573211750015616,0.0065028783865273,0.0068386944476515055,0.007196559221483767,0.00821312062907964,0.008524001226760447,1981-12-01
264,0.005804377156309783,0.005807066871784627,0.005980172543786466,0.0065546780824661255,0.007027331506833434,0.008040274516679347,0.008188874092884362,1982-01-01
265,0.004991185148246586,0.00553953389171511,0.0068744554882869124,0.006990552414208651,0.007318436983041465,0.007561731967143714,0.007616991153918206,1982-02-01
266,0.006593704824335874,0.00668890515808016,0.006998612661845982,0.007194742560386658,0.007407928467728198,0.007927589653991162,0.008129179584793747,1982-03-01
267,0.007004739437252283,0.007262539584189653,0.007873700000345707,0.008082717657089233,0.008247935445979238,0.008508161501958966,0.008571724006906152,1982-04-01
268,0.006826147981919349,0.007423003134317697,0.009041174314916134,0.009295674972236156,0.00987737369723618,0.010083126323297619,0.010135727087035775,1982-05-01
269,0.009179162159562111,0.009571093693375587,0.01086493139155209,0.01165906060487032,0.012232216075062752,0.012495246762409807,0.012528009163215757,1982-06-01
270,0.010763154663145542,0.011245234496891498,0.013294016709551215,0.014510313980281353,0.01518559129908681,0.016213224455714225,0.016360081955790518,1982-07-01
271,0.011529811657965183,0.012121343053877354,0.014340620720759034,0.014792001340538263,0.015447812620550394,0.016257649380713703,0.01645455026999116,1982-08-01
272,0.010119009632617236,0.01069199973717332,0.012299419613555074,0.012617896310985088,0.014163311570882797,0.01439347295090556,0.014476832356303931,1982-09-01
273,0.008227263502776623,0.008320320956408977,0.009030950721353292,0.010128771886229515,0.010737487114965916,0.011820301692932843,0.012111728694289923,1982-10-01
274,0.007694983100518585,0.007773036090657115,0.008006925461813807,0.008227298501878977,0.008645360125228763,0.00917124580591917,0.00926037397235632,1982-11-01
275,0.006293811588548123,0.0063004639698192475,0.0065830860985443,0.0070901974104344845,0.007497015642002225,0.008081285329535602,0.008322935188189148,1982-12-01
276,0.00517509734723717,0.0054612144129350775,0.0061928220093250275,0.006254863226786256,0.0074624617118388414,0.008237263816408812,0.008468684307299554,1983-01-01
277,0.005535402712412179,0.005539546743966639,0.00601920613553375,0.006515163462609053,0.006999924196861684,0.007643422926776111,0.007716753496788442,1983-02-01
278,0.006129023688845337,0.006159657030366361,0.00626647740136832,0.006631313823163509,0.007452926132827997,0.007896458264440298,0.007921833824366332,1983-03-01
279,0.006438845307566225,0.006736194272525609,0.007433334831148386,0.007795722922310233,0.00837013334967196,0.008821028796955944,0.008946654116734863,1983-04-01
280,0.006909652138128877,0.007510807784274221,0.008915525861084461,0.009201911743730307,0.009742035763338208,0.009995772503316402,0.010051342658698559,1983-05-01
281,0.008505695452913643,0.009121083421632648,0.010614069178700447,0.011354602873325348,0.01179346558637917,0.012172766216099262,0.012248793281614781,1983-06-01
282,0.011142839640378953,0.011616770923137665,0.013306387467309833,0.01380856754258275,0.014529447304084897,0.01488930401392281,0.015015833163633942,1983-07-01
283,0.011292323181405663,0.01196426753886044,0.013824030291289091,0.014405714347958565,0.015065992251038551,0.015577670652419329,0.01579075390473008,1983-08-01
284,0.01151462378911674,0.011518494924530387,0.011883797589689493,0.012120723258703947,0.013425919925794005,0.014456743188202382,0.014571193195879458,1983-09-01
285,0.008313534278422595,0.008404563460499049,0.008705614367499948,0.009756557177752256,0.010768879670649767,0.011476177908480167,0.011748043484985827,1983-10-01
286,0.006329490332864224,0.006445957790128887,0.007142907474189997,0.00821636663749814,0.00872994028031826,0.009590696776285768,0.009709510253742337,1983-11-01
287,0.005625328039750457,0.005941891996189951,0.006860709632746875,0.007104941178113222,0.0075707100331783295,0.008017895137891173,0.008133317036554217,1983-12-01
288,0.00567385951988399,0.005764297535642981,0.0062283738516271114,0.006948940455913544,0.007134414627216756,0.007709704875014722,0.007918126988224685,1984-01-01
289,0.00507542533800006,0.0054035990498960025,0.006522543961182237,0.007028720807284117,0.007417330867610872,0.008128055441193282,0.008310048482380808,1984-02-01
290,0.006207780442200601,0.006243735062889755,0.0069091832265257835,0.007381154922768474,0.007787803770042956,0.008423842443153261,0.008534983536228537,1984-03-01
291,0.007085447679273784,0.007087407237850129,0.007132240338250995,0.007872519548982382,0.007996407337486744,0.008346506161615252,0.008495962759479881,1984-04-01
292,0.007646695505827665,0.0077128148637712005,0.00847289408557117,0.008810028433799744,0.009299623547121882,0.009534667385742069,0.009583632489666342,1984-05-01
293,0.009901141608133913,0.010125757427886128,0.01094404119066894,0.011284821201115847,0.011502901092171669,0.012790918489918111,0.013305979249998927,1984-06-01
294,0.010918436078354717,0.011407933523878457,0.012940243352204561,0.013260686304420233,0.013809634605422616,0.014324780786409974,0.014370980160310864,1984-07-01
295,0.011998948697000742,0.012434554565697909,0.014185111038386822,0.015021382831037045,0.015465817647054791,0.016151490341871976,0.016338556017726658,1984-08-01
296,0.010949208429083227,0.011091257585212589,0.011824636021628976,0.012942481320351362,0.013224623864516616,0.013394454959779978,0.013411183375865221,1984-09-01
297,0.008476453972980379,0.008539363509044051,0.009260386694222689,0.009932508692145348,0.010525803081691265,0.01169557347893715,0.01196966290473938,1984-10-01
298,0.006849512900225819,0.006999845034442842,0.007777152233757079,0.0081447740085423,0.009099395014345646,0.009487160108983516,0.009619820229709149,1984-11-01
299,0.005589152798056603,0.005609353631734848,0.0065068628173321486,0.0069070723839104176,0.008153145434334874,0.008564087469130755,0.008572183344513177,1984-12-01
300,0.005472113778814674,0.005665618134662509,0.00624896411318332,0.006693062139675021,0.0071147490525618196,0.007430832576937973,0.0075411114329472185,1985-01-01
301,0.005570213655009866,0.005577343376353383,0.005920703872106969,0.006503567332401872,0.007200895808637142,0.007565788831561803,0.007675924133509397,1985-02-01
302,0.004758057864382863,0.005052934074774385,0.0065853402484208345,0.007546527544036508,0.007845434360206127,0.008433776022866369,0.008618656182661652,1985-03-01
303,0.005642981450073421,0.006091633788309991,0.007170035154558718,0.0075522002298384905,0.008150397101417184,0.008482888108119369,0.008567094756290316,1985-04-01
304,0.007355039748363197,0.007735039084218442,0.00865064444951713,0.009196123573929071,0.009663328062742949,0.010290124220773578,0.010547842225059867,1985-05-01
305,0.008375072991475463,0.009064196376129985,0.011280592530965805,0.011672495398670435,0.012161898892372847,0.012848488194867967,0.012984488001093268,1985-06-01
306,0.011075377399101855,0.011412292392924427,0.013044177321717143,0.013528951443731785,0.014175666496157646,0.01497849365696311,0.015165250580757857,1985-07-01
307,0.011954238386824727,0.011964001366868615,0.012700784718617797,0.01429804414510727,0.014599259942770004,0.014834769908338784,0.014916773308068515,1985-08-01
308,0.009756584214046599,0.01028711595572531,0.011526413960382342,0.012056696228682995,0.012736110016703606,0.0137462655082345,0.013862425126135348,1985-09-01
309,0.0074291569460183384,0.007466219970956445,0.008607293828390539,0.009349132422357798,0.011333803879097104,0.012002990720793603,0.012240654444321989,1985-10-01
310,0.007229308844543994,0.007256217603571712,0.0073508621426299214,0.00783976074308157,0.00861528655514121,0.009275868535041809,0.009374721348285675,1985-11-01
311,0.006362699414603412,0.006400665617547929,0.006775209680199623,0.007300835568457842,0.007666983408853412,0.008223084732890129,0.008254199847579002,1985-12-01
312,0.005054393606260419,0.0054186983499676,0.0065797301940619946,0.0067500402219593525,0.007646355195902288,0.007964142691344022,0.007989143785089255,1986-01-01
313,0.005817788317799568,0.005860177055001259,0.006124598090536892,0.006824219133704901,0.007249627495184541,0.008198073483072221,0.008584469254128636,1986-02-01
314,0.0057734691025689245,0.005915980995632708,0.006843920797109604,0.00757644372060895,0.00802600383758545,0.008740445272997022,0.00878031731583178,1986-03-01
315,0.006900464338250458,0.007070684642530978,0.007654982851818204,0.007881369907408953,0.00835332740098238,0.00856456966139376,0.008599028112366795,1986-04-01
316,0.007051129927858711,0.0074963099788874395,0.008658959530293941,0.008958148304373026,0.009371655993163586,0.010212987242266535,0.010472038304433226,1986-05-01
317,0.009017296573147177,0.009440819127485156,0.010838808491826057,0.01178866671398282,0.012182832229882479,0.013258519675582647,0.013406880777329206,1986-06-01
318,0.010726589318364859,0.01120191989466548,0.01324816863052547,0.01403842307627201,0.014666318660601974,0.015275738667696714,0.015511545445770025,1986-07-01
319,0.011695751724764704,0.011930105229839682,0.014073912985622883,0.01473229331895709,0.015425711404532194,0.015683666057884692,0.015684580840170385,1986-08-01
320,0.011093470510095358,0.011174887698143721,0.011410303879529238,0.012918057851493359,0.013981794938445091,0.015131252445280552,0.015555547662079335,1986-09-01
321,0.00724078880622983,0.007845842186361552,0.009271379560232162,0.010118363425135612,0.010590203804895282,0.01127914977259934,0.011372601771727204,1986-10-01
322,0.006542310933582485,0.006738752475939691,0.00784540141467005,0.00821012631058693,0.0087515648920089,0.009555098274722696,0.00968617212958634,1986-11-01
323,0.005553023698739707,0.005677937506698072,0.006199375609867275,0.0069430370349437,0.007687504403293133,0.008452740171924232,0.008630658807232976,1986-12-01
324,0.005807311404496432,0.005820559058338403,0.0062563910614699125,0.006718110991641879,0.007372447173111141,0.008104450535029173,0.008240679558366536,1987-01-01
325,0.005354563910514116,0.005357705149799585,0.0056621270487084985,0.006197656970471144,0.007398951682262123,0.007737185363657773,0.007781573296524584,1987-02-01
326,0.005884625338949263,0.005967076611705124,0.006180944852530956,0.0070456042885780334,0.007945045828819275,0.00827194438315928,0.008353388430550696,1987-03-01
327,0.00671959382481873,0.006730845803394914,0.0071698593674227595,0.0074160785879939795,0.007617166615091264,0.008151779626496136,0.008340375632978975,1987-04-01
328,0.007129941796883941,0.007515061227604747,0.008675285847857594,0.00907096080482006,0.009264743654057384,0.01012628865428269,0.010385578060522675,1987-05-01
329,0.00888696750625968,0.009404833894222975,0.01068141870200634,0.012778087519109249,0.012937882216647267,0.013004784425720572,0.013013630537316204,1987-06-01
330,0.011129003241658211,0.011546165868639945,0.013726677047088742,0.014383906498551369,0.014610214857384562,0.015036259219050408,0.015126792415976524,1987-07-01
331,0.011516299331560731,0.0120656315702945,0.013748551020398736,0.014691878575831652,0.016214563511312008,0.01644850242882967,0.016522649861872196,1987-08-01
332,0.011707617035135627,0.011786030931398272,0.011968441074714065,0.012940341141074896,0.0134810502640903,0.014055801928043366,0.014238454848527907,1987-09-01
333,0.0099890651833266,0.010010031377896666,0.010346603114157915,0.010696318931877613,0.010972789023071527,0.011500200396403669,0.011594534320756794,1987-10-01
334,0.007066234163939953,0.007103130035102366,0.007416547159664333,0.008803564589470625,0.008936369325965643,0.009260986698791385,0.009300752868875863,1987-11-01
335,0.005963110662996769,0.006046029366552829,0.006463854806497693,0.007238649995997548,0.007747681811451912,0.008219930017367004,0.0082240139413625,1987-12-01
336,0.0050002479832619426,0.0051563782151788475,0.005857926560565829,0.00635787146165967,0.006913285236805677,0.007541903317905962,0.007694320571608841,1988-01-01
337,0.00527761603705585,0.00529701760970056,0.005360033712349832,0.00599330198019743,0.00637369544710964,0.007041659299284219,0.00725756773725152,1988-02-01
338,0.006722972593270243,0.006836205977015198,0.00720005261246115,0.007744028698652983,0.008083939785137773,0.008393043372780084,0.008448049742728472,1988-03-01
339,0.0068147048400715,0.0069376584375277165,0.007416541455313563,0.008004206232726574,0.008550276979804039,0.009009274281561374,0.009064016230404377,1988-04-01
340,0.008012316087260843,0.00817817305214703,0.009235150879248977,0.009663034230470657,0.010379898827522993,0.01071890969760716,0.010808437624946236,1988-05-01
341,0.009062747582793237,0.009528383240103721,0.010868196142837405,0.011518238112330437,0.012465502135455608,0.012906043697148562,0.012925926391035318,1988-06-01
342,0.010577769307419656,0.011094494303688408,0.012494605733081698,0.01491409633308649,0.015736262314021587,0.01667123697698116,0.017049879655241965,1988-07-01
343,0.011146964011713863,0.011705513438209893,0.013529530493542552,0.014433033298701048,0.014939216198399663,0.015429138764739038,0.015461683943867682,1988-08-01
344,0.011372404424473643,0.011606279155239463,0.012287536868825555,0.013349057175219059,0.014012365834787488,0.014824855653569103,0.01487404397688806,1988-09-01
345,0.009721622662618758,0.009736318374052644,0.009803971508517861,0.01131177181378007,0.011790982680395246,0.012130366498604418,0.012180327223613858,1988-10-01
346,0.007471619299612939,0.007486230391077697,0.007581014884635806,0.008268988691270351,0.008650422794744372,0.009754475532099604,0.01015322438441217,1988-11-01
347,0.006596827162429691,0.006624387716874481,0.006742715137079358,0.007109554950147867,0.007546943263150752,0.008419177355244755,0.008628661716356874,1988-12-01
348,0.004896507961675525,0.005039234599098563,0.0060188573552295566,0.006890368182212114,0.0073523957980796695,0.007704917062073946,0.007817230317741633,1989-01-01
349,0.006061986275017262,0.006075444631278515,0.006228072219528258,0.006366720888763666,0.00674088834784925,0.007447980716824532,0.0076197412610054015,1989-02-01
350,0.00631603769492358,0.006466890848241747,0.006903080502524972,0.006990676745772362,0.0074516902677714825,0.008153880387544632,0.008265655934810637,1989-03-01
351,0.00672148886602372,0.0067396839847788225,0.00724808219820261,0.007968739606440067,0.008347339928150177,0.009259673906490207,0.00952601714991033,1989-04-01
352,0.008569762166589499,0.00868954909965396,0.008975120028480887,0.009508483577519655,0.010066101094707847,0.010496001597493887,0.010636182855814694,1989-05-01
353,0.011037210021167993,0.011037701833993196,0.01108926278539002,0.011984593234956264,0.012525329366326332,0.013784983009099958,0.014185983091592788,1989-06-01
354,0.01138849938288331,0.011829991359263659,0.013478994369506836,0.014028133824467659,0.014430827228352427,0.015219628531485795,0.015299043003469705,1989-07-01
355,0.011176169449463487,0.011741637112572789,0.01305634155869484,0.014837468042969704,0.01552505767904222,0.01597800515592098,0.016057554706931113,1989-08-01
356,0.011238632733002307,0.011415081145241857,0.012832161271944642,0.013387630693614483,0.014289399608969688,0.014773310907185077,0.014977246858179569,1989-09-01
357,0.009001528406515717,0.009066350432112813,0.009436067892238498,0.01081477478146553,0.011223734123632312,0.011701914295554162,0.011819091960787773,1989-10-01
358,0.007290557478554547,0.0073017798596993096,0.00788867857772857,0.008220492862164974,0.008479326032102108,0.009420154616236687,0.00969470925629139,1989-11-01
359,0.0066207302641123535,0.006645544385537505,0.006900814129039645,0.007368694292381406,0.008340365020558238,0.008702631387859584,0.008770442623645068,1989-12-01
360,0.006450746618211269,0.006553305499255657,0.00687034020666033,0.007296475814655423,0.007688774960115552,0.008007802115753294,0.008018247792497277,1990-01-01
361,0.006257372433319687,0.006299084471538662,0.0064465723698958755,0.007025064900517464,0.0074587175622582436,0.007653689291328191,0.007680079769343138,1990-02-01
362,0.006362221511080861,0.006507462495937944,0.006853914470411837,0.007133285282179713,0.007435795036144555,0.007827790500596166,0.007836530739441515,1990-03-01
363,0.00690007062163204,0.0069044735981151455,0.006974737858399749,0.007540131453424692,0.00811133487150073,0.008706812746822834,0.008758982457220555,1990-04-01
364,0.008141224160790442,0.008285269513726235,0.008692453149706125,0.009167187847197056,0.009705886710435152,0.01028724447824061,0.010440770657733084,1990-05-01
365,0.00875400584191084,0.009487411938607693,0.01121591217815876,0.01171904569491744,0.012458428740501404,0.012653535464778543,0.012669814052060246,1990-06-01
366,0.011517333425581457,0.01203975547105074,0.013302609790116549,0.013818108942359686,0.014888614416122437,0.015532753989100456,0.015646560415625572,1990-07-01
367,0.013045692034065724,0.013321636058390141,0.014250279171392322,0.01450844295322895,0.014772302471101284,0.01668973644264042,0.017435637870803475,1990-08-01
368,0.010941305384039878,0.011071862652897835,0.012041047681123018,0.012606339994817972,0.01324940170161426,0.013636892149224877,0.01374287781305611,1990-09-01
369,0.007879012208431959,0.00803126087412238,0.009231895441189408,0.009904755279421806,0.010507592232897878,0.010954669071361422,0.011024951627478003,1990-10-01
370,0.006061489353887737,0.0063447981839999555,0.007426458061672747,0.008360146079212427,0.008850903250277042,0.009068251214921474,0.009086448810994624,1990-11-01
371,0.005627764961682259,0.005755058559589088,0.006269766832701862,0.007131997728720307,0.007349955965764821,0.008130395505577325,0.008372488934546708,1990-12-01
372,0.005736230332404375,0.005771761853247881,0.0060698778834193945,0.0068602601531893015,0.007710242294706404,0.007878320571035147,0.007895406764000653,1991-01-01
373,0.006185773229226471,0.006202670885249972,0.006532204104587436,0.0068208284210413694,0.007381599396467209,0.00808020867407322,0.008217160031199456,1991-02-01
374,0.006351980790495872,0.0063533216714859,0.006726941093802452,0.007001593941822648,0.007481299224309623,0.00797156267799437,0.008116661803796887,1991-03-01
375,0.006396208652295172,0.006615660828538239,0.007139981957152486,0.007678378140553832,0.008709355955943465,0.009234834788367152,0.00929143733344972,1991-04-01
376,0.006753147123381496,0.007331377407535911,0.009048008359968662,0.009319672361016273,0.009708098135888577,0.010595410643145441,0.010884272968396546,1991-05-01
377,0.008853662507608533,0.009529719734564424,0.011329352855682373,0.012054882943630219,0.013111918000504375,0.013626510743051767,0.013681760150939226,1991-06-01
378,0.011235738657414913,0.011770744435489179,0.013122095493599772,0.014431363437324762,0.015062643913552165,0.015408662986010312,0.01548897659406066,1991-07-01
379,0.011778337815776469,0.012210121052339673,0.013349058805033565,0.013859812635928392,0.01566452905535698,0.01601885976269841,0.016064082030206917,1991-08-01
380,0.010005854601040483,0.010156436683610081,0.012418062426149845,0.013304287102073431,0.013647833606228232,0.014610776072368027,0.014879546565935016,1991-09-01
381,0.008578567970544099,0.008862480614334345,0.009737199870869517,0.011032227892428637,0.011724121635779738,0.012231654115021228,0.012279428280889989,1991-10-01
382,0.007188813136890531,0.007425232464447618,0.008033049991354346,0.008483252953737974,0.00903077912516892,0.009415702149271964,0.00948793239891529,1991-11-01
383,0.005594537165015936,0.005711824353784322,0.006257762433961034,0.006792453583329916,0.0072455344488844275,0.00798199032433331,0.008016883740201592,1991-12-01
384,0.00481739048846066,0.005067507037892938,0.006174464477226138,0.006468456005677581,0.0071579794166609645,0.007752178469672799,0.007782097952440381,1992-01-01
385,0.005860541951842606,0.0059593795100227,0.006210320629179478,0.006639687577262521,0.006948223803192377,0.007082254975102842,0.007139170053415001,1992-02-01
