,1,5,25,50,75,95,99,date
216,285.4974243164063,285.71429443359375,286.5390167236328,286.906005859375,287.5321350097656,288.2543182373047,288.4444915771484,1978-01-01
217,286.3242309570312,286.45965576171875,287.0732879638672,287.50537109375,288.3404998779297,288.9170776367188,288.99664794921875,1978-02-01
218,287.89330688476565,288.01780395507814,288.47547912597656,288.68157958984375,288.71820068359375,288.7568115234375,288.7665966796875,1978-03-01
219,287.6613482666016,287.85764465332034,288.6262969970703,289.06280517578125,291.1002960205078,291.8227172851563,291.83131591796877,1978-04-01
220,290.21149902343745,290.3564453125,290.9002685546875,291.07257080078125,291.78125,292.7698547363281,293.00809692382813,1978-05-01
221,292.92748046875,292.996533203125,293.36485290527344,294.1683654785156,295.2398681640625,297.19885559082036,297.50788635253906,1978-06-01
222,294.4349835205078,294.87157287597654,296.46763610839844,296.9214172363281,299.00059509277344,301.0508544921875,301.11810546875,1978-07-01
223,296.07768310546874,296.3076049804688,297.25230407714844,297.8022155761719,300.1200866699219,302.5167938232422,302.65067321777343,1978-08-01
224,295.1640374755859,295.2123992919922,295.5554656982422,296.2344970703125,296.8480987548828,297.3383331298828,297.4917388916016,1978-09-01
225,292.5196765136719,292.6844421386719,293.3047332763672,293.5297546386719,293.8918151855469,294.6696258544922,294.8991595458984,1978-10-01
226,289.7279248046875,289.790869140625,290.1925811767578,290.47003173828125,291.0298309326172,292.0805389404297,292.27069763183596,1978-11-01
227,285.27654663085934,285.7152526855469,287.17066955566406,288.4892883300781,289.33819580078125,289.74598083496096,289.77710144042965,1978-12-01
228,286.4027508544922,286.4385589599609,286.5611572265625,286.5995788574219,288.0012664794922,288.73569946289064,288.8351770019531,1979-01-01
229,285.87019897460937,285.8887145996094,285.9689178466797,287.55908203125,288.1864013671875,289.6160369873047,289.9333148193359,1979-02-01
230,286.029761352539,286.1486846923828,286.50604248046875,287.50909423828125,288.37889099121094,289.54716796875,289.7931005859375,1979-03-01
231,287.30108703613286,287.61981506347655,288.908203125,290.2580871582031,290.4993591308594,290.7079345703125,290.77317871093754,1979-04-01
232,289.89207763671874,290.38946533203125,291.84693908691406,291.9190979003906,292.79664611816406,293.2622833251953,293.3537994384765,1979-05-01
233,293.03973510742185,293.35712280273435,294.28489685058594,294.4145202636719,296.03919982910156,297.72493286132817,297.80218872070316,1979-06-01
234,295.1718005371094,295.3488708496094,296.11029052734375,296.9044189453125,298.38734436035156,302.455322265625,303.42644042968755,1979-07-01
235,295.98108886718745,296.248583984375,297.2599182128906,298.4360656738281,299.5877685546875,301.7456817626953,302.3192779541016,1979-08-01
236,295.7693408203125,295.88173828125,296.2398223876953,296.29541015625,297.2511291503906,299.62310180664065,300.3214221191406,1979-09-01
237,292.76539916992186,292.8057556152344,293.3549346923828,294.2836608886719,294.64707946777344,295.42072753906245,295.615419921875,1979-10-01
238,288.4625018310547,288.64283142089846,289.5973205566406,290.3647155761719,290.8677673339844,291.01341247558594,291.0187957763672,1979-11-01
239,286.17118164062504,286.2754638671875,287.31736755371094,288.18499755859375,288.3227233886719,288.37542724609375,288.38677978515625,1979-12-01
240,284.63685546875,285.13972167968745,286.65545654296875,287.29498291015625,287.6201934814453,287.99066467285155,288.0416632080078,1980-01-01
241,285.1633361816406,285.4190979003906,286.18846130371094,286.35430908203125,288.0380554199219,288.21119995117186,288.2636999511719,1980-02-01
242,286.24356262207027,286.4438873291016,287.2986297607422,287.9449462890625,288.4803924560547,290.0152984619141,290.5101885986328,1980-03-01
243,287.37437011718754,287.5681396484375,288.32232666015625,289.7427673339844,290.4705352783203,291.57745666503905,291.9343878173828,1980-04-01
244,289.7008392333984,289.7732391357422,289.98931884765625,291.5797424316406,292.8951721191406,294.74756774902346,295.13779479980474,1980-05-01
245,292.8317236328125,292.849169921875,293.0798797607422,294.1772155761719,294.9909973144531,297.08984375,297.701416015625,1980-06-01
246,295.38564941406247,295.389794921875,295.6433563232422,296.3648986816406,297.6670379638672,300.507470703125,301.03872558593747,1980-07-01
247,296.46513610839844,296.4757049560547,296.5899200439453,297.1679992675781,298.70819091796875,300.6851379394531,300.9368566894531,1980-08-01
248,295.0026092529297,295.01853942871094,295.162841796875,296.46246337890625,297.00042724609375,298.5781555175781,299.05291137695315,1980-09-01
249,292.0505859375,292.143310546875,292.4985809326172,292.61572265625,292.9402313232422,293.2282775878906,293.2396740722656,1980-10-01
250,288.47484497070315,288.4932434082031,289.16636657714844,290.3122863769531,290.76751708984375,291.4505859375,291.6809619140625,1980-11-01
251,287.74773437500005,287.754296875,287.9419708251953,288.4596252441406,289.19598388671875,289.89092407226565,289.92530395507816,1980-12-01
252,286.4515167236328,286.46913146972656,286.6629943847656,287.5203857421875,288.5131072998047,289.52271423339846,289.7020037841797,1981-01-01
253,285.8647332763672,286.0239837646484,286.5758361816406,287.51239013671875,288.93153381347656,289.67979736328124,289.76100830078127,1981-02-01
254,285.83061279296874,286.09605712890624,287.0790100097656,287.4049072265625,288.260009765625,288.65525817871094,288.78625183105464,1981-03-01
255,288.2911346435547,288.44212341308594,288.9059295654297,289.0006408691406,289.29844665527344,289.8312652587891,289.9565606689453,1981-04-01
256,289.6265600585937,289.80748291015624,290.48155212402344,291.0127868652344,291.5918273925781,293.17432556152346,293.52163269042967,1981-05-01
257,292.34155822753905,292.5158966064453,293.2765808105469,294.32427978515625,295.3389129638672,297.0305541992187,297.44529541015623,1981-06-01
258,295.5547998046875,295.5952880859375,295.87242126464844,296.1426086425781,297.8236541748047,300.0766265869141,300.53275695800784,1981-07-01
259,296.15320190429685,296.1993591308594,296.6224060058594,297.35601806640625,298.43663024902344,300.33587646484375,300.81817626953125,1981-08-01
260,295.3238159179688,295.38336181640625,295.86875915527344,296.2182312011719,296.9361114501953,298.74805908203126,299.35957275390626,1981-09-01
261,292.5079223632813,292.73504638671875,293.4319305419922,293.5040283203125,294.2111358642578,294.7921173095703,294.9187017822266,1981-10-01
262,289.5583508300781,289.7658752441406,290.39508056640625,290.9256896972656,291.0743865966797,291.5935577392578,291.72869689941405,1981-11-01
263,285.51677185058594,286.04259948730464,287.8062744140625,288.1275939941406,288.7424011230469,289.2348388671875,289.375947265625,1981-12-01
264,285.8032409667969,285.9380798339844,286.6776123046875,287.1444396972656,287.7021179199219,288.5511810302734,288.6951971435547,1982-01-01
265,284.56608459472653,285.13218078613284,286.90187072753906,287.1934814453125,288.2220458984375,288.78062133789064,288.88346801757814,1982-02-01
266,286.555615234375,286.7265625,287.6029357910156,288.28759765625,288.66481018066406,289.76572570800784,290.1002886962891,1982-03-01
267,287.79601196289065,287.8792297363281,288.84361267089844,289.6370849609375,290.0520782470703,290.6988403320313,290.7870092773437,1982-04-01
268,289.83290405273436,290.1032409667969,291.2673645019531,291.9519348144531,292.24000549316406,293.21959228515624,293.4642065429687,1982-05-01
269,292.0883612060547,292.3729583740235,293.6263427734375,294.5095520019531,294.9372863769531,297.2537078857422,297.94932556152344,1982-06-01
270,294.29349121093753,294.548388671875,296.1040344238281,297.1205139160156,299.3939971923828,301.37379455566406,301.8201690673828,1982-07-01
271,295.4478106689453,295.5198150634766,296.81243896484375,298.24420166015625,299.8775177001953,301.47862854003904,301.6091534423828,1982-08-01
272,296.0092987060547,296.01988220214844,296.39808654785156,296.82098388671875,297.02427673339844,298.7692413330078,299.31749572753904,1982-09-01
273,292.0415899658203,292.3447906494141,293.31495666503906,293.75018310546875,293.94189453125,294.43574218749995,294.60201660156247,1982-10-01
274,290.20831420898435,290.32062377929685,290.7597198486328,290.9095458984375,291.2901916503906,291.52024841308594,291.5686981201172,1982-11-01
275,286.5975152587891,286.90896301269527,287.83306884765625,288.6609191894531,289.2436218261719,289.7454437255859,289.9161785888672,1982-12-01
276,284.1343994140625,284.5064697265625,285.87652587890625,287.63214111328125,287.8280334472656,289.285610961914,289.76049133300785,1983-01-01
277,286.14769165039064,286.17095336914065,286.4914245605469,286.8111877441406,286.98182678222656,289.30690002441406,290.0947296142578,1983-02-01
278,286.3645825195312,286.4513305664062,286.7327575683594,286.9254455566406,288.0511169433594,289.10964050292966,289.24016540527344,1983-03-01
279,287.2332940673828,287.4445465087891,288.63331604003906,289.9645080566406,290.04705810546875,292.0069519042969,292.6717272949219,1983-04-01
280,290.16837402343754,290.2510498046875,290.6029357910156,291.403564453125,291.96885681152344,294.50490417480466,295.3039837646484,1983-05-01
281,293.20043212890624,293.2289672851563,293.4645080566406,293.6729736328125,294.8474884033203,296.66632080078125,297.21600341796875,1983-06-01
282,296.1473706054687,296.1479858398437,296.2821350097656,296.54925537109375,297.17181396484375,301.19338073730466,302.3599896240234,1983-07-01
283,296.73097717285157,296.74021301269534,296.9919891357422,297.3368225097656,298.5476837158203,301.7300689697266,302.5727716064453,1983-08-01
284,295.2998760986328,295.33751525878904,295.5506134033203,295.683349609375,296.7530975341797,299.49189453125,300.3180078125,1983-09-01
285,291.68511840820315,291.78557739257815,292.3937225341797,293.3105163574219,293.49815368652344,294.896875,295.3232470703125,1983-10-01
286,287.5205505371094,287.5483093261719,288.70777893066406,290.4629821777344,290.84230041503906,291.16338500976565,291.2153430175781,1983-11-01
287,285.22230407714846,285.7001434326172,287.1273193359375,288.1028137207031,288.814697265625,289.30909118652346,289.45864440917967,1983-12-01
288,285.754560546875,285.8949951171875,286.96824645996094,287.8883361816406,288.1429901123047,288.33888854980466,288.40268981933593,1984-01-01
289,285.1826715087891,285.4728057861328,286.7442932128906,287.4590759277344,288.1023406982422,288.3761352539062,288.43858154296873,1984-02-01
290,286.6735980224609,286.8079315185547,287.27142333984375,287.9933776855469,288.6291198730469,289.8830535888672,290.250267944336,1984-03-01
291,287.84444702148437,287.98956909179685,288.4133605957031,289.06939697265625,289.5221405029297,290.1802459716797,290.34891540527343,1984-04-01
292,289.8104620361328,289.93817443847655,290.35508728027344,291.8254089355469,292.3695983886719,293.5866760253906,293.9346936035156,1984-05-01
293,293.03265197753905,293.0439971923828,293.1502685546875,293.8246154785156,295.78944396972656,296.5978515625,296.665615234375,1984-06-01
294,295.0737310791016,295.12146301269536,295.32965087890625,295.8445129394531,297.8493347167969,300.42576293945314,300.75859008789064,1984-07-01
295,297.0862152099609,297.1256561279297,297.4045715332031,297.6667175292969,300.1383819580078,302.9276123046875,303.59272460937495,1984-08-01
296,295.52022949218747,295.64033203125,296.0380401611328,296.1404724121094,296.6134033203125,298.5281616210938,299.04711181640624,1984-09-01
297,292.4264611816406,292.59043579101564,293.0801544189453,293.5174255371094,293.82635498046875,294.44500732421875,294.6261352539062,1984-10-01
298,287.9487890625,288.27055664062505,289.8597412109375,290.5586242675781,291.0949401855469,291.7521209716797,291.83689880371094,1984-11-01
299,285.88166931152347,285.93776550292966,286.93080139160156,287.95623779296875,288.97911071777344,289.93125915527344,290.1709442138672,1984-12-01
300,285.7993194580078,285.92005920410156,286.42576599121094,287.3262023925781,287.56349182128906,287.6508514404297,287.6774603271484,1985-01-01
301,285.1517419433594,285.41495971679683,286.41297912597656,287.0705261230469,288.0993957519531,288.2778686523437,288.30896728515626,1985-02-01
302,286.0100207519531,286.17449340820315,286.75645446777344,287.8365478515625,288.76756286621094,289.27716674804685,289.29647338867187,1985-03-01
303,287.7131103515625,287.7901611328125,288.47373962402344,288.9776306152344,290.5155944824219,291.01682434082034,291.05592834472657,1985-04-01
304,290.3136785888672,290.3750335693359,291.1493682861328,291.7999267578125,292.4093017578125,292.7444244384765,292.8091632080078,1985-05-01
305,292.8718994140625,293.000732421875,293.7286834716797,294.1913757324219,295.1690673828125,297.9998413085938,298.71171142578123,1985-06-01
306,295.3471423339844,295.3543640136719,295.69683837890625,296.1825256347656,297.8835906982422,300.98688964843745,301.651357421875,1985-07-01
307,295.91881774902345,296.1579315185547,297.10455322265625,297.437255859375,297.8732604980469,301.26881408691406,302.3272003173828,1985-08-01
308,295.11509826660154,295.2817901611328,295.7755432128906,296.1329650878906,296.53639221191406,298.4487030029297,299.0676214599609,1985-09-01
309,291.83606323242185,291.8609802246094,292.0417938232422,292.4103088378906,293.74586486816406,295.71070861816406,295.95786437988284,1985-10-01
310,289.22999572753906,289.3140411376953,289.6121063232422,289.8525695800781,290.136474609375,290.7513824462891,290.9431231689453,1985-11-01
311,287.0179681396485,287.1341522216797,287.51190185546875,288.17572021484375,288.6177062988281,289.7192565917969,289.9947790527344,1985-12-01
312,285.19368347167966,285.5154144287109,286.6476287841797,287.4981384277344,288.15452575683594,288.71625366210935,288.8627087402344,1986-01-01
313,286.28442810058596,286.36733093261716,286.6598205566406,286.744873046875,287.88450622558594,288.95273742675784,289.1054400634766,1986-02-01
314,286.61781249999996,286.7573974609375,287.4326629638672,287.8202819824219,288.2754364013672,289.9565002441406,290.4004797363281,1986-03-01
315,288.4192138671875,288.5201416015625,288.92083740234375,289.3961181640625,290.4293975830078,292.0281951904297,292.37182556152345,1986-04-01
316,289.58459655761715,289.64283142089846,290.32843017578125,291.20751953125,291.95286560058594,292.76409301757815,293.0262561035156,1986-05-01
317,292.34290283203126,292.5828002929687,293.6348419189453,294.79608154296875,295.2831573486328,298.8785400390625,300.0924560546875,1986-06-01
318,294.9476843261719,295.2389099121094,296.35858154296875,296.7540283203125,298.17189025878906,302.4143035888672,303.40063415527345,1986-07-01
319,294.65710998535155,295.4129913330078,297.6534729003906,297.81793212890625,299.6461639404297,303.36965026855466,304.1650677490234,1986-08-01
320,294.8067309570312,294.9178100585938,295.29005432128906,296.9977722167969,298.0030975341797,299.8124725341797,300.3900823974609,1986-09-01
321,291.04778869628905,291.6370147705078,293.3650817871094,294.2514953613281,294.5320739746094,295.0736846923828,295.2234283447266,1986-10-01
322,287.80810119628904,288.41770324707034,290.2498016357422,290.71563720703125,291.45387268066406,292.1140594482422,292.2036712646484,1986-11-01
323,286.29309143066405,286.3455841064453,286.5820617675781,287.7708435058594,288.44996643066406,289.50790710449223,289.82030700683595,1986-12-01
324,286.2875598144532,286.43401489257815,286.9311065673828,287.75006103515625,288.33331298828125,288.89194946289064,288.95414672851564,1987-01-01
325,285.98139892578126,286.01990966796876,286.4781036376953,287.12164306640625,287.96421813964844,288.50266723632814,288.6440393066406,1987-02-01
326,286.67052551269535,286.7065093994141,286.8253479003906,287.83831787109375,288.45989990234375,289.0404357910156,289.1987121582031,1987-03-01
327,287.79637023925784,287.7985015869141,288.0579528808594,288.6258239746094,289.1395263671875,291.1904693603516,291.7703936767578,1987-04-01
328,290.17626403808595,290.20993347167973,290.5420837402344,291.27423095703125,291.9474182128906,294.9016876220703,295.83307189941405,1987-05-01
329,292.4440222167969,292.65907592773436,293.51495361328125,294.18145751953125,295.6860656738281,297.2279022216797,297.4230706787109,1987-06-01
330,294.79076232910154,294.9610137939453,295.9767761230469,296.7658386230469,298.0745849609375,301.596353149414,302.4841876220703,1987-07-01
331,295.8643786621094,296.0146423339844,296.6983642578125,298.46905517578125,299.8685302734375,301.6265869140625,301.776220703125,1987-08-01
332,295.4913970947266,295.5879669189453,296.0445861816406,296.5444641113281,298.2504577636719,300.1506011962891,300.42655578613284,1987-09-01
333,292.61060424804685,292.7668884277344,293.4237365722656,293.72088623046875,294.13958740234375,294.4418090820312,294.4968579101562,1987-10-01
334,289.0492193603515,289.4531280517578,290.8760681152344,291.2663879394531,291.3783264160156,291.6730712890625,291.771845703125,1987-11-01
335,287.35288879394534,287.3561187744141,287.5399475097656,288.11077880859375,288.8299865722656,289.5251922607422,289.6084320068359,1987-12-01
336,283.91302490234375,284.19024658203125,285.32765197753906,286.682861328125,287.3196563720703,287.96385192871094,288.0216766357422,1988-01-01
337,285.51732238769534,285.59002990722655,285.97190856933594,286.2220153808594,286.68507385253906,288.1500610351562,288.57637451171877,1988-02-01
338,287.03557739257815,287.2049865722656,287.898193359375,288.1440734863281,289.15650939941406,289.8646575927734,289.9628973388672,1988-03-01
339,288.4388330078125,288.518505859375,288.83428955078125,289.07635498046875,289.5279235839844,290.5827941894531,290.93442993164064,1988-04-01
340,290.67884521484376,290.73114013671875,291.05299377441406,291.5721130371094,292.29884338378906,293.8406005859375,294.359404296875,1988-05-01
341,292.85536865234377,292.99461669921874,293.52418518066406,294.02239990234375,295.4036865234375,296.3865600585938,296.5662524414063,1988-06-01
342,296.382314453125,296.3902099609375,296.6850280761719,297.5129699707031,299.11790466308594,300.3316986083984,300.35713562011716,1988-07-01
343,296.0974951171875,296.1803466796875,297.04266357421875,297.7894592285156,300.0573272705078,302.4397308349609,302.7398260498047,1988-08-01
344,295.84181030273436,295.94782104492185,296.3194580078125,296.9585876464844,297.38880920410156,299.2884918212891,299.8914874267578,1988-09-01
345,293.4683331298828,293.49022521972654,293.810791015625,294.73406982421875,295.0829162597656,295.65789184570315,295.82505981445314,1988-10-01
346,289.6739111328125,289.9618408203125,290.8769989013672,291.2215576171875,291.3938293457031,292.48524169921876,292.80796142578123,1988-11-01
347,287.13543395996095,287.2823944091797,287.8206024169922,288.0253601074219,288.7621612548828,289.3946166992188,289.41698486328124,1988-12-01
348,284.1245635986328,284.52113342285156,286.1578826904297,286.7665710449219,287.9635925292969,288.8961120605469,288.9361315917969,1989-01-01
349,286.00181213378903,286.1616485595703,286.7483215332031,286.876708984375,287.42987060546875,288.10242614746096,288.2404803466797,1989-02-01
350,287.1885052490235,287.19545593261716,287.48448181152344,288.2571716308594,288.8614959716797,289.73085632324216,289.963041381836,1989-03-01
351,287.2261535644531,287.5715637207031,288.61036682128906,288.7899475097656,290.4534149169922,291.85973205566404,292.2131329345703,1989-04-01
352,290.75647399902346,290.8990692138672,291.40623474121094,291.69189453125,292.4210205078125,293.7108489990234,293.9513250732422,1989-05-01
353,292.87926208496094,293.0130096435547,293.9122619628906,294.5357971191406,295.88438415527344,297.7057281494141,297.97276184082034,1989-06-01
354,295.6447442626953,295.6757476806641,296.04554748535156,296.7548522949219,297.67628479003906,300.14093017578125,300.70892333984375,1989-07-01
355,296.50147583007816,296.79009399414065,297.68963623046875,298.04949951171875,299.9127502441406,302.961328125,303.5573291015625,1989-08-01
356,296.0568811035156,296.09971313476564,296.2522430419922,296.5281066894531,298.35626220703125,299.8622314453125,300.07945312500004,1989-09-01
357,292.7531121826172,292.99944763183595,293.787109375,294.1326599121094,294.63966369628906,295.8011840820312,296.04658935546877,1989-10-01
358,288.9170672607422,289.38941345214846,290.8876647949219,291.0696716308594,292.0760192871094,292.6127563476563,292.6187915039062,1989-11-01
359,287.1726879882812,287.3960327148438,288.1039733886719,288.4273681640625,289.45851135253906,290.49872131347655,290.8402716064453,1989-12-01
360,287.0296966552735,287.0314178466797,287.0851135253906,287.7563171386719,288.2078094482422,289.6677673339844,290.0662194824219,1990-01-01
361,286.1170617675781,286.35947875976564,287.1997375488281,287.3714904785156,289.3852233886719,289.70269775390625,289.7434936523437,1990-02-01
362,287.2123327636719,287.25014038085936,287.5609130859375,288.0706481933594,289.32737731933594,290.97458801269534,291.314058227539,1990-03-01
363,288.2481640625,288.55625,289.51556396484375,289.93505859375,290.9134826660156,292.3522491455078,292.52001037597654,1990-04-01
364,289.7797088623047,290.10142517089844,291.20166015625,291.6747741699219,292.0315704345703,294.69829711914065,295.5105090332031,1990-05-01
365,292.544951171875,292.5652099609375,292.71202087402344,294.2298278808594,295.259033203125,299.3550109863281,300.4404602050781,1990-06-01
366,295.1755700683594,295.3280456542969,296.1657257080078,296.57623291015625,298.5061340332031,301.94709167480465,302.76966735839846,1990-07-01
367,296.4883856201172,296.5843841552735,297.16339111328125,297.5893859863281,300.0260467529297,302.8449310302734,303.0982098388672,1990-08-01
368,295.49883239746094,295.61989440917966,296.2344970703125,296.7801513671875,297.4170379638672,298.23207092285156,298.3076934814453,1990-09-01
369,292.06775634765626,292.2464965820312,292.86463928222656,293.2752990722656,294.03785705566406,294.4094665527344,294.4880700683594,1990-10-01
370,288.85492736816406,289.07517395019534,289.7738494873047,290.1513977050781,291.49925231933594,292.1851928710937,292.2721459960938,1990-11-01
371,285.6710955810547,285.85889587402346,287.29473876953125,288.4366760253906,288.48162841796875,289.0215240478516,289.2016925048828,1990-12-01
372,285.23149230957034,285.56261291503904,286.54248046875,287.2695007324219,288.450439453125,289.50353698730464,289.5219720458984,1991-01-01
373,285.7151477050781,285.84270629882815,286.77760314941406,287.5771789550781,288.1049346923828,288.8827728271484,289.10902526855466,1991-02-01
374,286.553603515625,286.5803955078125,287.22669982910156,287.8526916503906,288.4083557128906,289.1397399902344,289.28527221679684,1991-03-01
375,287.7796643066406,287.8963684082031,288.2911376953125,289.0495910644531,290.77410888671875,291.3999084472656,291.55888793945314,1991-04-01
376,289.3721563720703,289.46991271972655,290.1834716796875,290.7514953613281,292.991455078125,294.79600830078124,295.34867919921874,1991-05-01
377,292.50230102539064,292.6300354003906,293.4724884033203,294.75164794921875,295.6688995361328,298.3700469970703,299.07332580566407,1991-06-01
378,294.99495483398437,295.3851745605469,296.55723571777344,297.1732177734375,299.14019775390625,301.6935577392578,302.13451232910154,1991-07-01
379,296.68099487304687,296.77521362304685,297.2361297607422,298.0055236816406,299.44593811035156,302.96506652832034,303.86440002441407,1991-08-01
380,296.0620324707032,296.24607543945314,296.87847900390625,297.0186767578125,297.36280822753906,300.01739807128905,300.8909063720703,1991-09-01
381,293.324169921875,293.35888671875,293.6046905517578,293.8902282714844,294.7674102783203,295.34632263183596,295.3773699951172,1991-10-01
382,289.7047448730468,289.9095886230469,290.60040283203125,290.94195556640625,291.4210510253906,291.95448303222656,292.1155059814453,1991-11-01
383,287.43379333496097,287.47597351074216,287.6654357910156,288.1930236816406,288.40284729003906,288.90533752441405,289.0768927001953,1991-12-01
384,283.92513671875,284.3133056640625,286.048583984375,287.1351623535156,287.7207489013672,289.1111999511719,289.47026245117183,1992-01-01
385,286.66053100585935,286.6824157714844,286.85650634765625,287.0098571777344,287.83494567871094,288.5928253173828,288.8315289306641,1992-02-01
386,286.44708862304685,286.7431335449219,287.66160583496094,288.0103759765625,288.2160186767578,288.7198425292969,288.86042358398436,1992-03-01
387,287.16832031250004,287.68095703125,289.2332000732422,289.4031677246094,290.7398223876953,291.97682495117186,292.3383337402344,1992-04-01
388,289.42348388671877,289.55504150390624,290.36549377441406,291.0677795410156,293.2120361328125,294.4709197998047,294.77775329589844,1992-05-01
389,292.3603601074219,292.4488952636719,293.08306884765625,293.9297790527344,295.7595520019531,297.6361022949219,297.77712280273437,1992-06-01
390,294.89643920898436,295.04689331054686,295.6143798828125,296.61553955078125,298.150146484375,301.223974609375,301.7564892578125,1992-07-01
391,296.291181640625,296.3290771484375,296.78086853027344,297.96368408203125,299.48390197753906,303.2483215332031,304.05808715820314,1992-08-01
392,296.0223394775391,296.0323516845703,296.07972717285156,296.2316589355469,297.489990234375,299.1819305419922,299.4843841552734,1992-09-01
393,292.51178588867185,292.5379333496094,292.68499755859375,292.9934387207031,293.80030822753906,294.0579040527344,294.0890466308594,1992-10-01
394,288.33232482910154,288.5159942626953,289.9211730957031,290.9501037597656,291.05311584472656,291.3693420410156,291.45677856445315,1992-11-01
395,286.92674438476564,287.12249145507815,287.798583984375,287.9728698730469,288.6504364013672,288.93560180664065,288.97086059570313,1992-12-01
396,286.3963934326172,286.4181243896484,286.76129150390625,287.153564453125,287.81333923339844,287.90142517089845,287.9038934326172,1993-01-01
397,285.4194952392578,285.49139709472655,285.9003601074219,286.6373291015625,287.47251892089844,288.1309997558594,288.18335327148435,1993-02-01
398,285.8135516357422,285.92115173339846,286.63348388671875,287.4299621582031,288.5643310546875,289.8147491455078,290.01031311035155,1993-03-01
399,286.80009887695314,287.1593078613281,288.3534851074219,288.5403747558594,289.0523681640625,291.8632293701172,292.6953997802734,1993-04-01
400,289.94931884765623,290.10120849609376,290.6080780029297,290.6982421875,292.4390563964844,295.407421875,296.092177734375,1993-05-01
401,292.264926147461,292.6222381591797,293.74261474609375,294.4183654785156,295.34356689453125,298.6262573242187,299.53516357421876,1993-06-01
402,295.1324768066406,295.3320617675781,296.1985168457031,296.9126281738281,298.03831481933594,300.64361572265625,301.3666625976563,1993-07-01
403,296.095947265625,296.3973388671875,297.313232421875,297.696044921875,299.8485107421875,302.14568481445315,302.4525988769531,1993-08-01
404,295.39557556152346,295.5247528076172,295.915771484375,297.06439208984375,298.64056396484375,299.724267578125,299.83210937499996,1993-09-01
405,292.1225946044922,292.37969665527345,293.1859588623047,294.00115966796875,294.6493835449219,295.3917205810547,295.51826110839846,1993-10-01
406,289.80537475585936,289.86134643554686,290.09364318847656,290.2831115722656,290.5433044433594,291.58718566894527,291.94465881347656,1993-11-01
407,286.6573858642578,286.96234436035155,287.88401794433594,288.3046875,289.0270538330078,289.71531066894534,289.88859436035153,1993-12-01
408,286.15906188964846,286.26430358886716,286.6184997558594,287.0400085449219,287.19090270996094,288.1771575927734,288.50589050292973,1994-01-01
409,285.72745544433593,285.7532440185547,286.32078552246094,286.8777160644531,287.09130859375,288.6500732421875,289.111337890625,1994-02-01
410,286.50975891113285,286.6735504150391,287.1812438964844,287.5927429199219,288.4178009033203,289.8708770751953,290.1041314697266,1994-03-01
411,288.2533245849609,288.26174011230466,288.5465393066406,289.3916015625,289.4398651123047,289.96275329589844,290.14047546386723,1994-04-01
412,289.9829974365234,290.1754852294922,291.00730895996094,291.32415771484375,291.89540100097656,293.47186584472655,293.9240118408203,1994-05-01
413,293.3717358398438,293.4800170898437,293.8502197265625,294.4920959472656,295.086181640625,297.3579620361328,298.122105102539,1994-06-01
414,295.1641467285156,295.23992309570315,295.5910949707031,296.5332336425781,298.0135803222656,301.66282348632814,302.58678833007815,1994-07-01
415,296.1119732666016,296.1608184814453,296.964111328125,297.7079772949219,299.5647277832031,302.5438171386719,303.10693237304685,1994-08-01
416,295.5757751464844,295.5984802246094,296.09764099121094,296.69580078125,298.27027893066406,299.7601806640625,299.79642089843753,1994-09-01
417,292.6535266113281,292.70989379882815,292.9142303466797,293.131591796875,294.2783508300781,295.30861206054686,295.41399291992184,1994-10-01
418,288.9780029296875,289.1927490234375,290.3848876953125,291.09765625,291.1410827636719,291.2927947998047,291.3400286865234,1994-11-01
419,287.1180596923828,287.2066314697266,287.5826721191406,287.9818420410156,289.2738342285156,290.2390472412109,290.4853826904297,1994-12-01
420,286.07959228515625,286.17091064453126,286.5657958984375,286.7721862792969,287.6996612548828,289.14797058105466,289.57878845214844,1995-01-01
421,286.4750299072266,286.53335266113277,286.7620086669922,286.9363098144531,287.5203094482422,288.4634613037109,288.64694030761723,1995-02-01
422,286.50140625,286.5176513671875,286.75999450683594,287.4959411621094,288.1888732910156,290.2075897216797,290.72342712402343,1995-03-01
423,287.3861785888672,287.59971618652344,288.3159637451172,288.63751220703125,289.77667236328125,292.19642028808596,292.83669616699217,1995-04-01
424,289.77565185546877,289.8882690429688,290.5151672363281,291.12347412109375,293.0245666503906,295.5261199951172,296.13239685058596,1995-05-01
425,292.97700744628906,293.0414093017578,293.2538604736328,293.76422119140625,295.8834991455078,297.75652465820315,297.9330676269531,1995-06-01
426,295.85624450683594,296.0309783935547,296.6131591796875,296.6984558105469,298.21669006347656,301.35691833496094,302.17638854980464,1995-07-01
427,296.9516906738281,297.0575256347656,297.4301452636719,298.4395446777344,299.4943084716797,301.67294921875,302.3683544921875,1995-08-01
428,295.13750000000005,295.4437255859375,296.33863830566406,296.6910705566406,296.9625549316406,299.2217651367187,299.9179614257813,1995-09-01
429,293.2322424316406,293.3014709472656,293.8250274658203,294.3168029785156,294.6360321044922,294.76385498046875,294.79644775390625,1995-10-01
430,289.4433959960937,289.44354248046875,289.49781799316406,290.26953125,291.00489807128906,291.38950805664064,291.3921594238281,1995-11-01
431,286.79515625,286.8814208984375,287.7713165283203,288.4665222167969,289.2241668701172,290.0659240722656,290.30437133789064,1995-12-01
432,285.5896124267578,285.83978576660155,286.80548095703125,287.4354248046875,287.8605499267578,288.1490203857422,288.19218200683594,1996-01-01
