,1,5,25,50,75,95,99,date
215,78.64060050964355,82.29910240173339,92.05514335632324,93.25215911865234,95.18622016906738,98.29952316284181,99.61243759155273,1977-12-01
216,95.23588180541992,96.33913803100586,100.95896911621094,109.44913864135742,114.64965629577637,120.29194412231445,121.04611465454101,1978-01-01
217,115.80108657836914,124.99945144653321,146.3717155456543,148.14777374267578,160.18432235717773,165.95484771728516,166.50038116455076,1978-02-01
218,195.5523156738281,197.58433227539064,204.89044189453125,207.39198303222656,215.17469024658203,222.90855331420897,223.6142057800293,1978-03-01
219,244.70214736938476,246.3299507141113,259.22192764282227,263.92047119140625,273.4840774536133,280.0588714599609,282.5660711669922,1978-04-01
220,268.94147735595703,273.43541412353517,285.9788818359375,296.32965087890625,305.06945037841797,306.0533447265625,306.3558349609375,1978-05-01
221,273.18279724121095,276.1783905029297,299.29347229003906,315.44415283203125,336.2248077392578,350.1954711914062,353.49199951171875,1978-06-01
222,292.00984741210937,294.5872009277344,304.99991607666016,311.6897735595703,318.6847229003906,339.8437622070312,348.2145043945313,1978-07-01
223,257.6212564086914,259.01680450439454,262.6966094970703,272.7238311767578,289.7101287841797,307.7931823730469,310.7107604980469,1978-08-01
224,204.35352584838867,205.45360336303713,211.47577285766602,215.65499114990234,227.5244903564453,246.62571029663087,251.26768356323242,1978-09-01
225,154.45180709838866,155.08160629272462,162.6697883605957,169.3614959716797,173.7257423400879,178.96611938476562,180.02040893554687,1978-10-01
226,97.51625923156739,100.80682106018065,113.77891540527344,120.35577011108398,125.25057792663574,127.6594455718994,128.29076362609862,1978-11-01
227,86.89858993530274,87.5403434753418,91.61323165893555,93.72795486450195,98.26009368896484,108.59666481018067,111.92178657531738,1978-12-01
228,79.2603849029541,83.47245674133302,95.1524772644043,104.67147064208984,113.22452926635742,124.85467872619628,127.57374336242675,1979-01-01
229,133.05472900390623,134.8081298828125,140.293701171875,145.13534545898438,151.83896255493164,160.2583755493164,163.37208526611326,1979-02-01
230,177.17438690185548,177.35411224365234,180.2527313232422,185.03491973876953,192.52140426635742,211.61793670654293,217.1574984741211,1979-03-01
231,226.1622315979004,230.50836257934571,257.95196533203125,269.51075744628906,271.2339172363281,275.14151153564455,275.2696597290039,1979-04-01
232,268.45435699462894,272.9190017700195,285.5601806640625,298.8382873535156,305.0515823364258,319.1830749511719,322.8454284667969,1979-05-01
233,268.72912109375,272.754736328125,282.1622848510742,299.1338348388672,317.09568786621094,341.0723190307617,344.81819915771484,1979-06-01
234,306.89482177734374,307.03099365234374,308.9700164794922,312.67738342285156,322.88741302490234,343.7328735351563,343.8086840820312,1979-07-01
235,262.3035940551758,263.1976577758789,271.66210174560547,278.35902404785156,289.12979888916016,314.37927093505857,316.6052487182617,1979-08-01
236,201.92292343139647,206.03154830932618,220.92360305786133,224.8468246459961,228.29748916625977,239.8275093078613,242.66468399047852,1979-09-01
237,151.44128509521485,151.53082733154295,159.70458221435547,164.2440643310547,171.84561920166016,175.81731033325195,176.99712905883788,1979-10-01
238,103.71995849609374,105.37237548828125,114.4666805267334,121.19800186157227,125.31665229797363,128.06230239868165,128.21319290161134,1979-11-01
239,74.85074234008789,76.1413459777832,86.27118492126465,89.92729568481445,91.76639556884766,97.53706245422363,98.26053749084473,1979-12-01
240,69.54702743530274,75.3464958190918,91.97197341918945,97.37944412231445,101.97025489807129,111.44066696166992,114.16340805053711,1980-01-01
241,114.2794441986084,120.06442680358887,134.9685821533203,146.5611343383789,155.8046875,167.95384826660157,167.95596740722658,1980-02-01
242,193.09550155639647,194.38149948120116,200.49855041503906,208.1953582763672,211.64102172851562,218.51599884033203,218.95567779541017,1980-03-01
243,238.50263442993162,243.95940017700195,257.1807403564453,261.5781707763672,273.87843322753906,277.1025360107422,278.2120599365234,1980-04-01
244,272.76563232421876,274.3791870117187,282.92486572265625,293.15940856933594,295.3843307495117,298.91041870117186,299.6444616699219,1980-05-01
245,301.238561706543,302.1461776733398,304.65892791748047,318.13372802734375,331.0339584350586,341.8729522705078,344.3553033447265,1980-06-01
246,254.3504397583008,262.96118316650393,283.9423599243164,301.58351135253906,310.84625244140625,334.87066345214845,343.2196160888672,1980-07-01
247,255.23165985107423,259.0796859741211,275.416015625,281.0389404296875,295.0311737060547,308.49037475585936,312.4443151855469,1980-08-01
248,203.39651992797852,207.68999710083006,220.60548782348633,229.735107421875,235.42972564697266,248.2233070373535,252.89533279418947,1980-09-01
249,141.9674510192871,144.33713302612307,150.85535430908203,154.93113708496094,161.73065185546875,181.0666763305664,182.1526419067383,1980-10-01
250,93.5186587524414,97.7824722290039,109.13024520874023,113.10227584838867,118.68144989013672,128.63807067871093,131.0286151123047,1980-11-01
251,77.50172775268555,78.29635848999024,83.66371154785156,88.9644889831543,94.97980117797852,96.03809928894043,96.07414817810059,1980-12-01
252,94.57215377807617,95.18132553100585,96.9300422668457,101.99089813232422,106.03908729553223,116.94440460205078,119.30387115478516,1981-01-01
253,123.23464164733886,126.37550926208496,136.03213119506836,139.8307113647461,151.99637985229492,162.511962890625,166.83671875,1981-02-01
254,168.14964859008788,171.85041580200195,188.55629348754883,197.25598907470703,209.7111358642578,221.78924560546875,224.74989013671873,1981-03-01
255,215.7187731933594,216.43755493164065,241.71663284301758,257.1543731689453,268.4374313354492,286.0306289672851,290.74008575439456,1981-04-01
256,283.0679284667969,283.3412292480469,287.9405975341797,290.7823181152344,302.4686050415039,308.92502746582034,311.6995806884766,1981-05-01
257,292.7811840820313,293.8041137695312,302.4474105834961,312.01194763183594,316.76805114746094,346.40835723876955,357.5386050415039,1981-06-01
258,295.49018524169924,296.44701995849607,302.07837677001953,309.5207214355469,324.2770233154297,335.39866790771487,339.8043185424805,1981-07-01
259,274.1933560180664,274.772932434082,276.9224395751953,279.1286926269531,290.64624786376953,302.10081634521487,305.243014831543,1981-08-01
260,206.4384243774414,207.4620803833008,218.40575790405273,228.7313003540039,231.12139892578125,234.4232437133789,235.534075012207,1981-09-01
261,136.3248063659668,143.37091903686525,165.73665237426758,170.62238311767578,173.11924743652344,177.2561798095703,178.20201721191404,1981-10-01
262,105.7947371673584,106.80281791687011,111.8432788848877,114.95391845703125,124.15655326843262,128.50904693603516,128.64237335205078,1981-11-01
263,84.64540687561036,86.0673053741455,93.86822128295898,97.49134826660156,97.88214683532715,103.39308204650878,105.58284004211426,1981-12-01
264,93.6132999420166,94.27090644836426,97.64485549926758,107.38299179077148,115.42181205749512,121.4781578063965,124.08126998901366,1982-01-01
265,135.0991879272461,135.37234344482422,139.12828826904297,148.60260772705078,152.76081466674805,161.16814727783202,161.76098541259765,1982-02-01
266,174.38288665771483,175.80902557373048,187.46007919311523,200.38662719726562,213.33945083618164,224.09079132080078,225.69003326416018,1982-03-01
267,236.5221939086914,237.54694366455078,250.79039001464844,257.99503326416016,280.50987243652344,284.68520202636716,285.33716247558596,1982-04-01
268,283.4540319824219,285.40223999023436,291.6847152709961,307.13111877441406,311.20806884765625,320.42090301513673,320.8641366577149,1982-05-01
269,300.8813726806641,301.8480255126953,308.97159576416016,315.28001403808594,331.02972412109375,333.758203125,334.8609423828125,1982-06-01
270,275.3554736328125,278.5306640625,289.92250061035156,306.00860595703125,319.14988708496094,341.02181854248045,349.9400082397461,1982-07-01
271,261.4526281738281,262.4950744628906,265.863525390625,267.1875762939453,283.42481994628906,296.1601821899414,300.53696807861326,1982-08-01
272,200.6172148132324,202.1390525817871,205.8472137451172,226.86392211914062,236.80486297607422,250.5978073120117,252.09404876708982,1982-09-01
273,153.0098002624512,153.61675033569338,159.50482177734375,170.3915023803711,178.10577392578125,181.77182693481444,182.03164810180664,1982-10-01
274,100.2672159576416,102.16734809875487,107.75729942321777,116.0719223022461,121.6140365600586,126.16292266845704,127.1806314086914,1982-11-01
275,81.6114752960205,82.05719337463378,89.07099342346191,94.02902221679688,98.40146064758301,109.94944190979004,113.48790473937987,1982-12-01
276,89.96993507385254,90.04581184387207,90.35728073120117,99.21686935424805,102.44296264648438,112.24257621765136,116.3124861907959,1983-01-01
277,126.36409027099609,126.58534393310546,129.47183227539062,136.81732940673828,155.2891616821289,166.18862686157226,168.58372146606445,1983-02-01
278,170.55351943969728,171.57820510864258,174.98693084716797,184.27024841308594,191.91420364379883,211.59420166015622,219.90757324218748,1983-03-01
279,220.47768600463866,221.02630844116212,224.19158172607422,260.94041442871094,266.42933654785156,274.26455841064455,276.6765933227539,1983-04-01
280,266.0081796264648,273.54846649169923,296.0670471191406,305.9712829589844,312.1363220214844,321.54738159179686,323.9247839355469,1983-05-01
281,278.55497833251957,284.15428619384767,299.24974060058594,306.70521545410156,321.76358795166016,331.3565444946289,333.05224151611327,1983-06-01
282,293.3864013671875,294.420166015625,303.17140197753906,311.0884704589844,316.05860137939453,330.8172378540039,333.60241241455077,1983-07-01
283,255.40157485961913,257.64343338012696,264.76305389404297,277.7021484375,286.6981964111328,302.3009307861328,302.5679254150391,1983-08-01
284,186.39973526000978,187.91737747192383,200.31584930419922,218.65863037109375,240.5981788635254,243.10282516479492,243.47826766967773,1983-09-01
285,148.52462615966795,148.79964447021484,160.95369720458984,165.4058837890625,167.3540802001953,170.09800567626954,170.14485748291014,1983-10-01
286,102.8368495941162,104.95612907409668,110.8303050994873,113.6069450378418,115.95721626281738,121.7488872528076,123.94008506774902,1983-11-01
287,76.22818603515626,76.35174560546875,82.25373268127441,94.745849609375,99.36812019348145,101.37916717529296,101.72948333740236,1983-12-01
288,88.73470756530763,89.6700283050537,94.91333770751953,101.03730392456055,104.42047309875488,111.29079780578613,113.33160926818849,1984-01-01
289,124.20436653137207,125.91108436584472,137.51375579833984,144.91088104248047,151.12889099121094,156.08379592895506,157.70374649047852,1984-02-01
290,167.0249543762207,175.50734024047853,199.42574310302734,207.84476470947266,208.14452743530273,209.9927864074707,210.76697769165037,1984-03-01
291,236.11462036132812,236.99461059570314,239.70484161376953,251.46641540527344,261.3543014526367,269.95989379882815,272.6381457519531,1984-04-01
292,257.85622772216794,261.56507415771483,282.7857360839844,291.43128967285156,306.9701461791992,320.93060302734375,324.24346923828125,1984-05-01
293,278.9175308227539,282.16455841064453,294.20445251464844,303.73512268066406,314.90489196777344,340.22255096435543,348.8350375366211,1984-06-01
294,281.579006652832,283.81544342041013,300.44842529296875,307.05189514160156,312.9248580932617,336.7452560424805,341.1227084350586,1984-07-01
295,219.12612335205077,229.18548736572268,265.7964210510254,277.03623962402344,281.2418975830078,298.73786315917965,306.2445941162109,1984-08-01
296,184.703553314209,189.00250778198244,199.4509048461914,213.36707305908203,230.6279411315918,247.17837829589843,252.89684509277345,1984-09-01
297,141.6390885925293,142.895760345459,156.25720977783203,161.4543914794922,169.4181365966797,176.93291015625,177.04009765625,1984-10-01
298,106.28090599060059,107.68892326354981,113.6790657043457,119.32010650634766,123.02650260925293,128.58346519470214,129.79150993347167,1984-11-01
299,84.09038726806641,84.92401275634765,89.74155807495117,92.45162582397461,98.25715065002441,102.77546081542968,103.14282409667969,1984-12-01
300,94.12473045349121,94.41222648620605,96.3487720489502,105.94170761108398,112.10751152038574,117.42068099975586,118.04772872924804,1985-01-01
301,125.72574111938476,128.9315010070801,139.05514907836914,150.76232147216797,154.69995498657227,163.49845275878906,164.63537170410157,1985-02-01
302,167.12875045776366,171.4135887145996,181.64141845703125,195.23890686035156,206.90969848632812,231.92354888916014,234.3648245239258,1985-03-01
303,230.53656829833986,232.5972702026367,239.69911193847656,256.6607666015625,264.0206832885742,267.9075225830078,269.23299377441407,1985-04-01
304,252.47379501342775,266.9929374694824,305.52010345458984,311.3062744140625,318.1623992919922,325.0068161010742,325.07294525146483,1985-05-01
305,286.46044158935547,287.96285247802734,302.10803985595703,307.2235107421875,326.50902557373047,337.84960021972654,341.7286358642578,1985-06-01
306,281.97008544921874,284.3213745117188,289.9645004272461,292.4401550292969,301.7908248901367,329.13806915283203,339.7975601196289,1985-07-01
307,267.64115142822266,270.7820510864258,278.3471221923828,281.0167694091797,288.1951675415039,310.0481491088867,310.47859954833984,1985-08-01
308,204.01646041870117,206.47365951538086,215.86608505249023,220.10620880126953,230.63949584960938,238.19774093627927,241.25780990600586,1985-09-01
309,149.86690780639648,150.39447555541992,152.93984603881836,165.58224487304688,169.5675163269043,175.22930297851562,176.0919299316406,1985-10-01
310,101.23636222839356,102.00010948181152,105.61674880981445,113.62479782104492,123.16401481628418,125.74440422058106,126.47227561950683,1985-11-01
311,77.17178901672364,78.88299293518067,86.34691429138184,93.64811706542969,97.5281753540039,102.67056503295899,103.71467330932616,1985-12-01
312,98.39707031249999,98.76907348632812,104.35346603393555,109.78837966918945,113.18371391296387,116.61693611145019,116.64623878479003,1986-01-01
313,126.19971252441405,129.23849182128907,141.22843170166016,143.63702392578125,147.01212310791016,165.6153396606445,170.63636138916016,1986-02-01
314,173.59526153564454,176.90410308837892,191.84045028686523,198.1046905517578,205.03822708129883,217.30836639404296,221.1518466186523,1986-03-01
315,181.15272384643555,193.144295501709,229.17719268798828,245.22203063964844,262.4188995361328,267.1445022583008,268.1367129516602,1986-04-01
316,245.8586460876465,250.89753952026365,266.7057800292969,290.6698760986328,302.3566360473633,317.0506622314453,319.535132446289,1986-05-01
317,302.84571044921876,303.2458862304687,305.0253219604492,318.4927673339844,328.5096206665039,338.6646270751953,341.419595336914,1986-06-01
318,280.2423651123047,283.184603881836,299.04764556884766,312.2636260986328,319.8381042480469,336.98304290771483,343.34951385498044,1986-07-01
319,254.7348616027832,257.33647842407225,268.57840728759766,274.4772186279297,289.8563919067383,307.7762145996094,308.7734069824219,1986-08-01
320,174.7782051086426,182.17270278930664,212.5089340209961,219.86083984375,232.6604347229004,245.44049911499022,249.62002120971678,1986-09-01
321,154.16365447998047,154.71231536865236,156.25316619873047,161.03865814208984,170.89813232421875,183.81860580444337,186.5286747741699,1986-10-01
322,107.80859931945801,109.41085548400878,114.40630340576172,115.75719833374023,117.58794975280762,126.63148727416993,128.72367294311525,1986-11-01
323,78.77222473144532,79.1863800048828,88.21194839477539,92.05659866333008,96.53775596618652,101.75629234313965,102.98991203308105,1986-12-01
324,85.46966209411622,88.1945629119873,103.14698791503906,108.8364028930664,113.00040626525879,119.26854438781737,121.14650672912597,1987-01-01
325,112.51396278381348,115.74641914367677,130.84381103515625,139.8616180419922,150.3296241760254,162.13631668090818,166.2885548400879,1987-02-01
326,182.33477279663086,183.67197189331057,186.84868240356445,200.91681671142578,213.82180786132812,229.0127616882324,234.84304306030273,1987-03-01
327,217.83225982666016,225.0032180786133,242.42390060424805,260.5924377441406,267.4419708251953,270.2410949707031,271.21049926757814,1987-04-01
328,291.51259185791014,291.5922561645508,302.4400405883789,308.7294921875,314.9417037963867,318.1795196533203,318.8341461181641,1987-05-01
329,279.7863220214844,281.1147155761719,304.58448791503906,314.5847930908203,318.05133056640625,341.9970642089844,352.03300659179683,1987-06-01
330,284.1340353393554,288.60474700927733,301.1835174560547,306.98020935058594,310.93053436279297,341.1294891357422,353.55187438964845,1987-07-01
331,240.20279922485352,245.26991653442383,258.15125274658203,267.4757995605469,282.8112106323242,303.2309799194336,311.5446334838867,1987-08-01
332,205.50234405517577,205.92645416259768,209.33772659301758,220.82390594482422,232.29238891601562,247.90552291870117,250.40730087280275,1987-09-01
333,134.20226211547853,139.78566360473633,153.44034576416016,163.65213012695312,166.84347534179688,174.59132080078126,176.08041015625,1987-10-01
334,103.93496124267578,104.62075958251953,110.27201652526855,116.03329467773438,122.58804702758789,133.50031127929688,135.27541625976562,1987-11-01
335,76.15216041564942,77.19308357238769,85.5053596496582,95.83713912963867,96.5849494934082,103.15732574462889,105.82987823486327,1987-12-01
336,88.17627944946288,88.58748245239258,90.6951675415039,94.94932174682617,101.12403869628906,109.38607902526856,110.98451560974121,1988-01-01
337,121.23842308044433,126.18366203308105,140.21720123291016,142.7316131591797,148.8689079284668,163.57157592773436,167.99217163085936,1988-02-01
338,177.89640121459962,180.7775993347168,190.31355667114258,201.59164428710938,207.04093170166016,215.6492576599121,215.6864921569824,1988-03-01
339,216.624432220459,222.7643730163574,249.55889511108398,255.273193359375,259.6848449707031,267.6539245605469,269.25261108398433,1988-04-01
340,271.1137884521484,271.1485321044922,285.4017791748047,305.0643768310547,314.76232147216797,318.7669738769531,319.8001232910156,1988-05-01
341,306.12731018066404,307.3382110595703,312.49002838134766,319.6896209716797,325.31644439697266,348.27454986572263,352.268899230957,1988-06-01
342,286.9172183227539,291.79092559814455,308.9504852294922,313.20606994628906,317.9958267211914,339.2789031982422,347.01029724121094,1988-07-01
343,236.98133682250975,248.94861526489257,279.5824432373047,282.69078063964844,286.4896774291992,305.4118453979492,309.7651327514649,1988-08-01
344,185.09395462036133,194.61711196899415,216.77384567260742,222.53575134277344,229.5006103515625,243.70994873046874,248.208115234375,1988-09-01
345,144.30421600341796,146.98274993896484,153.9286766052246,158.07745361328125,165.9932975769043,180.5495162963867,181.77252532958983,1988-10-01
346,108.04414390563966,108.852982711792,111.01110458374023,120.25819396972656,130.03916931152344,138.24015502929686,140.89767700195313,1988-11-01
347,76.72633323669433,79.91569328308105,87.34993171691895,92.93599319458008,99.78374290466309,106.89743232727051,107.36463661193848,1988-12-01
348,97.12226684570312,97.6786865234375,102.06516647338867,106.59224319458008,110.10423469543457,117.01640930175779,119.82442443847656,1989-01-01
349,124.69361839294434,128.69303703308105,138.38122940063477,144.6534652709961,150.2214126586914,158.51865463256837,160.59099899291994,1989-02-01
350,176.11050308227541,181.2036994934082,198.9439353942871,207.90003967285156,214.3951644897461,235.18774337768554,238.13336166381836,1989-03-01
351,182.92057220458986,200.4960494995117,243.77703475952148,258.08265686035156,269.39733123779297,285.7840240478515,289.8565850830078,1989-04-01
352,284.72959411621093,287.92165222167966,299.9699401855469,308.7666320800781,312.4979019165039,324.4325012207031,327.65622680664063,1989-05-01
353,276.4403713989258,278.6927017211914,289.40892791748047,308.00013732910156,320.63934326171875,353.5363143920898,360.79918182373046,1989-06-01
354,270.80272491455077,279.7763198852539,301.1326599121094,314.46278381347656,323.6249542236328,344.1613082885742,348.2742782592773,1989-07-01
355,269.66083465576173,271.6286361694336,287.7831573486328,294.75938415527344,304.5456314086914,309.3899978637695,311.45900543212895,1989-08-01
356,192.05248306274413,193.01241531372068,203.23666763305664,218.87674713134766,234.99115371704102,253.1451446533203,256.00371154785154,1989-09-01
357,153.82543273925782,154.41378479003907,157.3423957824707,166.5418243408203,168.81528854370117,179.32867050170898,182.8443717956543,1989-10-01
358,101.40579025268555,101.465779876709,107.6158504486084,123.39897537231445,132.32183074951172,140.52756423950194,142.66624282836915,1989-11-01
359,89.36676757812499,90.07178344726563,95.62015533447266,97.72888565063477,103.86150169372559,106.64314842224121,107.60012626647949,1989-12-01
360,104.15220413208007,104.51025772094727,105.70776748657227,108.21488189697266,110.8680534362793,122.49360694885252,127.00613105773925,1990-01-01
361,133.73999343872072,134.50093154907228,139.20518493652344,151.17488861083984,156.08715057373047,167.04765853881835,171.15374557495116,1990-02-01
362,174.68949111938477,183.46558303833007,207.1858673095703,209.95672607421875,215.3796501159668,228.26915588378904,233.48624084472658,1990-03-01
363,239.69149108886717,241.6901824951172,248.5210189819336,264.1737823486328,274.97584533691406,290.3601333618164,295.88450225830076,1990-04-01
364,290.3490475463867,290.36389007568357,291.4131622314453,296.2015380859375,306.5758743286133,315.9879608154297,318.7323333740234,1990-05-01
365,276.7399142456055,281.07127532958987,302.6877975463867,309.0926818847656,320.2635192871094,347.9804260253906,358.9919592285156,1990-06-01
366,287.73069427490236,288.4542526245117,302.21180725097656,309.46221923828125,321.65135955810547,346.44493713378904,351.2297344970703,1990-07-01
367,258.27708587646487,262.7919235229492,275.31854248046875,287.19190979003906,292.54541015625,311.4552261352539,316.39084991455076,1990-08-01
368,204.76725219726563,204.81874389648436,212.69912338256836,217.59532165527344,223.71339416503906,244.1225898742676,249.07914443969727,1990-09-01
369,150.44482254028318,152.9913246154785,159.0949821472168,168.9452362060547,174.4140281677246,176.0396301269531,176.42709106445312,1990-10-01
370,113.09692832946777,113.10918388366699,114.18867683410645,117.05241394042969,120.54018974304199,129.31236610412597,131.34646980285643,1990-11-01
371,78.64304565429687,80.21040649414063,83.91728401184082,89.78861236572266,94.89904975891113,103.56146850585938,103.93204467773438,1990-12-01
372,88.1486045074463,88.82841072082519,90.49158477783203,104.96003723144531,109.93617057800293,117.69489898681641,118.12259796142578,1991-01-01
373,118.84238639831543,121.72984580993653,134.5737762451172,140.32044982910156,152.83969497680664,154.3839485168457,154.67974380493166,1991-02-01
374,171.160997467041,175.18419876098633,186.9406967163086,194.8233413696289,200.99169158935547,216.02749786376955,216.71602203369142,1991-03-01
375,251.58793350219725,252.31759719848634,258.7834053039551,262.2539825439453,274.2833251953125,283.00292663574214,285.8991937255859,1991-04-01
376,267.45531463623047,270.82051849365234,279.0567626953125,292.27540588378906,303.9178161621094,327.88612976074216,329.7160931396484,1991-05-01
377,285.6273806762695,285.7123428344727,306.5745620727539,326.48602294921875,339.9878616333008,342.80579071044923,343.48247161865237,1991-06-01
378,298.81258666992187,302.05377807617185,309.6793212890625,311.08058166503906,320.7411804199219,348.1932632446289,348.57376007080074,1991-07-01
379,250.3360534667969,255.93588256835938,271.5038146972656,281.85853576660156,298.0833282470703,311.86814575195314,315.83756958007814,1991-08-01
380,199.36109558105468,203.72698669433595,216.3795166015625,227.57624053955078,234.56017684936523,248.13762435913083,250.81423141479493,1991-09-01
381,138.62243026733398,143.8713066101074,158.6697540283203,167.80948638916016,177.6051368713379,179.13884735107422,179.7187484741211,1991-10-01
382,108.61475296020507,108.71615982055664,111.07124900817871,115.59652709960938,121.53999137878418,123.31566619873047,124.03942108154297,1991-11-01
383,72.96802062988282,73.89497375488281,83.12056541442871,86.68393325805664,89.41016578674316,103.48259391784669,107.55251243591309,1991-12-01
384,97.71015785217286,99.02262153625489,103.11068725585938,105.13531494140625,108.02715110778809,114.44118461608886,114.9165877532959,1992-01-01
385,125.23363014221191,127.1006763458252,138.6222152709961,149.62222290039062,154.6156120300293,161.71769943237305,162.25590560913088,1992-02-01
386,191.7621658325195,192.50382232666016,196.50331115722656,206.4135971069336,210.3765525817871,220.0615509033203,223.96876770019531,1992-03-01
387,213.77075134277345,217.81219177246095,230.84052658081055,249.74633026123047,255.53070449829102,268.9998489379883,273.2716006469727,1992-04-01
388,249.5312481689453,252.52318420410154,271.6065139770508,301.81585693359375,309.72347259521484,312.3152603149414,313.1150051879883,1992-05-01
389,287.6071798706055,289.86817474365233,295.1252670288086,304.34251403808594,313.2865982055664,342.2043518066406,347.8250988769531,1992-06-01
390,285.57086181640625,286.15875244140625,299.94947052001953,310.5654602050781,320.1019973754883,336.48524169921876,342.25627685546874,1992-07-01
391,239.72200637817383,243.1086280822754,257.4432067871094,268.0242004394531,286.18859100341797,306.30894470214844,306.3346649169922,1992-08-01
392,194.01169494628908,197.2266876220703,207.66308975219727,222.83181762695312,228.5204200744629,237.88579864501955,238.5515249633789,1992-09-01
393,146.95109573364257,147.0333106994629,153.75565338134766,160.66275787353516,165.54661560058594,174.34879531860352,174.53627517700195,1992-10-01
394,104.51326660156249,105.02678222656249,107.73369789123535,119.82060241699219,126.14672660827637,128.4152053833008,128.7997525024414,1992-11-01
395,77.22129051208496,78.54202995300292,86.64136123657227,90.13762664794922,92.1356258392334,105.87890014648437,110.85953857421875,1992-12-01
396,85.08992546081542,86.41791954040528,94.40342903137207,100.10392379760742,107.66441345214844,110.81301040649413,111.94851516723634,1993-01-01
397,133.02928161621094,135.0710906982422,148.26292419433594,151.27811431884766,155.51279067993164,165.47630310058594,168.68757019042968,1993-02-01
398,155.69777252197267,160.71298370361328,194.40032958984375,208.4970474243164,216.2889862060547,228.35296325683595,230.44763122558592,1993-03-01
399,196.28981811523437,203.82616577148437,230.71286392211914,245.04328155517578,270.4542999267578,279.25062255859376,280.8638696289063,1993-04-01
400,259.6382504272461,267.404020690918,286.975830078125,294.54522705078125,307.08141326904297,318.60423736572267,323.37026153564454,1993-05-01
401,301.4257958984375,301.485302734375,312.6303024291992,320.7398376464844,332.5239028930664,343.9139801025391,345.5404376220703,1993-06-01
402,266.5695623779297,271.8478118896484,293.0948486328125,303.8973083496094,313.3454284667969,341.71632690429686,351.4539831542969,1993-07-01
403,266.5087185668945,266.99207916259763,276.78594970703125,285.0196533203125,298.53004455566406,312.8353469848633,314.24031158447264,1993-08-01
404,213.52629638671874,216.6424072265625,226.13429260253906,233.45840454101562,238.24170303344727,239.84137039184571,240.06378189086914,1993-09-01
405,150.36547821044923,150.50909271240232,159.86566925048828,164.68456268310547,171.79835891723633,175.29869537353517,175.34211212158203,1993-10-01
406,109.37053123474121,111.0027416229248,116.02029609680176,120.69901275634766,124.9184627532959,132.80066986083983,133.59380096435547,1993-11-01
407,79.42246757507324,81.87076072692872,93.2364616394043,98.60825729370117,103.37169075012207,108.85673446655272,109.78493942260742,1993-12-01
408,76.9627742767334,83.60415458679199,101.0008716583252,106.62225341796875,119.70633316040039,126.20105514526367,127.30279037475586,1994-01-01
409,121.00898643493653,125.41099052429199,144.50176620483398,151.25736236572266,156.35660934448242,166.9578125,171.0341162109375,1994-02-01
410,183.56395462036133,184.37366714477537,190.09591674804688,201.21916961669922,213.0901641845703,218.0432891845703,218.8130157470703,1994-03-01
411,229.97387435913086,235.58818283081055,250.65619277954102,261.8678741455078,268.21190643310547,280.41305999755855,283.4749703979492,1994-04-01
412,282.58970642089844,282.6866912841797,290.8263854980469,302.91734313964844,314.5487060546875,327.4960250854492,330.9132675170898,1994-05-01
413,295.4498248291016,299.53000793457034,314.19754791259766,318.7422790527344,329.35182189941406,349.42853088378905,353.8012579345703,1994-06-01
414,290.91869018554684,291.04389038085935,296.82472229003906,302.5366668701172,319.32857513427734,342.01797943115236,344.995124206543,1994-07-01
415,263.4834826660156,263.95403442382815,278.33270263671875,285.0083923339844,293.89444732666016,305.4379135131836,307.01228973388675,1994-08-01
416,201.49591598510742,203.7825584411621,212.1317481994629,220.02837371826172,230.80238342285156,240.71739120483397,241.57693771362307,1994-09-01
417,148.3110202026367,151.38499603271484,161.59792709350586,174.0583953857422,175.83127212524414,176.38750839233398,176.45336837768556,1994-10-01
418,104.37157333374023,107.3246940612793,115.4747428894043,118.3635368347168,121.40208435058594,131.8451358795166,133.61479133605957,1994-11-01
419,86.05826828002931,86.40041122436523,89.93659019470215,95.76615524291992,100.18386650085449,107.21148223876953,107.72510894775391,1994-12-01
420,95.19449745178223,97.6006000518799,103.71107864379883,111.88708877563477,115.61188697814941,123.91905632019044,124.81334007263185,1995-01-01
421,135.38615097045897,136.88833541870116,141.57818603515625,152.38890075683594,161.32103729248047,163.18953552246091,163.90891540527343,1995-02-01
422,155.95280517578124,163.67344970703124,192.114501953125,210.69325256347656,216.510986328125,226.268074798584,229.3171891784668,1995-03-01
423,242.5946957397461,243.13992156982422,247.2002830505371,249.17552947998047,267.5874710083008,277.82090759277344,279.91791687011715,1995-04-01
424,281.70189025878904,285.0029815673828,294.1470489501953,299.63621520996094,304.09871673583984,307.1410202026367,307.3008358764648,1995-05-01
425,303.84865936279294,307.26697845458983,322.1788864135742,331.90281677246094,340.09667205810547,346.36624298095705,346.5335269165039,1995-06-01
426,298.05596923828125,299.86236572265625,310.1598815917969,313.1411895751953,318.7455062866211,336.26807861328126,343.54028564453125,1995-07-01
427,251.68259231567384,255.22869644165038,271.1212615966797,283.29725646972656,294.6652374267578,308.1961044311523,309.24510467529296,1995-08-01
428,208.60609329223632,212.65723648071287,222.7513427734375,227.2630844116211,234.38558197021484,248.71840591430663,249.81101516723632,1995-09-01
429,153.82130172729492,155.85357894897462,162.8843994140625,165.96157836914062,169.47907257080078,178.34343795776368,181.61215682983396,1995-10-01
