,1,5,25,50,75,95,99,date
192,-1.6902522164583207,-1.1464887052774428,0.7257804423570633,1.427734375,2.7744795083999634,4.65587327480316,4.981200594902038,1976-01-01
193,-0.7008790516853333,-0.5747902512550354,0.8295787572860718,1.9810707569122314,3.892679214477539,5.230231094360351,5.294930038452148,1976-02-01
194,-2.514094957113266,-2.102499169111252,-0.7132127583026886,-0.24241387844085693,0.35245286556892097,1.720205807685851,2.066302208900451,1976-03-01
195,-0.12450632780790326,-0.018024013936519603,0.4668605774641037,1.6731256246566772,2.8115837574005127,3.6712923288345336,3.736006550788879,1976-04-01
196,-1.9891941452026367,-1.6362735748291015,-0.14943602681159973,1.139914631843567,1.7187957167625427,1.9251660108566284,1.9276336431503296,1976-05-01
197,-3.3970238685607907,-3.210632801055908,-2.6194902658462524,-0.7065953612327576,0.1529666781425476,2.9191229283809643,3.666721199750899,1976-06-01
198,-3.7671164989471437,-3.4798543453216553,-2.5305780172348022,-2.2451171875,-2.153382897377014,-1.5959494233131415,-1.4105220341682438,1976-07-01
199,-3.3681142187118533,-3.29686324596405,-2.8429921865463257,-2.457247734069824,-2.096184492111206,-0.1196467697620408,0.4520546948909748,1976-08-01
200,-5.822496242523194,-5.433619594573974,-3.6767693758010864,-3.041015625,-0.7190085649490356,1.747608184814452,2.11437759399414,1976-09-01
201,-3.0493073320388793,-2.970068383216858,-2.541216254234314,-1.6113409996032715,0.31615114212036133,1.6556103229522703,1.6873739719390868,1976-10-01
202,-0.9791910624504089,-0.778303849697113,-0.16789569705724716,0.6672257781028748,1.536038875579834,2.4607691287994378,2.6177113437652584,1976-11-01
203,0.38575802266597753,0.6033963173627854,1.9852982759475708,3.1899924278259277,4.823702692985535,6.540261745452881,6.650469493865967,1976-12-01
204,-1.4588177466392518,-1.3577302813529968,-0.7313755005598068,0.947265625,3.11742103099823,4.168103313446045,4.386445827484131,1977-01-01
205,0.24953082174062732,0.43189415186643604,1.0563947558403015,1.3701603412628174,2.3613405227661133,2.5801477193832394,2.60560950756073,1977-02-01
206,-0.5666002756357192,-0.5356805354356766,-0.27360086515545845,0.623046875,1.6976377367973328,1.8452863454818724,1.8736234617233274,1977-03-01
207,-0.15084405303001402,-0.07483019232749938,0.6959971636533737,1.2834198474884033,1.9475746750831604,2.858978962898254,3.100249428749084,1977-04-01
208,-2.204521632194519,-2.10382878780365,-1.5737298130989075,-0.6831967830657959,1.2170396447181702,1.8819403409957882,2.03465470790863,1977-05-01
209,-4.2203899765014645,-4.128240776062012,-3.5096808671951294,-2.5634765625,-1.9618610739707947,0.5693391919136025,1.3508753609657271,1977-06-01
210,-4.408348178863525,-4.2791523933410645,-3.4706584215164185,-2.724256753921509,-2.524125814437866,-1.5210526943206795,-1.2440542888641364,1977-07-01
211,-4.68811559677124,-4.545447826385498,-3.9390673637390137,-2.903379440307617,-1.7835561633110046,-1.0713752269744878,-0.8558725070953374,1977-08-01
212,-3.441994795799255,-3.3896614789962767,-2.896775484085083,-2.409367084503174,-1.948526382446289,-1.1634369969367986,-1.0048478341102605,1977-09-01
213,-2.8668022680282594,-2.758554720878601,-1.8703421354293823,-0.5227267146110535,0.6187383234500885,2.2470764935016616,2.733067032098769,1977-10-01
214,-1.1561370038986205,-0.6486373662948608,0.9510077834129333,1.3720371723175049,1.7574279308319092,3.2038779497146592,3.6058507013320913,1977-11-01
215,0.8814419651031494,0.8828396320343018,1.4415277242660522,2.148101329803467,4.580064535140991,4.901547956466675,5.007748327255249,1977-12-01
216,0.15680666059255602,0.15890855044126512,0.6801644563674927,1.4248676300048828,2.8982391357421875,3.28464503288269,3.346767225265503,1978-01-01
217,-2.2525895714759825,-2.1432932019233704,-0.33666253089904785,1.693359375,3.4518232345581055,4.529003286361695,4.539734296798706,1978-02-01
218,-2.597308366894722,-2.033523645997047,-0.35769782960414886,0.42429855465888977,2.0131537318229675,3.2666189670562735,3.5726517200469963,1978-03-01
219,-1.9157577061653137,-1.7510130524635317,-0.8588245511054993,0.01931735686957836,2.68582546710968,3.844516110420226,4.21800600528717,1978-04-01
220,-2.2362021827697753,-2.2006279945373537,-1.1766755729913712,0.01563047245144844,1.0846279859542847,1.3185335874557493,1.3765174245834348,1978-05-01
221,-3.0241818189620973,-2.6666406393051143,-1.436882495880127,-0.39003849029541016,0.052600241266191006,1.3768698096275316,1.8070867800712576,1978-06-01
222,-3.4733407068252564,-3.4339328050613402,-3.0758349895477295,-2.0298492908477783,-1.6644001603126526,-0.6402555465698251,-0.3368839454650885,1978-07-01
223,-4.622818965911866,-4.565116024017334,-3.693899154663086,-2.707448720932007,-2.34110689163208,-1.7135889291763313,-1.5035604906082158,1978-08-01
224,-3.2923527812957762,-3.256534147262573,-2.8023087978363037,-2.303818702697754,-1.4816572964191437,0.07398562133312139,0.36400640904903353,1978-09-01
225,-1.476008288860321,-1.3597262740135192,-0.9643867611885071,-0.2829011380672455,0.7285645008087158,1.771916377544402,2.1109329199790947,1978-10-01
226,-0.9762565016746522,-0.8560258746147156,-0.49908173084259033,1.0348337888717651,2.754550337791443,4.318315720558166,4.563283200263976,1978-11-01
227,1.554947533607483,1.6668484926223754,2.2520447969436646,2.974609375,4.769546270370483,5.7915048599243155,5.967741584777832,1978-12-01
228,-1.3665987390279768,-0.9189311951398849,0.7925843447446823,1.86532723903656,2.853476643562317,4.197396326065063,4.400682649612426,1979-01-01
229,-1.1683193778991698,-1.1658156394958497,-0.29965850710868835,3.963129997253418,5.162479400634766,6.1578703880310055,6.270725841522217,1979-02-01
230,-0.7675087347626686,-0.6254977658390998,-0.07969117164611816,0.6649200916290283,1.290688395500183,1.5126789450645446,1.5587857890129089,1979-03-01
231,-1.773730490207672,-1.6152444958686827,-0.45701445639133453,0.8369140625,1.4654280841350555,2.2862433075904844,2.402241108417511,1979-04-01
232,-4.249889521598816,-3.9059188604354858,-2.2391610741615295,-1.2637817859649658,-0.11850719898939133,2.1861427307128882,2.9751863098144518,1979-05-01
233,-4.209918522834778,-3.872766137123108,-2.84589421749115,-2.7922449111938477,-0.8249066323041916,-0.37313541471958167,-0.35665833294391636,1979-06-01
234,-4.389167995452881,-4.333541011810302,-3.8731939792633057,-3.1972522735595703,-2.7051429748535156,-0.6836654379963895,-0.010364123880864606,1979-07-01
235,-4.889673595428467,-4.666593456268311,-3.9700231552124023,-3.834139108657837,-2.5540672540664673,-1.8447995543479927,-1.6212543559074406,1979-08-01
236,-3.3315315389633176,-3.1934872388839723,-2.662956953048706,-2.3264927864074707,-1.9437674283981323,-1.6213656663894653,-1.5852981805801392,1979-09-01
237,-3.474049315452576,-3.2951409101486204,-2.5809983015060425,-1.0632243156433105,0.5590455681085587,2.81632556915283,3.355164794921874,1979-10-01
238,0.9050360679626465,0.9190616607666016,1.115222156047821,2.587890625,2.7621928453445435,5.993979597091672,7.058793859481809,1979-11-01
239,0.824392112493515,0.8299011409282684,0.9066459536552429,1.2496954202651978,2.4472936391830444,3.5071173906326285,3.7459415674209593,1979-12-01
240,-0.5032861050963401,-0.3328367754817009,0.3234265670180321,1.0542696714401245,3.1226543188095093,4.673132944107055,4.977223405838012,1980-01-01
241,-2.0212739253044125,-1.6654220938682556,-0.5924727618694305,0.6642994284629822,1.0199446082115173,1.4735949158668515,1.5499725842475889,1980-02-01
242,-1.2246705138683318,-1.1493716657161712,-0.23135285079479218,0.7480802536010742,3.0430296659469604,4.120279955863952,4.3442895269393915,1980-03-01
243,-2.066686799526215,-1.955099952220917,-0.6586268544197083,0.9559128284454346,1.5422493815422058,2.1537178277969358,2.2492782258987427,1980-04-01
244,-2.2752882719039915,-2.2748788595199585,-1.6488419771194458,-0.8947566747665405,1.9727316051721573,4.192841696739196,4.448929057121276,1980-05-01
245,-3.114653158187866,-3.015777349472046,-2.722448229789734,-2.5894172191619873,-1.309925377368927,0.15273371934890656,0.46056831598281794,1980-06-01
246,-4.53688006401062,-4.282167196273804,-3.527136206626892,-3.483093023300171,-1.7973060607910156,-1.3976218700408938,-1.3412431240081788,1980-07-01
247,-3.3238071250915526,-3.287259960174561,-2.993960380554199,-2.703465700149536,-2.195550560951233,-1.410985922813416,-1.270744700431824,1980-08-01
248,-4.647692680358887,-4.446499824523926,-3.025073289871216,-2.1895225048065186,-1.2032623291015625,0.660753512382506,1.1060301351547233,1980-09-01
249,-1.4990626215934753,-1.1599568724632263,0.003100477159023285,0.24816665053367615,2.5258030891418457,2.9526678323745723,3.0349248170852663,1980-10-01
250,-1.7072754168510436,-1.1800614714622495,0.3716844320297241,1.5771484375,2.8997435569763184,5.130344343185422,5.787163915634154,1980-11-01
251,-0.35434931159019467,-0.020387095212936357,1.4939334690570831,2.2041015625,3.1681952476501465,5.816683602333066,6.724436345100401,1980-12-01
252,-0.19567660868167874,-0.08099136650562283,0.9119426012039185,1.885056972503662,2.131777763366699,2.6998018264770502,2.83292911529541,1981-01-01
253,-1.617328324317932,-0.7413781404495237,2.1886638402938843,2.727581739425659,3.147194504737854,3.3608115196228026,3.4158773994445797,1981-02-01
254,-2.0186405181884766,-1.8400096893310547,-1.018388271331787,0.13440358638763428,2.175913631916046,3.411314916610718,3.414411344528198,1981-03-01
255,-1.6234165847301483,-1.4238737523555753,-0.37597839161753654,0.21707770228385925,1.334037959575653,4.021369707584379,4.922632935047148,1981-04-01
256,-2.5990693187713623,-2.58690505027771,-2.148599684238434,-0.8717393279075623,1.8041056394577026,3.6459674596786495,3.6957427930831908,1981-05-01
257,-2.4809498262405394,-2.455530381202698,-2.355586290359497,-1.7638235092163086,-1.6573531031608582,-1.566127383708954,-1.5585185217857362,1981-06-01
258,-3.2842668962478636,-3.0956489801406857,-2.489569664001465,-2.370988130569458,-1.8187700510025024,0.048712629079817216,0.5722805297374713,1981-07-01
259,-4.106718330383301,-4.016484642028809,-3.3631471395492554,-2.738176107406616,-2.4425783157348633,-1.6437792181968696,-1.401780307292939,1981-08-01
260,-3.7993277597427366,-3.636634373664856,-3.149903655052185,-2.5156376361846924,-1.7557756900787354,-0.9918982505798344,-0.8137797737121586,1981-09-01
261,-3.583263373374939,-3.434914469718933,-2.690273880958557,-1.0721278190612793,-0.12231504917144775,2.4493392884731278,3.0445553576946245,1981-10-01
262,0.08769558422267443,0.3889934148639441,1.5832765102386475,2.1643476486206055,3.982809901237488,5.476853084564208,5.775278606414794,1981-11-01
263,0.8614571642875671,0.8712923884391784,1.138242095708847,1.741766333580017,2.411928415298462,2.8534166097640985,2.9973558759689327,1981-12-01
264,-2.4310973024368288,-1.9699615716934202,-0.38651861250400543,0.8207246661186218,1.9834504127502441,3.0093391180038442,3.3329295682907096,1982-01-01
265,-1.8303166925907133,-1.261356145143509,0.5177894234657288,0.736328125,2.77633935213089,4.413997554779052,4.625349788665771,1982-02-01
266,-0.8681771874427796,-0.8330734372138977,-0.7079887986183167,-0.2270839512348175,0.2974999025464058,4.291954889893527,5.635554674267766,1982-03-01
267,-1.108921432495117,-1.075857162475586,-0.48236594488844275,0.8081762790679932,1.376808524131775,5.6023419618606525,6.9541151666641206,1982-04-01
268,-2.1269396662712095,-1.9961504340171814,-0.9032745361328125,0.06990266591310501,0.6756058931350708,3.016975402832029,3.6965764999389634,1982-05-01
269,-3.4551453399658203,-3.2874454498291015,-2.5041040182113647,-1.7468644380569458,-1.3710716366767883,-0.05086221098899957,0.3489387238025657,1982-06-01
270,-2.7645120859146117,-2.76439106464386,-2.4509871006011963,-2.1328125,-1.5893422961235046,0.09195736050605624,0.6028069555759419,1982-07-01
271,-5.34894778251648,-5.286956167221069,-3.987543821334839,-2.4601340293884277,-2.0722769498825073,-0.667164167761804,-0.21889723956585022,1982-08-01
272,-3.663210949897766,-3.5257953882217405,-2.5949562788009644,-1.1807277202606201,0.3642618869198486,1.0596120476722715,1.1742455983161926,1982-09-01
273,-3.412982668876648,-3.117043089866638,-1.623389720916748,-0.5239964127540588,0.5686103701591492,1.6390926599502562,1.6879487466812133,1982-10-01
274,-0.7530662965774536,-0.7232577562332153,-0.3445252776145935,1.068170428276062,2.6432321667671204,3.5968778133392334,3.6641713619232177,1982-11-01
275,0.8200518441200257,0.9518217206001282,1.5607579350471497,2.2772879600524902,4.356107592582703,6.014922714233398,6.118423767089844,1982-12-01
276,-2.5926976084709166,-1.7308391928672788,1.0363678932189941,1.4820164442062378,1.5102214813232422,2.9937858462333664,3.5011009192466727,1983-01-01
277,-2.0678040564060214,-1.6851344406604767,-0.08919486403465271,1.4589133262634277,2.324040412902832,2.7420755386352536,2.772346420288086,1983-02-01
278,-4.79486985206604,-4.251019716262817,-2.0418549180030823,1.1298828125,3.3863781690597534,5.731188631057739,5.936955804824828,1983-03-01
279,-3.1025108194351194,-2.805522847175598,-1.8552752137184143,3.9701011180877686,4.684017658233643,5.161232805252075,5.236561365127564,1983-04-01
280,-1.0535672569274903,-0.9557463645935058,-0.4659741520881653,0.0963507816195488,1.571077674627304,4.019087028503416,4.521836509704588,1983-05-01
281,-2.4414849281311035,-2.3714871406555176,-2.06486976146698,-1.6953847408294678,-1.2413653135299683,-0.03075071871280749,0.2342604941129679,1983-06-01
282,-3.490403456687927,-3.3824286222457887,-3.039969563484192,-1.9816677570343018,-0.8140527009963989,-0.07380277067422888,-0.0013387206196786468,1983-07-01
283,-4.353991832733155,-4.2704588890075685,-3.9149762392044067,-2.666032552719116,-2.301002621650696,-1.9749540686607363,-1.881170451641083,1983-08-01
284,-3.8632347345352174,-3.505627751350403,-2.239157557487488,-2.005859375,-1.6440207958221436,-0.08880340456962726,0.39706585526466265,1983-09-01
285,-2.7678542590141295,-2.351691949367523,-1.0686174929141998,0.42466017603874207,2.1746546030044556,3.5960417032241807,3.981974987983703,1983-10-01
286,-2.093103301525116,-1.879893720149994,0.5311015248298645,2.7815213203430176,4.057208299636841,5.639021348953246,5.789141168594361,1983-11-01
287,-0.5284796606004237,-0.40604252144694325,0.6290724985301495,3.205078125,4.901929020881653,6.626993036270141,6.778247423171997,1983-12-01
288,0.1332740187644959,0.34605759382247925,1.673822820186615,3.40744948387146,4.898745775222778,6.640772056579589,6.774522819519043,1984-01-01
289,-1.4495244193077086,-0.83459814786911,1.0956433415412903,3.056640625,3.5438437461853027,5.589886093139646,6.224219970703124,1984-02-01
290,-1.7857036781311033,-1.2200718879699706,1.0376458764076233,1.954805850982666,2.7705368995666504,3.435996341705322,3.5629562950134277,1984-03-01
291,-2.9039101934432985,-2.802779841423035,-1.3969745635986328,0.2808365821838379,2.466850519180298,5.0220799922943105,5.224574384689331,1984-04-01
292,-4.842810201644897,-4.14509654045105,-1.7931971549987793,-1.2737098932266235,-0.02289123833179474,0.27820268869400017,0.29939053773880003,1984-05-01
293,-3.0306032037734987,-2.899188923835754,-2.272597074508667,-2.0056772232055664,-0.026692889630794525,2.6315059706568693,3.466571045815943,1984-06-01
294,-4.151376495361328,-4.074133682250977,-3.543483257293701,-2.389019727706909,-2.1942508220672607,-1.2071918904781351,-0.8945821177959449,1984-07-01
295,-4.606646456718444,-4.197329115867615,-2.9498199224472046,-2.7506165504455566,-2.579744338989258,-2.1372200727462776,-1.9868190145492557,1984-08-01
296,-4.872642812728882,-4.686713743209839,-3.8857505321502686,-3.549851894378662,-1.9700630903244019,-0.9181710958480835,-0.8714695310592653,1984-09-01
297,-3.486357145309448,-3.1831323146820067,-1.3664989918470383,-0.18915873765945435,1.113945722579956,1.7720568299293515,1.8501456761360167,1984-10-01
298,-1.3593557095527646,-0.830218183994293,0.9211737513542175,2.4560530185699463,3.4704601764678955,5.090416336059569,5.368681030273438,1984-11-01
299,0.9039676260948182,1.4040100932121278,3.3086750507354736,3.796856164932251,4.346848011016846,4.538896751403809,4.548965492248535,1984-12-01
300,-2.0087587524950505,-1.47176750972867,0.42237289622426033,0.8720703125,1.6454148888587952,2.9941352128982537,3.285318055152892,1985-01-01
301,-0.90610591173172,-0.8920126557350159,-0.5447190478444099,-0.19802698493003845,2.029787302017212,4.792888545989988,5.663395290374754,1985-02-01
302,-3.923572311401367,-3.5366695404052733,-2.0536718368530273,0.11287331581115723,1.1678563952445984,2.6218638181686393,2.8656983327865597,1985-03-01
303,-3.438908543586731,-2.9796989679336545,-1.0730817914009094,-0.24379605054855347,2.040492534637451,2.736047673225402,2.836963448524475,1985-04-01
304,-2.5511938905715943,-2.5436767816543577,-2.1851426362991333,-0.1362437605857849,1.1692237854003906,1.6774363875389096,1.788973624706268,1985-05-01
305,-2.7233416366577146,-2.522115135192871,-1.8119257092475891,-1.6526446342468262,-1.0014230012893677,2.474394822120663,3.652892689704893,1985-06-01
306,-3.777502770423889,-3.7716881990432736,-3.498078942298889,-3.0977728366851807,-2.1747792959213257,-1.339298558235169,-1.0998909616470343,1985-07-01
307,-3.785252318382263,-3.7390782117843626,-3.302293300628662,-2.8840367794036865,-2.513068675994873,-1.459544253349305,-1.193553175926209,1985-08-01
308,-4.00343111038208,-3.7484826087951664,-2.2742878794670105,-1.3331940174102783,-0.5043320506811142,0.5334782451391211,0.8288080185651773,1985-09-01
309,-1.8203692388534545,-1.7208862066268922,-0.9434378147125244,-0.06249426305294037,1.439095914363861,2.4974640965461723,2.85744226694107,1985-10-01
310,-0.912835533618927,-0.51678386926651,0.7524242401123047,1.537109375,2.2973804473876953,3.7005872488021843,3.9871293973922723,1985-11-01
311,-1.1780244290828703,-0.8019215762615203,0.784286767244339,2.6951892375946045,5.157645225524902,5.501519203186035,5.569339179992675,1985-12-01
312,0.9909527230262757,1.2910239338874816,2.9109429121017456,3.7578125,3.884554386138916,5.392068815231322,5.869117727279662,1986-01-01
313,-1.2800568985939025,-1.107945168018341,-0.2141091227531433,0.31840136647224426,1.7245764136314392,4.2430557727813705,4.751135339736938,1986-02-01
314,-2.1109425592422486,-2.0947089433670043,-1.4127972424030304,0.4035779535770416,1.1938545107841492,4.048292982578275,4.9591539120674115,1986-03-01
315,-1.7793486523628232,-1.5690574288368224,-0.6630356013774872,0.1408015638589859,2.3275160789489746,3.2611593484878534,3.3939743852615356,1986-04-01
316,-2.148659436702728,-1.8659683108329772,-0.8879137635231018,-0.530430257320404,2.073983609676361,3.073849844932555,3.3697872495651238,1986-05-01
317,-3.523720211982727,-3.4995395898818966,-2.961689829826355,-2.087144374847412,-0.8599915206432343,-0.29352344274520925,-0.11625826597213781,1986-06-01
318,-3.846091170310974,-3.828401064872742,-3.582383155822754,-3.2470703125,-2.269856333732605,-0.35614624321460897,0.21387648046016575,1986-07-01
319,-5.069194736480713,-4.8417431831359865,-3.725210428237915,-2.6413588523864746,-1.5526752471923828,-0.9958571672439578,-0.8993474817276004,1986-08-01
320,-4.0574985599517825,-3.9086494922637938,-3.295358657836914,-2.737933874130249,-1.5784051418304443,-0.4370021149516115,-0.11666512340307301,1986-09-01
321,-2.088669767379761,-1.6248559474945068,-0.13707035197876394,0.020843639969825745,1.244049847126007,2.6590906739234916,2.895841152667999,1986-10-01
322,-0.5356747078895568,-0.08494397401809684,1.6241210103034973,2.3190267086029053,2.642274856567383,3.9554491758346546,4.308802618980407,1986-11-01
323,-0.7395843458175659,-0.4787616491317748,0.8569934964179993,2.0764882564544678,3.5512099266052246,4.7855442523956295,4.800450296401977,1986-12-01
324,1.3867299413681031,1.482212233543396,1.7787752747535706,2.0751953125,2.88105845451355,3.5000896692276,3.5030464220047,1987-01-01
325,-1.3533799716830253,-0.9465873584151268,1.3833550438284874,2.7133684158325195,2.882888436317444,4.820865941047666,5.447403016090392,1987-02-01
326,-4.093188716173172,-3.1259167253971096,-0.18816721811890602,0.46875,0.9894857108592987,2.406810951232909,2.740313186645507,1987-03-01
327,-1.4801954078674318,-1.3805669784545898,-0.2342366874217987,1.0048468112945557,1.264569640159607,4.533851170539853,5.60656042575836,1987-04-01
328,-2.193511838912964,-2.189732885360718,-2.0704322457313538,-1.5466434955596924,0.501349737867713,2.768563860654829,3.3868350255489337,1987-05-01
329,-2.710800447463989,-2.6970066547393796,-2.1565123796463013,-1.1917669773101807,-0.22982743382453918,0.6344532072544096,0.7288887798786161,1987-06-01
330,-4.314186706542969,-4.119286727905274,-3.409300684928894,-3.197265625,-1.6107803583145142,-1.0979454636573793,-1.0456706547737122,1987-07-01
331,-4.922719535827636,-4.651426124572754,-3.697839140892029,-2.977529525756836,-2.132729649543762,-1.5909733057022095,-1.55921772480011,1987-08-01
332,-5.853683176040649,-5.439341020584107,-3.3913180828094482,-2.39719295501709,-1.3758649826049805,-0.6502745330333711,-0.6047755277156831,1987-09-01
333,-4.408915300369263,-4.250730371475219,-2.98842990398407,-1.8323205709457397,-1.2929447293281555,0.5163670301437362,1.0469785833358753,1987-10-01
334,-0.7168742108345031,-0.6368178963661193,-0.10492323338985443,0.2798908054828644,1.4365956485271454,3.815561807155607,4.472751338481902,1987-11-01
335,1.5992883038520813,1.646598494052887,2.062696874141693,3.3134765625,5.036874055862427,6.1333128929138185,6.155157604217529,1987-12-01
336,-4.72550372004509,-3.7102136075496674,0.1709347665309906,1.4299569129943848,3.108689785003662,4.222189617156982,4.510878505706787,1988-01-01
337,-3.1753732204437255,-2.8970134258270264,-1.9344618320465088,-0.6907248497009277,1.472683995962143,3.210887122154235,3.523258242607116,1988-02-01
338,-1.4227474468946455,-1.043689379096031,0.9620479792356491,2.2133169174194336,2.6666454076766968,3.2997567176818845,3.410732593536377,1988-03-01
339,-2.410607943534851,-2.0731422185897825,-0.9788566827774048,0.4795360863208771,2.5768923163414,4.168089246749878,4.2141518306732175,1988-04-01
340,-3.2055155611038204,-3.159657883644104,-2.6450812816619873,-0.8539314270019531,1.4306294918060303,2.1265975952148435,2.2155619049072266,1988-05-01
341,-2.313719606399536,-2.1975042819976807,-1.8532506823539734,-1.7939412593841553,-0.05789123475551605,0.5371087819337844,0.5625090366601944,1988-06-01
342,-3.0365705108642578,-2.9428756713867186,-2.502129912376404,-2.217658519744873,-1.5949758291244507,-0.5594217881560333,-0.3077490469813352,1988-07-01
343,-5.286293296813964,-5.07891788482666,-4.255370616912842,-2.584848165512085,-1.9130341410636902,-1.1524043917655948,-0.9746705222129824,1988-08-01
344,-3.443461480140686,-3.3393700838088987,-3.034140706062317,-2.9731271266937256,-2.463680624961853,-1.7782780289649969,-1.597253067493439,1988-09-01
345,-2.1152656078338623,-2.0145490169525146,-1.5962697267532349,-1.1152291297912598,-0.6658784598112106,-0.15088945459574493,-0.0399938237294557,1988-10-01
346,-0.08928481400012969,-0.08770025074481963,0.7718355134129524,2.1809163093566895,3.206326127052307,4.490956854820251,4.721375575065612,1988-11-01
347,0.0172925054933876,0.11520784902386369,1.3978822231292725,2.9703006744384766,3.840620279312134,4.529961442947387,4.666933603286743,1988-12-01
348,-2.3932599699497223,-1.7082107841968535,0.3471272438764572,0.9721964001655579,2.1526269912719727,2.6240818738937373,2.780269293785095,1989-01-01
349,-2.081241018772125,-2.0324906468391415,-1.669793963432312,-0.5111954808235168,1.5466704964637756,4.6319755434989895,5.636293103694914,1989-02-01
350,-0.6501361179351807,-0.5576123237609864,0.5091168582439423,2.6552734375,3.738617181777954,4.75067458152771,4.8383227062225345,1989-03-01
351,-4.105325722694397,-3.5369569063186646,-1.2608963251113892,-0.42142394185066223,1.1334272921085358,5.096085929870601,6.401101951599118,1989-04-01
352,-4.5919518518447875,-4.108122372627258,-2.157662034034729,-1.5415912866592407,1.2643120884895325,1.5013678312301633,1.579746012687683,1989-05-01
353,-2.7335629177093503,-2.547104215621948,-1.9103245735168457,-1.6312726736068726,-1.0965666472911835,-0.6909612178802491,-0.6483519744873047,1989-06-01
354,-3.730941977500916,-3.6368218183517453,-3.2189420461654663,-2.982518434524536,-2.334645986557007,0.7558210134506196,1.7870185422897318,1989-07-01
355,-3.4001192522048953,-3.320600724220276,-2.898818612098694,-2.5615234375,-1.4227153956890106,-0.18005762826651373,-0.05427191074937608,1989-08-01
356,-4.684966959953308,-4.229884696006775,-2.7615972757339478,-2.2958984375,-2.0250542163848877,-0.6448707155883325,-0.19880256399512383,1989-09-01
357,-2.4397917008399963,-2.2532559514045714,-1.5884552001953125,-0.6111632585525513,0.8873525112867355,2.1669822573661794,2.4615214514732355,1989-10-01
358,-0.9016503691673279,-0.6563090682029723,0.5672325193881989,1.850609302520752,3.4750776290893555,4.709886097908019,5.127725510597228,1989-11-01
359,-0.20440160155296322,0.06362550854682927,0.929650068283081,2.3072593212127686,3.339974880218506,6.981413936614988,7.8837469291687,1989-12-01
360,-1.4122338843345643,-1.289867675304413,-0.006784945726394653,2.2454609870910645,3.9146299362182617,4.761074209213256,4.824134473800659,1990-01-01
361,-4.030081081390381,-3.1561369895935054,0.06843355298042297,1.773223638534546,4.01288914680481,5.446538019180297,5.752852067947387,1990-02-01
362,-2.952650952339172,-2.7756277322769165,-1.9387370347976685,-0.6204272508621216,1.2936840653419495,2.4802636146545405,2.6833440589904782,1990-03-01
363,-2.7696067810058596,-2.115581512451172,0.5882436037063599,1.4772834777832031,2.01422119140625,3.7627185106277445,4.335577073097228,1990-04-01
364,-1.4106934094429016,-1.408935797214508,-1.1191328763961792,-0.310454398393631,1.6317908465862274,2.419168734550476,2.4286943960189817,1990-05-01
365,-3.3800017261505126,-3.219804239273071,-2.289929211139679,-0.5576171875,0.22237218916416168,1.8999980747699725,2.280837894678115,1990-06-01
366,-3.8282165479660035,-3.7146730184555055,-3.133942723274231,-2.36311936378479,-2.0536638498306274,-1.908694911003113,-1.862020812034607,1990-07-01
367,-5.454464712142944,-5.306646299362183,-4.689460754394531,-4.210121154785156,-2.272928476333618,-1.9071586608886721,-1.8796800231933595,1990-08-01
368,-4.306212153434753,-3.931537222862244,-2.8102540969848633,-2.729255199432373,-1.910693883895874,-1.6311511516571047,-1.5997779750823975,1990-09-01
369,-3.4716921162605283,-2.8468324303627015,-0.07511398196220398,1.0689218044281006,2.004557192325592,2.9241814374923703,3.103586287498474,1990-10-01
370,0.4030755990743638,0.803858157992363,3.1612083315849304,4.6469502449035645,5.456285238265991,5.67617974281311,5.747236223220825,1990-11-01
371,0.18087412059307104,0.4261662334203721,1.5352991223335266,3.0482773780822754,4.003835916519165,5.5837336540222156,5.971088237762451,1990-12-01
372,-3.825072417259216,-3.2186104536056517,-1.279495358467102,-1.0193594694137573,4.268268346786499,5.038717889785766,5.245243577957154,1991-01-01
373,-0.9249603605270386,-0.8886024236679078,-0.5157272815704346,1.2950822114944458,1.8981605768203735,4.474629473686216,5.292795004844664,1991-02-01
374,-1.0596597909927368,-0.9257727861404419,-0.4339580237865448,-0.12992249429225922,1.7938525676727295,2.6663134336471552,2.94471574306488,1991-03-01
375,-1.2244293349981308,-1.016577312350273,0.3543991893529892,1.3079372644424438,2.072239100933075,3.4227859735488884,3.7187689256668084,1991-04-01
376,-3.630465087890625,-3.210919189453125,-1.6485324501991272,-0.4259834885597229,-0.17073446791619062,2.507801739685235,3.3773097452148777,1991-05-01
377,-3.1756020689010622,-3.087007117271423,-2.6052205562591553,-2.073927640914917,-0.3794403076171875,1.081924140453338,1.276919877529144,1991-06-01
378,-4.115595026016235,-3.897372102737427,-2.674877882003784,-2.0546185970306396,-1.1578547656536102,-0.19301028093323153,-0.05018082542344958,1991-07-01
379,-4.376060333251953,-4.300915908813476,-3.9185975790023804,-3.7166450023651123,-1.7590745687484741,-0.8935134947299963,-0.6964285957813268,1991-08-01
380,-4.489150810241699,-4.368199348449707,-3.563854455947876,-1.8709412813186646,-1.343942403793335,0.015012386441229653,0.3882601743936531,1991-09-01
381,-4.0784488296508785,-3.934133338928223,-2.6320948600769043,-0.4020744562149048,0.9559029340744019,1.2711595892906187,1.3562940478324887,1991-10-01
382,-0.10835004583001136,-0.1012227602303028,0.34257448464632034,1.735230803489685,3.6395206451416016,5.221357345581054,5.64086570739746,1991-11-01
