,1,5,25,50,75,95,99,date
43,1.156709704399109,1.7943011999130252,7.642740905284882,21.023842811584473,39.6839542388916,48.89184112548828,51.20977081298828,1963-08-01
44,20.827917823791502,22.825845527648926,33.66345834732056,40.372201919555664,44.644639015197754,47.20420837402344,47.65751647949218,1963-09-01
45,26.305208625793455,31.008678627014163,48.10091209411621,52.20543670654297,54.96266174316406,59.25304737091064,60.86578281402588,1963-10-01
46,39.7886181640625,41.74298706054688,47.47571659088135,53.47878456115723,56.20882225036621,63.91917839050292,66.24213035583496,1963-11-01
47,27.207917346954346,31.442807865142825,46.19615077972412,50.06926155090332,54.043898582458496,62.448382186889646,64.8450170135498,1963-12-01
48,45.02643196105957,46.42674598693848,57.165767669677734,61.71195411682129,66.24350166320801,70.91363105773925,72.30498573303223,1964-01-01
49,41.36634746551513,43.07329921722412,49.01109313964844,54.01948547363281,61.55512619018555,75.22300643920897,78.26176437377929,1964-02-01
50,35.34076320648193,36.47598705291748,39.543293952941895,45.712398529052734,54.30732536315918,59.228166580200195,60.820224380493165,1964-03-01
51,31.021073608398435,34.04862060546875,43.41250228881836,51.78412437438965,54.92661190032959,60.530920791625974,62.15152717590332,1964-04-01
52,21.4108118057251,23.91068744659424,33.356401443481445,47.97865295410156,52.13177299499512,54.7253303527832,55.59838638305664,1964-05-01
53,10.988592681884766,14.772980499267579,23.956209182739258,31.629192352294922,37.00840091705322,51.5577703475952,56.64587718963623,1964-06-01
54,3.744082703590393,5.070051503181459,18.09004783630371,26.059021949768066,30.98875331878662,42.989861679077144,46.02717765808105,1964-07-01
55,6.525361070632934,6.877343225479127,21.607449054718018,27.611918449401855,36.34767246246338,44.6684865951538,48.22893657684325,1964-08-01
56,15.366062135696412,17.94248185157776,27.023922443389893,51.165822982788086,58.83924674987793,66.28033447265625,67.50418090820312,1964-09-01
57,41.73717708587647,42.81689739227295,45.534525871276855,47.256072998046875,54.89221954345703,65.54560317993163,66.51050003051758,1964-10-01
58,43.50236492156982,43.72836208343506,47.6764497756958,52.57149314880371,58.93730545043945,68.97298164367675,70.35734657287597,1964-11-01
59,32.72645925521851,35.890345287323,45.13033103942871,54.019325256347656,55.73643779754639,68.16995620727538,72.97670974731444,1964-12-01
60,33.96043670654297,36.41506805419922,48.66109657287598,58.13431358337402,60.223623275756836,64.67658920288085,66.28492721557618,1965-01-01
61,36.615049247741695,36.90399684906006,43.56550407409668,48.749202728271484,54.552945137023926,65.97899303436279,68.58642360687256,1965-02-01
62,46.68338840484619,47.25561084747314,51.507025718688965,56.08590316772461,61.448493003845215,64.87456588745117,65.75245834350586,1965-03-01
63,33.298383445739745,35.54745922088623,43.387179374694824,49.49213409423828,56.22498416900635,65.64351425170898,69.01687423706053,1965-04-01
64,20.07396951675415,23.792783069610596,37.66554355621338,40.60292053222656,47.91417980194092,58.65950355529785,58.821820755004886,1965-05-01
65,6.501779680252077,12.960981988906862,28.431907653808594,32.549570083618164,43.279744148254395,47.23691883087158,47.44014804840088,1965-06-01
66,3.31013663172722,9.305671352148057,25.725998878479004,31.29336452484131,36.200140953063965,45.26547069549561,46.392467918395994,1965-07-01
67,5.002781076431275,7.071701860427857,17.966468334197998,24.433303833007812,30.398391723632812,43.958416557312006,47.98966609954834,1965-08-01
68,19.493416633605957,23.95183963775635,36.10391426086426,39.250898361206055,42.49724769592285,48.76460227966309,49.38420097351074,1965-09-01
69,18.87838441848755,24.015571689605714,36.08017063140869,44.29420471191406,51.3750524520874,59.242873954772946,60.86224666595459,1965-10-01
70,34.72982208251953,38.13429412841797,47.66959190368652,52.86952209472656,58.00622081756592,66.24515571594239,67.49219520568847,1965-11-01
71,40.269444160461425,40.87969150543213,46.95870304107666,50.62820243835449,61.692365646362305,65.18478584289551,65.3903018951416,1965-12-01
72,44.35102725982666,45.544610786437985,51.26111316680908,53.659523010253906,54.87163734436035,62.52547264099121,65.30926933288573,1966-01-01
73,27.651944999694823,28.215077781677245,32.34487533569336,54.72038650512695,56.53296947479248,66.52648792266845,69.56651584625244,1966-02-01
74,30.28353933334351,33.590937328338626,41.78895664215088,43.6820011138916,50.60397815704346,61.661909866333005,62.7181241607666,1966-03-01
75,32.79796180725098,33.00461006164551,44.86546993255615,59.42204666137695,61.579487800598145,63.431218719482416,63.52544357299805,1966-04-01
76,25.983800373077393,27.632243442535398,37.62189722061157,42.75689697265625,47.01410388946533,55.04975299835205,57.16153751373291,1966-05-01
77,13.686959629058839,18.245123767852785,30.35353136062622,32.969547271728516,40.21862030029297,54.94907932281494,56.5980708694458,1966-06-01
78,8.106336879730225,9.900847911834717,17.682045936584473,23.68662929534912,36.16883373260498,42.62940731048584,45.28728282928466,1966-07-01
79,6.003104500770569,6.558727765083313,11.523393750190735,15.919039726257324,25.12691879272461,44.49710359573363,51.77037714004516,1966-08-01
80,11.340414953231813,16.424505949020386,33.25045871734619,37.88331413269043,40.37253189086914,48.650932693481444,51.15505836486816,1966-09-01
81,41.650169372558594,41.95191192626953,43.643741607666016,45.33614158630371,55.22808837890625,59.789867019653315,61.455043716430666,1966-10-01
82,33.518891143798825,35.94411087036133,42.99658012390137,47.013301849365234,53.82020282745361,67.41904830932617,69.73521347045897,1966-11-01
83,40.75653732299805,42.676149749755865,49.44574165344238,52.92432975769043,57.14379119873047,64.80753631591797,66.6665609741211,1966-12-01
84,45.984092483520506,47.848746109008786,55.01340103149414,60.539649963378906,65.81772804260254,73.84823341369628,77.12316230773925,1967-01-01
85,28.100858860015872,29.77688493728638,35.94814109802246,55.659807205200195,59.44979190826416,68.05742835998535,68.96063728332518,1967-02-01
86,33.40460746765137,33.54987754821777,43.94925498962402,51.25209426879883,57.17012882232666,67.94405097961425,69.54507240295409,1967-03-01
87,34.36425510406494,36.15457324981689,40.80892467498779,48.52764701843262,55.90190124511719,63.77634544372558,66.87911552429199,1967-04-01
88,22.530597686767578,23.77126693725586,27.72417402267456,36.90629196166992,46.051161766052246,54.445207595825195,56.64660377502442,1967-05-01
89,13.849668645858765,16.225809812545776,26.09648323059082,32.44352436065674,39.13759708404541,44.588525390624994,46.232158203124996,1967-06-01
90,5.113332567214965,5.541615533828736,12.876646041870117,19.869232177734375,25.0456280708313,44.63381710052489,52.695031242370604,1967-07-01
91,0.6436039018630986,2.2180195093154915,12.53984272480011,25.585176467895508,33.52601146697998,49.72357215881347,56.151803665161125,1967-08-01
92,13.184925212860108,16.792217922210696,28.48848581314087,33.962812423706055,45.531439781188965,47.147139358520505,47.69960914611816,1967-09-01
93,24.843648014068602,28.185822772979737,37.612510681152344,41.898868560791016,46.18599319458008,56.16854190826416,58.40167713165283,1967-10-01
94,48.25020126342773,48.33433456420899,52.01065921783447,55.746864318847656,58.1771879196167,67.4179889678955,71.01412147521972,1967-11-01
95,36.289409980773925,37.1564920425415,45.15007495880127,54.590566635131836,60.902939796447754,61.63135662078857,61.81509273529053,1967-12-01
96,45.849169158935545,46.71891403198242,48.79018688201904,55.010440826416016,58.43573188781738,66.49258041381836,68.20983200073242,1968-01-01
97,38.42597431182861,39.90555210113526,46.34379959106445,51.06725883483887,54.994272232055664,58.61618270874024,59.26167037963867,1968-02-01
98,34.27683982849121,37.02218437194824,46.65510082244873,53.01622200012207,57.42592525482178,67.28941917419434,70.80282402038574,1968-03-01
99,19.661879711151123,23.016796016693114,38.82900381088257,44.03438949584961,52.7882604598999,59.591276359558094,62.207653465270994,1968-04-01
100,30.49180393218994,32.12210559844971,39.82229042053223,47.370487213134766,50.86365509033203,56.656793403625485,59.12135501861572,1968-05-01
101,18.417659511566164,19.67490644454956,24.79205560684204,32.36398983001709,44.15945243835449,49.111515808105466,50.59722991943359,1968-06-01
102,6.218191061019898,8.29888300895691,16.42662286758423,21.72493267059326,32.29631948471069,49.97841625213623,50.56331935882568,1968-07-01
103,6.019033508300782,8.159681701660157,13.863015413284302,25.543773651123047,37.353352546691895,46.404226493835445,47.34513668060303,1968-08-01
104,15.550873546600343,18.091159725189208,25.853437900543213,38.336416244506836,40.86267566680908,48.12454757690429,49.90844528198242,1968-09-01
105,31.72404235839844,37.68471069335938,54.34910774230957,58.05966758728027,62.000362396240234,65.29550895690917,66.65864402770995,1968-10-01
106,42.32016288757324,42.69972190856934,48.21396732330322,52.87249946594238,57.85208702087402,65.48334732055665,65.78515823364258,1968-11-01
107,37.33328521728515,37.776335144042974,39.901923179626465,49.88478088378906,56.60838031768799,64.55515136718749,66.52431152343749,1968-12-01
108,41.0637024307251,41.935608100891116,46.314974784851074,52.163108825683594,59.20957374572754,64.08774299621582,64.09684547424317,1969-01-01
109,34.273593521118165,34.757097244262695,37.760836601257324,43.643531799316406,54.12981700897217,63.82765808105468,65.96865661621094,1969-02-01
110,43.464533462524415,43.47012825012207,44.15107345581055,52.72453689575195,61.71473503112793,64.29374504089355,64.35230979919433,1969-03-01
111,34.37414806365967,36.09945430755615,41.916443824768066,46.760019302368164,49.645976066589355,55.771131324768064,57.01357685089111,1969-04-01
112,21.08293430328369,22.68707141876221,31.768203735351562,41.09614181518555,44.227487564086914,56.26606521606445,59.273104400634764,1969-05-01
113,7.690349836349489,15.076569890975954,33.56571006774902,39.497419357299805,42.135948181152344,44.96079006195068,45.108359794616696,1969-06-01
114,5.018380532264709,6.471833157539368,14.807366132736206,28.386320114135742,38.70693874359131,56.07117347717285,56.90081916809082,1969-07-01
115,6.167298336029053,6.395630931854248,8.616187810897827,15.623608589172363,26.937851905822754,40.85085601806641,41.886449279785154,1969-08-01
116,27.542807579040527,28.026209831237793,29.70338773727417,31.217744827270508,33.21548652648926,43.803194427490226,47.65396774291992,1969-09-01
117,45.069737892150876,46.19060840606689,54.198140144348145,56.131717681884766,56.85426712036133,64.4111005783081,66.93591884613036,1969-10-01
118,36.489538230895995,37.30322093963623,42.49661159515381,45.47245788574219,51.42735290527344,60.92612266540527,61.272138595581055,1969-11-01
119,44.3874723815918,47.68955917358399,56.33773326873779,61.78826713562012,67.63876152038574,79.93888931274414,81.86396194458007,1969-12-01
120,37.79335594177246,38.70867729187012,44.508809089660645,61.627281188964844,65.7732162475586,71.67012023925781,73.21700744628907,1970-01-01
121,47.459759407043464,48.28512516021729,52.43756580352783,55.37639808654785,56.85760974884033,68.23761596679687,72.0220166015625,1970-02-01
122,35.89447135925293,37.43649864196777,47.257140159606934,55.50358581542969,58.745163917541504,63.72805671691894,64.91436744689942,1970-03-01
123,29.932798595428466,30.089903926849367,39.436156272888184,44.583518981933594,47.167930603027344,51.707020950317386,52.479227676391595,1970-04-01
124,29.561201820373537,32.86335163116455,42.335286140441895,44.52130699157715,47.371910095214844,56.79971923828124,59.966364746093745,1970-05-01
125,12.743274459838867,14.323435592651368,20.797107219696045,36.872379302978516,43.396854400634766,59.99101238250732,61.4141296005249,1970-06-01
126,5.494890642166138,5.675171136856079,17.934247493743896,28.95705509185791,41.572882652282715,55.87896976470947,57.6749425125122,1970-07-01
127,5.8968251609802245,6.231121730804443,18.002402186393738,28.854365348815918,38.023728370666504,50.778291320800776,55.81098968505859,1970-08-01
128,20.213401927948,22.101402950286868,29.113272190093994,41.0810546875,49.67633247375488,51.4932939529419,51.69514316558838,1970-09-01
129,28.47977563858032,31.633398151397706,43.249664306640625,50.22045135498047,57.43514442443848,61.56698703765869,62.84074115753173,1970-10-01
130,42.77933612823487,42.84849338531494,53.30847930908203,59.364356994628906,62.60571575164795,71.92496871948242,74.67910385131835,1970-11-01
131,35.11577262878418,41.48177146911621,58.989264488220215,60.690391540527344,61.8175745010376,67.97991218566895,69.5237168121338,1970-12-01
132,36.19746295928955,38.64861545562744,46.59281349182129,50.29075813293457,56.09049606323242,66.69209537506103,68.76810657501221,1971-01-01
133,21.974670124053958,24.73049020767212,39.69269371032715,46.43304252624512,50.59615516662598,62.01869812011718,65.49385803222657,1971-02-01
134,38.39641498565673,38.89648838043213,43.27146339416504,47.20095252990723,54.87175273895264,61.36824626922608,63.26599544525146,1971-03-01
135,31.48574199676514,35.836073875427246,47.69558620452881,52.39217948913574,59.67018795013428,65.10985774993897,65.84932140350342,1971-04-01
136,22.932323627471924,23.66878213882446,29.406822681427002,35.63016891479492,48.36797523498535,53.806549263000484,55.62885746002197,1971-05-01
137,13.402474765777589,16.330054187774657,28.534037590026855,34.82842445373535,42.842613220214844,46.47128524780273,46.78918197631836,1971-06-01
138,3.2866868185997014,5.082974994182587,9.817448139190674,17.3584885597229,25.7250075340271,49.21787509918212,53.163963813781734,1971-07-01
139,3.2153131818771366,3.4564964056015013,11.448663473129272,20.466188430786133,24.341542720794678,41.19112052917479,47.96067893981933,1971-08-01
140,16.510563678741455,17.24540719985962,25.234994411468506,28.642196655273438,34.14010429382324,51.76071434020995,57.278040084838864,1971-09-01
141,32.56082565307617,33.1268669128418,35.10754108428955,42.26913261413574,48.07419776916504,58.52041034698485,62.69041019439697,1971-10-01
142,37.65369354248047,37.8859146118164,42.468199729919434,50.89034461975098,61.15574836730957,65.06855392456055,65.12595443725586,1971-11-01
143,28.02830749511719,32.016064453125,46.47025108337402,49.675628662109375,55.7317008972168,70.76553726196289,73.09353713989259,1971-12-01
144,33.024984703063964,33.135680961608884,50.80185890197754,59.06816101074219,73.02603340148926,86.37425308227539,89.78580032348633,1972-01-01
145,21.172235546112063,24.944513607025147,39.992424964904785,44.301597595214844,52.78858280181885,57.99486236572265,58.132508239746095,1972-02-01
146,26.826535530090332,28.94986209869385,38.220051765441895,46.293643951416016,64.14730453491211,69.3944019317627,71.03480690002442,1972-03-01
147,24.518894119262693,24.712985610961915,36.676483154296875,50.32345390319824,57.06056594848633,59.06937122344971,59.09686985015869,1972-04-01
148,21.64038293838501,24.78613557815552,32.352333068847656,36.6859073638916,47.99105739593506,56.183214569091795,57.8049382019043,1972-05-01
149,14.94215307235718,16.882686138153076,24.632291316986084,30.25966453552246,43.09094715118408,53.00278339385986,54.03317386627197,1972-06-01
150,4.538530545234681,9.148697876930239,21.693901538848877,24.15202236175537,28.671630859375,50.203388023376455,54.473438224792474,1972-07-01
151,6.080742702484131,7.685638713836671,18.1917564868927,25.31542682647705,37.59287357330322,43.58946990966797,45.350599670410155,1972-08-01
152,20.44354511260986,21.719373512268067,32.933481216430664,38.40970420837402,46.64577865600586,49.2340539932251,49.86038501739502,1972-09-01
153,33.627092895507815,36.680249023437504,46.88648509979248,49.35521697998047,54.096571922302246,59.18953685760498,60.377946434021,1972-10-01
154,38.95277320861817,39.978114700317384,42.68820762634277,47.35626983642578,53.00316905975342,59.478286552429196,60.123196372985845,1972-11-01
155,39.26019245147705,43.118253517150876,52.484408378601074,57.08053779602051,62.07479286193848,72.81130905151366,76.7381834411621,1972-12-01
156,35.6510347366333,38.606995582580566,49.053422927856445,57.51748466491699,64.1513557434082,74.96926307678223,76.23960456848144,1973-01-01
157,27.56204620361328,29.856541442871094,46.629923820495605,54.46471405029297,59.410386085510254,71.37241802215576,76.16405879974366,1973-02-01
158,36.45805782318115,36.79523296356201,39.691452980041504,53.140302658081055,67.71707153320312,72.22780113220215,72.2899633026123,1973-03-01
159,31.65058864593506,34.182569694519046,42.03297805786133,51.2604866027832,54.00481700897217,56.10397529602051,56.9043888092041,1973-04-01
160,31.660063972473143,33.3708459854126,38.037604331970215,41.9938850402832,45.60094451904297,48.82644023895263,50.12191341400146,1973-05-01
161,17.735724563598634,20.661456680297853,27.882778644561768,31.29494285583496,36.246148109436035,42.55603618621826,44.65326656341553,1973-06-01
162,6.128739676475526,8.678795504570008,17.17346715927124,25.088828086853027,29.629714488983154,44.81236324310302,49.66973583221435,1973-07-01
163,6.523097538948059,7.963786721229553,13.115433931350708,19.51748275756836,38.30015563964844,58.317630386352526,64.69968940734863,1973-08-01
164,9.80130973815918,16.372912216186528,35.96266746520996,49.4667911529541,51.08238220214844,59.14079666137695,61.556488800048825,1973-09-01
165,34.23646545410156,35.10249328613281,39.939239501953125,46.82305717468262,61.6287260055542,64.65884971618652,65.41421012878418,1973-10-01
166,37.358672828674315,37.54046497344971,38.82882022857666,59.61158752441406,61.69484615325928,66.10598602294921,67.51472747802734,1973-11-01
167,43.37339862823487,44.311420631408694,47.46806526184082,57.124067306518555,68.44505310058594,76.16200218200683,76.65329887390136,1973-12-01
168,51.247643699646,51.30343456268311,55.436203956604004,57.635005950927734,63.645901679992676,69.27410049438475,70.2228987121582,1974-01-01
169,31.67012239456177,34.98985605239868,46.71681880950928,55.02949523925781,67.45951080322266,72.95236015319824,72.99379234313966,1974-02-01
170,37.1047978591919,38.17842350006103,46.64239311218262,57.34779930114746,63.1805477142334,68.20113754272461,69.22616500854492,1974-03-01
171,24.475856113433842,27.62001085281372,35.03983688354492,41.17695617675781,54.45108604431152,58.4743013381958,58.70792484283447,1974-04-01
172,18.62736894607544,23.56336603164673,38.83620071411133,41.85960578918457,47.83646869659424,51.307683563232416,52.64895431518554,1974-05-01
173,11.388400325775146,13.65804319381714,24.29065704345703,37.08202934265137,39.990723609924316,45.085253906249996,47.12143615722656,1974-06-01
174,4.462451710700989,9.10955126285553,23.22772455215454,27.85879421234131,33.151230812072754,40.34314785003662,40.74284832000732,1974-07-01
175,5.767168726921082,8.477851462364198,16.59691047668457,22.59969425201416,34.83664035797119,43.14025478363037,44.0801566696167,1974-08-01
176,24.510208549499513,27.16530055999756,34.42737102508545,41.48743438720703,46.83376693725586,52.92486248016357,55.22172786712646,1974-09-01
177,31.854674415588377,32.01169910430908,34.954917907714844,49.11429214477539,50.73667335510254,58.452910804748534,60.59551685333252,1974-10-01
178,45.80399375915527,47.164988327026364,50.581122398376465,54.138593673706055,57.926923751831055,63.19291152954101,65.05314529418945,1974-11-01
179,40.99845054626465,41.910648727417,44.63744354248047,48.27282524108887,51.50642108917236,65.9080030441284,68.97397121429442,1974-12-01
180,42.230374603271486,42.63569869995118,46.97263240814209,54.89440727233887,62.1434211730957,70.39706840515136,72.55518882751464,1975-01-01
181,26.544539470672607,27.87743673324585,35.221670627593994,45.37998008728027,53.13656425476074,67.78329486846923,71.15919803619386,1975-02-01
182,22.529840698242186,27.122317504882815,41.23847579956055,46.2863655090332,55.22792339324951,64.37306346893311,64.85486782073974,1975-03-01
183,27.800789184570313,30.711343383789064,41.848419189453125,45.44034385681152,51.98220920562744,62.05794925689697,63.18081287384033,1975-04-01
184,17.846508560180666,20.601713943481446,35.04743766784668,38.74663162231445,44.8969202041626,58.24022903442382,60.999944000244135,1975-05-01
185,13.074101314544677,15.423874187469483,22.06969928741455,28.97873878479004,41.33790302276611,49.191206169128414,50.946639671325684,1975-06-01
186,4.387960381507874,6.943122601509095,16.502966165542603,24.584975242614746,25.702970027923584,44.41223163604735,52.45949405670165,1975-07-01
187,4.866820812225343,6.190736293792725,9.544116258621216,22.370338439941406,31.433287620544434,42.23118724822998,44.29512660980224,1975-08-01
188,14.591603107452393,17.939483737945558,37.39194202423096,46.94612503051758,53.491966247558594,65.96209869384765,70.82806427001952,1975-09-01
189,33.556095886230466,33.686256408691406,36.67855739593506,45.383487701416016,48.3392276763916,50.320657920837405,50.625655021667484,1975-10-01
190,34.82784004211426,40.74785804748535,54.87264919281006,56.434932708740234,63.70787239074707,67.33231353759766,67.91896514892578,1975-11-01
191,41.596474227905276,43.778635787963864,50.03610420227051,53.32908630371094,63.47247123718262,80.2972427368164,84.0699282836914,1975-12-01
192,32.22522365570068,34.49692211151123,41.33577346801758,49.28059387207031,60.498684883117676,68.26290245056151,69.60815299987792,1976-01-01
193,37.04529720306397,37.97250347137451,48.124813079833984,54.83376693725586,57.458662033081055,61.735244560241696,63.552389488220214,1976-02-01
194,37.8715092086792,38.569002342224124,47.21745586395264,52.31154251098633,59.77113914489746,66.59127807617188,67.82734375,1976-03-01
195,28.67828224182129,34.52841987609864,52.0076322555542,56.86333084106445,60.068105697631836,62.452660751342776,62.62682975769043,1976-04-01
196,20.491210708618166,21.66992073059082,25.548463821411133,38.335134506225586,46.67037868499756,53.01052627563476,55.01142227172851,1976-05-01
197,17.476302337646484,18.41537857055664,21.681472778320312,34.35049819946289,43.2151403427124,47.435448455810544,48.66859603881836,1976-06-01
198,5.202391395568847,5.930610466003419,15.819597363471985,19.72769546508789,23.838419914245605,47.031513214111314,53.9960090637207,1976-07-01
199,2.888010168075562,4.1030967235565186,11.495057463645935,27.05316925048828,32.37287902832031,51.421533966064445,57.21179092407226,1976-08-01
200,21.208717384338378,22.989685249328616,32.043479442596436,41.44746017456055,46.90110492706299,54.03021945953369,55.23258502960205,1976-09-01
201,36.68128688812256,37.295304679870604,41.21043109893799,49.99846839904785,55.411627769470215,61.806971549987786,64.12748928070069,1976-10-01
202,36.31438159942627,37.72885990142822,43.55246639251709,51.30467414855957,57.74830341339111,68.97861423492431,72.16107318878173,1976-11-01
203,36.28517272949219,39.16777648925782,50.57331657409668,53.797882080078125,61.747687339782715,67.61956443786622,69.10977104187012,1976-12-01
204,47.63166728973389,49.53557949066162,56.78545093536377,58.367164611816406,62.417757987976074,75.55360717773436,76.45837768554686,1977-01-01
205,29.3312522315979,32.243549060821536,41.707146644592285,48.79019546508789,57.743865966796875,67.63574180603027,68.34147331237793,1977-02-01
206,33.3463814163208,35.50651950836182,41.71501636505127,46.54577445983887,55.14820957183838,64.5925754547119,68.55014961242676,1977-03-01
207,23.8105975151062,26.07151174545288,44.20019483566284,51.5064640045166,58.94254779815674,64.30212059020995,66.44823539733886,1977-04-01
208,20.861260452270507,21.155545425415042,23.791767120361328,34.503374099731445,44.44723129272461,51.68435554504394,53.98218971252441,1977-05-01
209,14.539216232299804,14.881269454956055,17.01577663421631,35.51926612854004,43.30806255340576,59.194134330749506,59.84879390716553,1977-06-01
210,3.5675178861618058,8.659124541282655,24.286296367645264,33.44906425476074,35.60456848144531,53.629467391967765,60.237654953002924,1977-07-01
211,3.2779689764976503,5.519747722148896,13.420891761779785,22.015419006347656,28.254173278808594,38.92566986083983,42.704439392089846,1977-08-01
212,14.511923875808716,16.501792383193973,26.46211051940918,33.33643341064453,39.05767250061035,55.77439022064208,60.67053966522216,1977-09-01
213,35.781452903747564,38.35904674530029,44.40827560424805,45.368661880493164,54.1807804107666,58.57614040374756,59.78346843719483,1977-10-01
