,1,5,25,50,75,95,99,date
216,283.33262329101564,283.4923400878906,284.42181396484375,285.83056640625,286.77418518066406,287.2758331298828,287.36280822753906,1978-01-01
217,284.08596954345705,284.22647857666016,284.8840866088867,285.7732849121094,287.1733703613281,287.8435745239258,287.9420303344727,1978-02-01
218,285.0386901855469,285.3494567871094,286.5970153808594,287.0472106933594,287.2776565551758,287.8452682495117,287.99424896240237,1978-03-01
219,286.6727523803711,286.74071502685547,287.06126403808594,287.69239807128906,289.1053009033203,289.5444869995117,289.57459564208983,1978-04-01
220,288.64261016845705,288.79044342041016,289.3963394165039,289.57989501953125,290.0003204345703,290.7917175292969,290.96796264648435,1978-05-01
221,291.4750534057617,291.5935287475586,292.2567443847656,292.9176330566406,293.2585906982422,293.9685592651367,294.12794036865233,1978-06-01
222,293.2225112915039,293.69092559814453,295.5007858276367,295.804443359375,296.4324035644531,298.0628662109375,298.45461425781247,1978-07-01
223,294.8117980957031,295.1199035644531,296.37522888183594,296.7763977050781,297.128173828125,298.5906524658203,298.95838928222656,1978-08-01
224,292.70499114990236,292.8270797729492,293.4549255371094,294.66554260253906,295.37145233154297,295.90350341796875,296.04490966796874,1978-09-01
225,290.045393371582,290.11368560791016,290.74768829345703,292.0785827636719,292.62782287597656,293.34143829345703,293.5004409790039,1978-10-01
226,286.80435638427736,287.0481491088867,287.96800994873047,288.74365234375,290.7282943725586,291.1914291381836,291.20596160888675,1978-11-01
227,282.6380401611328,283.02467346191406,284.5237121582031,286.5081329345703,288.58055877685547,288.66031646728516,288.66065216064453,1978-12-01
228,283.11703643798825,283.4277114868164,285.00670623779297,286.3995361328125,287.13561248779297,287.5055923461914,287.55224151611327,1979-01-01
229,283.8234649658203,283.83607482910156,284.3072052001953,285.77496337890625,287.35562896728516,287.92015075683594,287.9476287841797,1979-02-01
230,284.6863418579101,284.7221145629883,284.99132537841797,285.6619873046875,286.32788848876953,287.81007385253906,288.1697296142578,1979-03-01
231,285.9863403320312,286.11712646484375,286.9324188232422,288.1069030761719,288.5103302001953,288.8833465576172,288.96473083496096,1979-04-01
232,288.645588684082,288.66812896728516,289.10528564453125,290.4090881347656,290.87877655029297,291.0497283935547,291.07542419433594,1979-05-01
233,292.6221694946289,292.67530059814453,292.9051513671875,293.2744140625,293.5788116455078,295.5448303222656,296.06670532226565,1979-06-01
234,293.87958831787114,294.18468475341797,295.3948974609375,295.9547882080078,296.4576416015625,296.7199935913086,296.7773971557617,1979-07-01
235,294.43186340332034,294.83656311035156,296.4270248413086,296.73341369628906,297.0043258666992,297.47265625,297.5812744140625,1979-08-01
236,293.4787704467774,293.6887741088867,294.7877502441406,295.75909423828125,296.2261199951172,296.7133483886719,296.8050476074219,1979-09-01
237,291.2685607910156,291.3583068847656,291.75865936279297,292.4989318847656,293.64768981933594,293.92957305908203,293.95141754150393,1979-10-01
238,285.8736114501953,285.95985412597656,286.89969635009766,288.8817596435547,289.3059616088867,290.30860900878906,290.5500762939453,1979-11-01
239,284.0080200195313,284.11688232421875,284.9876708984375,286.41224670410156,286.8375930786133,287.8322219848633,288.0629287719727,1979-12-01
240,282.65420074462895,282.94666290283203,284.5127182006836,286.1064758300781,286.3803405761719,286.81827545166016,286.927229309082,1980-01-01
241,283.9091094970703,283.94081115722656,284.3886947631836,285.59495544433594,286.0889587402344,286.8576431274414,287.03820343017577,1980-02-01
242,284.2614013671875,284.2635498046875,284.8013610839844,286.4456329345703,286.8592758178711,287.8937301635742,288.13770599365233,1980-03-01
243,286.2496429443359,286.4208221435547,287.15586853027344,287.4866943359375,288.2601318359375,289.2611389160156,289.4638977050781,1980-04-01
244,288.86122283935543,288.94979095458984,289.30230712890625,289.8262634277344,290.92388916015625,291.3237533569336,291.3739547729492,1980-05-01
245,292.01744842529297,292.02925872802734,292.2638473510742,292.9420471191406,293.1076889038086,293.34606170654297,293.4044418334961,1980-06-01
246,294.74544219970704,294.77762603759766,294.915283203125,295.3442077636719,296.0498733520508,296.8799514770508,297.07218170166016,1980-07-01
247,295.5119003295899,295.5170211791992,295.58033752441406,295.9371643066406,296.50650787353516,297.25990295410156,297.43015441894534,1980-08-01
248,293.62013397216793,293.66451263427734,293.8975067138672,294.22625732421875,295.4204330444336,296.2142028808594,296.33119506835936,1980-09-01
249,289.64478454589846,289.6859588623047,290.2033996582031,291.31797790527344,291.8227005004883,292.01751708984375,292.02686767578126,1980-10-01
250,286.9537872314453,286.97401428222656,287.11302947998047,288.33343505859375,289.41541290283203,289.8925323486328,290.0152252197266,1980-11-01
251,285.77951354980473,285.97679138183594,286.81359100341797,287.4667053222656,288.09759521484375,288.6891555786133,288.82301177978513,1980-12-01
252,284.22715454101564,284.4413146972656,285.47174072265625,286.21905517578125,287.0181655883789,288.2587585449219,288.52435913085935,1981-01-01
253,284.2274658203125,284.309326171875,284.80501556396484,285.7817077636719,287.4874801635742,288.3312301635742,288.4410995483399,1981-02-01
254,282.8340530395508,283.3083267211914,285.16556549072266,285.64222717285156,286.7808151245117,287.35411834716797,287.42717132568356,1981-03-01
255,286.26338958740234,286.2673873901367,286.4608459472656,287.30613708496094,287.66988372802734,288.1666793823242,288.2943710327149,1981-04-01
256,288.3944747924805,288.44551849365234,288.76659393310547,289.5251770019531,289.9200897216797,290.1092987060547,290.1575042724609,1981-05-01
257,291.42494506835936,291.4837341308594,291.7605209350586,292.06101989746094,293.1137390136719,293.61073303222656,293.6613800048828,1981-06-01
258,294.3188873291016,294.5296173095703,295.3746337890625,295.55967712402344,295.89562225341797,296.4635238647461,296.5869430541992,1981-07-01
259,295.0424087524414,295.10950469970703,295.3978271484375,295.6010437011719,296.034423828125,296.5214385986328,296.621060180664,1981-08-01
260,293.9820831298828,294.08607482910156,294.5324478149414,294.72434997558594,295.21224212646484,296.1115188598633,296.30997467041016,1981-09-01
261,290.26475524902344,290.4355926513672,291.42227935791016,292.6732940673828,292.8897171020508,293.1239700317383,293.18612213134764,1981-10-01
262,287.6405822753906,287.6656799316406,287.9992218017578,288.7260437011719,289.00785064697266,290.2416076660156,290.54631958007815,1981-11-01
263,282.7741561889648,283.4409713745117,286.01334381103516,286.51319885253906,287.55589294433594,288.20851135253906,288.3151397705078,1981-12-01
264,284.01780395507814,284.1755676269531,284.85829162597656,285.1474304199219,286.3964080810547,287.523681640625,287.7146728515625,1982-01-01
265,282.97192687988286,283.12843322753906,284.12635040283203,285.8471221923828,286.9060821533203,287.64725494384766,287.794123840332,1982-02-01
266,284.86212768554685,285.1152038574219,286.11209869384766,286.28346252441406,287.08372497558594,287.6986618041992,287.79398040771486,1982-03-01
267,286.06287841796876,286.30499267578125,287.238037109375,287.74798583984375,288.35520935058594,288.60636138916016,288.65799102783205,1982-04-01
268,288.88221130371096,288.9239959716797,289.19873046875,290.0231170654297,290.5467758178711,290.8538589477539,290.9310012817383,1982-05-01
269,291.4000259399414,291.59961700439453,292.39398193359375,292.5623474121094,292.84181213378906,293.48284912109375,293.6316772460937,1982-06-01
270,293.5648086547851,293.5724563598633,294.2032928466797,296.07025146484375,296.25321197509766,297.63553619384766,297.9932693481445,1982-07-01
271,294.2338836669922,294.40586853027344,295.3546142578125,296.7496337890625,297.64198303222656,298.89183044433594,299.1887908935547,1982-08-01
272,292.78934173583986,293.1610641479492,294.7560729980469,295.4903869628906,296.0312957763672,296.35382080078125,296.4034057617187,1982-09-01
273,289.202375793457,289.44339752197266,290.4426498413086,291.90391540527344,293.18367767333984,293.7587127685547,293.9027435302734,1982-10-01
274,287.8335311889648,287.9312057495117,288.4935836791992,289.45777893066406,289.88561248779297,290.82030487060547,291.06493988037107,1982-11-01
275,284.60776824951176,284.8012924194336,285.6800079345703,286.55848693847656,287.7647247314453,288.6814880371094,288.85602416992185,1982-12-01
276,282.04256744384764,282.4619827270508,284.1228332519531,285.7151336669922,287.24987030029297,288.49849700927734,288.81310272216797,1983-01-01
277,284.79278564453125,284.96710205078125,285.6608352661133,285.8381805419922,286.0205841064453,286.26444244384766,286.31834259033207,1983-02-01
278,284.7674835205078,284.77174377441406,284.8621063232422,285.50404357910156,286.1632614135742,286.68714141845703,286.8054702758789,1983-03-01
279,286.1438674926758,286.4074478149414,287.41287994384766,287.6621551513672,287.9198760986328,288.7615203857422,288.9806732177734,1983-04-01
280,289.0435806274414,289.12097930908203,289.4478073120117,289.5589599609375,290.41802978515625,290.8111038208008,290.83968658447264,1983-05-01
281,291.76075744628906,291.8456573486328,292.2105178833008,292.5507354736328,292.89305877685547,293.38111877441406,293.4986846923828,1983-06-01
282,294.89588317871096,294.9963836669922,295.3813018798828,295.56549072265625,295.96219635009766,296.04437255859375,296.0452514648437,1983-07-01
283,295.9861114501953,295.99488830566406,296.11991119384766,296.4363555908203,296.913818359375,297.1820755004883,297.21473541259763,1983-08-01
284,294.127165222168,294.19051361083984,294.43060302734375,294.46112060546875,295.51407623291016,296.1285095214844,296.20079956054684,1983-09-01
285,289.8588043212891,289.9495391845703,290.59544372558594,291.7558135986328,292.5161895751953,292.8201141357422,292.85520935058594,1983-10-01
286,285.6296646118164,285.63257598876953,286.2374038696289,288.8228759765625,289.92535400390625,290.07496643066406,290.08830871582035,1983-11-01
287,283.44140472412107,283.82006072998047,285.31666564941406,286.2114715576172,287.8875427246094,288.4900436401367,288.56082611083986,1983-12-01
288,284.025048828125,284.239990234375,285.38243103027344,286.4320068359375,287.0255355834961,287.2739944458008,287.2910781860352,1984-01-01
289,283.1550018310547,283.51792907714844,284.8984680175781,285.65391540527344,286.91068267822266,287.201904296875,287.22978515625,1984-02-01
290,285.1028030395508,285.1299819946289,285.61621856689453,286.8504333496094,286.9402389526367,287.96788024902344,288.24115905761715,1984-03-01
291,286.4038681030273,286.4243698120117,286.6890106201172,287.38555908203125,287.6946105957031,288.1846008300781,288.2996398925781,1984-04-01
292,288.956266784668,289.00679779052734,289.27191162109375,289.8157196044922,290.2362976074219,290.8207778930664,290.9674270629883,1984-05-01
293,291.59723205566405,291.7409210205078,292.28821563720703,292.7473907470703,293.22423553466797,294.4570846557617,294.78201751708986,1984-06-01
294,294.06764221191406,294.1557159423828,294.4890441894531,294.6697998046875,295.01976776123047,296.4093933105469,296.76410522460935,1984-07-01
295,295.8452651977539,295.96399688720703,296.46966552734375,296.6619110107422,297.55391693115234,298.3424377441406,298.4743957519531,1984-08-01
296,293.678305053711,293.8429412841797,294.4646530151367,294.8448486328125,295.4699020385742,295.96266174316406,296.0711456298828,1984-09-01
297,291.5166732788086,291.52501678466797,291.573486328125,291.92237854003906,292.28990173339844,293.2047424316406,293.4424621582031,1984-10-01
298,286.2298141479492,286.5322494506836,287.9463119506836,289.0872039794922,290.02233123779297,290.9031753540039,291.0817092895508,1984-11-01
299,283.5309829711914,283.60645294189453,284.3483581542969,286.6800079345703,288.2207336425781,288.70062255859375,288.7765258789063,1984-12-01
300,283.86866760253906,283.8872833251953,284.3164367675781,285.93043518066406,286.5172576904297,287.0769577026367,287.22169036865233,1985-01-01
301,283.8656295776367,283.9154281616211,284.3131561279297,285.70567321777344,286.60023498535156,287.04822540283203,287.1556900024414,1985-02-01
302,283.0613845825195,283.42301177978516,285.10042572021484,286.16552734375,287.10719299316406,287.47550201416016,287.499006652832,1985-03-01
303,286.38587188720703,286.42594146728516,286.90734100341797,287.9931335449219,288.0959243774414,288.71632385253906,288.8808380126953,1985-04-01
304,288.9474182128906,289.1106262207031,289.73726654052734,289.8468780517578,290.6288299560547,291.4337844848633,291.5847793579101,1985-05-01
305,292.2639907836914,292.33911895751953,292.79673767089844,293.3347473144531,293.3904800415039,293.89683532714844,294.0278289794922,1985-06-01
306,293.7147552490234,293.8852996826172,294.7243118286133,295.5080108642578,295.7439956665039,296.21669006347656,296.33823547363284,1985-07-01
307,294.61094818115237,294.7311325073242,295.42323303222656,296.36402893066406,296.8477020263672,297.05516052246094,297.0867401123047,1985-08-01
308,294.10080566406253,294.137451171875,294.35506439208984,294.59869384765625,294.8187255859375,294.90599822998047,294.90998382568364,1985-09-01
309,290.31710662841795,290.32112884521484,290.3794479370117,291.11753845214844,292.1099624633789,292.90491485595703,293.08276519775393,1985-10-01
310,287.519010925293,287.54073333740234,287.69219970703125,288.2059020996094,288.71537017822266,289.12513732910156,289.2161163330078,1985-11-01
311,285.43503112792973,285.48301696777344,285.66866302490234,286.1675567626953,287.12622833251953,288.21710205078125,288.4656127929687,1985-12-01
312,282.16796875,282.4173583984375,284.06178283691406,286.32867431640625,286.95008850097656,287.2138977050781,287.24138793945315,1986-01-01
313,283.9528564453125,284.090576171875,284.91873931884766,285.921142578125,286.23472595214844,287.371337890625,287.6525390625,1986-02-01
314,284.2012802124023,284.3018112182617,285.11277770996094,286.5075225830078,287.06664276123047,288.23094177246094,288.4999725341797,1986-03-01
315,287.15437774658204,287.20462799072266,287.4215774536133,287.6451721191406,288.4724655151367,288.72306060791016,288.7286209106445,1986-04-01
316,288.24043426513674,288.2934799194336,288.6436309814453,289.0997772216797,289.2950668334961,290.6225891113281,290.95945434570314,1986-05-01
317,291.57187042236325,291.7343521118164,292.3877258300781,292.5953674316406,293.7343978881836,294.0904846191406,294.0908996582031,1986-06-01
318,293.33775482177737,293.7413864135742,295.40430450439453,295.98797607421875,296.98807525634766,297.5389633178711,297.6090377807617,1986-07-01
319,293.53634185791014,294.2217483520508,296.9091491699219,297.3023223876953,298.2585906982422,298.5664596557617,298.56727142333983,1986-08-01
320,293.3233093261719,293.5181579589844,294.30445098876953,294.9637756347656,295.51854705810547,296.2091064453125,296.3877197265625,1986-09-01
321,288.5148040771485,289.0612030029297,291.3089065551758,292.1719665527344,292.9667510986328,293.8121337890625,293.99064941406255,1986-10-01
322,285.4168243408203,286.02003479003906,288.4235305786133,288.8759307861328,289.5162658691406,291.03428649902344,291.3846649169922,1986-11-01
323,283.7076690673828,283.89527893066406,284.73130798339844,285.64683532714844,287.48592376708984,288.4196014404297,288.5511566162109,1986-12-01
324,284.62364501953124,284.82550048828125,285.65550994873047,286.2083740234375,286.7075881958008,287.1001968383789,287.19018096923827,1987-01-01
325,284.71390838623046,284.74739837646484,284.9176483154297,285.31256103515625,286.5226593017578,286.89318084716797,286.9076156616211,1987-02-01
326,285.27484741210935,285.2834167480469,285.34082794189453,285.75697326660156,287.22320556640625,287.7373046875,287.77431640624997,1987-03-01
327,286.08545532226566,286.3144836425781,287.2001953125,287.2864227294922,287.46141052246094,287.64842987060547,287.6832504272461,1987-04-01
328,289.38840942382814,289.4002990722656,289.5727081298828,289.9895324707031,290.05694580078125,290.4087600708008,290.49954986572266,1987-05-01
329,292.0592086791992,292.1412582397461,292.6515655517578,293.3624572753906,293.8644714355469,294.1704330444336,294.21655731201173,1987-06-01
330,293.4049819946289,293.69287872314453,295.1048583984375,296.3714294433594,296.9587707519531,297.0718002319336,297.07368621826174,1987-07-01
331,294.44618835449216,294.72837829589844,296.04112243652344,297.23590087890625,297.9508743286133,298.10557556152344,298.12160339355466,1987-08-01
332,294.0684494018555,294.40657806396484,295.71085357666016,295.86231994628906,296.1758346557617,296.41912841796875,296.4599243164062,1987-09-01
333,290.89918823242186,290.9506530761719,291.23339080810547,292.2502136230469,293.27818298339844,293.8833999633789,294.0198684692383,1987-10-01
334,287.19252929687497,287.361083984375,288.3320083618164,289.63291931152344,290.0972671508789,290.59252166748047,290.70859222412105,1987-11-01
335,285.0688217163086,285.10045623779297,285.54898834228516,287.11204528808594,287.9920959472656,288.1697692871094,288.1898864746094,1987-12-01
336,282.40674743652346,282.6355438232422,283.7465057373047,284.66961669921875,286.0021286010742,286.4793701171875,286.502783203125,1988-01-01
337,283.7337982177734,283.8070526123047,284.22489166259766,284.8573303222656,285.08670806884766,285.73912811279297,285.91076507568357,1988-02-01
338,285.87877349853517,285.9533157348633,286.2952423095703,286.5154266357422,286.56827545166016,287.5981750488281,287.8710510253906,1988-03-01
339,286.0628646850586,286.41332244873047,287.74949645996094,287.826171875,288.007080078125,288.63291931152344,288.78468933105466,1988-04-01
340,289.0419189453125,289.175048828125,289.72596740722656,290.0120544433594,290.57332611083984,291.3053283691406,291.4622863769531,1988-05-01
341,291.84030761718753,291.90576171875,292.3380661010742,292.99501037597656,293.66898345947266,294.3773422241211,294.51489715576173,1988-06-01
342,294.412663269043,294.56819915771484,295.2895736694336,296.1565246582031,297.1149368286133,298.18263244628906,298.4223907470703,1988-07-01
343,294.66321563720703,294.90201568603516,295.9952926635742,296.9022979736328,297.55284118652344,298.6391830444336,298.8989303588867,1988-08-01
344,294.257829284668,294.29305267333984,294.6497039794922,295.5282745361328,296.10497283935547,296.634033203125,296.7420654296875,1988-09-01
345,291.18887786865236,291.2742233276367,291.8708038330078,293.2053527832031,294.3115692138672,294.8314666748047,294.9166595458984,1988-10-01
346,289.06458740234376,289.08050537109375,289.1513214111328,289.5951385498047,290.01629638671875,290.64794158935547,290.81542816162107,1988-11-01
347,285.5962463378906,285.6538391113281,286.23950958251953,287.47227478027344,287.70343017578125,287.748779296875,287.75131835937503,1988-12-01
348,281.7939880371094,282.2712097167969,284.5604248046875,286.4385986328125,287.3982925415039,287.61676025390625,287.62342529296876,1989-01-01
349,283.5999526977539,283.68457794189453,284.45155334472656,285.8085632324219,286.2933044433594,286.93109130859375,287.0588012695313,1989-02-01
350,284.1435409545898,284.5026168823242,286.16015625,287.2057342529297,287.35791778564453,288.10107421875,288.2957275390625,1989-03-01
351,287.13196563720703,287.16043853759766,287.34703063964844,287.7828674316406,288.29251861572266,288.6469955444336,288.7136764526367,1989-04-01
352,288.47261810302734,288.6585006713867,289.5526580810547,290.30259704589844,290.74395751953125,290.8720932006836,290.8811325073242,1989-05-01
353,292.00308685302736,292.1580123901367,292.85369873046875,293.48680114746094,294.2361526489258,295.09166717529297,295.2788803100586,1989-06-01
354,294.4321960449219,294.5450134277344,295.0917510986328,295.6392517089844,296.0875549316406,296.18896484375,296.19184570312495,1989-07-01
355,295.17214813232425,295.5437240600586,296.9436569213867,297.1014709472656,297.4677276611328,298.3523483276367,298.56797943115237,1989-08-01
356,294.7230697631836,294.77501678466797,295.11534118652344,295.6300048828125,295.80370330810547,296.39935302734375,296.54969482421876,1989-09-01
357,291.07481689453124,291.33624267578125,292.32159423828125,292.7583770751953,293.35599517822266,294.26493072509766,294.49168243408207,1989-10-01
358,288.0391387939453,288.31922912597656,289.4397888183594,290.1520538330078,290.7297821044922,291.0185775756836,291.08882293701174,1989-11-01
359,285.5324645996094,285.6528015136719,286.1463088989258,287.09523010253906,288.83338165283203,289.5657272338867,289.67960052490236,1989-12-01
360,285.1266174316406,285.1426086425781,285.2540740966797,286.39410400390625,287.39669036865234,288.6402359008789,288.97033233642577,1990-01-01
361,284.6775390625,284.897216796875,285.79312896728516,286.4553680419922,287.64440155029297,288.3301086425781,288.4469055175781,1990-02-01
362,285.67246551513676,285.7070541381836,285.8867950439453,286.7385711669922,287.46437072753906,287.6085510253906,287.6448547363281,1990-03-01
363,287.3455108642578,287.38270568847656,287.6745834350586,288.3560333251953,288.8515396118164,289.13316345214844,289.1841522216797,1990-04-01
364,289.2591461181641,289.2831573486328,289.6594924926758,290.5265197753906,290.6358337402344,291.30619049072266,291.47595977783203,1990-05-01
365,291.14375,291.3577880859375,292.48241424560547,293.49957275390625,294.06395721435547,294.5522003173828,294.63678283691405,1990-06-01
366,294.5354919433594,294.6148376464844,295.11246490478516,296.2680206298828,296.849609375,296.9175567626953,296.9333404541016,1990-07-01
367,295.37913055419926,295.6692123413086,296.7907409667969,296.99305725097656,297.42395782470703,299.2277374267578,299.6794342041016,1990-08-01
368,294.22474365234376,294.30657958984375,294.74124908447266,295.12892150878906,295.54742431640625,296.1107482910156,296.2241516113281,1990-09-01
369,290.35170593261716,290.39390563964844,290.79630279541016,292.0360870361328,292.6777114868164,292.8178253173828,292.8432525634766,1990-10-01
370,286.9630294799805,287.03194427490234,287.4718551635742,288.1691589355469,289.88377380371094,290.59043884277344,290.6400604248047,1990-11-01
371,283.5774353027344,283.8271179199219,285.08238983154297,286.36712646484375,287.31746673583984,287.76224517822266,287.825520324707,1990-12-01
372,284.03954772949214,284.08580017089844,284.68896484375,286.09210205078125,286.2205047607422,287.6369857788086,288.01343231201173,1991-01-01
373,285.2685012817383,285.2719497680664,285.2892608642578,285.7388610839844,286.24813079833984,287.33555603027344,287.6190643310547,1991-02-01
374,284.9838729858398,285.1316452026367,285.71439361572266,285.96983337402344,286.4729461669922,287.23172760009766,287.40442657470703,1991-03-01
375,286.53788299560546,286.58675384521484,286.79634857177734,287.0284423828125,288.4007110595703,288.89771270751953,288.9218765258789,1991-04-01
376,288.6499053955078,288.65052795410156,288.90509033203125,289.9157257080078,290.38665771484375,290.97145080566406,291.1081085205078,1991-05-01
377,291.72945098876954,291.83792877197266,292.3563232421875,293.1500549316406,294.22437286376953,294.58184814453125,294.6224731445312,1991-06-01
378,294.29522705078125,294.50897216796875,295.4930191040039,296.1385040283203,296.92708587646484,297.8030319213867,297.97523040771483,1991-07-01
379,295.30015258789064,295.4961242675781,296.2878723144531,296.91380310058594,297.4156799316406,297.84413146972656,297.9542510986328,1991-08-01
380,294.0561813354492,294.2185287475586,295.12876892089844,296.07383728027344,296.20594024658203,296.2688217163086,296.27747039794923,1991-09-01
381,291.48147125244145,291.49646759033203,291.7986297607422,292.62315368652344,292.8382797241211,294.1583709716797,294.4989837646485,1991-10-01
382,287.4522399902344,287.8227233886719,289.23816680908203,289.5211486816406,290.3343811035156,290.9343490600586,291.04023895263674,1991-11-01
383,284.4287963867187,284.53216552734375,285.1783676147461,286.1890563964844,287.58168029785156,288.07225036621094,288.10016784667965,1991-12-01
384,281.9695648193359,282.2787322998047,283.50267791748047,285.0995330810547,286.8916931152344,287.7391815185547,287.93059997558595,1992-01-01
385,283.2986587524414,283.68616485595703,285.26480865478516,286.090576171875,286.5858840942383,287.16578674316406,287.3163360595703,1992-02-01
386,283.9935638427734,284.3820037841797,285.900390625,286.1939392089844,286.5455551147461,286.95923614501953,287.04792633056644,1992-03-01
387,286.59925231933596,286.8430633544922,287.79688262939453,288.04795837402344,288.22357177734375,288.6211166381836,288.7232955932617,1992-04-01
388,288.667057800293,288.86165618896484,289.652099609375,289.87684631347656,290.5954284667969,290.9636535644531,291.00176391601565,1992-05-01
389,291.6018356323242,291.7169418334961,292.20780181884766,292.5779113769531,293.2936325073242,294.98990631103516,295.395735168457,1992-06-01
390,294.1992462158203,294.25099182128906,294.58751678466797,295.2276611328125,295.5909729003906,296.5082702636719,296.7394958496094,1992-07-01
391,295.32100372314454,295.35001373291016,295.7014694213867,296.8103485107422,297.61124420166016,298.3558654785156,298.51709594726566,1992-08-01
392,294.4589111328125,294.551025390625,294.91722869873047,294.98829650878906,295.3803253173828,295.6810531616211,295.72717742919923,1992-09-01
393,289.66925048828125,290.01763916015625,291.3506317138672,291.69618225097656,292.0894317626953,292.1783981323242,292.19080657958983,1992-10-01
394,285.59515380859375,285.66778564453125,286.78477478027344,289.4527130126953,290.34468841552734,290.6424560546875,290.65449218749995,1992-11-01
395,284.2016159057617,284.3642807006836,285.2140197753906,286.61561584472656,287.3467025756836,287.3905944824219,287.39796752929686,1992-12-01
396,283.53056640625,283.9974365234375,285.7889938354492,285.9908447265625,286.4536666870117,286.60001373291016,286.604963684082,1993-01-01
397,283.1764770507813,283.19720458984375,283.74415588378906,285.59971618652344,286.4347839355469,286.98775482177734,287.10079803466795,1993-02-01
398,283.90076293945316,284.1315002441406,285.0991439819336,285.7555236816406,286.3233947753906,287.4200134277344,287.69301147460936,1993-03-01
399,286.2396896362305,286.35213470458984,286.79822540283203,287.12294006347656,287.6167297363281,287.73571014404297,287.7458969116211,1993-04-01
400,289.1347061157227,289.2121047973633,289.5206604003906,289.6463928222656,290.3171157836914,290.8766632080078,290.97254943847656,1993-05-01
401,291.4967498779297,291.79002380371094,292.89720153808594,293.0389862060547,293.4313735961914,293.7705307006836,293.8367233276367,1993-06-01
402,294.4665740966797,294.53379821777344,294.94222259521484,295.7871856689453,296.4578552246094,296.76709747314453,296.82336578369143,1993-07-01
403,295.30897674560543,295.34053802490234,295.8358383178711,297.0541534423828,297.5931930541992,298.5456237792969,298.75946655273435,1993-08-01
404,294.3676162719727,294.4683303833008,294.9527816772461,295.3054504394531,296.30525970458984,297.00313568115234,297.10323944091795,1993-09-01
405,290.6673553466797,290.86692810058594,291.7683563232422,292.3332214355469,292.6046600341797,292.69984436035156,292.7105010986328,1993-10-01
406,286.69181060791016,287.0700149536133,288.6087951660156,289.1476593017578,289.38941192626953,290.0421447753906,290.2104797363281,1993-11-01
407,284.66066284179686,284.6753845214844,284.9183120727539,286.4280548095703,287.82962799072266,288.4137420654297,288.5290618896484,1993-12-01
408,283.2827484130859,283.4015350341797,284.3081588745117,285.7165832519531,286.1404495239258,286.66876220703125,286.7741821289062,1994-01-01
409,283.57231292724606,283.82213592529297,284.77100372314453,284.9293212890625,285.3149642944336,286.0142517089844,286.17731323242185,1994-02-01
410,284.0544830322266,284.2888946533203,285.2130661010742,285.44496154785156,286.5503387451172,287.06455993652344,287.11200866699215,1994-03-01
411,285.9850708007813,286.22821044921875,287.14178466796875,287.39271545410156,287.6923065185547,287.88343048095703,287.9295913696289,1994-04-01
412,288.79031066894527,288.89064025878906,289.3530044555664,289.8053283691406,290.08585357666016,290.27371978759766,290.31612091064454,1994-05-01
413,292.08805389404296,292.16707611083984,292.51334381103516,292.8664855957031,293.08799743652344,293.14422607421875,293.15760498046876,1994-06-01
414,293.986410522461,294.0840301513672,294.6205062866211,295.7519073486328,296.41064453125,296.6840057373047,296.75347595214845,1994-07-01
415,294.6918350219727,294.8833694458008,295.9617919921875,297.19512939453125,297.4663848876953,298.3451232910156,298.5689270019531,1994-08-01
416,294.40413665771484,294.5332565307617,295.07897186279297,295.37696838378906,295.98878479003906,296.84461975097656,297.0285430908203,1994-09-01
417,291.30659637451174,291.3443832397461,291.5489044189453,291.8360290527344,292.32177734375,292.7997589111328,292.89281311035154,1994-10-01
418,286.4382293701172,286.73802185058594,287.9895248413086,288.8667449951172,289.76461029052734,290.45328521728516,290.601155090332,1994-11-01
419,285.05696411132817,285.1527404785156,285.7820281982422,287.50486755371094,288.6372375488281,289.0322570800781,289.11804809570316,1994-12-01
420,283.73810119628905,283.8509063720703,284.4735336303711,285.2617645263672,286.96824645996094,287.83685302734375,287.9336303710937,1995-01-01
421,284.2245407104492,284.3476791381836,284.88309478759766,285.24212646484375,286.04750061035156,286.49141693115234,286.5504806518554,1995-02-01
422,285.0377059936523,285.1237106323242,285.4830627441406,285.68763732910156,285.99600982666016,286.3544616699219,286.4309997558594,1995-03-01
423,286.6374237060547,286.65086364746094,286.7580871582031,287.0751037597656,287.5390625,288.2311477661133,288.38748931884766,1995-04-01
424,289.0896652221679,289.14534759521484,289.4951934814453,290.0063934326172,290.79524993896484,291.3045959472656,291.3781311035156,1995-05-01
425,291.74580078125,291.883056640625,292.4304428100586,292.74212646484375,293.5556335449219,294.5951232910156,294.8190002441406,1995-06-01
426,294.4288131713867,294.7325668334961,295.875732421875,296.1016082763672,296.45538330078125,296.56214141845703,296.5781509399414,1995-07-01
427,295.7161178588867,295.9002914428711,296.6100540161133,296.90443420410156,297.52909088134766,298.5238800048828,298.75470275878905,1995-08-01
428,293.91540679931643,293.96387481689453,294.4425811767578,295.48252868652344,296.0787887573242,296.3338623046875,296.3621337890625,1995-09-01
429,290.47912750244143,290.65088653564453,291.4277801513672,292.3910369873047,293.3530807495117,294.112060546875,294.27915039062503,1995-10-01
430,286.34430236816405,286.4336700439453,287.3135528564453,288.9944152832031,290.07530975341797,290.86708068847656,290.9862823486328,1995-11-01
431,285.2596939086914,285.37427520751953,286.3036346435547,287.9032440185547,288.03853607177734,288.97444915771484,289.22093963623047,1995-12-01
