,1,5,25,50,75,95,99,date
241,101728.14093750001,101869.3921875,102377.736328125,102563.89453125,102818.587890625,102973.873828125,102978.53101562499,1980-02-01
242,101437.161875,101465.809375,101603.3046875,101808.59765625,102182.6796875,102400.0359375,102410.5446875,1980-03-01
243,101219.407109375,101270.31679687499,101526.1015625,101667.34375,101746.248046875,101899.50703125,101914.48265625,1980-04-01
244,101053.759765625,101133.767578125,101364.3125,101472.66796875,101612.689453125,101822.13359375001,101866.00171874999,1980-05-01
245,101292.63070312499,101308.90351562499,101388.228515625,101502.8515625,101588.818359375,101818.8046875,101895.5859375,1980-06-01
246,100947.93796874999,101054.37734374999,101475.140625,101562.015625,101689.814453125,101796.26015625,101836.68953125,1980-07-01
247,101052.599453125,101151.55976562499,101514.765625,101652.80859375,101781.568359375,101838.13164062498,101858.057578125,1980-08-01
248,101577.47890624999,101584.89453125,101645.884765625,101664.109375,101777.5546875,101853.942578125,101878.61976562499,1980-09-01
249,101311.911953125,101350.93476562499,101621.927734375,101712.59375,101809.279296875,102084.759375,102147.55812500001,1980-10-01
250,101307.875078125,101431.125390625,101864.623046875,101998.73828125,102273.353515625,102735.831640625,102912.96007812499,1980-11-01
251,101752.100546875,101759.190234375,101855.212890625,102178.7421875,102535.783203125,102905.35078124999,103022.00140625,1980-12-01
252,101530.37171875,101558.35859375,101821.046875,102314.765625,102749.96875,102895.48515625,102909.90953125,1981-01-01
253,101505.24460937499,101511.22304687499,101583.396484375,102159.03515625,102310.525390625,102796.87617187499,102946.30648437499,1981-02-01
254,101251.22140625,101348.48203125001,101607.2890625,101901.82421875,102269.265625,102493.737109375,102527.684921875,1981-03-01
255,101412.6796875,101414.2109375,101452.81640625,101496.08984375,101750.6171875,102125.887109375,102266.602421875,1981-04-01
256,101378.35453125,101382.36640624999,101425.025390625,101557.80078125,101671.8359375,101754.334375,101778.948125,1981-05-01
257,101174.5315625,101194.5953125,101393.580078125,101503.546875,101609.927734375,101732.812890625,101752.100078125,1981-06-01
258,100917.751484375,101042.69492187501,101439.03125,101501.9140625,101651.974609375,101721.22734375001,101723.35796875,1981-07-01
259,101073.985390625,101115.020703125,101357.83203125,101639.18359375,101820.564453125,101891.79765625,101895.10953125,1981-08-01
260,101387.45406250001,101446.98906250001,101602.1171875,101730.92578125,101821.86328125,101991.30585937499,102049.167421875,1981-09-01
261,101530.48953125,101587.44765624999,101806.349609375,101940.92578125,102086.626953125,102172.452734375,102202.778046875,1981-10-01
262,101437.881796875,101464.658984375,101783.115234375,102056.10546875,102102.787109375,102283.52968749999,102361.16843749999,1981-11-01
263,101732.39304687499,101820.621484375,102167.1875,102426.625,102585.994140625,102720.88945312501,102737.75289062501,1981-12-01
264,101628.085390625,101859.739453125,102429.318359375,102600.3671875,102779.814453125,102904.94765625,102956.31453125,1982-01-01
265,101952.14828125,102031.80390624999,102260.86328125,102434.34765625,102741.3203125,103029.744921875,103124.286484375,1982-02-01
266,100919.02359375,101176.02421875,101829.498046875,102054.984375,102231.06640625,102354.808984375,102394.418046875,1982-03-01
267,101125.706953125,101159.847265625,101346.017578125,101580.59765625,101677.224609375,101883.240234375,101953.09804687499,1982-04-01
268,101230.917578125,101254.837890625,101323.404296875,101477.03515625,101677.12890625,101787.103515625,101802.16445312499,1982-05-01
269,101228.61453125,101259.32265624999,101438.099609375,101550.25,101588.201171875,101809.14765625,101889.87953125,1982-06-01
270,100891.94609375,101021.29296875,101323.15625,101473.734375,101567.4921875,101725.762890625,101755.383828125,1982-07-01
271,100935.91507812499,101118.48164062499,101542.9765625,101605.140625,101779.123046875,102017.303125,102079.41062499999,1982-08-01
272,101297.28265625,101322.38203125,101450.357421875,101544.953125,101917.03515625,101931.1234375,101932.4621875,1982-09-01
273,101636.078125,101687.046875,101845.638671875,101897.71484375,102010.548828125,102131.79921875,102155.51609374999,1982-10-01
274,101422.28476562501,101504.392578125,101871.6484375,102017.49609375,102268.189453125,102681.13828125,102755.07140624999,1982-11-01
275,101726.555859375,101739.560546875,101859.638671875,102143.640625,102405.802734375,102860.553125,102908.266875,1982-12-01
276,101634.26,101683.05,101952.962890625,102558.18359375,102938.75,103169.66289062501,103256.482578125,1983-01-01
277,101977.217109375,102104.304296875,102405.462890625,102476.359375,102611.09765625,102679.65625,102709.14375,1983-02-01
278,100956.012890625,101033.658203125,101297.8125,101788.125,102224.685546875,102837.94921875,103068.18359375,1983-03-01
279,101253.15968750001,101274.3609375,101407.90625,101559.953125,101769.525390625,101928.273828125,101993.71726562499,1983-04-01
280,101270.49578125,101308.72890624999,101420.658203125,101469.25,101527.255859375,101608.67695312499,101634.272890625,1983-05-01
281,101263.38703125001,101269.99765625,101428.59375,101541.234375,101776.228515625,101810.043359375,101818.983671875,1983-06-01
282,101067.770390625,101167.789453125,101445.890625,101606.28515625,101652.97265625,101894.49765625,101941.61203125,1983-07-01
283,101183.78664062501,101236.870703125,101503.978515625,101697.15234375,101802.7421875,102114.84687499999,102209.119375,1983-08-01
284,101378.38015625,101426.15078125,101592.423828125,101685.30859375,101760.85546875,101911.937109375,101965.756171875,1983-09-01
285,101189.492578125,101199.806640625,101515.564453125,101662.41015625,101844.212890625,102187.003125,102326.294375,1983-10-01
286,101268.608046875,101324.540234375,101508.751953125,102071.16796875,102186.6171875,102247.11562499999,102264.948125,1983-11-01
287,101691.128359375,101707.423046875,101799.724609375,102189.546875,102385.65234375,102921.258203125,103141.314140625,1983-12-01
288,101120.219609375,101207.004296875,101512.625,101673.94140625,102386.759765625,102622.67226562499,102651.934453125,1984-01-01
289,101478.5096875,101537.2046875,101736.994140625,102043.6796875,102196.822265625,102611.617578125,102771.51726562499,1984-02-01
290,101108.051640625,101254.445703125,101647.322265625,101686.46484375,102070.341796875,102519.085546875,102676.460859375,1984-03-01
291,101456.0415625,101457.73906250001,101469.958984375,101629.12109375,101795.849609375,102010.61015625001,102066.07203124999,1984-04-01
292,101357.836875,101383.028125,101470.318359375,101531.25,101630.240234375,101753.46875,101805.18125,1984-05-01
293,101182.183125,101198.13437500001,101259.814453125,101367.3984375,101671.599609375,101796.411328125,101799.082265625,1984-06-01
294,100903.7453125,101082.9453125,101517.666015625,101687.98828125,101750.544921875,101857.887109375,101870.06492187499,1984-07-01
295,101092.587421875,101191.937109375,101479.798828125,101595.5859375,101734.16015625,101892.53554687499,101899.15710937501,1984-08-01
296,101474.83546875001,101493.52109375,101543.595703125,101725.19140625,101896.734375,102251.82578125,102255.62765625,1984-09-01
297,101428.77851562499,101468.142578125,101590.138671875,101841.1015625,102000.28125,102288.32148437499,102296.920546875,1984-10-01
298,101698.5096875,101729.4234375,101967.1953125,102256.03125,102386.44140625,102443.213671875,102445.57398437499,1984-11-01
299,101317.054453125,101421.991015625,101932.9921875,102056.65234375,102188.119140625,102618.55390624999,102726.14828124999,1984-12-01
300,102310.581484375,102448.719921875,102771.677734375,102931.62890625,103085.357421875,103132.75351562501,103142.319453125,1985-01-01
301,101906.641015625,101929.205078125,102006.58203125,102493.28515625,102836.267578125,103294.11484375,103488.75421875,1985-02-01
302,101432.02585937499,101449.598046875,101760.431640625,102124.24609375,102411.318359375,102431.171875,102436.334375,1985-03-01
303,101232.062578125,101251.40664062499,101380.39453125,101653.94140625,101912.771484375,102041.537890625,102076.907578125,1985-04-01
304,101313.43578125001,101358.17890625,101469.751953125,101533.42578125,101598.99609375,101796.56289062499,101875.52507812499,1985-05-01
305,101212.839140625,101240.101953125,101355.064453125,101433.5,101510.1640625,101631.621875,101652.674375,1985-06-01
306,101054.953046875,101159.858984375,101434.17578125,101631.5,101739.40625,101887.05234375,101902.79796875,1985-07-01
307,101342.21328125,101403.22265625,101560.25,101608.203125,101805.033203125,101900.310546875,101935.737109375,1985-08-01
308,101469.43062500001,101490.684375,101547.640625,101721.59375,101814.51171875,101938.443359375,101959.73867187499,1985-09-01
309,101369.72289062501,101424.36445312499,101581.052734375,101782.0234375,102023.052734375,102260.4125,102354.67624999999,1985-10-01
310,101676.559140625,101702.264453125,101822.40625,101926.765625,102030.791015625,102457.84375,102600.075,1985-11-01
311,101104.46515625,101298.32578125,101917.384765625,102644.39453125,102780.6484375,102958.423828125,102990.591015625,1985-12-01
312,101493.794453125,101620.816015625,101969.201171875,102347.76953125,102496.318359375,102810.49453124999,102911.78015625,1986-01-01
313,101932.571640625,101933.51445312501,102081.94140625,102263.1796875,102647.013671875,103149.787109375,103186.132421875,1986-02-01
314,101271.088515625,101288.41132812499,101539.4921875,101748.4140625,102155.853515625,102507.80546875,102523.62984375001,1986-03-01
315,101112.385703125,101121.772265625,101216.564453125,101393.60546875,101578.138671875,101794.95625,101845.47875,1986-04-01
316,101187.32609375,101195.38046875,101346.189453125,101444.234375,101497.169921875,101559.608203125,101572.927890625,1986-05-01
317,101275.065,101302.57500000001,101368.482421875,101525.97265625,101664.123046875,101724.458203125,101738.81039062499,1986-06-01
318,100973.40960937501,101064.51679687499,101353.11328125,101599.58984375,101771.166015625,101862.223828125,101867.301015625,1986-07-01
319,101106.820390625,101202.945703125,101479.583984375,101692.87109375,101850.009765625,101932.21484375,101963.08046875,1986-08-01
320,101249.840234375,101348.419921875,101623.513671875,101643.92578125,101748.177734375,101997.65546874999,102064.78109374999,1986-09-01
321,101214.083046875,101226.79023437499,101364.353515625,101841.23046875,102052.32421875,102206.0140625,102248.7403125,1986-10-01
322,101074.99632812501,101158.73164062499,101697.630859375,101864.17578125,101976.578125,102267.09062500001,102315.968125,1986-11-01
323,101789.796953125,101794.266015625,102066.56640625,102247.078125,102599.724609375,102898.371484375,102936.31804687499,1986-12-01
324,101884.9146875,101933.13593749999,102072.037109375,102413.15234375,102527.8671875,102868.61054687499,102912.472109375,1987-01-01
325,101307.228203125,101465.391015625,101937.595703125,102016.8359375,102302.865234375,102636.003515625,102693.43195312501,1987-02-01
326,101205.918671875,101349.93710937501,101766.34375,102031.74609375,102333.361328125,102452.974609375,102466.263671875,1987-03-01
327,101326.226484375,101330.944921875,101348.537109375,101624.53515625,101701.185546875,101713.109765625,101717.128203125,1987-04-01
328,101213.643671875,101281.84335937501,101463.443359375,101598.11328125,101713.4765625,101838.29921875,101849.89734375,1987-05-01
329,101325.84203125001,101348.49140625,101433.865234375,101499.81640625,101589.10546875,101660.923046875,101678.57835937501,1987-06-01
330,100967.88703125,101093.06015625001,101464.74609375,101592.76171875,101658.990234375,101767.39531250001,101808.1790625,1987-07-01
331,101069.768125,101137.746875,101472.865234375,101713.1484375,101791.63671875,101931.238671875,101972.64148437501,1987-08-01
332,101215.15210937499,101301.385546875,101598.900390625,101744.9921875,101866.146484375,102050.811328125,102098.256015625,1987-09-01
333,101621.632890625,101639.664453125,101770.5859375,101834.11328125,101933.91796875,102184.3,102205.5975,1987-10-01
334,101378.72078125,101473.69765625,101785.33984375,102096.96875,102381.8125,102676.52812500001,102787.005625,1987-11-01
335,101414.709609375,101438.04804687499,101877.33984375,102064.49609375,102163.021484375,102362.76874999999,102439.89125,1987-12-01
336,101777.941328125,101825.425390625,102052.046875,102245.71484375,102431.498046875,102523.11875,102552.23000000001,1988-01-01
337,102001.57906250001,102006.6453125,102252.08984375,102622.4296875,103020.1796875,103091.366015625,103113.741953125,1988-02-01
338,100948.190625,101060.234375,101458.365234375,101646.94921875,101918.318359375,102196.83124999999,102285.59125,1988-03-01
339,101272.566484375,101279.113671875,101327.828125,101419.921875,101575.263671875,101886.83828125,101964.36765624999,1988-04-01
340,101157.06203125001,101202.65390625,101334.935546875,101467.84765625,101808.275390625,101909.63515625,101938.38328124999,1988-05-01
341,101165.932890625,101248.320703125,101442.84765625,101457.83984375,101627.548828125,101722.687109375,101738.356171875,1988-06-01
342,100827.833125,100965.321875,101371.990234375,101439.4609375,101622.7890625,101810.43867187499,101849.181484375,1988-07-01
343,101058.638515625,101149.72382812499,101538.9453125,101627.57421875,101784.73046875,102138.73046875,102223.58359375,1988-08-01
344,101552.30359375,101579.20546875,101654.78125,101757.25,101792.994140625,101850.107421875,101858.45273437501,1988-09-01
345,101666.57281249999,101687.9578125,101851.1796875,102151.6796875,102279.419921875,102312.19999999998,102322.84,1988-10-01
346,101338.921875,101385.953125,101828.2734375,102139.69140625,102313.158203125,102701.813671875,102733.337734375,1988-11-01
347,101470.068125,101599.340625,101989.712890625,102146.5625,102446.150390625,102803.052734375,102822.685546875,1988-12-01
348,102175.51546875,102177.07734374999,102304.65234375,102428.79296875,102668.353515625,103244.3546875,103406.26468749999,1989-01-01
349,101101.19945312501,101187.99726562499,101668.328125,102194.3046875,102563.734375,103289.138671875,103498.690234375,1989-02-01
350,100881.469140625,100993.064453125,101350.990234375,101811.75390625,102038.189453125,102311.65078125,102406.28640625,1989-03-01
351,100973.542265625,101095.742578125,101476.341796875,101633.2734375,101849.568359375,101915.91953125,101939.23390625,1989-04-01
352,101143.405078125,101145.275390625,101308.083984375,101558.3359375,101679.505859375,101755.44179687499,101758.957109375,1989-05-01
353,101279.40281249999,101294.7328125,101355.978515625,101494.12109375,101694.419921875,101749.909765625,101772.38195312499,1989-06-01
354,101117.408984375,101190.263671875,101360.375,101529.42578125,101708.125,101894.821484375,101900.66429687501,1989-07-01
355,100989.10609375,101092.12421875,101405.494140625,101561.85546875,101765.984375,101903.62265625,101955.72453125,1989-08-01
356,101336.1196875,101410.4421875,101679.28125,101749.109375,101965.009765625,102044.019140625,102060.585078125,1989-09-01
357,101374.79000000001,101422.95,101587.77734375,101733.125,101931.08203125,102308.29140625,102453.10828125,1989-10-01
358,101630.44249999999,101643.4625,101724.78125,101955.19921875,102170.6328125,102690.36953124999,102756.13015625,1989-11-01
359,101270.18710937501,101330.966796875,101618.822265625,102184.7734375,102738.361328125,103144.703515625,103239.41570312499,1989-12-01
360,101460.33249999999,101545.6625,102063.0390625,102419.2109375,102928.14453125,103132.11093750001,103216.56593750001,1990-01-01
361,101644.94820312501,101775.303515625,102132.541015625,102316.78125,102556.072265625,103221.18085937499,103405.392421875,1990-02-01
362,101841.563828125,101913.81914062501,102143.224609375,102199.671875,102347.7890625,102857.57421875,102904.80234375,1990-03-01
363,101206.096640625,101234.076953125,101324.12109375,101445.640625,101573.85546875,101809.39960937499,101820.186171875,1990-04-01
364,100887.1,101010.78125,101385.548828125,101501.9765625,101530.146484375,101880.39570312499,102007.57914062499,1990-05-01
365,101251.26015625,101273.98828125,101352.0625,101373.38671875,101447.376953125,101670.7890625,101731.0328125,1990-06-01
366,101022.993125,101112.715625,101407.6015625,101575.703125,101738.513671875,101755.21171875001,101762.15484374999,1990-07-01
367,101007.660625,101137.83437499999,101609.599609375,101745.33203125,101916.064453125,101949.48710937498,101951.453671875,1990-08-01
368,101360.1465625,101430.73281249999,101616.68359375,101690.8203125,101812.271484375,102071.44570312499,102104.907890625,1990-09-01
369,101323.70218749999,101336.13593749999,101604.26171875,101798.5,101891.0078125,102082.734765625,102122.628203125,1990-10-01
370,101439.89554687499,101469.883984375,101548.494140625,101696.7734375,101961.29296875,102174.78398437501,102244.563046875,1990-11-01
371,101333.257265625,101413.31757812499,102090.966796875,102417.16015625,102497.87890625,102547.66328124999,102562.81390625,1990-12-01
372,101628.0675,101677.8375,101882.560546875,102585.4140625,102836.470703125,103159.059375,103272.686875,1991-01-01
373,101672.363046875,101695.15898437501,101766.58203125,102269.23046875,102900.126953125,103195.632421875,103295.03898437499,1991-02-01
374,100744.249375,101025.246875,101710.50390625,101841.0,102010.921875,102594.033984375,102728.781796875,1991-03-01
375,100960.881640625,101055.064453125,101333.28125,101502.8203125,101558.4609375,101740.094140625,101793.550078125,1991-04-01
376,101141.314609375,101195.260546875,101424.5546875,101504.4453125,101536.494140625,101649.3515625,101696.99531249999,1991-05-01
377,101201.644453125,101249.34726562501,101392.39453125,101516.37109375,101674.642578125,101866.90468749999,101907.53093749999,1991-06-01
378,101022.59421875,101091.84609375,101411.9375,101606.97265625,101638.974609375,101958.956640625,102080.522578125,1991-07-01
379,101147.407734375,101216.788671875,101614.306640625,101784.33984375,101975.1953125,102102.156640625,102156.18132812499,1991-08-01
380,101570.1640625,101586.5703125,101639.134765625,101730.65234375,102023.3984375,102110.85859374999,102120.23421874999,1991-09-01
381,101324.150546875,101505.846484375,101941.603515625,101970.7578125,102006.099609375,102050.9078125,102054.7753125,1991-10-01
382,101594.67937499999,101654.896875,101879.42578125,102075.80859375,102194.45703125,102529.220703125,102656.237890625,1991-11-01
383,101356.589453125,101509.572265625,102105.16796875,102374.421875,102889.462890625,103092.06640625,103140.65078124999,1991-12-01
384,101787.32460937499,101830.779296875,102146.12109375,102493.98046875,102819.896484375,103163.46875,103261.29375,1992-01-01
385,101827.842421875,101857.524609375,102090.1875,102420.09375,102689.990234375,103068.72226562501,103141.419453125,1992-02-01
386,101613.346328125,101657.137890625,101804.41796875,102144.01953125,102444.228515625,102891.95078125,102959.67140625001,1992-03-01
387,101123.524453125,101172.872265625,101369.021484375,101545.46875,101678.0703125,101745.44765625,101757.70203125,1992-04-01
388,101116.62218749999,101123.9546875,101232.400390625,101454.1015625,101654.5859375,102145.72343749998,102307.6071875,1992-05-01
389,101095.71171875,101168.62109375,101404.3671875,101484.8203125,101561.357421875,101722.5453125,101731.23406249999,1992-06-01
390,101170.24437500001,101232.815625,101380.748046875,101539.59375,101634.693359375,101883.043359375,101934.771171875,1992-07-01
391,101093.84843750001,101194.4296875,101439.400390625,101529.86328125,101738.54296875,101815.90234375,101829.96796875,1992-08-01
392,101534.290390625,101543.764453125,101636.498046875,101689.65625,101847.07421875,102122.51835937501,102210.58492187501,1992-09-01
393,101335.93078125,101358.46640625,101443.7109375,101606.171875,101795.390625,102066.58203125,102134.54765625001,1992-10-01
394,101703.939453125,101747.197265625,101895.81640625,102163.1328125,102528.560546875,102655.945703125,102670.114140625,1992-11-01
395,101298.67460937501,101345.498046875,101557.244140625,102180.30859375,102397.19140625,102924.96757812501,103101.256015625,1992-12-01
396,101410.25890625,101606.48203125001,102073.71875,102345.51171875,102482.658203125,103254.96640625,103581.77453125,1993-01-01
397,101382.811796875,101416.527734375,102188.974609375,102489.609375,102688.923828125,102957.87265625,103058.31828125,1993-02-01
398,100984.21515625,101068.26328125,101659.75,102097.23046875,102406.873046875,102734.34257812501,102857.387265625,1993-03-01
399,100921.037109375,100922.185546875,101146.5,101571.37890625,101716.9140625,101999.4921875,102066.5171875,1993-04-01
400,101355.726640625,101371.570703125,101438.978515625,101554.3046875,101728.42578125,101820.79335937499,101824.089921875,1993-05-01
401,101106.33,101193.025,101435.2734375,101482.6484375,101540.736328125,101633.19414062498,101665.851328125,1993-06-01
402,101085.549296875,101151.465234375,101353.328125,101449.6328125,101552.162109375,101748.95,101808.10875,1993-07-01
403,100907.235546875,101049.740234375,101410.162109375,101685.37890625,101877.578125,101917.36171875,101921.17234375,1993-08-01
404,101356.279921875,101451.805859375,101726.396484375,101804.98828125,101871.408203125,101925.86210937501,101935.091171875,1993-09-01
405,101310.2621875,101394.0609375,101615.341796875,101734.2421875,101951.052734375,102162.69140625,102231.48828125,1993-10-01
406,101549.207890625,101597.820703125,101798.521484375,102036.84375,102303.1640625,102513.8125,102541.33124999999,1993-11-01
407,101350.8703125,101396.8515625,101673.5859375,101925.0078125,102350.75,102667.02578125,102768.74890625,1993-12-01
408,101537.86406250001,101606.2890625,101943.1640625,102568.81640625,102920.439453125,103093.388671875,103105.452734375,1994-01-01
409,101739.54625,101746.23125000001,101851.884765625,102383.015625,102693.689453125,102898.751953125,102927.900390625,1994-02-01
410,101359.388984375,101365.944921875,101588.36328125,102037.05859375,102343.97265625,102501.186328125,102533.93101562501,1994-03-01
411,101119.1753125,101128.56406250001,101224.287109375,101497.0078125,101736.21875,101934.788671875,102011.79523437501,1994-04-01
412,100928.3725,101005.64375,101242.8671875,101489.34765625,101645.15234375,101689.4609375,101707.5734375,1994-05-01
413,101262.608828125,101285.794140625,101470.2578125,101521.80078125,101606.7890625,101693.20000000001,101711.19,1994-06-01
414,101020.104453125,101127.709765625,101415.494140625,101519.90625,101741.08203125,101816.2015625,101819.3778125,1994-07-01
415,101081.56687499999,101157.709375,101531.73046875,101654.8046875,101689.845703125,101849.40898437498,101899.93804687499,1994-08-01
416,101344.039140625,101360.320703125,101542.46875,101694.65625,101793.931640625,102047.019140625,102085.153828125,1994-09-01
417,101508.9271875,101550.54218749999,101663.02734375,101760.921875,101914.66015625,102148.56093749999,102194.6121875,1994-10-01
418,101528.65625,101646.78125,102046.54296875,102132.33984375,102192.3359375,102553.378515625,102695.375703125,1994-11-01
419,102097.043359375,102129.560546875,102245.013671875,102375.18359375,102507.974609375,102583.071875,102599.05812500001,1994-12-01
420,101864.398515625,101866.461328125,102037.931640625,102440.37890625,102797.357421875,103119.50390625,103243.29453125,1995-01-01
421,101640.85828125,101795.72890625,102249.28125,102346.9453125,102508.03125,102613.303515625,102637.691953125,1995-02-01
422,101489.52984375,101502.05546875001,101609.748046875,101886.515625,102090.7578125,102524.230859375,102612.75242187499,1995-03-01
423,101377.320859375,101379.29179687501,101474.3828125,101637.01953125,101739.28125,101788.34687499999,101792.31937499999,1995-04-01
424,101148.196171875,101167.824609375,101228.625,101280.21484375,101461.48828125,101744.242578125,101833.661015625,1995-05-01
425,101166.82375000001,101271.5875,101558.95703125,101610.5859375,101657.072265625,101874.77226562498,101946.104453125,1995-06-01
426,100925.27781249999,101067.2640625,101506.9140625,101635.10546875,101649.44140625,101823.217578125,101896.73726562501,1995-07-01
427,101160.54921875,101200.55859375,101389.82421875,101568.10546875,101831.751953125,101895.948828125,101907.396015625,1995-08-01
428,101640.114375,101643.290625,101742.33984375,101916.0234375,101988.7578125,102131.59453125,102188.63140625,1995-09-01
429,101408.265546875,101474.233984375,101679.248046875,101800.98046875,101943.826171875,102118.377734375,102135.306796875,1995-10-01
430,101413.37414062499,101440.33945312501,101553.3984375,101868.140625,102272.3515625,102405.33515624999,102454.26078125,1995-11-01
431,101460.76250000001,101502.0625,101645.2109375,101796.37890625,102224.1796875,103014.26054687498,103304.627109375,1995-12-01
432,101579.16234375001,101640.53046875,101800.7109375,101944.30078125,102524.91796875,103200.120703125,103399.430390625,1996-01-01
433,101019.083984375,101309.857421875,102024.171875,102078.5859375,102672.734375,102994.533203125,103008.325390625,1996-02-01
434,101438.741484375,101592.988671875,101962.40625,102255.48046875,102345.6640625,102732.666796875,102837.83960937499,1996-03-01
435,101201.983671875,101233.730859375,101395.30859375,101598.4609375,101917.921875,102143.29609374999,102198.25921875,1996-04-01
436,101269.737578125,101285.187890625,101326.796875,101504.3828125,101648.365234375,101766.023046875,101804.442109375,1996-05-01
437,101144.34609374999,101205.35546875,101416.93359375,101564.29296875,101612.6171875,101783.77070312499,101812.560390625,1996-06-01
438,101023.751484375,101153.94492187501,101489.70703125,101562.46875,101619.06640625,101849.91796875,101922.65234375,1996-07-01
439,101147.77828125,101220.98515625001,101408.5078125,101627.671875,101768.314453125,101884.98124999998,101922.615,1996-08-01
440,101520.80671875,101583.84609375,101743.27734375,101844.42578125,101909.099609375,102062.28203125,102077.80015625,1996-09-01
441,101408.74484375,101420.03671875,101526.93359375,101663.90625,101977.05859375,102300.11835937499,102327.704921875,1996-10-01
442,101117.803046875,101308.765234375,101804.025390625,101839.12890625,101939.6328125,102391.63046875,102554.98859375001,1996-11-01
443,101714.033203125,101734.759765625,101806.505859375,102124.21875,102322.72265625,102387.535546875,102409.51335937499,1996-12-01
444,101176.37125,101221.95,102000.34375,102307.35546875,102587.81640625,102911.9921875,102994.0234375,1997-01-01
445,101932.28687499999,101951.528125,102049.10546875,102183.35546875,102637.083984375,102747.97695312499,102760.745390625,1997-02-01
446,101507.18734375,101552.49921874999,101673.513671875,101731.27734375,101992.478515625,102602.10078124999,102777.33265625,1997-03-01
447,101186.719375,101255.503125,101602.1171875,101703.19921875,101783.28125,101904.14921875001,101941.71734375,1997-04-01
448,101145.985859375,101155.210546875,101300.78515625,101508.28125,101585.3828125,101754.86328125,101766.69765625,1997-05-01
449,101170.776015625,101194.00507812499,101273.552734375,101533.99609375,101630.130859375,101680.20820312499,101680.691640625,1997-06-01
450,101110.556015625,101186.530078125,101438.21484375,101573.9140625,101668.166015625,101771.11171875,101802.04734374999,1997-07-01
451,101090.523984375,101156.369921875,101459.8125,101816.59765625,101838.767578125,102050.569921875,102139.03898437499,1997-08-01
452,101519.24140625,101531.86328125,101586.0078125,101656.703125,101868.3828125,102012.19648437499,102072.158046875,1997-09-01
453,101515.5784375,101520.7671875,101558.353515625,101834.90234375,101908.4609375,101914.65234375,101916.51171875,1997-10-01
454,101446.976953125,101565.134765625,101890.353515625,101980.45703125,102110.92578125,102563.39453125,102672.17890625,1997-11-01
455,101625.65859374999,101654.29296875,102008.3203125,102494.765625,102804.279296875,102960.398828125,103002.654765625,1997-12-01
456,102280.267109375,102288.179296875,102341.10546875,102554.51171875,102848.798828125,103317.578515625,103393.128203125,1998-01-01
457,101727.724453125,101791.028515625,102142.51171875,102780.25390625,103027.541015625,103339.58476562501,103469.498203125,1998-02-01
458,101632.76828125,101655.87265625,101714.11328125,101992.3828125,102710.634765625,102894.3203125,102941.5703125,1998-03-01
459,101137.06265625001,101210.09453125,101408.033203125,101601.05859375,101749.09375,101954.2984375,102015.9596875,1998-04-01
460,101305.068203125,101309.52851562499,101343.560546875,101428.859375,101496.291015625,101765.7578125,101845.0328125,1998-05-01
461,101245.638203125,101264.15976562501,101371.80859375,101470.5859375,101577.162109375,101630.84609375,101651.10671875,1998-06-01
462,100749.818984375,100928.03242187499,101360.322265625,101418.34765625,101641.369140625,101834.441015625,101851.619453125,1998-07-01
463,100963.874453125,101048.528515625,101353.75,101559.91796875,101825.69140625,101935.88671875,101951.52734375,1998-08-01
464,101537.194453125,101554.316015625,101611.9453125,101672.6328125,101736.990234375,101921.268359375,101946.07242187501,1998-09-01
465,101508.009921875,101532.205859375,101686.853515625,101824.80859375,101988.57421875,102349.62968750001,102451.4446875,1998-10-01
466,101321.938515625,101400.817578125,101674.263671875,101848.9453125,102380.904296875,102488.2609375,102488.7334375,1998-11-01
467,101868.78804687501,101894.90898437501,101995.115234375,102047.7421875,102171.2890625,102791.32304687501,102985.30835937499,1998-12-01
468,101730.14367187499,101813.437109375,102093.8203125,102296.08984375,102407.6015625,102750.94296875,102828.72609375001,1999-01-01
469,101539.49531249999,101621.3515625,102101.87109375,102266.953125,102525.537109375,102912.8359375,103026.3671875,1999-02-01
470,101190.70234375,101268.29296875,101540.212890625,102182.890625,102368.33203125,102654.732421875,102771.840234375,1999-03-01
471,101138.22625,101153.38125,101343.35546875,101488.00390625,101613.8828125,101959.708203125,102056.835390625,1999-04-01
472,101276.133125,101290.509375,101332.337890625,101439.6953125,101556.552734375,101587.46875,101598.5375,1999-05-01
473,101151.320859375,101203.38554687501,101375.42578125,101551.08203125,101596.427734375,101670.800390625,101692.572578125,1999-06-01
474,100978.419765625,101110.19257812499,101451.71875,101572.81640625,101666.1953125,101839.53046875,101895.89359374999,1999-07-01
475,101031.4753125,101112.2203125,101437.95703125,101578.59765625,101774.408203125,102024.964453125,102025.692890625,1999-08-01
476,101479.27656249999,101538.6015625,101683.955078125,101775.38671875,102004.16796875,102125.999609375,102134.274921875,1999-09-01
477,101560.87328125001,101623.11640624999,101815.83203125,101927.07421875,101983.71875,102117.47421875,102164.23859375,1999-10-01
478,101433.33609375001,101509.43046875,101960.53125,102267.765625,102330.580078125,102514.59882812499,102579.176015625,1999-11-01
479,101832.144609375,101880.691796875,102132.796875,102322.265625,102598.01953125,103064.083203125,103140.297890625,1999-12-01
480,102029.89867187501,102049.430859375,102325.71484375,102597.27734375,102806.5625,102960.28671875,102962.42609375,2000-01-01
481,101715.53023437501,101747.119921875,102096.998046875,102376.453125,102679.974609375,102953.47812500001,103005.99562500001,2000-02-01
