,1,5,25,50,75,95,99,date
28,-2.558258543014526,-2.54288535118103,-2.3621022701263428,-1.8034003973007202,-0.7652119249105453,0.16529380679130493,0.3854054915904994,1962-05-01
29,-2.354410719871521,-2.1365126371383667,-1.2404623627662659,-0.9616787433624268,-0.7059153914451599,-0.5385414659976959,-0.5315250217914582,1962-06-01
30,-2.126086356639862,-2.0825420737266542,-1.3672274351119995,-0.6397772431373596,-0.234816312789917,-0.1333485946059227,-0.13185829132795335,1962-07-01
31,-2.0849885392189025,-1.7006547093391418,-0.4748339504003525,-0.18846186995506287,-0.011094659566879272,1.019660820066928,1.325025914013385,1962-08-01
32,-2.990212507247925,-2.92962965965271,-2.479686141014099,-2.054859161376953,-1.2404235303401947,-0.9245399296283723,-0.8987376940250397,1962-09-01
33,-2.077020359039307,-1.9958090782165527,-1.5248680114746094,-1.153520941734314,-0.44842758774757385,-0.07971492968499666,-0.061510048434138334,1962-10-01
34,-4.229338879585265,-3.97091314792633,-1.9189735651016235,-0.37153226137161255,-0.20123377814888954,0.6281730242073529,0.879344540983438,1962-11-01
35,-4.037015316486359,-3.401375639438629,-1.2024242281913757,0.23965246975421906,1.0477373600006104,1.4951623678207393,1.631083559989929,1962-12-01
36,-0.6690538358688355,-0.5765228033065796,-0.2313353568315506,0.17139460146427155,0.3914526551961899,0.7043833494186398,0.7865770769119261,1963-01-01
37,-4.107081260681152,-3.780212593078613,-2.336474657058716,-1.5940436124801636,-0.6481119990348816,2.0581645429134343,2.970226658582685,1963-02-01
38,-2.527195360660553,-2.279788029193878,-1.2702828645706177,-0.6617943644523621,-0.26797154545783997,-0.10199681594967855,-0.05968845024704942,1963-03-01
39,-2.0091564941406252,-1.9200958251953126,-1.612424612045288,-1.3537980318069458,0.05578896403312683,0.9529872477054593,1.0492829430103299,1963-04-01
40,-1.4363282585144044,-1.387520980834961,-0.878672182559967,-0.3342038691043854,0.7201032005250454,1.9267247200012203,2.065999088287353,1963-05-01
41,-2.710122015476227,-2.366452705860138,-1.1140519976615906,-0.7205458879470825,-0.3772110641002655,0.010861355066299365,0.03567899823188777,1963-06-01
42,-2.371781783103943,-2.233225131034851,-1.6293701529502869,-0.5208790898323059,-0.2536925747990608,-0.16948701441287997,-0.15736164152622226,1963-07-01
43,-3.161480498313904,-2.8840187788009644,-1.6547987461090088,-0.914826512336731,-0.6672678887844086,0.20787297487258835,0.46363031625747625,1963-08-01
44,-3.4494963192939756,-3.040450346469879,-1.6407739520072937,-1.1687147617340088,-0.3942355066537857,0.251349863409996,0.2657664650678634,1963-09-01
45,-2.682377517223358,-2.4421152472496033,-1.6890345215797424,-1.4999929666519165,-0.7777701616287231,-0.2600394211709503,-0.1317223076522353,1963-10-01
46,-5.570573287010193,-4.881512904167176,-2.5350239276885986,-1.4519602060317993,0.16122926026582718,1.9366184711456285,2.4261599826812734,1963-11-01
47,-1.813831555843353,-1.7365300059318542,-1.392036259174347,0.6013805866241455,1.1361147463321686,1.559971988201141,1.6575427412986752,1963-12-01
48,-6.175869584083557,-5.227004170417786,-2.0042916536331177,-0.5500115752220154,-0.0939062237739563,1.8748036831617338,2.4416244786977757,1964-01-01
49,-3.111353666782379,-2.5137995839118954,-0.7598364055156708,-0.4134172797203064,0.002226789016276598,0.19532782742753607,0.2574040550179778,1964-02-01
50,-3.2397658753395078,-2.778205597400665,-1.252247929573059,-0.4638671875,-0.1177489310503006,0.6339909017086024,0.8193947589397427,1964-03-01
51,-2.619031000137329,-2.5145962238311768,-1.6877478957176208,-0.610676646232605,-0.045711252838373184,0.2584324367344378,0.3241416312754153,1964-04-01
52,-1.6287023258209228,-1.5908554553985597,-1.181976705789566,-0.6352443695068359,-0.36523284018039703,0.1958187699317927,0.3772273516654964,1964-05-01
53,-4.574541120529175,-3.9469243526458744,-1.4982768297195435,-0.5698883533477783,0.23154036700725555,1.502630800008773,1.7828507602214807,1964-06-01
54,-2.149665503501892,-2.0803587675094604,-1.6977181434631348,-1.3735700845718384,-0.8651460409164429,-0.579108512401581,-0.5235685896873475,1964-07-01
55,-3.6245419073104856,-3.2239773511886596,-2.0453426837921143,-1.8602137565612793,-0.38593660295009613,0.4048882037401198,0.4569370847940444,1964-08-01
56,-2.9372943544387815,-2.729440522193909,-1.9657153487205505,-1.389716386795044,-0.7411671876907349,-0.6102871835231781,-0.5929710853099823,1964-09-01
57,-0.8644096374511719,-0.7957632541656494,-0.5682801306247711,-0.5284507274627686,0.09204648435115814,1.4087150156497945,1.7647549164295189,1964-10-01
58,-1.5967179214954377,-1.4396919786930085,-0.7476857602596283,-0.14544044435024261,0.2706777825951576,0.6220141798257824,0.7325099259614942,1964-11-01
59,-2.61733284831047,-2.1413517415523526,-0.7297529578208923,-0.44692808389663696,0.5631588995456696,1.478324151039123,1.690371842384338,1964-12-01
60,-2.0356591749191284,-1.9026620626449584,-1.327145278453827,-0.625,-0.07924799993634224,0.12670153006911258,0.19221973344683632,1965-01-01
61,-3.4027420711517338,-3.2482427120208737,-2.4116212129592896,-0.7783203125,0.46849327720701694,0.9962016344070435,1.0323615312576293,1965-02-01
62,-2.1664443361759185,-1.8132559597492217,-0.773874044418335,-0.7099609375,1.1751526594161987,1.662961709499359,1.689451262950897,1965-03-01
63,-2.5256612825393674,-2.1794595956802367,-1.0599378645420074,-0.8733426928520203,-0.7722693085670471,-0.47102605700492883,-0.3902989614009859,1965-04-01
64,-2.332759301662445,-2.1364527583122253,-1.0933277904987335,-0.31743210554122925,0.20324940234422684,0.5384682863950727,0.6360952228307722,1965-05-01
65,-3.377264130115509,-2.925383150577545,-1.471830129623413,-1.0233741998672485,-0.4097028076648712,-0.15862099677324304,-0.12281481891870506,1965-06-01
66,-4.363213238716125,-4.253566193580627,-3.4009374380111694,-1.2679264545440674,-0.9222835600376129,-0.028558364510536755,0.16352276980876881,1965-07-01
67,-3.8056850242614746,-3.381311321258545,-1.9773235321044922,-1.7609835863113403,-1.1760813891887665,-0.6851468801498415,-0.6160449647903443,1965-08-01
68,-2.5976277875900267,-2.531107687950134,-2.0360716581344604,-1.375342845916748,-0.8854459524154663,-0.6681353569030763,-0.6014631652832033,1965-09-01
69,-1.7709772920608522,-1.76113646030426,-1.4878271222114563,-1.0965288877487183,0.28008765541017056,0.6993420839309692,0.7360658311843871,1965-10-01
70,-2.2913404178619388,-2.151879167556763,-1.1828179359436035,0.27153268456459045,0.8051342666149139,1.2968578577041623,1.3827087450027464,1965-11-01
71,-3.307948875427246,-2.9692392349243164,-1.715621829032898,-1.203125,0.8220263719558716,1.127160584926605,1.1363424372673034,1965-12-01
72,-3.022123367190361,-2.29811016023159,0.23877377808094025,1.2912293672561646,1.660132348537445,2.394789373874664,2.636635334491729,1966-01-01
73,-3.734611120223999,-3.3264235973358156,-1.5020203590393066,-0.7481852173805237,0.32407263573259115,1.7166977286338794,2.07617207288742,1966-02-01
74,-2.147456436157227,-2.1384815216064452,-2.044670820236206,-1.9679315090179443,-0.9334531854838133,1.2125298958271729,1.6121160026639691,1966-03-01
75,-2.3608346438407897,-2.254890191555023,-1.7121869325637817,-1.2436128854751587,-0.6845901757478714,-0.3108224064111711,-0.25364878952503217,1966-04-01
76,-3.207016973495483,-2.815088415145874,-1.369809627532959,-0.5749248266220093,0.44199226796627045,1.2971855163574213,1.5062205505371091,1966-05-01
77,-3.8470597219467164,-3.231392359733581,-1.3820322155952454,-1.0145095586776733,0.08426585793495178,0.8060482203960417,0.8337010514736175,1966-06-01
78,-1.3140274310112,-1.283941400051117,-1.1274590492248535,-0.9149468541145325,-0.427093505859375,-0.3337956845760346,-0.305040386915207,1966-07-01
79,-1.9910513854026792,-1.8966631770133973,-1.4657712578773499,-1.0359270572662354,-0.6678667217493057,-0.31325049698352825,-0.272367087006569,1966-08-01
80,-3.488709077835083,-2.861514139175415,-0.7955532371997833,-0.3593181073665619,-0.1403198605403304,0.5728551795706147,0.7606379876658317,1966-09-01
81,-2.8199592781066896,-2.647271251678467,-1.8293942213058472,-1.3673317432403564,-0.5712553858757019,0.29356479644775374,0.34777545928955067,1966-10-01
82,-2.000563054084778,-1.983284020423889,-1.811029076576233,-1.3076062202453613,-0.31486357003450394,0.09212804585695235,0.19790380150079706,1966-11-01
83,-2.9882564973831176,-2.9812814950942994,-2.7573243379592896,-0.6413838267326355,0.47414955496788025,1.3962440133094787,1.4694673466682433,1966-12-01
84,-4.067207736968994,-3.859476184844971,-2.971905469894409,-1.3533213138580322,-0.794905960559845,0.34467408061027427,0.6928331792354577,1967-01-01
85,-2.1543836355209347,-2.0407990217208862,-1.6656432151794434,-0.9933849573135376,-0.03604930639266968,1.9679869592189776,2.4318786418437948,1967-02-01
86,-2.6663830697536466,-2.2210669219493866,-0.7424976229667664,-0.4144783914089203,0.14255830051843077,0.38377313315868367,0.418589100241661,1967-03-01
87,-2.294571166038513,-2.2406533002853393,-1.9206026792526245,-1.561624526977539,0.3986598961055279,1.0073494672775267,1.0427324247360228,1967-04-01
88,-1.4425908398628235,-1.4133655190467833,-1.0274145305156708,-0.054545339196920395,0.2710343636572361,1.2429360806941978,1.5086662185192103,1967-05-01
89,-1.4475404143333435,-1.4079634547233582,-1.0368903279304504,-0.766316294670105,-0.28751978278160095,0.34652120769023836,0.54026938855648,1967-06-01
90,-2.785079789161682,-2.637233853340149,-2.0603832006454468,-1.2542181015014648,-0.2483993275091052,0.6420346377417439,0.8705944275483485,1967-07-01
91,-3.614322175979614,-3.437932443618774,-2.7703622579574585,-1.972586989402771,-0.1189853847026825,0.24519678354263294,0.2810706067085265,1967-08-01
92,-2.3364538860321042,-2.325473165512085,-1.6769964694976807,-0.8173663020133972,-0.5694078505039215,-0.3141378760337832,-0.2288210272789003,1967-09-01
93,-2.269095480442047,-2.1575635075569153,-1.5583727359771729,-1.0194127559661865,0.16598553955554962,0.37025248408317557,0.4074640500545501,1967-10-01
94,-1.5619933128356933,-1.516873836517334,-1.0610299110412598,-0.7016129493713379,-0.1967734768986702,0.08018219023942944,0.09416143804788586,1967-11-01
95,-3.9794048690795902,-3.867475700378418,-2.6937597393989563,-1.185714840888977,-0.23036451637744904,0.675855121016502,0.7930571478605267,1967-12-01
96,-3.872216420173645,-3.7751446008682255,-2.846450090408325,-1.5314815044403076,-0.7818360924720764,0.183883333206176,0.4447394180297846,1968-01-01
97,-2.837180871963501,-2.642935609817505,-1.8128105998039246,-1.0764068365097046,0.04990933835506439,0.9165944606065746,1.0900606065988538,1968-02-01
98,-3.4978122901916504,-3.4269000053405763,-3.045094847679138,-1.0911154747009277,0.7237063050270081,2.2962934255599974,2.3799978590011595,1968-03-01
99,-1.5933238577842712,-1.4628332018852235,-0.8853560090065002,-0.5085843205451965,-0.15264573693275452,0.625402101874351,0.8070537346601483,1968-04-01
100,-1.6447807931900025,-1.6157406091690063,-1.2497919797897339,-0.8488767743110657,-0.17381685227155685,1.9911366268992405,2.609946075379847,1968-05-01
101,-1.0918506598472595,-1.0490970492362977,-0.9007675349712372,-0.2998579144477844,0.22315794602036476,0.5932360112667081,0.6650491321086882,1968-06-01
102,-1.7024703621864319,-1.6810978055000305,-1.2842440009117126,-0.9306640625,-0.5991857349872589,-0.23582764789462124,-0.11752347812056566,1968-07-01
103,-3.336768708229065,-3.1941861391067503,-2.4711776971817017,-1.178105115890503,-0.5553147792816162,0.01317819207906673,0.18483078926801644,1968-08-01
104,-2.6871501541137697,-2.6381204605102537,-2.031925320625305,-1.0131422281265259,-0.9194620251655579,-0.09819715470075688,0.1602271571755404,1968-09-01
105,-1.8834072422981263,-1.8482152581214906,-1.6076469421386719,-1.2782872915267944,-0.7227107882499695,-0.33117281645536456,-0.22537234872579598,1968-10-01
106,-2.2937708973884585,-2.1876044869422913,-1.4266853630542755,-0.8777514696121216,0.03791612386703491,1.0417873144149776,1.195570216178894,1968-11-01
107,-1.888227300643921,-1.743975782394409,-1.2194839715957642,-0.8754755258560181,0.17278727889060974,2.060043311119078,2.5918941450119006,1968-12-01
108,-3.072425353527069,-2.701338231563568,-1.6097272038459778,0.505859375,0.6134983599185944,0.7563118934631348,0.7734168052673339,1969-01-01
109,-3.7067596530914306,-3.4184008121490477,-2.06549209356308,-1.4226477146148682,-0.45327265560626984,2.0770581692457175,2.877130383849142,1969-02-01
110,-1.5949823570251465,-1.5822535514831544,-1.4844779968261719,-0.6875947713851929,0.3091091215610504,1.6233969092369067,2.045710189342498,1969-03-01
111,-1.1710413086414337,-1.0973196566104888,-0.8175557553768158,0.30859375,0.4916912466287613,0.875575706362724,1.0047233909368511,1969-04-01
112,-1.9388616323471068,-1.8300532102584839,-1.3977317810058594,-1.2811429500579834,-0.7483612298965454,0.4791620910167683,0.8450180757045738,1969-05-01
113,-0.5067984920740127,-0.4318901807069778,-0.09187793545424938,0.06528497487306595,0.4288146495819092,1.2118355631828301,1.402920567989349,1969-06-01
114,-2.6798881006240842,-2.5546595811843873,-2.1413381099700928,-1.3828125,-1.2125902771949768,-0.9185858428478244,-0.8348833692073824,1969-07-01
115,-3.31524076461792,-3.212064266204834,-2.7876710891723633,-1.5936532020568848,-0.8590348362922668,-0.3195433929562572,-0.2027435722947123,1969-08-01
116,-2.8550579738616944,-2.730853414535522,-2.185611367225647,-1.7045247554779053,-0.47134488821029663,-0.10045550400391248,-0.00766524823382516,1969-09-01
117,-3.2908909845352174,-3.1580271959304813,-2.3983309268951416,-0.8413645625114441,0.1547908205538988,0.734391918778419,0.8958915215730664,1969-10-01
118,-3.463039722442627,-3.226484966278076,-1.8976648449897766,-0.8024843335151672,0.0038234181702136993,0.4054300718009469,0.5066566453874108,1969-11-01
119,-2.32781138420105,-2.3208110332489014,-1.5827443599700928,-0.6276215314865112,1.3079077005386353,2.1714462757110593,2.2256955051422116,1969-12-01
120,-4.006695928573608,-3.593057584762573,-1.5184560716152191,-0.38614049553871155,0.7019172348082066,1.6890130996704098,1.8065526199340818,1970-01-01
121,-1.79048193693161,-1.6679453253746033,-1.2410534620285034,-0.9925244450569153,-0.2862762790173292,1.1494988393038499,1.5327688970416777,1970-02-01
122,-2.3725715589523313,-2.335514044761658,-1.9069904685020447,-1.13603937625885,-0.8139753341674805,1.193277990818022,1.7717132878303516,1970-03-01
123,-1.7231536793708802,-1.5450286507606505,-0.6805824786424637,-0.2085023820400238,0.10948389209806919,0.6249910414218898,0.7703107082843778,1970-04-01
124,-2.523978337049484,-2.1162257611751554,-0.8746298551559448,-0.7547451853752136,-0.35584231186658144,0.21903987843543274,0.2840159577503799,1970-05-01
125,-3.5170537853240966,-3.221987676620483,-1.9018558263778687,-1.2647656202316284,-0.5306920856237411,-0.019995141774416213,0.06372465714812262,1970-06-01
126,-2.2097612190246583,-1.9011353492736816,-0.8287869691848755,-0.4653458893299103,-0.21835695952177048,0.04765078872442226,0.11590249031782136,1970-07-01
127,-2.303781886100769,-2.262577033042908,-1.8421941995620728,-1.431199312210083,-0.917372316122055,-0.36683076620101956,-0.27772363424301166,1970-08-01
128,-3.6333796882629392,-2.9715859413146974,-1.0343422889709473,-0.8298518061637878,-0.36598749086260796,0.4309471242129799,0.5481469748914239,1970-09-01
129,-4.458097386360168,-3.7748619318008423,-1.7119914889335632,-0.7739219665527344,-0.3717992895981297,1.4222426239168258,1.9108670199615871,1970-10-01
130,-3.26967848777771,-2.7390174388885495,-1.051635354757309,-0.30316266417503357,0.24009838327765465,1.7654615223407732,2.1914010202884664,1970-11-01
131,-4.268341355323791,-3.7753005266189574,-1.649420827627182,-0.4310542643070221,-0.18744580820202827,0.3388052411377425,0.4869402493536469,1970-12-01
132,-1.9135107493400574,-1.9112746596336365,-1.5849889516830444,-0.9066758155822754,-0.38977845571935177,0.29132518135011165,0.3996712862700222,1971-01-01
133,-3.758378801345825,-3.455370950698853,-2.2484787106513977,-1.6125839948654175,-0.4477815181016922,-0.028844818472862264,-0.021393963694572464,1971-02-01
134,-3.546275725364685,-3.448039126396179,-2.8355393409729004,-1.2119140625,-0.14259329438209534,1.5705988347530357,1.7958678710460658,1971-03-01
135,-1.6218956160545348,-1.507613742351532,-1.0463136732578278,-0.8385480046272278,-0.46767812967300415,1.5062325000762922,2.1143961429595937,1971-04-01
136,-2.112054452896118,-1.836773920059204,-0.951092004776001,-0.6176050305366516,0.3292110338807106,0.69692245721817,0.7386032414436339,1971-05-01
137,-3.868314461708069,-3.818134808540344,-2.533461093902588,-1.37059485912323,-0.531138340011239,0.0904170978814362,0.14126467920839775,1971-06-01
138,-1.965774118900299,-1.9072826504707336,-1.6838024854660034,-1.5019383430480957,-0.5502628833055496,-0.15573805868625668,-0.07087334454059618,1971-07-01
139,-1.686279366016388,-1.6115807175636292,-1.331132173538208,-0.7664029002189636,-0.22023248951882124,0.13828917574137434,0.1909559890255331,1971-08-01
140,-1.37829656124115,-1.2948684453964234,-0.9539908766746521,-0.6109963655471802,-0.4399413615465164,-0.05052407979965247,0.07123730897903417,1971-09-01
141,-2.1375660967826846,-2.079813516139984,-1.9085123538970947,-0.2899492084980011,0.4285699725151062,0.942166399955749,1.1118707799911496,1971-10-01
142,-5.454534296989441,-4.679558539390564,-2.065503716468811,-0.9909757375717163,0.3899472653865814,0.4765172988176346,0.4781159597635269,1971-11-01
143,-3.1876217889785767,-3.055296444892883,-2.309293508529663,0.03723723813891411,0.7575777471065521,2.3835000038146963,2.8257653999328607,1971-12-01
144,-1.515582640171051,-1.414862072467804,-1.059303730726242,-0.3602498769760132,0.5099329650402069,1.652561271190643,1.7461299109458923,1972-01-01
145,-3.0003083276748654,-2.7997641801834106,-1.6629817485809326,-1.0667449235916138,-1.0306674242019653,-0.6808944582939152,-0.5656035590171816,1972-02-01
146,-2.3588654661178587,-2.3568273305892946,-2.1423527598381042,-0.9123105406761169,-0.14479411393404007,0.9421696379780762,1.183949655592441,1972-03-01
147,-3.4223386001586915,-3.0852676391601563,-1.747065007686615,-0.6824066042900085,0.041913390159606934,2.173239326477049,2.7345870208740224,1972-04-01
148,-2.3594944620132443,-2.1621926546096804,-0.9542374461889267,-0.23363368213176727,-0.13463760167360306,0.7363030865788451,1.0105418673157684,1972-05-01
149,-2.6665020179748535,-2.604044055938721,-2.23845636844635,-1.906240701675415,-1.431103765964508,-0.42596264854073596,-0.18447419241070798,1972-06-01
150,-2.402203207015991,-2.3445445537567142,-1.9343662858009338,-1.5859375,-0.2533675506711006,0.07752581536769833,0.18859663426876044,1972-07-01
151,-2.124488883018494,-2.000949168205261,-1.314214825630188,-0.745391309261322,-0.46500110626220703,-0.2671175241470337,-0.2607414770126343,1972-08-01
152,-3.0189694821834565,-2.4698474109172817,-0.859870433807373,-0.8353602290153503,-0.4639175087213516,1.6129392951726895,2.2275265568494786,1972-09-01
153,-2.7603892612457273,-2.4921947956085204,-1.6151384115219116,-1.0281504392623901,-0.7175726443529129,0.32728494703769606,0.6059051305055612,1972-10-01
154,-1.9674777817726135,-1.9449738621711732,-1.6027546525001526,-0.9319174289703369,-0.2316651400178671,0.6671288605779402,0.8929728149622673,1972-11-01
155,-2.100735635757446,-1.4633968830108641,0.5726377665996552,0.9312039017677307,1.8405506610870361,2.6173621177673336,2.6433534812927246,1972-12-01
156,-3.9038669157028196,-3.52543523311615,-1.9374955892562866,1.5593317747116089,2.4035013914108276,2.8890735149383544,2.941108541488647,1973-01-01
157,-1.5779525852203369,-1.4950781345367432,-1.2028691172599792,0.874801754951477,1.275338888168335,2.3072623372077934,2.5567649674415582,1973-02-01
158,-3.688722414970398,-3.196472144126892,-1.6363635063171387,-1.080830454826355,-0.4124075397849083,0.22222508043050723,0.36070149153470965,1973-03-01
159,-2.022341642379761,-1.9471736431121827,-1.5820656418800354,-1.428314208984375,-0.28638316690921783,1.2838676363229737,1.7680841046571723,1973-04-01
160,-1.5671526312828064,-1.5264083743095398,-1.34895259141922,-1.2029770612716675,-0.2681175619363785,0.998281291127204,1.2983967405557626,1973-05-01
161,-2.291500458717346,-2.2804059267044066,-1.665852665901184,-0.9291500449180603,-0.3207564279437065,0.23080340176820713,0.37634647518396347,1973-06-01
162,-3.021195058822632,-2.9759332180023192,-2.8128366470336914,-2.1375503540039062,-1.4255275130271912,-0.7412809610366824,-0.6209432458877566,1973-07-01
163,-4.564110136032104,-4.308379888534546,-2.917187809944153,-1.1817303895950317,-0.5343532115221024,-0.20416750907897951,-0.19383459568023684,1973-08-01
164,-2.694674825668335,-2.5561864376068115,-1.7487037777900696,-0.9622763395309448,0.030731674283742905,0.6848430216312403,0.8573695576190945,1973-09-01
165,-3.359917955398559,-3.161404275894165,-1.7758761644363403,-0.03336687386035919,0.07605285383760929,0.23726462274789803,0.2599529245495796,1973-10-01
166,-3.1664958000183105,-3.074571132659912,-2.6449567079544067,-1.1517045497894287,-0.037138888612389565,0.3612384889274832,0.46971013732254485,1973-11-01
167,-3.07013680934906,-2.9609421491622925,-1.965349555015564,-0.4091796875,0.626401275396347,1.6902566969394672,2.0432362759113305,1973-12-01
168,-2.3495850706100465,-2.1969037771224977,-1.4036374688148499,0.027740122750401497,1.4801650047302246,1.9615682244300838,2.117313644886017,1974-01-01
169,-2.4093597316741944,-2.400587034225464,-2.25936758518219,-0.9212868809700012,-0.4189321920275688,1.7248924240469914,2.366324195563792,1974-02-01
170,-3.0560345840454097,-2.838766670227051,-2.0492019057273865,-1.8585880994796753,-1.0319281220436096,2.028861308097836,3.0379368352889995,1974-03-01
171,-1.5736044239997864,-1.570048487186432,-1.5261330008506775,-1.2092845439910889,-0.6561636030673981,-0.4245434552431107,-0.40034674704074863,1974-04-01
172,-3.095845763683319,-2.5764129996299743,-0.7409480810165405,-0.17578125,-0.06343498080968857,0.07744223624467839,0.11527334600687018,1974-05-01
173,-3.370207257270813,-2.90193293094635,-1.2375585734844208,-0.6153373718261719,-0.42351819574832916,0.8769234031438815,1.286558310389518,1974-06-01
174,-2.3372972655296325,-2.1426907420158385,-1.5191969871520996,-1.4313911199569702,-0.47808560729026794,-0.34390296041965485,-0.3399375468492508,1974-07-01
175,-2.74389365196228,-2.6413432598114013,-2.03819739818573,-1.4627426862716675,-0.8402773886919022,-0.15347454026341445,-0.12285062089562424,1974-08-01
176,-2.1190552234649656,-1.9995720386505127,-1.3572779893875122,-0.9938930869102478,-0.44770248234272003,-0.3390037566423416,-0.33596352636814114,1974-09-01
177,-0.375383163690567,-0.3723326981067657,-0.26816051453351974,-0.13089793920516968,0.3629903271794319,1.0631291031837458,1.229032070636749,1974-10-01
178,-1.5155340647697448,-1.4886290907859803,-1.3375115990638733,-0.2479540854692459,0.22504838556051254,2.2465950548648816,2.820279437303542,1974-11-01
179,-2.582513189315796,-2.545239210128784,-2.1138259172439575,-1.4548683166503906,-0.2189430296421051,0.1754473805427548,0.28492997407913184,1974-12-01
180,-3.435445857048035,-3.4155105352401733,-3.193857789039612,-1.4809291362762451,0.4762408062815666,1.6932070672512045,2.022547587156295,1975-01-01
181,-4.2406215000152585,-4.230451250076294,-3.8413870334625244,-1.5072848796844482,-0.21943838894367218,0.5860557168722151,0.6416699331998824,1975-02-01
182,-3.799618463516235,-3.513429307937622,-2.579165816307068,-1.2501200437545776,-0.7977885007858276,-0.1870643099769955,-0.018370985500514858,1975-03-01
183,-4.561563391685485,-4.139848208427429,-2.4376166462898254,-1.579208254814148,0.01618619868531823,0.15039286166429508,0.18819910913705817,1975-04-01
184,-2.692482067346573,-2.2523950397968293,-0.4026443511247635,0.2867574095726013,0.6730656027793884,0.7490906655788421,0.7541360366344452,1975-05-01
185,-4.811889958381653,-4.328981041908264,-2.521745204925537,-1.0467561483383179,-0.739368349313736,0.19556914567947312,0.4636852478981013,1975-06-01
