,1,5,25,50,75,95,99,date
216,284.7063397216797,284.7273773193359,285.6634063720703,286.4448699951172,287.5630111694336,287.69668731689455,287.7130679321289,1978-01-01
217,285.2646481323242,285.4847396850586,286.07591247558594,286.70570373535156,287.04713439941406,288.2078521728516,288.41930480957035,1978-02-01
218,286.66365081787114,286.7584396362305,287.1090621948242,287.5201110839844,287.9048843383789,288.22857360839845,288.34859558105467,1978-03-01
219,286.68980194091796,286.92007904052736,288.01454162597656,288.977783203125,289.6231231689453,290.3656509399414,290.5531350708008,1978-04-01
220,289.8262966918945,289.83729400634763,290.0965118408203,290.50624084472656,291.01385498046875,291.68247680664064,291.74088989257814,1978-05-01
221,292.37060394287107,292.40978240966797,293.00232696533203,293.6407470703125,294.7006607055664,295.2903289794922,295.29725036621096,1978-06-01
222,293.84479248046875,294.4300170898438,296.21978759765625,296.59674072265625,297.2387466430664,299.2239562988281,299.5647619628906,1978-07-01
223,295.4091793823242,295.77197113037107,297.02420806884766,297.3993835449219,298.2901306152344,300.30883941650393,300.47868682861326,1978-08-01
224,293.8602127075195,294.07926177978516,295.1228713989258,295.700927734375,296.1650619506836,296.3706817626953,296.42254943847655,1978-09-01
225,291.42090087890625,291.45545654296876,292.3435363769531,293.05064392089844,293.84310150146484,294.58129272460934,294.79296752929685,1978-10-01
226,288.2080505371094,288.4115905761719,289.2022171020508,289.8017883300781,291.4248275756836,291.9609436035156,292.0565441894531,1978-11-01
227,283.9771463012695,284.51085357666017,285.86560821533203,288.1536560058594,289.0422897338867,289.3259780883789,289.3960549926758,1978-12-01
228,284.73392700195313,284.9054748535156,285.4762420654297,286.723876953125,287.4924545288086,288.0293960571289,288.0458450317383,1979-01-01
229,284.53851318359375,284.63592529296875,285.45436096191406,286.24632263183594,287.8763961791992,288.6676300048828,288.8708795166015,1979-02-01
230,285.2577084350586,285.30929412841795,286.00077056884766,286.6234436035156,287.1084518432617,288.3842468261719,288.88788452148435,1979-03-01
231,286.6288433837891,287.10857238769535,288.34424591064453,289.0358123779297,289.49864196777344,289.79498596191405,289.8670538330078,1979-04-01
232,289.2885110473633,289.7653091430664,290.94803619384766,291.3804168701172,291.8999252319336,292.40874938964845,292.4598992919922,1979-05-01
233,292.82303344726563,293.1014953613281,293.7547912597656,293.91998291015625,295.36531829833984,296.3417251586914,296.6970315551758,1979-06-01
234,294.51487609863284,294.8282867431641,295.86163330078125,296.48712158203125,298.1846237182617,299.6183166503906,300.1258850097656,1979-07-01
235,295.1419219970703,295.60292053222656,297.02001190185547,298.18739318847656,298.6805114746094,299.41317291259764,299.50844024658204,1979-08-01
236,294.8723870849609,294.93334655761714,295.4876937866211,296.30743408203125,297.1622543334961,297.77906799316406,298.0187530517578,1979-09-01
237,291.93512084960935,292.04511108398435,292.75049591064453,293.6967315673828,294.1611099243164,294.4969268798828,294.5109576416016,1979-10-01
238,287.173991394043,287.32869720458984,288.8346481323242,289.6605987548828,290.32730865478516,291.3324432373047,291.561361694336,1979-11-01
239,285.24578308105464,285.2699310302734,286.73001861572266,287.46116638183594,287.6442337036133,288.06161041259764,288.22199005126953,1979-12-01
240,283.6104287719727,284.1263626098633,285.9614791870117,286.4554443359375,286.68982696533203,287.3637634277344,287.48400756835935,1980-01-01
241,284.5293557739258,284.7626235961914,285.7031707763672,285.99586486816406,287.3542251586914,288.54102478027346,288.9770037841797,1980-02-01
242,285.11887695312504,285.39443359375,286.4254150390625,286.62672424316406,287.5565643310547,288.7622772216797,289.22662536621095,1980-03-01
243,286.6980017089844,286.98353881835936,287.7809295654297,288.7827453613281,289.4827346801758,289.81541137695314,289.94218383789064,1980-04-01
244,289.074782409668,289.11255950927733,289.5266418457031,290.8072814941406,291.8903503417969,292.61915893554686,292.77949584960936,1980-05-01
245,292.3790023803711,292.38964080810547,292.5593795776367,293.83941650390625,294.4125061035156,295.23950653076173,295.31735931396486,1980-06-01
246,294.77767547607425,294.8583480834961,295.35655975341797,295.81053161621094,297.8745803833008,298.4294494628906,298.63083618164063,1980-07-01
247,295.7710003662109,295.86415710449216,296.20758056640625,296.7526550292969,298.3074035644531,298.5310516357422,298.5350677490234,1980-08-01
248,294.35833740234375,294.45318603515625,294.7980651855469,295.647216796875,296.53392791748047,296.83031005859374,296.8455541992187,1980-09-01
249,290.83198944091794,291.03372650146486,291.7468566894531,291.94378662109375,292.3018569946289,293.70152740478517,294.1484353637695,1980-10-01
250,287.6773468017578,287.67982482910156,288.58892822265625,289.5275115966797,290.2593994140625,290.9712631225586,291.0079977416992,1980-11-01
251,286.66532165527343,286.6859832763672,287.32981872558594,287.8970947265625,288.37792205810547,289.1919189453125,289.30361816406247,1980-12-01
252,285.41328216552733,285.53076629638673,286.1723175048828,286.8474426269531,288.2091751098633,288.85412750244143,289.0596926879883,1981-01-01
253,285.0129818725586,285.18881072998045,286.1987609863281,286.42042541503906,288.2376174926758,288.9167724609375,288.9683154296875,1981-02-01
254,284.2902191162109,284.7898406982422,286.2444763183594,286.8791809082031,287.61900329589844,287.80176849365233,287.833034362793,1981-03-01
255,287.5921124267578,287.61571350097654,287.955322265625,288.1751251220703,288.56986236572266,288.93759002685545,289.0702328491211,1981-04-01
256,288.9335876464844,289.1672058105469,289.95926666259766,290.447265625,291.07930755615234,291.94580993652346,292.2807879638672,1981-05-01
257,291.81049926757817,292.0428527832031,292.59691619873047,294.05409240722656,294.6831817626953,295.8166732788086,296.28027801513673,1981-06-01
258,294.8088101196289,294.819807434082,295.46622467041016,296.155517578125,297.7451400756836,298.2699462890625,298.35440429687503,1981-07-01
259,295.6590832519531,295.7360900878906,296.17811584472656,297.0964050292969,297.62621307373047,298.81919860839844,299.19338073730466,1981-08-01
260,294.58347869873046,294.74454193115236,295.5309753417969,295.7504577636719,296.7335739135742,297.2378692626953,297.3037506103516,1981-09-01
261,291.7065975952148,291.7287887573242,292.59130096435547,293.10704040527344,293.50574493408203,293.87953338623043,293.9170199584961,1981-10-01
262,288.54610931396485,288.80085906982424,289.48741149902344,289.7964172363281,290.41124725341797,290.8949432373047,290.94236755371094,1981-11-01
263,284.22550018310545,284.9989608764648,286.99877166748047,287.3101501464844,288.49522399902344,288.70751037597654,288.7985821533203,1981-12-01
264,284.96036254882813,285.18499145507815,285.9472351074219,286.2665710449219,287.1678161621094,288.0301055908203,288.1446929931641,1982-01-01
265,283.69181732177736,284.2115280151367,285.9853973388672,286.68357849121094,287.8578796386719,288.2654541015625,288.3257470703125,1982-02-01
266,286.2914239501953,286.3600738525391,286.64424896240234,287.21539306640625,287.643798828125,288.56815032958986,288.8420236206055,1982-03-01
267,287.49993804931637,287.5449783325196,287.7967300415039,288.78343200683594,289.5306091308594,290.1789840698242,290.44937103271485,1982-04-01
268,289.4611294555664,289.609358215332,290.6118850708008,291.0986785888672,291.46387481689453,291.99817504882816,292.21665161132813,1982-05-01
269,291.7546011352539,292.071711730957,293.0458755493164,294.03240966796875,294.19055938720703,294.94090423583987,295.247555847168,1982-06-01
270,293.9328482055664,294.058039855957,295.9926071166992,296.6821594238281,298.33655548095703,299.03711700439453,299.05288238525395,1982-07-01
271,294.8200051879883,294.9883316040039,297.0008087158203,297.6335906982422,298.3414764404297,299.73009490966797,300.22582855224607,1982-08-01
272,294.6839962768555,294.8516220092773,295.56844329833984,296.2731475830078,296.8569869995117,297.4735855102539,297.58409698486327,1982-09-01
273,291.1315267944336,291.13273162841796,291.8101806640625,293.35694885253906,293.69078063964844,294.6768569946289,294.82353057861326,1982-10-01
274,289.0967077636719,289.14418334960936,289.819091796875,290.3057861328125,290.62540435791016,291.18850250244145,291.32205108642574,1982-11-01
275,285.6535317993164,285.95088653564454,286.70153045654297,287.8266296386719,288.71502685546875,289.11730499267577,289.14301666259763,1982-12-01
276,283.162900390625,283.6384765625,284.84461975097656,286.67063903808594,287.38800048828125,288.70106811523436,289.23396362304686,1983-01-01
277,284.94345794677736,285.13220672607423,286.06002044677734,286.33758544921875,286.8245620727539,287.95440979003905,288.0891973876953,1983-02-01
278,285.1273385620117,285.2666976928711,285.89105224609375,286.51507568359375,287.114013671875,287.6992980957031,287.72086547851563,1983-03-01
279,286.7139025878906,287.02654418945315,288.0281677246094,288.87255859375,289.1423645019531,290.02615509033205,290.2973452758789,1983-04-01
280,289.79017425537114,289.8170822143554,290.0074234008789,290.7872314453125,291.21665954589844,292.61375732421874,293.0853002929688,1983-05-01
281,292.63428466796876,292.6593383789062,292.76329803466797,293.3835144042969,293.95672607421875,294.50733947753906,294.70071105957027,1983-06-01
282,295.60752838134766,295.64774932861326,295.7475280761719,295.95216369628906,296.7962341308594,298.4840026855469,299.15693237304686,1983-07-01
283,296.1164929199218,296.18939819335935,296.58621978759766,297.07691955566406,297.8069152832031,299.17699737548827,299.72258209228517,1983-08-01
284,294.7777062988281,294.79551391601564,294.93357849121094,295.33087158203125,296.3074035644531,297.8264099121094,298.2387194824219,1983-09-01
285,290.8954513549804,290.91463470458984,291.4986877441406,292.8730926513672,293.2742156982422,293.9643020629883,294.15865631103514,1983-10-01
286,286.5434750366211,286.55831756591795,288.32149505615234,289.76402282714844,290.3882064819336,291.1036117553711,291.32057586669924,1983-11-01
287,284.3429086303711,284.914128112793,286.25376892089844,287.25709533691406,288.3698959350586,288.80675201416017,288.838889465332,1983-12-01
288,284.87597991943363,284.9466720581055,286.1195526123047,286.8431396484375,287.3106918334961,287.5956039428711,287.6521286010742,1984-01-01
289,284.12015747070313,284.5557434082031,285.97811126708984,286.7549133300781,287.40340423583984,287.9205856323242,287.97608489990233,1984-02-01
290,285.92142669677736,286.01655731201174,286.79151916503906,287.2166290283203,287.9021759033203,289.0946014404297,289.23649841308594,1984-03-01
291,287.0674920654297,287.09649353027345,287.84508514404297,288.2997283935547,288.50992584228516,289.65491790771483,289.95859588623046,1984-04-01
292,289.01228607177734,289.1894821166992,289.7890625,291.33534240722656,291.4578399658203,291.70044097900393,291.78911163330076,1984-05-01
293,292.40806518554683,292.4436462402344,292.7334289550781,293.2774200439453,294.15721893310547,295.1494079589844,295.54736206054685,1984-06-01
294,294.65986328125,294.6856689453125,294.8439483642578,295.60569763183594,296.26576232910156,297.94740600585936,298.03699096679685,1984-07-01
295,296.6589889526367,296.6805648803711,296.877685546875,297.21051025390625,298.7451400756836,300.33275909423827,300.64780181884765,1984-08-01
296,294.8365951538086,294.86534881591797,295.27159881591797,295.75897216796875,295.99497985839844,296.63701782226565,296.69180786132813,1984-09-01
297,291.740309753418,291.91224212646483,292.3248519897461,292.8842315673828,293.21588134765625,294.03923950195315,294.1873400878907,1984-10-01
298,287.10632751464846,287.48317565917966,288.86378479003906,289.77467346191406,291.0703582763672,291.51765289306644,291.6066311645508,1984-11-01
299,284.7494860839844,284.7681823730469,286.33030700683594,287.6468048095703,288.7020950317383,289.3264633178711,289.4311129760742,1984-12-01
300,284.6918606567383,284.8322280883789,285.36231231689453,286.675048828125,287.13636016845703,287.7433227539062,287.8929272460938,1985-01-01
301,284.5700466918945,284.73963775634763,285.23216247558594,286.70111083984375,287.40613555908203,287.778971862793,287.83655609130864,1985-02-01
302,284.56902648925785,285.1338287353516,286.4531021118164,286.93971252441406,287.96119689941406,288.29438934326174,288.32179290771484,1985-03-01
303,286.99275848388675,287.0564437866211,288.0870819091797,288.62242126464844,289.2992935180664,289.93059692382815,289.9556506347656,1985-04-01
304,289.44181762695314,289.63547973632814,290.55355072021484,290.94830322265625,291.5381851196289,292.25341644287107,292.32949188232425,1985-05-01
305,292.37060546875,292.55859375,293.1485061645508,293.71063232421875,294.5840148925781,295.74900512695314,296.06359497070315,1985-06-01
306,294.4258709716797,294.5783294677734,295.35025787353516,295.9666748046875,296.94944763183594,298.3636108398438,298.6402270507813,1985-07-01
307,295.2354586791992,295.61222991943356,296.6559753417969,296.9761657714844,297.2583312988281,299.05359039306643,299.6793948364258,1985-08-01
308,294.8309576416016,294.8533966064453,295.21873474121094,295.3533477783203,295.7816162109375,296.61436920166017,296.7557107543945,1985-09-01
309,291.0965182495117,291.1114974975586,291.34166717529297,291.82720947265625,293.93119049072266,294.37261657714845,294.5505731201172,1985-10-01
310,288.50394927978516,288.5719924926758,288.74095916748047,289.22401428222656,289.5242004394531,291.4493911743164,292.1610208129882,1985-11-01
311,286.27618103027345,286.3750457763672,286.6907958984375,287.4906768798828,288.1786651611328,289.32923126220703,289.37524566650393,1985-12-01
312,283.7432565307617,284.0835922241211,285.78060150146484,286.83526611328125,287.6812286376953,287.99164123535155,288.0363653564453,1986-01-01
313,285.2553601074219,285.28314819335935,286.06739807128906,286.4994354248047,286.74229431152344,288.04722747802737,288.324313659668,1986-02-01
314,285.3967712402344,285.7917175292969,286.84004974365234,287.11033630371094,287.9883575439453,289.48109436035156,289.5247589111328,1986-03-01
315,287.9884320068359,288.01698913574216,288.13443756103516,288.40550231933594,289.42494201660156,289.92140045166013,289.9703884887696,1986-04-01
316,289.05214813232425,289.17260589599607,289.8206253051758,290.3746643066406,290.90665435791016,291.4079360961914,291.4710403442383,1986-05-01
317,291.97324645996093,292.25404968261716,293.0520324707031,294.0806121826172,294.47210693359375,296.33990478515625,297.08399658203126,1986-06-01
318,294.1341873168945,294.59232330322266,296.0473098754883,296.30926513671875,297.34557342529297,299.81334991455077,300.3717520141601,1986-07-01
319,294.0871176147461,295.00724334716796,297.1695022583008,297.6207733154297,298.62479400634766,300.9669296264649,301.500807800293,1986-08-01
320,294.0388037109375,294.2604248046875,294.8804168701172,296.56927490234375,296.91954803466797,297.82787322998047,297.93071136474606,1986-09-01
321,289.71488555908206,290.48641510009764,292.56116485595703,292.94232177734375,293.70142364501953,294.0461761474609,294.1889959716797,1986-10-01
322,286.68604461669923,287.4246078491211,289.4257125854492,290.154541015625,290.70855712890625,291.72205505371096,291.7490740966797,1986-11-01
323,284.99063140869146,285.12173614501955,285.7514190673828,287.2846221923828,288.3772201538086,290.104736328125,290.497119140625,1986-12-01
324,285.553254699707,285.75846099853516,286.5833511352539,287.19329833984375,287.4506301879883,288.53407592773436,288.74328979492185,1987-01-01
325,285.4741668701172,285.55833435058594,285.760498046875,286.181396484375,286.79952239990234,287.57947845458983,287.7084982299805,1987-02-01
326,285.8711828613281,285.8725158691406,286.24825286865234,286.722900390625,288.1602554321289,288.6854782104492,288.75858001708986,1987-03-01
327,287.04790954589845,287.0989227294922,287.4061050415039,287.95721435546875,288.7384338378906,289.4897232055664,289.6169143676758,1987-04-01
328,289.36898010253907,289.4978546142578,290.22061920166016,290.53587341308594,291.3030242919922,292.6108093261719,293.11786499023435,1987-05-01
329,291.81653381347655,292.1324737548828,292.87139892578125,294.0595245361328,294.9591293334961,295.3961685180664,295.4226663208008,1987-06-01
330,294.07426849365237,294.38538055419923,295.7842483520508,296.6482238769531,297.6764678955078,299.22317657470705,299.7560122680664,1987-07-01
331,295.02391693115237,295.34565887451174,296.1402587890625,298.14881896972656,298.4791259765625,299.42306823730473,299.52333435058597,1987-08-01
332,294.700378112793,294.8914169311523,295.77659606933594,296.1435089111328,297.0084457397461,298.10886840820314,298.2270959472656,1987-09-01
333,291.90180114746096,291.9970428466797,292.2437286376953,293.2495574951172,293.9723587036133,294.4297637939453,294.5035064697266,1987-10-01
334,288.16179443359374,288.58240966796876,289.8876266479492,290.6199951171875,290.9114456176758,291.8859359741211,292.30274871826174,1987-11-01
335,286.2166152954102,286.2654495239258,286.4217071533203,287.7791290283203,288.5115661621094,289.8113265991211,290.2094088745117,1987-12-01
336,283.2068197631836,283.49479217529296,284.82950592041016,285.99815368652344,286.7790832519531,287.88533172607424,288.2282138061523,1988-01-01
337,284.5171844482422,284.66355895996094,285.1885223388672,285.75633239746094,286.2849655151367,286.71691436767577,286.80329498291013,1988-02-01
338,286.77720428466796,286.82632904052736,287.14979553222656,287.4006805419922,288.0490264892578,288.7214859008789,288.7442239379883,1988-03-01
339,287.7408636474609,287.7721893310547,288.0458221435547,288.4504852294922,288.98339080810547,289.9240295410156,289.9377355957031,1988-04-01
340,289.9142910766601,289.99980010986326,290.25183868408203,291.21270751953125,291.86055755615234,292.2937225341797,292.38599060058596,1988-05-01
341,292.16452941894534,292.28919982910156,293.0979232788086,293.9794616699219,294.7599334716797,295.1000228881836,295.1788668823242,1988-06-01
342,295.316735534668,295.5320419311523,296.19901275634766,297.33555603027344,297.8272018432617,298.7532135009766,299.1492022705078,1988-07-01
343,295.35655792236327,295.5758804321289,296.76395416259766,297.3093719482422,298.53416442871094,299.9764205932617,300.0922811889648,1988-08-01
344,295.28115814208985,295.2970260620117,295.5912399291992,296.2554016113281,297.0811996459961,297.3678009033203,297.4415777587891,1988-09-01
345,292.33198638916014,292.41811065673824,293.07189178466797,293.4254608154297,294.37255096435547,295.1688568115234,295.3566229248047,1988-10-01
346,288.54139648437496,288.9649169921875,289.9494400024414,290.63841247558594,290.8504104614258,291.3027877807617,291.41707611083984,1988-11-01
347,286.3217822265625,286.4558349609375,286.8509826660156,287.8045349121094,288.47000885009766,289.09711303710935,289.3318249511719,1988-12-01
348,282.96931915283204,283.46317291259766,285.0938415527344,286.6774444580078,288.2041015625,288.75628662109375,288.9774291992187,1989-01-01
349,285.05904693603514,285.0714797973633,285.4908142089844,286.5081329345703,286.78604888916016,287.47355194091796,287.6100912475586,1989-02-01
350,286.1613781738281,286.1662658691406,286.39573669433594,287.71046447753906,288.17542266845703,288.8880187988281,289.0763830566406,1989-03-01
351,286.2753381347656,286.76585083007814,288.0818099975586,288.82017517089844,289.65856170654297,290.0521484375,290.1541064453125,1989-04-01
352,290.012619934082,290.21837310791017,290.8395690917969,291.08551025390625,291.4257049560547,292.22013092041016,292.36304473876953,1989-05-01
353,292.46441284179684,292.5300720214844,293.3856887817383,294.0574188232422,294.83512115478516,295.95030517578124,296.12551025390627,1989-06-01
354,295.0778628540039,295.14419708251955,295.7917022705078,296.2865447998047,296.97708892822266,297.8908752441406,298.11447875976563,1989-07-01
355,295.81328063964844,296.2541473388672,297.2816848754883,297.71690368652344,298.86705780029297,300.3750747680664,300.59513214111325,1989-08-01
356,295.41101684570316,295.4243469238281,295.8316421508789,296.5083312988281,297.26256561279297,297.7816955566406,297.80411743164063,1989-09-01
357,291.78935058593754,291.9994873046875,292.85626220703125,293.3134002685547,294.70689392089844,295.14903411865237,295.29794647216795,1989-10-01
358,288.06356170654294,288.5343612670898,289.9455032348633,290.4883270263672,291.0836944580078,291.7847076416016,291.79138977050786,1989-11-01
359,286.3322644042969,286.4942077636719,287.03416442871094,287.85267639160156,289.52552032470703,290.768782043457,290.9758511352539,1989-12-01
360,285.9398797607422,286.02630310058595,286.28211212158203,286.99241638183594,288.2504119873047,289.4265655517578,289.5442974853516,1990-01-01
361,285.60656188964845,285.8810760498047,286.5268096923828,286.9958038330078,287.6943817138672,288.93056335449216,289.0296673583984,1990-02-01
362,286.3054922485352,286.31481475830077,286.6880416870117,287.4732208251953,288.2156524658203,288.7063354492187,288.73682373046876,1990-03-01
363,287.1723098754883,287.6095962524414,288.75072479248047,289.232421875,290.1070098876953,290.5317611694336,290.6393844604492,1990-04-01
364,289.08534545898436,289.4602966308594,290.5512008666992,290.95155334472656,291.9191207885742,292.72812194824223,293.0674749755859,1990-05-01
365,291.77083770751955,291.8262344360352,292.34837341308594,293.8470916748047,295.13267517089844,296.87592163085935,297.5920544433594,1990-06-01
366,294.84050811767577,294.9243423461914,295.54527282714844,296.6299285888672,297.40592193603516,299.41972808837886,299.9276467895508,1990-07-01
367,295.84745758056636,296.0030349731445,296.9075393676758,297.3561553955078,298.53209686279297,300.7018127441406,300.82297973632814,1990-08-01
368,295.06094146728515,295.1429641723633,295.6490249633789,296.15289306640625,296.422119140625,296.5112930297852,296.5198123168945,1990-09-01
369,291.18288391113276,291.41344299316404,292.1818313598633,292.5806427001953,293.2624282836914,293.4840835571289,293.5708401489258,1990-10-01
370,288.0614559936524,288.1588424682617,288.6564407348633,289.4906463623047,290.9382781982422,291.2724075317383,291.29911041259766,1990-11-01
371,284.5696734619141,284.84018859863284,287.0056610107422,287.5636901855469,287.97584533691406,288.1420196533203,288.19686096191407,1990-12-01
372,284.6486080932617,284.87878265380857,286.1397247314453,286.7319030761719,287.5385284423828,288.39404754638673,288.73798919677733,1991-01-01
373,285.4762661743164,285.544172668457,286.09912872314453,286.72044372558594,287.0545120239258,287.962971496582,288.32716461181644,1991-02-01
374,286.10947845458986,286.1921676635742,286.6787872314453,286.8456726074219,287.41578674316406,288.1665893554688,288.3193041992187,1991-03-01
375,287.28132080078126,287.33409423828124,287.5640411376953,288.6188049316406,289.7306594848633,290.42332000732426,290.64411224365233,1991-04-01
376,289.0178955078125,289.0855712890625,289.83447265625,290.8766632080078,292.08345794677734,292.6358047485352,292.8459841918945,1991-05-01
377,292.1255352783203,292.27782287597654,293.06945037841797,294.20079040527344,295.52696990966797,296.2439529418945,296.4812368774414,1991-06-01
378,294.65609649658205,295.02498931884764,295.9124298095703,297.10572814941406,297.892333984375,299.21053619384764,299.23077911376953,1991-07-01
379,295.94321838378903,296.1477325439453,296.8794403076172,297.82566833496094,298.38429260253906,300.2977645874023,300.93992401123046,1991-08-01
380,295.3433590698242,295.36743011474607,296.0839538574219,296.5136260986328,296.690185546875,297.87010498046874,298.3392553710937,1991-09-01
381,292.4426327514649,292.6094039916992,293.06139373779297,293.2610626220703,293.5373840332031,294.6246139526367,294.86386322021485,1991-10-01
382,288.68556610107424,288.75998382568355,289.7271423339844,290.4468231201172,290.9070739746094,291.5788543701172,291.63957458496094,1991-11-01
383,285.81066345214845,285.9373504638672,286.77362060546875,287.1545104980469,288.3206100463867,288.540283203125,288.547802734375,1991-12-01
384,282.8915161132812,283.37823486328125,284.8793640136719,286.6524658203125,287.2228317260742,288.2224853515625,288.5972314453125,1992-01-01
385,285.028337097168,285.26644134521484,285.83907318115234,286.30267333984375,286.8944320678711,287.7778793334961,288.0365084838867,1992-02-01
386,285.6371862792969,285.77626342773436,286.53184509277344,287.1647033691406,287.37159729003906,287.4546432495117,287.4769882202148,1992-03-01
387,286.84129882812505,287.085888671875,288.13328552246094,288.59375,289.58536529541016,289.89906311035156,290.0186065673828,1992-04-01
388,289.02497528076174,289.11364593505857,289.85807037353516,290.38739013671875,291.9408264160156,292.3221313476563,292.35395263671876,1992-05-01
389,291.9740426635742,292.0428207397461,292.79002380371094,293.11695861816406,294.1817321777344,295.9298370361328,296.2937310791016,1992-06-01
390,294.5570645141602,294.70084991455076,295.1795425415039,296.0769958496094,296.7062301635742,298.4785049438476,298.60976348876954,1992-07-01
391,295.83418701171877,295.8423217773437,296.48584747314453,297.3899383544922,298.1539001464844,300.5150634765625,300.8833837890625,1992-08-01
392,295.1867855834961,295.28365936279295,295.5298767089844,295.95306396484375,296.6490020751953,297.29667205810546,297.44329437255857,1992-09-01
393,291.18171600341793,291.41688079833983,292.2246627807617,292.5474090576172,292.973388671875,293.70429077148435,293.8954235839843,1992-10-01
394,286.9437158203125,287.0891845703125,289.4202346801758,290.2718963623047,290.8454895019531,291.6178726196289,291.8726223754883,1992-11-01
395,285.79266052246095,285.8103485107422,286.66954803466797,287.69677734375,287.92588806152344,289.0962600708008,289.54696197509764,1992-12-01
396,284.94406951904296,285.33253021240233,286.3107604980469,286.558837890625,287.0766372680664,287.2155288696289,287.2161526489258,1993-01-01
397,284.2158422851562,284.27904052734374,284.9373474121094,285.9517059326172,287.3246307373047,288.23034515380857,288.48090789794924,1993-02-01
398,285.0655834960937,285.2242797851563,285.8714370727539,286.8871765136719,287.73326110839844,288.3649505615234,288.4452557373047,1993-03-01
399,286.5159246826172,286.758822631836,287.4447555541992,287.8595275878906,288.7741470336914,289.91729736328125,290.1485229492188,1993-04-01
400,289.52413604736324,289.6046890258789,290.0013885498047,290.30372619628906,292.06848907470703,293.03844451904297,293.3446517944336,1993-05-01
401,291.9052200317383,292.3237075805664,293.3585968017578,293.8960723876953,294.46244049072266,296.00989837646483,296.66118377685547,1993-06-01
402,294.8203094482422,295.06700134277344,295.6559753417969,296.4530029296875,297.12757110595703,298.61227264404295,299.0193783569336,1993-07-01
403,295.6899047851563,295.84918212890625,296.5720977783203,297.3628692626953,298.4571304321289,299.8171081542969,299.8198425292969,1993-08-01
404,294.8317810058594,294.9679870605469,295.5001754760742,296.6129913330078,297.4201431274414,297.7657409667969,297.8622302246094,1993-09-01
405,291.8237561035156,291.8400939941406,292.48416900634766,293.3942413330078,293.82496643066406,295.1509643554687,295.61112548828123,1993-10-01
406,288.3659487915039,288.61599884033205,289.27198028564453,289.64154052734375,290.2494659423828,291.8373825073242,292.12550872802734,1993-11-01
407,285.63253875732426,285.8079574584961,286.5208740234375,288.0894470214844,288.60875701904297,290.350813293457,290.8437954711914,1993-12-01
408,284.8262139892578,284.8658111572266,285.83963775634766,286.40576171875,286.76451873779297,287.8889724731445,287.9753530883789,1994-01-01
409,284.5253170776367,284.82043304443357,285.5806198120117,285.85821533203125,286.8111343383789,287.7936721801758,288.19064361572265,1994-02-01
410,285.319885559082,285.5706192016602,286.2654037475586,286.9022521972656,287.7450714111328,288.389909362793,288.51780120849605,1994-03-01
411,287.71592407226564,287.7964172363281,288.0429000854492,288.1995391845703,288.5584487915039,289.47911529541017,289.86347442626953,1994-04-01
412,289.6504800415039,289.867512512207,290.47474670410156,290.7684326171875,291.29774475097656,292.14615936279296,292.4612875366211,1994-05-01
413,292.9353204345703,293.0830963134765,293.4319152832031,293.6869659423828,294.49082946777344,295.610757446289,295.7428790283203,1994-06-01
414,294.64308807373044,294.6871200561523,295.2377624511719,296.2599334716797,297.6713104248047,299.01350860595704,299.4968179321289,1994-07-01
415,295.3503427124023,295.53259735107423,296.6141128540039,297.5460662841797,299.1800842285156,300.0264007568359,300.1434149169922,1994-08-01
416,294.9865151977539,295.06990509033204,295.7613525390625,296.27830505371094,297.0045623779297,297.96705932617186,298.2022497558593,1994-09-01
417,291.92121154785156,291.9615264892578,292.3954849243164,292.78038024902344,293.4561233520508,294.4353530883789,294.5806253051758,1994-10-01
418,287.71402770996093,288.1192108154297,289.1993179321289,290.0909881591797,290.6558532714844,291.3438186645508,291.5419326782227,1994-11-01
419,286.2795733642578,286.2928863525391,286.4584426879883,287.7818908691406,288.88783264160156,289.50989532470703,289.7514175415039,1994-12-01
420,284.91039093017577,285.1151870727539,285.67874908447266,285.9716491699219,287.933349609375,288.7746856689453,288.80925842285154,1995-01-01
421,285.523310546875,285.61655273437503,285.9226837158203,286.07749938964844,286.61724853515625,287.34017486572264,287.47577423095703,1995-02-01
422,285.74234985351563,285.85237426757817,286.23474884033203,286.57337951660156,287.3945617675781,288.0266937255859,288.2599530029297,1995-03-01
423,287.0053005981446,287.13917388916013,287.6740264892578,287.8946228027344,289.50463104248047,290.17100524902344,290.31960144042966,1995-04-01
424,289.43401275634767,289.5488479614258,289.8217010498047,290.7709503173828,291.970947265625,293.33992767333984,293.678776550293,1995-05-01
425,292.2925744628906,292.33909301757814,292.7231140136719,293.67132568359375,294.66931915283203,295.83680572509763,296.05122344970704,1995-06-01
426,295.1161260986328,295.33099670410155,296.0721664428711,296.26890563964844,297.16883850097656,298.82275848388673,299.35520111083986,1995-07-01
427,296.3267190551758,296.5266616821289,297.00518798828125,297.9683074951172,298.6340789794922,299.5444107055664,299.7365432739258,1995-08-01
428,294.4724499511719,294.72821655273435,295.71382904052734,296.2277374267578,296.815185546875,297.29993438720703,297.3849136352539,1995-09-01
429,291.94601165771485,292.1050582885742,292.7566452026367,293.57627868652344,293.93795013427734,294.40413970947264,294.520256652832,1995-10-01
430,287.9094296264649,287.95486297607425,288.3695526123047,289.68836975097656,290.9364547729492,291.9661468505859,292.29408386230466,1995-11-01
431,285.73539184570313,285.8821594238281,286.8127670288086,288.36607360839844,288.7609329223633,289.6741226196289,289.7428323364258,1995-12-01
