,1,5,25,50,75,95,99,date
215,103.34846000671386,103.89351463317871,107.89485931396484,118.13525009155273,122.67925262451172,124.13820838928223,124.51163825988769,2032-12-01
216,90.0954044342041,95.77429389953613,117.57571411132812,124.76016998291016,137.5102996826172,148.29571151733398,150.5422721862793,2033-01-01
217,170.057470703125,170.97027587890625,174.4840545654297,185.1192169189453,197.09282302856445,202.03686141967773,203.21209640502929,2033-02-01
218,213.45478134155272,214.92698287963867,220.7991600036621,225.77928924560547,230.9202651977539,254.66819381713864,260.8929649353027,2033-03-01
219,240.97055435180664,242.66569900512695,253.28841400146484,267.61004638671875,276.5016632080078,280.65380096435547,281.1061264038086,2033-04-01
220,285.88888702392575,287.7099380493164,294.78890228271484,302.6127014160156,309.80609130859375,311.5189666748047,311.96509704589846,2033-05-01
221,289.38874969482424,294.4714584350586,314.9447708129883,320.0559539794922,331.7754592895508,339.00801849365234,339.97245330810546,2033-06-01
222,266.9342071533203,268.63929748535156,280.27490997314453,299.5740509033203,337.82730865478516,351.98543548583984,352.67838592529296,2033-07-01
223,285.5837036132812,286.16754150390625,288.97583770751953,291.0780792236328,299.43163299560547,315.38269805908203,318.9156021118164,2033-08-01
224,218.57683639526368,219.90322494506836,230.77274322509766,254.77002716064453,261.16675567626953,262.7489318847656,263.16318969726564,2033-09-01
225,140.4849540710449,149.8829002380371,186.3882942199707,191.82040405273438,194.3021583557129,198.9153594970703,200.07097473144532,2033-10-01
226,119.98098564147949,122.77867698669434,134.27886581420898,140.9432601928711,145.1668701171875,147.43953323364258,147.99350967407227,2033-11-01
227,92.40239143371582,96.0696964263916,110.24394798278809,112.87225341796875,115.16559028625488,117.15557861328125,117.60352172851563,2033-12-01
228,85.16591911315918,90.29941368103027,111.7343521118164,125.39210510253906,138.0831298828125,142.4736099243164,143.1478469848633,2034-01-01
229,128.0646152496338,132.13511848449707,150.10707092285156,163.01329040527344,173.2674331665039,181.49153900146484,183.19835662841797,2034-02-01
230,164.05797576904297,172.65303802490234,208.74787521362305,221.46141052246094,230.4975128173828,238.03277206420898,239.33882980346678,2034-03-01
231,265.7449920654297,265.74766540527344,268.1759948730469,278.2682342529297,282.16802978515625,287.73233795166016,289.12171173095703,2034-04-01
232,276.6775100708008,280.3080825805664,294.24232482910156,298.73651123046875,303.3102111816406,312.27625274658203,314.5749038696289,2034-05-01
233,300.82451171875,303.318359375,313.05792236328125,314.92620849609375,324.54349517822266,349.65700531005854,355.56177215576173,2034-06-01
234,302.7859512329102,303.8189163208008,310.7313995361328,323.3240966796875,346.1380615234375,353.54412841796875,353.80015869140624,2034-07-01
235,285.8767517089844,288.2489929199219,297.70301055908203,302.3061828613281,305.7935104370117,320.2104263305664,324.00529327392576,2034-08-01
236,223.77838211059571,227.35791397094727,241.4758415222168,243.68296813964844,252.80431747436523,261.2160415649414,262.6593215942383,2034-09-01
237,173.7366798400879,175.8906135559082,187.56490325927734,202.7704620361328,209.751953125,212.0632438659668,212.4514060974121,2034-10-01
238,131.06306686401368,132.57192611694336,138.77306747436523,144.3663787841797,148.4982566833496,154.78191757202148,156.44268722534179,2034-11-01
239,104.75772857666016,104.92688751220703,107.23598670959473,113.17484283447266,125.39925193786621,129.40255737304688,129.46478881835938,2034-12-01
240,106.28504447937011,108.65074729919434,118.19303703308105,127.4420166015625,137.52478408813477,142.49151229858398,143.5629508972168,2035-01-01
241,150.2382369995117,153.3536605834961,165.45396041870117,167.78042602539062,169.89826583862305,180.3087120056152,182.9920524597168,2035-02-01
242,187.22641830444337,194.14899826049805,220.13323974609375,221.56681060791016,230.22438430786133,237.30598831176758,238.54573135375975,2035-03-01
243,250.2208450317383,253.1258316040039,265.77342987060547,272.60374450683594,281.0850524902344,284.7662124633789,285.1333938598633,2035-04-01
244,253.96408309936524,262.5333671569824,296.6849899291992,303.15858459472656,307.7333297729492,316.43135833740234,318.38180389404295,2035-05-01
245,276.227717590332,285.48441314697266,320.51019287109375,321.7371826171875,323.9786911010742,328.55968475341797,329.60759124755856,2035-06-01
246,281.08754119873043,281.54134368896484,292.04601287841797,319.2835235595703,327.92749786376953,339.6958465576172,342.13938903808594,2035-07-01
247,275.5598571777344,279.2088317871094,293.1399841308594,295.78526306152344,320.50157165527344,330.4970703125,331.13466796874997,2035-08-01
248,205.29497756958006,207.37167739868164,220.5894432067871,249.31414031982422,267.7380905151367,274.4928741455078,275.76173400878906,2035-09-01
249,173.4803779602051,174.6859474182129,181.43669509887695,188.86839294433594,190.03789520263672,195.39957427978516,196.79136505126954,2035-10-01
250,115.08797874450683,116.7247142791748,127.01422882080078,141.34957885742188,145.16859817504883,154.60815048217773,156.95301437377927,2035-11-01
251,104.93721885681153,106.88036918640137,114.20172691345215,117.15422821044922,120.78686332702637,135.52399635314939,139.38423042297362,2035-12-01
252,108.2537265777588,109.32328987121582,115.05423545837402,127.72552108764648,138.2231674194336,149.70391845703122,152.4999755859375,2036-01-01
253,144.34543228149414,145.8255500793457,153.53601837158203,164.74903106689453,178.08892822265625,199.6424789428711,204.6250289916992,2036-02-01
254,188.9708190917969,189.23947143554688,198.10514068603516,224.55113983154297,243.89239501953125,251.3408088684082,251.86305923461913,2036-03-01
255,207.20796127319335,216.2617301940918,255.25897598266602,274.9010925292969,282.4857711791992,288.2043151855469,289.4555358886719,2036-04-01
256,243.4447509765625,252.99560546875,290.4677047729492,299.59954833984375,310.7381591796875,328.1151351928711,332.1289108276367,2036-05-01
257,268.2528961181641,273.3568878173828,294.9476852416992,312.82794189453125,324.7807312011719,327.7858657836914,328.46056671142577,2036-06-01
258,295.42989044189454,296.34745025634766,301.356689453125,307.46400451660156,328.7797393798828,339.3555374145508,340.4056533813477,2036-07-01
259,258.14975891113284,261.62489318847656,277.98755645751953,291.79490661621094,316.0346221923828,326.1882095336914,327.0802688598633,2036-08-01
260,184.57759323120118,190.8012351989746,220.58637237548828,243.26946258544922,252.30470657348633,269.2919921875,273.316015625,2036-09-01
261,170.92924880981445,172.68310928344727,181.0306854248047,191.0023956298828,196.41099166870117,210.73568725585935,214.4890563964844,2036-10-01
262,121.30662078857422,123.90560150146484,134.89627075195312,139.7523193359375,141.67736434936523,142.93340682983398,143.19702072143554,2036-11-01
263,93.58001976013183,95.73963737487793,104.56562232971191,112.85321807861328,122.00827598571777,125.8482723236084,126.60118522644042,2036-12-01
264,94.55520706176758,97.64264297485352,112.95916366577148,124.4325065612793,136.97919082641602,141.40278244018555,141.4900291442871,2037-01-01
265,139.14030380249025,141.52946090698242,152.98323440551758,169.44757843017578,178.48570251464844,202.48031997680658,208.87381057739256,2037-02-01
266,207.69019622802736,207.84337615966797,209.62597274780273,213.27342987060547,227.30899810791016,248.12199401855466,252.4265594482422,2037-03-01
267,250.72586059570312,253.55264282226562,264.2734146118164,266.3702392578125,270.8800506591797,284.30965423583984,287.644303894043,2037-04-01
268,251.6918502807617,259.0739974975586,294.3821334838867,317.4289855957031,321.74556732177734,337.5451354980469,341.38991088867186,2037-05-01
269,261.42025299072264,269.6132278442383,304.09925079345703,319.11436462402344,325.3248062133789,349.63789367675776,355.9007232666016,2037-06-01
270,288.9470260620117,294.3037338256836,314.87583923339844,320.9840850830078,331.0787658691406,339.87487030029297,341.7369613647461,2037-07-01
271,277.1679260253906,278.9548645019531,288.0022659301758,295.59425354003906,314.3547821044922,327.4840087890625,329.3666748046875,2037-08-01
272,222.36744766235353,224.03200149536133,233.33260345458984,247.61056518554688,252.94098663330078,260.27220916748047,262.2069320678711,2037-09-01
273,172.70283966064454,177.39713287353516,195.2673454284668,196.73098754882812,202.75393295288086,211.46830368041992,213.3157676696777,2037-10-01
274,109.3224292755127,110.5899600982666,120.1677131652832,135.42626953125,138.33044815063477,141.64947509765625,142.34617919921874,2037-11-01
275,94.52034339904786,94.52060127258301,94.96094512939453,112.2188606262207,131.87326049804688,135.34237670898438,135.93728637695312,2037-12-01
276,116.44629402160645,116.67452430725098,119.73012161254883,127.01142120361328,128.23842430114746,139.40740585327148,142.33736495971678,2038-01-01
277,155.28828353881835,158.5612907409668,171.5190773010254,174.62513732910156,177.1296043395996,182.871826171875,184.27415771484374,2038-02-01
278,183.06769790649415,185.73869705200195,198.31174087524414,219.79248046875,239.4091033935547,242.4376678466797,242.7291717529297,2038-03-01
279,244.64259490966796,251.63509368896484,278.26271057128906,279.68443298339844,284.52535247802734,295.10193634033203,297.5102310180664,2038-04-01
280,269.67308197021487,271.1835250854492,280.23136138916016,296.1160583496094,302.4738464355469,314.4294967651367,317.5621932983398,2038-05-01
281,296.09178771972654,299.8610382080078,314.88309478759766,323.88035583496094,331.82096099853516,337.5795135498047,338.9724212646484,2038-06-01
282,297.48087615966796,297.67928314208984,305.66444396972656,333.1180419921875,339.94071197509766,344.7773132324219,345.96996459960934,2038-07-01
283,270.61259002685546,272.34639739990234,281.4068374633789,292.5933380126953,309.0968780517578,317.749267578125,318.9016357421875,2038-08-01
284,212.74217910766603,215.60402297973633,233.77771759033203,259.8739471435547,265.60951232910156,270.19478607177734,271.242887878418,2038-09-01
285,169.2651809692383,174.0823745727539,193.45188522338867,198.54364776611328,200.76548385620117,210.267707824707,212.70872955322264,2038-10-01
286,130.24155883789064,134.57699584960938,151.4503402709961,154.11817932128906,157.3053970336914,160.60496139526367,161.27455673217773,2038-11-01
287,94.09141464233399,98.42216110229492,115.23822212219238,124.09818649291992,132.42600631713867,134.17880630493164,134.53998489379882,2038-12-01
288,110.48999137878417,112.40305137634277,125.0639877319336,143.35028076171875,145.57688522338867,151.49688720703125,153.03989257812498,2039-01-01
289,137.06135787963865,140.5100975036621,159.5648651123047,185.69133758544922,193.5224151611328,205.5223350524902,208.71603927612304,2039-02-01
290,172.40767898559568,177.37506484985352,199.16115951538086,212.26007843017578,234.98983001708984,251.7205810546875,254.48380126953126,2039-03-01
291,236.30637969970704,239.14615631103516,255.20570373535156,272.5809020996094,274.85260009765625,293.3103790283203,298.13221740722656,2039-04-01
292,268.36733093261716,268.73875427246094,274.76063537597656,292.9441375732422,310.963623046875,334.43292236328125,339.4715698242187,2039-05-01
293,283.965348815918,286.44637298583984,297.5329055786133,316.3433074951172,330.6130828857422,347.22588348388666,351.58419036865234,2039-06-01
294,285.7633682250976,288.9103469848633,306.3266143798828,326.21131896972656,341.36148834228516,348.8946228027344,349.82694702148433,2039-07-01
295,244.63247070312502,247.559326171875,266.3623275756836,291.62855529785156,308.9144058227539,322.9105758666992,325.26497650146484,2039-08-01
296,209.64670867919924,211.6155014038086,224.4620361328125,247.55406188964844,256.1087951660156,268.8196563720703,272.0444732666015,2039-09-01
297,174.54046249389648,174.54600143432617,176.13658905029297,183.2729721069336,188.19190216064453,192.0066032409668,192.80234603881837,2039-10-01
298,131.38506240844728,131.73549270629883,136.12542343139648,146.28675842285156,147.82902145385742,152.0165786743164,153.07918243408204,2039-11-01
299,102.68754653930664,103.0504035949707,105.21830368041992,110.77828598022461,118.89132499694824,123.7405776977539,124.59152374267578,2039-12-01
300,110.59926376342774,111.47272872924805,118.4876766204834,130.8325653076172,132.01389694213867,134.72049713134766,135.43738555908203,2040-01-01
301,115.3373504638672,122.36613464355469,151.04262161254883,166.3442153930664,181.6797866821289,189.22025680541992,190.6097496032715,2040-02-01
302,203.6413932800293,204.30858993530273,207.41677474975586,220.13578033447266,233.6309928894043,245.1185836791992,247.9512924194336,2040-03-01
303,251.7501678466797,251.90440368652344,258.6954040527344,278.8797607421875,287.8137741088867,293.1171112060547,293.8746673583984,2040-04-01
304,259.6089401245117,262.7061996459961,281.7572784423828,307.5260009765625,313.40843963623047,316.9404602050781,317.66697387695314,2040-05-01
305,288.81177215576173,293.1244125366211,309.91151428222656,312.5597229003906,321.6941223144531,335.90135955810547,338.9494857788086,2040-06-01
306,295.529606628418,297.59346771240234,305.6577606201172,312.3482666015625,330.9497604370117,348.53261566162104,352.0760055541992,2040-07-01
307,276.8142715454102,277.7179641723633,285.2057189941406,301.4825134277344,316.92210388183594,321.3618698120117,321.52718353271484,2040-08-01
308,204.8970115661621,208.96906661987305,230.6268081665039,252.6851577758789,256.2978286743164,278.9418640136719,284.91654663085933,2040-09-01
309,193.77286224365236,193.87541961669922,194.35862731933594,197.64641571044922,204.88692474365234,212.5658950805664,214.23596954345703,2040-10-01
310,127.39728126525878,128.10313606262207,134.16558456420898,146.67423248291016,152.69086456298828,155.64154815673828,156.09466705322265,2040-11-01
311,96.3289707183838,97.9775562286377,104.70439529418945,108.04656600952148,118.96738624572754,125.78056144714355,126.77851219177245,2040-12-01
312,112.7249526977539,115.57880401611328,126.45997428894043,130.44915390014648,138.3060417175293,150.54740142822263,153.42017364501953,2041-01-01
313,146.06282119750978,147.07417678833008,154.51300048828125,168.82701873779297,180.593994140625,190.5954132080078,192.51653137207032,2041-02-01
314,193.6899238586426,194.50033950805664,199.83493041992188,219.86280822753906,237.74723052978516,240.28181076049805,240.53608627319338,2041-03-01
315,249.11539535522462,250.4365348815918,258.98429107666016,271.4910430908203,273.6415786743164,291.46942138671875,296.1858032226562,2041-04-01
316,293.3998107910156,293.6155090332031,299.1139831542969,315.59490966796875,318.5578918457031,326.6646041870117,328.77742767333984,2041-05-01
317,279.7861785888672,282.23631286621094,296.3862533569336,317.8205261230469,341.8327865600586,352.48011779785156,353.7670684814453,2041-06-01
318,272.42652893066406,282.3969268798828,321.9004135131836,328.4063262939453,337.22593688964844,341.91980743408203,342.40197906494143,2041-07-01
319,264.1220016479492,267.1914291381836,286.5381164550781,312.24786376953125,315.571044921875,323.0821838378906,324.9853820800781,2041-08-01
320,220.8358222961426,222.67563247680664,231.1119842529297,239.56776428222656,259.53018951416016,268.87225341796875,269.93077392578124,2041-09-01
321,187.4372085571289,188.34229278564453,192.3665771484375,196.64788818359375,204.6400260925293,208.98280715942383,209.64297256469726,2041-10-01
322,116.77141304016114,117.82828712463379,129.20444107055664,152.73798370361328,158.01871490478516,159.38102340698242,159.39001083374023,2041-11-01
323,94.32591018676757,95.44336318969727,102.2981948852539,119.3818473815918,132.5469627380371,134.03195571899414,134.06576614379884,2041-12-01
324,65.93192329406739,74.09351539611816,105.25019836425781,118.5761604309082,133.630615234375,151.4276313781738,155.87300186157225,2042-01-01
325,121.52714233398439,126.32650756835938,148.70261001586914,166.36631774902344,171.61206436157227,181.45498275756833,184.01598434448243,2042-02-01
326,159.4024726867676,169.3066749572754,209.39043426513672,226.95718383789062,236.86090087890625,237.40996932983398,237.4527458190918,2042-03-01
327,237.9686363220215,244.16123580932617,268.34874725341797,281.5389709472656,295.89786529541016,298.71775817871094,299.1084442138672,2042-04-01
328,279.04058227539065,280.7711486816406,288.7099609375,303.5666961669922,320.44571685791016,333.523193359375,336.44431152343753,2042-05-01
329,280.45153350830077,284.0313491821289,300.366455078125,309.93153381347656,330.46158599853516,349.1806564331054,352.4215316772461,2042-06-01
330,303.1933258056641,305.0684356689453,312.95740509033203,322.1538848876953,329.1036148071289,348.162368774414,353.21579895019534,2042-07-01
331,265.57804718017576,266.6972427368164,273.8511276245117,287.6131896972656,306.9592590332031,318.29456329345703,320.0324478149414,2042-08-01
332,216.11451950073243,218.20608139038086,229.73405075073242,246.19021606445312,261.1233100891113,272.58058166503906,274.7886749267578,2042-09-01
333,170.6200859069824,170.8623924255371,172.59487533569336,184.9605255126953,196.47332763671875,201.9810905456543,203.30594711303712,2042-10-01
334,110.96993255615234,114.36876678466797,127.22952461242676,135.72672653198242,149.19329071044922,153.7931671142578,154.54737854003906,2042-11-01
335,95.11908950805665,97.59379959106445,109.8639030456543,119.8101921081543,125.82988166809082,130.27452087402344,131.0114715576172,2042-12-01
336,109.00264930725098,111.72210884094238,122.19981002807617,132.46660232543945,142.43515014648438,144.1723861694336,144.587565612793,2043-01-01
337,128.2012981414795,137.2174587249756,172.2751579284668,176.30889129638672,185.66690826416016,190.16577529907227,190.55964431762695,2043-02-01
338,163.29597930908204,166.2533950805664,183.92492294311523,216.13926696777344,232.27256774902344,237.11469268798828,238.08036041259763,2043-03-01
339,255.72861251831054,255.93011093139648,256.90909576416016,260.66319274902344,270.77576446533203,290.67628479003906,295.3583282470703,2043-04-01
340,273.9541580200195,280.78470611572266,307.41243743896484,311.1586608886719,312.0686492919922,316.9460220336914,318.2285842895508,2043-05-01
341,290.23447265625003,291.361572265625,297.4734344482422,308.7721252441406,329.14746856689453,351.677261352539,356.3756622314453,2043-06-01
342,293.2629745483398,293.5781784057617,296.23223876953125,310.1898956298828,324.43406677246094,341.1573944091797,345.1989349365234,2043-07-01
343,255.17926635742188,257.4454040527344,275.3938217163086,304.0296936035156,314.10013580322266,318.4167251586914,318.6979690551758,2043-08-01
344,170.01104202270508,179.29404067993164,222.86697006225586,254.26708221435547,262.9151840209961,265.45519256591797,265.81847991943357,2043-09-01
345,169.82138290405274,173.78690719604492,191.18932342529297,200.11981201171875,205.96012115478516,207.4964714050293,207.50572738647463,2043-10-01
346,131.87054977416992,132.60195541381836,137.15972518920898,147.83797454833984,154.3176040649414,156.5879898071289,157.08263702392577,2043-11-01
347,117.52325210571288,118.06178665161133,120.57061767578125,122.439697265625,124.31378364562988,127.76290512084961,128.55173873901367,2043-12-01
348,104.37067604064941,104.51072883605957,108.6470775604248,130.27468872070312,141.50799179077148,145.9573860168457,147.10485610961913,2044-01-01
349,147.0016761779785,149.30977249145508,161.78080368041992,179.5702362060547,194.18209075927734,199.63954544067383,200.35980606079102,2044-02-01
350,199.9540626525879,201.2507209777832,211.3682632446289,227.6148681640625,238.73941802978516,249.02559280395508,250.82251358032227,2044-03-01
351,231.72213134765624,234.3045654296875,249.93796157836914,272.4819641113281,285.12638092041016,294.73619842529297,296.5923080444336,2044-04-01
352,274.81444091796874,275.12591552734375,277.78328704833984,297.14186096191406,322.50308990478516,326.7994155883789,327.0143753051758,2044-05-01
353,277.38465423583983,280.8894577026367,294.41387939453125,305.74876403808594,337.661865234375,352.74845123291016,354.84065704345704,2044-06-01
354,269.38234100341793,276.58870697021484,303.7210998535156,316.67689514160156,334.13765716552734,344.85302734375,347.28107910156245,2044-07-01
355,250.25028915405272,251.61832809448242,258.2317657470703,268.505859375,305.6015167236328,324.8885955810547,327.25213317871095,2044-08-01
356,214.55005493164063,215.85049438476562,224.05132675170898,238.96784210205078,245.5599365234375,262.5414276123047,266.92332458496094,2044-09-01
357,137.25682220458984,142.11534881591797,166.43680953979492,185.72209930419922,193.95859909057617,204.8784637451172,207.14534606933591,2044-10-01
358,109.06935501098633,111.23389053344727,122.55947303771973,133.90262603759766,140.89780807495117,150.67706680297852,152.8157356262207,2044-11-01
359,91.90182838439941,93.1803150177002,98.05279350280762,100.82804489135742,105.99542617797852,113.53117752075195,115.30723648071287,2044-12-01
360,97.6341022491455,99.88004493713379,108.88190460205078,118.79075241088867,127.44025802612305,131.12969589233398,132.0709342956543,2045-01-01
361,145.75485839843748,146.54840087890625,155.52726364135742,175.87168884277344,178.5799331665039,179.46853256225586,179.67233200073244,2045-02-01
362,189.68125076293947,194.76416397094727,214.10668563842773,216.5296173095703,237.05885314941406,244.47726440429688,244.77096557617188,2045-03-01
363,244.84014892578125,250.44232177734375,274.21099853515625,283.1538391113281,285.3656311035156,293.48705291748047,295.5149398803711,2045-04-01
364,244.9011703491211,252.67491912841797,284.9238586425781,304.7867736816406,323.46669006347656,331.8300323486328,333.3394439697266,2045-05-01
365,307.2110931396484,308.3549041748047,313.7453384399414,319.41851806640625,328.09222412109375,338.09275817871094,340.19921569824214,2045-06-01
366,295.6013626098633,295.9462661743164,300.68370056152344,312.6713104248047,324.98992919921875,350.96548461914057,356.9444641113281,2045-07-01
367,276.0239898681641,279.6149444580078,294.26255798339844,302.16455078125,318.97098541259766,324.93968200683594,325.4247528076172,2045-08-01
368,186.419051361084,194.09428024291992,224.5862159729004,233.92105102539062,242.10092544555664,259.42541885375977,263.69199295043944,2045-09-01
369,146.11795196533205,151.4627456665039,175.29842376708984,191.37386322021484,203.25210189819336,206.2639923095703,206.42886047363282,2045-10-01
370,105.15594863891602,105.56340408325195,112.69819831848145,135.4653091430664,147.29034042358398,153.1494255065918,154.1893211364746,2045-11-01
371,98.29688529968263,98.44808006286621,103.60187530517578,117.99828720092773,126.20412635803223,128.76122283935547,128.7702377319336,2045-12-01
372,101.60651359558105,103.02655601501465,110.31675910949707,123.4785041809082,131.8295135498047,141.56096649169922,144.05962982177732,2046-01-01
373,150.2770980834961,152.95311737060547,166.49008560180664,180.02503967285156,183.24642944335938,183.81410217285156,183.94840393066409,2046-02-01
374,205.1939956665039,205.34339141845703,208.59566497802734,221.30530548095703,243.78264999389648,259.9833755493164,262.71745147705076,2046-03-01
375,214.94147109985352,219.61476516723633,237.31884765625,240.49981689453125,251.8699951171875,264.16927337646484,266.67335662841793,2046-04-01
376,258.6387405395508,259.5799331665039,272.8299026489258,309.70033264160156,318.3890686035156,326.2837600708008,328.30191802978516,2046-05-01
377,306.13544311523435,308.1028747558594,316.2975387573242,323.11676025390625,332.9988098144531,335.5583724975586,335.75085906982423,2046-06-01
378,254.92954788208007,263.45761489868164,299.9273910522461,323.0696716308594,336.0055618286133,347.43473052978516,350.1925369262695,2046-07-01
379,281.74279327392577,284.0969009399414,293.21060943603516,299.3043670654297,319.6837158203125,329.65000915527344,330.9616424560547,2046-08-01
380,221.5577293395996,224.3332633972168,237.7469367980957,248.19664001464844,252.43177795410156,269.7874565124512,274.16659774780277,2046-09-01
381,159.75919418334962,165.00068283081055,184.65668106079102,191.15985107421875,199.25942611694336,202.37410736083984,203.06267547607422,2046-10-01
382,125.46712112426758,127.80167007446289,137.0188751220703,142.28998565673828,154.05065155029297,161.02849960327148,162.18903732299805,2046-11-01
383,112.3077938079834,113.58172416687012,118.57243728637695,121.3984489440918,125.56022071838379,128.8535614013672,129.55612487792968,2046-12-01
384,108.90057830810547,111.57369232177734,124.77342987060547,135.4067153930664,136.63098907470703,138.63682174682617,139.16125106811523,2047-01-01
385,143.3058029174805,148.1808090209961,166.86775588989258,169.6576919555664,182.69036483764648,195.34294891357422,197.69832611083982,2047-02-01
386,180.4246780395508,185.8642349243164,207.1579818725586,214.4978256225586,242.3374366760254,251.79391860961914,252.25466995239256,2047-03-01
387,256.11682586669923,257.3812484741211,262.9517288208008,268.5845489501953,285.76214599609375,293.4549560546875,294.25913085937503,2047-04-01
388,291.68297576904297,293.25765228271484,301.47857666015625,313.9738464355469,320.3522262573242,324.1502685546875,325.0892333984375,2047-05-01
389,294.5892395019531,295.2019348144531,298.4808883666992,311.95310974121094,337.71276092529297,354.9801635742187,358.23089599609375,2047-06-01
390,281.33434906005857,281.61339569091797,283.2440414428711,295.9869842529297,329.4258117675781,349.92544555664057,353.39658813476564,2047-07-01
391,230.6084777832031,238.42800903320312,271.4787139892578,282.8744201660156,297.7748336791992,319.9436492919922,324.54981384277346,2047-08-01
392,234.70082015991213,234.95136642456055,236.4506950378418,244.41277313232422,252.5413055419922,276.23949813842773,282.394945526123,2047-09-01
393,158.37957305908205,161.5435562133789,174.77900314331055,184.6760025024414,195.62894821166992,203.7546272277832,205.46214370727537,2047-10-01
394,108.03072242736816,112.25618171691895,129.40800094604492,138.13568115234375,148.4112319946289,160.1504135131836,162.79491424560547,2047-11-01
395,101.02589149475097,102.00027656555176,106.34895896911621,113.98692321777344,132.88341331481934,140.09483337402344,140.83185729980468,2047-12-01
396,108.92539825439454,108.99854278564453,113.25468063354492,126.32877731323242,129.84758377075195,138.23014068603516,140.25302276611325,2048-01-01
397,154.35485229492187,157.36508178710938,169.8486671447754,174.09308624267578,183.4225959777832,192.67272186279297,194.36868743896483,2048-02-01
398,197.90433197021483,199.09276580810547,205.15740203857422,224.0889129638672,240.60130310058594,247.5495376586914,249.18863067626953,2048-03-01
399,240.7604850769043,245.09240341186523,263.9491958618164,272.3072814941406,277.80381774902344,304.31687164306635,310.9448196411132,2048-04-01
400,283.70286865234374,285.64080810546875,295.39414978027344,304.9132080078125,314.37708282470703,322.5057830810547,324.0153900146484,2048-05-01
401,298.864436340332,301.40518951416016,312.33712005615234,316.6874084472656,317.8230743408203,346.4762878417968,354.0284606933593,2048-06-01
402,297.2943557739258,299.8158950805664,311.84183502197266,322.7080078125,337.6821060180664,354.1912460327148,357.5431564331055,2048-07-01
403,265.3110610961914,266.01184844970703,273.7239227294922,296.2228240966797,306.0093078613281,311.0193634033203,312.129605102539,2048-08-01
404,216.96424179077147,218.58073043823242,227.1788444519043,241.90184783935547,254.72451400756836,280.21229553222656,286.50161437988277,2048-09-01
405,164.54990234375,168.05084228515625,181.80034255981445,183.9745330810547,184.35117721557617,189.9100799560547,191.3866424560547,2048-10-01
406,111.16504592895508,112.86975479125977,120.34987258911133,131.71369552612305,141.47364044189453,153.96449279785156,157.14796447753906,2048-11-01
407,101.16683235168458,102.05071449279785,107.40935134887695,114.53862380981445,121.80709648132324,126.5568733215332,127.26601943969726,2048-12-01
408,114.73835334777833,116.47182655334473,125.54360580444336,134.51943969726562,135.9457550048828,144.3056526184082,146.52035903930664,2049-01-01
409,141.41597671508788,141.9088020324707,151.8045883178711,177.77835083007812,195.06205368041992,203.71783447265625,204.65244140625,2049-02-01
410,206.67267456054688,207.71206665039062,212.6190528869629,226.8798065185547,240.63498306274414,255.61541366577148,259.3859977722168,2049-03-01
411,198.93327102661132,206.74618911743164,245.94700241088867,276.8777770996094,280.3315734863281,297.98712158203125,302.4970336914062,2049-04-01
412,275.84174804687495,276.7808837890625,284.3054656982422,300.0926971435547,315.5228729248047,331.45613861083984,334.6693283081055,2049-05-01
413,301.4909149169922,301.97459411621094,309.8247299194336,328.09092712402344,337.49417877197266,350.9309768676757,353.69225006103517,2049-06-01
414,307.05634460449215,307.98020935058594,313.7466278076172,327.7527313232422,335.638671875,342.6180191040039,344.4093460083008,2049-07-01
415,262.2654006958008,264.5986099243164,279.8284225463867,302.13450622558594,316.9990005493164,327.5245590209961,329.2647750854492,2049-08-01
416,192.58212509155274,202.53916549682617,241.0793800354004,252.5010986328125,260.55501556396484,262.97715759277344,263.60207214355466,2049-09-01
417,173.50369873046876,174.56610107421875,181.11220169067383,190.4506378173828,199.82415008544922,215.61168289184567,219.13534927368164,2049-10-01
418,130.76794128417967,133.38890075683594,143.86518478393555,146.48712921142578,148.16123962402344,148.64800262451172,148.68934173583983,2049-11-01
419,90.9892734527588,93.39280891418457,105.2821216583252,115.10493850708008,116.68789482116699,119.3883991241455,120.07401771545409,2049-12-01
420,121.93564872741699,122.87486839294434,126.59328842163086,129.73917388916016,133.86368942260742,135.58518600463867,135.90490341186523,2050-01-01
421,167.47623825073242,167.81496810913086,170.83367919921875,177.89205932617188,187.74475479125977,195.80422592163086,197.23877487182617,2050-02-01
422,182.37130813598634,187.79184341430664,210.81027221679688,222.30989837646484,240.4742889404297,246.95540237426758,247.37356338500976,2050-03-01
423,225.72788085937498,231.65533447265625,254.72780990600586,264.0112609863281,275.97955322265625,290.5471649169922,293.96800231933594,2050-04-01
424,257.2361755371094,261.9853210449219,280.06116485595703,297.08595275878906,316.41590118408203,333.14988708496094,337.33630065917964,2050-05-01
425,256.465161895752,265.3049964904785,301.41922760009766,320.2999725341797,336.2584228515625,344.67601776123047,346.3898422241211,2050-06-01
426,281.7335922241211,285.99633026123047,305.27506256103516,320.3275604248047,326.52610778808594,348.6227188110351,354.423908996582,2050-07-01
427,236.63643264770508,247.74277114868164,292.96546173095703,309.79241943359375,318.3777084350586,319.47613525390625,319.54859619140626,2050-08-01
428,216.3086296081543,216.57787704467773,223.40966796875,247.96732330322266,260.9973564147949,272.03712463378906,274.4531768798828,2050-09-01
429,185.67280349731445,187.13714981079102,193.23015213012695,195.73422241210938,199.04480361938477,203.12931442260742,203.98637313842772,2050-10-01
