,1,5,25,50,75,95,99,date
312,7.528014975832775e-07,8.273245839518495e-07,2.0668074967034045e-06,6.653551736235386e-06,1.2056018931616563e-05,1.3483938710123765e-05,1.3591380302386824e-05,2041-01-01
313,4.562895071558161e-07,1.1399059474115347e-06,4.741031261801254e-06,7.841919796192087e-06,1.2246396636328427e-05,1.6173239691852357e-05,1.69756591458281e-05,2041-02-01
314,4.1161316346460816e-07,7.057184774339476e-07,3.66941918628072e-06,8.34764250612352e-06,1.7747687707014848e-05,2.341002382308943e-05,2.377849621552741e-05,2041-03-01
315,1.1001738471350109e-06,1.305996363498707e-06,3.714187982950534e-06,6.172392204462085e-06,1.3241143278719392e-05,2.0209738522680702e-05,2.2453963629232016e-05,2041-04-01
316,1.2209962990894507e-07,5.730090088640339e-07,6.331686734029063e-06,1.2310869351495057e-05,1.3272780051920563e-05,1.826981888370937e-05,1.9976500752818534e-05,2041-05-01
317,8.784983492660103e-07,9.081957159651211e-07,2.341377580705739e-06,4.776738023792859e-06,1.1656137303361902e-05,2.7766904531745232e-05,3.131209858111105e-05,2041-06-01
318,1.756596321289551e-08,7.999647053669181e-08,4.5243797330840607e-07,2.4277410375361796e-06,2.931006065409747e-06,4.546078389466856e-06,4.978580554961808e-06,2041-07-01
319,4.827441020260895e-09,1.7015981490509092e-08,4.3308582853285316e-07,9.953589596989332e-07,5.5635732678638306e-06,1.622598306312283e-05,1.958520898369897e-05,2041-08-01
320,9.454075518533502e-07,1.9258516033460184e-06,4.909197514280095e-06,1.0387369911768474e-05,1.2229750609549228e-05,1.7992021093959915e-05,1.9493825020617803e-05,2041-09-01
321,4.089539294227507e-07,5.247674181418916e-07,1.5387634846319997e-06,5.49680225958582e-06,6.610402806472848e-06,8.57911427374347e-06,8.896394847397458e-06,2041-10-01
322,3.3806579097017675e-07,3.9609991802080914e-07,8.49950765768881e-07,2.4284074697789038e-06,1.308492664975347e-05,2.5165116312564344e-05,2.8002765975543292e-05,2041-11-01
323,1.2271880973457883e-06,1.3649823017658492e-06,2.8309177082519454e-06,6.5453568822704256e-06,7.90702006270294e-06,1.047702471623779e-05,1.1158452707604736e-05,2041-12-01
324,4.946132099803437e-07,1.3815351877610738e-06,4.914113105769502e-06,8.09395351097919e-06,1.4807220850343583e-05,2.4869687695172613e-05,2.6357585520599967e-05,2042-01-01
325,2.118753195645695e-06,2.4375484599659103e-06,7.036719239295053e-06,1.1490913493616972e-05,1.3189210676500807e-05,3.321293406770563e-05,3.959339941502548e-05,2042-02-01
326,4.3596295256520535e-07,4.800670495797021e-07,2.927899970472936e-06,7.704586096224375e-06,1.5048240129544865e-05,4.607509054039835e-05,5.6558990363555477e-05,2042-03-01
327,1.641176751832064e-07,5.381270042903453e-07,3.7164487594054663e-06,8.3368076957413e-06,1.542498239359702e-05,2.0952995146217288e-05,2.144564892660128e-05,2042-04-01
328,8.755824023864991e-07,1.7104663697864454e-06,4.21893105340132e-06,5.965439868305111e-06,1.8721664218901424e-05,3.158451036142651e-05,3.189308052242268e-05,2042-05-01
329,8.800610430625967e-07,1.3272672276798403e-06,2.815426796587417e-06,4.955449639965082e-06,7.540716069343034e-06,1.3466626296576572e-05,1.5284278233593793e-05,2042-06-01
330,4.283245505121159e-07,7.113748040410428e-07,1.5958011658767646e-06,2.3106642856873805e-06,7.058575420160196e-06,1.1300785990897564e-05,1.1736642336472868e-05,2042-07-01
331,5.354549477942783e-07,6.114077734764578e-07,1.625512823011377e-06,3.0867367968312465e-06,7.148154281821917e-06,9.628459974919678e-06,9.939978863258147e-06,2042-08-01
332,6.733285135851475e-07,1.0832697171281326e-06,2.5172614641633118e-06,2.822300984917092e-06,1.135531124418776e-05,3.629269976954672e-05,4.261199599568498e-05,2042-09-01
333,2.189229730902298e-06,3.252893952776504e-06,6.51965069664584e-06,8.315452760143671e-06,9.09243226487888e-06,1.0393593129265355e-05,1.0663733792171114e-05,2042-10-01
334,1.3982631844555727e-06,2.0491399027378065e-06,4.927933105136617e-06,6.864795977890026e-06,8.501393494952936e-06,1.846149916673311e-05,2.145859052689047e-05,2042-11-01
335,9.088334854823188e-07,1.0456014251758461e-06,1.5636570083188417e-06,2.5966528482967988e-06,7.620338692504447e-06,1.8453055690770264e-05,2.1061313836980838e-05,2042-12-01
336,9.30427785306165e-07,1.545661319823921e-06,3.876864866469987e-06,4.758617251354735e-06,1.1308748298688442e-05,1.7534752078063318e-05,1.7941587393579536e-05,2043-01-01
337,2.401073611508764e-06,2.4327080382136045e-06,3.546617790561868e-06,4.689630259235855e-06,1.0209083256995655e-05,1.5674017777200786e-05,1.653903105761856e-05,2043-02-01
338,1.000487980036269e-06,1.5087674341884848e-06,5.959673330835358e-06,9.204000889440067e-06,1.4374160400620895e-05,2.4130631209118286e-05,2.588928284239955e-05,2043-03-01
339,3.222623022338667e-06,3.2876318300623096e-06,3.828738158517808e-06,9.318226148025133e-06,1.3497605777956778e-05,1.725364418234676e-05,1.7411588924005628e-05,2043-04-01
340,5.863130814987018e-07,1.0878806079972492e-06,3.2852493632162805e-06,7.831359653209802e-06,1.298322149523301e-05,3.478937351246712e-05,4.2139597771893004e-05,2043-05-01
341,1.4306952971310238e-06,1.7175867242258393e-06,2.614162099234818e-06,9.440032954444177e-06,1.8674763396120397e-05,6.191082466102668e-05,7.532088049629235e-05,2043-06-01
342,1.7727694157088091e-07,5.84067958442347e-07,1.7918027310770412e-06,3.096069349339814e-06,9.077395134227118e-06,1.3840869269188257e-05,1.5136146375880342e-05,2043-07-01
343,1.703709597222769e-06,1.7521752511129307e-06,2.349932401557453e-06,3.8020107240299694e-06,6.814340622440795e-06,1.1015870995834115e-05,1.236879584212147e-05,2043-08-01
344,3.0085857133599353e-06,4.14345583976683e-06,8.293025530292653e-06,1.1765440831368323e-05,1.3857392787031131e-05,1.6567066631978376e-05,1.742705688229762e-05,2043-09-01
345,1.4640158269685346e-06,2.4077736497929436e-06,5.245763304628781e-06,5.4526822168554645e-06,8.674028777022613e-06,1.245699804712785e-05,1.3698979128093921e-05,2043-10-01
346,9.304546847488383e-07,1.3628366332341103e-06,3.4656530942811514e-06,5.78749313717708e-06,8.290885489259381e-06,1.0105775345436996e-05,1.015052139337058e-05,2043-11-01
347,1.336028167315817e-06,1.4630141095040016e-06,2.6881937742473383e-06,4.866760718869045e-06,9.925280210154597e-06,1.5467546654690518e-05,1.6974198551906735e-05,2043-12-01
348,6.416960309252319e-07,1.2614789170584118e-06,3.4125537240470294e-06,6.2537696976505686e-06,1.1468105412859586e-05,1.7565858070156536e-05,1.8060184302157723e-05,2044-01-01
349,1.387451150094421e-06,1.668549759870075e-06,2.7125911401526537e-06,6.327188657451188e-06,9.255256827600533e-06,1.2137197427364295e-05,1.311940608502482e-05,2044-02-01
350,1.7572377004171362e-07,4.0704829160631564e-07,2.0087163647986017e-06,6.504703833343228e-06,1.1151411399623612e-05,2.2378854464477616e-05,2.6090188966918494e-05,2044-03-01
351,1.088984714670005e-06,1.7028778813710235e-06,4.281552719476167e-06,1.0073548764921725e-05,1.6303243228321662e-05,3.0294861971924537e-05,3.334097000333713e-05,2044-04-01
352,1.447907766305434e-06,1.5576580381093663e-06,2.5050894691958092e-06,8.264761163445655e-06,1.1762955637095729e-05,3.3130616611742856e-05,4.017207142169353e-05,2044-05-01
353,1.6603522635705304e-06,1.9832851648970974e-06,3.3925036859727697e-06,5.750682248617522e-06,1.2741266800730955e-05,2.293985562573652e-05,2.537629588914569e-05,2044-06-01
354,1.1861083385156236e-06,1.3012200270168249e-06,1.936213493536343e-06,2.5244048629247118e-06,5.517918225450558e-06,6.797958130846376e-05,8.896161818483957e-05,2044-07-01
355,1.2127872935252533e-07,3.836780621213621e-07,1.8211117094324436e-06,5.203485670790542e-06,1.0336461855331436e-05,2.9301830272743227e-05,3.5263965964986694e-05,2044-08-01
356,8.757360910749413e-07,1.2174269386378002e-06,2.919782104982005e-06,5.086750661575934e-06,1.3024552799834055e-05,2.1762725737062283e-05,2.2327050464809874e-05,2044-09-01
357,9.375515924148203e-07,1.0036632261289926e-06,1.7998618773162889e-06,2.4465005026286235e-06,2.2850774712424027e-05,3.661005139292683e-05,3.7735155128757466e-05,2044-10-01
358,3.637376653387037e-07,4.091488904123253e-07,1.1802897574852977e-06,5.6274661801580805e-06,1.5035437172628008e-05,2.5361719781358258e-05,2.678476481378311e-05,2044-11-01
359,1.9166310949003676e-06,2.4540985350540723e-06,4.796631628778414e-06,7.018873475317378e-06,9.568141194904456e-06,1.9479996808513527e-05,2.2544221974385433e-05,2044-12-01
360,7.350819510065779e-07,1.9150431967318584e-06,6.949565658942447e-06,9.114156455325428e-06,1.70639505086001e-05,4.089096473762763e-05,4.7643682628404335e-05,2045-01-01
361,2.490554161340697e-06,2.8405523153196553e-06,4.145703769609099e-06,1.0655413461790886e-05,1.5682593584642746e-05,2.753617118287365e-05,3.045048295462038e-05,2045-02-01
362,3.5227342976895685e-07,1.0371387347163365e-06,3.4817722962543485e-06,4.670919679483632e-06,8.442885700787883e-06,2.7887403757631528e-05,3.3593962998565976e-05,2045-03-01
363,1.88377351832969e-06,1.908134379391413e-06,3.0483138289127965e-06,5.252385108178714e-06,7.598532420161064e-06,1.7260344520764182e-05,2.0526059506664746e-05,2045-04-01
364,1.0976557155117918e-06,1.3718550803787366e-06,3.7492266073968494e-06,9.508796210866421e-06,1.9173044165654574e-05,2.724952573771588e-05,2.9047084244666617e-05,2045-05-01
365,2.007646671700059e-06,2.265454259031685e-06,3.3268883044001996e-06,5.285493898554705e-06,9.38949460760341e-06,1.5191355396382273e-05,1.6631573071208547e-05,2045-06-01
366,5.403165891948448e-07,8.121822816065106e-07,1.6339812418664224e-06,2.237344915556605e-06,5.028201258028275e-06,1.0168827611778395e-05,1.1016106182069052e-05,2045-07-01
367,9.070563237401077e-08,1.9760021814363428e-07,5.982871016385616e-07,2.105004341501626e-06,3.526338787196437e-06,5.311392760631859e-06,5.756377522629917e-06,2045-08-01
368,1.4524651064107284e-07,5.599282353330182e-07,3.11615400505616e-06,5.574654096562881e-06,1.2227913430251647e-05,3.6668497068603734e-05,4.4458440770540604e-05,2045-09-01
369,7.083754707082337e-07,1.9061323740743322e-06,5.579277512879344e-06,7.4219851740053855e-06,1.58677844410704e-05,3.310781794425564e-05,3.8777896916144516e-05,2045-10-01
370,5.678794686900801e-06,6.44258939246356e-06,8.74987745191902e-06,1.6935988242039457e-05,1.990429973375285e-05,2.460400191921508e-05,2.526044594560517e-05,2045-11-01
371,8.521376878434241e-07,1.504349467040811e-06,4.315279284128337e-06,6.435974682972301e-06,1.1224984064028831e-05,2.419890879536978e-05,2.755413835984654e-05,2045-12-01
372,3.700552306327154e-06,4.334323830335052e-06,6.8058589022257365e-06,7.857349373807665e-06,8.964070275396807e-06,9.880347442958735e-06,9.924428177328083e-06,2046-01-01
373,1.6922129680096986e-06,1.8501097429179934e-06,4.234490347698738e-06,6.2791837081022095e-06,1.2612845694093267e-05,1.654783700359985e-05,1.6936891770455987e-05,2046-02-01
374,6.365286928655679e-08,8.735488243871714e-08,3.4659869498909757e-06,9.561726983520202e-06,1.2333265658526216e-05,2.0967334876331727e-05,2.3764311572449507e-05,2046-03-01
375,5.014067746742513e-06,5.737469973610132e-06,1.0941778327833163e-05,1.5477793567697518e-05,1.8258803720527794e-05,3.327672093291766e-05,3.817503704340196e-05,2046-04-01
376,4.6949272700658187e-07,5.313159476827423e-07,2.689708935577073e-06,9.400768249179237e-06,1.9242925191065297e-05,2.4926214427978264e-05,2.5812578423938246e-05,2046-05-01
377,1.3807942491439462e-06,1.402979853537545e-06,2.5020743237291754e-06,3.6932804050593404e-06,8.416252057941165e-06,1.0149584431928813e-05,1.065042344635003e-05,2046-06-01
378,2.346649020523728e-07,3.3852359564434665e-07,1.4953002391848713e-06,2.730455207711202e-06,6.407706678146496e-06,1.3192739515943679e-05,1.5082693880685835e-05,2046-07-01
379,1.0320485543502402e-07,1.689911975688574e-07,4.94874441869797e-07,2.7817482077807654e-06,4.001254069407878e-06,5.396215465225395e-06,5.5736388549121325e-06,2046-08-01
380,6.944551252274779e-08,1.3603580164556207e-07,1.5427992536842794e-06,5.1600618462543935e-06,1.1165750038344413e-05,1.5661163979530097e-05,1.673428485446493e-05,2046-09-01
381,1.0468769687577152e-06,1.6068333934526893e-06,3.30155205574556e-06,5.084859367343597e-06,7.980583632161142e-06,2.5666483816166856e-05,3.1525203194178165e-05,2046-10-01
382,4.2251355068856357e-07,5.260027904796516e-07,1.2361749099909503e-06,3.1062479592947057e-06,6.491457043011906e-06,1.0918146745098054e-05,1.2231359378347404e-05,2046-11-01
383,9.665553329796238e-07,1.072770498922182e-06,1.4961197507545876e-06,1.916477913255221e-06,7.799572131261812e-06,9.937961385730886e-06,1.0204639711446361e-05,2046-12-01
384,8.174588117526582e-07,8.39964371834867e-07,2.885501714899874e-06,4.950844413542654e-06,7.4865808983304305e-06,1.1894224007846784e-05,1.3231457996880632e-05,2047-01-01
385,7.716306197380619e-07,1.2555628416066612e-06,3.3400292522856034e-06,5.265315849101171e-06,6.650405339314602e-06,8.062552797127863e-06,8.396109215027535e-06,2047-02-01
386,1.3866576205145975e-06,1.4123478536021139e-06,3.542213391938276e-06,6.737567673553713e-06,1.681561161603895e-05,4.024156969535396e-05,4.545590669295051e-05,2047-03-01
387,1.1785107153627908e-06,1.993465207306144e-06,4.49798471890972e-06,4.968332632415695e-06,1.3017263881920371e-05,2.408541513432282e-05,2.752483305812347e-05,2047-04-01
388,2.1443049035951847e-06,3.0354766522577847e-06,7.811945806679432e-06,1.3149534424883313e-05,1.3411441159405513e-05,1.6337025954271663e-05,1.7266456779907454e-05,2047-05-01
389,8.917792627016752e-07,1.2108112912301294e-06,2.5098485139096738e-06,1.0590531928755809e-05,1.4878666661388706e-05,1.9362243438081347e-05,2.0230031041137408e-05,2047-06-01
390,1.6900459968383077e-07,3.294463681413618e-07,8.192866118861275e-07,3.7577265175059438e-06,5.710642653866671e-06,3.1408049244419064e-05,3.9582704512213224e-05,2047-07-01
391,5.117312332458824e-07,5.604408272574802e-07,1.2569073817303433e-06,4.635691311705159e-06,6.549929594257264e-06,7.880184784880838e-06,8.09273675258737e-06,2047-08-01
392,3.747742010773437e-07,7.522606523480136e-07,2.1009293504903326e-06,5.927010079176398e-06,1.0646163900673855e-05,1.591009868207038e-05,1.700805487416801e-05,2047-09-01
393,1.734213531108253e-06,2.170102754917025e-06,3.7112973814146244e-06,8.23632308311062e-06,2.328240134374937e-05,2.759284343483159e-05,2.880155010643648e-05,2047-10-01
394,2.3639520875917708e-07,7.587460096658561e-07,3.015028028130473e-06,3.7986774259479716e-06,5.878947149540181e-06,2.86960847006412e-05,3.58852963108802e-05,2047-11-01
395,2.6188609183464e-07,3.857657162598116e-07,1.146994549117153e-06,3.984410795965232e-06,1.2155036984040635e-05,1.9303502540424227e-05,2.1651386032317528e-05,2047-12-01
396,6.182743175031648e-07,1.348096026276835e-06,3.54354597220663e-06,3.932719664589968e-06,1.0816842632266344e-05,1.7681210374576038e-05,1.816284937376622e-05,2048-01-01
397,5.241360059926592e-07,9.162766133385958e-07,2.1127908667040174e-06,4.602523404173553e-06,7.802774916854105e-06,1.5037197317724345e-05,1.654050671277218e-05,2048-02-01
398,7.559024354009125e-08,8.242043563200242e-08,3.3934573053784334e-06,7.394376098091016e-06,1.564063813930261e-05,1.9662028353195635e-05,2.0308989915065466e-05,2048-03-01
399,3.0229099957068683e-06,3.6208215988153826e-06,5.726415565732168e-06,7.898443982412573e-06,1.0671194559108699e-05,2.4880676119209955e-05,2.886059386582928e-05,2048-04-01
400,4.541692709381097e-07,1.1689852243534918e-06,3.257971684433869e-06,5.052469987276709e-06,1.0782582194224233e-05,1.4538048253598388e-05,1.4825325542915378e-05,2048-05-01
401,3.0734540450794156e-06,3.6869681025564207e-06,5.576930561801419e-06,6.2412491388386115e-06,1.0780360753415152e-05,2.6247951336699757e-05,3.079046286075026e-05,2048-06-01
402,4.764395100664842e-07,5.360087982353434e-07,1.0986488803155225e-06,1.82348503585672e-06,3.8616307165284525e-06,7.89251157584658e-06,8.868872873790677e-06,2048-07-01
403,4.884532006599329e-07,4.98884099897623e-07,2.1671952765700553e-06,5.064171546109719e-06,5.6851329190976685e-06,1.0209484435108601e-05,1.167261122645868e-05,2048-08-01
404,9.43748783583942e-07,1.1347147449214389e-06,2.322536147403298e-06,7.8500315794372e-06,1.2784476894012187e-05,2.1544470655499023e-05,2.290809279656969e-05,2048-09-01
405,3.9305719710114346e-07,1.6825733943903744e-06,6.4703756379458355e-06,8.106944733299315e-06,9.69804796113749e-06,1.1714737502188653e-05,1.2171826911071547e-05,2048-10-01
406,3.257270742551555e-07,3.445600469831333e-07,1.0420669838140384e-06,3.507901965349447e-06,1.5739529771963134e-05,1.9984219215984917e-05,2.141364846465876e-05,2048-11-01
407,3.5525039584172192e-06,3.6845731756329768e-06,4.207228585073608e-06,5.998981123411795e-06,7.65478716857615e-06,1.0100684812641701e-05,1.0596149586490355e-05,2048-12-01
408,4.0836030791524545e-07,7.229508895534309e-07,2.139469415851636e-06,3.0806045288045425e-06,9.802321073948406e-06,1.8984244161401868e-05,2.1464745295816097e-05,2049-01-01
409,2.397434522549703e-07,6.850007181924412e-07,3.505904146550165e-06,5.19970399182057e-06,8.121518021653173e-06,1.5186898053798354e-05,1.7031359857355706e-05,2049-02-01
410,1.5541958350695496e-06,2.1672880961887134e-06,4.101224249097868e-06,5.818317731609568e-06,9.06584864424076e-06,1.1650861324596917e-05,1.1728829394996865e-05,2049-03-01
411,1.8993289700119932e-06,2.1100840399412846e-06,2.9208910063971416e-06,6.908419891260564e-06,1.4010676295583835e-05,3.949767251469891e-05,4.673440820624818e-05,2049-04-01
412,2.3144391570895097e-06,2.677521320038068e-06,3.7517490909522166e-06,3.93848176827305e-06,1.297553671975038e-05,3.103128274233312e-05,3.5816281197185156e-05,2049-05-01
413,4.889001274932526e-07,9.455542340219837e-07,2.9502944016712718e-06,4.407443611853523e-06,9.372860859002685e-06,1.3232687160780185e-05,1.4160389655444304e-05,2049-06-01
414,8.125751685383875e-07,8.597494172590813e-07,1.3550503012993431e-06,3.7799841265950818e-06,4.929534043185413e-06,5.8707664265966735e-06,6.08324079621525e-06,2049-07-01
415,8.424791353434108e-08,3.2637459490558745e-07,1.0374098451393365e-06,3.0348919608513825e-06,1.0035916602646466e-05,1.2783650436176685e-05,1.3252969129098347e-05,2049-08-01
416,6.49232546265921e-07,8.492246877267462e-07,1.5664997476960707e-06,3.6628705402108608e-06,7.7219892773428e-06,3.7767770663776874e-05,4.676138469221767e-05,2049-09-01
417,1.1280111561973172e-06,1.3472939940584184e-06,2.093254124702071e-06,3.2994321372825652e-06,7.828716547919612e-06,3.0181169950083115e-05,3.630949127909843e-05,2049-10-01
418,3.4603933181642787e-06,3.773767684833729e-06,4.713072939921403e-06,5.835459433001233e-06,7.524459533669869e-06,9.687412511993897e-06,1.0206446804659208e-05,2049-11-01
419,1.8432039087201703e-06,2.3827366476325554e-06,4.181238864475745e-06,5.605077603831887e-06,6.906583166710334e-06,1.7106221821450153e-05,2.0355295018816824e-05,2049-12-01
420,2.756720482466335e-06,3.189270614711859e-06,4.81224492432375e-06,6.138494882179657e-06,8.244443051808048e-06,1.6113666333694703e-05,1.8479156187822804e-05,2050-01-01
421,4.412182920532361e-07,1.377955152292998e-06,5.062021045887377e-06,7.146758434828371e-06,9.419015668754582e-06,1.2124575641792033e-05,1.2333039903751341e-05,2050-02-01
422,8.77393987366304e-07,1.003477524363916e-06,2.6484868271836604e-06,4.362377694633324e-06,2.080031936202431e-05,3.398455210117389e-05,3.7202898638497566e-05,2050-03-01
423,4.256045467627701e-06,4.3920785174123015e-06,6.944609594938811e-06,1.1287169400020503e-05,1.4173391264193924e-05,2.687546666493289e-05,3.098475865044746e-05,2050-04-01
424,6.607817576878006e-06,6.967480021558004e-06,8.975568562163971e-06,1.0257923349854536e-05,1.3646894785779295e-05,3.0147274810587973e-05,3.4709382307482874e-05,2050-05-01
425,3.946507598584503e-07,5.377850101240255e-07,1.2503422226473049e-06,1.6748168718550005e-06,1.3666838185599772e-05,2.1230293896223877e-05,2.300262331118574e-05,2050-06-01
426,5.854810183336667e-07,6.015858957653109e-07,1.5342876906743186e-06,2.6530867671681335e-06,6.10878396400949e-06,9.661984540798583e-06,1.0825343697433707e-05,2050-07-01
427,6.483134981749572e-08,6.779267422984958e-08,8.448096622259982e-08,4.0325178929379035e-07,4.9025250632439565e-06,8.567538861825596e-06,8.578744855185504e-06,2050-08-01
428,2.517453030748131e-07,1.0041190158460723e-06,3.883770432366873e-06,5.9330000112822745e-06,7.811759360265569e-06,9.396618497703456e-06,9.764420119608984e-06,2050-09-01
429,1.6616619609521878e-06,2.2915380554877627e-06,4.502694991970202e-06,7.740992259641644e-06,1.1035949682991486e-05,1.743892789818346e-05,1.904352975543588e-05,2050-10-01
430,7.437871181537049e-07,1.0195039294558228e-06,3.250485690386995e-06,5.927942765993066e-06,1.7565236248628935e-05,2.8577208104252344e-05,3.025903653906425e-05,2050-11-01
431,9.179584776575212e-07,1.3057916476100218e-06,2.6379991595604224e-06,5.460690772451926e-06,6.397975539584877e-06,1.6620431870251187e-05,2.00487073198019e-05,2050-12-01
432,6.255563266677201e-07,7.450201110259514e-07,1.463252601752174e-06,4.614237241185037e-06,7.130319318093825e-06,1.0880757599807108e-05,1.186284707728191e-05,2051-01-01
433,2.2678636213413489e-07,4.5432548034796133e-07,2.0326446588114777e-06,2.962473899970064e-06,4.502706133280299e-06,3.0449812129518223e-05,3.889082627210881e-05,2051-02-01
434,1.0034759338850565e-06,1.7017253298945435e-06,3.922159294234007e-06,8.721184713067487e-06,1.2367826911940938e-05,1.746755133353872e-05,1.855221631558379e-05,2051-03-01
435,3.621736614149995e-06,4.597178849508054e-06,9.013780982058961e-06,1.5158472706389148e-05,1.8987803741765674e-05,2.3583438451169056e-05,2.481690622516908e-05,2051-04-01
436,1.8282282826476152e-06,2.8452089054553657e-06,1.0865894410017063e-05,1.8782966435537674e-05,2.3670350856264122e-05,2.923856063716812e-05,2.955150728666922e-05,2051-05-01
437,2.2553905091626805e-06,2.8245853627595354e-06,5.307514356900356e-06,6.3878637774905656e-06,1.757314885253436e-05,2.8591207046702036e-05,2.9713774820265824e-05,2051-06-01
438,2.671000302711946e-07,5.197168846393652e-07,2.1358210915423115e-06,5.395515927375527e-06,6.6009988586301915e-06,1.1155579431942894e-05,1.2327207750786327e-05,2051-07-01
439,1.2756667814528557e-07,1.9876101049476348e-07,5.295790828085956e-07,1.640729919927253e-06,4.557518877845723e-06,8.075996538536852e-06,9.097895253944441e-06,2051-08-01
440,6.805930286191143e-07,9.864015680705053e-07,1.9144494558531733e-06,4.281435849406989e-06,5.063473963673459e-06,6.031819020790862e-06,6.362320191328762e-06,2051-09-01
441,4.160067237535259e-07,5.448904630611651e-07,1.3164607537419215e-06,1.8054199699690798e-06,4.370954229671042e-06,2.1724890257246425e-05,2.762614048151589e-05,2051-10-01
442,5.858601298314171e-07,1.1579269312278486e-06,3.245242510274693e-06,4.864055426878622e-06,7.275023563124705e-06,1.2159295920355357e-05,1.3816597356708367e-05,2051-11-01
443,1.8110260180037585e-06,2.101992163261457e-06,3.243521518925263e-06,3.969467798015103e-06,8.103155323624378e-06,1.203598103529657e-05,1.2562801766762276e-05,2051-12-01
444,6.028845916716819e-07,9.122375956849282e-07,2.1180602516324143e-06,2.7711462280421983e-06,4.16791283441853e-06,9.856398719421117e-06,1.1423993601056279e-05,2052-01-01
445,1.1554933485058428e-06,1.1861255757139589e-06,2.110801403887308e-06,3.5130876767652808e-06,8.406414281125762e-06,1.0766598916234215e-05,1.1205417958990436e-05,2052-02-01
446,3.6601751025955313e-06,4.136791562814324e-06,5.605200612990302e-06,5.983608389215078e-06,8.692990377312526e-06,1.4380451739270934e-05,1.541482813991024e-05,2052-03-01
447,1.1424389049352611e-06,1.3651418157678564e-06,2.8643601126532303e-06,5.5511432037747e-06,6.900866083014989e-06,8.092255939118331e-06,8.222624001064104e-06,2052-04-01
448,1.429413523510448e-06,2.265076500407304e-06,4.878511163042276e-06,5.575770956056658e-06,1.3118005426804302e-05,1.877119284472428e-05,1.9825558556476608e-05,2052-05-01
449,4.395007869106849e-07,6.234997755427685e-07,1.5693340174038894e-06,8.894100574252661e-06,2.1710851797251962e-05,2.9471404013747814e-05,3.0501173641823696e-05,2052-06-01
450,7.504925156354149e-07,1.4551558138009569e-06,3.6174646993458737e-06,4.6076843318587635e-06,1.0359911129853572e-05,2.3267894357559263e-05,2.6281754326191724e-05,2052-07-01
451,8.592076483182611e-07,1.425472873961553e-06,3.344145966366341e-06,5.098931069369428e-06,1.5290580904547824e-05,2.5172385903715615e-05,2.757093079708283e-05,2052-08-01
452,4.445809645403642e-07,5.306309958541534e-07,1.6317407300903142e-06,6.23372261543409e-06,1.2854346095991787e-05,1.5811676894372793e-05,1.6019447248254437e-05,2052-09-01
453,9.576217678386457e-07,1.0902595874995313e-06,2.324088313798711e-06,3.405885081519955e-06,7.414574838549015e-06,1.3101664808345954e-05,1.478343343478627e-05,2052-10-01
454,4.6571493982128254e-07,1.5763837566851182e-06,5.2435627821978414e-06,7.018102678557625e-06,1.0271972769260174e-05,1.1849658585560972e-05,1.233501923707081e-05,2052-11-01
455,1.04735412833179e-06,1.3122568930157285e-06,2.7081574671683484e-06,7.085795459715882e-06,8.47279670779244e-06,1.201690356538165e-05,1.3231147968326693e-05,2052-12-01
456,7.518533936945459e-07,8.247006860528926e-07,2.866488387098798e-06,5.63667936148704e-06,7.030566393950721e-06,1.3829554245603496e-05,1.5893759646132817e-05,2053-01-01
457,2.4201881888075147e-06,2.554723573666706e-06,4.7704904773127055e-06,9.495117410551757e-06,1.3427615158434492e-05,2.699516753636998e-05,3.140019773127278e-05,2053-02-01
458,3.345823197378195e-06,3.5174194181308847e-06,4.183524879408651e-06,5.4078986977401655e-06,8.266079476015875e-06,8.739882559893886e-06,8.813659678708064e-06,2053-03-01
459,1.0403757300991855e-06,1.1030666087208374e-06,1.820602733459964e-06,5.144066562934313e-06,8.222353699238738e-06,1.2635793336812637e-05,1.3376934966800033e-05,2053-04-01
460,3.364723448839869e-07,8.386563450812901e-07,2.667699618541519e-06,6.719726115989033e-06,1.5863299267948605e-05,1.9947504915762694e-05,2.0023031102027744e-05,2053-05-01
461,1.8798512405737712e-06,2.0818661027988126e-06,3.815226932601945e-06,5.616661837848369e-06,9.024562587001128e-06,1.996720711758825e-05,2.3116661832318635e-05,2053-06-01
462,1.9302264036014098e-07,4.106952360416472e-07,1.8404344359623792e-06,5.4430656746262684e-06,9.10896346795198e-06,2.3698835138929995e-05,2.7448689943412314e-05,2053-07-01
463,4.692781338633268e-08,7.654789833111409e-08,3.1822933976854983e-07,2.6609302494762233e-06,4.728119506580697e-06,8.895369501260573e-06,9.822385291045064e-06,2053-08-01
464,3.174225264501729e-07,4.333697177116847e-07,1.2960559274688421e-06,2.4891080556699308e-06,8.335293387062848e-06,1.0222490709566044e-05,1.0431348964630161e-05,2053-09-01
465,7.761786343962741e-07,8.607820916495256e-07,1.3060222272542887e-06,3.7619145132339327e-06,6.138794560683891e-06,7.0842395416548234e-06,7.223664533739793e-06,2053-10-01
466,3.133677498112776e-07,8.589416765403258e-07,2.8913630103488686e-06,4.0095983422361314e-06,7.686557637498481e-06,1.7163736356451398e-05,2.0038890888827147e-05,2053-11-01
467,1.8495784593142161e-06,2.3024536972116037e-06,5.113399424772069e-06,7.3102610258501954e-06,8.527305908501148e-06,1.7404398022335947e-05,2.013893281400669e-05,2053-12-01
