,1,5,25,50,75,95,99,date
245,100804.2584375,100898.2296875,101285.34375,101453.4921875,101558.10546875,101630.62109375,101638.24296875,2035-06-01
246,100419.88515625,100624.83203125,101322.890625,101433.3046875,101544.25,101677.48281249999,101707.7340625,2035-07-01
247,100542.93265624999,100779.22578124999,101474.7421875,101500.2890625,101732.93359375,101817.98671875,101823.23484374999,2035-08-01
248,101193.6603125,101282.3328125,101560.19140625,101723.4375,101878.5703125,102023.45546875,102063.93484375,2035-09-01
249,101543.04125,101552.95624999999,101624.33984375,101705.2265625,101973.28125,102020.20859375,102030.63546875,2035-10-01
250,101737.21296875,101787.31484375,101950.65625,102048.5703125,102174.75,102581.9953125,102678.6928125,2035-11-01
251,101803.99875,101973.05625,102490.06640625,102593.2421875,102702.453125,102938.73593750001,103012.9596875,2035-12-01
252,102209.63640625,102224.05703124999,102313.9765625,102709.109375,102911.625,102978.05703125,102987.95515625,2036-01-01
253,101562.84625,101609.48125,101834.37890625,101943.7421875,102670.640625,103005.45000000001,103015.665,2036-02-01
254,101618.9634375,101619.5671875,101709.3515625,102019.046875,102061.9921875,102170.1375,102203.94,2036-03-01
255,101006.21734375,101018.21171875,101263.875,101475.46875,101775.92578125,101990.7640625,102011.8840625,2036-04-01
256,100904.54421875,101000.56484374999,101309.234375,101380.6171875,101553.10546875,101824.37421875,101874.07484375,2036-05-01
257,100738.8459375,100879.3546875,101292.82421875,101453.0546875,101585.4765625,101721.7984375,101741.90968750001,2036-06-01
258,100411.1575,100599.85,101297.7578125,101487.625,101559.34375,101674.92109375,101697.41546875,2036-07-01
259,100512.9903125,100718.01406249999,101334.4921875,101464.0,101748.59765625,101804.40390625001,101808.71828125001,2036-08-01
260,101132.95999999999,101221.54999999999,101526.8046875,101667.609375,101715.30078125,101752.98828125,101753.54140624999,2036-09-01
261,101680.71140625,101704.52578124999,101781.43359375,101834.125,101967.625,102086.77421875,102089.87359375,2036-10-01
262,101474.79203124999,101490.96015625,101733.26171875,102196.140625,102350.7109375,102495.29296875,102523.05234375,2036-11-01
263,101787.96343749999,101841.06718750001,102243.15234375,102490.6875,102803.0859375,102999.3296875,103061.3471875,2036-12-01
264,102075.9190625,102137.1265625,102429.54296875,102578.7421875,102927.6484375,103174.72578125,103188.08890624999,2037-01-01
265,101707.40828125,101751.41640625,101962.65234375,102112.828125,102764.69921875,103163.18984374999,103196.76921875,2037-02-01
266,101282.14625,101345.45,101675.94921875,101868.8046875,101929.8671875,102048.98359375,102084.04046875,2037-03-01
267,101071.22578125,101112.50390625,101306.30859375,101541.1640625,101690.5078125,102114.221875,102236.30687500001,2037-04-01
268,100752.369375,100847.97187499999,101170.1171875,101346.3984375,101708.3125,101887.15078125,101919.83015625,2037-05-01
269,100720.2025,100863.8875,101329.828125,101416.625,101515.42578125,101570.2828125,101576.31281250001,2037-06-01
270,100293.64,100490.575,101115.734375,101367.0,101582.98046875,101735.29609374999,101781.19046875,2037-07-01
271,100492.38234375001,100709.69296875,101384.0703125,101470.1796875,101674.91015625,101715.90156249999,101725.54281249999,2037-08-01
272,101047.43218749999,101180.59843750001,101632.859375,101701.703125,101953.84375,102029.55546875,102043.96109375,2037-09-01
273,101451.11484375,101557.32421875,101885.26953125,101986.7734375,102145.21875,102213.7875,102224.72625,2037-10-01
274,101941.8521875,101952.1984375,102006.90234375,102294.3125,102412.28125,102656.27500000001,102722.06125,2037-11-01
275,101967.259375,102062.921875,102420.2578125,102523.171875,102657.08984375,102813.30390625,102848.84828125,2037-12-01
276,101633.795625,101788.603125,102402.2265625,102579.265625,102697.4296875,103037.82265624999,103132.22703124999,2038-01-01
277,101623.2559375,101800.7171875,102350.390625,102520.4765625,102711.21484375,102783.69609375001,102791.48296875,2038-02-01
278,101363.87796875,101440.88984374999,101765.78515625,102082.328125,102209.65625,102412.49687500001,102465.668125,2038-03-01
279,101237.6928125,101255.4640625,101403.97265625,101792.234375,101839.67578125,102022.0953125,102073.21906250001,2038-04-01
280,101047.9896875,101057.32343749999,101123.61328125,101287.3125,101493.55859375,101644.75546875,101646.12609375,2038-05-01
281,100633.95796875001,100803.03984375,101353.984375,101460.3515625,101506.58984375,101713.0078125,101771.7890625,2038-06-01
282,100388.52062499999,100586.50937500001,101172.203125,101430.5234375,101634.63671875,101722.35781249999,101733.8215625,2038-07-01
283,100683.54328125,100847.34140625,101377.60546875,101543.9609375,101600.875,101720.81640625,101749.38203124999,2038-08-01
284,101135.57765625,101222.10703125001,101573.953125,101726.25,101779.5859375,101929.25390625,101968.95703125,2038-09-01
285,101524.58046874999,101526.27734375,101678.12890625,101857.3984375,101921.87109375,102001.53437499999,102025.031875,2038-10-01
286,101665.72296875,101739.80234375,102062.77734375,102191.1328125,102758.02734375,103012.94140625,103032.75078125,2038-11-01
287,101866.63734375,101974.99921874999,102375.48046875,102514.75,102586.8828125,103337.7625,103574.5525,2038-12-01
288,102439.4328125,102446.7265625,102519.90234375,102897.140625,103262.52734375,103478.19765625,103535.94578124999,2039-01-01
289,101946.48078125001,101951.27890625,102091.69921875,102936.6875,103132.890625,103299.15937499999,103306.77562500001,2039-02-01
290,101449.945625,101494.071875,101728.10546875,101836.8203125,102132.64453125,102450.49765625,102540.04953125,2039-03-01
291,101186.62921875001,101215.52109375,101428.78515625,101604.15625,101651.36328125,101911.73046875,101985.50234375,2039-04-01
292,101073.73890625,101077.94453124999,101113.94921875,101294.453125,101510.66015625,101606.446875,101613.67687499999,2039-05-01
293,100729.718125,100870.965625,101345.55859375,101418.71875,101532.3359375,101701.6125,101755.24125,2039-06-01
294,100486.73234375,100702.03671875,101385.47265625,101483.0859375,101579.1328125,101865.62265625,101935.37453125,2039-07-01
295,100451.65796875,100658.82109375,101293.390625,101479.9375,101677.8125,101743.5640625,101761.4440625,2039-08-01
296,100945.78078125001,101085.93515625001,101498.6015625,101513.1875,101692.15625,101840.71484375,101871.69921875,2039-09-01
297,101470.36484375001,101482.07421875,101573.81640625,101654.0703125,101738.60546875,101903.41562500001,101954.98937499999,2039-10-01
298,101546.1309375,101575.84218749999,101765.53125,102067.421875,102277.51953125,102722.57265625,102827.40203125,2039-11-01
299,102047.3534375,102091.8921875,102291.078125,102403.59375,102509.97265625,102596.90156249999,102599.8678125,2039-12-01
300,102289.9021875,102296.01093749999,102533.17578125,102762.2265625,102945.890625,103164.96796874999,103213.37484375,2040-01-01
301,101615.685,101667.11249999999,101829.8984375,102169.1875,102504.46484375,102648.3296875,102677.6096875,2040-02-01
302,101249.0,101259.5,101338.47265625,101862.1875,102297.61328125,102696.28046874999,102782.26234375,2040-03-01
303,101116.2884375,101156.1921875,101331.76953125,101414.921875,101875.15625,101950.75234375,101961.68171875,2040-04-01
304,100841.59796875,100950.08359375,101306.265625,101402.3125,101493.07421875,101707.68359375,101750.74296875,2040-05-01
305,100757.7615625,100862.12031249999,101185.890625,101368.03125,101438.1796875,101540.57578125,101563.09640625,2040-06-01
306,100498.51343749999,100689.0359375,101260.92578125,101453.6875,101517.828125,101735.61953125,101789.54265625,2040-07-01
307,100350.46984375,100570.16171875001,101277.25,101514.921875,101675.01171875,101873.97968749999,101922.9584375,2040-08-01
308,101177.96609375,101266.76796875,101552.4140625,101720.0078125,101788.328125,101843.065625,101847.813125,2040-09-01
309,101656.58703125,101691.40390625,101838.18359375,101937.625,102034.21875,102107.3171875,102122.57593749999,2040-10-01
310,101820.34015625,101837.23203125,102057.80078125,102305.203125,102412.3515625,102468.38828125001,102476.07765625,2040-11-01
311,101541.21109375,101640.14921875,102101.203125,102454.125,102594.69140625,102789.69921875,102841.75859375001,2040-12-01
312,102085.01375,102186.06875,102522.5234375,102654.0,102843.10546875,103130.52890625001,103165.93078125,2041-01-01
313,102054.8215625,102068.67031249999,102217.81640625,102361.9375,102588.83203125,102688.56562499999,102697.700625,2041-02-01
314,101561.54546875,101565.38359375001,101672.41015625,101876.65625,102154.578125,102343.21171875001,102344.24859375,2041-03-01
315,101003.8034375,101118.6734375,101581.3984375,101746.4375,101805.94140625,101935.74062499999,101965.748125,2041-04-01
316,100855.8534375,100916.61093750001,101231.37890625,101421.9453125,101583.97265625,101840.05625,101903.49875,2041-05-01
317,100603.41359375001,100735.03671875001,101232.15625,101370.6796875,101379.28125,101499.24843749999,101538.4621875,2041-06-01
318,100453.43359375,100668.26171875,101321.640625,101470.875,101711.29296875,101776.85234375,101786.43921874999,2041-07-01
319,100442.65171875,100665.50859375,101340.70703125,101492.3828125,101671.34765625,101777.07265624999,101787.68328124999,2041-08-01
320,100912.98421874999,101022.63984375,101468.68359375,101684.8671875,101924.0546875,102050.98984375,102056.57921874999,2041-09-01
321,101251.56,101401.2375,101849.51953125,101995.1875,102210.0703125,102217.47734375,102218.79546875,2041-10-01
322,101326.27484375001,101394.43671874999,101754.05078125,102149.5078125,102269.73046875,102626.221875,102737.31937499999,2041-11-01
323,101975.135625,102005.334375,102296.05078125,102556.1875,102790.29296875,102943.97109375,102970.40671875,2041-12-01
324,101653.04484375,101698.47421875,101987.671875,102663.75,102717.48046875,103051.0734375,103148.3521875,2042-01-01
325,101604.7153125,101664.4828125,101887.12890625,102196.0703125,102316.109375,102397.68828125,102419.38765625001,2042-02-01
326,101428.09671874999,101495.07734375,101942.09765625,102202.6015625,102282.15625,102486.08203125,102553.31015625,2042-03-01
327,100935.44437499999,101001.909375,101286.19921875,101655.9453125,101805.58984375,102027.11015625,102080.87203125001,2042-04-01
328,100905.65984374999,100982.89296875,101281.19921875,101358.0,101540.8125,101606.87421874999,101610.59984375001,2042-05-01
329,100632.7515625,100791.5078125,101330.5234375,101419.8046875,101639.01953125,101761.88750000001,101802.49625,2042-06-01
330,100461.0203125,100666.4453125,101289.125,101467.78125,101600.8359375,101650.090625,101660.943125,2042-07-01
331,100532.51953125,100700.84765625,101294.9765625,101451.5625,101512.8828125,101693.88359375,101737.10796875,2042-08-01
332,101055.48453125,101137.73515625001,101413.06640625,101658.015625,101713.61328125,101827.8640625,101858.1790625,2042-09-01
333,101608.125,101609.625,101704.359375,101862.203125,102021.22265625,102106.30390625,102135.22953124999,2042-10-01
334,101715.5309375,101730.09218749999,101776.34765625,102210.0078125,102527.12890625,102573.0921875,102587.9121875,2042-11-01
335,102279.10703125001,102305.44140625,102386.609375,102393.15625,102767.125,102918.95625,102956.38500000001,2042-12-01
336,102188.32921875,102266.73984375,102600.359375,102741.6171875,102870.875,103069.85234375,103134.93921875,2043-01-01
337,102071.29890625,102103.86953124999,102291.27734375,102683.65625,102744.8046875,102918.634375,102969.833125,2043-02-01
338,101287.204375,101473.45937499999,102018.59375,102111.421875,102160.078125,102350.6359375,102400.21468749999,2043-03-01
339,101113.99109375,101144.42421874999,101333.75,101526.734375,101702.58984375,101768.9671875,101791.0996875,2043-04-01
340,100873.074375,100945.715625,101252.77734375,101434.0703125,101531.10546875,101567.5,101568.75625,2043-05-01
341,100710.39531250001,100810.9140625,101208.5234375,101332.8125,101431.53515625,101635.54375,101702.23375,2043-06-01
342,100676.046875,100797.359375,101241.33203125,101379.875,101509.86328125,101734.2984375,101807.3034375,2043-07-01
343,100630.40578125,100802.71640625,101356.234375,101520.5,101666.8515625,101891.9890625,101967.75406250001,2043-08-01
344,101059.321875,101161.359375,101549.97265625,101830.8515625,101899.91015625,101989.584375,102004.59187500001,2043-09-01
345,101436.53015625,101537.27578124999,101834.87109375,102034.390625,102047.9140625,102066.00625,102069.4825,2043-10-01
346,101868.31296875,101872.43984374999,101915.98828125,102144.9375,102343.9453125,102554.54765625,102597.50953124999,2043-11-01
347,101865.6009375,101979.2859375,102369.99609375,102558.25,102683.58203125,102973.21015625,103033.86078125,2043-12-01
348,102156.93859375,102203.66171875,102343.265625,102474.2421875,102905.98828125,102985.38359375,103012.05171875,2044-01-01
349,102021.82390625,102032.11953124999,102237.30078125,102586.328125,102706.6015625,103063.490625,103172.698125,2044-02-01
350,101329.2953125,101415.7890625,101675.328125,102095.875,102269.92578125,102329.15078125,102334.71765625001,2044-03-01
351,101163.0178125,101213.15156249999,101370.58203125,101478.59375,101569.5078125,101824.59609374999,101890.68796875,2044-04-01
352,100703.88046875001,100816.27734375,101175.8984375,101448.65625,101596.1875,101637.528125,101640.43062500001,2044-05-01
353,100800.53421875,100913.35859375,101314.03125,101439.5,101541.82421875,101640.86640624999,101648.96078125,2044-06-01
354,100337.61453125,100577.54140624999,101381.05078125,101603.3359375,101723.76171875,101861.57578125001,101868.96515625,2044-07-01
355,100644.586875,100824.309375,101398.703125,101594.2265625,101652.39453125,101877.7609375,101939.6584375,2044-08-01
356,101068.64578125,101216.32265625,101691.80078125,101749.59375,101822.0078125,101948.71484375,101987.59296875,2044-09-01
357,101340.99421875,101425.22109374999,101800.171875,101964.796875,102008.5625,102374.4390625,102499.41906249999,2044-10-01
358,101762.3928125,101798.7453125,101994.96875,102101.9375,102166.5625,102331.89765625,102366.69203125,2044-11-01
359,101793.23203125,101835.87890625,102020.93359375,102288.6484375,102505.3671875,102596.109375,102609.196875,2044-12-01
360,101132.5021875,101245.82343749999,101775.05859375,102146.234375,102476.921875,102888.9078125,102932.0815625,2045-01-01
361,100968.43312500001,101140.60312500001,101711.86328125,101928.25,102515.453125,102759.48359375,102791.05296875001,2045-02-01
362,101219.14078125,101256.39140625,101627.09765625,102017.0,102201.05078125,102556.86328125,102623.39765625,2045-03-01
363,101176.73656250001,101204.65156249999,101405.859375,101631.2578125,101885.51171875,102078.475,102127.345,2045-04-01
364,101107.8153125,101153.7640625,101305.09375,101365.0078125,101446.43359375,101503.5,101521.65,2045-05-01
365,100627.41,100800.95625,101320.25390625,101357.53125,101627.734375,101805.91015625,101819.06328125001,2045-06-01
366,100333.42109375,100586.57421875,101332.56640625,101498.390625,101597.92578125,101719.3828125,101745.9140625,2045-07-01
367,100351.15859375,100561.26171875,101392.12109375,101664.4375,101802.8828125,101841.23749999999,101843.735,2045-08-01
368,101010.74765625,101077.58203125,101387.5234375,101573.0234375,101703.9140625,101839.32578125,101863.30890625,2045-09-01
369,101259.58671875,101385.27734375,101798.36328125,101977.3046875,102115.48046875,102139.2921875,102143.21468749999,2045-10-01
370,101834.1234375,101849.6484375,101928.2265625,102058.4375,102248.88671875,102381.19375,102381.50125,2045-11-01
371,101886.5428125,101898.4640625,102093.69921875,102265.2265625,102680.0546875,103089.00625,103193.50749999999,2045-12-01
372,102061.24328125,102095.21640625,102211.49609375,102416.3125,102812.86328125,102902.80390625,102921.21078125,2046-01-01
373,101978.08171875,101991.37734374999,102093.609375,102470.1640625,102615.0546875,102782.64453125,102802.22890625,2046-02-01
374,101125.62015625,101231.78828124999,101672.21484375,102088.90625,102317.8359375,102407.56796875,102409.36984375,2046-03-01
375,101076.20234374999,101131.26171875,101323.2421875,101546.921875,101820.9375,101856.32500000001,101860.54,2046-04-01
376,101056.856875,101094.409375,101241.30859375,101326.5859375,101603.01953125,101923.53125,101976.76250000001,2046-05-01
377,100577.50296874999,100729.98359375,101195.25390625,101492.265625,101625.80078125,101830.88671875,101899.48359375,2046-06-01
378,100469.168125,100663.403125,101287.078125,101490.5,101557.390625,101581.57734375,101581.79671875,2046-07-01
379,100649.68125000001,100822.40625,101364.7109375,101579.3046875,101711.2890625,101795.52421875,101803.79859375,2046-08-01
380,101055.0975,101153.54999999999,101460.15625,101620.25,101678.61328125,102031.34453125001,102146.60640625001,2046-09-01
381,101343.0128125,101433.3765625,101699.20703125,101881.09375,102116.9296875,102228.65078125,102230.31765625,2046-10-01
382,101891.709375,101907.046875,101971.13671875,102105.9921875,102320.484375,102612.83281250001,102711.6415625,2046-11-01
383,101719.55109375,101750.59921875,102074.3125,102351.28125,102661.984375,102832.45781250001,102876.4415625,2046-12-01
384,101862.376875,101916.384375,102300.453125,102752.734375,102978.59765625,103304.64609375,103406.49796875,2047-01-01
385,101541.88703125,101704.37265625,102279.9375,102421.0078125,102566.0078125,102929.86406250001,103007.1103125,2047-02-01
386,101367.62468749999,101378.9046875,101419.05859375,101725.2109375,101881.51171875,102260.19453125,102373.36390625,2047-03-01
387,100998.4221875,101111.2671875,101534.46875,101698.1953125,101767.4453125,101876.63203125,101895.17015625001,2047-04-01
388,100864.86203125,100917.99765625,101207.16015625,101390.2265625,101589.8984375,101749.0265625,101775.5053125,2047-05-01
389,100714.33640624999,100852.05703125,101265.05859375,101298.0078125,101494.70703125,101579.359375,101588.05937500001,2047-06-01
390,100424.96078125,100582.71015624999,101173.84765625,101562.0625,101632.31640625,101658.00234374999,101664.15046875,2047-07-01
391,100461.250625,100690.50312499999,101393.6875,101479.65625,101678.13671875,101798.51640625,101815.82828125,2047-08-01
392,101191.209375,101197.453125,101327.37890625,101571.6484375,101733.953125,101967.4734375,102034.1071875,2047-09-01
393,101406.529375,101504.021875,101833.20703125,101908.8671875,101986.34765625,102054.07734374999,102076.08421875001,2047-10-01
394,101797.085,101860.26875,102067.09765625,102200.375,102391.09765625,102591.40390625,102603.51828125,2047-11-01
395,101988.54265625,102014.02578125,102198.20703125,102648.2734375,102756.7734375,102884.03125,102927.00624999999,2047-12-01
396,102129.14859375,102177.64921875,102384.3046875,102761.2421875,102887.0,103088.33671875001,103126.44234375001,2048-01-01
397,101417.00609375,101581.74921875,102326.33203125,102662.0234375,102866.81640625,103244.41484375001,103315.80171875,2048-02-01
398,101274.88515624999,101328.70703125,101691.49609375,102132.78125,102297.23828125,102690.86406250001,102783.9353125,2048-03-01
399,101251.513125,101295.15937499999,101475.51171875,101542.25,101745.1171875,101878.484375,101921.83437499999,2048-04-01
400,100734.60171875,100870.57109375,101298.19140625,101380.6015625,101595.171875,101723.96484375,101764.02421875,2048-05-01
401,100699.825625,100809.659375,101206.43359375,101402.5625,101644.48046875,101828.16953125001,101850.87765625,2048-06-01
402,100552.4303125,100730.30781249999,101252.765625,101486.875,101577.13671875,101652.5140625,101664.7840625,2048-07-01
403,100508.4571875,100705.0359375,101326.37109375,101491.3515625,101693.8046875,101835.1328125,101876.9640625,2048-08-01
404,101237.62734375,101279.54296875,101443.6484375,101683.09375,101846.90234375,101959.93203125,101961.11140625,2048-09-01
405,101263.27890625,101299.17578125,101536.26953125,101754.90625,101873.51953125,102005.20703125,102042.41640625,2048-10-01
406,101609.98375,101640.41875,101758.953125,101797.6015625,102477.5625,102719.709375,102749.49187499999,2048-11-01
407,101726.28359375,101887.63671875,102384.8125,102437.6015625,102653.99609375,102941.47343750001,102993.0884375,2048-12-01
408,101855.65453125001,101997.33515625,102410.98828125,102608.0625,102658.09765625,102681.07734374999,102682.81546874999,2049-01-01
409,102095.55125,102098.78749999999,102174.86328125,102317.1171875,102516.2734375,103015.18046875,103121.83609375,2049-02-01
410,101223.77968749999,101319.8359375,101727.05078125,101912.7890625,102092.6640625,102301.734375,102338.671875,2049-03-01
411,101044.5696875,101107.06718750001,101332.23046875,101391.125,102041.60546875,102428.15546875,102472.94359375,2049-04-01
412,100875.11562499999,100920.359375,101061.16015625,101300.046875,101521.4921875,101657.06328125,101669.76265625001,2049-05-01
413,100757.12625,100914.0375,101389.81640625,101417.1953125,101506.640625,101582.27734375,101584.91171875,2049-06-01
414,100369.1940625,100631.5328125,101432.37109375,101527.984375,101603.8515625,101817.19062499999,101869.113125,2049-07-01
415,100768.8096875,100888.7046875,101366.58203125,101526.59375,101630.0546875,101787.79921875,101840.91609375,2049-08-01
416,101055.06734375,101204.08671875001,101692.49609375,101783.5546875,101812.38671875,101893.546875,101914.584375,2049-09-01
417,101663.0925,101685.15000000001,101828.09765625,101916.625,102031.140625,102116.4,102135.04875,2049-10-01
418,101864.0853125,101949.64531250001,102272.22265625,102361.5234375,102401.4140625,102522.19609375,102554.47046875,2049-11-01
419,101958.17875,102013.39375,102191.203125,102438.015625,102780.00390625,102853.58828124999,102878.50515625,2049-12-01
420,101981.47859375,102094.86171875,102462.83984375,102680.703125,102802.03515625,103081.6046875,103157.9584375,2050-01-01
421,101618.861875,101780.24687500001,102344.8203125,102493.1640625,102622.58984375,102681.12265625001,102683.84328125001,2050-02-01
422,101453.0203125,101456.4140625,101660.42578125,102053.4921875,102197.04296875,102378.32109375,102437.95171875,2050-03-01
423,101073.98749999999,101117.1875,101317.23828125,101479.09375,101675.078125,101932.509375,102017.608125,2050-04-01
424,100985.49390625,101016.87578125,101207.36328125,101441.6875,101547.62890625,101774.296875,101848.190625,2050-05-01
425,100705.6125,100830.5625,101211.97265625,101263.234375,101491.99609375,101798.97187499999,101855.938125,2050-06-01
426,100679.47640625,100823.35078124999,101284.5546875,101340.9921875,101489.16015625,101626.31875,101667.74500000001,2050-07-01
427,100707.423125,100881.490625,101402.1875,101542.4609375,101652.77734375,101719.05078125,101724.16015625,2050-08-01
428,101154.27703125,101276.69765625,101658.14453125,101698.71875,101707.1875,101784.1171875,101810.2734375,2050-09-01
429,101330.42796875,101403.29609375,101629.1640625,101950.0390625,102053.625,102183.2671875,102206.2846875,2050-10-01
430,101599.71968750001,101616.7859375,101670.2578125,101829.765625,102570.94140625,102815.93125,102817.78,2050-11-01
431,102062.614375,102070.290625,102203.37109375,102520.5,102811.8359375,102998.66718749999,103006.0209375,2050-12-01
432,101814.90046875,102014.62734375,102600.14453125,102688.34375,102921.01953125,103027.57968750001,103032.3534375,2051-01-01
433,101344.95484374999,101486.21171875,102209.60546875,102619.4296875,102921.71875,102949.78593750001,102958.7634375,2051-02-01
434,101424.80734375,101490.50546875,101687.62109375,101759.171875,102126.109375,102301.6453125,102313.07906250001,2051-03-01
435,101195.3290625,101200.7703125,101334.953125,101463.5,101569.796875,101871.03203125,101944.55640624999,2051-04-01
436,100839.73140625,100951.71953125,101314.7265625,101444.875,101611.25390625,101639.32734375,101646.12796875,2051-05-01
437,100723.66953125,100805.31640625,101131.7890625,101382.0234375,101463.84765625,101574.45390625001,101609.72828124999,2051-06-01
438,100396.143125,100616.215625,101284.06640625,101424.375,101654.6640625,101826.20937499999,101868.666875,2051-07-01
439,100629.41734375,100835.86796875,101469.3515625,101542.28125,101590.33203125,101692.82734375,101727.26546875,2051-08-01
440,101160.3634375,101249.31718750001,101553.67578125,101664.625,101847.33203125,102020.92890625,102073.29203124999,2051-09-01
441,101545.11875,101568.59375,101665.5390625,101867.3984375,102146.83203125,102176.46171875001,102182.80484375,2051-10-01
442,101879.4553125,101886.83906249999,101917.8046875,101962.6875,102551.26953125,102758.7,102819.54000000001,2051-11-01
443,101949.63890625001,101950.97578125,102093.296875,102711.5078125,102807.43359375,102917.83124999999,102939.22875,2051-12-01
444,101826.94515625,101900.78828125,102325.0390625,102557.6875,102965.41015625,103362.6890625,103452.4003125,2052-01-01
445,102032.86015625,102136.14453125,102522.875,102752.34375,102841.8203125,102918.265625,102933.978125,2052-02-01
446,101409.0271875,101411.1984375,101527.640625,101686.328125,101845.359375,102043.99375,102105.955,2052-03-01
447,101133.8528125,101196.07656249999,101403.6640625,101626.5,101849.02734375,102180.6078125,102287.39656250001,2052-04-01
448,100819.49046875001,100933.70234375,101302.97265625,101406.5234375,101498.38671875,101693.95234375,101734.12796875,2052-05-01
449,100571.14390625,100711.12578125,101193.4921875,101310.5078125,101448.9609375,101643.16562500001,101664.720625,2052-06-01
450,100443.18546875,100658.20859375,101295.8671875,101385.5,101450.52734375,101529.2015625,101545.3715625,2052-07-01
451,100374.364375,100591.759375,101287.99609375,101521.7578125,101600.546875,101765.65625,101820.63125,2052-08-01
452,100998.4165625,101157.6453125,101643.03125,101685.5078125,101892.125,102083.74375,102146.0425,2052-09-01
453,101536.44640625,101569.48203125,101695.66015625,101794.2578125,101893.7578125,102143.31953124999,102226.05765625,2052-10-01
454,101586.7475,101592.98749999999,101768.93359375,101938.0,102186.1328125,102361.71562500001,102410.386875,2052-11-01
455,101978.73578125,102051.30390625,102283.69140625,102432.4375,102473.25,102717.42421875,102797.39109374999,2052-12-01
456,101741.0909375,101770.7046875,102011.765625,102581.6875,102826.28125,102961.534375,102986.10062499999,2053-01-01
457,101923.64671875,101940.73359375,102002.48828125,102042.125,102282.08984375,102705.02890625,102826.84953125,2053-02-01
458,101377.3221875,101466.5796875,101756.64453125,101796.75,102213.95703125,102479.54609374999,102510.27171875,2053-03-01
459,101040.8640625,101176.0703125,101608.8125,101651.8125,101731.56640625,101917.00234374999,101979.34421875,2053-04-01
460,100961.84109375,101011.17421874999,101222.77734375,101298.4921875,101445.16796875,101690.803125,101736.691875,2053-05-01
461,100720.40968750001,100821.2359375,101174.34375,101341.21875,101487.71484375,101524.815625,101535.619375,2053-06-01
462,100333.676875,100580.603125,101309.5234375,101492.3984375,101624.46875,101670.87734375,101677.15671875,2053-07-01
463,100586.38249999999,100802.6,101439.62109375,101466.2578125,101654.63671875,101806.44843749999,101816.8584375,2053-08-01
464,100986.96109375001,101119.74296875,101598.125,101703.90625,101805.421875,101944.92031249999,101982.5965625,2053-09-01
465,101462.65296875,101499.38984374999,101673.17578125,101834.171875,102056.0390625,102307.22265625,102324.72578125,2053-10-01
466,101699.19375,101722.96875,101885.37109375,102288.8671875,102390.6875,102720.9859375,102803.4596875,2053-11-01
467,101793.2403125,101885.20156249999,102210.69921875,102470.390625,102556.85546875,102952.30234375,103066.11671875,2053-12-01
468,102092.5546875,102102.9609375,102311.3671875,102866.5625,103225.265625,103346.38437500001,103372.270625,2054-01-01
469,101658.76921875,101782.78359374999,102327.12109375,102668.0546875,103005.76953125,103171.39140625,103219.47203125,2054-02-01
470,101476.188125,101496.940625,101718.296875,101906.4140625,102523.62890625,102752.8453125,102796.3378125,2054-03-01
471,100911.28609375,100981.36796875,101201.41796875,101532.609375,101610.6015625,101712.146875,101733.866875,2054-04-01
472,100914.41390625,100982.63203124999,101196.39453125,101280.25,101395.5390625,101556.553125,101584.10437500001,2054-05-01
473,100640.6546875,100787.6171875,101267.07421875,101326.1171875,101405.625,101497.546875,101510.859375,2054-06-01
474,100346.74609375,100580.69921875,101268.23828125,101291.2265625,101521.52734375,101620.2265625,101643.1390625,2054-07-01
475,100562.6703125,100754.6328125,101420.828125,101539.8125,101758.40234375,101845.80546875,101860.96109375,2054-08-01
476,101104.00984375,101215.79921875,101583.38671875,101796.828125,101888.96875,102074.29296875,102124.21484375,2054-09-01
477,101296.63046875001,101316.40234375,101621.34765625,101977.0,102042.77734375,102156.75078125,102193.61890624999,2054-10-01
478,101610.53375,101661.66875,101927.609375,102421.03125,102445.8671875,102670.0859375,102744.6734375,2054-11-01
479,102213.8590625,102219.70156249999,102328.2890625,102492.8203125,102712.0078125,102948.10625000001,102999.45874999999,2054-12-01
480,102459.7903125,102488.73281249999,102665.23046875,102772.8125,103080.83984375,103338.2046875,103377.53468750001,2055-01-01
481,101852.00328125,101887.64140625,102062.859375,102443.6328125,102906.5078125,103015.50859375,103020.65171875,2055-02-01
482,101245.88859375,101376.53671875,101774.15234375,102079.9140625,102322.58984375,102392.52109375,102400.75421875,2055-03-01
483,100996.08687500001,101032.559375,101188.46484375,101518.5234375,101658.234375,101841.77968749999,101867.90593749999,2055-04-01
484,100925.21671875,101022.30234375,101309.4296875,101331.9765625,101604.59765625,101925.61640625,101999.99203125,2055-05-01
485,100780.06765625,100887.99453125,101217.78515625,101493.8671875,101510.3359375,101747.259375,101826.18937499999,2055-06-01
486,100378.06640625,100595.14453125,101275.2421875,101464.140625,101672.3125,101807.40859374999,101820.36296874999,2055-07-01
487,100510.38015625,100731.27578125,101448.77734375,101531.3828125,101607.01171875,101740.66718749999,101776.3709375,2055-08-01
488,101007.558125,101130.696875,101518.0859375,101659.8125,101724.17578125,101889.68515625,101945.86203125,2055-09-01
489,101536.72296875,101549.86484375001,101608.359375,101650.0078125,102030.75,102307.2296875,102397.2896875,2055-10-01
490,101744.20437499999,101751.396875,101817.6015625,101884.671875,102321.8125,102538.440625,102597.075625,2055-11-01
