,1,5,25,50,75,95,99,date
23,0.003636058047413826,0.0037775523960590363,0.004380612866953015,0.005040404386818409,0.005604709032922983,0.006272603431716562,0.006419122340157627,2016-12-01
24,0.0035003408696502444,0.0036152135115116836,0.004448032006621361,0.005031042732298374,0.005207921378314495,0.005919053638353943,0.0061496729869395484,2017-01-01
25,0.0037074086954817175,0.0037650446174666286,0.004130635876208544,0.004480539821088314,0.005312973400577903,0.0055806464049965145,0.005595811726525426,2017-02-01
26,0.0030317654367536307,0.003236772259697318,0.0039352214662358165,0.004733425565063953,0.0048558388371020555,0.005071770539507269,0.005120816854760051,2017-03-01
27,0.004285933030769229,0.004311680560931563,0.004616467515006661,0.005867704749107361,0.006086751818656921,0.006538093602284788,0.006643006308004259,2017-04-01
28,0.0048305618762969965,0.004907702654600143,0.0055638321209698915,0.006014593876898289,0.007709567900747061,0.007977466192096471,0.00799586681649089,2017-05-01
29,0.0037060401355847716,0.003790116379968822,0.005674445070326328,0.007584677077829838,0.00809307093732059,0.009334214776754378,0.00961889863014221,2017-06-01
30,0.003741752961650491,0.003921886207535863,0.004488307051360607,0.005091673228889704,0.008318167878314853,0.009973065555095672,0.010273856967687607,2017-07-01
31,0.003966565011069179,0.004145130282267928,0.004748509498313069,0.006364848930388689,0.007804076420143247,0.008993560634553432,0.009269749037921429,2017-08-01
32,0.0041846413072198635,0.004317255644127727,0.005318636540323496,0.00622118916362524,0.007602927275002003,0.00945823360234499,0.009801471419632436,2017-09-01
33,0.005387910725548863,0.005586685100570321,0.006237265653908253,0.006936888210475445,0.007480819243937731,0.009607677347958086,0.010189195908606051,2017-10-01
34,0.004228299492970109,0.004390446515753865,0.004962731618434191,0.005143150687217712,0.005604465026408434,0.006525406101718544,0.006818545507267117,2017-11-01
35,0.003743178667500615,0.003919403487816453,0.004749377490952611,0.005256025120615959,0.005645735422149301,0.006189444474875927,0.006308987624943256,2017-12-01
36,0.0034979825699701906,0.0035598063142970203,0.004110412090085447,0.005268619395792484,0.0055387853644788265,0.005692543042823672,0.005712599596008659,2018-01-01
37,0.003985794652253389,0.004053007904440164,0.004289578180760145,0.004331174772232771,0.0050935824401676655,0.006251715216785669,0.0065455172397196285,2018-02-01
38,0.004477269221097231,0.004537185747176409,0.004928105510771275,0.005179514177143574,0.005334568442776799,0.005868996633216738,0.006017461260780691,2018-03-01
39,0.0037991572357714176,0.0039714091457426545,0.0045808763243258,0.0054514226503670216,0.005622593220323324,0.005836390517652034,0.005854215584695339,2018-04-01
40,0.0048468656186014415,0.004954540776088834,0.005508586298674345,0.005832757335156202,0.0064127149526029825,0.007146513648331165,0.0072512635216116905,2018-05-01
41,0.004354344913735986,0.004703241633251309,0.005913868313655257,0.006421195343136787,0.007468113908544183,0.010395121760666369,0.011242362298071382,2018-06-01
42,0.0025095266290009023,0.003202317748218775,0.005866404622793198,0.007257872261106968,0.008340542670339346,0.010724380519241093,0.01138774601742625,2018-07-01
43,0.0029318217653781175,0.003491185838356614,0.005518663674592972,0.006770509760826826,0.009410007391124964,0.011175374407321215,0.011269622091203928,2018-08-01
44,0.005076294755563139,0.005368284834548831,0.006462290650233626,0.0068387300707399845,0.009503757115453482,0.010978206992149353,0.011084748804569245,2018-09-01
45,0.004805979290977121,0.005091645615175366,0.006148934364318848,0.006697141099721193,0.007748815463855863,0.008911351487040519,0.00927041746675968,2018-10-01
46,0.005364926308393479,0.005412601679563522,0.005562917562201619,0.005719321314245462,0.0065692272037267685,0.0072676837909966705,0.007401254782453179,2018-11-01
47,0.0039816346485167745,0.004129564622417092,0.0047243142034858465,0.005048094782978296,0.0054254992865026,0.00626083449460566,0.0064397021848708385,2018-12-01
48,0.0032033071760088207,0.0034242276567965748,0.004111801739782095,0.0046011642552912235,0.005242136074230075,0.005703665083274245,0.005828103376552463,2019-01-01
49,0.004024177044630051,0.004029355943202972,0.00404732720926404,0.004525356460362673,0.00487031158991158,0.005082518560811877,0.0050874443259090185,2019-02-01
50,0.004217928843572736,0.00433086515404284,0.0046980048064142466,0.004844489973038435,0.005475548096001148,0.006148583441972732,0.006371480822563171,2019-03-01
51,0.004904863834381104,0.004949779435992241,0.005230498034507036,0.0056022098287940025,0.005841916659846902,0.006350158574059605,0.006459254184737802,2019-04-01
52,0.004138017864897848,0.0044792278204113245,0.005735429935157299,0.006718286778777838,0.007236663484945893,0.007826607907190919,0.007995913969352841,2019-05-01
53,0.0049235393945127725,0.0049312383402138945,0.006110969232395291,0.0076019554398953915,0.008803171571344137,0.009696181863546371,0.009854228794574737,2019-06-01
54,0.00399892196059227,0.00417468398809433,0.00515802507288754,0.006910230498760939,0.010316833853721619,0.011014669481664895,0.01116427170112729,2019-07-01
55,0.004949743589386344,0.004965630872175097,0.005380498943850398,0.006453389767557383,0.008384034503251314,0.010555891692638396,0.010654677897691726,2019-08-01
56,0.0047863367199897765,0.0051039006561040875,0.006242434028536081,0.0073026251047849655,0.007657006615772843,0.01046454715542495,0.011415241276845334,2019-09-01
57,0.004831424728035927,0.004999471828341484,0.005701196845620871,0.006296475417912006,0.007948926417157054,0.010390908550471065,0.011142940279096363,2019-10-01
58,0.0048344031814485785,0.004846038715913892,0.004959870129823685,0.00528119457885623,0.006145036313682795,0.007672786945477126,0.00810677339322865,2019-11-01
59,0.003889273167587817,0.004064052668400109,0.004730128217488527,0.005057400092482567,0.005654196720570326,0.00667146579362452,0.006965357782319188,2019-12-01
60,0.0036037981789559122,0.0036088201683014635,0.004070423892699182,0.004521874710917473,0.0053900552447885275,0.006019059289246797,0.006161480341106653,2020-01-01
61,0.0038489895733073353,0.0038770962739363315,0.004301738692447543,0.004962665494531393,0.005461922846734524,0.005785491270944476,0.005786987384781242,2020-02-01
62,0.0031721985014155508,0.0035036411369219426,0.004566986579447985,0.005375146400183439,0.005645155906677246,0.006079167453572154,0.006172823598608375,2020-03-01
63,0.003707549530081451,0.003994461125694216,0.004939411301165819,0.0053773620165884495,0.006035556551069021,0.006954535376280546,0.007172343041747809,2020-04-01
64,0.004476985055953264,0.004627073649317026,0.00522030727006495,0.005593353882431984,0.006578141124919057,0.007137714233249426,0.0072645612619817255,2020-05-01
65,0.0055575855541974304,0.005645442986860871,0.006067478330805898,0.006357381120324135,0.00820110086351633,0.0084258028306067,0.008445082772523163,2020-06-01
66,0.003978451313450933,0.004107942664995789,0.004758813185617328,0.007071471307426691,0.008913268335163593,0.009464811068028212,0.009552916046231985,2020-07-01
67,0.003962357072159648,0.0041291532572358845,0.004900648724287748,0.006620329339057207,0.009076423477381468,0.009609871730208396,0.00964991845190525,2020-08-01
68,0.004510452356189489,0.0046619891189038755,0.005281743593513966,0.005953535903245211,0.006817333400249481,0.008458513440564273,0.008732924545183778,2020-09-01
69,0.005084232660010457,0.005240340018644929,0.005912328138947487,0.00648558558896184,0.006801518844440579,0.008357665641233324,0.008870550831779837,2020-10-01
70,0.004638435635715723,0.004771213699132204,0.0052231852896511555,0.005587001796811819,0.006289392942562699,0.008196042850613592,0.008773524686694144,2020-11-01
71,0.003462705151177943,0.00364620026666671,0.004212039057165384,0.005199712701141834,0.005939190508797765,0.006972497422248125,0.00716717841103673,2020-12-01
72,0.003688351958990097,0.0038152363151311877,0.0043860438745468855,0.004780306480824947,0.00510409427806735,0.005976678803563118,0.006272732093930243,2021-01-01
73,0.0035183381242677573,0.003607516153715551,0.004035628633573651,0.004327945876866579,0.0045260323677212,0.00565424677915871,0.006031693378463387,2021-02-01
74,0.004109864281490445,0.004174845153465867,0.004541906761005521,0.00472667720168829,0.004799575312063098,0.00521933352574706,0.005340004097670317,2021-03-01
75,0.0036844597663730386,0.004078044323250651,0.005332305328920484,0.005538600962609053,0.005787443136796355,0.005909605184569955,0.005916932644322515,2021-04-01
76,0.005452690357342363,0.005503990175202489,0.005749507341533899,0.006169028580188751,0.006541980197653174,0.006879225326701998,0.006937092533335089,2021-05-01
77,0.004956255303695797,0.004963227594271302,0.005340703995898366,0.00575404753908515,0.00784447742626071,0.008630699664354324,0.008893684893846511,2021-06-01
78,0.0036195686738938098,0.0041902096476405856,0.005943475291132927,0.00701990257948637,0.009129930753260851,0.011139914207160472,0.011482873521745204,2021-07-01
79,0.004633666714653373,0.004634351236745715,0.005074087763205171,0.006868185941129923,0.008266708813607693,0.010848013311624527,0.011332737207412718,2021-08-01
80,0.005712110996246338,0.005718164518475533,0.00580970267765224,0.0063803247176110744,0.008531068917363882,0.009585684351623058,0.009813096784055233,2021-09-01
81,0.004687732076272369,0.004950184328481555,0.005840796744450927,0.006127163767814636,0.0070626563392579556,0.009747098525986073,0.010511135933920739,2021-10-01
82,0.0038187343860045073,0.004109743167646229,0.005051746498793364,0.0060293711721897125,0.006242602132260799,0.0075019557960331424,0.0079020276106894,2021-11-01
83,0.004760275948792696,0.004766528401523829,0.004855693085119128,0.005231995135545731,0.0055799398105591536,0.007115917606279253,0.007633033087477086,2021-12-01
84,0.0035066385241225365,0.0035901453578844667,0.004205574747174978,0.004976954776793718,0.0051642912440001965,0.006149600818753242,0.006469060406088828,2022-01-01
85,0.0037573312129825353,0.003757925098761916,0.004026594921015203,0.004634437616914511,0.005196584155783057,0.005558781232684851,0.0055656894855201245,2022-02-01
86,0.0039711665455251935,0.004121922003105283,0.00457294937223196,0.0052691493183374405,0.0058309463784098625,0.005998762743547558,0.006040854090824724,2022-03-01
87,0.004535009581595659,0.0045944184996187685,0.0047684102319180965,0.004862785339355469,0.0052862209267914295,0.006923438096418975,0.007422502534464001,2022-04-01
88,0.004791149301454425,0.004827293520793319,0.005017065675929189,0.005186548922210932,0.00593932531774044,0.006938971625640987,0.00720087737776339,2022-05-01
89,0.004465324152261019,0.004699454177170992,0.005626587197184563,0.006038504187017679,0.0070727055426687,0.009311935352161524,0.009866148689761756,2022-06-01
90,0.004345353590324521,0.004535568365827203,0.005165212554857135,0.006638415157794952,0.008039194624871016,0.010135522857308385,0.010823047682642936,2022-07-01
91,0.004694322096183896,0.004753878200426697,0.005133067956194282,0.007050373125821352,0.008355589816346765,0.010643605794757604,0.011036835741251706,2022-08-01
92,0.006235858127474785,0.006285474076867104,0.006531479302793741,0.007048686500638723,0.008295783307403326,0.010067021008580923,0.010267488192766903,2022-09-01
93,0.006235182881355285,0.006269524991512299,0.006527922116219997,0.0073259142227470875,0.008000785717740655,0.008613904099911451,0.00868560692295432,2022-10-01
94,0.004510265598073602,0.004603050695732236,0.005027878796681762,0.0054759313352406025,0.006202578777447343,0.007108455849811434,0.0072509449627250425,2022-11-01
95,0.0042078591417521235,0.0042516791727393866,0.004674496129155159,0.005027601961046457,0.00538870133459568,0.0060931127052754165,0.006241076430305839,2022-12-01
96,0.004007887663319706,0.004015368456020951,0.00408755661919713,0.00428799819201231,0.005019738106057048,0.006150452047586441,0.006391742005944252,2023-01-01
97,0.002606360842473805,0.00292034933809191,0.003922428120858967,0.004207568243145943,0.00477411225438118,0.006138621130958199,0.0064969435799866904,2023-02-01
98,0.003253101306036115,0.003300342382863164,0.0037948888493701816,0.004174009431153536,0.004502065712586045,0.005249032983556389,0.005504479305818676,2023-03-01
99,0.004221824016422034,0.004280400555580855,0.004464678233489394,0.00457813311368227,0.005336787784472108,0.006421288382261991,0.006592469643801451,2023-04-01
100,0.005419845962896943,0.0054289088118821376,0.005459523061290383,0.00546640669927001,0.006222129799425602,0.008236420853063461,0.008814859678968785,2023-05-01
101,0.004306747019290924,0.004501579329371452,0.005277888383716345,0.005636332556605339,0.008891732431948185,0.01070301281288266,0.011107727978378534,2023-06-01
102,0.004069778481498361,0.004244672926142811,0.004918670514598489,0.0053712958469986916,0.008088582661002874,0.009894874785095452,0.010483243484050034,2023-07-01
103,0.0035554699506610632,0.003718893928453326,0.0052452851086854935,0.006605532485991716,0.008801543852314353,0.01117680575698614,0.011614402346312998,2023-08-01
104,0.005196393318474293,0.005260316841304302,0.005725624039769173,0.008951843716204166,0.0105776097625494,0.012945017218589781,0.01324953556060791,2023-09-01
105,0.004495786633342505,0.004846914391964674,0.006153372582048178,0.007113528437912464,0.00847605848684907,0.010010593011975287,0.010310144796967504,2023-10-01
106,0.004629754517227412,0.0046528329141438006,0.004807324847206473,0.005501989275217056,0.006880271248519421,0.008263912703841924,0.00858052534982562,2023-11-01
107,0.0036822364758700133,0.003860310232266784,0.004492535023018718,0.005017092917114496,0.005808382062241435,0.006408929685130715,0.006509938435629009,2023-12-01
108,0.0034234914556145668,0.0035279894247651103,0.003894023597240448,0.004101716447621584,0.004768425598740578,0.005462464597076177,0.005681136380881071,2024-01-01
109,0.003181726890616119,0.003333576186560094,0.003949024365283549,0.004130371380597353,0.004869024734944105,0.005520812794566154,0.005525980070233345,2024-02-01
110,0.003150073001161218,0.0034000292886048555,0.004242324270308018,0.0054090856574475765,0.005453253164887428,0.005917990999296308,0.006071605244651437,2024-03-01
111,0.004131334694102406,0.004185598576441407,0.004475143738090992,0.005715465173125267,0.006089536938816309,0.006440971978008747,0.006557432375848293,2024-04-01
112,0.004579637125134468,0.004603772982954979,0.004853727761656046,0.005954142194241285,0.006984564242884517,0.0075502390507608645,0.007702808352187276,2024-05-01
113,0.005396817130967975,0.005434184661135077,0.005906437989324331,0.006907367613166571,0.00850314972922206,0.010411534179002044,0.011058371458202598,2024-06-01
114,0.0033324445364996793,0.003842179081402719,0.005918444599956274,0.008058681152760983,0.008186710067093372,0.009881733078509567,0.010435225460678337,2024-07-01
115,0.0025122940912842753,0.0031405242159962656,0.00539986533112824,0.006394279655069113,0.007617951836436987,0.010783636011183258,0.011833559907972812,2024-08-01
116,0.005387168228626251,0.005670267343521118,0.006739505333825946,0.0077061583288013935,0.008253381121903658,0.01044173641130328,0.011059215124696492,2024-09-01
117,0.005097261182963848,0.005252872221171856,0.006010520039126277,0.00705021433532238,0.008362460415810347,0.009185008984059094,0.009443332310765981,2024-10-01
118,0.004248806983232499,0.004399417713284493,0.004898191895335913,0.005425460170954466,0.006501097464933991,0.0076820546761155115,0.00793461639434099,2024-11-01
119,0.0033863303065299988,0.0036049488931894306,0.004278187640011311,0.004952679853886366,0.005663958843797445,0.006638637837022543,0.006744249369949102,2024-12-01
120,0.003362254952080548,0.0034625333035364744,0.003959877765737474,0.004709976725280285,0.004909200826659799,0.005650085490196943,0.005853620003908873,2025-01-01
121,0.0030134574882686137,0.0030726983211934564,0.0035166891757398844,0.0039867134764790535,0.004680279875174165,0.005592802446335553,0.005834854375571012,2025-02-01
122,0.003925958648324013,0.003953792154788971,0.004093805328011513,0.004208856262266636,0.004659893922507763,0.005013364413753152,0.005124709950760007,2025-03-01
123,0.0035642218589782716,0.0038234278559684757,0.004677505465224385,0.00521870655938983,0.005405283998697996,0.006402992317453025,0.006682627024129032,2025-04-01
124,0.004874914968386292,0.004930219100788236,0.005169379059225321,0.005701740738004446,0.005877277348190546,0.006232114043086766,0.006348295044153928,2025-05-01
125,0.004322928711771965,0.004512601345777511,0.005385427037253976,0.005767174996435642,0.007403390482068062,0.009643702069297431,0.010349630983546375,2025-06-01
126,0.003199055753648281,0.003297499194741249,0.004133200389333069,0.007885819301009178,0.009040121454745531,0.00960776163265109,0.009669183101505042,2025-07-01
127,0.003260407731868327,0.00367000859696418,0.004867221228778362,0.007960605435073376,0.009202143643051386,0.010028097126632928,0.010159994531422854,2025-08-01
128,0.004354927446693181,0.0043812251649796964,0.005087953992187977,0.008174525573849678,0.008872226346284151,0.010656699072569607,0.011059532221406699,2025-09-01
129,0.0036728899693116543,0.004205143894068897,0.005982753587886691,0.006424940191209316,0.008137506898492575,0.009413797594606876,0.009810294248163699,2025-10-01
130,0.004395764376968146,0.004430443327873945,0.004839010303840041,0.005765500478446484,0.006101556122303009,0.007115890411660074,0.007458666553720831,2025-11-01
131,0.0044334430061280725,0.004461517464369536,0.004772899905219674,0.005165633279830217,0.0052694573532789946,0.006630941992625593,0.007067902339622378,2025-12-01
132,0.0037985013658180834,0.0038488022284582256,0.004413588671013713,0.005114442203193903,0.005262397695332766,0.006186306662857532,0.0064886711910367,2026-01-01
133,0.0031657058093696832,0.003279382968321443,0.0037984770024195313,0.003991196397691965,0.005181879969313741,0.005698221223428845,0.005836771512404084,2026-02-01
134,0.0037119631934911016,0.0037151925731450323,0.003904065233655274,0.004106865730136633,0.0046714008785784245,0.00517741902731359,0.005273936195299029,2026-03-01
135,0.004356628116220236,0.004396363254636527,0.00473268236964941,0.004994611721485853,0.005363586125895381,0.006192799936980008,0.006407762002199888,2026-04-01
136,0.00423366641625762,0.004687679465860128,0.006078755017369986,0.006344008259475231,0.00737332901917398,0.008337101340293885,0.008485432416200638,2026-05-01
137,0.004326704498380423,0.004532869812101126,0.005589114269241691,0.00669549684971571,0.00969054363667965,0.011192513909190892,0.011316062938421963,2026-06-01
138,0.003355598323978484,0.0037875234382227065,0.005739489337429404,0.008531233295798302,0.009727065451443195,0.012674675602465865,0.013494036588817832,2026-07-01
139,0.004509448120370508,0.004633431555703282,0.005221000872552395,0.007825394161045551,0.008295319508761168,0.009259713999927043,0.009571928940713403,2026-08-01
140,0.006849142499268056,0.006856400333344937,0.00699787656776607,0.007263584993779659,0.009239427745342255,0.011169422604143619,0.011511195488274097,2026-09-01
141,0.004365895781666041,0.0049011618830263615,0.006566895637661219,0.00713751558214426,0.009431440848857164,0.01048495750874281,0.010486683510243892,2026-10-01
142,0.004300340758636593,0.004545968631282449,0.005357581889256835,0.00648961728438735,0.006774158449843526,0.007278290949761868,0.007392973713576794,2026-11-01
143,0.004289176678285002,0.004452608479186893,0.005075761349871755,0.005261640064418316,0.005566620966419578,0.006327459169551729,0.006579622915014624,2026-12-01
144,0.003778945845551789,0.0038597584003582596,0.004323297645896673,0.004823456984013319,0.005026833154261112,0.0056580403354018925,0.005835253102704882,2027-01-01
145,0.004036328354850412,0.004154705302789807,0.004518634174019098,0.004733486566692591,0.004943767795339227,0.005457729520276189,0.005572301978245377,2027-02-01
146,0.0037639908120036124,0.0039375701919198034,0.004645962035283446,0.0051192366518080235,0.005159419029951096,0.005899103544652461,0.0061496589705348015,2027-03-01
147,0.004512045737355948,0.004537501465529203,0.004988528788089752,0.0054674637503921986,0.005901227938011289,0.006287927832454443,0.0063464207760989665,2027-04-01
148,0.004364063944667577,0.0046280956827104095,0.005618358962237835,0.005925101228058338,0.0070596442092210054,0.008136747218668462,0.008156366236507893,2027-05-01
149,0.004298250703141093,0.00468012853525579,0.0062417329754680395,0.006810464896261692,0.00858895294368267,0.008907947689294815,0.008969338983297348,2027-06-01
150,0.004474271889775992,0.004528587963432074,0.00516140996478498,0.00689050043001771,0.00807422585785389,0.00985436476767063,0.010395421758294105,2027-07-01
151,0.0036989320535212758,0.003888081992045045,0.004848880460485816,0.007080834824591875,0.008172289002686739,0.009595069382339715,0.010021692384034395,2027-08-01
152,0.005582238510251045,0.0055859915912151335,0.006079382728785276,0.007469664793461561,0.009180887136608362,0.01138545274734497,0.011773263067007064,2027-09-01
153,0.006184913637116551,0.006322931731119752,0.006859486689791083,0.007645771373063326,0.008543796837329865,0.0097224535420537,0.010053076036274432,2027-10-01
154,0.0045787787809968,0.0047309411689639095,0.00544540979899466,0.005897072143852711,0.007377376779913902,0.007898702379316091,0.007975206356495618,2027-11-01
155,0.0042216902412474154,0.004327720869332552,0.0046941605396568775,0.004885411821305752,0.005739620188251138,0.006351438397541642,0.00636190046556294,2027-12-01
156,0.0038287784159183502,0.00403306595981121,0.004649602808058262,0.004831469617784023,0.005482053384184837,0.006170203210785985,0.00630871974863112,2028-01-01
157,0.003580372021533549,0.003645881009288132,0.004155033966526389,0.004610540345311165,0.005141918081790209,0.005672137066721915,0.005793807432055474,2028-02-01
158,0.003925123340450227,0.004003590415231883,0.004495331319049001,0.004826409742236137,0.004980515688657761,0.005870396178215742,0.006171405296772718,2028-03-01
159,0.003286719615571201,0.0036020731320604684,0.00455076340585947,0.005910174455493689,0.006017389940097928,0.006087010307237506,0.006109904414042831,2028-04-01
160,0.005474554393440485,0.005514226946979761,0.0056704021990299225,0.006047327071428299,0.006370958406478167,0.0074525670614093535,0.007722552297636866,2028-05-01
161,0.004209420261904597,0.00446788496337831,0.0061100858729332685,0.0075779990293085575,0.008111522067338228,0.009090557415038347,0.00933691630139947,2028-06-01
162,0.0036918232776224614,0.0044802029617130755,0.006869914475828409,0.007077471818774939,0.008254545973613858,0.011042060144245622,0.01183543164283037,2028-07-01
163,0.0043865296337753535,0.004532308923080564,0.005353511078283191,0.0074446480721235275,0.008217711467295885,0.009969478100538252,0.010538494884967803,2028-08-01
164,0.004721621675416827,0.00487594804726541,0.0055216155014932156,0.008002758026123047,0.008624283596873283,0.010976368002593514,0.011749633662402628,2028-09-01
165,0.004598358515650034,0.004799011442810298,0.005402236944064498,0.006641955580562353,0.00828017108142376,0.010025546699762345,0.010133278518915175,2028-10-01
166,0.003934878129512071,0.004090627748519182,0.004875695100054145,0.00566517747938633,0.006263743853196502,0.0065118017140775915,0.006533836172893643,2028-11-01
167,0.003799699069932103,0.003876133868470788,0.00441054068505764,0.0048721120692789555,0.005701449466869235,0.0064159113913774485,0.006564080417156219,2028-12-01
168,0.00398627775721252,0.004027617862448096,0.004188163671642542,0.004393451381474733,0.0055603517685085535,0.006138565111905336,0.006204067561775445,2029-01-01
169,0.003349771834909916,0.0035723062232136727,0.004353401949629188,0.004676634445786476,0.005371349863708019,0.006081382650882005,0.006089909169822932,2029-02-01
170,0.004433738226071,0.004464638279750943,0.004625064553692937,0.004970337264239788,0.005017446354031563,0.005750238755717872,0.005997062446549534,2029-03-01
171,0.004646334014832974,0.004678075946867467,0.004894565790891647,0.005056282505393028,0.005405120551586151,0.005851182946935296,0.005919044064357877,2029-04-01
172,0.005219999747350812,0.0052510222885757685,0.005475971382111311,0.006023438181728125,0.0071632438339293,0.007873576879501343,0.008003834784030914,2029-05-01
173,0.0051750872191041715,0.00523846591822803,0.006046941503882408,0.008201614953577518,0.009075142443180084,0.009805526863783597,0.01002736097201705,2029-06-01
174,0.004246190907433629,0.004261748725548386,0.0050118668004870415,0.0064573162235319614,0.00912235165014863,0.01055246880277991,0.010869595985859633,2029-07-01
175,0.0036003328440710903,0.0039344604825600985,0.005444463109597564,0.006631169933825731,0.00837356736883521,0.009757377114146946,0.01018307877704501,2029-08-01
176,0.004199085645377636,0.004771356843411923,0.006595008773729205,0.007278431672602892,0.008791480679064989,0.010147980228066443,0.010537719503045082,2029-09-01
177,0.004706519050523639,0.004911936586722732,0.005804270505905151,0.006969031877815723,0.007721162401139736,0.010096517484635113,0.010736068543046711,2029-10-01
178,0.004316290691494942,0.004484177753329277,0.005483175860717893,0.006464432459324598,0.0072979857213795185,0.008531514089554548,0.008740488346666096,2029-11-01
179,0.003425781526602805,0.0035874503897503018,0.004402810940518975,0.004871956072747707,0.005075038876384497,0.005883384495973587,0.006136713549494743,2029-12-01
180,0.003352450001984835,0.0034678298048675064,0.004025431466288865,0.004414764232933521,0.0057290473487228155,0.006255060620605946,0.0063462648913264275,2030-01-01
181,0.004283063728362322,0.004306826088577509,0.004510096041485667,0.004763322416692972,0.0048640756867825985,0.006195740029215811,0.00662414826452732,2030-02-01
182,0.00321373023558408,0.0034439767012372615,0.004308958305045962,0.0045583657920360565,0.004905272042378783,0.0055287045426666735,0.005731410030275583,2030-03-01
183,0.0035024154232814906,0.003595468238927424,0.00427732546813786,0.004762726835906506,0.0058565945364534855,0.007190525345504283,0.007494280822575091,2030-04-01
184,0.004497872814536095,0.004698348045349121,0.0054689375683665276,0.006163671612739563,0.007012698100879788,0.008010600367560981,0.008091896893456579,2030-05-01
185,0.0059932016953825945,0.00602815356105566,0.00671314331702888,0.007401884067803621,0.008068779949098825,0.009474993031471967,0.009842281099408864,2030-06-01
186,0.0041940682101994755,0.004447773331776261,0.006370065500959754,0.0077438498847186565,0.0084985108114779,0.010171988420188426,0.010548955462872982,2030-07-01
187,0.0032294781832024454,0.0034862272208556534,0.004442758858203888,0.005750075913965702,0.009289809036999941,0.010010453779250384,0.010036982391029597,2030-08-01
188,0.0066019389778375626,0.00672406330704689,0.0071394171100109816,0.007626897655427456,0.009097899310290813,0.01121606845408678,0.011513631381094454,2030-09-01
189,0.0064129457250237465,0.006634839065372944,0.0074538064654916525,0.007725659757852554,0.008206940488889813,0.009015201590955257,0.009149868600070476,2030-10-01
190,0.004655484315007926,0.00472851013764739,0.005185763351619244,0.005442372523248196,0.006195100722834468,0.0072971925139427175,0.007560558393597603,2030-11-01
