,1,5,25,50,75,95,99,date
215,38.220368270874026,39.947681808471685,46.379981994628906,49.1455078125,58.15911293029785,67.71521072387695,68.16263442993163,2032-12-01
216,33.111782989501954,34.358185577392575,38.300209045410156,63.15324783325195,68.23841094970703,84.30707550048827,89.52743072509764,2033-01-01
217,20.70054489135742,22.240822601318357,29.712970733642578,40.94738006591797,47.25321960449219,55.24329261779785,56.15580879211426,2033-02-01
218,28.73408096313477,29.72997512817383,33.73509216308594,35.32079315185547,42.2319221496582,52.10796775817871,53.30866630554199,2033-03-01
219,30.337787399291994,32.37565879821778,40.13471794128418,43.494232177734375,51.25775146484375,63.30310249328612,67.00632362365722,2033-04-01
220,27.611468963623047,28.89570846557617,32.65135192871094,35.45851135253906,42.51638221740723,49.838511276245114,50.77086692810058,2033-05-01
221,11.528364334106445,14.485411453247071,27.781458854675293,34.748878479003906,41.86260795593262,48.171737289428705,48.38919975280762,2033-06-01
222,19.59198760986328,20.249977111816406,23.367263793945312,30.076587677001953,38.9777889251709,51.979697036743154,54.58164497375488,2033-07-01
223,12.20403425216675,12.900054073333742,18.472806453704834,25.743955612182617,31.10922336578369,34.73206920623779,35.78216213226318,2033-08-01
224,15.710471019744874,17.734754848480225,23.76204776763916,28.033267974853516,40.34240913391113,52.25441932678222,55.12354927062988,2033-09-01
225,20.854429893493652,22.031999015808104,25.662748336791992,45.51897430419922,57.56785583496094,66.75849227905272,69.07443405151366,2033-10-01
226,45.62181205749512,46.84244346618652,50.748538970947266,51.861572265625,53.35240364074707,60.23718643188476,62.33135452270507,2033-11-01
227,35.105085372924805,37.09015464782715,49.97659683227539,57.112060546875,59.12619590759277,66.11140251159668,67.97640037536621,2033-12-01
228,39.18108940124512,39.244192123413086,41.798898696899414,50.41399002075195,73.66946792602539,78.8613182067871,79.58574020385741,2034-01-01
229,25.00069553375244,26.574858283996583,34.6515417098999,43.64002227783203,52.56399726867676,75.61589279174802,80.87030380249023,2034-02-01
230,29.630470581054688,31.767144775390626,41.60036849975586,48.84954071044922,58.700775146484375,62.33436546325683,63.08533317565918,2034-03-01
231,25.536951217651367,28.208605575561524,39.53023910522461,43.072509765625,50.62315559387207,55.471772766113276,56.13433258056641,2034-04-01
232,25.031044998168944,25.040517044067386,29.120800971984863,33.20724868774414,42.625295639038086,52.01595268249511,54.212876815795894,2034-05-01
233,13.466612529754638,13.955892086029053,23.422749519348145,35.48463439941406,38.522972106933594,41.930504608154294,42.311882171630856,2034-06-01
234,2.593504400253296,4.228338575363159,11.688243865966797,24.46356201171875,31.205516815185547,39.0868049621582,41.01087905883789,2034-07-01
235,9.436548538208008,10.759799575805664,15.30337905883789,16.53628158569336,20.498661994934082,31.853759956359855,34.72524417877197,2034-08-01
236,16.69520538330078,16.894590759277342,19.691445350646973,34.32686233520508,41.12492370605469,49.836429595947266,50.67041091918945,2034-09-01
237,17.602556190490724,20.956010627746583,31.299732208251953,39.205650329589844,43.54287338256836,50.51614799499511,52.05305564880371,2034-10-01
238,28.026652030944827,30.940656089782713,42.51202201843262,48.293548583984375,52.94975662231445,60.33886184692382,62.19783828735351,2034-11-01
239,31.32435729980469,34.3337158203125,44.2833251953125,46.234130859375,54.39496994018555,57.361698913574216,57.48095184326172,2034-12-01
240,39.60182106018067,41.04149971008301,46.777408599853516,52.957332611083984,56.6279182434082,68.59199562072753,72.49281318664549,2035-01-01
241,32.594628143310544,32.93741989135742,34.89229202270508,38.71426010131836,56.82276153564453,62.05471954345703,62.62191802978516,2035-02-01
242,32.140899124145506,32.57598609924317,40.005990982055664,49.333229064941406,51.468509674072266,52.54258193969727,52.64650161743164,2035-03-01
243,30.072092132568358,30.55671920776367,34.53720664978027,42.200077056884766,45.46310997009277,47.627357482910156,48.329045104980466,2035-04-01
244,24.657897605895997,27.23077983856201,35.139543533325195,39.11289978027344,44.56637001037598,54.83478775024413,57.52512710571289,2035-05-01
245,18.37416019439697,18.596470832824707,20.843249320983887,26.983657836914062,41.90420913696289,48.66193771362305,49.705684661865234,2035-06-01
246,6.727603368759156,10.830428266525269,23.766300201416016,34.74879455566406,37.46706581115723,41.261003494262695,42.10057411193848,2035-07-01
247,9.745725326538086,10.39854850769043,13.53123664855957,16.232763290405273,29.898550033569336,39.96095504760742,41.20834091186523,2035-08-01
248,10.226146831512452,12.81102819442749,25.461387634277344,37.360198974609375,41.73976135253906,47.33927230834961,49.14117294311523,2035-09-01
249,32.01888198852539,34.29509353637695,42.52254295349121,45.53852462768555,49.89495849609375,62.45577735900878,65.38666328430175,2035-10-01
250,25.787151679992675,26.487256813049317,29.309524536132812,51.61433410644531,55.65422439575195,61.127843093872066,62.44078163146972,2035-11-01
251,41.45451309204102,41.48980484008789,43.34117889404297,52.41610336303711,56.52535820007324,59.91389236450195,60.20543472290039,2035-12-01
252,34.28781433105469,36.91828918457031,46.92599105834961,55.70348358154297,60.51270294189453,65.82282791137695,66.72912857055664,2036-01-01
253,14.488145580291748,19.27866048812866,42.91519546508789,54.2191276550293,61.69282150268555,71.62210578918456,74.44160865783691,2036-02-01
254,21.211939964294437,26.332092094421387,42.62853240966797,44.722251892089844,52.12630844116211,58.3476577758789,60.11665069580077,2036-03-01
255,28.39011863708496,28.588624191284183,32.19244194030762,35.57954788208008,57.201148986816406,67.88434753417968,69.04185974121093,2036-04-01
256,23.73041507720947,24.660696601867677,28.84203815460205,41.935340881347656,46.46734046936035,48.193458175659174,48.28601524353027,2036-05-01
257,18.65645294189453,20.902969360351562,30.99491596221924,42.13797378540039,51.109670639038086,54.735356140136716,55.58086029052734,2036-06-01
258,23.30548397064209,23.71664409637451,25.16861629486084,27.7587890625,32.70728302001953,61.31629524230955,69.79228126525878,2036-07-01
259,9.377052993774415,10.312999343872072,15.3137845993042,21.61918067932129,30.34281349182129,50.71391983032225,55.46283706665038,2036-08-01
260,21.228438987731934,22.887418937683105,29.91920566558838,45.50116729736328,55.47589111328125,61.54002494812011,62.78802513122559,2036-09-01
261,22.00387969970703,25.542286682128907,36.718984603881836,43.288536071777344,46.837196350097656,50.421278381347655,51.50027130126953,2036-10-01
262,36.59855667114258,39.64692764282226,48.973764419555664,49.41852569580078,57.470149993896484,62.9559944152832,63.00135513305664,2036-11-01
263,39.19650886535645,40.571838760375975,44.80415725708008,46.22045135498047,55.0251522064209,71.59053688049315,75.54091011047363,2036-12-01
264,43.901328582763675,45.74977645874023,54.13910484313965,59.408695220947266,60.63345718383789,66.16622009277343,67.93539245605469,2037-01-01
265,18.75886402130127,22.60513401031494,38.50773048400879,56.54296875,61.64177894592285,67.96880798339843,69.58665100097656,2037-02-01
266,25.3621443939209,29.997077560424806,44.65249061584473,51.43363952636719,61.40984916687012,69.36913871765137,72.00933189392089,2037-03-01
267,39.47429107666015,39.541377258300784,43.059749603271484,49.03564453125,53.40783882141113,56.52788581848145,56.68172462463379,2037-04-01
268,17.543086166381837,19.3998104095459,26.95938205718994,36.8896484375,42.18880081176758,52.723242568969724,55.780116043090814,2037-05-01
269,17.801153984069824,18.263773155212405,26.167333602905273,44.443328857421875,48.97907257080078,55.04186553955078,56.64913238525391,2037-06-01
270,9.57661195755005,14.005690860748292,27.19583797454834,32.159423828125,33.599077224731445,35.65294303894043,36.3446541595459,2037-07-01
271,12.487757663726807,12.634100818634034,14.663519382476807,18.72785758972168,24.26548671722412,27.41728000640869,28.417565498352047,2037-08-01
272,16.19668682098389,17.965855979919436,23.58586883544922,35.52568817138672,38.032867431640625,44.48452377319335,46.36760787963867,2037-09-01
273,24.415927810668947,24.827006912231443,27.28829860687256,36.02191162109375,40.48694610595703,53.21328163146971,57.34187507629394,2037-10-01
274,17.20687719345093,23.33429365158081,45.905914306640625,52.529640197753906,58.182350158691406,75.7184989929199,80.0936082458496,2037-11-01
275,27.900756111145018,29.66505832672119,36.69088363647461,46.29071807861328,61.28627014160156,78.32235794067381,82.00236221313476,2037-12-01
276,41.80528129577637,42.761056137084964,50.69641876220703,59.64110565185547,63.43716621398926,65.44826049804688,65.55298217773438,2038-01-01
277,32.30746604919434,32.894294357299806,35.676950454711914,40.03279495239258,46.55326843261719,58.05106849670409,61.534282913208,2038-02-01
278,22.253093338012693,23.785173416137695,29.058302879333496,36.78248977661133,52.479652404785156,73.81442680358884,78.63495567321776,2038-03-01
279,29.64777687072754,30.550850296020506,33.298683166503906,39.50926208496094,45.7309455871582,47.220981979370116,47.51292808532715,2038-04-01
280,26.158209915161134,26.801242446899412,36.31471633911133,44.976806640625,46.02486610412598,48.89813537597656,49.69132446289063,2038-05-01
281,12.869564456939697,13.645418262481689,19.554275512695312,35.82686233520508,45.49282646179199,59.717205047607415,63.6201072692871,2038-06-01
282,5.697997541427613,6.099301671981811,15.038513422012329,24.566650390625,39.05271053314209,56.71974716186523,59.834244842529294,2038-07-01
283,15.506259346008301,16.810860633850098,22.656841278076172,29.13818359375,33.65535926818848,35.668820190429685,35.82894226074219,2038-08-01
284,15.895439414978027,18.019128227233885,25.281363487243652,35.7666015625,42.980106353759766,53.235330963134764,55.39315383911133,2038-09-01
285,19.277081756591798,19.473665618896483,24.003211975097656,31.357532501220703,50.9299373626709,60.960166549682604,64.3460311126709,2038-10-01
286,26.981358032226563,27.63481750488281,29.763632774353027,35.84441375732422,44.59318161010742,49.16906089782715,49.54273246765137,2038-11-01
287,35.14837310791016,36.57696380615234,40.76955986022949,55.51615524291992,57.35195541381836,63.439548492431626,65.4964729309082,2038-12-01
288,26.09667747497559,27.52280082702637,34.72218704223633,43.10065841674805,55.8302001953125,68.86837844848633,70.32777114868163,2039-01-01
289,22.066187629699705,22.20316104888916,24.859370231628418,36.60514450073242,50.83877372741699,71.81427268981932,74.68512016296386,2039-02-01
290,16.597202644348144,16.65268497467041,30.382805824279785,51.65640640258789,54.87746620178223,63.55777893066406,66.2725665283203,2039-03-01
291,21.75656223297119,22.18998432159424,26.695963859558105,31.5185546875,50.565019607543945,53.819001770019526,54.45047943115234,2039-04-01
292,21.788939476013184,24.158679008483887,33.88019561767578,36.87504196166992,48.16663360595703,52.802877044677736,54.34475509643554,2039-05-01
293,9.007409973144533,10.124234771728517,28.10500478744507,42.993614196777344,49.39414024353027,56.10084266662598,56.726742019653315,2039-06-01
294,12.044901847839355,12.934176445007324,16.24754762649536,22.406005859375,31.424819946289062,40.8365306854248,42.877712631225585,2039-07-01
295,12.229502029418946,12.672393417358398,15.368310451507568,34.54462814331055,39.693275451660156,55.00254440307616,59.76826705932616,2039-08-01
296,18.510147094726562,23.043289184570312,36.925537109375,37.9258918762207,40.26347541809082,50.482549667358384,53.33800163269042,2039-09-01
297,37.227998962402346,37.48995513916016,38.7578239440918,44.709930419921875,47.95437431335449,62.17860870361327,66.1239419555664,2039-10-01
298,34.96127700805664,35.61748123168945,38.97226142883301,40.817596435546875,49.68482208251953,64.55216140747069,68.62332290649414,2039-11-01
299,44.420048828125005,44.913873291015626,49.453535079956055,59.72073745727539,63.71800422668457,70.59206466674804,72.8342332458496,2039-12-01
300,37.35960571289063,38.572183227539064,44.06289291381836,46.484092712402344,52.46821403503418,66.14696540832519,69.17665870666504,2040-01-01
301,35.833876113891606,36.998726272583006,43.51276397705078,48.87126541137695,61.6059513092041,68.25302925109864,70.43049476623534,2040-02-01
302,33.09031372070312,35.854949951171875,44.51165962219238,47.72678756713867,56.004770278930664,69.50851898193359,71.56196990966797,2040-03-01
303,28.081960372924804,28.224583053588866,29.732150077819824,39.63848114013672,43.14808464050293,47.8958854675293,48.51585311889648,2040-04-01
304,23.54322353363037,24.205718803405762,31.58319854736328,40.420692443847656,48.997596740722656,61.02098197937011,62.24338401794433,2040-05-01
305,17.936771049499512,17.99188442230225,22.78048324584961,46.254207611083984,47.83889579772949,50.571122360229495,51.43746665954589,2040-06-01
306,6.545241861343384,9.475318574905396,21.22664737701416,28.653791427612305,37.05158042907715,47.32927093505859,48.65042449951172,2040-07-01
307,14.527633075714112,14.679181003570557,17.19376802444458,22.568105697631836,22.965730667114258,26.24822616577148,27.265775299072263,2040-08-01
308,3.397825083732606,6.797535109519959,21.543721199035645,28.848064422607422,38.758914947509766,58.80226974487303,63.88980575561522,2040-09-01
309,21.19119514465332,22.616269302368163,27.016298294067383,27.874624252319336,33.28425407409668,34.318036270141604,34.37593330383301,2040-10-01
310,35.68622062683105,35.9317440032959,39.29170036315918,45.22083282470703,48.41103744506836,52.04435577392577,52.907815246582025,2040-11-01
311,40.65168548583984,41.590214538574216,47.200151443481445,55.80410385131836,58.57330131530762,65.04117469787597,67.12932868957519,2040-12-01
312,27.39876403808594,30.698471069335938,40.750505447387695,48.188636779785156,60.78883361816406,68.56619644165039,68.63999710083009,2041-01-01
313,22.61023994445801,26.626593399047852,42.61480140686035,49.045623779296875,57.061927795410156,65.18809967041015,65.94289337158203,2041-02-01
314,39.16753120422363,39.35732460021973,40.23486328125,41.36287307739258,51.30148887634277,64.96069564819335,68.47774703979492,2041-03-01
315,29.663647384643557,29.739135360717775,33.09400939941406,36.472984313964844,41.11489677429199,45.15244560241699,46.11736656188965,2041-04-01
316,10.541274490356447,10.574662399291991,21.08964490890503,33.77809143066406,41.61599349975586,42.87450370788574,42.925486679077146,2041-05-01
317,12.918659629821777,13.830633354187011,19.664956092834473,35.28611755371094,37.46048355102539,64.14103355407713,72.59507072448729,2041-06-01
318,7.427069101333618,8.538553285598756,13.481793403625488,19.477800369262695,21.431655883789062,30.788313674926748,33.892437515258784,2041-07-01
319,7.882473182678223,8.967915534973145,12.785475730895996,17.774200439453125,28.43351173400879,36.980534362792966,37.46595245361328,2041-08-01
320,15.194496631622316,17.171308994293213,25.388614654541016,32.566654205322266,39.83817100524902,43.98072509765625,45.12726379394531,2041-09-01
321,17.26270362854004,17.476413345336915,26.586159706115723,36.15323257446289,39.91347694396973,43.6911678314209,44.33049430847168,2041-10-01
322,36.122591247558596,36.23147125244141,37.482282638549805,46.37089920043945,52.296804428100586,57.201556015014646,57.535623703002926,2041-11-01
323,38.48665298461914,39.53945083618164,42.65386772155762,44.44020080566406,62.19827651977539,68.29409637451171,69.08966033935546,2041-12-01
324,39.42060157775879,39.973903274536134,44.20406532287598,61.1083984375,64.20333480834961,72.32036666870115,74.85176864624023,2042-01-01
325,49.166392135620114,50.0562801361084,52.80159568786621,59.200679779052734,66.81329345703125,74.58441085815429,75.04383529663085,2042-02-01
326,35.473767395019536,35.76667938232422,37.826900482177734,43.49544906616211,63.4407958984375,71.66064147949217,74.31535583496094,2042-03-01
327,18.446782684326173,21.830585479736328,34.96226215362549,42.30370330810547,45.95387077331543,54.2246166229248,56.051823348999015,2042-04-01
328,20.537463417053225,21.27870960235596,28.858217239379883,50.06861877441406,54.900428771972656,57.95802192687988,58.416454849243166,2042-05-01
329,16.2923392868042,19.252712059020993,30.00801944732666,32.46018981933594,38.49336814880371,49.44850769042968,51.918241577148436,2042-06-01
330,15.348743419647217,15.447318935394287,16.56903076171875,21.64584732055664,30.00843334197998,37.101741027832034,37.81061920166015,2042-07-01
331,20.329872055053713,21.107368087768556,23.50070858001709,25.31452751159668,29.105504989624023,44.133139419555654,48.5371198272705,2042-08-01
332,16.01185007095337,17.007404804229736,25.62494468688965,33.148193359375,42.268157958984375,62.60471954345702,66.9653286743164,2042-09-01
333,30.12587188720703,30.88024444580078,35.0059928894043,37.1641845703125,43.383445739746094,60.62858200073241,66.22727890014647,2042-10-01
334,31.302799224853516,31.518634796142578,37.996124267578125,44.736873626708984,61.45763397216797,70.42404251098633,71.60277114868164,2042-11-01
335,36.904138259887695,38.654724502563475,46.388357162475586,56.07886505126953,60.96084213256836,70.33667373657227,72.10932693481445,2042-12-01
336,34.43177001953125,35.144491577148436,41.63714408874512,47.124961853027344,51.59499931335449,63.11949081420897,66.57796310424804,2043-01-01
337,29.237652473449707,31.58112277984619,38.90712356567383,43.736568450927734,51.97689628601074,59.38321037292481,59.794088973999024,2043-02-01
338,18.794921112060546,22.70040512084961,37.795989990234375,48.81768035888672,51.57255554199219,65.67512588500975,70.26053176879883,2043-03-01
339,31.08763023376465,31.660364913940427,37.788347244262695,43.94729995727539,56.59859848022461,59.70144233703613,60.727846450805664,2043-04-01
340,15.745845203399659,18.630597019195555,29.319722175598145,33.939109802246094,41.1330680847168,51.42343139648436,54.62878417968749,2043-05-01
341,22.46465171813965,22.911004257202148,28.442038536071777,33.05463790893555,48.510210037231445,65.77412528991698,67.7739656829834,2043-06-01
342,12.704630947113039,14.047580242156982,18.77188777923584,27.618282318115234,41.20136642456055,49.82885818481445,51.881933746337886,2043-07-01
343,10.751690635681152,11.966331291198731,21.51530933380127,28.98480987548828,40.92103576660156,54.811595535278315,57.571953506469725,2043-08-01
344,19.7674515914917,20.648811912536623,26.28954315185547,41.07666015625,57.809165954589844,69.60371017456055,71.66497421264648,2043-09-01
345,21.9514799118042,22.21049404144287,24.5137996673584,41.737213134765625,45.53973960876465,47.93406448364258,48.11092788696289,2043-10-01
346,27.647868003845215,29.076368522644042,35.16651725769043,42.1196403503418,53.229400634765625,56.16806488037109,56.65266815185547,2043-11-01
347,37.99334381103515,39.36887969970704,44.141597747802734,52.154747009277344,63.31553649902344,70.13373336791992,71.4363475036621,2043-12-01
348,35.497744140625,36.45286254882812,42.145524978637695,45.9509162902832,60.53089714050293,76.36435394287108,80.05802703857421,2044-01-01
349,22.724022941589354,22.912763023376463,28.545613288879395,34.9898796081543,41.72957229614258,65.06425209045409,71.3722254180908,2044-02-01
350,33.089585342407226,33.32246894836426,36.13315391540527,41.5755615234375,45.542179107666016,64.0424346923828,69.32704162597656,2044-03-01
351,20.387538261413575,22.448807334899904,30.7642822265625,45.806884765625,52.78543663024902,58.21146507263184,59.13254875183105,2044-04-01
352,23.527077293395994,25.427050590515137,35.82123374938965,43.330970764160156,45.52006912231445,58.01810150146483,62.13581939697265,2044-05-01
353,15.48964382171631,18.840484428405762,28.63976001739502,39.105224609375,48.04404830932617,71.07292251586912,76.86453567504881,2044-06-01
354,15.492578372955322,16.42652635574341,20.152663230895996,47.0709114074707,48.829179763793945,62.11765518188475,66.43647048950194,2044-07-01
355,7.235338401794435,11.372004508972168,24.5109920501709,29.512123107910156,38.61396789550781,59.570588302612286,65.24378074645995,2044-08-01
356,27.318116493225098,28.81869373321533,33.964378356933594,37.313331604003906,43.440162658691406,53.63944931030272,56.97053512573241,2044-09-01
357,22.02508331298828,24.206234741210938,30.91100025177002,44.24195098876953,59.133026123046875,70.8571189880371,73.18312423706054,2044-10-01
358,37.39441520690918,37.72880516052246,43.25158500671387,50.17407989501953,61.742313385009766,71.62323455810547,74.10934539794921,2044-11-01
359,44.63013740539551,47.5216739654541,56.005184173583984,57.11829376220703,67.83219337463379,81.44884948730468,83.77023864746093,2044-12-01
360,45.919683914184574,48.5177921295166,57.27754020690918,65.83417510986328,72.07044982910156,77.28819732666015,77.60015045166016,2045-01-01
361,33.69839714050293,36.06414451599121,46.021305084228516,55.88727569580078,65.80653381347656,69.62766723632812,70.6826806640625,2045-02-01
362,14.5482181930542,18.64435024261475,34.14369869232178,44.51718521118164,51.21957588195801,62.25657653808594,64.0920623779297,2045-03-01
363,31.68885520935059,32.34054679870606,35.501394271850586,36.81460952758789,43.00793647766113,49.15649642944335,50.95470016479492,2045-04-01
364,24.099911613464357,24.680054283142088,30.385445594787598,40.79707336425781,51.75210762023926,62.34870109558105,64.0125136566162,2045-05-01
365,16.383414154052737,17.250933074951174,24.498936653137207,37.33491897583008,39.44780731201172,50.710214996337875,54.25535476684569,2045-06-01
366,7.392042655944825,8.976795768737794,20.038782596588135,29.269725799560547,37.372403144836426,44.96887855529785,45.15588508605957,2045-07-01
367,8.082656984329224,8.725702905654908,11.158690452575684,14.1845703125,27.849597930908203,39.290838241577134,43.08126335144042,2045-08-01
368,18.383640136718753,18.584819030761718,28.26368999481201,38.86528015136719,51.27060127258301,59.449991607666014,60.619640045166015,2045-09-01
369,28.185111694335937,28.549383544921877,35.3518180847168,44.512939453125,50.88747024536133,61.180833816528306,63.86126441955566,2045-10-01
370,36.198817825317384,37.538522720336914,45.8896484375,56.732177734375,62.77161407470703,66.2718032836914,67.31307647705079,2045-11-01
371,24.137328262329103,31.03789863586426,52.07074546813965,54.15944290161133,60.614707946777344,61.63203315734863,61.76505104064941,2045-12-01
372,45.00054061889649,47.14691390991211,53.951820373535156,56.68546676635742,61.54372978210449,66.5183795928955,67.8544571685791,2046-01-01
373,33.39813301086426,35.26837501525879,46.20985412597656,55.13697814941406,60.51424217224121,65.49616012573242,66.20324203491211,2046-02-01
374,25.86485179901123,26.77227993011475,35.930118560791016,47.32258605957031,53.638418197631836,58.20690879821777,59.2067259979248,2046-03-01
375,32.061927223205565,34.391507148742676,45.05847358703613,54.91859817504883,59.477272033691406,73.37024612426757,76.68703140258788,2046-04-01
376,23.88842330932617,24.02585678100586,28.53792953491211,39.571266174316406,46.14101600646973,47.99005737304688,48.003037719726564,2046-05-01
377,13.995077991485596,16.485830783843994,25.804868698120117,36.508331298828125,39.733232498168945,51.43656578063963,55.06758659362792,2046-06-01
378,16.240907249450682,17.878356742858887,23.168307304382324,24.83499526977539,26.33665180206299,39.715056228637685,43.847829971313466,2046-07-01
379,7.483774480819703,7.580171155929566,8.576785564422607,29.8405818939209,31.47769069671631,35.204655456542966,36.037799987792965,2046-08-01
380,20.856593132019043,21.21903896331787,23.204755783081055,30.265520095825195,34.47039031982422,37.63412933349609,38.014399108886714,2046-09-01
381,30.343020591735836,30.917075920104978,34.368242263793945,36.212913513183594,52.832353591918945,54.85292053222656,55.22540283203124,2046-10-01
382,29.574646224975584,32.642350387573245,42.065744400024414,46.205387115478516,48.92711067199707,59.56087188720702,62.946790466308585,2046-11-01
383,36.21415145874023,37.400026702880865,43.1016788482666,46.986572265625,55.09744071960449,63.83111495971679,65.61422714233399,2046-12-01
384,46.79370819091797,47.38913421630859,49.84291648864746,51.193607330322266,55.56575965881348,58.695160675048825,59.126727447509765,2047-01-01
385,32.09017414093017,33.5749475479126,40.18689727783203,54.26025390625,59.67880821228027,63.4607349395752,64.32416603088379,2047-02-01
386,39.018283920288084,39.24379386901856,41.59384536743164,44.7025260925293,67.59457778930664,76.6567611694336,78.71514129638672,2047-03-01
387,35.61647972106934,36.62039299011231,40.98415565490723,43.06035232543945,51.44823455810547,55.492056655883786,56.135041580200195,2047-04-01
388,16.023326892852786,19.414077854156496,29.84333896636963,35.308837890625,40.78913879394531,49.933520507812496,52.028644409179684,2047-05-01
389,14.16622091293335,17.868698406219483,29.10735511779785,32.650489807128906,39.939321517944336,44.96096992492676,46.19187355041503,2047-06-01
390,14.301678371429443,16.286540508270264,22.841181755065918,33.57658386230469,38.42031478881836,44.281110763549805,45.13165855407715,2047-07-01
391,22.763096237182616,23.23329734802246,24.951107025146484,26.56454086303711,42.34896469116211,58.37125053405761,61.4257363128662,2047-08-01
392,7.606648664474489,12.677765035629275,28.850613594055176,39.252899169921875,49.920318603515625,57.42892227172851,58.873479766845705,2047-09-01
393,22.70547313690186,23.15103054046631,28.04874038696289,44.3709716796875,55.84538650512695,70.88757781982422,73.45570159912108,2047-10-01
394,35.11877128601074,38.59388694763184,48.80393409729004,49.02388000488281,53.90074157714844,66.8605285644531,71.05674926757811,2047-11-01
395,28.03909408569336,31.70549545288086,44.12743949890137,54.47032928466797,55.29690170288086,67.39906005859373,71.37438598632812,2047-12-01
396,37.16047660827636,37.586913681030275,42.270639419555664,45.765743255615234,63.72001266479492,74.6935317993164,76.63552642822265,2048-01-01
397,27.654673385620118,28.17413902282715,30.667914390563965,39.27884292602539,56.142154693603516,66.67808609008789,68.98809524536132,2048-02-01
398,19.47639461517334,21.433463859558106,29.266357421875,48.98466491699219,53.81119728088379,67.34399757385253,71.3740729522705,2048-03-01
399,18.7202042388916,21.051216506958006,31.205385208129883,42.271270751953125,51.75152397155762,67.14801216125488,69.46160926818847,2048-04-01
400,22.811558799743654,26.039094352722167,36.65375328063965,39.57975769042969,42.94692611694336,50.59032402038574,53.15029136657714,2048-05-01
401,20.234974060058594,21.897053527832032,27.971933364868164,45.472320556640625,55.10984992980957,57.2691047668457,57.63316055297852,2048-06-01
402,6.858335857391358,8.211559200286866,16.143335342407227,20.44534683227539,29.19127655029297,34.245369338989256,34.64582374572753,2048-07-01
403,10.981336860656738,11.959563636779784,19.184584617614746,32.31197738647461,36.20611000061035,39.19708671569824,39.848001937866215,2048-08-01
404,3.75953642845154,10.489490842819215,31.47680950164795,35.281639099121094,53.14777183532715,65.22846069335937,65.49686401367187,2048-09-01
405,30.113150825500487,30.420803260803222,40.26581573486328,49.38083267211914,60.79970741271973,69.62887954711914,70.88378372192383,2048-10-01
406,24.832290382385256,27.57794818878174,37.69318199157715,52.668724060058594,66.94573593139648,73.71893539428712,73.93935592651367,2048-11-01
407,41.08456886291504,42.81417121887207,49.135902404785156,51.79033660888672,66.02439880371094,68.40537185668946,68.53414443969726,2048-12-01
408,34.22857116699219,35.15904541015625,40.86220932006836,46.411869049072266,55.09420585632324,64.21239166259765,66.27898956298829,2049-01-01
409,25.344530944824218,25.99040069580078,28.002949714660645,43.523231506347656,54.923994064331055,55.52285041809082,55.59268043518066,2049-02-01
410,28.919607429504396,29.218100929260252,31.045969009399414,47.92750930786133,49.88823890686035,53.75395050048828,54.54473541259765,2049-03-01
411,26.531015930175784,28.267353820800782,35.60334014892578,38.66670227050781,60.22165489196777,70.3440933227539,72.40152130126953,2049-04-01
412,20.4793034362793,21.406404876708983,32.13993835449219,41.34410095214844,44.910003662109375,50.20375785827636,51.77194358825683,2049-05-01
413,13.060177936553956,14.980489444732665,25.04671859741211,32.5223503112793,50.35827445983887,57.34353141784668,57.93843284606933,2049-06-01
414,12.564470882415772,13.569771862030029,16.548441886901855,24.467206954956055,32.93924140930176,38.14862976074218,39.552244873046874,2049-07-01
415,5.682714614868164,6.95361213684082,13.833049774169922,21.729001998901367,26.17021369934082,32.56618957519531,34.37125793457031,2049-08-01
416,20.13897270202637,20.533799362182616,22.61942195892334,25.546300888061523,54.823463439941406,69.04734611511229,72.2761318206787,2049-09-01
417,14.996857585906984,16.82782049179077,23.43397617340088,45.050048828125,51.478759765625,60.75153350830078,61.92853546142578,2049-10-01
418,22.37786018371582,25.826068496704103,37.480363845825195,44.6247444152832,51.27971649169922,55.621742630004874,57.03231666564941,2049-11-01
419,38.19861022949219,40.23438415527344,47.116302490234375,48.36051940917969,69.5466480255127,76.54153900146484,76.69757781982422,2049-12-01
420,39.2441081237793,40.45746383666992,45.51434135437012,49.65402603149414,57.11798095703125,63.95475158691406,65.93301574707031,2050-01-01
421,30.995262260437013,32.873123741149904,39.91485595703125,46.66587829589844,51.222557067871094,57.7106590270996,59.836971282958984,2050-02-01
422,20.852097473144532,24.145802307128907,40.256507873535156,50.318504333496094,53.479116439819336,60.10761680603027,61.33672416687011,2050-03-01
423,26.466434440612794,28.10993556976318,36.29597854614258,42.699222564697266,46.93655014038086,49.830875396728516,50.2161750793457,2050-04-01
424,26.768913612365726,26.891137886047364,27.779645919799805,35.02643585205078,42.238027572631836,55.54151916503905,60.09585571289061,2050-05-01
425,21.327538719177245,22.01916332244873,24.653178215026855,30.845012664794922,50.65256118774414,64.40795211791992,65.93892074584961,2050-06-01
426,6.428736124038696,7.118173646926881,9.965598106384277,15.017986297607422,39.03232192993164,44.128866577148436,45.63548400878906,2050-07-01
427,5.738128890991211,7.353726577758789,13.42124891281128,15.056933403015137,25.301167488098145,48.665392875671365,55.01191768646239,2050-08-01
428,13.331684951782227,16.18475379943848,26.22710132598877,35.149085998535156,38.86813926696777,46.456618499755855,47.86135238647461,2050-09-01
429,19.776053810119627,24.212491035461426,37.49630546569824,39.14213943481445,45.536943435668945,54.60881919860839,56.88625663757324,2050-10-01
