,1,5,25,50,75,95,99,date
215,285.58142547607423,285.6054916381836,285.7754135131836,286.3835144042969,287.5653533935547,288.0816345214844,288.1470642089844,2032-12-01
216,280.94537048339845,281.7665252685547,284.8754119873047,285.2525177001953,285.6052932739258,286.86549377441406,287.1958282470703,2033-01-01
217,286.27859954833986,286.3965377807617,287.0970458984375,288.4392547607422,290.78137969970703,291.91546630859375,292.0601440429687,2033-02-01
218,289.8355651855469,290.0850524902344,291.18396759033203,291.95843505859375,292.3139114379883,294.52100372314453,295.1032485961914,2033-03-01
219,291.9329360961914,292.25916290283203,294.0132141113281,296.22792053222656,298.0838088989258,298.50074005126953,298.5022964477539,2033-04-01
220,294.32566986083987,295.2745895385742,299.2283248901367,300.83990478515625,302.3727722167969,302.7955627441406,302.8098937988281,2033-05-01
221,300.14256896972654,300.1857452392578,301.2903137207031,305.82188415527344,307.84864044189453,310.6269760131836,311.3391403198242,2033-06-01
222,307.18447570800777,307.73036193847656,310.0502014160156,310.92100524902344,312.8705749511719,313.5227966308594,313.52809448242186,2033-07-01
223,306.84764099121094,307.2117156982422,308.6676330566406,310.1234436035156,312.6248092651367,313.48602294921875,313.59857177734375,2033-08-01
224,302.8005416870117,302.9115219116211,303.7220458984375,305.4442901611328,306.17543029785156,307.2067108154297,307.46465759277345,2033-09-01
225,290.1579193115235,290.9519500732422,294.72521209716797,297.4654541015625,298.87257385253906,300.33650970458984,300.63321990966796,2033-10-01
226,287.54805755615234,287.7672653198242,288.6529312133789,289.1312713623047,289.9380111694336,290.77569580078125,290.9529174804687,2033-11-01
227,283.24559173583987,283.3668746948242,284.1504211425781,285.53753662109375,286.8261413574219,287.6844940185547,287.83448181152346,2033-12-01
228,281.32727203369143,281.48841094970703,282.74031829833984,285.04754638671875,285.74275970458984,289.49088287353516,290.460969543457,2034-01-01
229,285.39653625488285,285.58412170410156,286.4338607788086,287.54685974121094,288.7726745605469,289.7142639160156,289.91631469726565,2034-02-01
230,287.7920852661133,288.1935806274414,290.35681915283203,292.7247009277344,293.70372772216797,295.3826599121094,295.77846069335936,2034-03-01
231,291.8760650634766,292.1767120361328,294.03726959228516,296.7642364501953,297.6025161743164,298.9604949951172,299.295004272461,2034-04-01
232,294.6133499145508,295.1265640258789,297.1832504272461,297.7574157714844,299.16283416748047,301.35169982910156,301.82627258300784,2034-05-01
233,303.5903945922852,303.7720413208008,304.72113037109375,306.75299072265625,308.0558166503906,308.19703674316406,308.2280548095703,2034-06-01
234,305.9460433959961,306.33116912841797,307.9228973388672,309.57562255859375,312.00096130371094,312.54354095458984,312.5802169799805,2034-07-01
235,305.43008575439455,306.07279205322266,308.79119873046875,310.9977264404297,312.75479888916016,315.2530059814453,315.87694396972654,2034-08-01
236,300.83578643798825,301.4550552368164,303.86773681640625,304.76332092285156,306.90198516845703,308.3715286254883,308.6287979125977,2034-09-01
237,294.4507873535156,294.7687072753906,296.3887710571289,297.81529235839844,298.81119537353516,301.41320037841797,302.03124847412107,2034-10-01
238,287.53457031249997,288.0697021484375,290.14276123046875,290.78656005859375,293.5377197265625,296.26221466064453,296.7837417602539,2034-11-01
239,282.69890747070315,283.0743713378906,284.7565231323242,285.6136779785156,288.74893951416016,290.2665328979492,290.39561614990237,2034-12-01
240,282.54247131347654,282.8424835205078,284.11759185791016,285.7807159423828,287.01953887939453,288.16211700439453,288.4645034790039,2035-01-01
241,283.33038635253905,283.7130889892578,285.39730072021484,287.24586486816406,288.4283142089844,288.8377914428711,288.93977508544924,2035-02-01
242,287.9051879882812,287.96331787109375,288.3474807739258,290.98719787597656,293.47814178466797,295.13965606689453,295.55163726806643,2035-03-01
243,289.70930786132817,290.3047180175781,292.6628646850586,295.1365051269531,298.4853210449219,299.2149200439453,299.298257446289,2035-04-01
244,297.47696990966796,297.52877044677734,298.0621337890625,300.07508850097656,302.6183166503906,304.87796783447266,305.3429763793945,2035-05-01
245,301.8682891845703,301.86878967285156,302.6356506347656,305.60533142089844,307.3235778808594,309.4469223022461,309.9203903198242,2035-06-01
246,307.3016677856445,307.31754302978516,307.69666290283203,308.8934783935547,311.0846481323242,314.0838088989258,314.70997467041013,2035-07-01
247,307.2684906005859,307.4735565185547,308.48250579833984,309.32643127441406,312.3038101196289,314.4444580078125,314.761669921875,2035-08-01
248,303.4607437133789,303.53540802001953,303.9413604736328,304.5973358154297,305.15157318115234,307.05606842041016,307.53938751220704,2035-09-01
249,294.20666656494143,294.46228790283203,295.4393310546875,295.57948303222656,296.41211700439453,298.0564880371094,298.42850952148433,2035-10-01
250,288.07517852783207,288.33853912353516,289.37208557128906,290.06983947753906,291.44476318359375,293.5589294433594,294.0502624511719,2035-11-01
251,282.3341827392578,282.53602600097656,284.3247528076172,287.72605895996094,288.34244537353516,289.402587890625,289.65769042968753,2035-12-01
252,282.77113037109376,282.92156982421875,283.5885925292969,284.0151824951172,287.08251953125,289.6180114746094,290.0319763183594,2036-01-01
253,281.4389404296875,281.95654296875,283.92408752441406,287.53468322753906,291.2568588256836,291.6045379638672,291.6802581787109,2036-02-01
254,284.07896270751957,284.74295806884766,287.5505599975586,290.17530822753906,292.07958221435547,295.51698303222656,296.4129669189453,2036-03-01
255,291.54085845947264,291.6985549926758,292.31919860839844,293.07347106933594,294.6328125,300.000732421875,301.35280761718747,2036-04-01
256,296.48193054199214,297.00328063964844,299.02406311035156,299.7644348144531,301.00042724609375,303.7268981933594,304.3923767089844,2036-05-01
257,301.00159759521483,301.9276657104492,305.6067123413086,306.5418395996094,307.9840087890625,311.04174041748047,311.7570541381836,2036-06-01
258,307.45306091308595,307.6122283935547,308.4999237060547,309.93516540527344,311.51634216308594,314.08321380615234,314.6771896362304,2036-07-01
259,306.8361099243164,307.21485137939453,308.8904495239258,309.86260986328125,311.05399322509766,313.1349105834961,313.60225067138674,2036-08-01
260,304.11463317871096,304.1440887451172,304.32666015625,305.3115234375,306.64186096191406,308.615234375,309.0915283203125,2036-09-01
261,293.3011840820313,293.78741455078125,295.69551849365234,297.1637878417969,298.39134216308594,300.53307342529297,301.1030014038086,2036-10-01
262,288.0734268188477,288.3944778442383,289.64200592041016,290.2348327636719,291.36175537109375,292.3543395996094,292.5599304199219,2036-11-01
263,281.93751068115233,282.1086959838867,282.8072814941406,283.4711456298828,284.6418685913086,285.90809631347656,286.18559875488285,2036-12-01
264,281.4106689453125,281.6700439453125,282.8384246826172,283.4718017578125,284.98607635498047,285.76956939697266,285.8480056762695,2037-01-01
265,283.8297027587891,284.4717559814453,287.1086654663086,288.8362274169922,291.0848846435547,292.8738555908203,293.24347229003905,2037-02-01
266,287.3873092651367,287.8718490600586,289.92376708984375,292.4366149902344,294.5941467285156,297.76649475097656,298.58139953613284,2037-03-01
267,294.57922210693357,294.84020233154297,296.1867218017578,297.576416015625,300.1335220336914,300.99137115478516,301.01826934814454,2037-04-01
268,297.5531555175781,297.8468322753906,299.27174377441406,300.38014221191406,300.81958770751953,303.55401611328125,304.25635986328126,2037-05-01
269,303.67283325195314,303.8413391113281,304.6921691894531,305.3939514160156,306.110107421875,309.65186309814453,310.5366714477539,2037-06-01
270,307.6908599853516,308.2495880126953,310.3643035888672,310.8227081298828,312.22694396972656,314.5595245361328,315.09227600097654,2037-07-01
271,308.6732437133789,308.80445098876953,309.7568893432617,312.2552947998047,314.4286193847656,314.9784698486328,315.0312164306641,2037-08-01
272,301.159878540039,301.9756622314453,305.49825286865234,307.0963897705078,307.32750701904297,307.35450744628906,307.35964660644527,2037-09-01
273,296.075862121582,296.44974517822266,297.8998794555664,298.6012725830078,299.31090545654297,301.3759765625,301.9131103515625,2037-10-01
274,287.3589599609375,287.5606689453125,288.6266403198242,290.4081726074219,291.3181686401367,292.94120025634766,293.368928527832,2037-11-01
275,280.9558135986328,281.13539123535156,282.18927001953125,286.4400329589844,291.56693267822266,292.4341735839844,292.48610229492186,2037-12-01
276,280.4054244995117,280.6374740600586,282.2438735961914,284.7383270263672,286.2691192626953,289.1124572753906,289.76001586914066,2038-01-01
277,284.67879486083984,285.0065231323242,286.7624282836914,288.5539855957031,289.8191375732422,290.37610626220703,290.43090972900393,2038-02-01
278,283.78405151367184,284.3778991699219,287.04943084716797,288.79913330078125,292.9772033691406,294.5775146484375,294.66984863281255,2038-03-01
279,291.4422805786133,292.2303237915039,295.32228088378906,296.8425598144531,298.5360794067383,301.14168548583984,301.784635925293,2038-04-01
280,294.1619216918945,294.57694244384766,296.85193634033203,299.86692810058594,301.8976135253906,304.16622161865234,304.66703338623046,2038-05-01
281,302.96982421875,303.3521728515625,304.85205078125,305.47169494628906,305.89935302734375,309.2684631347656,310.16633911132817,2038-06-01
282,307.9526870727539,308.37818145751953,310.25877380371094,311.5790557861328,312.36661529541016,313.94972229003906,314.3432403564453,2038-07-01
283,307.9552581787109,308.0320281982422,308.8905944824219,311.0978546142578,313.04293060302734,314.2555694580078,314.45006408691404,2038-08-01
284,302.8270065307617,303.1473617553711,304.62696075439453,305.94471740722656,306.9527282714844,307.71144104003906,307.8670928955078,2038-09-01
285,294.00025787353513,294.7023391723633,297.56468963623047,298.80072021484375,299.38480377197266,302.98194122314453,303.9379165649414,2038-10-01
286,289.2221710205078,289.33607482910156,290.3882598876953,292.6481475830078,293.35701751708984,293.6395568847656,293.6860900878906,2038-11-01
287,283.3415008544922,283.47483825683594,284.3966598510742,286.4476013183594,287.75035095214844,292.67459869384766,293.9417556762695,2038-12-01
288,281.36301879882814,281.8379211425781,283.8457260131836,285.58831787109375,287.8151550292969,290.5245132446289,291.1434524536133,2039-01-01
289,281.64990692138673,282.7120590209961,287.51805114746094,290.2177276611328,290.9362258911133,291.81055450439453,292.00036773681643,2039-02-01
290,283.8209396362305,284.74556732177734,289.0737075805664,292.9095153808594,294.2134094238281,296.45115661621094,297.04340515136715,2039-03-01
291,294.1875595092773,294.4157028198242,295.49243927001953,296.2460021972656,296.75184631347656,297.0837173461914,297.13524932861327,2039-04-01
292,292.566340637207,293.50247955322266,297.04490661621094,299.30665588378906,302.3080139160156,302.7209701538086,302.75684051513673,2039-05-01
293,298.68161163330075,299.6628189086914,303.34234619140625,305.0096893310547,307.84593200683594,310.5322799682617,311.14473724365234,2039-06-01
294,307.51436920166014,307.5919876098633,308.03821563720703,310.3040008544922,313.3126907348633,314.30799102783203,314.46599273681636,2039-07-01
295,308.4641174316406,308.4920959472656,308.65088653564453,309.7171936035156,312.626708984375,314.0848083496094,314.29542846679686,2039-08-01
296,300.7100311279297,301.29209899902344,303.51053619384766,303.8869934082031,306.2229766845703,308.60711669921875,309.05919189453124,2039-09-01
297,293.9169387817383,293.9423599243164,294.3961868286133,295.9501037597656,298.45438385009766,299.34056091308594,299.39679870605465,2039-10-01
298,286.7807907104492,286.9382553100586,287.94530487060547,289.5396728515625,291.2443161010742,293.02539825439453,293.3794692993164,2039-11-01
299,281.6532287597656,282.7740783691406,286.9941101074219,287.1905212402344,288.9398498535156,289.5642852783203,289.58827209472656,2039-12-01
300,281.16578979492186,281.7409362792969,283.90535736083984,284.2916259765625,286.3092498779297,288.29286193847656,288.67478332519534,2040-01-01
301,283.4580047607422,283.59800720214844,284.44022369384766,286.8860321044922,289.63904571533203,291.6336364746094,292.0536315917969,2040-02-01
302,287.17873992919925,287.3469467163086,289.1541519165039,295.0845031738281,297.9414978027344,298.2500534057617,298.2918075561523,2040-03-01
303,291.30017852783203,291.36978912353516,292.73126220703125,296.1724853515625,297.91481018066406,299.0040283203125,299.15205078125,2040-04-01
304,294.1615844726563,294.64093017578125,297.16844940185547,299.5889434814453,300.1796875,301.25118255615234,301.504899597168,2040-05-01
305,303.86455078125,303.8692626953125,303.9362335205078,304.3936767578125,304.8342742919922,308.9833679199219,310.07814331054686,2040-06-01
306,309.5955642700195,309.81327056884766,310.6694107055664,311.2504577636719,312.10950469970703,314.80738067626953,315.4915054321289,2040-07-01
307,307.1715942382813,307.27911376953125,308.4132843017578,312.069091796875,314.04712677001953,315.48815155029297,315.8266342163086,2040-08-01
308,302.0905197143555,302.26570892333984,303.15674591064453,305.11900329589844,306.8680114746094,307.9142837524414,308.14982452392576,2040-09-01
309,296.01244201660154,296.3117218017578,297.66310119628906,298.53114318847656,299.4914016723633,300.0545349121094,300.1354187011719,2040-10-01
310,287.8652740478515,288.0960235595703,289.34642791748047,291.0258026123047,293.1897430419922,296.23343658447266,296.8993240356445,2040-11-01
311,283.4617385864258,283.8820571899414,285.6909942626953,287.0909118652344,287.9215087890625,289.1319122314453,289.4432281494141,2040-12-01
312,281.70142059326173,282.4560775756836,285.61524963378906,286.77772521972656,287.4794387817383,288.7260437011719,289.0116394042969,2041-01-01
313,282.39928741455077,282.4933853149414,283.77576446533203,287.85906982421875,289.5857162475586,292.59484100341797,293.3588851928711,2041-02-01
314,287.87392578124997,288.1524658203125,289.2657928466797,290.8795166015625,292.34405517578125,295.2872314453125,296.06699218750003,2041-03-01
315,291.26080322265625,291.45916748046875,292.8001022338867,295.8209991455078,298.1526641845703,302.4364547729492,303.4808456420899,2041-04-01
316,296.53343658447267,296.9612503051758,298.8354797363281,299.76133728027344,303.15213775634766,304.5936737060547,304.68699645996094,2041-05-01
317,302.34607849121096,302.6266326904297,304.1132354736328,305.6114501953125,306.9770050048828,310.8189392089844,311.7393737792969,2041-06-01
318,308.03735046386714,308.23619079589844,309.26805877685547,310.5626525878906,311.96244049072266,313.55655670166016,313.89597930908207,2041-07-01
319,307.1916305541992,307.3853988647461,308.6084213256836,310.63499450683594,314.02135467529297,315.2250442504883,315.2927871704102,2041-08-01
320,301.8951446533203,302.42445373535156,304.5299072265625,305.2679138183594,307.9898223876953,309.5680847167969,309.7804626464844,2041-09-01
321,296.30868835449223,296.35948181152344,296.61834716796875,297.1862335205078,300.0962219238281,302.31153106689453,302.6758560180664,2041-10-01
322,286.65440673828124,287.00872802734375,288.35240173339844,289.52764892578125,293.46925354003906,295.0134735107422,295.175375366211,2041-11-01
323,282.87805786132816,283.3225402832031,285.2944030761719,287.4844665527344,289.24832916259766,290.03639221191406,290.2030792236328,2041-12-01
324,280.8684036254883,281.4993667602539,283.9997863769531,284.6853790283203,285.3595962524414,286.50865936279297,286.7802719116211,2042-01-01
325,281.3021499633789,281.83020782470703,284.41834259033203,287.43727111816406,291.27848052978516,294.4315490722656,295.03716430664065,2042-02-01
326,283.994921875,284.365966796875,287.65860748291016,294.0068817138672,295.22254943847656,296.6354064941406,296.96140747070314,2042-03-01
327,289.7056289672851,290.0700149536133,292.8980026245117,297.4353942871094,298.48787689208984,299.69271087646484,299.9340255737305,2042-04-01
328,296.3178512573242,296.3523178100586,297.51031494140625,301.04473876953125,302.7603530883789,304.28883361816406,304.5837677001953,2042-05-01
329,302.9660446166992,303.0588607788086,303.8676452636719,305.8771209716797,307.098876953125,309.5785446166992,310.1869491577148,2042-06-01
330,308.96214599609374,308.97564697265625,309.0990905761719,309.90846252441406,311.0406036376953,313.28824615478516,313.83950958251955,2042-07-01
331,307.09715423583987,307.2493209838867,308.46285247802734,310.4976348876953,312.7352523803711,314.27782440185547,314.49970550537114,2042-08-01
332,302.4912139892578,302.55702209472656,302.8407897949219,304.65478515625,307.01356506347656,309.28853607177734,309.83690643310547,2042-09-01
333,293.15890960693355,293.79576873779297,296.70237731933594,298.2723388671875,298.46653747558594,300.35350036621094,300.8407440185547,2042-10-01
334,286.6793807983399,286.9625778198242,288.11676025390625,290.1265563964844,293.21278381347656,294.0493621826172,294.152182006836,2042-11-01
335,282.1686080932617,282.6218490600586,284.75201416015625,286.2584228515625,289.3130569458008,290.42139434814453,290.46452789306636,2042-12-01
336,283.84160766601565,283.9795227050781,284.5785217285156,285.432373046875,286.5432586669922,288.73377227783203,289.27324371337886,2043-01-01
337,284.56226501464846,284.6299285888672,284.8928527832031,285.28199768066406,288.1706237792969,291.81844329833984,292.56656951904296,2043-02-01
338,286.83226165771487,286.9854049682617,288.19258880615234,291.2938995361328,293.08472442626953,295.39259338378906,295.95574035644535,2043-03-01
339,289.42583160400386,290.48438262939453,294.5658187866211,295.50445556640625,296.31150817871094,297.3126220703125,297.5614501953125,2043-04-01
340,295.66773529052733,296.1357955932617,298.39478302001953,300.54893493652344,302.01202392578125,303.86922454833984,304.291569519043,2043-05-01
341,297.74890289306643,299.01087188720703,304.0781021118164,305.2159729003906,305.6945037841797,308.49076080322266,309.2057449340821,2043-06-01
342,307.20969543457034,307.26393127441406,307.69934844970703,309.8670654296875,312.0321960449219,312.6048126220703,312.6958648681641,2043-07-01
343,307.7776901245117,308.4325180053711,310.91929626464844,311.7124328613281,312.4709167480469,313.8882522583008,314.26097564697267,2043-08-01
344,303.02283782958983,303.0415573120117,303.13378143310547,304.0742645263672,305.7072296142578,306.79785919189453,307.0212661743164,2043-09-01
345,294.2303176879883,294.3335952758789,294.7736511230469,296.0843963623047,299.5612106323242,301.75758361816406,302.1366729736328,2043-10-01
346,289.28043975830076,289.3125991821289,290.08235931396484,292.64715576171875,293.4394226074219,294.27916717529297,294.48754730224607,2043-11-01
347,283.48815612792964,283.85081481933594,285.2937316894531,286.51023864746094,288.40164947509766,289.41424560546875,289.6021606445313,2043-12-01
348,281.76168060302734,282.2621383666992,284.35071563720703,286.13304138183594,288.9834899902344,290.4595031738281,290.70166625976566,2044-01-01
349,282.33960876464846,283.2880096435547,287.18460845947266,288.75030517578125,289.8854064941406,291.0548553466797,291.3142913818359,2044-02-01
350,287.64684753417964,288.78367614746094,293.1995544433594,293.88861083984375,295.3582458496094,297.6241683959961,298.1182907104492,2044-03-01
351,293.7612014770508,293.8855972290039,294.9363098144531,296.9211120605469,297.8096389770508,298.67578887939453,298.8484146118164,2044-04-01
352,295.6812408447266,296.1513214111328,298.43064880371094,300.2306213378906,302.96459197998047,304.7444381713867,304.99830169677733,2044-05-01
353,305.2844741821289,305.47901153564453,306.2460174560547,306.69850158691406,308.3493194580078,309.7698059082031,310.03208618164064,2044-06-01
354,301.3412170410156,302.6856994628906,308.2309265136719,310.47190856933594,313.4693908691406,314.7980041503906,314.9508117675781,2044-07-01
355,304.5140945434571,305.03177642822266,307.5803680419922,310.1094970703125,311.85951232910156,313.94847106933594,314.4128387451172,2044-08-01
356,301.45760345458984,301.7411422729492,303.5260696411133,306.4997253417969,308.2608337402344,308.90464782714844,308.9916717529297,2044-09-01
357,291.38514251708983,292.3965377807617,296.24695587158203,297.06610107421875,297.82592010498047,301.5821304321289,302.5736770629883,2044-10-01
358,285.9853210449219,286.0321960449219,287.4545669555664,291.99598693847656,293.3705520629883,294.68817138671875,294.9886108398438,2044-11-01
359,283.06162109375003,283.478271484375,285.461181640625,287.12237548828125,288.8864974975586,289.36583709716797,289.37238616943364,2044-12-01
360,281.70452880859375,282.47088623046875,285.3796081542969,285.94459533691406,287.37599182128906,288.1563186645508,288.27808990478513,2045-01-01
361,285.593962097168,285.59896087646484,285.69508361816406,286.7624969482422,288.96653747558594,290.7372131347656,291.0877258300781,2045-02-01
362,285.53115692138675,285.9471664428711,288.75685119628906,293.1082763671875,293.74778747558594,295.78221130371094,296.32143249511716,2045-03-01
363,289.1713348388672,289.42381286621094,292.07401275634766,297.5787658691406,298.66978454589844,299.8082046508789,300.0498733520508,2045-04-01
364,294.3926254272461,294.89952850341797,297.0835494995117,299.8697967529297,302.7920684814453,303.8878936767578,304.09252014160154,2045-05-01
365,299.9445495605469,301.1740417480469,306.02696990966797,307.24427795410156,308.08910369873047,309.8625030517578,310.30389709472655,2045-06-01
366,309.93749542236327,310.1316909790039,310.9840545654297,311.6514129638672,312.21927642822266,313.96876525878906,314.4110382080078,2045-07-01
367,309.23280334472656,309.3765411376953,310.07775115966797,311.02589416503906,311.75399017333984,313.7483444213867,314.2564804077149,2045-08-01
368,303.62057342529295,303.69661712646484,304.0201187133789,304.89088439941406,306.39134979248047,308.5979461669922,309.1201751708984,2045-09-01
369,293.9382553100586,294.18407440185547,295.3066177368164,296.05938720703125,299.7849655151367,301.865234375,302.102197265625,2045-10-01
370,288.0455047607422,288.32920837402344,289.40421295166016,290.1548767089844,291.25689697265625,291.8199157714844,291.93585815429685,2045-11-01
371,285.7214996337891,285.7508087158203,285.8928985595703,286.4901885986328,287.3258590698242,288.154541015625,288.345751953125,2045-12-01
372,283.0867614746094,283.0951843261719,283.88646697998047,286.8747253417969,287.7630157470703,289.37847900390625,289.79334716796876,2046-01-01
373,282.75808868408205,283.83768463134766,287.9943542480469,288.4469451904297,291.45655822753906,294.3769302368164,294.89955596923824,2046-02-01
374,289.12663421630856,289.23534393310547,289.96522521972656,290.9341278076172,293.51353454589844,296.71475982666016,297.339338684082,2046-03-01
375,290.8066986083984,290.8103485107422,290.84180450439453,291.99000549316406,294.2889099121094,297.01124572753906,297.63017883300785,2046-04-01
376,293.87371826171875,294.70379638671875,298.55835723876953,301.0570373535156,302.65538787841797,303.2439422607422,303.2831146240234,2046-05-01
377,303.1528976440429,303.68087005615234,305.8527603149414,306.82847595214844,308.0871353149414,310.8681411743164,311.5333938598633,2046-06-01
378,306.34203643798827,306.9435806274414,309.2100067138672,310.2649383544922,312.6117935180664,314.6178207397461,315.0350875854492,2046-07-01
379,307.6917510986328,307.75062561035156,308.56131744384766,311.8369903564453,313.7128677368164,314.5766372680664,314.77409210205076,2046-08-01
380,302.44726104736327,303.0438003540039,305.3329315185547,305.59593200683594,305.97044372558594,307.88082122802734,308.36644744873047,2046-09-01
381,294.8784729003906,295.0644836425781,296.17664337158203,297.9016876220703,299.36461639404297,299.95201110839844,300.0213836669922,2046-10-01
382,288.91524200439454,289.16837310791016,290.4723434448242,291.559326171875,291.7885055541992,292.53270721435547,292.7128158569336,2046-11-01
383,285.75367584228513,286.1644973754883,287.8646545410156,288.3900909423828,289.244384765625,291.25038146972656,291.7135284423828,2046-12-01
384,283.6266876220703,283.85560607910156,284.8764419555664,285.3794403076172,285.8234558105469,286.6927261352539,286.8864700317383,2047-01-01
385,286.4033767700195,286.43888092041016,286.81646728515625,288.4929504394531,289.5054244995117,290.1733169555664,290.34525909423826,2047-02-01
386,287.86507720947264,288.4599075317383,290.9675521850586,293.09588623046875,294.7131042480469,295.4061813354492,295.5625595092773,2047-03-01
387,292.77244567871094,293.1738739013672,294.8176727294922,296.03712463378906,298.2293243408203,298.89988708496094,298.9553192138672,2047-04-01
388,296.36248168945315,296.4516906738281,297.56018829345703,300.52027893066406,301.7353286743164,304.98572540283203,305.8012222290039,2047-05-01
389,302.2265060424805,302.72603607177734,304.88340759277344,305.8266143798828,307.4237365722656,310.6091842651367,311.32474212646486,2047-06-01
390,305.6192840576172,306.46531677246094,309.8122100830078,310.95867919921875,311.6199417114258,313.7676239013672,314.336996459961,2047-07-01
391,308.6526382446289,309.00867462158203,310.6753921508789,311.72509765625,312.00115966796875,314.05889892578125,314.5879760742187,2047-08-01
392,302.49794921875,302.7601318359375,304.44237518310547,306.8348083496094,308.16605377197266,310.6300964355469,311.19508666992186,2047-09-01
393,292.6970520019531,293.0088195800781,294.99632263183594,298.67291259765625,301.6113586425781,302.2612533569336,302.28193817138674,2047-10-01
394,286.9366897583008,287.7270278930664,291.00856018066406,292.40478515625,293.8465576171875,294.5996856689453,294.71173400878905,2047-11-01
395,284.6756881713867,284.8657455444336,286.16954803466797,288.45196533203125,289.26354217529297,290.5724105834961,290.8945602416992,2047-12-01
396,283.6432540893555,283.85799407958984,284.67958068847656,286.1156768798828,287.66600799560547,288.09210205078125,288.19122314453125,2048-01-01
397,284.2749786376953,285.08998107910156,288.29586029052734,288.76646423339844,289.34690856933594,291.25428771972656,291.7132598876953,2048-02-01
398,290.3063507080078,290.47718811035156,291.1539840698242,293.36351013183594,295.71148681640625,297.47511291503906,297.9234649658203,2048-03-01
399,292.3750732421875,292.823486328125,294.66246032714844,295.1501007080078,297.74871826171875,300.351318359375,300.81572265625,2048-04-01
400,300.0287399291992,300.2898178100586,301.40516662597656,302.2965087890625,302.9412536621094,303.45545959472656,303.5781524658203,2048-05-01
401,302.19882049560545,302.68428802490234,304.5456008911133,305.70606994628906,308.5922393798828,311.35965728759766,311.93335723876953,2048-06-01
402,308.71578521728514,308.7258987426758,309.3109893798828,311.4971923828125,312.6239471435547,313.69805908203125,313.9327514648437,2048-07-01
403,309.3871276855469,309.6917419433594,310.8418655395508,311.651123046875,313.8688049316406,314.59349822998047,314.6594711303711,2048-08-01
404,302.93418426513676,303.1704330444336,304.6129379272461,307.3131103515625,308.6766586303711,309.33634185791016,309.48264923095707,2048-09-01
405,297.1266143798828,297.28932189941406,297.9330596923828,299.22845458984375,301.58560943603516,302.4116973876953,302.5286529541016,2048-10-01
406,287.95892333984375,288.05474853515625,289.5179901123047,292.9681396484375,293.25804901123047,296.42608642578125,297.25743408203124,2048-11-01
407,285.1838150024414,285.53467559814453,286.9088821411133,287.2837371826172,288.3295593261719,291.20611572265625,291.8979614257812,2048-12-01
408,284.2979461669922,284.72642517089844,286.59178924560547,287.57215881347656,289.1899871826172,290.0697326660156,290.1787170410156,2049-01-01
409,285.9150833129883,286.2975845336914,287.8960266113281,288.5297088623047,288.93013763427734,290.43597412109375,290.81451416015625,2049-02-01
410,290.31981964111327,290.3359146118164,290.6266174316406,291.3917694091797,293.2301940917969,294.0521697998047,294.1145355224609,2049-03-01
411,293.4052825927734,293.4856414794922,294.1710433959961,296.41156005859375,298.6069869995117,300.5875930786133,301.01734771728513,2049-04-01
412,296.8136245727539,296.84705352783203,297.0242462158203,298.3616027832031,303.10028076171875,304.4011764526367,304.43191986083986,2049-05-01
413,304.1830780029297,304.22703552246094,305.2611389160156,307.8731994628906,308.14437103271484,310.28375244140625,310.8305297851563,2049-06-01
414,306.6917999267578,307.40650939941406,310.5504455566406,311.9761047363281,312.7770767211914,314.4696578979492,314.85286712646484,2049-07-01
415,307.56922454833983,308.2162399291992,310.6809997558594,310.8728790283203,312.6744384765625,313.9103698730469,314.0866149902344,2049-08-01
416,303.99497070312503,304.3062744140625,305.5480194091797,306.13133239746094,307.60646057128906,309.0458679199219,309.33060913085933,2049-09-01
417,295.40856475830077,295.5809097290039,296.6337127685547,298.2223358154297,299.72865295410156,301.39168548583984,301.7340744018555,2049-10-01
418,287.87046813964844,287.9158172607422,288.4039993286133,289.8758087158203,291.17220306396484,291.68383026123047,291.7510238647461,2049-11-01
419,283.6380615234375,283.8157958984375,284.5743103027344,285.53070068359375,286.90518951416016,288.75121307373047,289.1817855834961,2049-12-01
420,283.03372650146486,283.5137252807617,285.7270812988281,287.3328857421875,287.71826934814453,288.93482971191406,289.25749816894535,2050-01-01
421,285.8224334716797,286.02378845214844,287.0016860961914,288.1482238769531,289.4167785644531,289.70386505126953,289.7101577758789,2050-02-01
422,290.2467666625977,290.4345169067383,291.2061462402344,291.83807373046875,294.1084289550781,296.1030502319336,296.4712936401367,2050-03-01
423,291.07482147216797,291.11055755615234,292.20896911621094,295.2330780029297,296.50333404541016,302.28257751464844,303.72243347167966,2050-04-01
424,297.84385375976564,297.9820861816406,298.6704406738281,301.12864685058594,303.20812225341797,303.5620651245117,303.64478607177733,2050-05-01
425,305.1650924682617,305.1712875366211,305.5137939453125,306.8385467529297,307.2631301879883,310.04417419433594,310.7806610107422,2050-06-01
426,307.89398193359375,308.27508544921875,309.8343505859375,310.29620361328125,311.70668029785156,312.67406463623047,312.8130111694336,2050-07-01
427,307.8298538208008,308.4823989868164,310.9842071533203,311.31199645996094,312.9649887084961,314.6961898803711,315.0254440307617,2050-08-01
428,302.3923568725586,302.69115447998047,304.2014694213867,306.0553894042969,307.53316497802734,308.41563415527344,308.5804412841797,2050-09-01
429,293.6232681274414,293.81616973876953,294.7574234008789,296.00318908691406,298.98069763183594,300.7610168457031,301.0237365722656,2050-10-01
430,288.42407073974607,288.45690155029297,288.74463653564453,289.9917755126953,290.7815628051758,293.2419662475586,293.8948287963867,2050-11-01
