,1,5,25,50,75,95,99,date
22,276.5219039916992,276.8702621459961,278.44932556152344,279.46266174316406,280.97269439697266,281.4611282348633,281.4745010375977,2016-11-01
23,274.13023681640624,274.54547119140625,276.10748291015625,276.4332733154297,278.1390380859375,278.8593444824219,278.9274597167969,2016-12-01
24,275.3401824951172,275.43406677246094,276.0568542480469,276.9200134277344,277.6872024536133,278.10787200927734,278.1563888549805,2017-01-01
25,274.87794799804686,274.9344177246094,275.3229446411133,276.29957580566406,276.78404235839844,277.7610092163086,278.01814422607424,2017-02-01
26,276.09275512695314,276.1489562988281,277.01636505126953,279.00929260253906,279.3622360229492,279.5997619628906,279.63377075195314,2017-03-01
27,279.10047607421876,279.15997314453125,279.43424224853516,279.7855987548828,280.1895751953125,280.72127532958984,280.84474334716793,2017-04-01
28,281.3788208007812,281.41143798828125,281.9450225830078,283.71287536621094,284.71690368652344,285.44002532958984,285.591081237793,2017-05-01
29,282.72557373046874,283.00555419921875,284.7865676879883,286.98716735839844,287.90472412109375,288.7738571166992,288.92471771240236,2017-06-01
30,285.0607192993164,285.44239044189453,287.18790435791016,289.5306396484375,291.6405334472656,292.24269104003906,292.3401641845703,2017-07-01
31,286.8869033813477,287.2982864379883,288.9875793457031,289.87559509277344,290.91822052001953,291.53199005126953,291.6428237915039,2017-08-01
32,286.4090042114258,286.6022720336914,287.6004333496094,288.47247314453125,288.7561721801758,289.09143829345703,289.16023101806644,2017-09-01
33,280.9182662963867,281.0490951538086,281.6845703125,282.7141418457031,283.62945556640625,285.5025177001953,285.97352600097656,2017-10-01
34,278.02528076171876,278.13360595703125,278.54479217529297,278.80859375,279.8781509399414,281.30492401123047,281.6124496459961,2017-11-01
35,274.091096496582,274.44034576416016,275.8681411743164,276.36676025390625,278.52779388427734,279.91051483154297,280.0999740600586,2017-12-01
36,274.0165054321289,274.27344512939453,275.3236770629883,276.275634765625,277.3575744628906,279.5319137573242,280.07706146240236,2018-01-01
37,276.17738952636716,276.18431091308594,276.46546173095703,277.3657531738281,278.0109100341797,278.3132629394531,278.34851684570316,2018-02-01
38,274.9801788330078,275.01014709472656,275.4126968383789,276.37425231933594,278.18992614746094,280.59214782714844,281.07944030761723,2018-03-01
39,277.75604858398435,278.0346374511719,279.13523864746094,279.46104431152344,280.21966552734375,280.9263916015625,281.061474609375,2018-04-01
40,280.37221832275395,280.42041778564453,281.02899169921875,282.576416015625,283.37267303466797,283.9007568359375,283.9942626953125,2018-05-01
41,283.81922149658203,284.09867095947266,285.1990966796875,285.44952392578125,285.8370056152344,287.97449493408203,288.51831207275393,2018-06-01
42,286.8545455932617,286.9323959350586,287.3513870239258,287.9131317138672,289.8397445678711,291.33638763427734,291.580290222168,2018-07-01
43,285.989453125,286.1500244140625,287.41675567626953,290.10308837890625,290.8989486694336,291.0672302246094,291.1029235839844,2018-08-01
44,282.5070281982422,282.75059509277344,284.3265838623047,286.5413360595703,287.2026672363281,289.32373046875,289.850732421875,2018-09-01
45,281.4398132324219,281.5630798339844,282.1403274536133,282.6385955810547,283.59513092041016,284.70558166503906,284.9303009033203,2018-10-01
46,275.57680053710936,276.0469665527344,278.0957946777344,279.3007354736328,279.7895736694336,280.2139587402344,280.3145935058594,2018-11-01
47,273.0815444946289,273.56189727783203,275.6954803466797,276.7353057861328,277.09326934814453,277.3143997192383,277.34537506103516,2018-12-01
48,275.2317108154297,275.51219177246094,276.7432556152344,277.8300323486328,278.56309509277344,278.6626281738281,278.6728088378906,2019-01-01
49,273.3823989868164,273.74317169189453,275.1379165649414,275.6111755371094,276.3317413330078,278.10704040527344,278.5473114013672,2019-02-01
50,274.6256072998047,275.03074645996094,276.5515899658203,277.7995300292969,279.71985626220703,281.2244110107422,281.5654388427734,2019-03-01
51,279.1335006713867,279.1378402709961,279.21605682373047,279.72265625,280.48663330078125,281.3421630859375,281.530908203125,2019-04-01
52,280.9806076049805,281.31880950927734,282.6012268066406,282.8689880371094,283.5990676879883,283.9910202026367,284.05066986083983,2019-05-01
53,283.4235122680664,283.64185333251953,284.6117706298828,285.90858459472656,287.2889404296875,288.6955795288086,289.02295379638673,2019-06-01
54,285.0468444824219,285.5129089355469,287.4269256591797,288.9408264160156,290.8966064453125,292.0989456176758,292.3359512329102,2019-07-01
55,283.20722045898435,284.1933288574219,288.0046615600586,288.35511779785156,289.94915771484375,291.5278625488281,291.8080627441406,2019-08-01
56,284.0867492675781,284.4060363769531,285.61317443847656,285.97894287109375,288.88550567626953,289.8088073730469,289.82655639648436,2019-09-01
57,282.5176528930664,282.51917266845703,282.67079162597656,283.5564880371094,284.7170944213867,286.9140396118164,287.4365432739258,2019-10-01
58,278.1608917236328,278.18690490722656,278.53480529785156,279.3531494140625,279.66200256347656,279.75403594970703,279.7571060180664,2019-11-01
59,275.0884689331055,275.46431732177734,276.95545959472656,277.3286590576172,277.79107666015625,278.28267669677734,278.38404998779293,2019-12-01
60,274.56337585449216,274.67320251464844,275.45523834228516,277.0585021972656,277.56251525878906,277.57969665527344,277.5832733154297,2020-01-01
61,275.1200286865234,275.3800506591797,276.3561706542969,276.8689880371094,277.64378356933594,278.80411529541016,279.08997344970703,2020-02-01
62,276.8917114257813,277.06939697265625,277.7362594604492,277.81365966796875,278.8584289550781,280.0744094848633,280.31253814697266,2020-03-01
63,277.61454010009766,277.8852005004883,279.1410217285156,280.0047302246094,280.3568420410156,280.55773162841797,280.5925521850586,2020-04-01
64,279.3832275390625,279.5589599609375,280.6093521118164,282.38189697265625,283.1250457763672,283.7978820800781,283.9644348144531,2020-05-01
65,283.28256835937503,283.35009765625,284.0415954589844,286.4314880371094,287.6026306152344,287.89160919189453,287.9601333618164,2020-06-01
66,283.6778106689453,284.64649963378906,288.6372604370117,290.2163391113281,291.1054992675781,292.02327728271484,292.2338302612305,2020-07-01
67,285.0515365600586,285.78343963623047,288.8069839477539,289.66717529296875,290.7909240722656,291.35738372802734,291.41063690185547,2020-08-01
68,284.292024230957,284.34207916259766,284.6308059692383,284.97532653808594,286.2213668823242,288.37091064453125,288.83704833984376,2020-09-01
69,282.14982147216796,282.16927337646484,282.5164108276367,283.6197509765625,284.24790954589844,284.6950149536133,284.78336334228516,2020-10-01
70,275.75511474609374,276.37005615234375,278.8620910644531,279.8506622314453,281.3732376098633,282.26575469970703,282.4066909790039,2020-11-01
71,273.6148254394531,274.2118225097656,276.621826171875,277.3952941894531,277.67252349853516,277.9425964355469,278.01305541992184,2020-12-01
72,273.24698944091796,273.47200775146484,274.60176849365234,276.2476348876953,277.2939910888672,277.75191497802734,277.85106658935547,2021-01-01
73,272.4939926147461,272.76293182373047,274.4867477416992,276.6676025390625,277.4110336303711,278.3792190551758,278.57442779541014,2021-02-01
74,276.30434265136716,276.35069274902344,276.7262725830078,278.5773468017578,279.85768127441406,280.27233123779297,280.3798324584961,2021-03-01
75,278.2494430541992,278.4575424194336,279.3831329345703,280.49517822265625,281.4497299194336,281.5594787597656,281.5640197753906,2021-04-01
76,281.00823974609375,281.36126708984375,282.71763610839844,282.9593811035156,283.9856643676758,286.5063934326172,287.100180053711,2021-05-01
77,285.4609970092773,285.5812301635742,286.1954345703125,287.8695068359375,289.4106903076172,289.57849884033203,289.59150543212894,2021-06-01
78,287.0067337036133,287.3692398071289,288.74851989746094,289.34983825683594,291.19549560546875,292.7690963745117,293.0728134155274,2021-07-01
79,286.56544647216793,287.06111907958984,289.13484954833984,290.2031707763672,291.1552429199219,292.3725891113281,292.6502258300781,2021-08-01
80,286.729898071289,286.8734893798828,287.4286804199219,287.6466064453125,287.9086380004883,289.40721893310547,289.7984603881836,2021-09-01
81,279.5160278320313,280.26141357421875,283.25682067871094,283.9057922363281,284.2867431640625,284.6466369628906,284.7130432128906,2021-10-01
82,277.52707824707034,277.98854064941406,280.1308135986328,281.59629821777344,281.86431884765625,281.9473114013672,281.96607360839846,2021-11-01
83,276.0823486328125,276.59130859375,278.5977478027344,278.899658203125,279.0076599121094,279.0481414794922,279.0500823974609,2021-12-01
84,275.0966506958008,275.2808609008789,276.14710998535156,276.8909912109375,277.33409881591797,278.3073196411133,278.54679107666016,2022-01-01
85,274.09122772216796,274.39913177490234,275.6688003540039,276.5240020751953,277.8290023803711,278.4710922241211,278.57165985107423,2022-02-01
86,276.26611328125,276.3829345703125,276.979736328125,278.39524841308594,279.33656311035156,280.2971496582031,280.5531311035156,2022-03-01
87,277.9726760864258,278.4671401977539,280.3392868041992,280.4081268310547,280.9172897338867,282.62447357177734,283.03580780029296,2022-04-01
88,280.9392974853516,281.0441436767578,281.4583206176758,281.77349853515625,283.72911834716797,285.2464294433594,285.4996276855469,2022-05-01
89,284.0576858520508,284.1158218383789,284.4203186035156,285.8327178955078,287.3882598876953,287.8534240722656,287.9416809082031,2022-06-01
90,285.7209716796875,286.3951416015625,288.9724426269531,289.1462860107422,289.92064666748047,293.23152923583984,294.0479415893555,2022-07-01
91,288.31976928710935,288.4307556152344,288.92064666748047,289.4229431152344,290.5672302246094,291.9327926635742,292.22022552490233,2022-08-01
92,284.54248046875,284.58154296875,284.8690719604492,286.76417541503906,288.5348129272461,289.4524383544922,289.67059020996095,2022-09-01
93,281.3854263305664,281.60462188720703,282.4962692260742,282.9674072265625,284.54718017578125,286.15089416503906,286.4614288330078,2022-10-01
94,277.0348388671875,277.2237548828125,278.29895782470703,279.60951232910156,280.63490295410156,281.08042907714844,281.12677917480465,2022-11-01
95,275.07998046875,275.359375,276.65802001953125,277.91322326660156,279.34796142578125,282.57982635498047,283.3587875366211,2022-12-01
96,272.74570770263676,272.9848861694336,273.91302490234375,274.07493591308594,275.2293243408203,275.9596176147461,276.0578170776367,2023-01-01
97,275.1250213623047,275.40391540527344,276.45397186279297,276.9881896972656,277.88985443115234,279.3886413574219,279.75453491210936,2023-02-01
98,276.90733642578124,277.19110107421875,278.3002166748047,278.70562744140625,279.1318664550781,281.19213104248047,281.7276840209961,2023-03-01
99,278.2948822021484,278.3177947998047,278.4900817871094,278.906982421875,279.9420928955078,281.15099334716797,281.39538421630857,2023-04-01
100,281.9835372924805,282.01522064208984,282.2786407470703,282.78367614746094,283.20745849609375,283.9406967163086,284.1048873901367,2023-05-01
101,283.8923812866211,284.03771209716797,284.7772445678711,285.5762023925781,286.5276870727539,287.2352981567383,287.35855865478516,2023-06-01
102,285.895346069336,286.0068817138672,287.1491470336914,289.32623291015625,290.03064727783203,291.8190383911133,292.23377838134763,2023-07-01
103,289.0628143310547,289.13938903808594,289.48333740234375,289.9158172607422,290.5900650024414,292.14564514160156,292.5238311767578,2023-08-01
104,282.7223068237305,283.06612396240234,284.65662384033203,286.2410583496094,287.58480072021484,290.21116638183594,290.8526092529297,2023-09-01
105,281.757536315918,281.79305267333984,282.11246490478516,282.7617492675781,283.27310943603516,284.3322067260742,284.57723236083984,2023-10-01
106,277.60999298095703,277.64017486572266,277.86846923828125,278.630126953125,280.00484466552734,280.4568099975586,280.49214324951174,2023-11-01
107,274.36004638671875,274.42840576171875,274.97859954833984,276.1812438964844,277.2949447631836,278.16625213623047,278.3281478881836,2023-12-01
108,274.3754898071289,274.51734161376953,275.1490707397461,275.46978759765625,276.6207962036133,277.0281295776367,277.03633880615234,2024-01-01
109,274.62246856689455,274.78141021728516,275.48223876953125,276.23646545410156,277.3590316772461,277.6197280883789,277.6285598754883,2024-02-01
110,276.9108779907226,277.2028274536133,278.3159713745117,278.4101257324219,278.6897430419922,279.8929748535156,280.1924621582031,2024-03-01
111,278.6669464111328,278.85267639160156,279.57135009765625,279.87879943847656,280.8829879760742,281.48793029785156,281.5813995361328,2024-04-01
112,281.9660125732422,282.03562927246094,282.39329528808594,283.01475524902344,283.38597869873047,284.7684783935547,285.1336273193359,2024-05-01
113,283.8756698608398,284.0547409057617,284.85740661621094,285.42596435546875,286.74342346191406,287.7128219604492,287.86978607177736,2024-06-01
114,287.1584671020508,287.3086929321289,287.99578857421875,288.91343688964844,289.97814178466797,291.46116638183594,291.8105682373047,2024-07-01
115,285.20789489746096,285.9012908935547,288.6819076538086,289.7801513671875,291.1555480957031,291.70965576171875,291.7846801757812,2024-08-01
116,285.25718688964844,285.2683563232422,285.34037017822266,285.9789123535156,286.6561813354492,288.7269515991211,289.26768035888676,2024-09-01
117,280.6248443603516,280.9599151611328,282.2556838989258,282.94252014160156,284.3407669067383,285.15225982666016,285.29495391845705,2024-10-01
118,276.99680480957034,277.49586486816406,279.49283599853516,279.87945556640625,280.02547454833984,280.8566360473633,281.06620025634766,2024-11-01
119,274.324072265625,274.7720947265625,276.53491973876953,277.1438903808594,278.0923385620117,278.8395690917969,278.98659057617186,2024-12-01
120,274.2097213745117,274.3159408569336,274.83885955810547,275.4657440185547,276.09095764160156,278.6676483154297,279.3216888427734,2025-01-01
121,273.92884216308596,273.9883270263672,274.29415130615234,275.0402526855469,275.71407318115234,277.2860794067383,277.6896377563477,2025-02-01
122,275.1371704101563,275.45111083984375,276.6924057006836,277.39024353027344,278.80237579345703,279.7601013183594,279.9349304199219,2025-03-01
123,278.8665451049805,278.87191009521484,279.15968322753906,280.12416076660156,280.5724868774414,281.2416000366211,281.39453582763673,2025-04-01
124,282.4848602294922,282.50816345214844,282.62855529785156,283.0741729736328,284.1110153198242,285.3728942871094,285.6480407714844,2025-05-01
125,284.91228637695315,285.0749816894531,285.8502731323242,286.40345764160156,288.26316833496094,289.62422943115234,289.82699432373045,2025-06-01
126,286.4118087768555,286.79207611083984,288.3688659667969,290.01231384277344,291.3983612060547,291.65027618408203,291.7001235961914,2025-07-01
127,288.2799819946289,288.38001251220703,288.82481384277344,289.9491271972656,291.196533203125,293.2006530761719,293.70556030273434,2025-08-01
128,285.2021072387695,285.42044830322266,286.24536895751953,286.3768005371094,286.6848373413086,287.2473907470703,287.38006896972655,2025-09-01
129,281.6486541748047,281.80577087402344,282.4425354003906,282.6571502685547,282.79524993896484,284.2798538208008,284.6698623657226,2025-10-01
130,277.02434387207035,277.14356994628906,278.1228256225586,279.8960418701172,280.27051544189453,280.51683044433594,280.5649383544922,2025-11-01
131,272.9283447265625,273.4945068359375,275.6200637817383,276.56333923339844,278.0164260864258,278.27349853515625,278.29608154296875,2025-12-01
132,274.6685287475586,274.88646697998047,275.76243591308594,276.23695373535156,277.05330657958984,278.0542755126953,278.27516174316406,2026-01-01
133,272.95018768310547,273.30916595458984,274.8009567260742,276.20668029785156,277.1898422241211,278.66590881347656,279.0582550048828,2026-02-01
134,275.07330322265625,275.43548583984375,276.9422836303711,277.6110076904297,278.0946807861328,278.3112030029297,278.3457611083984,2026-03-01
135,278.2010467529297,278.22776794433594,278.62096405029297,279.5765380859375,280.58695220947266,281.0430603027344,281.08168334960936,2026-04-01
136,281.2995407104492,281.3097152709961,281.75601959228516,283.2289733886719,283.89239501953125,286.0802001953125,286.62673339843747,2026-05-01
137,281.9637084960937,282.84417724609375,286.2349090576172,286.73707580566406,287.0343933105469,288.3991012573242,288.7575057983398,2026-06-01
138,285.3939651489258,286.0442886352539,288.77962493896484,290.1360626220703,291.36077880859375,292.5931091308594,292.8543395996094,2026-07-01
139,286.2625137329101,286.3661575317383,287.6735382080078,290.45289611816406,290.55069732666016,292.69029235839844,293.2542205810547,2026-08-01
140,283.751741027832,284.22428131103516,286.1065979003906,286.4585418701172,287.2156066894531,288.2790756225586,288.4972457885742,2026-09-01
141,281.4750061035156,281.6076965332031,282.24246978759766,283.05706787109375,284.83294677734375,285.5506134033203,285.6199615478516,2026-10-01
142,278.0884552001953,278.14418029785156,278.60662841796875,279.4209899902344,280.5536575317383,281.2634963989258,281.3568984985352,2026-11-01
143,275.2037002563477,275.5867385864258,277.2211151123047,278.22059631347656,278.6803283691406,279.2368621826172,279.380453491211,2026-12-01
144,275.5677032470703,275.57118225097656,275.79283142089844,276.7977752685547,277.3817825317383,277.55904388427734,277.588102722168,2027-01-01
145,275.55543212890626,275.62054443359375,276.0716018676758,276.9424743652344,277.5611877441406,278.92211151123047,279.2522689819336,2027-02-01
146,275.4768951416016,275.9503936767578,277.8542785644531,278.3764343261719,278.5807876586914,279.7998962402344,280.11903686523436,2027-03-01
147,278.24573516845703,278.48380279541016,279.50494384765625,280.00730895996094,280.1579055786133,280.68182373046875,280.8185668945313,2027-04-01
148,279.311474609375,279.6497802734375,281.6141357421875,283.9704284667969,284.72704315185547,285.2660598754883,285.3664688110352,2027-05-01
149,284.88874206542965,285.03074645996094,285.7070007324219,287.1381378173828,288.7123031616211,290.3075408935547,290.68189392089846,2027-06-01
150,284.26807708740233,285.4037399291992,289.6754379272461,290.00836181640625,292.46144104003906,293.96886444091797,294.1789291381836,2027-07-01
151,287.87896118164065,288.3181457519531,290.04217529296875,290.74168395996094,291.3265686035156,292.6675796508789,293.01481475830076,2027-08-01
152,284.76476593017577,284.8848648071289,285.59534454345703,286.57701110839844,287.03611755371094,288.5567626953125,288.93935546875,2027-09-01
153,282.73473663330077,282.8766860961914,283.59619140625,284.16845703125,284.2792282104492,285.6282043457031,285.9790344238281,2027-10-01
154,278.50988006591797,278.82393646240234,280.1028823852539,280.711181640625,281.29808044433594,282.6587448120117,282.99649505615236,2027-11-01
155,274.8783416748047,275.33079528808594,277.4962387084961,278.9350128173828,279.4565200805664,279.7271957397461,279.7559127807617,2027-12-01
156,273.1434524536133,273.6597671508789,275.73392486572266,276.20521545410156,277.68072509765625,278.40995025634766,278.47835235595704,2028-01-01
157,276.1324203491211,276.18761444091797,276.41419219970703,276.66802978515625,278.3213195800781,280.6946029663086,281.1978561401367,2028-02-01
158,276.69793090820315,276.8219299316406,277.7112503051758,279.3384552001953,280.1445007324219,280.74114990234375,280.8600952148438,2028-03-01
159,277.56662597656253,277.72265625,278.32141876220703,278.5041961669922,279.9872512817383,280.96107482910156,281.10154113769534,2028-04-01
160,281.9217727661133,281.9318618774414,282.11610412597656,283.0080871582031,283.6766128540039,283.97428131103516,284.0344802856445,2028-05-01
161,283.69474639892576,284.2959976196289,286.7417678833008,287.61997985839844,288.5179901123047,289.2054977416992,289.3361190795899,2028-06-01
162,287.1712188720703,287.55030822753906,288.99622344970703,289.3785705566406,291.64017486572266,292.3934860229492,292.4208358764648,2028-07-01
163,286.2973693847656,287.1058654785156,290.17710876464844,290.8803253173828,292.00889587402344,293.1633605957031,293.42290649414065,2028-08-01
164,282.5270202636719,283.0845642089844,285.4902648925781,286.85546875,288.04356384277344,288.92833709716797,289.0960433959961,2028-09-01
165,281.45236053466795,281.55635833740234,282.0582809448242,282.8719940185547,284.41378021240234,285.0971908569336,285.1848678588867,2028-10-01
166,278.21613159179685,278.3409118652344,279.0616226196289,280.44627380371094,283.57818603515625,284.5672912597656,284.6083312988281,2028-11-01
167,276.13579711914065,276.3567199707031,277.6432647705078,279.2049865722656,279.45068359375,279.7945098876953,279.8810211181641,2028-12-01
168,274.1026443481445,274.62686920166016,276.61354064941406,276.6792907714844,278.1230010986328,279.0261001586914,279.13888702392575,2029-01-01
169,273.1103225708008,273.7654800415039,276.55577850341797,277.96495056152344,278.6270065307617,278.93861389160156,278.9991973876953,2029-02-01
170,276.2225143432617,276.4629135131836,277.7536315917969,279.024658203125,279.3516159057617,279.6025695800781,279.6496154785156,2029-03-01
171,277.5529815673828,277.94935607910156,279.4803161621094,279.8559112548828,281.2739944458008,282.10433197021484,282.22120819091793,2029-04-01
172,281.17148742675784,281.42994689941406,282.4323501586914,282.7034606933594,283.11553955078125,284.09363555908203,284.33308258056644,2029-05-01
173,285.0326919555664,285.08667755126953,285.5219039916992,286.3651428222656,288.07433319091797,289.51634979248047,289.76183929443357,2029-06-01
174,286.5702667236328,287.17420959472656,289.88636016845703,291.5668640136719,292.2770690917969,292.67401123046875,292.74681396484374,2029-07-01
175,287.75020904541014,288.3671340942383,290.8091354370117,291.63580322265625,292.3411865234375,293.1894073486328,293.39210510253906,2029-08-01
176,286.0729080200195,286.23441314697266,287.2645492553711,288.6380310058594,288.8322448730469,289.8322525024414,290.0905471801758,2029-09-01
177,280.5300659179688,281.00238037109375,282.8450241088867,283.1873474121094,284.01554107666016,286.22869873046875,286.7566284179688,2029-10-01
178,275.7997268676758,276.3140640258789,278.2765808105469,279.0688171386719,280.9068145751953,282.32349395751953,282.5993179321289,2029-11-01
179,273.08084869384766,273.6903762817383,276.16146087646484,277.2618865966797,278.18019104003906,279.5617904663086,279.89697723388673,2029-12-01
180,275.90772705078126,276.05596923828125,276.7667999267578,277.52593994140625,278.80702209472656,279.2819290161133,279.3208633422852,2030-01-01
181,275.4888397216797,275.57444763183594,276.0310516357422,276.507568359375,277.24327087402344,277.7805709838867,277.86465911865236,2030-02-01
182,276.8613754272461,277.03185272216797,277.8824691772461,278.908935546875,280.3458557128906,280.94032287597656,281.0060089111328,2030-03-01
183,278.2488159179687,278.26116943359375,278.4042205810547,279.74375915527344,281.1162109375,281.40321350097656,281.45102844238284,2030-04-01
184,281.3274383544922,281.35557556152344,281.65330505371094,282.7773742675781,283.6176528930664,284.2029266357422,284.3329681396485,2030-05-01
185,284.335383605957,285.03348541259766,287.66322326660156,287.9843444824219,288.90357971191406,289.76483154296875,289.93817138671875,2030-06-01
186,287.4408737182617,287.7190170288086,288.81459045410156,289.2706604003906,291.02698516845703,291.55558013916016,291.5669509887695,2030-07-01
187,286.0751724243164,286.67945098876953,289.15955352783203,290.02288818359375,291.1079406738281,291.61148834228516,291.668977355957,2030-08-01
188,285.6507965087891,285.8892364501953,286.8792190551758,287.4448699951172,288.1232681274414,288.7880096435547,288.92969665527346,2030-09-01
189,282.3345138549805,282.40352630615234,282.84942626953125,283.6589050292969,285.12520599365234,286.34295654296875,286.5594116210937,2030-10-01
190,277.1048385620117,277.2489242553711,278.0557098388672,279.43492126464844,280.06285095214844,280.0812454223633,280.0818740844727,2030-11-01
191,276.4640853881836,276.56334686279297,276.9791030883789,277.6067199707031,279.36881256103516,280.0321502685547,280.0965911865235,2030-12-01
192,274.7393737792969,274.7958679199219,275.24417877197266,276.86212158203125,278.5907974243164,279.68921661376953,279.9092300415039,2031-01-01
193,274.33043365478517,274.4834671020508,275.2956085205078,276.56166076660156,278.4057312011719,279.5448989868164,279.7337600708008,2031-02-01
194,275.3894592285156,275.4203186035156,276.24583435058594,278.458251953125,278.68326568603516,280.34814453125,280.7794921875,2031-03-01
195,279.25325775146484,279.4023971557617,279.97047424316406,280.2336883544922,280.6013870239258,280.7619323730469,280.79310913085936,2031-04-01
196,282.05082855224606,282.06432342529297,282.59972381591797,284.1645965576172,284.4733657836914,284.6300277709961,284.65417938232423,2031-05-01
197,284.96171875,284.9881591796875,285.2393569946289,285.97071838378906,286.2648696899414,287.86231994628906,288.2866241455078,2031-06-01
198,286.3832015991211,286.73009490966797,288.4104232788086,289.9403381347656,290.8295669555664,291.48462677001953,291.61506500244144,2031-07-01
199,288.93246765136723,288.95225524902344,289.51233673095703,290.9947052001953,291.7885513305664,292.6623306274414,292.8269729614258,2031-08-01
200,283.4778823852539,283.93567657470703,286.1863250732422,287.83897399902344,288.4822998046875,288.8229675292969,288.86115112304685,2031-09-01
201,278.53075408935547,279.07552337646484,281.4815139770508,283.2873992919922,284.53929901123047,286.66612243652344,287.18569030761716,2031-10-01
202,275.20701446533207,275.93350982666016,278.9133987426758,280.0419616699219,281.6204376220703,282.1587371826172,282.19414978027345,2031-11-01
203,273.79585418701174,274.2417221069336,276.17113494873047,277.5809326171875,278.89904022216797,279.9664764404297,280.1906341552735,2031-12-01
204,275.06226043701173,275.2452621459961,276.22352600097656,277.23899841308594,277.6715774536133,277.9699478149414,278.0234573364258,2032-01-01
205,273.8724319458008,274.3674087524414,276.4069061279297,277.61680603027344,279.0643768310547,279.9184799194336,280.0762252807617,2032-02-01
206,275.91245727539064,276.3804016113281,278.3384475708008,279.25990295410156,279.5966796875,279.68341064453125,279.7043090820312,2032-03-01
207,279.1449630737305,279.22335052490234,279.56068420410156,280.2322235107422,280.8693161010742,282.3794250488281,282.7736145019531,2032-04-01
208,281.3815475463867,281.6118392944336,282.5880126953125,283.01287841796875,284.4132614135742,284.8534164428711,284.8540573120117,2032-05-01
209,285.44327239990236,285.4546432495117,285.6877670288086,286.38385009765625,286.66075897216797,289.33960723876953,290.0404312133789,2032-06-01
210,288.61234893798826,288.9032974243164,290.2185592651367,291.8855438232422,292.96411895751953,294.2128372192383,294.53834381103513,2032-07-01
211,287.870361328125,288.2994384765625,290.10418701171875,291.4936828613281,292.5253677368164,293.2156677246094,293.3793640136719,2032-08-01
212,285.442155456543,285.62508392333984,286.83326721191406,288.5108947753906,288.7100143432617,289.6728515625,289.92177734375,2032-09-01
213,282.27018280029296,282.27986907958984,282.4271469116211,283.29310607910156,284.27469635009766,284.58113861083984,284.6229904174805,2032-10-01
214,278.5568740844726,278.6646194458008,279.45343017578125,281.1265869140625,281.8903503417969,283.0066452026367,283.28255462646484,2032-11-01
