,1,5,25,50,75,95,99,date
27,56.95255016326904,58.584879112243655,65.93769264221191,67.53965759277344,68.87355041503906,81.77050170898437,86.86679565429687,2017-04-01
28,34.73181705474853,39.193264961242676,50.823896408081055,55.56669807434082,69.73044204711914,73.69556579589843,75.36705505371094,2017-05-01
29,25.257416248321533,28.67852258682251,36.6301155090332,41.3961238861084,53.49688148498535,68.83676643371581,71.37631935119629,2017-06-01
30,3.804520084857942,9.927369368076326,26.79267978668213,34.02720260620117,37.61997032165527,45.33968791961669,48.56527950286865,2017-07-01
31,8.478303346633911,11.047617959976197,19.475600719451904,30.639883041381836,36.91783046722412,43.794579696655276,43.956999435424805,2017-08-01
32,23.04593418121338,25.803904914855956,32.399375915527344,41.78780937194824,47.47474002838135,66.96877765655516,74.64637393951415,2017-09-01
33,28.76692165374756,31.99584789276123,50.35158920288086,61.00930976867676,73.93183898925781,86.92322387695312,89.91657836914062,2017-10-01
34,43.00419677734375,44.821047973632815,50.71350383758545,68.66909408569336,77.78582763671875,80.1662696838379,80.81158645629884,2017-11-01
35,48.42213172912598,52.48181343078613,62.24309158325195,67.21942901611328,77.45524597167969,87.4085880279541,90.55788948059082,2017-12-01
36,60.42554321289063,62.946380615234375,71.65384292602539,73.12881469726562,77.27201652526855,87.56809730529784,89.24213508605956,2018-01-01
37,51.31844947814942,56.19158210754395,69.44381904602051,72.30949401855469,77.3112735748291,87.6058464050293,89.73308334350585,2018-02-01
38,44.87670337677002,46.95320377349854,51.79879093170166,62.331430435180664,78.8811264038086,85.25019912719726,86.18089920043946,2018-03-01
39,54.42966079711914,54.86513137817383,58.64643096923828,70.03353881835938,72.45734405517578,77.79502182006836,77.81974655151366,2018-04-01
40,51.60721881866455,51.7467264175415,57.29520034790039,60.11305236816406,62.54173564910889,68.94998245239258,69.74413467407227,2018-05-01
41,9.640149364471437,18.41947393417359,43.1396484375,53.41706848144531,64.72468376159668,72.75380096435546,75.85152313232422,2018-06-01
42,10.081091794967652,13.602057027816773,22.881441593170166,37.709999084472656,43.83851623535156,48.75946617126465,48.81068229675293,2018-07-01
43,11.658166618347169,15.65441188812256,25.096432209014893,31.4001407623291,39.21395301818848,49.87348709106445,50.88686782836914,2018-08-01
44,17.342054986953737,24.72929883003235,44.88167381286621,46.64508056640625,49.98463153839111,63.31368865966796,66.88497894287109,2018-09-01
45,52.32070041656495,54.5693681716919,60.58706283569336,64.15179824829102,69.76587104797363,73.48571815490723,74.60684822082519,2018-10-01
46,55.978992309570316,57.321963500976565,60.81303596496582,62.76892280578613,68.56329917907715,79.99002685546874,83.71773193359374,2018-11-01
47,48.67723106384277,53.678422164916995,65.6376838684082,67.0087661743164,71.38727951049805,85.1374485015869,89.04897407531737,2018-12-01
48,55.0347749710083,55.786850929260254,68.49879932403564,76.52114486694336,78.57735061645508,86.11951141357422,88.67898040771483,2019-01-01
49,52.98791072845459,53.44873943328858,54.77750301361084,59.5067138671875,73.52269744873047,89.66854629516601,93.2315608215332,2019-02-01
50,31.37655721664429,38.8074610710144,58.82523822784424,61.93077278137207,71.96872901916504,82.92337112426758,83.47920547485352,2019-03-01
51,48.425286483764644,50.70388603210449,57.14439582824707,64.26656341552734,72.99372482299805,79.2703182220459,79.80914176940917,2019-04-01
52,41.512101097106935,42.360706901550294,49.37979221343994,51.39821434020996,63.531256675720215,72.28233032226562,75.51603637695311,2019-05-01
53,25.31478298187256,28.691544914245608,37.91221618652344,50.40765571594238,60.76865768432617,70.12318687438965,72.7987279510498,2019-06-01
54,13.498074626922607,15.423333644866943,31.922771453857422,37.27195358276367,40.87715244293213,42.4396146774292,42.507225303649896,2019-07-01
55,6.147893600463868,9.445919418334963,19.522489070892334,30.041915893554688,35.52382278442383,49.477159309387204,49.79794956207275,2019-08-01
56,22.840539436340332,24.512557411193846,36.93284511566162,46.79438781738281,51.516364097595215,57.0134910583496,59.17204940795898,2019-09-01
57,46.21105018615722,46.37759284973144,53.784287452697754,62.71935272216797,72.45501327514648,83.27645416259764,87.68041290283202,2019-10-01
58,59.3766584777832,60.66327590942383,64.30137538909912,65.52351760864258,70.59338188171387,83.10176277160645,83.59789161682129,2019-11-01
59,60.226538581848146,60.58439884185791,61.64669990539551,72.01189041137695,79.87107276916504,89.78238143920899,90.4467106628418,2019-12-01
60,40.600162506103516,45.00539016723633,63.7879524230957,69.16351318359375,74.56220436096191,86.50514640808105,87.45727928161621,2020-01-01
61,46.49125164031983,47.61510219573975,58.163997650146484,66.16127395629883,69.18501663208008,83.77070503234862,88.94164100646972,2020-02-01
62,49.78377655029297,51.31660308837891,56.612778663635254,67.35259246826172,76.4786548614502,84.83168983459473,85.02297859191894,2020-03-01
63,44.38489475250244,47.60190296173096,61.79904651641846,68.95515060424805,79.61408615112305,83.73419036865235,84.48121307373046,2020-04-01
64,44.549745140075686,46.5051191329956,54.307923316955566,59.12559509277344,65.39065170288086,68.14252815246581,68.76522438049317,2020-05-01
65,14.591919803619387,21.017452716827393,38.67721176147461,45.47323417663574,55.75793743133545,58.368676376342776,59.115141525268555,2020-06-01
66,7.9394750308990485,9.78303418159485,19.68423891067505,22.81925392150879,35.531394958496094,47.7243854522705,49.843955459594724,2020-07-01
67,9.293904056549074,11.814330768585206,17.73285436630249,27.77497959136963,41.970401763916016,47.960419273376466,48.12169506072998,2020-08-01
68,24.44000509262085,26.65157880783081,32.233023166656494,38.90995788574219,47.52034950256348,58.144137382507324,62.13106441497802,2020-09-01
69,31.81008514404297,33.02744598388672,46.369967460632324,58.98300743103027,64.9338731765747,75.78904991149902,77.6626927947998,2020-10-01
70,47.650917053222656,50.936119079589844,64.18373012542725,71.65987396240234,78.2225227355957,84.34211959838866,86.47779891967772,2020-11-01
71,58.83622402191162,59.73287792205811,62.18733596801758,65.4130859375,70.46935653686523,79.59038925170898,82.96885910034179,2020-12-01
72,61.684537658691404,63.14891510009765,67.61294364929199,70.7464828491211,73.95320129394531,84.91350631713867,87.72977157592773,2021-01-01
73,56.54190292358398,57.6578483581543,61.83669567108154,69.44169235229492,78.12129592895508,83.88718223571777,85.92782707214354,2021-02-01
74,49.32574214935303,50.807223320007324,54.63553810119629,64.67331123352051,73.63653564453125,85.85883255004882,90.33582901000976,2021-03-01
75,51.39310260772705,52.815198707580564,57.497883796691895,62.55673408508301,66.27907371520996,82.48286666870116,88.74266708374023,2021-04-01
76,47.562539939880374,48.52760448455811,53.19734191894531,57.348134994506836,67.3542308807373,70.8777114868164,72.08539947509766,2021-05-01
77,14.101945419311525,17.212653732299806,34.539588928222656,47.60724449157715,52.285460472106934,62.05975856781006,62.420929985046385,2021-06-01
78,16.11189757347107,17.029721784591676,21.512203216552734,29.42270565032959,32.751715660095215,41.56016998291015,45.08265167236328,2021-07-01
79,7.033867745399475,9.642496609687807,18.728938102722168,25.223100662231445,40.18235778808594,46.668321418762204,46.872024879455566,2021-08-01
80,15.864150505065918,22.572064781188967,38.31100940704346,39.663333892822266,43.952280044555664,52.0060697555542,52.57312252044677,2021-09-01
81,31.07109920501709,32.24184856414795,47.23119068145752,56.63279724121094,62.60449409484863,67.61108741760253,69.0349127960205,2021-10-01
82,55.87272159576416,56.9648042678833,62.21140193939209,71.15584945678711,77.48640060424805,84.18615036010742,86.05598007202148,2021-11-01
83,64.23646785736084,66.16474590301515,70.64551734924316,74.14751052856445,77.83851051330566,84.87417411804199,87.86838951110839,2021-12-01
84,54.71838726043701,55.075899314880374,62.27592849731445,66.05280685424805,79.60271835327148,87.25406913757324,89.36487632751465,2022-01-01
85,28.165455989837646,35.491197490692144,53.0850944519043,62.281267166137695,70.85165786743164,80.5967258453369,84.51289985656737,2022-02-01
86,54.123965911865234,55.827455902099615,62.23941612243652,68.27327156066895,75.34206199645996,82.68901329040527,84.20808464050293,2022-03-01
87,54.46466693878174,55.28999423980713,57.63388729095459,64.00028419494629,67.46722602844238,73.99645881652832,76.8025022125244,2022-04-01
88,35.58162345886231,38.31891441345215,47.13021183013916,54.67464637756348,72.95608520507812,80.17776374816894,80.48360572814941,2022-05-01
89,11.45574227333069,21.106313753128056,44.00571346282959,48.99472999572754,51.18709087371826,60.6927520751953,63.673383178710935,2022-06-01
90,8.816675882339478,13.278978013992312,24.3691725730896,29.434289932250977,36.83175849914551,39.882565307617185,40.31716857910156,2022-07-01
91,4.7948409795761116,7.438974261283875,13.732840538024902,25.469164848327637,37.37872886657715,48.939728546142575,50.72272048950195,2022-08-01
92,18.60395154953003,22.784642696380615,42.6862154006958,48.298574447631836,53.855713844299316,60.87832469940186,61.078945579528806,2022-09-01
93,35.979996299743654,39.80528545379639,54.86747932434082,57.321332931518555,66.67381191253662,77.99051361083984,78.86594940185546,2022-10-01
94,59.71722694396973,59.88693122863769,60.97894287109375,64.1907730102539,73.13527297973633,79.54169883728028,80.07337882995606,2022-11-01
95,58.13805675506592,59.222540855407715,67.08912754058838,70.21648788452148,85.97468566894531,87.66922073364258,88.24069229125976,2022-12-01
96,53.14410671234131,55.27195568084717,62.115790367126465,65.54943466186523,78.42432403564453,89.56061096191407,89.98814758300782,2023-01-01
97,51.54949005126953,53.158110046386724,58.75458335876465,63.36917686462402,76.3097972869873,90.51498832702636,92.37057579040527,2023-02-01
98,32.27114334106445,34.95230484008789,55.79409408569336,65.044189453125,76.49636268615723,86.82972564697265,89.48508575439453,2023-03-01
99,52.47002029418945,53.12509536743164,54.71875286102295,65.07854080200195,68.68772506713867,85.24872436523437,89.29583862304686,2023-04-01
100,45.79243682861328,48.406550598144534,55.728983879089355,61.332197189331055,66.46677017211914,73.2750473022461,75.54368133544921,2023-05-01
101,15.395399227142335,22.190321636199954,39.05545997619629,52.12428665161133,63.5749454498291,71.25242652893066,71.44310005187988,2023-06-01
102,9.76546823501587,15.617876148223878,30.18505096435547,40.78696823120117,44.20194053649902,59.54220390319823,65.08336143493652,2023-07-01
103,5.539965429306031,10.445177030563356,23.10427761077881,26.14411735534668,32.1833610534668,49.77324199676513,53.71594905853271,2023-08-01
104,21.768471183776857,27.470789146423343,44.940300941467285,51.175710678100586,54.744669914245605,60.594267463684076,62.18046237945557,2023-09-01
105,42.980870933532714,46.51691875457764,56.151615142822266,60.45575141906738,66.40812683105469,76.9294662475586,77.09280242919922,2023-10-01
106,50.811639404296876,54.19395446777344,63.103549003601074,69.27604675292969,77.05124092102051,81.92890815734863,83.84183631896973,2023-11-01
107,51.91750484466553,55.65470867156982,65.10404396057129,73.74937438964844,79.76529502868652,86.631099319458,87.3750479888916,2023-12-01
108,59.81391841888428,60.85209331512451,64.03398036956787,72.18037414550781,82.19622039794922,88.69639129638671,91.42580169677734,2024-01-01
109,49.04810874938965,50.89777030944825,57.46274185180664,66.8597526550293,80.11672019958496,86.3975658416748,86.77716331481933,2024-02-01
110,58.40447967529297,61.0987533569336,68.25847625732422,74.40890121459961,76.44615745544434,85.55929260253906,88.07462707519531,2024-03-01
111,60.42479736328124,61.21279296875,63.5493221282959,65.15933990478516,67.0159854888916,73.545357131958,75.05575111389159,2024-04-01
112,40.851338386535645,42.281731605529785,48.79158115386963,57.64672088623047,68.40154647827148,73.7009708404541,74.36922859191894,2024-05-01
113,21.396674880981443,23.54571418762207,33.3177752494812,38.76724433898926,43.388962745666504,48.18157558441162,49.332323417663574,2024-06-01
114,5.753253903388978,9.560083222389222,18.58580255508423,28.944459915161133,37.43751907348633,39.61799850463867,40.31843002319336,2024-07-01
115,12.614201850891114,14.073801612854005,18.665271282196045,24.254260063171387,32.22809934616089,50.28380870819092,52.03008632659912,2024-08-01
116,18.564486141204835,24.698262310028078,43.02463150024414,45.67097473144531,48.196906089782715,56.2033655166626,58.08149341583252,2024-09-01
117,26.148651084899903,32.5079496383667,57.830745697021484,71.3709831237793,79.04344177246094,85.48165626525878,88.02253364562988,2024-10-01
118,57.18770275115967,59.57124996185303,65.99453163146973,68.66920471191406,73.94744300842285,82.98629302978516,84.21444610595702,2024-11-01
119,63.54931793212891,63.651023864746094,68.07179927825928,74.53159713745117,78.04056358337402,80.81784591674804,81.91552230834961,2024-12-01
120,44.87322132110596,45.39621219635009,47.462639808654785,65.80033683776855,73.78274917602539,85.54238395690918,86.92781272888183,2025-01-01
121,46.71415561676025,47.986625862121585,53.93520736694336,62.690513610839844,68.45056343078613,84.95456161499023,89.84247482299804,2025-02-01
122,39.645997047424316,43.60611438751221,57.34877395629883,66.46576118469238,75.6145076751709,79.08169822692871,80.18339286804199,2025-03-01
123,48.85786643981933,52.99907951354981,63.12702751159668,63.87636184692383,67.19869422912598,78.6489891052246,80.89130905151367,2025-04-01
124,51.466142883300776,52.99141998291016,57.49426078796387,59.13775634765625,60.01040172576904,65.34789733886718,66.77563415527344,2025-05-01
125,24.225806999206544,30.058341026306152,46.54332637786865,53.35933494567871,54.335832595825195,61.21201591491699,63.5405477142334,2025-06-01
126,4.312075529098512,7.8685021877288825,23.052670001983643,30.521479606628418,43.474379539489746,57.41237850189208,60.40522350311279,2025-07-01
127,10.06425135612488,13.638551855087282,24.07218647003174,30.431137084960938,38.50934314727783,42.404123878479,43.50883380889893,2025-08-01
128,12.759930191040041,19.59287910461426,38.931528091430664,43.45456314086914,46.466572761535645,49.174991798400875,50.14261554718018,2025-09-01
129,36.99109889984131,39.82663402557373,49.15742492675781,61.11190223693848,66.35569190979004,71.73458633422851,72.35015823364259,2025-10-01
130,47.29090591430664,50.600922393798825,69.1174201965332,77.3955192565918,80.02029228210449,85.80544013977051,86.33223670959472,2025-11-01
131,45.77829627990723,50.12607002258301,61.161648750305176,69.67592239379883,74.38996124267578,84.69871215820311,87.76493774414062,2025-12-01
132,61.81773128509521,62.2931547164917,63.68459224700928,66.52212524414062,79.30512619018555,86.60606803894042,88.12199485778808,2026-01-01
133,54.85759479522705,56.20109043121338,67.41265773773193,72.04273223876953,76.85238838195801,86.36682395935058,87.54191947937011,2026-02-01
134,41.91967613220215,42.248969650268556,55.581969261169434,66.6052131652832,72.58565521240234,86.61886405944824,90.07279624938964,2026-03-01
135,41.056964073181156,43.96458415985107,61.98432922363281,66.44662475585938,68.15578269958496,74.03762435913086,76.40869064331055,2026-04-01
136,45.26882621765137,46.04627952575684,52.42946815490723,58.0323543548584,63.66433811187744,69.03518447875976,69.37120925903321,2026-05-01
137,24.27747627258301,24.85936622619629,36.351115226745605,46.501258850097656,51.88950443267822,66.32185516357421,69.59077484130859,2026-06-01
138,15.106903629302979,17.73988618850708,29.41885232925415,36.70363807678223,38.137166023254395,43.99444313049316,45.784585037231444,2026-07-01
139,7.949320874214173,10.802380967140198,17.886637210845947,27.617143630981445,38.91503620147705,40.436691474914554,40.635015907287595,2026-08-01
140,20.48386131286621,23.671824264526368,34.6524133682251,41.82204818725586,50.36877250671387,59.099510955810544,59.131584320068356,2026-09-01
141,46.906314353942875,47.83529796600342,62.724992752075195,68.02857971191406,70.26154136657715,79.3560146331787,82.10655448913573,2026-10-01
142,47.024256019592286,48.70445575714112,56.56101608276367,63.37802314758301,75.97535133361816,85.83441581726073,89.45692222595214,2026-11-01
143,43.205026130676266,45.767211341857916,64.60283088684082,75.66917419433594,80.13225173950195,90.04437828063965,90.96786003112793,2026-12-01
144,45.330945320129395,49.12224063873291,61.27470397949219,65.88703155517578,71.02663803100586,84.0101303100586,85.84987762451172,2027-01-01
145,34.079163246154785,39.11717548370361,54.326154708862305,67.17870712280273,73.79179954528809,84.84573554992676,86.52969398498534,2027-02-01
146,55.20203056335449,55.43501853942871,56.90500068664551,67.92253494262695,74.61017799377441,87.1813362121582,89.70677505493164,2027-03-01
147,53.35457626342773,54.834740447998044,59.548471450805664,65.27582168579102,67.60603713989258,77.08702850341797,79.95842132568359,2027-04-01
148,27.959582023620605,33.108945274353026,48.816060066223145,51.50593948364258,65.91946220397949,67.21912155151367,67.50785018920898,2027-05-01
149,17.210933523178102,23.873320722579958,41.20368480682373,45.19665718078613,53.48198699951172,65.78876628875733,66.97257869720458,2027-06-01
150,5.646708827018738,10.222254538536074,22.196877479553223,36.03341293334961,41.74960708618164,49.36305160522461,49.99837936401367,2027-07-01
151,10.702382860183716,13.755692529678345,21.159123420715332,33.41037559509277,36.31957149505615,39.20480937957764,40.44116024017334,2027-08-01
152,11.561381759643556,17.73070640563965,33.25893783569336,44.54372215270996,55.39170169830322,58.13522109985352,58.145598907470706,2027-09-01
153,44.873724670410155,46.40478668212891,50.40097427368164,58.83968544006348,67.29517364501953,76.2615306854248,77.01792503356933,2027-10-01
154,52.212720298767096,55.4804105758667,64.32992839813232,69.80108642578125,75.75497055053711,88.06175231933594,88.75004577636719,2027-11-01
155,57.80600788116455,58.62681064605713,71.21723651885986,77.69807815551758,83.75251960754395,89.37948951721191,90.75187446594238,2027-12-01
156,60.70265972137451,61.266869163513185,67.37522029876709,69.86639022827148,75.90086555480957,85.51001243591307,89.22602592468262,2028-01-01
157,39.50887729644775,45.45855579376221,69.4549388885498,73.33596801757812,77.98705863952637,83.29799385070801,84.9896768951416,2028-02-01
158,49.821174125671384,50.20253505706788,53.1261043548584,56.11471176147461,66.48696899414062,76.7575138092041,81.0790418243408,2028-03-01
159,32.17240148544312,39.28355436325073,55.852590560913086,66.66571426391602,75.01067543029785,82.19579429626465,83.30439323425293,2028-04-01
160,40.20678192138672,43.84654693603516,52.654656410217285,57.12631797790527,61.936171531677246,70.88537216186523,73.33723068237305,2028-05-01
161,21.96910446166992,24.68249740600586,33.48146152496338,43.523393630981445,51.46421718597412,59.93259162902831,62.9697794342041,2028-06-01
162,7.81617886543274,14.143306589126588,29.048566341400146,32.19306659698486,36.993133544921875,44.46911792755127,44.480389747619625,2028-07-01
163,12.344244556427004,14.89407434463501,22.085654735565186,25.789119720458984,44.27190589904785,50.76307697296143,50.77962955474854,2028-08-01
164,11.379388427734376,16.9140625,30.44094181060791,36.202887535095215,43.38685417175293,54.52848262786864,57.29687389373779,2028-09-01
165,48.057403373718266,50.06149196624756,58.045175552368164,59.90692138671875,62.47451686859131,63.046989631652835,63.24317783355713,2028-10-01
166,66.82529228210448,67.34856834411622,73.51166725158691,77.56615829467773,81.87711906433105,90.47324333190917,92.58683616638183,2028-11-01
167,62.82351444244385,62.90788593292237,63.52467632293701,65.80134582519531,85.03191375732422,87.19985008239746,87.85989189147949,2028-12-01
168,45.29658275604248,47.975498008728025,62.27779674530029,69.87942886352539,82.11014366149902,88.20574493408203,90.16089996337891,2029-01-01
169,52.58154106140137,54.50580406188965,59.640892028808594,63.82210731506348,75.99447441101074,85.70669326782226,86.73118240356445,2029-02-01
170,56.06522094726563,57.455056762695314,62.210947036743164,68.0408935546875,70.93580055236816,83.49537124633788,87.53891799926757,2029-03-01
171,57.66983047485351,58.48210220336914,61.00373840332031,65.94972801208496,70.05308151245117,73.32746849060058,73.96629325866698,2029-04-01
172,32.39462945938111,38.20101442337037,52.998358726501465,59.42259979248047,60.70541858673096,68.71936588287353,70.92649036407471,2029-05-01
173,15.959862384796143,20.182132053375245,31.458455085754395,37.424015045166016,45.23380947113037,51.103807830810545,51.572906951904294,2029-06-01
174,3.702970716953278,7.2305699467659,17.825857162475586,25.03636074066162,26.3998441696167,37.372626018524166,40.94836553573608,2029-07-01
175,8.889076232910156,12.218338012695312,24.185353755950928,27.936686515808105,42.977670669555664,48.792894172668454,50.226703224182124,2029-08-01
176,19.784030189514162,21.95351428985596,30.32372236251831,38.32718849182129,51.111876487731934,57.28695945739746,57.996570358276365,2029-09-01
177,43.78476989746094,49.32411804199219,62.20520305633545,63.1343994140625,72.94714164733887,75.49360160827636,75.60165000915526,2029-10-01
178,51.022276077270504,52.268790054321286,63.45269203186035,70.2174186706543,74.82841491699219,81.28797721862793,81.80651512145997,2029-11-01
179,51.80579357147217,55.206549644470215,64.89963817596436,73.73627471923828,81.43054580688477,88.2429874420166,89.29898811340331,2029-12-01
180,63.10597953796387,63.610525131225586,66.13432884216309,74.02423858642578,81.87219429016113,88.68334083557129,90.98373847961426,2030-01-01
181,55.64928207397461,56.239009857177734,63.95889949798584,69.01745223999023,70.84562683105469,80.71588630676268,83.46739601135253,2030-02-01
182,61.716785964965815,62.00582008361817,64.06573581695557,65.64175415039062,69.0907096862793,74.30499763488768,76.30015357971192,2030-03-01
183,56.13024475097656,56.19388732910156,56.920236587524414,59.84498405456543,67.58780097961426,74.49421691894531,77.14493713378906,2030-04-01
184,36.32251388549805,40.846456146240236,51.7335844039917,56.93834114074707,68.61560440063477,77.66481742858886,80.76739952087402,2030-05-01
185,8.555007767677308,14.810223698616031,39.605042457580566,46.83709526062012,52.41716003417969,61.49028129577637,63.67109703063964,2030-06-01
186,6.953922667503358,10.863273692131044,25.81864595413208,34.6804313659668,40.65079879760742,48.97259902954101,51.38271560668945,2030-07-01
187,11.074567594528197,11.803261709213256,13.830144882202148,24.92720603942871,30.154438495635986,52.469394493103025,56.11782299041747,2030-08-01
188,23.57126735687256,29.04112071990967,44.3019962310791,50.047677993774414,59.56191921234131,65.97782459259034,68.57262790679931,2030-09-01
189,49.577959060668945,50.00942420959473,51.76359748840332,55.556427001953125,68.27765464782715,75.06675033569336,76.16822067260742,2030-10-01
190,49.916622734069826,55.05099391937256,67.37645530700684,70.3396110534668,77.3230094909668,89.59018821716309,89.72547782897949,2030-11-01
191,50.8891858291626,53.11485919952393,60.943997383117676,74.61981582641602,80.60247802734375,90.50907249450684,90.85572074890136,2030-12-01
192,57.647454757690426,57.83184776306152,58.86701774597168,73.22938919067383,81.86492156982422,89.67717475891112,92.51063026428223,2031-01-01
193,47.93307220458984,52.93708953857422,67.26592254638672,70.6554069519043,79.25190925598145,87.9173152923584,91.37740837097168,2031-02-01
194,52.88784904479981,55.27838706970215,60.90275478363037,67.05788040161133,73.79366493225098,82.13754692077637,84.74782188415527,2031-03-01
195,36.14239505767822,40.00869770050049,60.3081693649292,67.03852081298828,77.65650367736816,84.12795944213866,86.2826597595215,2031-04-01
196,36.19482864379883,40.072608184814456,50.533114433288574,57.25564765930176,62.23451328277588,67.6567008972168,68.70908065795898,2031-05-01
197,15.801467657089233,16.697436094284058,40.05658435821533,50.13980674743652,57.73354911804199,62.24315853118896,62.905675163269045,2031-06-01
198,4.131738097667695,5.100265538692474,13.325796127319336,23.77231502532959,36.4736967086792,46.93831195831299,47.503076820373536,2031-07-01
199,10.863444232940674,13.609694004058838,21.13697624206543,31.963680267333984,39.9362678527832,51.888055229187,54.176491050720216,2031-08-01
200,25.801596336364746,26.695748710632326,34.92164468765259,43.76981735229492,50.62570667266846,57.533024024963375,58.90774921417236,2031-09-01
201,28.2132165145874,32.63718852996826,50.03519916534424,63.61649513244629,74.85236930847168,79.82999763488769,80.22791969299317,2031-10-01
202,61.57315078735352,61.785996246337895,63.54491996765137,67.74031448364258,75.73538970947266,86.21690139770507,89.43709365844727,2031-11-01
203,35.82239452362061,41.61691646575928,57.5036735534668,72.03352737426758,75.04118728637695,81.8425277709961,83.34116180419922,2031-12-01
204,57.4840281677246,58.4199577331543,61.727192878723145,62.777713775634766,77.39101028442383,83.76951637268067,83.90234077453613,2032-01-01
205,42.358870582580565,44.5211748123169,55.82197666168213,62.82550239562988,72.61946296691895,81.73978424072266,82.40752716064452,2032-02-01
206,54.484787445068356,55.08337631225586,58.57506847381592,68.13333129882812,72.93723678588867,83.00495681762695,86.51798355102538,2032-03-01
207,31.830774936676026,34.550366687774655,50.59975719451904,56.422752380371094,66.488356590271,76.06170463562012,76.60882530212402,2032-04-01
208,44.68338256835938,45.80762939453125,50.92831039428711,57.5725154876709,63.50566101074219,71.06438217163085,71.63475143432618,2032-05-01
209,15.99115074157715,22.52389945983887,38.300326347351074,46.95952224731445,52.07867622375488,61.53158702850341,65.25943630218505,2032-06-01
210,5.5774649143219,7.996466875076295,19.39726448059082,24.10959529876709,34.9916729927063,47.426330375671384,47.54621883392334,2032-07-01
211,12.0220378780365,13.939165067672729,20.15977954864502,27.23722743988037,37.24241065979004,45.14600944519042,47.455733871459955,2032-08-01
212,23.5765118598938,27.1307053565979,36.36599826812744,44.33831787109375,48.223259925842285,51.150336456298824,52.36204055786133,2032-09-01
213,41.342179145812985,41.84494419097901,50.219486236572266,54.17174530029297,65.28907203674316,71.47527618408202,74.0374624633789,2032-10-01
214,45.84320667266846,47.67176761627198,59.68930530548096,71.26866149902344,80.42210960388184,82.26135444641113,82.80969276428222,2032-11-01
