,1,5,25,50,75,95,99,date
216,279.88758544921876,280.17425537109375,281.41375732421875,282.14320373535156,282.9178771972656,283.6017150878906,283.73618774414064,2033-01-01
217,280.7362854003906,281.0122375488281,282.07289123535156,283.29347229003906,284.7386779785156,286.1509704589844,286.5007263183594,2033-02-01
218,282.4896957397461,282.76280975341797,284.1805953979492,286.2051544189453,287.13604736328125,288.8070068359375,289.2448486328125,2033-03-01
219,286.883821105957,287.17374420166016,288.6975860595703,290.3001251220703,290.96280670166016,291.9991149902344,292.24257202148436,2033-04-01
220,293.0386047363281,293.0815734863281,293.3082046508789,294.143798828125,294.78697204589844,297.46736907958984,298.18177947998043,2033-05-01
221,294.11732788085936,294.2019958496094,295.7282028198242,299.83209228515625,301.1088562011719,305.00431060791016,305.97207794189455,2033-06-01
222,298.8202484130859,298.8486785888672,299.67749786376953,302.5820007324219,304.1601333618164,309.1912078857422,310.45813903808596,2033-07-01
223,299.915364074707,300.16287994384766,301.5765380859375,303.3434295654297,305.1153793334961,309.07801818847656,310.0048126220703,2033-08-01
224,294.59930419921875,295.05670166015625,296.96446990966797,299.4390563964844,302.11231231689453,302.8086395263672,302.9253265380859,2033-09-01
225,289.1421890258789,289.80054473876953,292.3201217651367,292.96685791015625,295.3842468261719,296.19075775146484,296.23490447998046,2033-10-01
226,284.13123626708983,284.7775192260742,287.24729919433594,287.6134490966797,288.8633804321289,289.3918762207031,289.4419250488281,2033-11-01
227,282.60449676513673,282.8125228881836,283.71266174316406,284.5693664550781,285.3011474609375,285.7063903808594,285.7935485839844,2033-12-01
228,280.3297790527344,280.5685729980469,281.66107177734375,282.7552032470703,283.5946578979492,285.26187896728516,285.6765701293945,2034-01-01
229,284.2499145507813,284.27569580078125,284.40003967285156,284.7584533691406,285.6924362182617,285.9795227050781,285.9975402832031,2034-02-01
230,283.48851470947267,283.5342483520508,284.20489501953125,286.3533630371094,287.20228576660156,288.45774841308594,288.7749481201172,2034-03-01
231,287.84012603759766,288.0294876098633,288.8200149536133,289.28843688964844,292.38895416259766,293.5084915161133,293.55162506103517,2034-04-01
232,291.627912902832,291.90738677978516,292.97212982177734,293.04942321777344,295.3939971923828,296.86419677734375,297.0502563476563,2034-05-01
233,295.0387756347656,295.6970520019531,298.4862823486328,300.25169372558594,301.5171813964844,305.5997619628906,306.6473693847656,2034-06-01
234,300.3116149902344,300.6286315917969,302.8869094848633,306.1096496582031,306.6787567138672,308.71366119384766,309.20699005126954,2034-07-01
235,300.1680282592774,300.6323776245117,302.76163482666016,304.02659606933594,304.1844787597656,310.1327209472656,311.7138732910156,2034-08-01
236,296.81857604980473,297.04368591308594,298.3233337402344,300.2466583251953,301.7776794433594,304.60030364990234,305.27174530029293,2034-09-01
237,288.5667449951172,289.39610290527344,292.60968017578125,293.0927429199219,293.8914337158203,295.37342071533203,295.7129653930664,2034-10-01
238,284.2050003051758,284.4463882446289,285.4032669067383,285.8463592529297,286.4890823364258,288.86986541748047,289.4732162475586,2034-11-01
239,281.92348022460936,282.3302917480469,283.914794921875,284.2035217285156,284.7425994873047,284.886474609375,284.886865234375,2034-12-01
240,280.98869934082035,281.13710021972656,281.82432556152344,282.32337951660156,284.8097686767578,287.0818328857422,287.47620544433596,2035-01-01
241,280.86900024414064,281.5379943847656,284.2281036376953,284.81983947753906,285.2672653198242,285.56298065185547,285.6062973022461,2035-02-01
242,286.750032043457,286.82682037353516,287.15877532958984,287.6923370361328,288.1485366821289,289.78771209716797,290.21996917724607,2035-03-01
243,288.406184387207,288.56790924072266,289.3037414550781,289.8927459716797,290.4105224609375,291.52207946777344,291.7903289794922,2035-04-01
244,289.9604995727539,290.44873809814453,292.31280517578125,293.5315704345703,294.65740966796875,296.4220886230469,296.89208374023434,2035-05-01
245,295.19239501953126,296.15057373046875,299.8505554199219,300.2684326171875,300.74442291259766,305.0918731689453,306.21754455566406,2035-06-01
246,296.3353485107422,297.46934509277344,301.91041564941406,303.6596221923828,305.30615234375,309.8467330932617,311.01639251708986,2035-07-01
247,298.7841171264648,299.5568161010742,302.5842590332031,302.9963684082031,303.83948516845703,307.74903869628906,308.7186553955078,2035-08-01
248,295.9226318359375,296.30078125,297.88146209716797,298.4484558105469,299.97721099853516,301.72679901123047,302.0645004272461,2035-09-01
249,288.46055297851564,288.7059631347656,289.80859375,291.7122497558594,293.1930465698242,294.75828552246094,295.1646453857422,2035-10-01
250,284.17762756347656,284.5185089111328,285.9942855834961,286.5925598144531,287.6282272338867,288.35892486572266,288.46223907470704,2035-11-01
251,281.0932052612305,281.09432220458984,281.19346618652344,282.7228546142578,284.49227142333984,286.2386245727539,286.6576614379883,2035-12-01
252,280.132356262207,280.28775787353516,281.18479919433594,282.1791687011719,284.88623809814453,286.5398254394531,286.7447326660156,2036-01-01
253,283.1900650024414,283.31189727783203,283.98773193359375,284.6718292236328,284.9259719848633,285.50730895996094,285.64216003417965,2036-02-01
254,285.2890426635742,285.4558334350586,286.09041595458984,287.3542785644531,288.7929153442383,289.20345306396484,289.29496307373046,2036-03-01
255,286.5196670532227,286.8186721801758,288.1652297973633,288.8814239501953,290.14258575439453,291.93579864501953,292.3054702758789,2036-04-01
256,293.82597503662106,293.92711639404297,294.63002014160156,295.7843475341797,296.64000701904297,297.1165542602539,297.18388214111326,2036-05-01
257,296.3080749511719,296.6806335449219,298.2837600708008,300.5381317138672,302.8440475463867,303.1753158569336,303.20413055419925,2036-06-01
258,300.6419204711914,300.94788360595703,302.49828338623047,303.7659149169922,306.6160125732422,311.70953369140625,312.8196655273438,2036-07-01
259,301.4836196899414,301.50183868408203,301.6168746948242,303.2729187011719,305.20755767822266,309.8990478515625,311.11289062500003,2036-08-01
260,296.8038055419922,296.82542419433594,296.99853515625,297.38340759277344,298.6013870239258,303.59017181396484,304.82191619873043,2036-09-01
261,290.6690734863281,290.7729797363281,291.28711700439453,291.88421630859375,292.1692810058594,292.76841735839844,292.9227264404297,2036-10-01
262,286.330078125,286.404052734375,286.68724060058594,286.7442321777344,287.59940338134766,290.3370590209961,290.99460906982426,2036-11-01
263,283.18495025634763,283.2329788208008,283.66796875,284.7332458496094,285.12469482421875,285.6612091064453,285.79620666503905,2036-12-01
264,280.7639495849609,280.7941131591797,281.0270767211914,282.1947784423828,284.42980194091797,284.9479522705078,284.95929260253905,2037-01-01
265,281.8211944580078,282.32606506347656,284.35072326660156,284.91180419921875,285.9644088745117,287.5219955444336,287.8586227416992,2037-02-01
266,285.62902526855464,285.87290954589844,286.8081970214844,286.9989471435547,288.3605194091797,290.993408203125,291.58591308593753,2037-03-01
267,287.8334732055664,288.05347442626953,289.50958251953125,291.6655731201172,292.6922149658203,294.8232650756836,295.3236373901367,2037-04-01
268,292.34713897705075,292.9925308227539,295.623779296875,296.9456329345703,297.82139587402344,298.1343994140625,298.2012451171875,2037-05-01
269,298.2525970458984,298.7042694091797,300.4812774658203,301.12705993652344,303.44388580322266,305.21053314208984,305.51090545654296,2037-06-01
270,299.3794830322266,300.0509796142578,302.88978576660156,304.6795349121094,308.30162048339844,311.077880859375,311.56982421875,2037-07-01
271,301.27730865478514,301.7948684692383,303.74759674072266,305.0363311767578,306.7472381591797,308.6285400390625,309.0895263671875,2037-08-01
272,297.70623474121095,297.9639129638672,299.1424789428711,299.88475036621094,300.36163330078125,303.4139175415039,304.1948440551758,2037-09-01
273,289.4992080688477,289.5864944458008,290.17393493652344,291.09556579589844,291.53295135498047,294.14097595214844,294.81012878417965,2037-10-01
274,283.7782150268555,284.03755950927734,285.22655487060547,286.4977569580078,287.3593063354492,288.0715866088867,288.2402206420898,2037-11-01
275,281.5509017944336,282.06969451904297,284.09478759765625,284.55751037597656,285.63443756103516,286.29969787597656,286.4012725830078,2037-12-01
276,281.8793212890625,282.2685546875,283.82654571533203,284.1338348388672,284.3952102661133,285.82027435302734,286.17814178466796,2038-01-01
277,281.5075942993164,281.80506134033203,283.0765838623047,284.0994567871094,286.0857162475586,286.6724319458008,286.70164947509767,2038-02-01
278,285.4893768310547,285.56687927246094,286.19410705566406,288.0201110839844,289.05370330810547,290.3993606567383,290.73888092041017,2038-03-01
279,287.36295623779296,287.84346771240234,289.6681365966797,290.1428680419922,291.97047424316406,295.64166259765625,296.49432373046875,2038-04-01
280,291.1735870361328,291.19081115722656,291.2744445800781,291.7881622314453,293.2705764770508,299.09215545654297,300.5533920288086,2038-05-01
281,292.9107421875,293.8773193359375,297.55777740478516,297.77484130859375,299.48712158203125,303.97069549560547,305.0185287475586,2038-06-01
282,298.8013275146484,299.5225067138672,302.3296661376953,303.2823028564453,304.08568572998047,309.634765625,311.100390625,2038-07-01
283,302.5869400024414,302.67578887939453,303.009033203125,303.20021057128906,305.0838088989258,311.02176666259766,312.454768371582,2038-08-01
284,295.55931091308594,295.6577606201172,297.12413787841797,300.75587463378906,301.9295349121094,303.5489807128906,303.9067443847656,2038-09-01
285,290.3926300048828,290.47401428222656,290.94596099853516,291.898193359375,293.1281967163086,295.6008529663086,296.1910690307617,2038-10-01
286,283.5545257568359,283.9651336669922,285.7619323730469,286.7098846435547,287.83963775634766,288.2034454345703,288.21576232910155,2038-11-01
287,282.33033447265626,282.45294189453125,282.9809265136719,283.7121276855469,284.5805892944336,285.4529724121094,285.65521850585935,2038-12-01
288,281.2528594970703,281.48292541503906,282.4315719604492,283.0058135986328,284.35326385498047,285.8017807006836,286.0964157104492,2039-01-01
289,283.5211547851563,283.53350830078125,283.7311248779297,284.34434509277344,285.79296112060547,288.4198684692383,289.00577545166016,2039-02-01
290,283.39352722167973,283.84422302246094,285.9814987182617,287.552490234375,287.8683395385742,289.3616714477539,289.75221710205074,2039-03-01
291,286.2465362548828,286.35169982910156,286.93143463134766,288.0432586669922,290.25293731689453,291.4267272949219,291.59271850585935,2039-04-01
292,289.5214370727539,289.77649688720703,290.8720397949219,292.0296630859375,294.5771255493164,296.77127838134766,297.1957595825195,2039-05-01
293,294.8364730834961,295.59716033935547,298.57420349121094,300.1220245361328,302.2256393432617,304.28819274902344,304.7556121826172,2039-06-01
294,300.42175140380857,300.55504608154297,301.3894805908203,303.14805603027344,304.7947540283203,310.05328369140625,311.37628173828125,2039-07-01
295,299.2008316040039,300.01245880126953,303.24222564697266,303.9246826171875,305.13182830810547,312.03453826904297,313.77897796630856,2039-08-01
296,296.08598937988285,296.45570373535156,298.0296859741211,298.7724609375,301.4656066894531,305.1418762207031,305.8988342285156,2039-09-01
297,290.3451416015625,290.3489990234375,290.7044219970703,291.9515380859375,293.90045166015625,294.62860107421875,294.6694702148437,2039-10-01
298,285.1693634033203,285.35560607910156,286.1094665527344,286.5674743652344,287.3962936401367,287.85717010498047,287.9323226928711,2039-11-01
299,282.4864501953125,282.53564453125,282.75716400146484,283.42616271972656,285.78172302246094,286.4709701538086,286.4949752807617,2039-12-01
300,277.9475555419922,279.03123474121094,283.3992004394531,284.3179931640625,284.9074249267578,286.25770568847656,286.5659454345703,2040-01-01
301,282.7039169311523,282.7086715698242,282.99717712402344,284.4018249511719,286.2979736328125,287.4453353881836,287.6354293823242,2040-02-01
302,283.2508224487305,283.46212005615234,284.5251159667969,285.3898620605469,287.1715545654297,287.82059478759766,287.8399978637695,2040-03-01
303,284.03515777587893,284.77210235595703,287.6995391845703,290.0465545654297,292.63414764404297,293.0417938232422,293.0854095458984,2040-04-01
304,287.89246368408203,288.54898834228516,291.9485092163086,294.8372497558594,295.6761245727539,297.32093811035156,297.69175109863284,2040-05-01
305,294.2108612060547,294.59031677246094,296.91925048828125,301.1680145263672,303.09896087646484,303.9571075439453,304.15038146972654,2040-06-01
306,299.7039031982422,300.21531677246094,302.2130126953125,302.9570770263672,304.6477966308594,311.26914978027344,312.92939147949215,2040-07-01
307,301.1528549194336,301.71947479248047,303.9016799926758,304.19825744628906,305.4628677368164,308.6507797241211,309.3995407104492,2040-08-01
308,296.34203643798827,296.3770523071289,296.8675537109375,298.2056884765625,299.32826232910156,302.98460388183594,303.88300476074215,2040-09-01
309,290.6550964355469,290.7196960449219,291.06398010253906,291.7881317138672,292.5467300415039,294.15148162841797,294.5491439819336,2040-10-01
310,285.4555389404297,285.50181579589844,285.94788360595703,287.4531555175781,288.6266860961914,289.12035369873047,289.2088119506836,2040-11-01
311,282.3483062744141,282.5219268798828,283.25775146484375,283.8064270019531,284.8344268798828,286.2880859375,286.6105224609375,2040-12-01
312,282.04187927246096,282.1356658935547,282.5935974121094,283.2407531738281,284.3447570800781,285.7839584350586,286.0988082885742,2041-01-01
313,282.2815658569336,282.34679412841797,282.6021194458008,282.9884338378906,284.9054870605469,287.0235900878906,287.4494934082031,2041-02-01
314,283.4834671020508,284.0923843383789,286.3759002685547,286.4162292480469,287.49851989746094,289.5794906616211,290.04177703857425,2041-03-01
315,288.30380401611325,288.4329605102539,289.1771011352539,290.0266876220703,290.2282409667969,291.96360778808594,292.41469421386716,2041-04-01
316,289.60478057861326,289.8969497680664,291.3243637084961,293.1849060058594,295.27073669433594,298.33653259277344,299.0455780029297,2041-05-01
317,296.44913177490236,296.6032028198242,297.4365768432617,298.28782653808594,298.5823211669922,305.10953521728516,306.83145294189455,2041-06-01
318,298.7783920288086,299.51232147216797,302.4686737060547,303.3701171875,304.2313919067383,308.9251403808594,310.1259460449219,2041-07-01
319,302.42200317382816,302.5724182128906,303.4137191772461,305.49171447753906,307.74910736083984,311.7508239746094,312.7280700683594,2041-08-01
320,293.42757720947264,294.3768997192383,298.29761505126953,299.9363708496094,301.3363800048828,305.01731872558594,305.9239227294922,2041-09-01
321,288.72816162109376,288.83819580078125,289.8487319946289,292.39117431640625,293.50342559814453,295.3514709472656,295.8119689941406,2041-10-01
322,284.7586044311523,284.8826217651367,285.72501373291016,287.025390625,288.01148986816406,288.6993179321289,288.81005401611327,2041-11-01
323,280.471662902832,280.98123931884766,282.9028778076172,283.80126953125,284.93650817871094,286.2008972167969,286.51415405273434,2041-12-01
324,280.5599914550781,280.6888732910156,281.2090606689453,282.7742004394531,284.5676956176758,285.0971450805664,285.2081985473633,2042-01-01
325,282.865234375,283.1727294921875,284.44132232666016,285.0353546142578,285.7691879272461,288.2333679199219,288.8472595214844,2042-02-01
326,282.78302612304685,283.3052673339844,285.92903900146484,288.1117706298828,289.1664581298828,290.3635559082031,290.6056213378906,2042-03-01
327,288.96203765869143,289.31299591064453,290.67906188964844,291.5019073486328,293.0431442260742,293.3499755859375,293.3546142578125,2042-04-01
328,289.04397277832027,289.43507385253906,290.9250030517578,292.0103454589844,293.48936462402344,296.28942108154297,296.99489593505854,2042-05-01
329,294.5851547241211,295.19921112060547,297.6555480957031,299.290771484375,301.5832977294922,302.97489166259766,303.24658966064453,2042-06-01
330,298.6633026123047,298.97142028808594,300.6840286254883,303.5347442626953,305.61927795410156,311.49647521972656,312.9832550048828,2042-07-01
331,303.90803680419924,303.9558334350586,304.4672546386719,305.8097686767578,306.6702117919922,310.60839080810547,311.61284027099606,2042-08-01
332,295.27428741455077,295.6884536743164,297.76441955566406,300.2057647705078,301.57559967041016,303.6377182006836,304.14343719482423,2042-09-01
333,289.84040679931644,290.11817169189453,291.5636215209961,293.2480926513672,294.0954055786133,295.6018524169922,295.9702972412109,2042-10-01
334,282.9767150878906,283.5058898925781,285.9380187988281,287.6627502441406,288.6522674560547,289.61297607421875,289.81512451171875,2042-11-01
335,281.39018859863285,281.71876525878906,283.05931091308594,283.90460205078125,285.76464080810547,287.1180114746094,287.35980834960935,2042-12-01
336,279.78404998779297,280.01338958740234,281.38013458251953,283.32179260253906,285.2685775756836,286.3322525024414,286.48031768798825,2043-01-01
337,281.79032135009766,282.2228469848633,284.3540725708008,286.2124328613281,286.81505584716797,290.0227355957031,290.85393676757815,2043-02-01
338,284.7412857055664,285.12354278564453,286.68495178222656,287.6688537597656,289.4261932373047,291.10797119140625,291.4535766601562,2043-03-01
339,285.8082702636719,286.2030944824219,287.9202575683594,289.65415954589844,290.92823791503906,293.4084777832031,294.0476623535156,2043-04-01
340,289.7591613769531,289.7887268066406,290.40482330322266,292.0406494140625,295.01712799072266,297.81077575683594,298.3018524169922,2043-05-01
341,296.44588470458984,296.6145553588867,297.25342559814453,299.5614013671875,303.11199951171875,306.83594512939453,307.7168472290039,2043-06-01
342,297.8928482055664,298.91626739501953,303.0273666381836,304.149169921875,304.5531997680664,312.33507537841797,314.40117034912106,2043-07-01
343,304.3316925048828,304.35377502441406,304.4398422241211,304.80039978027344,307.40674591064453,310.62377166748047,311.2811508178711,2043-08-01
344,296.29777832031255,297.08984375,300.23411560058594,301.32493591308594,302.1672592163086,304.06126403808594,304.5420135498047,2043-09-01
345,287.9768966674805,288.11605072021484,289.9252243041992,293.8815460205078,294.26206970214844,294.4814910888672,294.5145599365234,2043-10-01
346,284.2350128173828,284.32789611816406,285.1198272705078,286.5392608642578,286.7524642944336,287.9945373535156,288.31467895507814,2043-11-01
347,283.70482940673827,283.8288345336914,284.4693603515625,285.1701965332031,285.6456527709961,286.55538177490234,286.77120819091795,2043-12-01
348,280.42086334228514,280.5327835083008,281.1649169921875,281.8516082763672,283.4851379394531,285.7842025756836,286.25647430419923,2044-01-01
349,279.51221771240233,279.8251266479492,281.22511291503906,282.7457275390625,284.8213348388672,287.4752197265625,288.0731689453125,2044-02-01
350,283.7604446411133,284.0711441040039,285.46641540527344,286.1685333251953,286.62540435791016,289.28035736083984,289.94877166748046,2044-03-01
351,287.59419555664067,287.8669738769531,288.92964935302734,289.3926086425781,290.5777359008789,291.42444610595703,291.57544097900393,2044-04-01
352,290.4750747680664,290.78980255126953,292.2797393798828,294.2667236328125,295.9772644042969,296.7134475708008,296.8517471313477,2044-05-01
353,294.65418701171876,294.83087158203125,296.1859130859375,299.1609802246094,302.67879486083984,307.3693161010742,308.3872177124024,2044-06-01
354,300.936018371582,301.18363189697266,302.1230926513672,302.1703643798828,305.9255676269531,311.7796630859375,313.008251953125,2044-07-01
355,302.5347534179687,302.64337158203125,303.37754821777344,304.4478759765625,304.5856475830078,309.57752227783203,310.90442047119143,2044-08-01
356,297.84223785400394,298.04395294189453,298.8820266723633,300.226318359375,301.81473541259766,303.57667541503906,304.0030548095703,2044-09-01
357,287.50340576171874,287.90423583984375,289.59889221191406,291.2010192871094,293.34598541259766,293.73870849609375,293.7441040039063,2044-10-01
358,285.53690643310546,285.59310150146484,286.08997344970703,287.5418243408203,288.42810821533203,288.71150970458984,288.761051940918,2044-11-01
359,282.815219116211,283.0156707763672,283.7790298461914,284.1145935058594,284.4546432495117,284.76436614990234,284.8434494018555,2044-12-01
360,281.15188751220705,281.53372955322266,283.1276397705078,283.7409973144531,284.3706283569336,285.4066619873047,285.63829040527344,2045-01-01
361,280.3255584716797,280.71775817871094,282.5588150024414,283.70404052734375,283.9084243774414,284.5317840576172,284.6828948974609,2045-02-01
362,283.18194274902345,283.4230194091797,285.1671676635742,287.80372619628906,289.18518829345703,291.13341522216797,291.54047698974614,2045-03-01
363,287.79481048583983,288.1649703979492,289.6064147949219,290.0166778564453,292.58790588378906,293.9902648925781,294.1579162597656,2045-04-01
364,292.33143310546876,292.56146240234375,293.68018341064453,294.53306579589844,295.6659393310547,297.38560485839844,297.75099792480466,2045-05-01
365,296.5495742797852,296.6345901489258,297.2200012207031,298.3097229003906,300.40975189208984,305.2814483642578,306.4196685791016,2045-06-01
366,299.4691955566406,300.2743225097656,303.4238052368164,304.14630126953125,305.70362091064453,311.27950286865234,312.65746307373047,2045-07-01
367,302.97215270996094,303.0308074951172,303.2905044555664,303.43141174316406,305.83385467529297,309.7172546386719,310.5412048339844,2045-08-01
368,296.4019424438477,296.6560745239258,297.96207427978516,299.0463562011719,301.1564636230469,303.8625946044922,304.39891052246094,2045-09-01
369,290.7195587158203,290.78187561035156,291.0307159423828,292.00946044921875,293.1800765991211,296.34851837158203,297.1723403930664,2045-10-01
370,285.23292541503906,285.6015167236328,287.07527923583984,287.37034606933594,288.3309783935547,289.21500396728516,289.367170715332,2045-11-01
371,280.685075378418,280.96712493896484,282.3316192626953,283.4986267089844,284.6826400756836,285.01612854003906,285.02173156738286,2045-12-01
372,277.8644332885742,278.8686752319336,282.64600372314453,283.45350646972656,284.62374114990234,285.4917907714844,285.6879821777344,2046-01-01
373,283.2539749145508,283.4371109008789,284.32564544677734,286.3047332763672,288.1609802246094,288.68648529052734,288.78373260498046,2046-02-01
374,286.29686584472654,286.3429718017578,286.61004638671875,287.42010498046875,288.83660888671875,289.7737579345703,289.94464416503905,2046-03-01
375,285.6911315917969,285.8064880371094,287.1859436035156,290.4143524169922,291.396240234375,292.96126556396484,293.32579803466797,2046-04-01
376,287.9477264404297,288.46800231933594,290.67357635498047,293.31129455566406,296.9918212890625,298.3552932739258,298.55831451416014,2046-05-01
377,296.63871917724606,297.09850311279297,299.0212097167969,300.60516357421875,301.89237213134766,303.2507095336914,303.5863723754883,2046-06-01
378,303.5699264526367,303.6231918334961,303.9790802001953,305.05316162109375,305.94532775878906,311.30298614501953,312.70622711181636,2046-07-01
379,303.2815795898438,303.50543212890625,304.8200225830078,306.4166564941406,307.8666687011719,312.5021209716797,313.62456970214845,2046-08-01
380,295.52598419189457,296.01493072509766,297.9178466796875,298.88670349121094,299.95789337158203,302.06346893310547,302.5973617553711,2046-09-01
381,289.4999588012695,290.04996490478516,292.3474426269531,293.12757873535156,294.0520706176758,296.13513946533203,296.6151382446289,2046-10-01
382,284.38579406738285,284.64295959472656,286.3102340698242,288.4193572998047,289.30171966552734,290.0205078125,290.1337890625,2046-11-01
383,282.71094360351566,282.7616271972656,282.9617462158203,283.15997314453125,285.7201232910156,286.57237243652344,286.58700866699223,2046-12-01
384,279.766535949707,280.15982818603516,281.9775695800781,283.4803161621094,285.22105407714844,285.98035430908203,286.0702407836914,2047-01-01
385,280.9531585693359,281.3278045654297,283.07835388183594,284.4689636230469,286.13082122802734,287.20745849609375,287.37828369140624,2047-02-01
386,284.00197448730466,284.45310974121094,286.4745330810547,288.1196746826172,288.95633697509766,289.77413177490234,289.97616424560545,2047-03-01
387,284.18616943359376,285.18255615234375,288.9473190307617,289.45912170410156,290.18250274658203,292.82730865478516,293.50623321533203,2047-04-01
388,290.37937316894534,290.70179748535156,292.26426696777344,293.8672637939453,296.2978286743164,298.58741760253906,299.03017883300777,2047-05-01
389,296.8034530639648,297.1689987182617,298.9270782470703,300.4496154785156,301.63262939453125,305.69095611572266,306.70008087158203,2047-06-01
390,297.10154724121094,298.5223846435547,304.19701385498047,305.6305236816406,306.4263916015625,310.55665588378906,311.6223419189453,2047-07-01
391,298.78521423339845,299.0210418701172,301.19788360595703,305.5334014892578,307.8441162109375,312.58390045166016,313.6831619262695,2047-08-01
392,296.9491928100586,297.01671600341797,297.3334732055664,298.752197265625,300.0261764526367,302.3550109863281,302.9719543457031,2047-09-01
393,290.8418533325195,291.05460357666016,292.0093688964844,292.8937683105469,293.62841033935547,294.1019973754883,294.19974517822266,2047-10-01
394,285.1984268188477,285.2356643676758,285.89537048339844,287.4933776855469,288.67076873779297,289.2064514160156,289.2480041503906,2047-11-01
395,281.5861373901367,281.7455062866211,282.79103088378906,284.9942626953125,285.94420623779297,286.3731155395508,286.47945709228514,2047-12-01
396,282.3001876831055,282.41500091552734,283.092041015625,283.93714904785156,284.7647476196289,285.86180877685547,286.0901840209961,2048-01-01
397,283.1783081054688,283.25396728515625,283.6382064819336,284.3149719238281,287.0234069824219,288.31551361083984,288.45267791748046,2048-02-01
398,285.5018051147461,285.60045623779297,286.26739501953125,287.72972106933594,288.7160186767578,289.29063415527344,289.4069793701172,2048-03-01
399,287.05307159423825,287.7642593383789,290.5392761230469,291.21807861328125,292.61609649658203,295.0477523803711,295.6034469604492,2048-04-01
400,292.4119735717773,292.7573776245117,294.23338317871094,295.5281982421875,297.2520294189453,297.8755187988281,297.95545043945316,2048-05-01
401,298.9952590942383,299.1305923461914,299.81988525390625,300.4460906982422,303.5696716308594,307.0226821899414,307.67301788330076,2048-06-01
402,299.6946731567383,300.1166763305664,301.86096954345703,304.88995361328125,307.54505920410156,311.9750289916992,313.14644622802734,2048-07-01
403,301.2945205688477,301.3734817504883,302.6705551147461,306.34751892089844,307.2320098876953,312.5944061279297,314.00567321777345,2048-08-01
404,298.01451110839844,298.1191864013672,299.3443298339844,302.02565002441406,304.5178451538086,309.6716003417969,310.8407165527344,2048-09-01
405,288.6228927612305,289.02571868896484,291.03624725341797,292.5916442871094,292.94788360595703,298.70763397216797,300.2168441772461,2048-10-01
406,284.29459686279296,284.46993255615234,285.6069107055664,287.3833465576172,289.21251678466797,290.4623565673828,290.66310119628906,2048-11-01
407,280.3120391845703,280.73219299316406,282.9675064086914,285.1171417236328,286.0674362182617,286.9729995727539,287.1451614379883,2048-12-01
408,279.2044036865234,279.8484344482422,282.29425048828125,283.0210418701172,283.9314422607422,287.03533935546875,287.8385375976563,2049-01-01
409,280.64537811279297,281.22249603271484,283.58911895751953,285.0433044433594,286.62987518310547,287.7867889404297,288.02955017089846,2049-02-01
410,285.2545562744141,285.4805450439453,286.5744094848633,287.4380340576172,287.6611557006836,288.53749084472656,288.7624053955078,2049-03-01
411,286.3780517578125,286.5555419921875,287.4499053955078,288.6010437011719,290.6085662841797,293.8672332763672,294.5990814208985,2049-04-01
412,291.1900665283203,291.72547912597656,293.78966522216797,294.19871520996094,295.5342788696289,299.1656265258789,300.0365921020508,2049-05-01
413,298.27745819091797,298.32857513427734,298.6753921508789,299.93458557128906,300.96544647216797,306.97039794921875,308.55064697265624,2049-06-01
414,297.8763687133789,298.66297149658203,302.0736389160156,303.6460266113281,305.1119155883789,310.3548049926758,311.6394668579102,2049-07-01
415,297.34563598632815,298.7433166503906,304.27418518066406,305.62022399902344,306.958984375,309.3456573486328,309.90553283691406,2049-08-01
416,293.49116668701174,293.5196762084961,294.9490737915039,298.9624481201172,299.3792190551758,303.3764114379883,304.4093643188476,2049-09-01
417,288.1787811279297,288.48460388183594,289.91307830810547,291.91358947753906,294.36128997802734,296.23140716552734,296.61525115966793,2049-10-01
418,285.262956237793,285.27877044677734,285.57884979248047,286.48939514160156,286.92869567871094,288.07946014404297,288.3640121459961,2049-11-01
419,283.3569030761719,283.3731384277344,283.4783172607422,284.79151916503906,286.2419128417969,287.1881408691406,287.41646118164067,2049-12-01
420,283.4430358886719,283.5097351074219,283.87872314453125,285.0151672363281,285.82003021240234,286.61732482910156,286.8277130126953,2050-01-01
421,284.0471588134766,284.2101593017578,284.9282531738281,285.28955078125,287.8139419555664,290.2809753417969,290.7180847167969,2050-02-01
422,287.1315628051758,287.1470718383789,287.3328323364258,287.7762908935547,288.72789001464844,290.23236083984375,290.5543579101563,2050-03-01
423,284.54916229248045,285.06356048583984,287.0560836791992,288.4248809814453,290.2320098876953,291.3521194458008,291.5949111938477,2050-04-01
424,290.10770721435546,290.34273529052734,291.75120544433594,293.9512939453125,297.1019287109375,297.9513854980469,297.9528503417969,2050-05-01
425,295.8226745605469,295.8573913574219,296.34983825683594,297.8188934326172,300.7623825073242,303.18379974365234,303.60184783935546,2050-06-01
426,296.8223098754883,297.6232681274414,301.4793395996094,305.86077880859375,309.1513442993164,310.2859191894531,310.45811157226564,2050-07-01
427,299.1882583618164,299.73365020751953,302.34847259521484,305.3037414550781,306.7074890136719,310.7494201660156,311.8132873535156,2050-08-01
428,297.9130950927734,298.1554412841797,299.07843017578125,299.4736633300781,300.44215393066406,301.16248321533203,301.2998306274414,2050-09-01
429,289.4938171386719,290.0590515136719,292.3580856323242,293.1092224121094,293.3429489135742,294.16278076171875,294.3795532226562,2050-10-01
430,283.25892181396483,283.7349166870117,286.16426849365234,288.31060791015625,288.91856384277344,289.30873107910156,289.37768859863286,2050-11-01
431,281.6845825195312,281.96856689453125,283.2163619995117,284.5179138183594,285.5654525756836,285.8172378540039,285.85819854736326,2050-12-01
