,1,5,25,50,75,95,99,date
241,101800.523203125,101867.397265625,102166.32421875,102396.96484375,102650.470703125,103154.13750000001,103362.52750000001,2035-02-01
242,101305.214921875,101334.730859375,101878.123046875,102080.3515625,102329.85546875,102451.81953125,102459.31390625,2035-03-01
243,101164.0909375,101236.1734375,101473.439453125,101555.5625,101708.62109375,102014.178515625,102124.929453125,2035-04-01
244,101189.7378125,101224.50156250001,101323.66015625,101446.94921875,101564.025390625,101612.68242187501,101631.58023437501,2035-05-01
245,101117.53953125,101194.88515624999,101405.10546875,101451.1953125,101770.505859375,101993.83984375,102083.37421875,2035-06-01
246,100978.7409375,101150.2671875,101591.14453125,101641.0078125,101684.443359375,101910.94218750001,102003.2634375,2035-07-01
247,101008.116171875,101180.14335937501,101585.978515625,101687.8125,101805.380859375,102044.55,102095.55374999999,2035-08-01
248,101517.60328125,101553.36015625001,101660.1796875,101825.65625,101886.560546875,101994.884765625,102007.626953125,2035-09-01
249,101540.393046875,101563.871484375,101691.359375,101811.78515625,102078.361328125,102168.226171875,102174.44523437499,2035-10-01
250,101224.03453125,101349.82890625,101690.080078125,102164.4375,102344.466796875,102550.9765625,102562.4390625,2035-11-01
251,101766.23046875,101793.90234375,102050.84375,102458.59375,102618.017578125,102990.7625,103097.43375000001,2035-12-01
252,101350.09195312501,101592.05351562501,102220.1015625,102356.28125,102531.533203125,103329.354296875,103614.208359375,2036-01-01
253,101565.007734375,101592.694921875,101694.755859375,102059.84375,102303.76953125,103192.2640625,103371.7090625,2036-02-01
254,101175.798046875,101357.896484375,101889.685546875,102111.69140625,102351.501953125,102962.502734375,103184.88179687501,2036-03-01
255,101430.774140625,101433.58945312501,101496.46875,101537.78125,101641.525390625,101738.21796874999,101746.10609375,2036-04-01
256,101097.03109375,101169.46796875,101368.908203125,101532.1796875,101990.193359375,102123.655078125,102132.293515625,2036-05-01
257,101206.01734375,101260.14921875001,101389.896484375,101557.64453125,101690.626953125,101902.203125,101928.32187500001,2036-06-01
258,100848.84734375,101027.73671875,101611.15625,101700.5625,101783.787109375,101969.10703125,102001.08390625,2036-07-01
259,100956.802109375,101093.479296875,101442.412109375,101643.1171875,101830.474609375,102010.111328125,102061.92226562499,2036-08-01
260,101518.7025,101520.79375,101614.294921875,101824.05078125,101888.888671875,102004.483203125,102029.746640625,2036-09-01
261,101316.04843750001,101347.2421875,101569.09375,101743.0390625,101885.7109375,102071.23203125,102107.32140625,2036-10-01
262,101284.879453125,101348.20976562501,101631.322265625,101782.3359375,102059.95703125,102517.96210937499,102659.429921875,2036-11-01
263,101476.728515625,101596.767578125,101967.169921875,102351.87890625,102579.5703125,103090.26093749999,103250.4209375,2036-12-01
264,102254.3028125,102258.38906249999,102328.958984375,102525.65625,102699.87890625,102941.28984375,102975.79546875,2037-01-01
265,101545.4990625,101581.7765625,101674.23046875,102007.1171875,102074.744140625,102418.616796875,102548.692109375,2037-02-01
266,100787.649765625,100853.56132812501,101619.8828125,101884.36328125,102044.658203125,102365.38359375001,102385.49546875,2037-03-01
267,101429.0625,101466.25,101685.345703125,101925.515625,101983.42578125,102026.15468749999,102040.88093750001,2037-04-01
268,101363.53609375,101375.71171875001,101408.904296875,101674.01953125,101936.322265625,101996.638671875,102008.877734375,2037-05-01
269,101122.4296875,101126.8046875,101235.908203125,101367.953125,101526.162109375,101725.87109375,101753.45546875,2037-06-01
270,100869.99367187501,101057.937109375,101650.919921875,101719.453125,101798.228515625,101933.175390625,101988.022578125,2037-07-01
271,101151.332109375,101220.660546875,101562.3515625,101672.015625,101739.873046875,101940.787109375,101960.944921875,2037-08-01
272,101429.72296875,101482.05234375,101728.400390625,101906.14453125,101947.93359375,102163.52226562498,102235.07320312501,2037-09-01
273,101534.735,101583.39375,101704.484375,101811.109375,102034.7265625,102262.848046875,102301.538359375,2037-10-01
274,101574.799375,101578.24687500001,101763.8359375,101975.14453125,102167.69921875,102311.829296875,102333.728359375,2037-11-01
275,101439.8534375,101478.6421875,101795.01171875,102508.15234375,102677.11328125,102969.0859375,103091.5421875,2037-12-01
276,101619.46796875,101717.40234375,102494.13671875,102738.78125,103258.861328125,103378.67421874999,103412.97859375,2038-01-01
277,100953.589375,101108.44687500001,101802.47265625,102025.1796875,102534.54296875,102696.51953125,102761.94765625,2038-02-01
278,101381.84796875,101397.20859375,101588.228515625,101747.5390625,102191.28515625,102550.693359375,102703.501171875,2038-03-01
279,101280.729921875,101331.805859375,101462.064453125,101782.95703125,101852.734375,102101.52421874998,102162.45484375,2038-04-01
280,101172.795546875,101213.19648437499,101373.5703125,101438.80078125,101573.662109375,101782.28007812498,101819.356015625,2038-05-01
281,101214.38953125,101223.79140625,101476.435546875,101610.8046875,101762.16015625,101813.03749999999,101827.85124999999,2038-06-01
282,100836.415859375,101024.516796875,101476.326171875,101577.0859375,101738.404296875,101853.02109375,101873.36046875,2038-07-01
283,100905.486953125,101078.122265625,101566.392578125,101622.6328125,101830.705078125,102035.674609375,102047.134921875,2038-08-01
284,101491.42609375,101538.28671875,101728.884765625,101798.01953125,101992.23828125,102099.173046875,102130.784609375,2038-09-01
285,101713.47421875,101719.62109375,101787.140625,101934.24609375,102043.287109375,102262.13046875,102284.04484374999,2038-10-01
286,101491.24593749999,101530.10468749999,101785.37109375,101952.3203125,102115.96484375,102563.676171875,102654.428984375,2038-11-01
287,101161.0709375,101347.54218749999,101897.45703125,102072.0390625,102197.27734375,102832.719140625,102964.40007812499,2038-12-01
288,101165.781640625,101242.158203125,101514.640625,102262.4296875,102940.140625,103120.612109375,103138.372421875,2039-01-01
289,101907.593125,101920.621875,102170.40625,102768.6796875,103034.0,103261.977734375,103282.56429687499,2039-02-01
290,101426.876796875,101503.633984375,101739.95703125,102098.48828125,102515.32421875,102922.9609375,103005.2546875,2039-03-01
291,101136.358203125,101206.259765625,101371.501953125,101419.84765625,101593.8359375,101878.7171875,101885.7434375,2039-04-01
292,100997.805546875,101092.027734375,101523.576171875,101626.27734375,101757.994140625,102014.33984375,102065.15546875,2039-05-01
293,101212.781015625,101321.873828125,101575.41796875,101654.3828125,101762.138671875,101890.27578125,101923.74890625001,2039-06-01
294,100969.45093749999,101147.28593750001,101561.119140625,101612.84765625,101738.361328125,101827.35859375,101862.10921875,2039-07-01
295,100887.9884375,101066.3484375,101499.787109375,101664.515625,101781.451171875,102023.26953125,102075.48515625,2039-08-01
296,101380.68265625,101464.10078125,101756.533203125,101888.73046875,102090.53125,102329.75546875,102345.54484375,2039-09-01
297,101690.5190625,101696.84531250001,101801.4609375,101998.0703125,102183.767578125,102481.527734375,102509.193046875,2039-10-01
298,101295.389765625,101384.917578125,101608.8046875,101896.640625,102115.5546875,102157.33281250001,102162.4165625,2039-11-01
299,100879.33765624999,101162.71953125,101961.916015625,102085.0859375,102556.748046875,103190.86835937499,103232.979921875,2039-12-01
300,101448.321328125,101579.70039062499,101985.15234375,102111.13671875,102249.00390625,103148.026953125,103429.586640625,2040-01-01
301,101486.48648437501,101536.71367187501,101788.62890625,102329.8046875,102789.91015625,102983.142578125,103030.928515625,2040-02-01
302,100960.818203125,100969.87226562499,101064.49609375,102485.51171875,102650.9453125,102826.626171875,102853.86273437501,2040-03-01
303,101255.709296875,101288.952734375,101374.12890625,101466.5703125,102029.177734375,102539.025,102570.67374999999,2040-04-01
304,101279.68781250001,101312.4390625,101446.34765625,101474.5390625,101698.8046875,101927.46796874999,101973.81234375,2040-05-01
305,101145.02906249999,101218.95781250001,101417.876953125,101636.515625,101783.904296875,101877.431640625,101913.230078125,2040-06-01
306,100756.09609375,100963.23046875,101556.595703125,101644.140625,101719.1171875,101947.75664062501,102001.63257812499,2040-07-01
307,100984.6146875,101144.13593749999,101540.609375,101618.73828125,101778.361328125,102032.27890625,102091.73078125,2040-08-01
308,101149.301484375,101259.632421875,101542.001953125,101608.5234375,101940.740234375,102171.27890625,102222.85578125,2040-09-01
309,101389.2434375,101430.5609375,101665.244140625,101885.0,101946.896484375,102166.568359375,102216.432421875,2040-10-01
310,101429.72921875,101437.95859375,101477.423828125,101668.46875,102246.357421875,102303.73203125,102324.68390625001,2040-11-01
311,101159.54046875,101263.38984375,101550.3359375,102044.96484375,102371.99609375,102796.82343749999,102905.2709375,2040-12-01
312,101642.544609375,101661.47304687499,101725.318359375,102172.93359375,102525.0703125,102813.8578125,102920.8528125,2041-01-01
313,101361.989140625,101419.351953125,101776.841796875,102192.19921875,102306.115234375,102705.69453125,102863.55765625,2041-02-01
314,101489.645078125,101502.225390625,101642.265625,101905.328125,102067.142578125,102257.865625,102262.57312500001,2041-03-01
315,101250.400078125,101310.781640625,101457.73828125,101632.6796875,101913.994140625,102149.995703125,102231.70539062501,2041-04-01
316,101166.73484374999,101192.67421875,101492.3515625,101650.45703125,101730.9609375,101951.67656250001,102040.97906249999,2041-05-01
317,100984.6740625,101016.18281249999,101368.228515625,101669.1640625,101877.01171875,101909.78632812499,101923.39476562501,2041-06-01
318,101037.3775,101169.23125,101514.033203125,101610.734375,101670.37109375,101901.5,101980.38125,2041-07-01
319,100951.751015625,101137.81757812499,101573.033203125,101713.90625,101936.763671875,102128.8921875,102172.3534375,2041-08-01
320,101455.87515625,101519.71953125001,101696.125,101866.0859375,101966.67578125,102225.36992187498,102300.223984375,2041-09-01
321,101415.978984375,101480.36367187499,101917.69921875,102099.9140625,102232.978515625,102420.531640625,102498.83757812499,2041-10-01
322,101661.559375,101677.046875,101869.333984375,101950.3359375,102255.275390625,102348.785546875,102375.707109375,2041-11-01
323,101875.873203125,101943.272265625,102101.26953125,102365.04296875,102647.537109375,102820.058203125,102866.461640625,2041-12-01
324,102276.6709375,102377.0421875,102640.146484375,102736.1328125,103150.923828125,103428.90546874999,103459.36859375,2042-01-01
325,101653.55312499999,101723.859375,102037.73828125,102810.5234375,103101.31640625,103165.694921875,103180.488984375,2042-02-01
326,100894.81328125,100936.87890625,101678.79296875,102153.21484375,102639.58984375,102813.84218749999,102826.9496875,2042-03-01
327,101340.47296875001,101350.14609375,101447.26171875,101569.546875,101842.78125,102139.5609375,102243.5371875,2042-04-01
328,101032.846015625,101066.198828125,101372.57421875,101482.63671875,101604.060546875,101957.40625,102014.9375,2042-05-01
329,101177.099375,101282.74687500001,101549.50390625,101583.4453125,101714.408203125,101763.11249999999,101778.94125,2042-06-01
330,100850.445859375,101004.448046875,101437.7734375,101572.41015625,101790.603515625,101987.294921875,102011.302734375,2042-07-01
331,100884.0634375,101024.3171875,101387.734375,101516.32421875,101780.548828125,101979.33515624999,102028.82953125,2042-08-01
332,101532.23742187499,101555.155859375,101616.0703125,101666.8203125,101851.408203125,101967.05,102014.64125,2042-09-01
333,101477.94890624999,101512.68203125,101755.939453125,102150.23828125,102342.818359375,102662.725,102755.01999999999,2042-10-01
334,101641.40398437499,101737.769921875,102056.298828125,102326.58203125,102561.37109375,102835.071875,102898.308125,2042-11-01
335,101637.10671875,101648.12734375,101979.921875,102156.49609375,102417.29296875,102890.20078125,103078.19015625,2042-12-01
336,101357.8715625,101494.82656249999,101888.994140625,102472.0078125,102827.939453125,103160.16171875,103252.03234375,2043-01-01
337,100992.23281249999,101121.1640625,101917.537109375,102143.21875,102320.966796875,102535.071484375,102540.083046875,2043-02-01
338,101235.50953124999,101293.79765625,101432.91796875,101732.32421875,101965.8984375,102476.396875,102649.104375,2043-03-01
339,101112.69164062501,101136.70820312499,101263.458984375,101437.75,101610.765625,101875.92109374999,101957.17796875,2043-04-01
340,101081.2046875,101117.2109375,101242.708984375,101418.6015625,101583.654296875,101757.28046875,101812.94359375,2043-05-01
341,101029.555546875,101147.62148437499,101487.97265625,101536.13671875,101704.013671875,101821.064453125,101854.06289062499,2043-06-01
342,100743.896640625,100960.045703125,101516.482421875,101629.89453125,101758.076171875,102068.90546875,102181.26859375,2043-07-01
343,101025.28874999999,101185.475,101563.2890625,101610.86328125,101894.046875,102018.70859375,102058.77921875,2043-08-01
344,101599.16742187501,101607.36835937499,101700.029296875,101892.34765625,101930.853515625,102035.5765625,102052.3153125,2043-09-01
345,101534.16164062501,101583.308203125,101746.32421875,101903.4765625,102007.19921875,102183.75625,102223.1575,2043-10-01
346,101259.92203125,101282.64140625001,101674.330078125,101969.796875,102284.904296875,102463.028125,102486.57437500001,2043-11-01
347,101426.764296875,101492.977734375,101731.94140625,101786.1015625,101965.88671875,102243.86953125,102313.78640625,2043-12-01
348,101154.29015625,101273.29453125,101594.501953125,102403.35546875,102664.994140625,103182.87773437501,103403.681796875,2044-01-01
349,101314.12078125,101383.63515625,101701.23046875,102081.21484375,102604.322265625,102718.776953125,102727.64289062501,2044-02-01
350,101336.632890625,101515.66445312499,102164.72265625,102352.8515625,102479.248046875,102597.29296875,102597.92734375001,2044-03-01
351,101318.477109375,101343.635546875,101600.4375,101693.05078125,101771.841796875,102104.021484375,102192.254296875,2044-04-01
352,101100.668203125,101154.216015625,101315.56640625,101549.16796875,101745.318359375,101796.47695312499,101803.382890625,2044-05-01
353,101347.142734375,101378.338671875,101552.81640625,101670.36328125,101799.044921875,101873.951953125,101895.015390625,2044-06-01
354,100768.93328125,100998.35390625,101548.134765625,101624.328125,101864.81640625,101947.311328125,101970.343515625,2044-07-01
355,101098.294375,101232.440625,101598.66015625,101698.59765625,101885.62109375,101995.138671875,102009.477734375,2044-08-01
356,101510.29359375,101520.56171875,101701.62890625,101839.140625,101942.900390625,102039.29375000001,102069.97125,2044-09-01
357,101146.196640625,101179.076953125,101609.130859375,102028.9296875,102256.390625,102487.64960937499,102560.47367187499,2044-10-01
358,101458.715625,101528.671875,101821.599609375,101953.65234375,102206.8515625,102465.901953125,102485.486640625,2044-11-01
359,101925.2578125,101951.2890625,102048.9609375,102107.70703125,102491.146484375,102984.38203124999,103148.93890625,2044-12-01
360,101219.34406250001,101260.18906250001,101843.8671875,102254.640625,102657.109375,103293.61992187501,103470.017734375,2045-01-01
361,101601.14546875,101617.47734375001,101676.900390625,102295.0703125,102700.255859375,103365.32578125,103470.97765625,2045-02-01
362,101193.19609375001,101321.23046875,101744.458984375,102123.29296875,102535.0703125,102621.84375,102631.07500000001,2045-03-01
363,101367.045625,101371.228125,101571.185546875,101690.21875,102208.62109375,102390.978125,102394.583125,2045-04-01
364,101117.71851562499,101231.186328125,101505.333984375,101787.43359375,101868.1796875,101933.723828125,101959.101015625,2045-05-01
365,101357.285234375,101411.957421875,101575.16796875,101615.828125,101721.142578125,101981.496484375,102063.499296875,2045-06-01
366,100811.78015625,100985.68203125,101500.265625,101627.1640625,101688.953125,101831.684375,101868.836875,2045-07-01
367,101032.201484375,101214.63242187501,101660.509765625,101766.90625,101809.34765625,101960.553515625,102015.304453125,2045-08-01
368,101451.527734375,101469.169921875,101590.357421875,101828.546875,101995.896484375,102255.10703125,102306.85890625,2045-09-01
369,101232.20812499999,101385.665625,101770.318359375,101907.07421875,101984.626953125,102057.855078125,102067.114765625,2045-10-01
370,101373.887265625,101403.09257812501,101526.138671875,101800.421875,102120.208984375,102279.966796875,102335.693359375,2045-11-01
371,101719.89687499999,101720.421875,101767.501953125,102254.84765625,102914.021484375,103097.8171875,103133.9634375,2045-12-01
372,101430.52960937501,101481.929296875,101650.169921875,101957.78125,102203.822265625,103060.62812499999,103295.775625,2046-01-01
373,101738.565546875,101790.577734375,102048.59375,102286.80859375,102585.443359375,102725.637109375,102769.927421875,2046-02-01
374,101330.105234375,101341.52617187501,101381.169921875,101663.59375,102403.748046875,102706.205078125,102786.541015625,2046-03-01
375,100869.3696875,100968.8484375,101276.814453125,101461.75390625,101806.6640625,102089.0078125,102121.3828125,2046-04-01
376,101191.56984375,101265.16171875,101440.78125,101563.2734375,101641.80078125,101754.933984375,101798.393046875,2046-05-01
377,101238.18609375,101277.39921875001,101460.263671875,101661.125,101783.28125,102092.03671875,102100.16984375,2046-06-01
378,101009.87773437501,101168.919921875,101538.201171875,101621.4921875,101747.357421875,101898.01796875,101925.45359375,2046-07-01
379,100762.26046875,100997.33359375,101586.421875,101808.26171875,101851.521484375,101981.751953125,101993.400390625,2046-08-01
380,101565.98375,101598.70000000001,101741.416015625,101816.25390625,101924.52734375,102083.72539062501,102150.945078125,2046-09-01
381,101412.330859375,101448.435546875,101730.44921875,101842.75,101945.96875,102414.403515625,102553.705703125,2046-10-01
382,101663.6309375,101673.4046875,101782.056640625,102012.76171875,102140.181640625,102616.874609375,102784.749921875,2046-11-01
383,101712.09000000001,101752.41875,101877.603515625,102091.74609375,102408.384765625,102638.023828125,102732.954765625,2046-12-01
384,101835.184140625,101837.920703125,102048.173828125,102219.7265625,102412.490234375,103033.94296875,103181.06984375001,2047-01-01
385,101294.088046875,101329.87773437501,101536.03125,102246.86328125,102488.578125,102693.112890625,102770.972578125,2047-02-01
386,101351.30296875,101481.79609374999,101936.90625,102143.87890625,102382.0859375,102701.86796875001,102821.07359375,2047-03-01
387,101215.88140625,101251.81328125001,101452.6484375,101570.1875,101630.580078125,101709.084375,101714.316875,2047-04-01
388,101242.81156249999,101296.1515625,101433.904296875,101521.4921875,101738.236328125,101975.333984375,101997.766796875,2047-05-01
389,101141.0346875,101154.7984375,101444.837890625,101687.76953125,101854.666015625,101916.894140625,101926.766328125,2047-06-01
390,100851.626484375,101009.163671875,101435.408203125,101531.05859375,101643.30859375,101827.593359375,101877.168671875,2047-07-01
391,100839.354375,100992.584375,101499.673828125,101619.34765625,101710.04296875,101963.033203125,102050.412890625,2047-08-01
392,101646.959609375,101679.048046875,101878.525390625,102004.2578125,102159.091796875,102347.350390625,102351.001328125,2047-09-01
393,101609.91703125,101611.08515625,101650.81640625,101739.5390625,101827.439453125,102083.51953125,102111.97890625,2047-10-01
394,101299.427421875,101511.949609375,102055.419921875,102111.171875,102453.65234375,102563.22890625,102602.52078125,2047-11-01
395,101339.900078125,101382.125390625,101868.84765625,102102.69140625,102473.306640625,102581.07460937499,102591.239921875,2047-12-01
396,101686.988125,101798.69062499999,102223.650390625,102627.328125,102926.1953125,103453.75703124999,103642.24515624999,2048-01-01
397,101893.36546875,101931.54609375,102176.126953125,102486.4609375,102742.3515625,103113.89726562501,103255.88570312501,2048-02-01
398,100834.6415625,100958.27031250001,101291.4609375,102030.83203125,102306.7265625,102719.431640625,102844.086328125,2048-03-01
399,101002.263671875,101028.568359375,101510.916015625,101741.93359375,101830.8671875,102098.689453125,102195.300390625,2048-04-01
400,101380.968984375,101413.844921875,101555.1796875,101617.38671875,101676.396484375,101930.79765625001,102001.26578125,2048-05-01
401,101142.169140625,101258.970703125,101547.150390625,101590.59375,101745.09375,101904.40898437501,101929.300546875,2048-06-01
402,100746.53515625,100955.98828125,101554.30859375,101622.76953125,101647.517578125,101692.365234375,101693.185546875,2048-07-01
403,101026.56945312499,101121.566015625,101449.583984375,101589.4453125,101684.123046875,101887.857421875,101938.115234375,2048-08-01
404,101366.455703125,101400.40351562499,101573.787109375,101741.36328125,101909.35546875,101971.25468750001,101974.10718749999,2048-09-01
405,101583.44960937499,101613.998046875,101848.900390625,102070.30859375,102109.54296875,102199.9703125,102222.0378125,2048-10-01
406,101606.251484375,101641.28867187501,101797.53125,101971.12890625,102207.505859375,102581.489453125,102628.435390625,2048-11-01
407,101343.62617187499,101484.162109375,101838.8125,102087.46875,102327.55859375,102623.77265624999,102643.69203125,2048-12-01
408,101424.380390625,101477.901953125,101641.423828125,102081.109375,102485.591796875,102594.3421875,102638.9496875,2049-01-01
409,100983.9490625,101299.74531249999,102072.869140625,102436.703125,102832.353515625,103036.406640625,103109.068828125,2049-02-01
410,101563.30031250001,101585.59531250001,101742.69140625,102045.5234375,102413.966796875,102660.905859375,102755.499921875,2049-03-01
411,100968.018359375,100987.498046875,101179.068359375,101445.51953125,101624.228515625,101694.05195312499,101723.27914062499,2049-04-01
412,101245.16640625,101250.83203125,101307.26171875,101371.90234375,101569.611328125,101772.43085937499,101776.261171875,2049-05-01
413,101337.006015625,101382.967578125,101500.814453125,101609.00390625,101738.6171875,101791.119921875,101791.161484375,2049-06-01
414,101038.06492187499,101135.48085937499,101514.2265625,101657.55859375,101771.171875,101869.769140625,101911.535078125,2049-07-01
415,100985.406796875,101138.096484375,101530.41796875,101735.26953125,101810.4921875,101983.22890625,102028.20828125,2049-08-01
416,101557.301953125,101579.822265625,101672.953125,101716.84375,101740.0078125,101762.005859375,101763.00117187499,2049-09-01
417,101213.438671875,101242.849609375,101494.6171875,101821.32421875,102010.7578125,102145.778125,102154.974375,2049-10-01
418,101151.109453125,101262.547265625,101585.66015625,101711.83984375,102273.83984375,102730.62812499999,102875.256875,2049-11-01
419,101661.779765625,101663.930078125,102002.408203125,102217.91796875,102507.984375,102554.540625,102562.25812500001,2049-12-01
420,101952.553515625,101967.548828125,102225.42578125,102396.6484375,102465.005859375,102896.40390625,103024.63078125,2050-01-01
421,101409.006015625,101461.530078125,101635.19921875,102098.26953125,102321.91015625,102594.821484375,102649.358046875,2050-02-01
422,101323.76507812501,101361.60664062499,101451.38671875,101701.6875,101899.896484375,102351.33125,102413.185,2050-03-01
423,101186.259453125,101219.73476562499,101423.837890625,101666.671875,101843.45703125,101923.00546875,101946.88859375,2050-04-01
424,101161.929921875,101184.087109375,101383.525390625,101582.49609375,101723.478515625,101828.6453125,101861.2040625,2050-05-01
425,101030.265625,101131.765625,101440.97265625,101546.2890625,101778.33203125,101883.980859375,101921.358671875,2050-06-01
426,101004.658046875,101118.60273437499,101399.552734375,101485.6796875,101609.3359375,101795.48515625001,101864.33453125,2050-07-01
427,100941.34796875,101099.98984375,101549.611328125,101688.80859375,101773.625,101960.21796874999,101979.13109375,2050-08-01
428,101579.720859375,101610.04179687501,101719.95703125,101853.09375,102039.05859375,102223.00898437499,102276.670546875,2050-09-01
429,101382.71781249999,101421.83906249999,101540.845703125,101853.6875,101976.181640625,102052.154296875,102078.568359375,2050-10-01
430,101359.073984375,101432.401171875,101730.775390625,102050.515625,102212.328125,102725.29140624999,102847.48953125,2050-11-01
431,101373.63671875,101384.24609375,101748.109375,102276.10546875,102712.673828125,103182.00234375,103280.31296875,2050-12-01
432,100983.65320312501,101153.016015625,101639.958984375,102288.41015625,102655.822265625,103077.603515625,103178.108203125,2051-01-01
433,101386.430078125,101418.619140625,101832.888671875,102147.35546875,102524.423828125,102957.746484375,102965.06804687499,2051-02-01
434,101173.74320312499,101198.809765625,101267.822265625,101715.4453125,102248.1328125,102826.52031250001,102878.5040625,2051-03-01
435,101279.11609375001,101323.08046874999,101436.900390625,101740.6484375,101798.962890625,101987.887890625,102054.215078125,2051-04-01
436,101255.856953125,101263.003515625,101419.193359375,101638.18359375,101792.748046875,101960.27656249999,101960.3990625,2051-05-01
437,101079.84023437499,101102.951171875,101454.802734375,101689.55859375,101718.97265625,101914.076171875,101996.35898437501,2051-06-01
438,100836.1790625,101049.80156250001,101561.818359375,101592.515625,101752.80078125,101957.137890625,101959.196328125,2051-07-01
439,100836.37421875,101039.74609375,101529.35546875,101718.66015625,101810.671875,101917.0328125,101939.9315625,2051-08-01
440,101611.17171874999,101630.88984375,101769.634765625,101846.21484375,101895.919921875,102076.3109375,102133.6059375,2051-09-01
441,101164.9890625,101237.3515625,101654.412109375,101989.03515625,102170.1015625,102285.155859375,102286.912421875,2051-10-01
442,101634.611328125,101643.744140625,101718.79296875,101904.375,102004.630859375,102242.982421875,102302.033984375,2051-11-01
443,101441.68390625,101470.60703125,101608.009765625,101769.69140625,102266.228515625,102422.31953124999,102457.02640625,2051-12-01
444,101242.7646875,101320.82343749999,101655.306640625,102024.54296875,102310.3046875,103055.64296875,103373.22859375,2052-01-01
445,101166.643203125,101232.966015625,101692.2265625,101913.828125,102093.68359375,102872.2828125,103120.2315625,2052-02-01
446,101284.39296874999,101342.33984375,101580.55859375,101797.02734375,102037.958984375,102322.19570312499,102422.245390625,2052-03-01
447,101157.253671875,101196.01835937501,101386.689453125,101507.8203125,101588.03515625,101688.109375,101721.621875,2052-04-01
448,101285.745546875,101355.41523437499,101518.7421875,101621.84375,101752.474609375,101859.29335937499,101891.508671875,2052-05-01
449,101345.799921875,101349.03085937501,101452.015625,101595.48046875,101779.083984375,101908.55742187501,101950.51148437499,2052-06-01
450,100982.697578125,101156.925390625,101567.5,101595.28125,101685.623046875,101970.603125,102089.358125,2052-07-01
451,101036.47304687499,101190.396484375,101578.99609375,101632.140625,101757.56640625,102104.428515625,102156.948203125,2052-08-01
452,101521.890859375,101537.70429687499,101656.603515625,101773.62890625,101901.03125,102162.291796875,102178.87085937499,2052-09-01
453,101496.091796875,101496.365234375,101714.119140625,101863.6171875,102017.4296875,102220.93828125001,102231.20640625,2052-10-01
454,101190.140625,101206.546875,101560.65234375,101872.92578125,102181.833984375,102611.38125,102690.42,2052-11-01
455,101535.5659375,101565.9546875,101658.89453125,102067.8671875,102318.796875,102714.24062499999,102819.091875,2052-12-01
456,100902.30179687499,101001.415234375,101712.12109375,102020.80078125,102428.98828125,102917.689453125,103067.281640625,2053-01-01
457,101091.480859375,101303.591796875,101808.091796875,102194.83984375,102615.51171875,102750.5421875,102801.0209375,2053-02-01
458,101381.044140625,101409.033203125,101534.48828125,101738.3125,101814.369140625,102034.325,102120.52125,2053-03-01
459,101382.965,101383.2625,101434.56640625,101482.96484375,101822.958984375,101984.00507812499,102049.67601562501,2053-04-01
460,101286.6609375,101315.4921875,101458.6171875,101645.28125,101675.59765625,101779.3671875,101800.49843749999,2053-05-01
461,101380.15531249999,101392.80781249999,101557.126953125,101635.37109375,101727.99609375,101897.224609375,101947.61367187499,2053-06-01
462,100937.04265624999,101114.40078125,101544.171875,101591.7734375,101654.119140625,101881.31953125,101924.03265625,2053-07-01
463,101019.35921875,101099.67109375,101524.8671875,101664.02734375,101903.087890625,102000.36484375,102024.86046875,2053-08-01
464,101463.8075,101492.78749999999,101625.6875,102004.57421875,102071.505859375,102080.3140625,102080.3753125,2053-09-01
465,101679.43085937499,101718.685546875,101850.0078125,101893.05078125,101950.943359375,102161.142578125,102231.328515625,2053-10-01
466,101632.748359375,101670.80429687501,101759.740234375,101882.1953125,102006.99609375,102113.96562500001,102138.999375,2053-11-01
467,101061.899921875,101148.999609375,101498.3828125,101972.58203125,102326.654296875,102643.177734375,102656.204296875,2053-12-01
468,101077.7109375,101294.0546875,101803.646484375,102093.63671875,102293.76953125,102422.76796874999,102428.54734374999,2054-01-01
469,101427.62546874999,101440.87734375,101583.724609375,102126.2109375,102544.58203125,102604.459375,102618.485625,2054-02-01
470,101705.516484375,101743.51992187499,101917.74609375,102005.796875,102210.611328125,102592.944921875,102623.53273437501,2054-03-01
471,101274.57703125001,101300.60390625,101457.111328125,101777.6171875,101899.912109375,102284.494140625,102318.367578125,2054-04-01
472,101187.778203125,101244.04726562499,101464.82421875,101570.54296875,101805.0546875,102045.853125,102054.839375,2054-05-01
473,101253.596875,101302.421875,101428.1875,101731.3828125,101853.76171875,101864.09804687499,101867.000859375,2054-06-01
474,100834.227265625,101033.480078125,101555.931640625,101632.78125,101672.515625,101813.53125,101865.85625000001,2054-07-01
475,101185.57328124999,101252.36640624999,101535.8125,101625.20703125,101796.494140625,102044.945703125,102062.395390625,2054-08-01
476,101622.33382812499,101624.387890625,101723.240234375,101793.58203125,101820.724609375,101914.94374999999,101929.2325,2054-09-01
477,101345.759609375,101371.329296875,101681.97265625,101801.8828125,101920.849609375,102301.562890625,102363.85632812501,2054-10-01
478,101366.31171875,101462.49609375,101735.05859375,101908.7734375,102047.234375,102528.745703125,102677.305390625,2054-11-01
479,101479.549609375,101480.216796875,101779.87890625,102093.94921875,102438.498046875,102677.917578125,102744.70851562501,2054-12-01
480,101921.253125,101935.296875,102056.703125,102227.76953125,102466.79296875,103075.10468749999,103238.8959375,2055-01-01
481,101133.32523437499,101152.594921875,101528.658203125,102160.54296875,102635.91015625,103003.326953125,103105.06539062501,2055-02-01
