,1,5,25,50,75,95,99,date
156,5.9759912846857335e-06,6.884101389914577e-06,1.5380298009404214e-05,2.0419458451215178e-05,2.556658682806301e-05,3.694553806781186e-05,4.0175544691010145e-05,2028-01-01
157,1.2151495792522839e-06,2.2665314730829783e-06,5.271735517453635e-06,1.622441141080344e-05,3.385679519851692e-05,4.5462239904736626e-05,4.854468668781919e-05,2028-02-01
158,6.410757782759901e-06,6.704981956318079e-06,1.0766644322757202e-05,1.5528034509770805e-05,1.7607030258659506e-05,2.6339039231970665e-05,2.88777518835559e-05,2028-03-01
159,4.954220853505831e-06,6.858702522549721e-06,1.164241643891728e-05,1.5542533219559118e-05,2.2728656858816976e-05,3.2360874411097025e-05,3.436773071371135e-05,2028-04-01
160,4.502463375501976e-06,6.88458765125688e-06,1.4374587635757052e-05,1.9859445274050813e-05,2.8910429136885796e-05,4.541011167020769e-05,4.968205208569997e-05,2028-05-01
161,4.100823412045429e-06,4.4045056029062835e-06,8.947949709181557e-06,2.315640995220747e-05,3.514637955959188e-05,5.1696871560125145e-05,5.278170563542517e-05,2028-06-01
162,1.791134366158076e-06,2.2352444943862793e-06,3.2947393719950924e-06,1.119334183385945e-05,1.8387713225820335e-05,2.153857240045909e-05,2.1863677611690947e-05,2028-07-01
163,2.7185283511244053e-06,2.7323600647832787e-06,2.955158890927123e-06,1.2281859198992606e-05,1.7010673673212295e-05,3.7596512902382516e-05,4.47918419195048e-05,2028-08-01
164,4.8087564027810004e-06,5.906180285819574e-06,9.655027497501578e-06,1.1872797131218249e-05,1.7661610399954952e-05,2.6298859938833627e-05,2.921301462265546e-05,2028-09-01
165,3.4296739954697846e-06,3.7336296259127266e-06,1.1417847872507991e-05,2.265865714434767e-05,2.5658252070570597e-05,3.0026770855329228e-05,3.017689154148684e-05,2028-10-01
166,3.5568798966778564e-06,5.348596482690482e-06,1.578020987835771e-05,3.3201740734511986e-05,3.762045525945723e-05,4.924161457893205e-05,5.2921372080163565e-05,2028-11-01
167,5.113098623041879e-06,7.076153406160302e-06,1.7486450360593153e-05,2.6119808353541885e-05,3.246851429139497e-05,3.922962368960724e-05,4.100022259081015e-05,2028-12-01
168,4.132296930947632e-06,4.1715799170560786e-06,4.308910206418659e-06,1.4060166449780809e-05,1.8614487089507747e-05,3.142808145639718e-05,3.6540712790156244e-05,2029-01-01
169,6.682655698568852e-06,6.927821436875093e-06,1.0010786695602292e-05,1.6071218396973563e-05,2.042507230726187e-05,3.6114871727477285e-05,4.197252590529387e-05,2029-02-01
170,9.09164164113463e-06,1.0116059002029942e-05,1.3175850426705438e-05,1.559362772241002e-05,1.955459856617381e-05,2.316954014531802e-05,2.3503415795858016e-05,2029-03-01
171,9.342340117655112e-06,1.2693197231783416e-05,2.2629365957982372e-05,2.5891618861351162e-05,3.568932788766688e-05,4.315297192079014e-05,4.625483896234073e-05,2029-04-01
172,9.231092981281108e-06,9.843012185228873e-06,1.4589626516681165e-05,2.5704614017740823e-05,3.479938823147677e-05,4.4785572390537704e-05,4.897329519735649e-05,2029-05-01
173,3.6477099069998076e-06,4.732661443540565e-06,7.271516665241506e-06,1.065487731466419e-05,1.5114609823285718e-05,2.1221546285232757e-05,2.2866483941470506e-05,2029-06-01
174,1.0331317946565833e-06,1.373536730397973e-06,2.2062954485591035e-06,6.1363277836790076e-06,1.2240665455465205e-05,2.3227228712130445e-05,2.721282217862608e-05,2029-07-01
175,8.132446401987184e-07,2.480973708429702e-06,6.714975938848511e-06,1.0195018603553763e-05,2.020953434112016e-05,2.8806480440835002e-05,2.9998992285982236e-05,2029-08-01
176,2.571123573034129e-06,3.7751081663373045e-06,6.891709176670702e-06,1.888099632196827e-05,4.29290139436489e-05,5.2889338076056436e-05,5.633538425172446e-05,2029-09-01
177,6.225242495929706e-06,6.433576845665811e-06,1.5877522628215957e-05,2.153069817723008e-05,2.5516695131955203e-05,4.1423587481403944e-05,4.6876568394509366e-05,2029-10-01
178,9.01175203580351e-06,9.256439398086513e-06,1.1222555940548773e-05,2.0228496396157425e-05,3.248887242079945e-05,4.598069954226957e-05,4.9728939811757295e-05,2029-11-01
179,2.388106784110278e-06,3.825899409548583e-06,9.079101801034994e-06,1.9512860490067396e-05,2.453433262417093e-05,4.339830720709868e-05,4.962380033248337e-05,2029-12-01
180,5.243737291493744e-06,5.497743245541642e-06,7.250663202285068e-06,1.4282960819400614e-05,1.940209813255933e-05,2.777811077976366e-05,3.098149387369631e-05,2030-01-01
181,3.755229224680079e-06,4.6124859977680906e-06,6.725649086547492e-06,1.0167325399379479e-05,1.979347780434182e-05,2.8012798156851198e-05,3.096320093391113e-05,2030-02-01
182,1.9674090742682897e-06,3.7135926220344124e-06,8.086405614449177e-06,2.1531624042836484e-05,3.2356731935578864e-05,4.4575146966963074e-05,4.52674656844465e-05,2030-03-01
183,1.1375048188710934e-05,1.1547458370841923e-05,1.2334956181803136e-05,2.2081098904891405e-05,3.1251089239958674e-05,3.820919100689934e-05,4.0363554180657953e-05,2030-04-01
184,7.079999718371255e-06,7.3934498459493635e-06,8.362252856386476e-06,1.8197680219600443e-05,3.281063800386619e-05,4.2899337859125805e-05,4.4652618962572886e-05,2030-05-01
185,9.372208796776249e-07,9.929647376338834e-07,1.3821445747908001e-06,1.0861959708563518e-05,3.363323503435822e-05,4.865494556725025e-05,4.962065548170358e-05,2030-06-01
186,2.1499670992852772e-06,2.675390646800224e-06,5.669516099260363e-06,1.0078090781462379e-05,1.5218872931654914e-05,5.001320187147937e-05,6.445963826990918e-05,2030-07-01
187,1.4694771869017133e-06,1.5643797894426826e-06,2.4862875420694763e-06,9.933155524777249e-06,1.790196529327659e-05,3.838727270704111e-05,4.549365052298525e-05,2030-08-01
188,2.265795401399373e-06,3.3225332572328627e-06,1.1830840890070249e-05,1.5937543139443733e-05,3.145492883049883e-05,4.937615904054837e-05,4.967765944456915e-05,2030-09-01
189,1.1477097841634531e-05,1.3956778866486277e-05,2.202181440225104e-05,3.09698298224248e-05,4.118874312553089e-05,5.777107362519017e-05,6.0687883378705e-05,2030-10-01
190,6.0708419414368115e-06,7.603048766213761e-06,1.2345453114903648e-05,1.9409523702051956e-05,2.5493734938208945e-05,3.071722076128935e-05,3.1024134186736775e-05,2030-11-01
191,7.556628570455359e-06,9.038744701683754e-06,1.4583762549591484e-05,3.058906168007525e-05,3.7066961340315174e-05,4.542795013549038e-05,4.735825048555853e-05,2030-12-01
192,5.082036295789294e-06,5.1287279347889125e-06,8.557973274037067e-06,1.413066775057814e-05,2.6189247364527546e-05,4.681983755290274e-05,5.5274462611123447e-05,2031-01-01
193,4.950045345140098e-06,6.821934289291677e-06,1.3069266969978344e-05,1.5851550870138453e-05,2.3114234863896854e-05,3.513757710607024e-05,3.625522342190379e-05,2031-02-01
194,2.6859600484385743e-06,5.268658719614906e-06,1.5208686590995057e-05,2.2861388060846366e-05,2.7585173938859953e-05,3.1939777909428815e-05,3.237310687836725e-05,2031-03-01
195,7.530759980909352e-06,8.074331003626866e-06,1.3574835065810475e-05,1.9833962142001837e-05,3.272703543188982e-05,3.6465019911702255e-05,3.7806172877026256e-05,2031-04-01
196,5.8669008785727795e-06,8.18344294657436e-06,1.4726434073963901e-05,1.8044010175799485e-05,2.2500852992379805e-05,3.436972447161678e-05,3.812283533989102e-05,2031-05-01
197,2.4019389547902393e-06,3.0579604299418864e-06,7.134399083952303e-06,2.3670475457038265e-05,2.8500671305664582e-05,3.34545718942536e-05,3.371144899574574e-05,2031-06-01
198,1.1535787552929832e-06,1.3121441725161275e-06,2.792322703726313e-06,3.839615487777337e-06,9.219745493282971e-06,1.829006341722561e-05,1.8589703795441892e-05,2031-07-01
199,2.508630275315227e-06,3.245733557832864e-06,6.050272418178793e-06,1.1422317129472503e-05,2.9031839403614867e-05,3.436412698647473e-05,3.546134052157868e-05,2031-08-01
200,4.094711421203101e-06,4.82343612020486e-06,6.720351962030691e-06,1.0653401204763213e-05,1.49216391491791e-05,1.7330872015008933e-05,1.7459739920013816e-05,2031-09-01
201,1.969095535514498e-06,2.1537691168305173e-06,8.146668506014976e-06,1.202924931931193e-05,1.7666950498096412e-05,2.990294433402595e-05,3.479152710497146e-05,2031-10-01
202,4.404987853376952e-06,5.05182545111893e-06,8.806149139672925e-06,1.1874262781930156e-05,2.0233472696418175e-05,4.578393200063146e-05,5.066361292847432e-05,2031-11-01
203,7.385070378518324e-07,1.8400958211373112e-06,1.1392798910492274e-05,2.0389790734043345e-05,3.0016316941328114e-05,3.647508819994982e-05,3.765186113014352e-05,2031-12-01
204,4.200433477308252e-06,4.799335556526785e-06,6.725903290316637e-06,1.2359619177004788e-05,1.6217493794101756e-05,2.8041374480380903e-05,3.248772287406609e-05,2032-01-01
205,3.079348898609169e-06,3.97190306102857e-06,9.136501034845423e-06,1.701132168818731e-05,2.038205730059417e-05,3.2783745427877866e-05,3.760399364182376e-05,2032-02-01
206,6.169307116579148e-06,7.48548750379996e-06,1.279113757846062e-05,1.9439492461970076e-05,2.5143345737888012e-05,4.349541231931651e-05,5.1207619180786416e-05,2032-03-01
207,5.6652594366823905e-06,6.269000664360647e-06,8.108120027827681e-06,1.4551786534866551e-05,2.331172800040804e-05,2.6946571051666978e-05,2.767727495665895e-05,2032-04-01
208,6.864069973744336e-06,7.66276184549497e-06,9.722935374156805e-06,2.346703695366159e-05,2.8674919121840503e-05,3.604122830438427e-05,3.7819229619344695e-05,2032-05-01
209,6.402580761459831e-06,7.893702763794864e-06,1.1851563613163307e-05,1.8543719306762796e-05,2.916444327638601e-05,4.6615995779575306e-05,5.0579744383867356e-05,2032-06-01
210,1.678759217611514e-06,1.681211324466858e-06,2.6133715778087208e-06,3.452828536865127e-06,7.897584964666748e-06,2.43345717080956e-05,3.0805420929027596e-05,2032-07-01
211,2.2210737279237948e-06,2.5769913463591367e-06,3.644432467808656e-06,8.430162552031106e-06,1.2564547660076641e-05,2.2748237552150378e-05,2.67856797472632e-05,2032-08-01
212,3.3027767017301814e-06,4.200006458177086e-06,8.486985279887449e-06,1.0212162123934831e-05,1.7501111869933084e-05,2.0744130415550897e-05,2.205596912972396e-05,2032-09-01
213,4.058623953824281e-06,4.406382822708111e-06,5.3251189910952235e-06,1.2336508007138036e-05,2.232469523733016e-05,4.14829992223531e-05,4.2691282578743996e-05,2032-10-01
214,4.450771784831886e-06,4.956757629770437e-06,1.3911765563534573e-05,1.7779814697860274e-05,2.5633638415456517e-05,4.6453289542114355e-05,5.0811148685170335e-05,2032-11-01
215,2.0536397710202437e-06,2.371045445670461e-06,4.98675871085652e-06,6.085745781092555e-06,1.8966757579619298e-05,3.275871549703879e-05,3.4840162807086015e-05,2032-12-01
216,7.381223435913853e-06,8.940492057263329e-06,1.3705207948078169e-05,2.0005120859423187e-05,2.1995829683874035e-05,2.3348663398792267e-05,2.3518496691394832e-05,2033-01-01
217,1.7290666062308452e-06,3.7502420070723024e-06,1.2247765880601946e-05,1.635359240026446e-05,2.120710496456013e-05,3.403017344680847e-05,3.736239948921138e-05,2033-02-01
218,1.0022700244007866e-05,1.107703183151898e-05,1.505608338447928e-05,3.116582229267806e-05,3.503361949697137e-05,3.888551673298934e-05,4.0514937027182895e-05,2033-03-01
219,2.9594650868602915e-06,3.440064915594121e-06,7.775432436574192e-06,1.3584791304310784e-05,2.8832019779656548e-05,4.2331635086156894e-05,4.415741950651864e-05,2033-04-01
220,3.996952930265252e-06,5.263791638299154e-06,8.543052445020294e-06,1.0020022727985634e-05,2.287219876961899e-05,2.7990740545646982e-05,2.9144088457542236e-05,2033-05-01
221,3.451534528267075e-06,4.155689327944857e-06,1.4211246707418468e-05,2.311199114046758e-05,2.952847216874943e-05,4.118275737710064e-05,4.423033835337264e-05,2033-06-01
222,2.077451595141611e-06,3.0561413268515028e-06,1.1580011346268293e-05,1.4666460629086941e-05,1.6479111764056142e-05,1.7509627377876312e-05,1.787342896932387e-05,2033-07-01
223,3.149883430069167e-06,3.869616455176584e-06,5.716616442441591e-06,8.442407761322102e-06,1.3055041790721589e-05,1.9132222314510726e-05,1.9635648077382938e-05,2033-08-01
224,1.1674269944705883e-06,1.236057210007857e-06,2.416026603668797e-06,7.206095460787765e-06,1.810047160688555e-05,2.3879744730948005e-05,2.414684586256044e-05,2033-09-01
225,3.6235091556591216e-06,4.8585354761598865e-06,8.10219466984563e-06,1.2424840861058328e-05,1.7493510767963016e-05,4.706388272097682e-05,5.7779725157161e-05,2033-10-01
226,1.0983513666360525e-05,1.19838268346939e-05,1.6246811810560757e-05,1.9620750208559912e-05,2.6533908112469362e-05,3.286870123702101e-05,3.415661325561814e-05,2033-11-01
227,5.74811971091549e-06,7.390457813016838e-06,1.175596185021277e-05,2.263940405100584e-05,3.18774646075326e-05,3.67427966921241e-05,3.749495303054573e-05,2033-12-01
228,9.907395988193457e-06,9.91538895505073e-06,1.1092020486103138e-05,1.6062699614849407e-05,3.326271053083474e-05,4.122864902456058e-05,4.290924753149738e-05,2034-01-01
229,1.9387850193197663e-06,2.0393221006997917e-06,3.802084734161326e-06,8.080551197053865e-06,1.7351148471789202e-05,1.889857703645248e-05,1.8999444218934513e-05,2034-02-01
230,4.618210268745315e-06,5.2538320687745e-06,1.0938757327494386e-05,2.0501540348050185e-05,3.268904038122855e-05,4.307603303459472e-05,4.6759120450587944e-05,2034-03-01
231,1.0226818194496447e-05,1.1209707372472623e-05,1.3594778238257277e-05,1.9320294541103067e-05,2.9418135454761796e-05,3.9101293623389204e-05,4.241262340656249e-05,2034-04-01
232,6.93298729856906e-06,8.614789066996309e-06,1.3056490615781513e-05,1.569917594679282e-05,2.1543142338487087e-05,2.9512638320738912e-05,3.163400997436838e-05,2034-05-01
233,2.555091218710004e-06,3.2053926815933668e-06,5.576626563197351e-06,1.3689641036762623e-05,2.5816123979893746e-05,4.319789040891919e-05,4.52050660533132e-05,2034-06-01
234,2.658935275121621e-06,3.2980353921630014e-06,5.122591915096564e-06,6.160895736684324e-06,7.120417080841435e-06,2.0638250907722965e-05,2.620721731545927e-05,2034-07-01
235,1.5913866332084582e-06,1.715892301490385e-06,2.6346733079662954e-06,8.354068540938897e-06,1.8468864254828077e-05,2.8492741330410346e-05,3.2204189556068736e-05,2034-08-01
236,8.790370134192926e-07,1.1451571367615544e-06,1.7905633455939096e-06,9.294384426539182e-06,1.87832874871674e-05,2.617512345750583e-05,2.829547240253305e-05,2034-09-01
237,6.203117523000402e-06,6.781430079172424e-06,9.58652890403755e-06,2.277876865264261e-05,5.116308511787793e-05,7.07267254256294e-05,7.5265641680744e-05,2034-10-01
238,6.522947114717681e-06,7.816296601959039e-06,1.1690354540405679e-05,2.342312018299708e-05,2.8629218377318466e-05,3.0349807821039577e-05,3.059699058212573e-05,2034-11-01
239,3.5869984026248863e-06,5.157412726930489e-06,9.749051059770864e-06,1.271001838176744e-05,1.477972273278283e-05,3.514237714625777e-05,4.242936489390558e-05,2034-12-01
240,2.39826010329125e-06,3.0061658890190302e-06,5.027768338550231e-06,1.0143369991055806e-05,1.670888377702795e-05,1.8554213147581323e-05,1.9000184893229742e-05,2035-01-01
241,3.251305022331508e-06,3.807024211255339e-06,7.776750635457574e-06,1.0614357961458154e-05,1.5222622096189298e-05,4.130915403948164e-05,5.165178576135076e-05,2035-02-01
242,5.449924624372216e-06,6.726967944814532e-06,1.069845325218921e-05,1.2470775345718721e-05,2.36252471950138e-05,5.021696160838471e-05,6.14714032417396e-05,2035-03-01
243,5.3610562918038344e-06,6.96347947268805e-06,1.4180338439473417e-05,2.2177875507622957e-05,3.561355151759926e-05,4.810843856830614e-05,5.2809726112172934e-05,2035-04-01
244,1.5019985949038527e-05,1.5168390746111982e-05,1.908432659547543e-05,2.759427297860384e-05,4.2083240259671584e-05,4.879788484686287e-05,5.002863214031095e-05,2035-05-01
245,4.723372612716048e-06,4.726892757389579e-06,5.28395878518495e-06,1.4040276255400386e-05,2.6839509700948838e-05,5.603013487416318e-05,6.336628444842062e-05,2035-06-01
246,3.6459311968428666e-06,3.7187389580140008e-06,5.53130473690544e-06,1.0726304481067928e-05,2.0323528588050976e-05,3.930340808437904e-05,4.088737081474392e-05,2035-07-01
247,3.3128807308457906e-06,3.897883675563207e-06,5.474786803461029e-06,6.0203919929335825e-06,1.0637093964760425e-05,1.607900512681226e-05,1.6439666269434382e-05,2035-08-01
248,6.872825615573674e-06,6.956728975637816e-06,7.547381414951815e-06,1.2888222499896074e-05,1.8540624751040014e-05,2.292027847943245e-05,2.455766092680278e-05,2035-09-01
249,2.645643442065193e-06,3.3329867051179464e-06,7.73081171701051e-06,1.9380414414627012e-05,2.728417121033999e-05,3.589474081309162e-05,3.907701118805562e-05,2035-10-01
250,2.7348647904545944e-06,3.8005575220267937e-06,9.478038123234e-06,1.746425732562784e-05,2.4286043753818376e-05,4.076198310940526e-05,4.1816069715423505e-05,2035-11-01
251,7.467835785064381e-06,8.493830500810873e-06,1.3683533325092867e-05,1.679404067544965e-05,1.900146708067041e-05,2.5990551876020618e-05,2.7276057880953886e-05,2035-12-01
252,5.852676517861255e-06,6.248213526305336e-06,9.149409606834524e-06,1.0320430646970635e-05,1.2591567610797938e-05,1.7496518012194425e-05,1.838398766267346e-05,2036-01-01
253,6.286230113801139e-06,6.910207525834267e-06,1.1805591157099116e-05,1.4424581422645133e-05,1.739051413096604e-05,3.977484584538614e-05,4.6734202169318447e-05,2036-02-01
254,3.765279532217392e-06,3.945972036945023e-06,5.6317501275771065e-06,1.1336580428178422e-05,2.435409851386794e-05,3.166843234794214e-05,3.345806646393612e-05,2036-03-01
255,8.080973484538845e-06,9.573178931532312e-06,1.5162247791522532e-05,2.1178385395614896e-05,3.6689164517156314e-05,4.7272482515836596e-05,5.1671002474904525e-05,2036-04-01
256,2.808200124491123e-06,4.750930611407967e-06,1.0778871001093648e-05,1.3534156551031629e-05,3.121222380286781e-05,3.35474947860348e-05,3.4475420507078524e-05,2036-05-01
257,6.197382463142276e-06,7.3923023592215035e-06,1.1334986083966214e-05,1.2743926163238939e-05,2.3276258161786245e-05,3.2711612675484496e-05,3.582752515285392e-05,2036-06-01
258,4.856203335634747e-07,1.2303118111844925e-06,3.7078539776302932e-06,4.46770559392462e-06,1.1654924264803412e-05,2.6443771139383886e-05,3.2047977192632964e-05,2036-07-01
259,9.828488202856536e-07,1.6483573119785437e-06,6.283130232986878e-06,1.0329516499041347e-05,1.4933926877347403e-05,2.817985841829794e-05,3.374144762346986e-05,2036-08-01
260,3.6411368523658895e-06,3.966672500155255e-06,7.383978982034023e-06,1.2043158221786143e-05,2.5575197469152045e-05,3.39248297677841e-05,3.433449179283343e-05,2036-09-01
261,6.567061990381264e-07,1.1136942333678236e-06,7.870226056638785e-06,1.3995519566378789e-05,2.7456404041004134e-05,5.680509111698483e-05,6.374425760441227e-05,2036-10-01
262,4.4501263937490874e-06,5.100339490127226e-06,1.4324037920232513e-05,2.5089728296734393e-05,2.9694740987906698e-05,3.764267712540459e-05,3.85008172452217e-05,2036-11-01
263,3.800111587679567e-06,5.818095257836832e-06,1.0814870165631874e-05,1.4868081052554771e-05,2.5155824459943688e-05,3.553009664756245e-05,3.8980153185548254e-05,2036-12-01
264,4.199282570880314e-06,5.259671593194071e-06,8.563845540265902e-06,9.55618588704965e-06,1.198588097395259e-05,2.0087598022655582e-05,2.1211473285802636e-05,2037-01-01
265,4.882995071966434e-06,5.2708267503476234e-06,1.1072663596678467e-05,1.6699524167052004e-05,2.3215754481498152e-05,3.493093954602955e-05,3.512295919790631e-05,2037-02-01
266,6.954684463380545e-06,7.056145636852307e-06,7.989143455233716e-06,1.521953981864499e-05,2.0687236428784672e-05,2.8677308819169405e-05,3.204594440830988e-05,2037-03-01
267,2.900755905557162e-06,3.451058762493631e-06,1.0545653140070499e-05,1.8692664525588043e-05,2.914911465268233e-05,4.376649649202589e-05,4.903389704850269e-05,2037-04-01
268,4.569550724227156e-06,4.639000303541252e-06,9.700606938167766e-06,1.6296926332870498e-05,1.8561514025350334e-05,1.9689940563694106e-05,1.9919062942790333e-05,2037-05-01
269,2.360212249641336e-06,3.832773529666157e-06,1.0614228813210502e-05,1.857155621109996e-05,3.529478362906957e-05,5.731561668653738e-05,6.263440936891128e-05,2037-06-01
270,2.7726520011128743e-06,2.9522739851017834e-06,4.598180225912074e-06,7.463205292879138e-06,1.6060577536336496e-05,4.2393412149976934e-05,4.814080632058903e-05,2037-07-01
271,1.4960526937102259e-06,2.350134002426785e-06,4.4088932327213115e-06,6.413721393982996e-06,1.1628445918177022e-05,2.443321700411615e-05,2.8060467993782364e-05,2037-08-01
272,1.5363225543296723e-06,1.5489577549487876e-06,1.2655036158548683e-05,1.8284727048012428e-05,2.8434388696041424e-05,4.6161352111084844e-05,5.118948163726599e-05,2037-09-01
273,3.401320557259169e-06,4.692938557582239e-06,9.22169510886306e-06,1.4449498848989606e-05,2.6975144010066288e-05,4.46712752818712e-05,4.904967110633151e-05,2037-10-01
274,4.334822983764753e-06,6.135585294941848e-06,1.2503669950092444e-05,1.636724709896953e-05,2.1485039724211674e-05,2.5955241289921103e-05,2.7361145766917614e-05,2037-11-01
275,5.125327097630361e-06,5.673780560755404e-06,9.74608428805368e-06,1.5641891877749003e-05,2.3608628907823004e-05,3.0005411372258094e-05,3.1116934169403974e-05,2037-12-01
276,4.920405117445625e-06,5.024713755119592e-06,5.35624803887913e-06,8.14254872238962e-06,1.0968163678626297e-05,2.204939710281905e-05,2.469195032972493e-05,2038-01-01
277,6.3468674352407106e-06,6.704890188302671e-06,9.685991358310275e-06,1.8786952750815544e-05,2.630600556585705e-05,4.00760858610738e-05,4.3972141138510776e-05,2038-02-01
278,7.603238918818534e-06,9.61653859121725e-06,1.600039377080975e-05,1.9478924514260143e-05,2.4982550712593365e-05,2.60931919910945e-05,2.6438804343342782e-05,2038-03-01
279,4.263807290953992e-06,6.412791185539392e-06,1.4291900924945367e-05,1.658525252423715e-05,2.4944931283243932e-05,4.300870814404333e-05,4.928884131004451e-05,2038-04-01
280,1.1664795119941119e-05,1.2391550035317777e-05,1.6420176507381257e-05,3.3524693208164535e-05,4.1188764953403734e-05,7.415735253744058e-05,8.376526082429335e-05,2038-05-01
281,3.148255580072146e-06,4.202810566766857e-06,1.0306714329999522e-05,2.054224387393333e-05,3.327901413285872e-05,4.8221907672996156e-05,5.402842438343213e-05,2038-06-01
282,1.5164438502779378e-06,2.16011970337604e-06,4.99478534266018e-06,9.732303169585066e-06,2.0796323951799423e-05,2.9881194222980405e-05,3.192425074303173e-05,2038-07-01
283,1.2620853590306072e-06,2.000211350150494e-06,4.212977330553258e-06,8.331381877724198e-06,2.052737181656994e-05,2.6829773923964238e-05,2.9066627103020434e-05,2038-08-01
284,3.6515307328954805e-06,4.168882242083782e-06,9.331235332865617e-06,1.534998864372028e-05,1.9599217012000736e-05,3.4124116791645054e-05,3.916677509550936e-05,2038-09-01
285,7.374512310889259e-06,9.475992715124449e-06,1.4629749784944579e-05,1.8753921722236555e-05,2.707534713408677e-05,3.8603174925810886e-05,4.24662167824863e-05,2038-10-01
286,1.2127428190069623e-05,1.2206762721689302e-05,1.5376841929537477e-05,1.8217004253529012e-05,2.3164555386756547e-05,3.053155123780015e-05,3.237165867176372e-05,2038-11-01
287,6.821950942139665e-06,7.344295158873138e-06,8.594520068072597e-06,1.1479965905891731e-05,1.6654570117680123e-05,3.664946771095855e-05,4.042559665322187e-05,2038-12-01
288,6.1868284137744925e-06,6.303157442744123e-06,1.1480478065095667e-05,1.4399427527678199e-05,1.8530417492002016e-05,2.6465657174412624e-05,2.7931759868806692e-05,2039-01-01
289,7.736433616400975e-07,1.6236168534078392e-06,5.913107656851935e-06,8.585555860918248e-06,1.4057631460673292e-05,3.171660237057948e-05,3.680893079945235e-05,2039-02-01
290,9.551845450914697e-06,9.632419914851197e-06,1.1345330904077855e-05,1.689818327577086e-05,2.2132232061267132e-05,3.469653092906809e-05,3.9058191614458334e-05,2039-03-01
291,1.331765290160547e-05,1.4287786234490342e-05,2.001491566261393e-05,2.5260974325647112e-05,3.7141371649340726e-05,5.476470469147897e-05,5.9220593102509155e-05,2039-04-01
292,5.525201609088982e-06,7.598067054459535e-06,1.356357688564458e-05,1.9380923731660005e-05,2.646273014761391e-05,3.470634310360765e-05,3.484630648017628e-05,2039-05-01
293,4.525749695858394e-06,4.749450522467669e-06,5.422390472631378e-06,1.965905357792508e-05,3.184882189088967e-05,6.785533460060831e-05,8.030186025280271e-05,2039-06-01
294,2.428302491352952e-06,3.384226261005097e-06,5.605372166428424e-06,6.999289780651452e-06,2.023454226218746e-05,3.284155545770772e-05,3.6134746933385026e-05,2039-07-01
295,4.445971417226246e-06,4.463494724404881e-06,4.780101676260529e-06,6.642809694312746e-06,1.3684472833119798e-05,2.033352111538988e-05,2.2828875607956433e-05,2039-08-01
296,3.2486352165506103e-06,3.381576766514627e-06,8.459775017399807e-06,1.2217972198413918e-05,1.8347033801546786e-05,2.9820033705618692e-05,3.2618010627629695e-05,2039-09-01
297,4.143204164392955e-06,4.395956943881174e-06,7.327043590521498e-06,1.640667596802814e-05,2.010292973864125e-05,3.7250511104502936e-05,4.443984546014689e-05,2039-10-01
298,7.141786027204944e-06,7.203656332421815e-06,7.383212505374104e-06,1.2828440958401188e-05,1.9744943074329058e-05,3.143478634228813e-05,3.3639918747212505e-05,2039-11-01
299,3.046790891403361e-06,3.381642329713941e-06,4.260159130353713e-06,1.5014942164270906e-05,3.2297938560077455e-05,4.961691756761865e-05,5.307258576067397e-05,2039-12-01
300,3.165791681567498e-06,3.7613334143316026e-06,6.290973146860779e-06,9.218316790793324e-06,1.5707607417425606e-05,2.159309315175051e-05,2.2014996102370787e-05,2040-01-01
301,5.36574386387656e-06,5.943159385424224e-06,1.3304521871759789e-05,1.909686307044467e-05,2.115556935677887e-05,2.5011182606249347e-05,2.5695000313135094e-05,2040-02-01
302,1.500842971609018e-06,3.0928622379633456e-06,7.755327260383638e-06,1.049655293172691e-05,2.414344544376945e-05,4.3868438751815106e-05,5.1123204048053585e-05,2040-03-01
303,7.330825874305447e-06,7.575895733680228e-06,8.992464017865132e-06,2.353632589802146e-05,3.706513416545931e-05,5.298719806887674e-05,5.6682164795347484e-05,2040-04-01
304,7.259660292220361e-06,8.355224531442218e-06,1.3140058172211866e-05,1.925945070979651e-05,3.55160527760745e-05,5.367998892324976e-05,5.700817200704477e-05,2040-05-01
305,8.888457641660353e-06,9.187039404423557e-06,1.1203111171198543e-05,1.898780101328157e-05,3.4383982438157545e-05,5.333541594154667e-05,5.3402268895297306e-05,2040-06-01
306,5.471737210882567e-07,1.0303909618869513e-06,6.86702122720817e-06,9.893906280922238e-06,1.637594823478139e-05,1.684660637693014e-05,1.702473084151279e-05,2040-07-01
307,2.550624487867026e-06,3.0447803624156223e-06,6.374479539772437e-06,7.407300927297911e-06,8.80933635016845e-06,1.8636169761521154e-05,2.210686458965938e-05,2040-08-01
308,1.0897836364165416e-05,1.637027980905259e-05,2.9409577564365463e-05,3.4187743040092755e-05,4.4221655116416514e-05,5.429574521258474e-05,5.5779194226488465e-05,2040-09-01
309,7.619769889970484e-06,8.247950950135418e-06,1.3879526022719801e-05,1.7406511688022874e-05,2.7311485609970987e-05,3.16154758365883e-05,3.2257806615234586e-05,2040-10-01
310,8.468411378999007e-06,8.472805257042637e-06,8.64373487274861e-06,1.4122276752459584e-05,1.7662351638136897e-05,2.4242232393589797e-05,2.689089895284269e-05,2040-11-01
311,9.065976428246358e-06,1.0229371127934428e-05,1.7376887853970402e-05,2.1593578821921255e-05,2.7907814910577144e-05,4.0078485471894955e-05,4.438230404048226e-05,2040-12-01
