,1,5,25,50,75,95,99,date
215,55.97340381622315,58.72622623443604,65.24156761169434,71.32761764526367,76.91959381103516,83.78254508972168,84.32791404724121,2032-12-01
216,60.621742515563966,61.34827556610108,65.04259586334229,75.17559814453125,84.78419494628906,91.5475528717041,93.89259773254393,2033-01-01
217,70.62371337890626,80.638037109375,103.97634315490723,118.79333114624023,124.21857261657715,136.09369277954102,136.47541580200195,2033-02-01
218,119.8182357788086,123.01689910888672,135.01382446289062,157.87393951416016,168.00759887695312,189.10611877441406,191.05753967285156,2033-03-01
219,168.52351867675782,171.43338928222656,178.6599884033203,244.6952667236328,248.55939865112305,255.0250328063965,255.65969406127928,2033-04-01
220,224.48458251953127,231.4366455078125,255.96615982055664,284.67738342285156,297.67911529541016,319.9254913330078,323.9580963134765,2033-05-01
221,254.1837434387207,258.9602821350098,284.67127227783203,299.3638458251953,312.38965606689453,345.4158142089844,353.59651733398437,2033-06-01
222,257.1310789489746,266.8504020690918,292.82688903808594,302.97096252441406,319.8620300292969,339.2764785766601,346.2349588012695,2033-07-01
223,239.32515975952148,245.7653861999512,272.02427673339844,283.59852600097656,291.339599609375,300.9403198242187,303.9356225585937,2033-08-01
224,189.353565826416,189.94165725708007,198.43295669555664,211.78140258789062,224.806884765625,239.42580947875976,245.5262385559082,2033-09-01
225,121.03147132873535,121.85379829406739,127.20600128173828,138.227783203125,144.21344757080078,158.58744735717772,158.9718962097168,2033-10-01
226,65.0694281387329,69.78807392120362,83.79109382629395,88.76396942138672,92.62761306762695,98.00651206970214,98.9234398651123,2033-11-01
227,55.146422424316405,56.87972564697266,62.122901916503906,66.59732818603516,74.17926216125488,74.94124183654785,75.08448249816894,2033-12-01
228,49.97018394470215,53.18197441101074,62.19715404510498,75.7392349243164,83.69271087646484,90.1670841217041,90.98692024230957,2034-01-01
229,101.84942588806152,101.93121147155762,109.11981964111328,125.87153244018555,128.77355003356934,134.6029022216797,135.68798767089845,2034-02-01
230,111.0478783416748,119.3691219329834,144.1324005126953,173.83855438232422,189.73895645141602,199.7707763671875,200.96545898437498,2034-03-01
231,178.55817672729492,187.62254867553713,218.34471130371094,226.30847930908203,230.59024047851562,249.84363708496093,257.25158874511715,2034-04-01
232,226.14286514282227,236.1647041320801,261.4969482421875,272.5247039794922,283.04068756103516,294.5034652709961,298.4437594604492,2034-05-01
233,268.6589761352539,271.03035430908204,280.99361419677734,301.87892150878906,310.0828170776367,341.9948501586914,352.4711380004883,2034-06-01
234,287.15785919189454,288.88512115478517,297.39879608154297,313.0186309814453,321.30660247802734,339.36623077392574,345.08962799072265,2034-07-01
235,220.42876449584963,227.58510665893556,247.96623992919922,284.46214294433594,290.4280319213867,306.75866546630857,312.2453854370117,2034-08-01
236,205.8153042602539,205.9321731567383,207.21794891357422,215.92754364013672,227.15715789794922,244.1942932128906,248.02510131835936,2034-09-01
237,98.12173126220704,102.48243560791016,122.02720832824707,131.72769927978516,153.1765022277832,161.4219886779785,162.7287336730957,2034-10-01
238,58.218764266967774,65.22590141296386,82.16098213195801,90.6557388305664,93.5613899230957,102.0635799407959,104.80848014831543,2034-11-01
239,54.576935310363766,55.097063636779794,61.44825744628906,67.99365997314453,75.56989097595215,78.09080696105957,78.95453834533691,2034-12-01
240,54.5708992767334,56.61220207214355,73.27706050872803,88.3713607788086,91.20526504516602,96.64680061340331,97.98342506408692,2035-01-01
241,90.99731300354003,94.53679695129395,105.00457763671875,118.64263916015625,126.32060050964355,131.50353088378907,131.59742248535156,2035-02-01
242,134.5287010192871,140.3353385925293,155.54806900024414,164.9758071899414,187.6706199645996,193.9696243286133,194.43840728759764,2035-03-01
243,168.72044403076174,176.50779876708987,199.31953811645508,226.0233383178711,245.87814712524414,251.59652099609377,253.56622802734375,2035-04-01
244,196.92947738647462,212.2957633972168,253.3203239440918,261.4879913330078,268.34166717529297,282.872119140625,288.2578466796875,2035-05-01
245,255.26947784423828,263.9620132446289,288.32598876953125,302.87620544433594,318.4668731689453,345.8699310302734,352.9203973388672,2035-06-01
246,267.9089938354492,275.8593002319336,297.20813751220703,303.8442077636719,311.70218658447266,337.44129943847656,347.2396759033203,2035-07-01
247,237.88519653320313,241.6865417480469,261.4181251525879,283.1424560546875,294.6598129272461,301.03550415039064,303.2245080566406,2035-08-01
248,159.5398077392578,175.59064025878905,215.03410720825195,221.6942138671875,222.67434692382812,226.928133392334,228.73773849487307,2035-09-01
249,115.20176712036132,118.7792823791504,130.4412956237793,136.3380126953125,158.42525482177734,161.88117294311525,161.98903976440428,2035-10-01
250,57.30032390594483,60.444078636169436,79.31196594238281,89.70755767822266,97.14584732055664,105.10260658264158,105.43173347473144,2035-11-01
251,40.151028137207035,41.61778106689454,51.99055862426758,65.25555419921875,70.84153366088867,72.36454162597656,72.85918151855469,2035-12-01
252,72.63944190979004,72.72745246887207,74.29781532287598,83.22815322875977,87.77954483032227,95.03915557861328,95.51790191650392,2036-01-01
253,107.86042739868164,107.86372146606446,112.41265296936035,119.85357666015625,122.91639709472656,133.40618896484375,135.54566650390626,2036-02-01
254,134.7761947631836,138.00066375732422,154.09150314331055,172.68189239501953,196.34878158569336,204.60125885009768,205.43658477783202,2036-03-01
255,160.7686346435547,169.04880065917968,195.1943817138672,208.33169555664062,234.01842498779297,243.07246780395508,243.37908096313475,2036-04-01
256,258.32302337646485,259.24133758544923,269.6797866821289,274.11387634277344,281.24217224121094,299.39966888427733,305.7550314331055,2036-05-01
257,239.8356007385254,254.71187820434574,297.7234191894531,305.7164306640625,313.18126678466797,327.46349945068357,327.6648434448242,2036-06-01
258,298.3556799316406,299.2585021972656,305.2115478515625,316.0379333496094,324.49034118652344,345.54328308105465,352.85706970214846,2036-07-01
259,250.37888366699218,250.78534851074218,258.82812118530273,275.5627899169922,285.0473937988281,303.8179016113281,311.7616027832031,2036-08-01
260,190.10631561279297,191.0409164428711,201.66776657104492,210.73888397216797,219.50384140014648,242.23064804077148,244.74565353393555,2036-09-01
261,103.00412940979004,104.5705738067627,124.38046836853027,142.16620635986328,147.60910415649414,161.32491073608398,162.12069503784178,2036-10-01
262,59.30554039001465,64.36840019226074,77.79985237121582,86.34659194946289,94.2151927947998,100.9898078918457,102.51788345336914,2036-11-01
263,51.87919784545898,52.98874740600586,56.901761054992676,66.23109436035156,76.01883506774902,83.92188148498535,84.53324714660644,2036-12-01
264,66.08354782104492,66.84565658569336,72.60268020629883,86.35329055786133,95.61153602600098,96.05378952026368,96.10591781616212,2037-01-01
265,101.38887054443359,102.5284896850586,105.88841438293457,114.88504409790039,122.76995086669922,130.08876762390136,132.27994834899903,2037-02-01
266,128.56670806884765,133.50718536376954,153.09236907958984,174.2709197998047,195.79459381103516,202.89779357910157,203.3730279541016,2037-03-01
267,181.47513595581054,186.388436126709,208.99399185180664,236.10318756103516,250.39315032958984,258.019108581543,261.0136849975586,2037-04-01
268,270.0146856689453,270.49273986816405,271.8982696533203,284.4985656738281,289.1326446533203,297.33074951171875,298.1088500976562,2037-05-01
269,245.57075485229493,252.38813705444335,272.32359313964844,290.92860412597656,304.6293182373047,333.7621505737305,337.55943695068356,2037-06-01
270,288.520425415039,292.1262969970703,302.1022186279297,316.4790802001953,330.2441940307617,339.3118621826172,342.78771423339845,2037-07-01
271,265.7354559326172,266.5293304443359,269.5933837890625,280.5276641845703,287.17879486083984,301.7260345458984,306.4634930419922,2037-08-01
272,200.789529876709,201.10743942260743,205.8731346130371,216.85015106201172,226.6434783935547,242.5102256774902,249.1832585144043,2037-09-01
273,109.72734893798828,113.04394073486327,124.62285614013672,133.72994232177734,139.92738342285156,153.12400970458984,155.56159393310546,2037-10-01
274,65.84856239318847,66.064986038208,77.2639045715332,87.51478576660156,95.18913841247559,102.66716308593749,104.74472412109374,2037-11-01
275,49.55199752807617,50.677483367919926,54.975152015686035,68.25630187988281,72.45301055908203,78.42680892944335,79.18555099487305,2037-12-01
276,71.07134315490723,71.44878730773925,74.45693969726562,80.63167190551758,89.42419815063477,98.24777832031249,98.86778076171875,2038-01-01
277,63.988238105773924,69.30720310211181,100.05609321594238,115.70988845825195,120.27676582336426,132.61485900878907,135.20831115722655,2038-02-01
278,120.05634994506836,128.74348068237305,154.73487091064453,173.49871826171875,186.19805908203125,189.23383102416994,189.2637339782715,2038-03-01
279,178.57089263916015,183.54483184814453,206.96318817138672,226.11785888671875,250.97931671142578,263.95457763671874,265.85175537109376,2038-04-01
280,184.04760650634765,198.05334014892577,242.46436309814453,249.93222045898438,265.52073669433594,302.09211730957026,314.60675354003905,2038-05-01
281,280.9758380126953,282.6234527587891,288.6405029296875,297.6611328125,302.52818298339844,339.8147201538086,353.5062057495117,2038-06-01
282,250.9004830932617,264.2649887084961,297.66614532470703,308.9578857421875,321.4707260131836,335.7156417846679,340.1414926147461,2038-07-01
283,260.46591918945313,261.0575012207031,270.94185638427734,286.773193359375,300.0555114746094,300.5277404785156,300.6389953613281,2038-08-01
284,162.94414611816404,170.89608459472657,200.35108184814453,216.12306213378906,223.8595428466797,225.69263076782227,226.3274543762207,2038-09-01
285,103.09391868591308,107.05870475769044,124.50524520874023,134.147216796875,144.74191665649414,154.93752059936523,157.06374923706053,2038-10-01
286,66.13390502929687,66.243408203125,78.50626945495605,89.52779006958008,96.8181095123291,103.59254913330079,104.15776153564454,2038-11-01
287,49.34956554412842,52.02785701751709,64.95525074005127,71.0856704711914,75.29620361328125,84.46041831970214,86.98711540222168,2038-12-01
288,53.49083683013916,58.72064838409424,73.56421089172363,77.18376159667969,82.15972137451172,90.93828468322754,91.49628730773927,2039-01-01
289,80.91340904235841,89.64034843444824,115.85776138305664,122.09510040283203,133.17282485961914,136.67956161499023,137.46669845581056,2039-02-01
290,126.65084732055664,137.54006423950196,163.58587265014648,168.16112518310547,187.28954315185547,199.8986053466797,203.78167419433595,2039-03-01
291,184.59984725952148,186.94644088745116,192.63422775268555,209.0414581298828,217.55291366577148,235.3012641906738,237.3299183654785,2039-04-01
292,197.86790786743163,208.36578445434571,235.1881866455078,261.9381561279297,277.9293670654297,285.854573059082,286.2835366821289,2039-05-01
293,284.2489392089844,284.7738708496094,289.2116394042969,313.2811737060547,322.8189926147461,344.1451141357422,350.91298278808597,2039-06-01
294,266.5187771606445,274.9572891235352,301.0680160522461,314.0194091796875,329.87935638427734,342.99067382812495,343.1919580078125,2039-07-01
295,252.71910690307618,259.1003562927246,275.6117248535156,286.1032257080078,288.75719451904297,305.5793060302734,311.6116619873047,2039-08-01
296,190.00670425415038,194.08772048950195,205.5289649963379,215.9048309326172,223.33132553100586,235.6882110595703,235.85579406738282,2039-09-01
297,113.61512786865235,118.58906707763671,141.74653244018555,146.22722625732422,150.7401351928711,154.2910041809082,155.75793228149413,2039-10-01
298,58.074491806030274,62.30678520202637,82.39372634887695,90.77970123291016,97.00763320922852,101.0398281097412,102.44038139343262,2039-11-01
299,42.6471662902832,45.84731216430664,64.21026802062988,72.47477340698242,76.68094444274902,87.99314231872557,90.21433280944824,2039-12-01
300,65.3903687286377,66.85061683654786,74.36229705810547,82.8010368347168,86.99065399169922,91.01339836120606,91.14492820739746,2040-01-01
301,89.83936309814453,91.97303009033203,107.97283554077148,116.32095336914062,127.76491928100586,129.470987701416,129.75109451293946,2040-02-01
302,145.3192987060547,147.3282440185547,162.7704963684082,169.82943725585938,185.7150535583496,212.55666198730466,214.42439392089844,2040-03-01
303,181.60640853881836,181.63647384643554,196.15900039672852,219.6816635131836,236.64485931396484,255.62162246704102,258.19868972778323,2040-04-01
304,217.10646041870118,222.0559226989746,240.57470703125,284.9807586669922,289.4336166381836,293.3065490722656,294.08225708007814,2040-05-01
305,258.0901702880859,260.9613494873047,278.2375717163086,307.465087890625,319.6537399291992,328.8058486938477,330.02774688720706,2040-06-01
306,286.9945156860352,288.6714309692383,303.29173278808594,316.95631408691406,321.15228271484375,342.4318206787109,348.2340447998047,2040-07-01
307,249.4377020263672,255.64786071777343,274.4163055419922,278.60227966308594,282.28868103027344,300.5860290527344,305.4562927246094,2040-08-01
308,166.3993167114258,172.01959381103518,186.83985900878906,194.50338745117188,205.55068969726562,224.5632698059082,229.74368423461914,2040-09-01
309,92.81320251464844,99.66846008300782,121.6356143951416,134.08877563476562,145.64050674438477,152.8687973022461,155.13854217529297,2040-10-01
310,78.88651679992677,79.44231910705567,82.90257453918457,89.99055862426758,93.85259056091309,100.45769119262695,102.74950332641602,2040-11-01
311,44.79267444610596,46.53141117095947,51.106855392456055,60.562273025512695,72.56121444702148,73.8627212524414,73.86443878173829,2040-12-01
312,48.55489356994629,51.421593093872076,58.91098880767822,79.7399673461914,87.72762870788574,88.899654006958,89.17166664123536,2041-01-01
313,79.5787752532959,82.02238578796387,106.85584449768066,117.61489868164062,129.0660743713379,136.99428329467773,139.03335372924803,2041-02-01
314,109.80577613830567,125.23826179504394,170.11042404174805,179.67642211914062,181.85929489135742,189.38248748779296,191.78864349365233,2041-03-01
315,182.41830108642577,183.91517486572263,189.71816635131836,216.02983856201172,228.21794509887695,239.59011764526366,244.22822860717775,2041-04-01
316,197.0853567504883,210.8509780883789,266.9490661621094,278.9049530029297,282.85128021240234,306.4531936645508,315.27467193603513,2041-05-01
317,261.06209838867187,270.9606384277344,298.250244140625,315.76426696777344,323.90657806396484,337.22182312011716,341.45598571777344,2041-06-01
318,275.49611389160157,281.67612609863284,297.64762115478516,308.92845153808594,318.0649185180664,342.2618759155273,348.92119842529297,2041-07-01
319,254.0709408569336,258.63339080810545,269.7020797729492,285.1958923339844,288.91666412353516,307.5734130859375,311.8812841796875,2041-08-01
320,146.61841979980468,160.76141052246095,196.85046768188477,213.05197143554688,227.7031478881836,234.92903900146484,235.04631805419922,2041-09-01
321,104.53684715270995,104.9154064178467,111.85226631164551,120.35163879394531,143.62957763671875,155.55325775146486,158.82306610107423,2041-10-01
322,65.11822860717774,68.0749382019043,75.85580062866211,89.04413223266602,93.85170555114746,100.6451488494873,103.08195335388183,2041-11-01
323,54.328132514953616,54.98798313140869,64.6874475479126,69.32016372680664,71.92970085144043,83.41019592285156,87.16634704589843,2041-12-01
324,54.24186508178711,56.46617660522461,66.30873966217041,75.50840377807617,95.13376235961914,104.66170425415038,106.1871565246582,2042-01-01
325,87.88132232666015,96.50255889892578,116.69854545593262,118.37487411499023,127.61545944213867,134.9249580383301,136.71433731079102,2042-02-01
326,122.65817863464356,132.85183677673342,167.04967498779297,174.7853546142578,179.30746841430664,186.31459732055663,188.1029341125488,2042-03-01
327,190.94492294311522,200.5003715515137,229.03907775878906,238.92808532714844,245.3246612548828,252.41202850341796,253.98120941162108,2042-04-01
328,197.04215621948242,204.7203025817871,231.73624801635742,280.84605407714844,306.29771423339844,324.3176162719726,325.27004180908204,2042-05-01
329,276.20552032470704,278.12904205322263,283.8372573852539,286.8581085205078,305.73838806152344,337.85585632324216,342.61536071777346,2042-06-01
330,268.5218673706055,273.16487884521484,301.0159378051758,313.6324005126953,327.76837158203125,342.23420867919924,346.51681243896485,2042-07-01
331,245.0198713684082,247.6942054748535,269.61369705200195,288.5435333251953,291.41378021240234,299.7852508544922,303.13480895996094,2042-08-01
332,186.7472689819336,189.69435272216796,202.58005142211914,210.36341857910156,220.22184371948242,230.30047225952148,234.44234542846678,2042-09-01
333,113.6323194885254,115.99655838012694,127.0456657409668,141.8805694580078,145.1036491394043,153.6377395629883,154.92539947509766,2042-10-01
334,59.56758701324463,64.1091905593872,76.24973106384277,89.2251968383789,97.2480583190918,104.9981773376465,107.34178024291991,2042-11-01
335,47.518791084289546,50.58628025054932,58.98221206665039,69.03958129882812,75.5490951538086,76.82610054016112,77.1819132232666,2042-12-01
336,58.902271842956544,60.87438106536865,65.68404579162598,73.9284896850586,80.41035461425781,96.97943344116212,99.89150436401367,2043-01-01
337,102.26634567260741,103.27289047241212,110.89439964294434,120.51025009155273,129.40531158447266,146.57480316162108,153.9577096557617,2043-02-01
338,142.68614181518555,145.18577499389647,154.53067016601562,168.2334213256836,191.46414184570312,197.62235412597659,199.8913897705078,2043-03-01
339,185.17401290893554,186.9149253845215,205.33632278442383,223.25289916992188,238.73751068115234,261.93704299926753,270.098028717041,2043-04-01
340,227.808581237793,236.81353607177735,260.5689163208008,267.3688507080078,275.0153579711914,288.53383483886716,291.7822552490235,2043-05-01
341,235.84125579833986,256.2325241088867,305.7711944580078,313.39617919921875,324.9368133544922,352.8813171386719,360.2733581542969,2043-06-01
342,275.63262939453125,283.78192138671875,308.83919525146484,320.9122619628906,331.1034851074219,342.89738311767576,347.5255947875977,2043-07-01
343,247.1961616516113,247.2384376525879,256.06031799316406,285.64930725097656,294.6229019165039,308.2181060791015,313.1325128173828,2043-08-01
344,194.0026751708984,197.74781188964843,209.51212310791016,212.51940155029297,234.07149505615234,237.51221160888673,238.58315521240235,2043-09-01
345,95.12973213195802,103.12879371643066,132.55972290039062,141.56905364990234,148.5920753479004,152.86561660766603,154.01771560668945,2043-10-01
346,71.65550468444825,74.71465721130372,82.57093048095703,84.47550582885742,97.31082725524902,104.80494270324706,105.78208229064941,2043-11-01
347,48.75186958312988,52.588571548461914,62.963738441467285,66.63004302978516,72.09717178344727,76.07429161071778,76.16069572448731,2043-12-01
348,49.7229328918457,53.317392730712896,63.44900131225586,73.57236099243164,80.68684577941895,92.81086959838868,93.09888046264648,2044-01-01
349,87.98661659240723,91.52588691711426,103.864990234375,111.95765686035156,129.00022888183594,136.71097869873046,138.6241781616211,2044-02-01
350,131.06463348388672,136.24253997802734,150.83824157714844,168.31382751464844,183.32795333862305,206.15231094360348,213.53439285278318,2044-03-01
351,150.33707229614257,157.50323257446288,195.06763076782227,222.58270263671875,246.42286682128906,270.7657699584961,272.5729782104492,2044-04-01
352,200.45052337646484,215.73119354248047,253.17071914672852,261.576171875,264.7931823730469,290.22133331298824,300.99819732666015,2044-05-01
353,211.97648483276367,229.05313949584962,285.29315185546875,298.63893127441406,319.61351013183594,337.7155395507813,340.78788330078123,2044-06-01
354,284.48911590576176,288.2301254272461,303.7105255126953,307.408447265625,316.7319030761719,341.1782821655273,346.757458190918,2044-07-01
355,198.19112808227538,216.0825325012207,270.76969146728516,282.7429504394531,293.2959899902344,307.6578155517578,312.98371154785156,2044-08-01
356,185.52919815063476,191.0239204406738,212.06293106079102,216.66449737548828,225.8906593322754,230.36075744628906,231.97824279785155,2044-09-01
357,116.55967170715331,117.71760902404785,121.1474609375,128.00767517089844,136.0522003173828,148.7332778930664,150.06258575439452,2044-10-01
358,72.31554222106934,73.0739574432373,78.7199535369873,83.66188430786133,88.03240966796875,96.05207405090331,97.03438331604005,2044-11-01
359,45.3818055343628,46.92034969329834,61.30917453765869,69.15466690063477,73.40037536621094,77.15705070495605,77.74524681091309,2044-12-01
360,59.9174435043335,61.01667613983154,68.17084503173828,75.76410293579102,82.76529121398926,89.05840911865235,90.01751678466798,2045-01-01
361,92.33084381103515,96.06529083251954,105.58720207214355,121.45417404174805,129.82684707641602,141.0769187927246,143.7074858093262,2045-02-01
362,132.49479354858397,135.83370895385744,161.63987731933594,171.8789291381836,179.5757942199707,191.15789871215821,194.2918214416504,2045-03-01
363,195.8072265625,198.35711669921875,212.0301742553711,228.7926483154297,247.47931671142578,253.43496398925782,255.95696350097657,2045-04-01
364,238.47558151245119,241.39518051147462,258.5962829589844,273.3732604980469,296.5551071166992,306.1417404174805,307.3847445678711,2045-05-01
365,232.93433029174804,236.01802597045898,269.5454635620117,294.7771759033203,305.3918228149414,336.6717880249023,346.86631561279296,2045-06-01
366,212.25992141723634,240.7200782775879,312.76023864746094,323.05889892578125,328.4184799194336,341.5523941040039,345.76921905517577,2045-07-01
367,243.30774551391602,245.8552558898926,254.37093353271484,282.22608947753906,290.38673400878906,302.2555221557617,305.04597747802734,2045-08-01
368,171.93905487060547,179.21663665771484,196.2708969116211,209.86014556884766,223.0815544128418,240.20203399658203,247.04493560791016,2045-09-01
369,94.95175277709961,106.12082443237306,134.2243423461914,140.17191314697266,149.80681228637695,155.98262252807615,156.2533726501465,2045-10-01
370,70.95094696044922,71.12149505615236,75.3696060180664,83.17852783203125,90.5712833404541,100.01305694580077,102.64971221923828,2045-11-01
371,49.95050094604492,51.66142501831055,57.323333740234375,63.07012939453125,70.6228256225586,81.64971084594727,81.7455549621582,2045-12-01
372,53.28980850219727,57.75464553833008,68.40202903747559,69.855224609375,73.93341636657715,79.87922401428222,81.14229377746582,2046-01-01
373,91.49573699951172,92.03755340576171,95.55408477783203,123.08038711547852,130.08680725097656,131.84100723266602,132.3650032043457,2046-02-01
374,140.91527236938475,144.12238235473632,155.7947235107422,165.76676177978516,186.35344696044922,204.25169525146484,205.00353729248047,2046-03-01
375,169.8432487487793,173.60577011108398,206.4663200378418,226.91307067871094,231.5102310180664,233.05191497802736,233.15796600341795,2046-04-01
376,190.32412170410157,207.73163146972655,254.40665817260742,263.7112274169922,288.9325637817383,296.645735168457,299.19001129150394,2046-05-01
377,253.15147201538088,267.67758712768557,303.1761474609375,315.0217590332031,324.15990447998047,344.89487915039064,353.5893029785156,2046-06-01
378,277.63556030273435,282.79730834960935,303.44066619873047,317.55426025390625,334.10608673095703,345.2877655029297,349.4644378662109,2046-07-01
379,221.12514389038085,236.09733810424805,270.86609649658203,284.00364685058594,296.6852111816406,307.03749694824216,309.51072204589843,2046-08-01
380,164.15019744873047,173.59473724365233,201.92847061157227,213.26512908935547,219.80803680419922,235.6540588378906,241.76588256835936,2046-09-01
381,114.09836051940918,114.6833309173584,128.0861988067627,135.73780822753906,143.6098976135254,156.49198837280272,160.25996994018556,2046-10-01
382,71.92032897949218,76.52892150878907,87.39820289611816,90.72566604614258,92.43389511108398,94.43010635375977,95.08354934692383,2046-11-01
383,42.08641845703125,45.15430603027344,57.844605445861816,62.85465621948242,71.31867980957031,78.50063972473144,80.76365333557129,2046-12-01
384,51.865021247863766,52.54910526275635,62.54475116729736,81.73282623291016,89.14066886901855,95.29883270263672,96.99761444091797,2047-01-01
385,67.03152153015137,69.97553977966308,89.39483833312988,103.70976638793945,130.74684715270996,143.63166580200195,143.9288966369629,2047-02-01
386,137.4757081604004,141.20532302856446,161.59228134155273,175.19129943847656,190.4132308959961,208.21872100830078,212.23865386962888,2047-03-01
387,183.1992529296875,185.87352294921874,197.73433303833008,216.13565063476562,230.16365432739258,256.89109878540035,262.4787812805176,2047-04-01
388,233.9193492126465,239.47961959838867,261.0440216064453,271.4407043457031,292.4384536743164,298.4929534912109,299.2718572998047,2047-05-01
389,262.9527270507812,274.7441040039063,309.7959289550781,313.5382995605469,321.97183990478516,347.8251922607422,352.9552728271484,2047-06-01
390,290.70688751220706,291.53101959228513,293.7385482788086,304.5485382080078,327.5419921875,342.1970581054687,347.2516186523437,2047-07-01
391,222.52185317993164,229.13361892700195,264.08192443847656,281.982666015625,289.16949462890625,306.80681762695315,310.8244006347656,2047-08-01
392,180.4100328063965,187.62841110229493,205.12628555297852,215.69110107421875,233.63536071777344,235.85045852661133,236.70546768188478,2047-09-01
393,121.95385513305663,125.15288162231445,132.7050437927246,137.22130584716797,140.76177978515625,146.20423355102537,146.8922749328613,2047-10-01
394,75.70217239379882,77.77966079711913,82.78341865539551,87.50640869140625,90.52332878112793,95.74906082153319,97.53385147094727,2047-11-01
395,54.073949928283696,55.54066333770753,59.7374963760376,66.63841247558594,73.27478981018066,77.17041549682617,78.17281600952148,2047-12-01
396,60.269702453613284,61.34089813232421,71.22885417938232,77.35563659667969,86.12688446044922,89.7421314239502,90.67912696838378,2048-01-01
397,100.3101360321045,103.80489158630371,111.92168235778809,121.6804313659668,123.96886253356934,139.01570739746091,143.67053649902346,2048-02-01
398,114.08148391723633,122.16266860961915,162.9905242919922,185.92300415039062,188.54877471923828,196.28603744506836,197.3290092468262,2048-03-01
399,202.31560058593752,204.02825927734375,211.21471405029297,234.1730728149414,247.6594467163086,272.1054992675781,280.8958312988281,2048-04-01
400,224.95673675537108,235.80797576904297,262.21204376220703,285.7100524902344,293.22786712646484,299.15360260009766,300.95064239501954,2048-05-01
401,292.34095428466793,296.5217880249023,306.2708282470703,311.7824401855469,317.2569046020508,349.0813003540039,358.77976104736325,2048-06-01
402,273.9050085449219,284.1629821777344,311.81111907958984,317.6277313232422,324.79058837890625,342.9959945678711,348.5539108276367,2048-07-01
403,228.93946090698242,238.86521224975587,277.2270202636719,285.4308166503906,293.9421157836914,309.6334823608398,316.214294128418,2048-08-01
404,187.47614715576174,194.27728118896485,212.16781616210938,218.3415985107422,229.56922912597656,243.6866767883301,246.23604141235353,2048-09-01
405,126.84431823730469,127.96725769042969,133.29538345336914,142.3601531982422,151.49742126464844,164.47001037597656,167.8591143798828,2048-10-01
406,58.405487251281734,61.36653232574463,78.0409927368164,89.09709167480469,93.36111450195312,101.5176685333252,102.50889869689941,2048-11-01
407,59.15791782379151,60.22998828887939,64.251633644104,67.18952178955078,72.03645515441895,79.5900806427002,80.20406959533692,2048-12-01
408,58.74513244628906,60.2115478515625,64.11972141265869,75.86661148071289,83.76993751525879,88.75155372619629,89.19589179992676,2049-01-01
409,86.81654930114746,87.8204174041748,95.61186027526855,117.5159912109375,128.616304397583,146.58355865478515,148.7179690551758,2049-02-01
410,120.9767919921875,123.80717773437499,152.047607421875,167.35628509521484,185.86141204833984,196.50016021728516,197.71563262939452,2049-03-01
411,150.58826553344727,157.67649612426757,177.70962142944336,208.62611389160156,254.04390716552734,264.92187957763673,267.1698007202149,2049-04-01
412,220.9414227294922,223.44783630371094,237.3945770263672,270.0289001464844,293.4280471801758,302.1278778076172,302.13080017089845,2049-05-01
413,273.153515625,275.5155029296875,287.0009078979492,295.6353302001953,310.7512664794922,351.68163757324214,359.9191644287109,2049-06-01
414,262.1357339477539,268.74898223876954,288.1417999267578,303.0557403564453,329.9327621459961,349.1447982788086,356.34607391357423,2049-07-01
415,216.17605392456053,227.66530380249026,268.70935440063477,278.8966369628906,290.98692321777344,301.0240280151367,302.7352255249024,2049-08-01
416,172.687234954834,172.78169479370118,174.49127197265625,203.16536712646484,215.74254989624023,237.59042205810545,246.45571868896485,2049-09-01
417,115.76216026306153,117.73591117858888,125.04413604736328,128.85021209716797,135.28825759887695,148.33534317016603,149.37054763793947,2049-10-01
418,56.46517002105713,58.29247913360596,64.96821022033691,80.86764907836914,86.11326217651367,102.15918464660643,105.98278297424316,2049-11-01
419,51.34248371124268,51.91629123687744,56.010722160339355,65.39732933044434,72.8939151763916,82.97258300781249,85.200791015625,2049-12-01
420,66.66459403991699,68.47522239685058,74.51044273376465,82.21242904663086,87.36544990539551,90.28618469238282,90.57306335449219,2050-01-01
421,99.76619697570801,102.67461280822755,109.44865417480469,124.8564453125,131.1167984008789,139.3983169555664,140.29892608642578,2050-02-01
422,124.91849853515626,129.8967529296875,148.8108787536621,173.7115707397461,183.40341186523438,207.14548187255858,209.1339791870117,2050-03-01
423,176.70757461547853,178.8473213195801,190.70922088623047,212.70919036865234,226.60992813110352,253.36822509765625,259.29515380859374,2050-04-01
424,222.36882232666017,235.37377471923827,265.5769577026367,272.1092071533203,279.8429489135742,300.11064453125,308.825302734375,2050-05-01
425,279.0233285522461,280.040592956543,286.11705780029297,293.0464172363281,296.25181579589844,332.81215362548824,346.0395303344726,2050-06-01
426,276.7008731079101,279.6830764770508,299.2761688232422,308.8065643310547,317.05306243896484,335.40868988037107,343.2955075073242,2050-07-01
427,216.5516291809082,224.95022354125976,265.08301544189453,280.5161590576172,287.5222396850586,301.3405395507812,305.16141845703123,2050-08-01
428,174.91487899780276,185.73998336791993,212.1355209350586,215.84764099121094,224.2660675048828,225.36308975219725,225.78868240356445,2050-09-01
429,106.62499877929687,109.14641723632812,115.48235893249512,116.91593933105469,145.6410026550293,153.31012191772462,155.67634323120117,2050-10-01
