,1,5,25,50,75,95,99,date
74,-1.8616538286209108,-1.7920128107070923,-1.3387839794158936,-1.007129192352295,-0.21146799623966217,0.00018865838646872635,0.056838162690400956,1966-03-01
75,-2.336858034133911,-2.1561672687530518,-1.5973875522613525,-1.380251169204712,-0.8953499794006348,0.3703985691070545,0.7545484638214103,1966-04-01
76,-2.8419884252548218,-2.4963543653488163,-1.3488966226577759,-1.1902889013290405,0.06869292259216309,1.4358121156692505,1.47622492313385,1966-05-01
77,-2.05247772693634,-1.9642786264419556,-1.6280832886695862,-1.3233675956726074,-0.7342870533466339,-0.24568210467696236,-0.08789854332804713,1966-06-01
78,-2.3315244102478028,-2.2748410224914553,-1.8727354407310486,-1.3082128763198853,-0.8673143088817596,-0.04103419184684809,0.14804316163063008,1966-07-01
79,-2.5593810415267946,-2.4325901746749876,-2.0609498023986816,-1.6756023168563843,-0.8290338814258575,-0.6187354683876038,-0.6136206459999084,1966-08-01
80,-1.8848794269561768,-1.8306471347808837,-1.352656364440918,-0.8588027358055115,-0.28614550083875656,0.3144314184784888,0.3542390087246894,1966-09-01
81,-1.8411180567741394,-1.8304925322532655,-1.5149031281471252,-1.1723741292953491,-0.11948661506175995,1.1234247714281074,1.3739037042856213,1966-10-01
82,-0.3909474968910217,-0.3820376992225647,-0.19213124085217714,-0.01682361215353012,0.5505719482898712,0.7228846073150634,0.7488876724243164,1966-11-01
83,-1.5927195763587951,-1.1888104557991026,0.06798094511032104,0.30064329504966736,0.8185646235942841,1.8592859447002401,2.1778386342525478,1966-12-01
84,-1.1393920302391054,-1.126248061656952,-1.033167988061905,0.1669921875,0.6389249861240387,0.8981566369533539,0.9003930556774139,1967-01-01
85,-1.6213764071464538,-1.6068190932273865,-1.344406247138977,-0.1289808303117752,0.6470535695552826,2.043212622404097,2.493798774480819,1967-02-01
86,-1.4621459996700288,-1.2254295527935029,-0.25488513242453337,0.0931539237499237,0.8842338919639587,1.4161385416984555,1.5121339583396909,1967-03-01
87,-2.3278649616241456,-2.3093267917633056,-1.7333089709281921,-0.08870863169431686,0.42662709951400757,0.8914327979087828,0.9205940318107604,1967-04-01
88,-1.711130244731903,-1.5063090682029723,-0.7788610458374023,-0.35824650526046753,-0.15895073115825653,0.7327795505523673,1.0101343250274653,1967-05-01
89,-2.326891360282898,-2.1355907201766966,-1.5567048788070679,-1.5309120416641235,-0.7741016149520874,0.030379855632781602,0.15295097112655615,1967-06-01
90,-4.1282324743270875,-3.7002138853073117,-2.33010995388031,-2.0722618103027344,-0.7625462412834167,0.773397004604338,1.2968669009208669,1967-07-01
91,-4.690695428848267,-4.236754655838013,-2.6632602214813232,-1.6332805156707764,-0.38571907579898834,0.3407520502805708,0.39705666005611406,1967-08-01
92,-3.1236983156204223,-2.8608497858047484,-2.036811947822571,-0.9106419086456299,-0.8198006749153137,-0.3031490743160253,-0.1356298148632053,1967-09-01
93,-1.4333412981033324,-1.3975209474563597,-1.2785764932632446,-0.9292625784873962,-0.28172317519783974,0.3759985603392122,0.4658247120678423,1967-10-01
94,-1.1888543057441712,-1.1065849900245666,-0.7495706081390381,-0.3018409311771393,0.5887594372034073,1.0341489136219024,1.0763610327243802,1967-11-01
95,-1.8564775609970092,-1.6343117475509643,-0.5870927348732948,-0.07843106985092163,0.24568088352680206,0.8778165608644479,1.0805332905054088,1967-12-01
96,-2.31211110830307,-2.115373694896698,-1.1452898383140564,-0.42272505164146423,-0.3143363744020462,1.2400298953056321,1.7700596022605886,1968-01-01
97,-1.220429723262787,-1.2068243861198424,-1.0103288888931274,-0.7093920111656189,0.6166993975639343,1.382171410322189,1.5275208032131193,1968-02-01
98,-2.4078537726402285,-2.289901149272919,-1.540279507637024,-1.00960373878479,1.3142122030258179,2.4297711849212646,2.46076865196228,1968-03-01
99,-1.9571878504753113,-1.8841333746910096,-1.207479476928711,-0.43497246503829956,-0.3508892208337784,-0.05145674049854307,0.043614901900291256,1968-04-01
100,-2.282312500476837,-2.087626039981842,-1.3961486220359802,-1.1435099840164185,-0.5216633528470993,1.2730808705091459,1.8460224241018284,1968-05-01
101,-2.344402689933777,-2.1214284658432008,-1.4435073733329773,-0.6981334686279297,-0.28466397523880005,0.25590898990631067,0.3744527864456174,1968-06-01
102,-2.8287361907958983,-2.6592430114746093,-1.808462381362915,-1.0279874801635742,-0.5563318133354187,-0.27898664176464083,-0.26950527608394625,1968-07-01
103,-4.252367372512817,-3.7484014987945558,-2.1555590629577637,-1.11328125,-0.9480930268764496,-0.8157884120941163,-0.7785580921173098,1968-08-01
104,-2.7391095972061157,-2.4923056840896605,-1.7345677018165588,-1.5711750984191895,-0.9219646453857422,-0.48305534124374416,-0.41144814252853407,1968-09-01
105,-1.7905651617050171,-1.6055143117904662,-1.0208985209465027,-0.5142207741737366,0.16379942372441292,0.6291798293590543,0.7547422158718107,1968-10-01
106,-0.6664665561914445,-0.5655209332704544,-0.26689575612545013,-0.21381424367427826,0.2942453548312187,0.8645358681678768,1.038608086109161,1968-11-01
107,0.16306413769721986,0.19622941613197326,0.3178464323282242,0.3998183012008667,0.7662971615791321,1.1099141836166382,1.145798850059509,1968-12-01
108,-2.5637316608428957,-2.1535992145538327,-0.5169989205896854,0.01570967026054859,0.9327017366886139,1.7645993232727046,1.9694931983947748,1969-01-01
109,-2.7308640241622926,-2.3965171575546265,-1.2940759062767029,-0.16093526780605316,0.4839291498064995,2.1454389750957477,2.605650295019149,1969-02-01
110,-0.34507632642984387,-0.29460098296403886,0.06117568165063858,0.3944537043571472,0.739384800195694,1.5812147259712215,1.8012472748756405,1969-03-01
111,-0.9063619029521942,-0.8573669850826263,-0.6327798068523407,-0.4726269841194153,-0.03767791669815779,0.7439576769247643,1.0050415353849527,1969-04-01
112,-2.0368619704246522,-1.9988612055778505,-1.7121840715408325,-0.9975239038467407,-0.544378250837326,-0.2003754675388338,-0.13581669926643386,1969-05-01
113,-1.9609616446495055,-1.763196551799774,-0.9023774564266205,-0.34996747970581055,0.1822243481874466,0.5001712173223494,0.5554100102186202,1969-06-01
114,-3.7425036001205445,-3.5318978071212768,-2.5669727325439453,-1.7044402360916138,-0.9467208385467529,-0.12228746935725252,0.010562184005975448,1969-07-01
115,-4.329078149795532,-3.8985931873321533,-2.3132052421569824,-1.9677613973617554,-1.7662665247917175,-1.3109807729721075,-1.1726186704635624,1969-08-01
116,-2.6907325267791746,-2.5777318477630615,-2.1876226663589478,-0.6595399379730225,-0.3689551129937172,0.06368194371461838,0.15961138874292355,1969-09-01
117,-2.304948861598968,-2.0243409037590028,-0.9686731696128845,-0.6200708746910095,0.15260453149676323,0.6025618374347685,0.6637555849552154,1969-10-01
118,-1.553904800415039,-1.5487278938293458,-1.221524864435196,0.12681061029434204,1.1068104207515717,1.4370283365249632,1.5018219804763793,1969-11-01
119,-1.967588082551956,-1.610251623392105,-0.058139994740486145,1.2480638027191162,1.9607199430465698,2.818817663192749,2.9549122905731195,1969-12-01
120,-2.720655660629272,-2.1273757457733153,-0.11796408146619797,0.7372693419456482,1.7694305181503296,2.5394583225250242,2.5945047473907468,1970-01-01
121,-1.8550494647026061,-1.4630138754844664,-0.2042677327990532,0.0771484375,0.3082117699086666,1.8266165077686298,2.268657728433608,1970-02-01
122,-1.396662437915802,-1.3544593453407288,-1.2175708413124084,-1.1515100002288818,0.6001708209514618,1.5914207816123955,1.8350418353080744,1970-03-01
123,-1.7359584712982177,-1.4913382053375244,-0.6689873933792114,0.5008228421211243,0.7760919034481049,0.8953978598117828,0.9208065903186797,1970-04-01
124,-3.6440054988861084,-3.317228841781616,-1.7441354393959045,-0.8586834073066711,-0.2730477675795555,0.6487758681178087,0.8375676736235614,1970-05-01
125,-2.079940598011017,-2.0593137383460998,-1.900144636631012,-1.4358413219451904,-1.2051015496253967,-0.9772502541542054,-0.9274813008308411,1970-06-01
126,-2.877606906890869,-2.6589781761169435,-1.759627640247345,-1.0189546346664429,-0.3301069587469101,0.012939783930778367,0.05805670678615561,1970-07-01
127,-3.497676229476929,-3.4385640621185303,-2.4868885278701782,-1.2405611276626587,-0.6859175264835358,0.20926571786403594,0.4209693211317058,1970-08-01
128,-2.182245879173279,-1.9728119611740114,-1.328631341457367,-1.116406798362732,-1.0790640115737915,-0.6842105746269229,-0.5509046149253848,1970-09-01
129,-1.627920606136322,-1.6022414088249206,-1.04238161444664,-0.2796343266963959,0.2808962017297745,1.6079604268074026,1.9123864579200738,1970-10-01
130,-1.2845779824256898,-1.0069663166999816,-0.055234044790267944,0.27840691804885864,1.028532713651657,2.366623091697692,2.6313083982467647,1970-11-01
131,-1.897115478515625,-1.8135612487792967,-1.40700101852417,0.012530301697552204,1.1546719074249268,1.9361426591873163,2.1693112802505485,1970-12-01
132,-1.7089429879188538,-1.6353044629096984,-0.8318124189972878,0.3343980610370636,0.8524143844842911,1.5461623311042785,1.6068887162208556,1971-01-01
133,-1.977540955543518,-1.8366269350051878,-1.2671743631362915,-0.765306830406189,-0.6151064038276672,0.10850513577461174,0.335763527154922,1971-02-01
134,-2.838526246547699,-2.571344840526581,-1.6309561729431152,-1.1715900897979736,-0.41093501448631287,0.7670822501182546,1.115126521587371,1971-03-01
135,-1.8831250143051148,-1.7673115491867066,-1.1811300814151764,-0.6573507785797119,0.09247124195098877,1.470565176010131,1.7537768077850335,1971-04-01
136,-2.626282606124878,-2.3346410274505613,-1.396041452884674,-0.93360835313797,-0.4587121307849884,0.21973954439163146,0.42363540887832596,1971-05-01
137,-3.2753793549537655,-2.8566712498664852,-1.4985050559043884,-1.005859375,-0.9494576752185822,-0.6632621467113498,-0.5782097852230074,1971-06-01
138,-2.8214836788177493,-2.8080705165863034,-2.4197412729263306,-1.8677458763122559,-0.8577392101287842,-0.6134758293628694,-0.5790559351444245,1971-07-01
139,-1.8564809799194335,-1.8462848663330078,-1.8022623658180237,-1.442446231842041,-0.8995533734560013,-0.40906713902950287,-0.39587592780590064,1971-08-01
140,-2.194518041610718,-1.9317376613616943,-1.0002077519893646,-0.28361278772354126,0.0040788184851408005,0.22246506102383118,0.288575820699334,1971-09-01
141,-1.7393963599205016,-1.637377631664276,-1.031269907951355,-0.42698293924331665,0.4913700670003891,1.0140845656394952,1.1809419131278989,1971-10-01
142,-4.702785158157348,-3.9616034030914307,-0.9669845402240753,0.5306575894355774,1.054577797651291,1.8375300407409665,1.9495372581481931,1971-11-01
143,-1.2254783201217652,-1.1094596624374389,-0.41141486167907715,0.576727032661438,1.32509183883667,2.5125742197036733,2.861311345100402,1971-12-01
144,0.04054011225700379,0.0672016203403473,0.5616396740078926,1.0929365158081055,1.2548372149467468,1.8901704788208002,2.0590994644165037,1972-01-01
145,-2.63570086479187,-2.1372321605682374,-0.6114063262939453,-0.10814562439918518,-0.031492576003074646,0.4517526745796199,0.6163491272926327,1972-02-01
146,-1.6140450024604795,-1.4997041344642639,-1.0298527777194977,-0.2421875,0.09789960831403732,1.0188856214284892,1.2227892893552776,1972-03-01
147,-2.853503942489624,-2.718251943588257,-2.178216576576233,-0.9240466356277466,0.4525793194770813,1.4254655957221976,1.726027014255523,1972-04-01
148,-2.0312485122680664,-1.8988344192504885,-1.4786856174468994,-1.3850319385528564,-0.6929150223731995,0.2979137659072867,0.6088015031814569,1972-05-01
149,-3.051884694099426,-2.871809220314026,-2.152427852153778,-1.6645193099975586,-1.4250195026397705,-1.1052628755569462,-1.0038650751113893,1972-06-01
150,-3.688339982032776,-3.614804196357727,-2.562670409679413,-1.0889911651611328,-0.6796717643737793,0.26100389957427894,0.5430132722854608,1972-07-01
151,-3.003354229927063,-2.6300628900527956,-1.4628813862800598,-1.2103362083435059,-0.9417300820350647,0.2633702158927907,0.6218605399131767,1972-08-01
152,-1.742353744506836,-1.719871139526367,-1.565110206604004,-0.6084300875663757,-0.49106672406196594,0.6179779648780813,0.9593253827095025,1972-09-01
153,-1.4760793590545653,-1.4699754238128664,-1.2999904155731201,-0.3341728448867798,-0.02432788908481598,0.7643894016742702,0.9501264822483059,1972-10-01
154,-1.5019133830070497,-1.5002261519432067,-0.6717186272144318,0.7416296005249023,1.0545932054519653,1.401824867725372,1.5138121438026426,1972-11-01
155,-1.5838057357072828,-1.2248605877161025,0.4232384115457535,2.0930025577545166,2.4557859897613525,2.912823104858398,3.058600120544433,1972-12-01
156,-2.5632479882240298,-2.109914410114288,-0.6916583180427551,0.28197821974754333,2.4415059685707092,3.0235153436660767,3.0560197114944456,1973-01-01
157,-1.6047458839416504,-1.4768606185913085,-0.9748598337173462,0.31144094467163086,1.9577860236167908,2.2092325210571286,2.288335456848144,1973-02-01
158,-2.243585057258606,-2.0826475381851197,-1.3144676685333252,-0.791984498500824,-0.14454533159732819,0.16970492899417858,0.24094751179218277,1973-03-01
159,-2.5009550476074223,-2.399288368225098,-1.6528950929641724,-0.7794663906097412,-0.028017789125442505,0.9309502720832823,1.0057135796546934,1973-04-01
160,-1.6071602559089662,-1.598248827457428,-1.5070670247077942,-0.9672329425811768,-0.652746170759201,-0.11033371964003917,-0.019256173516623867,1973-05-01
161,-2.4092041873931884,-2.3425278186798097,-1.9393485188484192,-1.508003830909729,-0.6922005414962769,-0.04025254994630864,0.13633498281240428,1973-06-01
162,-4.138019618988038,-3.8330290794372557,-2.754313349723816,-1.7110949754714966,-0.9371511340141296,-0.34140902012586644,-0.18056175559759172,1973-07-01
163,-5.0078398346900945,-4.19557124376297,-1.8014588356018066,-1.2855864763259888,-1.0500144958496094,-0.9148495554924012,-0.8960345816612244,1973-08-01
164,-2.455439805984497,-2.309058427810669,-1.8813006281852722,-0.8842155933380127,0.3757791295647621,0.5399455189704895,0.5446009469032287,1973-09-01
165,-2.370644640922546,-2.3195642232894897,-1.5139440596103668,-0.7509834170341492,0.6652020812034607,1.1805235385894775,1.2109441089630126,1973-10-01
166,-2.570173580646515,-2.3132797837257386,-1.215703696012497,-0.45676320791244507,1.2779083251953125,1.5723316311836242,1.6098542618751526,1973-11-01
167,-0.7287205296754836,-0.6463373094797135,0.04490947723388672,1.0545589923858643,1.4901400208473206,2.000433194637298,2.1546642756462093,1973-12-01
168,-0.5237501990795136,-0.5126978814601898,-0.12573526799678802,0.7706779837608337,1.4293329119682312,2.115685439109802,2.27548083782196,1974-01-01
169,-1.66990540266037,-1.517431390285492,-0.6820152103900909,0.005251580849289894,0.5644803941249847,1.3032171905040735,1.4624042069911953,1974-02-01
170,-2.2674689722061157,-2.102625584602356,-1.3747365474700928,-0.8020807504653931,-0.5109405517578125,0.5381246209144582,0.8910396695137016,1974-03-01
171,-1.6907438111305237,-1.6720098614692689,-1.5387529134750366,-1.0459644794464111,-0.9842896461486816,-0.42033410072326716,-0.2332855701446537,1974-04-01
172,-3.051184458732605,-2.887794470787048,-2.0071703791618347,-0.5499390959739685,0.1643325835466385,0.8636960417032236,1.0821142083406443,1974-05-01
173,-3.7124100732803345,-3.235815548896789,-1.486148178577423,-0.8847853541374207,-0.1935608354397118,0.6083878119476134,0.818790170345455,1974-06-01
174,-2.6780723905563355,-2.562102484703064,-2.1989214420318604,-0.9352375268936157,-0.6589246094226837,0.3268180429935447,0.6059886085987085,1974-07-01
175,-2.7253704547882083,-2.69936203956604,-2.1003262996673584,-1.345982313156128,-0.8680641353130341,-0.02600508779287397,0.16756465464830358,1974-08-01
176,-1.6735397386550903,-1.6632275819778444,-1.5737261772155762,-1.0155360698699951,-0.11795456055551767,0.5668486544862383,0.759713820405304,1974-09-01
177,-1.19219610452652,-1.0752850651741026,-0.2574068158864975,0.35546940565109253,0.8135820031166077,1.8774778962135306,2.1754955792427055,1974-10-01
178,-1.0518851763010024,-0.711955788731575,0.37044796347618103,0.8000757694244385,0.9818120002746582,2.3158930540084826,2.772748351097106,1974-11-01
179,-1.5549920278787612,-1.2465206176042556,-0.2926657572388649,-0.1124853566288948,0.3799807131290436,1.0350701987743374,1.1471387422084807,1974-12-01
180,-2.454519773721695,-2.0800749123096463,-0.5590594559907913,-0.00390625,0.7314095795154572,2.5334999620914442,3.142718364000319,1975-01-01
181,-3.6252587056159973,-3.1042150139808653,-1.5422521233558655,-0.8809943795204163,0.1976296305656433,0.6930300652980803,0.7239900958538055,1975-02-01
182,-3.5066872024536133,-3.245806884765625,-1.7214568853378296,-0.6610278487205505,0.026330798864364624,0.6376316726207732,0.6661154305934905,1975-03-01
183,-2.9115736675262447,-2.758618688583374,-2.113123834133148,-1.7181836366653442,-0.2578372284770012,0.4340324684977528,0.5519119319319722,1975-04-01
184,-3.27468722820282,-2.7469960927963255,-1.0366311371326447,-0.21782109141349792,0.2954741045832634,1.0923786699771874,1.308319483995437,1975-05-01
185,-2.875274624824524,-2.8574779748916628,-2.7822600603103638,-1.5234375,-1.2151498198509216,-0.38519472032785473,-0.20178391963243522,1975-06-01
