,1,5,25,50,75,95,99,date
126,-2.030909249782562,-1.9206108927726744,-1.5845016241073608,-0.3791675567626953,-0.21692872047424316,0.19244894683361027,0.27751626431941967,1970-07-01
127,-3.7961714696884155,-3.5255961179733277,-2.5490267276763916,-1.5383810997009277,-0.9844083189964294,-0.34278686046600354,-0.30918237209320076,1970-08-01
128,-3.0296398305892946,-2.644943308830261,-1.3547176122665405,-1.0454975366592407,0.3072430118918419,1.1411692976951593,1.351304194927215,1970-09-01
129,-2.9408913326263426,-2.329653120040893,-0.3768915757536888,2.090693712234497,2.449117660522461,3.6400717735290513,3.9936832237243642,1970-10-01
130,-2.298162884712219,-1.2889892816543578,1.7589040994644165,2.1764445304870605,3.8448662757873535,5.789537620544432,6.250749626159667,1970-11-01
131,0.7979362177848817,0.8589008688926696,1.5689221024513245,2.6689453125,3.257069945335388,5.4539679050445535,6.154567308425902,1970-12-01
132,-1.1062117725610734,-0.7188764363527297,0.45157843828201294,1.3409059047698975,2.6558600664138794,3.6036293745040893,3.6485344457626345,1971-01-01
133,-1.7226849484443665,-1.710709536075592,-1.0725525319576263,-0.23975056409835815,1.8644046187400818,4.271714043617246,4.995369114875793,1971-02-01
134,-2.3255290472507477,-1.9395673096179962,-0.6365520656108856,0.4718683063983917,3.0169702768325806,5.23907115459442,5.784848074913024,1971-03-01
135,-1.109013726711273,-0.9344557642936706,-0.07813054323196411,0.8388047218322754,1.7587437629699707,3.4742202281951897,3.749006261825561,1971-04-01
136,-1.731069466471672,-1.18772791326046,0.4286939799785614,1.5770981311798096,1.9837325811386108,2.0967045545578,2.1115509176254275,1971-05-01
137,-2.7166309142112732,-2.3164652705192563,-0.9730952382087708,-0.4515886604785919,0.36779551208019257,2.7038335740566235,3.298814009428023,1971-06-01
138,-2.0464023852348325,-1.8811227202415466,-1.2640283703804016,-1.0646049976348877,-0.07644878327846527,0.6615188598632807,0.826053771972656,1971-07-01
139,-2.7189261674880982,-2.6270395517349243,-1.8161340355873108,-1.0620148181915283,0.2545142020098865,0.8924499988555904,1.0203078556060787,1971-08-01
140,-2.9079163169860838,-2.764566707611084,-1.9891268610954285,-1.1508095264434814,0.6032855659723282,1.1162219643592834,1.1423418164253234,1971-09-01
141,-2.082689094096422,-1.580203054100275,-0.03373078443109989,0.3888757824897766,2.109026074409485,3.5773960828781126,3.6001532888412475,1971-10-01
142,1.0474241805076598,1.0501702189445496,1.1687828302383423,2.3682641983032227,3.889540910720825,4.71226634979248,4.859373741149902,1971-11-01
143,1.3363109588623048,1.4321818351745605,1.8844627737998962,2.7137038707733154,4.128191590309143,5.574711418151855,5.644629783630371,1971-12-01
144,-2.3239930534362796,-2.2739912986755373,-0.4175516963005066,2.2943520545959473,3.5266700983047485,4.092940092086792,4.158957052230835,1972-01-01
145,-1.2028382554650305,-0.8579412773251532,0.18599893897771835,1.250098705291748,3.120068311691284,6.0418915033340435,6.8072575426101665,1972-02-01
146,-0.20827679693698883,-0.19723737537860872,-0.027020055800676346,0.17750127613544464,0.905928373336792,2.068219125270843,2.251571071147918,1972-03-01
147,-2.022216441631317,-2.0117541670799257,-1.7562904953956604,-0.768113911151886,2.0336274802684784,3.7964681625366206,3.935949211120605,1972-04-01
148,-1.7251455253362655,-1.320454093813896,-0.05135106295347214,1.1430864334106445,2.503330945968628,3.394854474067688,3.491453537940979,1972-05-01
149,-1.6711510682106017,-1.6640410542488098,-1.3842708468437195,0.05098942294716835,0.11179282516241074,0.16890011876821517,0.17189801663160323,1972-06-01
150,-2.39416081905365,-2.3577860593795776,-2.2259668111801147,-1.2334517240524292,-0.904399186372757,0.10133077502250598,0.3499536550045008,1972-07-01
151,-2.390115237236023,-2.2939714193344116,-1.8771933317184448,-1.569281816482544,0.014025025069713593,0.5958460539579387,0.7355754607915875,1972-08-01
152,-3.0342008590698244,-2.923938751220703,-2.103573739528656,-1.240234375,-0.5679733604192734,2.6837253779172867,3.690682796835897,1972-09-01
153,-0.7794158470630645,-0.7475013792514801,-0.30493420735001564,0.2326246052980423,0.9630632400512695,4.336538982391355,5.372229518890379,1972-10-01
154,0.5593211770057679,0.6571491360664368,1.058291494846344,3.916412353515625,4.153512716293335,4.65272626876831,4.767264003753661,1972-11-01
155,2.2366677427291872,2.4020887136459352,3.0937970876693726,4.124344348907471,4.627630949020386,5.616927719116211,5.844827194213867,1972-12-01
156,-3.444125461578369,-3.1982102394104004,-0.4650881290435791,1.9210530519485474,3.3427631855010986,6.6271633148193345,7.425363998413085,1973-01-01
157,-0.24637997806072232,0.025717702507972784,0.9064081609249115,2.381547689437866,4.123275876045227,4.831474113464355,4.862235603332519,1973-02-01
158,-2.4651208186149596,-2.098006856441498,-0.6022920608520508,-0.04623383656144142,1.3907347917556763,3.386904454231261,3.7806428384780877,1973-03-01
159,-0.724222992658615,-0.38757275938987723,0.7285871803760529,1.9072265625,3.1623919010162354,3.834085965156555,3.836489968299866,1973-04-01
160,-1.2067266130447387,-1.0896805047988891,-0.3690635715611279,0.5056720972061157,1.7597887516021729,2.586805891990661,2.8572886610031123,1973-05-01
161,-2.425946273803711,-2.4232761383056642,-1.5069974064826965,0.3916015625,1.4455080032348633,2.457999444007873,2.5750774812698363,1973-06-01
162,-3.691767826080322,-3.5494334220886232,-2.5289674401283264,-1.8297035694122314,-1.586756408214569,-0.3507214784622203,-0.006081795692444561,1973-07-01
163,-4.3800844478607175,-4.373507642745972,-3.4302839040756226,-1.1581519842147827,-0.8599739670753479,-0.09282643347978656,0.12110628932714418,1973-08-01
164,-2.9696663904190066,-2.8119569063186645,-2.149176001548767,-0.7171546220779419,-0.21613076329231262,0.42239847779273965,0.5109708130359647,1973-09-01
165,-2.6295720028877256,-2.3712095856666564,-1.3186061382293701,0.4012860953807831,2.71623694896698,4.001389098167419,4.291869845390319,1973-10-01
166,0.4840350568294525,0.5444690883159637,1.037245124578476,1.9582582712173462,2.1558836698532104,3.8621597528457627,4.432227330207824,1973-11-01
167,-1.3607849478721619,-0.7531673312187194,1.0642487406730652,2.4826128482818604,3.1106414794921875,4.8045237064361555,5.247771120071411,1973-12-01
168,-0.9417619907855986,-0.5069385588169097,0.8938173353672028,1.2039254903793335,1.7178907990455627,4.471261608600614,5.379408571720122,1974-01-01
169,-2.315900863409042,-1.8548243701457976,-0.06313024461269379,0.6093359589576721,2.335446357727051,2.9436530113220214,3.0887313652038575,1974-02-01
170,-2.459899272918701,-2.293582630157471,-1.7130199670791626,0.22265625,2.2572370171546936,4.8230830192565906,5.400379772186278,1974-03-01
171,-2.289409954547882,-1.926332151889801,-0.413169801235199,0.21005657315254211,0.4359883442521095,1.5427261650562278,1.8499218237400048,1974-04-01
172,-1.5111197084188461,-1.2122824639081955,0.27771131694316864,2.1420228481292725,2.8456532955169678,3.267814874649048,3.3918442249298093,1974-05-01
173,-1.7160146522521973,-1.687318706512451,-1.3092899322509766,-0.9286836385726929,0.9428033381700516,1.7349353551864621,1.8362435483932493,1974-06-01
174,-2.4720324325561527,-2.3847021102905273,-2.0018237233161926,-1.4540952444076538,-0.17459696531295776,2.607053613662718,3.1503425312042226,1974-07-01
175,-2.9091503715515135,-2.908614444732666,-2.4974182844161987,-1.7210286855697632,-1.419120192527771,-1.2565802335739138,-1.2112916707992554,1974-08-01
176,-2.9475151908397677,-2.4098333775997163,-0.5960859209299088,-0.060546875,0.31561695504933596,1.236724209785461,1.4478101396560665,1974-09-01
177,-2.338993353843689,-2.155573344230652,-1.2359119653701782,1.7043049335479736,2.6186802983283997,4.396576213836669,4.737790737152099,1974-10-01
178,0.3324608099460602,0.5102218449115754,1.0392028093338013,2.107222080230713,2.3320631980895996,3.3865675926208487,3.6767840385437007,1974-11-01
179,-0.9655607199668884,-0.5621785998344421,0.7515538036823273,1.0572715997695923,1.2896416187286377,1.6724058032035827,1.7260666060447691,1974-12-01
180,0.13046161442995072,0.15050997883081435,0.46079131960868835,1.3271489143371582,1.5990411043167114,4.575742530822751,5.529445991516112,1975-01-01
181,-1.385652940273285,-1.3345147013664245,-0.7600767314434052,-0.296499103307724,0.8235999345779419,1.2022421240806578,1.26275639295578,1975-02-01
182,-5.303435935974121,-4.684881401062012,-2.0314436554908752,0.53515625,1.1832342147827148,1.9775057554244992,2.047870841026306,1975-03-01
183,-1.7794479560852052,-1.7079640388488768,-1.08713698387146,1.055711269378662,1.8267541527748108,4.523489308357236,5.292247834205626,1975-04-01
184,-2.509261891692877,-1.8997926585376261,0.21776486560702324,1.0035557746887207,1.8283113837242126,2.4587404370307917,2.6487793374061583,1975-05-01
185,-1.9884732747077942,-1.9798157334327697,-1.7836517095565796,-1.1980890035629272,-0.9750107526779175,1.7796157598495457,2.6502608060836774,1975-06-01
186,-4.206022429466247,-3.7284058332443237,-1.9476606249809265,-1.1198886632919312,0.9305658936500549,1.5076002955436705,1.6010100340843199,1975-07-01
187,-3.2267022562026977,-3.0137078523635865,-1.962076485157013,-0.9748715162277222,-0.3844600999727845,0.01017227862030265,0.019221955724060515,1975-08-01
188,-3.637963261604309,-3.3465355157852175,-2.2068119049072266,-1.0346490144729614,-0.19850152730941772,0.8955057442188259,1.015819898843765,1975-09-01
189,-2.056101315021515,-1.5586037278175353,0.014574825763702393,1.0373910665512085,1.572768211364746,2.1070175290107724,2.2079914116859434,1975-10-01
190,-0.3375884848833084,-0.3245320707559585,0.22301554679870605,3.8779296875,5.305994033813477,6.534405755996704,6.679730043411255,1975-11-01
191,-1.9257063007354736,-1.5887547016143797,-0.30057812691666186,2.040566921234131,2.9862220287323,4.4858104228973374,4.90724585533142,1975-12-01
