,1,5,25,50,75,95,99,date
240,101994.0596875,102028.0796875,102237.654296875,102603.1015625,102885.91015625,103029.8140625,103046.45656250001,1980-01-01
241,101752.33039062501,101885.43320312501,102386.5859375,102560.03125,102837.42578125,103003.844921875,103006.318984375,1980-02-01
242,101407.03875,101506.63125,101746.53515625,101823.60546875,102138.841796875,102392.886328125,102398.51476562499,1980-03-01
243,101274.055390625,101352.995703125,101576.9375,101620.21875,101713.625,101876.708984375,101941.185546875,1980-04-01
244,101199.7909375,101216.7046875,101354.2890625,101472.14453125,101506.171875,101753.55937499998,101842.205625,1980-05-01
245,101227.311171875,101239.274609375,101308.77734375,101395.03515625,101524.671875,101758.59296874999,101849.99984375,1980-06-01
246,100858.42359375,100979.93046875,101357.314453125,101486.14453125,101591.0390625,101704.201171875,101751.221484375,1980-07-01
247,100948.37335937501,101056.866796875,101441.541015625,101567.6328125,101656.634765625,101726.05234375,101726.70421874999,1980-08-01
248,101460.611328125,101477.400390625,101550.880859375,101647.0546875,101715.951171875,101771.66953125,101783.21515625,1980-09-01
249,101357.696796875,101399.077734375,101622.34765625,101768.15625,101806.64453125,102018.212890625,102087.69882812501,1980-10-01
250,101456.890234375,101548.951171875,101834.83984375,102117.046875,102325.94140625,102746.528125,102923.024375,1980-11-01
251,101858.642421875,101874.14960937499,101919.8046875,102286.99609375,102525.19140625,102934.17578125,103039.76640625,1980-12-01
252,101692.031796875,101726.815234375,101900.087890625,102349.15625,102741.3359375,102935.765234375,102939.840546875,1981-01-01
253,101596.690078125,101624.51289062499,101702.384765625,102242.64453125,102334.931640625,102745.08671875,102894.82984375,1981-02-01
254,101272.300625,101351.62812499999,101623.267578125,101939.20703125,102226.041015625,102448.94296875,102523.96984375,1981-03-01
255,101419.516953125,101421.55351562501,101505.01953125,101575.00390625,101729.162109375,102042.81875,102140.01375,1981-04-01
256,101292.031640625,101347.845703125,101498.25,101556.07421875,101592.732421875,101652.763671875,101663.34023437499,1981-05-01
257,101150.30875,101152.79375,101213.76953125,101405.3125,101552.04296875,101706.04453125,101729.35890625001,1981-06-01
258,100787.35562500001,100961.559375,101378.130859375,101464.13671875,101529.134765625,101624.33671875001,101661.07359375,1981-07-01
259,100964.935625,101031.584375,101322.435546875,101544.03515625,101696.298828125,101759.62265625,101766.57453125,1981-08-01
260,101361.52984375,101388.49296875001,101515.861328125,101639.18359375,101739.162109375,101936.003515625,102017.538203125,1981-09-01
261,101647.39468750001,101664.0984375,101753.541015625,101899.97265625,102057.87109375,102108.75468750001,102116.2009375,1981-10-01
262,101642.678203125,101666.484765625,101862.1875,102048.7890625,102155.166015625,102366.238671875,102412.191484375,1981-11-01
263,101796.62265625001,101921.55078125,102226.720703125,102442.921875,102615.203125,102744.85585937499,102753.183671875,1981-12-01
264,101629.240703125,101879.891015625,102490.966796875,102663.203125,102765.6953125,102911.47734375,102945.63296875,1982-01-01
265,102073.73359375,102119.82421875,102340.908203125,102476.7265625,102693.046875,103048.87109375,103139.14921875,1982-02-01
266,101046.1725,101270.26875,101805.50390625,101995.453125,102228.056640625,102338.10820312498,102384.896640625,1982-03-01
267,101221.99179687501,101235.302734375,101346.78125,101555.640625,101755.2734375,101867.91953125,101914.33390625,1982-04-01
268,101252.32515625,101261.87578125,101312.69921875,101471.3671875,101697.248046875,101782.5234375,101790.0921875,1982-05-01
269,101105.75359375,101163.45546874999,101324.3125,101463.28125,101601.9609375,101659.19453125,101679.63890625001,1982-06-01
270,100808.43320312501,100945.447265625,101273.23046875,101415.6484375,101494.41796875,101653.71640625,101691.20578125,1982-07-01
271,100829.09171875,101008.20859375,101456.822265625,101533.85546875,101654.59765625,101891.620703125,101937.28039062499,1982-08-01
272,101296.89015625,101310.32578125,101434.919921875,101493.5625,101779.90625,101886.3890625,101907.50281250001,1982-09-01
273,101589.028125,101638.421875,101817.515625,101884.62109375,101989.466796875,102107.605859375,102144.808671875,1982-10-01
274,101551.675,101609.03125,101868.126953125,102044.88671875,102268.91015625,102718.23945312499,102795.76664062499,1982-11-01
275,101842.83109375,101844.21796875,102009.935546875,102209.28515625,102427.072265625,102933.396484375,102995.991796875,1982-12-01
276,101836.44078125,101863.14140625,102033.529296875,102564.078125,102947.974609375,103154.330078125,103226.091015625,1983-01-01
277,102033.84640625,102152.32578125,102444.13671875,102497.9296875,102539.9375,102711.91562500001,102752.620625,1983-02-01
278,101085.809140625,101155.48320312501,101393.80859375,101805.48828125,102085.142578125,102716.543359375,102913.17117187499,1983-03-01
279,101442.88234375,101444.50546875,101468.810546875,101565.828125,101679.626953125,101843.21328125,101886.53015625,1983-04-01
280,101354.393828125,101369.406640625,101435.353515625,101460.34765625,101519.943359375,101595.302734375,101616.11679687501,1983-05-01
281,101095.11320312499,101122.47226562501,101384.412109375,101482.07421875,101677.83203125,101808.25468750001,101817.8884375,1983-06-01
282,100965.9871875,101094.4984375,101394.890625,101465.31640625,101645.50390625,101842.27617187498,101858.19898437499,1983-07-01
283,101070.2740625,101140.58906249999,101445.388671875,101529.0078125,101768.96484375,102027.804296875,102115.70460937501,1983-08-01
284,101287.15078125,101333.50390625,101504.16796875,101643.24609375,101745.341796875,101883.99492187501,101939.817734375,1983-09-01
285,101330.242109375,101339.99179687501,101507.71484375,101704.65625,101769.87109375,102173.98359374999,102305.42171875,1983-10-01
286,101455.2653125,101503.4515625,101621.201171875,102070.84765625,102235.45703125,102284.465625,102303.986875,1983-11-01
287,101726.19421875,101766.00234375,101864.53125,102224.453125,102637.54296875,103007.849609375,103151.076171875,1983-12-01
288,101194.58015625,101295.46328125,101585.548828125,101819.1328125,102364.3984375,102694.765625,102708.50312499999,1984-01-01
289,101563.023046875,101634.302734375,101876.091796875,102094.03125,102226.0625,102572.78671875,102690.64484375001,1984-02-01
290,101170.85078125,101295.25390625,101658.232421875,101703.51953125,102115.986328125,102496.60703125,102632.18390625,1984-03-01
291,101359.095625,101403.571875,101519.763671875,101649.1015625,101796.4140625,101999.194921875,102057.388984375,1984-04-01
292,101336.901875,101346.509375,101415.189453125,101485.76171875,101613.439453125,101635.113671875,101640.247734375,1984-05-01
293,101060.36328125,101097.22265625,101236.71875,101345.36328125,101559.09765625,101712.926171875,101719.678984375,1984-06-01
294,100783.178359375,100972.985546875,101457.103515625,101525.65625,101639.732421875,101754.03593750001,101759.6009375,1984-07-01
295,100974.25648437499,101094.938671875,101401.443359375,101492.6875,101632.283203125,101809.57499999998,101813.565,1984-08-01
296,101391.420625,101411.35312500001,101516.224609375,101639.6640625,101759.75390625,102084.101953125,102106.670390625,1984-09-01
297,101511.511796875,101525.05898437499,101578.123046875,101769.44921875,102003.919921875,102258.864453125,102292.291640625,1984-10-01
298,101889.2671875,101918.7109375,102060.5390625,102249.3359375,102347.94140625,102435.687890625,102460.61882812499,1984-11-01
299,101400.23484374999,101495.73671875,101997.111328125,102163.6953125,102356.23828125,102723.101953125,102805.389140625,1984-12-01
300,102360.883671875,102496.230859375,102815.076171875,102950.6640625,103063.673828125,103147.999609375,103160.606171875,1985-01-01
301,102051.538203125,102062.534765625,102093.833984375,102526.50390625,102780.015625,103280.099609375,103476.176171875,1985-02-01
302,101461.0453125,101483.8828125,101785.2890625,102117.140625,102281.53515625,102378.9421875,102406.07593749999,1985-03-01
303,101261.745546875,101273.22773437499,101360.38671875,101611.8828125,101881.1640625,101952.737890625,101956.703828125,1985-04-01
304,101338.043828125,101349.90664062499,101411.939453125,101502.234375,101565.431640625,101803.281640625,101853.237578125,1985-05-01
305,101106.73765625,101106.75078125,101292.37109375,101393.2109375,101465.3125,101611.861328125,101640.178515625,1985-06-01
306,100958.144609375,101068.160546875,101397.107421875,101556.125,101636.66015625,101762.190234375,101799.156796875,1985-07-01
307,101221.06156249999,101293.6515625,101482.7890625,101527.04296875,101691.662109375,101804.873046875,101846.162109375,1985-08-01
308,101408.116796875,101433.458984375,101539.73828125,101661.08203125,101767.474609375,101791.0609375,101795.8121875,1985-09-01
309,101453.42265625,101478.86328125,101599.111328125,101795.58984375,101998.513671875,102203.3046875,102274.96718749999,1985-10-01
310,101757.475234375,101773.376171875,101879.3359375,101955.8515625,102016.662109375,102541.43632812501,102718.337265625,1985-11-01
311,101540.613984375,101636.06992187501,102028.705078125,102664.421875,102787.998046875,102974.908984375,102977.444296875,1985-12-01
312,101594.946484375,101737.232421875,102146.212890625,102463.80078125,102513.404296875,102833.61015625001,102937.76578125,1986-01-01
313,101932.015,101963.85625000001,102116.646484375,102295.109375,102610.359375,103097.23203125,103152.57140625,1986-02-01
314,101298.97703125,101341.32265625,101539.990234375,101816.2734375,102098.828125,102469.125390625,102484.737578125,1986-03-01
315,101186.978984375,101213.301171875,101291.732421875,101350.94140625,101618.115234375,101773.7015625,101839.7465625,1986-04-01
316,101216.6384375,101229.97343750001,101345.580078125,101428.3203125,101466.96484375,101522.132421875,101528.526484375,1986-05-01
317,101169.059765625,101217.173828125,101362.154296875,101405.44140625,101571.14453125,101691.43125,101719.6675,1986-06-01
318,100859.99625,100986.95,101284.51171875,101526.23828125,101588.17578125,101740.980078125,101778.852265625,1986-07-01
319,100993.977734375,101100.169921875,101438.4453125,101624.90625,101789.919921875,101842.30351562501,101842.760703125,1986-08-01
320,101129.7228125,101240.2703125,101543.76171875,101606.34765625,101697.7734375,101864.12734375,101883.07546875,1986-09-01
321,101280.440390625,101296.389453125,101451.228515625,101775.375,102018.83984375,102194.205078125,102242.99726562499,1986-10-01
322,101163.617734375,101228.58867187501,101703.578125,101967.265625,102051.1875,102250.379296875,102284.169609375,1986-11-01
323,101781.0453125,101799.5078125,102101.38671875,102368.1640625,102667.3203125,102876.55546875,102897.49859375,1986-12-01
324,101972.96171875,102012.18359375,102155.04296875,102447.13671875,102661.40234375,102960.1875,103038.2375,1987-01-01
325,101444.77125,101555.66875,101949.2578125,102098.1640625,102324.65625,102643.68867187499,102723.731484375,1987-02-01
326,101261.17539062501,101396.876953125,101726.39453125,102003.58984375,102304.796875,102465.071875,102503.764375,1987-03-01
327,101306.82414062499,101355.839453125,101478.28515625,101567.72265625,101669.36328125,101740.741796875,101742.892109375,1987-04-01
328,101271.18296875,101295.25859375,101479.240234375,101549.7421875,101617.478515625,101776.8140625,101809.68781250001,1987-05-01
329,101216.88609375,101251.68046875001,101333.900390625,101455.1484375,101592.306640625,101612.625,101615.3375,1987-06-01
330,100897.5434375,101022.24843749999,101325.78125,101496.17578125,101590.916015625,101618.890625,101630.484375,1987-07-01
331,100987.2946875,101064.50468750001,101411.71875,101607.55859375,101668.833984375,101802.59140625,101841.52453125,1987-08-01
332,101128.800625,101228.253125,101539.4453125,101664.51953125,101747.8359375,101977.96406249999,102043.93031249999,1987-09-01
333,101580.067421875,101602.83710937499,101751.642578125,101811.7265625,101940.71875,102084.508984375,102122.289296875,1987-10-01
334,101389.96171875,101508.15234375,101807.583984375,102103.4140625,102395.68359375,102706.459765625,102819.660703125,1987-11-01
335,101567.498125,101600.240625,101979.138671875,102145.76171875,102273.798828125,102477.777734375,102482.561796875,1987-12-01
336,101799.47023437501,101864.694921875,102097.033203125,102256.61328125,102426.498046875,102658.153515625,102720.76195312501,1988-01-01
337,102075.961015625,102099.02382812499,102197.357421875,102613.453125,102987.904296875,103053.71484375,103073.94921875,1988-02-01
338,101017.373203125,101099.42851562501,101513.607421875,101770.07421875,101904.70703125,102177.19140625,102215.97578125,1988-03-01
339,101295.7434375,101311.9046875,101386.587890625,101444.6953125,101563.232421875,101864.181640625,101924.786328125,1988-04-01
340,101274.32546875,101275.06484374999,101282.46484375,101394.9765625,101840.73046875,101854.40898437501,101858.519296875,1988-05-01
341,101080.419765625,101139.13007812499,101369.693359375,101459.671875,101595.75390625,101708.8828125,101741.2140625,1988-06-01
342,100747.939453125,100882.197265625,101232.73828125,101409.7109375,101558.669921875,101743.521484375,101802.223046875,1988-07-01
343,100942.98453125,101044.23515625,101445.951171875,101571.890625,101687.828125,102036.57304687501,102116.108359375,1988-08-01
344,101428.866640625,101462.989453125,101568.20703125,101626.0,101725.57421875,101797.44921875,101814.13984375,1988-09-01
345,101652.76421874999,101675.57109375001,101788.123046875,102111.59375,102198.24609375,102252.937109375,102263.356171875,1988-10-01
346,101474.224375,101492.153125,101915.306640625,102204.09765625,102364.0234375,102706.767578125,102740.334765625,1988-11-01
347,101719.0709375,101807.1046875,102059.84375,102208.19921875,102466.47265625,102844.842578125,102852.124765625,1988-12-01
348,102238.096953125,102270.828515625,102347.123046875,102461.5703125,102650.69921875,103239.1578125,103392.78156250001,1989-01-01
349,101253.035,101291.675,101758.68359375,102206.7890625,102553.52734375,103221.661328125,103411.626015625,1989-02-01
350,101037.90625,101108.34375,101364.12109375,101917.18359375,102141.158203125,102333.344921875,102405.993984375,1989-03-01
351,101114.359296875,101196.077734375,101446.6484375,101579.40625,101817.576171875,101927.465234375,101960.993046875,1989-04-01
352,101070.485234375,101134.957421875,101299.419921875,101475.97265625,101661.896484375,101691.77656249999,101704.1053125,1989-05-01
353,101182.18859375,101187.22421875001,101303.75,101438.4921875,101604.447265625,101694.362890625,101698.372578125,1989-06-01
354,100990.2425,101058.65,101266.671875,101483.16015625,101598.546875,101756.89453125,101784.74140625,1989-07-01
355,100887.25859375001,101027.10546875,101361.3125,101459.734375,101701.86328125,101810.697265625,101845.489453125,1989-08-01
356,101244.07546875,101314.81484375,101642.15625,101716.70703125,101850.455078125,101886.366796875,101896.523359375,1989-09-01
357,101402.753671875,101460.768359375,101605.46484375,101719.046875,101886.21875,102295.28671875,102420.88859375,1989-10-01
358,101716.61164062501,101728.308203125,101759.380859375,101983.51953125,102246.736328125,102691.998828125,102741.718515625,1989-11-01
359,101351.966328125,101457.550390625,101791.7890625,102280.046875,102764.009765625,103175.347265625,103247.606953125,1989-12-01
360,101553.016484375,101716.363671875,102210.34765625,102473.7578125,102932.376953125,103132.448828125,103203.00226562501,1990-01-01
361,101607.44179687499,101793.083984375,102251.23828125,102441.875,102569.88671875,103146.67695312499,103301.42289062499,1990-02-01
362,101884.576015625,101934.317578125,102063.248046875,102180.66015625,102359.43359375,102732.465625,102752.64312499999,1990-03-01
363,101291.6334375,101306.3859375,101352.134765625,101474.421875,101591.322265625,101847.634375,101910.389375,1990-04-01
364,100947.025625,101029.721875,101396.732421875,101491.984375,101533.39453125,101814.621484375,101922.52429687501,1990-05-01
365,101161.94859375,101207.46171875001,101334.62109375,101351.37109375,101464.814453125,101622.51484374999,101637.22796875,1990-06-01
366,100915.69421875,101023.09609375,101362.03515625,101482.46875,101598.60546875,101659.959375,101667.16062499999,1990-07-01
367,100906.86203125,101047.43515625,101490.654296875,101641.20703125,101805.1875,101824.40703125,101825.88140625,1990-08-01
368,101309.93984375,101362.19921875,101541.716796875,101655.03125,101716.60546875,101933.679296875,102024.46710937501,1990-09-01
369,101337.671796875,101402.76523437501,101673.41796875,101764.21875,101924.0859375,102076.09921875,102112.36359375001,1990-10-01
370,101539.500703125,101552.159765625,101697.509765625,101804.921875,102138.076171875,102225.24335937499,102259.917421875,1990-11-01
371,101455.80984375,101548.42421874999,102106.453125,102481.2734375,102545.892578125,102613.8765625,102638.00031250001,1990-12-01
372,101922.482109375,101943.81679687499,102047.1796875,102524.7421875,102805.2890625,103137.787109375,103261.763671875,1991-01-01
373,101776.81945312499,101779.066015625,101853.0703125,102297.1015625,102878.021484375,103137.80390624999,103237.96078125,1991-02-01
374,100823.444140625,101082.345703125,101692.326171875,101858.5234375,102082.861328125,102524.77070312499,102671.291640625,1991-03-01
375,101037.35914062499,101108.170703125,101360.064453125,101517.20703125,101610.6328125,101795.55625,101826.46125,1991-04-01
376,101103.29664062499,101181.54570312501,101377.673828125,101466.8984375,101527.833984375,101539.980859375,101539.996171875,1991-05-01
377,101162.4425,101190.3375,101314.419921875,101368.90234375,101683.228515625,101787.75468750001,101811.4759375,1991-06-01
378,100930.635859375,101027.929296875,101366.294921875,101457.51171875,101585.412109375,101887.297265625,102013.33445312499,1991-07-01
379,101097.72445312499,101165.62226562499,101533.552734375,101717.32421875,101876.71484375,101997.96015625,102040.54203124999,1991-08-01
380,101524.476953125,101531.509765625,101604.63671875,101690.01171875,101907.966796875,101986.665625,102011.533125,1991-09-01
381,101382.3846875,101523.98593750001,101858.31640625,101931.30078125,101989.7734375,102012.748828125,102020.556015625,1991-10-01
382,101835.087109375,101852.685546875,102023.529296875,102156.00390625,102199.50390625,102496.057421875,102607.180234375,1991-11-01
383,101449.85460937499,101585.648046875,102184.265625,102452.83984375,102877.0078125,103124.130078125,103205.594765625,1991-12-01
384,101793.42890624999,101866.20703125,102183.8203125,102673.640625,102883.099609375,103119.36875000001,103201.33,1992-01-01
385,101879.132109375,101924.660546875,102130.681640625,102539.5390625,102807.099609375,103016.381640625,103067.151328125,1992-02-01
386,101671.94859375,101687.49296875,101837.75390625,102072.0234375,102408.158203125,102791.1375,102830.69625,1992-03-01
387,101252.74859375,101278.18046875001,101376.306640625,101411.74609375,101683.443359375,101781.6921875,101796.8384375,1992-04-01
388,101051.0853125,101082.9265625,101243.6328125,101406.984375,101541.62109375,102158.05585937499,102293.836171875,1992-05-01
389,101005.804296875,101078.177734375,101259.546875,101427.00390625,101543.494140625,101641.369140625,101674.542578125,1992-06-01
390,101043.65062500001,101121.97187499999,101311.2421875,101365.76953125,101633.490234375,101788.281640625,101817.981328125,1992-07-01
391,100987.24078125,101103.67265625,101390.009765625,101489.48828125,101615.759765625,101716.30156250001,101719.8103125,1992-08-01
392,101457.52046875001,101485.44609375001,101594.16015625,101647.0,101811.291015625,101960.879296875,101998.257109375,1992-09-01
393,101351.688203125,101356.034765625,101398.375,101632.19140625,101803.197265625,101974.47148437498,102043.856796875,1992-10-01
394,101821.6178125,101825.2140625,101894.412109375,102170.40234375,102555.708984375,102587.866015625,102591.079453125,1992-11-01
395,101377.154453125,101418.741015625,101706.0390625,102288.0546875,102380.158203125,102961.912890625,103177.095078125,1992-12-01
396,101495.616953125,101676.678515625,102148.65625,102385.625,102497.17578125,103228.27109375,103525.59171874999,1993-01-01
397,101438.43015624999,101459.77578125,102207.58984375,102534.6875,102716.89453125,102997.454296875,103065.947109375,1993-02-01
398,101038.21835937501,101150.623046875,101755.736328125,102104.1484375,102373.27734375,102717.746875,102859.89937500001,1993-03-01
399,100994.053046875,101027.733984375,101144.283203125,101592.4609375,101714.853515625,101870.2359375,101883.5971875,1993-04-01
400,101376.79078124999,101379.73515625,101398.2890625,101531.2734375,101684.580078125,101804.950390625,101830.85257812499,1993-05-01
401,101001.35117187501,101079.193359375,101350.455078125,101452.9765625,101499.900390625,101562.609375,101581.68437500001,1993-06-01
402,100984.04046875,101053.32734374999,101302.21484375,101402.31640625,101490.54296875,101666.48515625001,101741.50328125,1993-07-01
403,100813.824765625,100959.842578125,101341.4921875,101568.67578125,101785.091796875,101804.89609375,101805.76671875,1993-08-01
404,101259.1728125,101377.9890625,101658.318359375,101719.08203125,101782.640625,101871.59804687499,101875.157109375,1993-09-01
405,101384.633671875,101446.91835937499,101601.837890625,101675.8828125,101942.115234375,102037.430078125,102073.867265625,1993-10-01
406,101687.729140625,101694.770703125,101858.9375,102078.17578125,102352.0078125,102518.42265625001,102550.91578124999,1993-11-01
407,101343.73046875,101428.93359375,101786.107421875,102143.63671875,102436.11328125,102790.294140625,102813.790078125,1993-12-01
408,101631.33984375,101687.01171875,102074.02734375,102633.30859375,102919.111328125,103142.65078125,103187.28015625,1994-01-01
409,101800.5434375,101837.09218749999,101939.22265625,102359.0234375,102728.724609375,102960.060546875,103049.780859375,1994-02-01
410,101354.524609375,101385.904296875,101640.583984375,101986.93359375,102361.732421875,102505.28945312499,102510.92664062501,1994-03-01
411,101157.8071875,101184.0046875,101307.36328125,101520.640625,101715.4375,101890.140625,101955.765625,1994-04-01
412,100932.176328125,101012.35039062501,101313.65234375,101447.44921875,101588.419921875,101701.16445312499,101706.976640625,1994-05-01
413,101248.93718749999,101274.8109375,101340.072265625,101482.62890625,101549.353515625,101695.667578125,101758.652265625,1994-06-01
414,100895.53328125,101018.72890625,101337.12109375,101467.84765625,101562.791015625,101660.484765625,101699.678203125,1994-07-01
415,100989.944765625,101071.09882812499,101421.76171875,101562.4765625,101643.51953125,101802.653515625,101829.824453125,1994-08-01
416,101287.152890625,101306.514453125,101460.849609375,101664.0,101698.5,101890.72187499999,101940.89437499999,1994-09-01
417,101553.668671875,101566.218359375,101632.359375,101735.6484375,101901.599609375,102063.333984375,102079.729296875,1994-10-01
418,101739.96375,101825.81875,102076.1484375,102164.60546875,102206.013671875,102624.92304687499,102767.265859375,1994-11-01
419,102212.68265624999,102217.78828124999,102289.546875,102481.765625,102529.705078125,102619.50859375001,102626.53921875001,1994-12-01
420,101915.334140625,101971.139453125,102192.73828125,102516.6484375,102835.359375,103179.73749999999,103314.04125,1995-01-01
421,101780.555234375,101908.963671875,102283.794921875,102342.91015625,102515.349609375,102616.2265625,102652.2328125,1995-02-01
422,101542.770859375,101543.823046875,101560.9375,101982.23046875,102214.5078125,102502.93046875001,102537.34859375,1995-03-01
423,101310.011328125,101317.962890625,101492.439453125,101595.92578125,101844.447265625,101879.105859375,101882.27117187499,1995-04-01
424,101132.7078125,101154.1015625,101208.646484375,101385.69921875,101424.814453125,101735.1625,101833.32,1995-05-01
425,101055.53546875,101171.30234375001,101452.31640625,101520.5390625,101592.125,101851.74687500001,101942.49312500001,1995-06-01
426,100807.91875,100973.03125,101443.603515625,101520.70703125,101543.03515625,101771.336328125,101851.12976562501,1995-07-01
427,101061.2934375,101121.2484375,101341.576171875,101536.84765625,101698.10546875,101789.10703125,101796.14640625,1995-08-01
428,101516.855546875,101519.90273437499,101677.884765625,101795.33984375,101838.181640625,102005.7109375,102066.5671875,1995-09-01
429,101488.67015625,101546.10078125,101707.69921875,101799.765625,101920.443359375,102024.06171875,102046.51859375,1995-10-01
430,101446.0109375,101488.9296875,101657.5625,101874.625,102280.9296875,102464.50078125001,102494.10640625001,1995-11-01
431,101651.8225,101678.7375,101791.94921875,101901.1015625,102250.689453125,103015.01171875,103306.36484375,1995-12-01
432,101690.452421875,101734.887109375,101852.494140625,102025.12109375,102628.224609375,103174.532421875,103316.700234375,1996-01-01
433,101112.17109375,101390.13671875,102052.76953125,102136.109375,102626.447265625,102944.186328125,102968.96851562499,1996-02-01
434,101504.01484375,101619.01171875,102013.8203125,102263.83984375,102349.89453125,102642.36328125,102746.46640625001,1996-03-01
435,101147.80703125,101186.06640625,101351.845703125,101582.44921875,101840.912109375,102126.04023437499,102189.108046875,1996-04-01
436,101278.17406250001,101289.12031249999,101346.072265625,101493.29296875,101597.865234375,101744.605859375,101792.483671875,1996-05-01
437,101101.20484374999,101171.52421875001,101359.451171875,101450.421875,101565.611328125,101729.830078125,101764.14101562499,1996-06-01
438,100907.1075,101003.06875,101322.849609375,101483.56640625,101564.3046875,101757.31875,101816.88875,1996-07-01
439,101023.308671875,101110.13710937499,101365.521484375,101543.0234375,101639.763671875,101787.35429687498,101826.683359375,1996-08-01
440,101404.26703125,101477.27265624999,101691.84375,101748.2734375,101794.3125,101892.730078125,101908.946015625,1996-09-01
441,101367.798359375,101396.491796875,101544.83984375,101627.87109375,101967.2109375,102245.549609375,102252.241171875,1996-10-01
442,101327.217421875,101458.837109375,101846.677734375,101907.1484375,102033.919921875,102420.33046875,102530.54109375,1996-11-01
443,101778.896796875,101788.515234375,101901.740234375,102275.00390625,102423.728515625,102476.261328125,102496.152265625,1996-12-01
444,101319.51656250001,101365.92656250001,102125.80078125,102440.60546875,102684.625,102931.650390625,102951.30507812499,1997-01-01
445,101920.185234375,101932.551171875,102004.9453125,102246.6640625,102673.51171875,102904.208984375,102953.241796875,1997-02-01
446,101525.62937499999,101563.92812499999,101663.318359375,101706.30078125,102002.34765625,102639.42734375,102797.97296875,1997-03-01
447,101157.553125,101232.671875,101559.26953125,101683.265625,101770.13671875,101930.321484375,101972.170546875,1997-04-01
448,101139.379609375,101146.679296875,101268.7890625,101405.78515625,101536.390625,101741.308203125,101762.77414062501,1997-05-01
449,101056.281953125,101098.691015625,101272.01171875,101450.51171875,101541.9609375,101665.109375,101676.965625,1997-06-01
450,100993.171015625,101059.511328125,101276.474609375,101437.36328125,101574.572265625,101698.22265625,101729.26328125,1997-07-01
451,100978.98335937501,101056.948046875,101379.869140625,101659.32421875,101748.2265625,101971.25703124999,102053.91390624999,1997-08-01
452,101467.01359375,101482.06796875,101517.98828125,101604.58203125,101736.265625,101991.62226562499,102041.105703125,1997-09-01
453,101608.242890625,101608.43320312501,101647.453125,101731.05078125,101822.361328125,101879.964453125,101883.62414062499,1997-10-01
454,101668.57320312501,101729.366015625,101924.181640625,102027.79296875,102129.38671875,102614.01093749999,102754.5271875,1997-11-01
455,101761.227421875,101841.012109375,102067.0078125,102530.42578125,102790.134765625,102937.1734375,102987.8096875,1997-12-01
456,102265.600234375,102317.157421875,102467.55859375,102640.390625,102886.44921875,103324.251171875,103380.931484375,1998-01-01
457,101812.25859375,101859.35546875,102222.4921875,102760.359375,103074.328125,103358.542578125,103468.51476562499,1998-02-01
458,101579.272421875,101598.61210937501,101734.5859375,102035.2421875,102743.61328125,102908.99257812499,102949.323515625,1998-03-01
459,101140.271171875,101216.51210937499,101425.9375,101549.5546875,101782.052734375,101959.98828125,102022.22265625,1998-04-01
460,101268.62539062499,101283.970703125,101331.587890625,101368.33984375,101429.89453125,101740.446484375,101867.17054687499,1998-05-01
461,101113.432421875,101135.974609375,101327.91015625,101418.46484375,101539.822265625,101593.09843750001,101611.3509375,1998-06-01
462,100623.40328125,100805.54765625,101290.99609375,101361.21484375,101508.1796875,101721.17851562501,101750.46695312501,1998-07-01
463,100865.567109375,100962.116796875,101315.68359375,101430.6875,101688.373046875,101837.397265625,101845.51070312501,1998-08-01
464,101388.937578125,101427.531640625,101562.1953125,101610.875,101690.833984375,101828.69453124999,101851.02015625,1998-09-01
465,101517.119609375,101540.379296875,101698.173828125,101808.76953125,101896.53515625,102258.08828124999,102355.39265625001,1998-10-01
466,101426.400625,101491.596875,101735.330078125,101935.37890625,102382.923828125,102563.67460937501,102569.97242187499,1998-11-01
467,102009.154375,102026.584375,102084.314453125,102106.5859375,102202.818359375,102830.57734374999,103038.40296875,1998-12-01
468,101888.29328125,101922.24765625,102155.095703125,102379.15234375,102658.10546875,102839.70234374999,102857.21546874999,1999-01-01
469,101642.950859375,101700.598046875,102035.638671875,102361.078125,102521.134765625,102945.59609375,103046.61921875,1999-02-01
470,101321.55671875,101392.68984375,101617.568359375,102143.484375,102358.8515625,102618.301171875,102730.053984375,1999-03-01
471,101156.423515625,101165.617578125,101341.203125,101435.125,101583.3984375,101943.14570312499,102031.872890625,1999-04-01
472,101240.2584375,101262.8859375,101321.484375,101368.9453125,101552.3984375,101601.301171875,101603.810234375,1999-05-01
473,101055.84875,101136.24375,101327.509765625,101431.2734375,101546.779296875,101613.62109375,101637.53046875,1999-06-01
474,100859.633671875,101001.762109375,101352.5859375,101419.828125,101588.212890625,101744.5921875,101804.24968749999,1999-07-01
475,100904.48515625,101008.45703125,101351.767578125,101480.78515625,101633.931640625,101882.212890625,101897.973828125,1999-08-01
476,101428.131015625,101468.623828125,101572.029296875,101706.703125,101878.05078125,102001.36640625,102039.00453125,1999-09-01
477,101532.297890625,101580.98945312499,101791.2421875,101933.234375,101962.076171875,102128.05898437499,102185.386796875,1999-10-01
478,101648.846015625,101673.230078125,102015.158203125,102252.1171875,102334.10546875,102543.11015625,102606.40328125,1999-11-01
479,101871.30921875,101935.38984375,102168.482421875,102444.52734375,102621.3359375,103085.3296875,103182.77843749999,1999-12-01
480,102056.002421875,102093.262109375,102381.185546875,102692.73828125,102790.197265625,102964.768359375,102991.978671875,2000-01-01
