,1,5,25,50,75,95,99,date
312,6.524306204482855e-06,7.51688883156021e-06,1.140955237133312e-05,1.56647693074774e-05,2.5051951524801552e-05,3.3174704731209205e-05,3.414849445107393e-05,1986-01-01
313,4.686129506126236e-07,6.087754542249968e-07,4.583855059081543e-06,1.0840915820153896e-05,2.1848161395610077e-05,3.495980718071223e-05,3.779873268285883e-05,1986-02-01
314,5.851131927556707e-06,7.218530254249346e-06,1.0710061360441614e-05,1.1849832389998483e-05,1.9849731870635878e-05,3.2812702011142384e-05,3.8007255971024274e-05,1986-03-01
315,3.4807079964593877e-06,7.206854729702173e-06,2.1957822809781646e-05,3.132314668619074e-05,4.074587195646018e-05,6.606384085898751e-05,7.644187011464964e-05,1986-04-01
316,1.1985087417087926e-06,1.764673004345241e-06,3.1777744879946113e-06,1.3594928987004096e-05,2.1226725493761478e-05,2.9943325716885735e-05,3.0699659473611975e-05,1986-05-01
317,1.4615585057775616e-07,6.803728573867576e-07,4.051173618790926e-06,6.3953339122235775e-06,9.274801982428471e-06,1.5598590744048123e-05,1.6115049929794624e-05,1986-06-01
318,2.9367940214797276e-07,2.9410713295874304e-07,1.4182355627667675e-06,2.395195679127937e-06,2.8229236477272934e-06,5.642775840897228e-06,6.6889056415675435e-06,1986-07-01
319,1.5830994414045564e-07,2.2897301903412882e-07,6.29269031549029e-07,1.220501701482135e-06,3.0437308851105627e-06,7.879359986873168e-06,8.45047614802752e-06,1986-08-01
320,9.353728717087507e-07,1.227889464416876e-06,5.184500110999579e-06,7.644541256013326e-06,1.9948138287873007e-05,3.0215282549761462e-05,3.2847486454556926e-05,1986-09-01
321,2.7507142863214542e-06,3.0327480203595773e-06,1.535634766014482e-05,2.0722502085845917e-05,3.956420096073998e-05,4.8277967653120865e-05,4.842697140702512e-05,1986-10-01
322,1.536311881409347e-06,1.9924926959902224e-06,1.0875120779019198e-05,2.6547892957751174e-05,3.275280505476985e-05,5.149153130332705e-05,5.9328615570848335e-05,1986-11-01
323,3.586713989989221e-06,5.214840427925083e-06,1.148398678196827e-05,1.5567072750855004e-05,1.935017780851922e-05,5.068993204986325e-05,6.32558064717159e-05,1986-12-01
324,3.4224823662043493e-06,4.0692073412174065e-06,6.602871849281655e-06,1.34207966766553e-05,1.7488467619841686e-05,2.574962118160328e-05,2.8700096281681903e-05,1987-01-01
325,4.332083058216085e-06,4.368572695057082e-06,8.649876917843358e-06,1.7360255242238054e-05,3.273924266977701e-05,4.4228297520021434e-05,4.78014712643926e-05,1987-02-01
326,1.6420704503161687e-06,1.8707744573021048e-06,3.0790513960710086e-06,6.360620545819984e-06,2.849870588761405e-05,3.105016712652286e-05,3.161791606544284e-05,1987-03-01
327,2.104621073613089e-06,3.1754531960359603e-06,6.131090913186199e-06,1.0657158327376237e-05,2.6380439521744847e-05,3.878319093928439e-05,4.185164169030031e-05,1987-04-01
328,1.190185896575713e-06,1.6814221112326778e-06,4.1800906274147565e-06,9.477196272200672e-06,1.883403365354752e-05,2.9260929568408746e-05,3.305428768726415e-05,1987-05-01
329,1.5303875238714683e-06,1.772306302427751e-06,2.5738796125551744e-06,6.987230335653294e-06,1.4754357152924058e-05,2.2759470448363568e-05,2.6164320006500925e-05,1987-06-01
330,8.944570225821736e-08,1.0504744381023557e-07,2.0923297228137017e-07,7.621458451012586e-07,5.654176447933423e-06,1.0151181413675657e-05,1.0735699106589891e-05,1987-07-01
331,2.529948997676002e-07,2.9773097622864956e-07,6.24606762755775e-07,1.4978068634263764e-06,4.817607646145916e-06,1.061374166511086e-05,1.3007620214011692e-05,1987-08-01
332,1.9087043241938776e-07,4.054007710863062e-07,1.1556924590649942e-06,3.8382999036912224e-06,9.638949222789961e-06,1.7107441226471562e-05,1.897721204841218e-05,1987-09-01
333,9.176856256090105e-06,9.207514085574076e-06,1.1016740700142691e-05,1.5958518815750722e-05,2.233468239865033e-05,4.8685015372029725e-05,5.651845649481401e-05,1987-10-01
334,5.672262086591218e-06,6.488344843091909e-06,9.724137953526224e-06,1.3508206848200643e-05,2.1467712485900847e-05,2.9324208753678242e-05,3.253142140238196e-05,1987-11-01
335,5.24398821653449e-06,6.810159993619891e-06,1.2572617833939148e-05,2.2641619125352008e-05,3.9170749914774206e-05,4.399869412736734e-05,4.510772483627079e-05,1987-12-01
336,1.467737708480854e-05,1.4697727101520287e-05,1.874897361631156e-05,3.0043829610804096e-05,4.281996916688513e-05,5.341939322534016e-05,5.7497494708513834e-05,1988-01-01
337,1.2449413986814766e-07,3.279217452245576e-07,6.189094406749973e-06,1.710818969513639e-05,2.343212781852344e-05,4.028050407214322e-05,4.721063934994162e-05,1988-02-01
338,3.5547345714803665e-06,3.728482602127769e-06,4.297569034861226e-06,1.6745390894357115e-05,2.2785225155530497e-05,3.367252793395891e-05,3.652079176390543e-05,1988-03-01
339,9.503281362412963e-06,9.693676292954479e-06,1.1415532298997277e-05,1.8635199012351222e-05,2.2351430743583478e-05,2.3815764416212913e-05,2.4216710498876635e-05,1988-04-01
340,1.3007349321014773e-06,1.3399834756455676e-06,3.1467368728499423e-06,7.512616321037058e-06,2.32565876103763e-05,2.8419740556273605e-05,3.053117747185752e-05,1988-05-01
341,2.663177389194971e-07,3.2677212686849093e-07,1.035884835687284e-06,3.150906309201673e-06,4.2291225099688745e-06,1.7834795517046577e-05,2.31136926322506e-05,1988-06-01
342,1.4455694781645435e-07,1.5807169120307663e-07,1.3067703896751937e-06,2.65791607034771e-06,4.0080260532704415e-06,5.431639510788955e-06,5.463584384415299e-06,1988-07-01
343,7.207511110607357e-08,9.539958902848867e-08,2.1326172827684786e-07,2.309781905296404e-06,3.6677172374766087e-06,7.234711961245918e-06,8.681838139636965e-06,1988-08-01
344,1.0388910629899328e-06,1.1339502805185476e-06,1.728245450749455e-06,4.538956318356213e-06,1.0004189107348793e-05,2.2230715876503376e-05,2.3989989604160655e-05,1988-09-01
345,3.5680501332535644e-06,4.277700145394193e-06,6.136813908597105e-06,8.486942078889115e-06,9.502380635240115e-06,1.936324047164816e-05,2.3521329430877807e-05,1988-10-01
346,1.1102047176336785e-06,2.8353465324926225e-06,8.763018399804423e-06,1.868698336693342e-05,4.038124552607769e-05,6.663949734502237e-05,7.691552567848702e-05,1988-11-01
347,2.3439281130777093e-06,2.6061689595735517e-06,1.2640962381738063e-05,2.308041166543262e-05,2.9465714305842994e-05,3.94594806493842e-05,4.19031970159267e-05,1988-12-01
348,4.7133597536230805e-06,4.7636488261559865e-06,5.795995889457117e-06,1.0216185728495475e-05,1.5587789221171988e-05,3.498577598293194e-05,4.153707768637105e-05,1989-01-01
349,2.653945387010026e-06,3.4648656423996727e-06,8.199860644708679e-06,1.8366737094765995e-05,2.5447920506849186e-05,4.948611058352981e-05,5.1714830988203175e-05,1989-02-01
350,1.0243472019055846e-06,1.8967780732737087e-06,4.766714710058295e-06,1.0456556765348068e-05,2.204320753662614e-05,4.2140293408010615e-05,4.3443453359941484e-05,1989-03-01
351,7.620345729719706e-07,2.45857142431305e-06,7.6823033623441e-06,1.0704699889174663e-05,2.4951600607892033e-05,3.2210763674811456e-05,3.3169993039336986e-05,1989-04-01
352,5.995594295882257e-07,8.203010764873398e-07,2.0702712788533972e-06,3.773127787098929e-06,1.1027442724298453e-05,2.997955189130151e-05,3.748458437257795e-05,1989-05-01
353,1.611214444210418e-06,1.6944896572113067e-06,5.426035812661212e-06,1.4307108813227387e-05,2.3357855752692558e-05,3.129885008092969e-05,3.146201081108302e-05,1989-06-01
354,1.470820647142546e-07,3.038641541053267e-07,6.942925807607025e-07,2.8364521540424903e-06,6.289600605668966e-06,9.480287872065674e-06,9.567950246491818e-06,1989-07-01
355,5.566493372910488e-09,1.2198654397721499e-08,7.579605876273376e-08,1.1985846697371016e-06,2.6677497544369544e-06,1.3508455913324715e-05,1.8114168842657815e-05,1989-08-01
356,1.7511178967311026e-07,2.051906967892592e-07,6.888874182209292e-07,1.8311604890186572e-06,8.786302601038187e-06,2.9239134619274396e-05,3.566360110198729e-05,1989-09-01
357,7.083722255174508e-07,1.4361912633376054e-06,3.309779458504636e-06,6.694032208542922e-06,1.2467567785279243e-05,2.4150012177415188e-05,2.6317881420254704e-05,1989-10-01
358,2.1193665020291517e-06,2.1633227902384533e-06,3.579861697744491e-06,1.5253543097060174e-05,2.6831539798877202e-05,4.467944854695815e-05,4.744253623357508e-05,1989-11-01
359,2.6651918574316373e-06,3.0332195706250786e-06,7.791106781951385e-06,1.228271776199108e-05,2.5911276679835282e-05,2.9170621110097274e-05,2.962377422591089e-05,1989-12-01
360,2.8306678859735256e-06,3.3839126217571905e-06,5.415984105638927e-06,6.326144784907228e-06,9.042802957992535e-06,1.1320447401885755e-05,1.2226019962326972e-05,1990-01-01
361,6.848273773130133e-07,1.152725937458854e-06,5.2280691988926264e-06,9.443722547075595e-06,1.5673979078201228e-05,2.7212449458602348e-05,2.7982171122857835e-05,1990-02-01
362,3.289201841383263e-07,1.5601298807510492e-06,5.1088316013192525e-06,8.537774647265906e-06,1.468709706387017e-05,2.132123699993826e-05,2.2413783153751864e-05,1990-03-01
363,1.4528750477893482e-06,1.6143508617005866e-06,2.86783154024306e-06,1.0421382512504351e-05,1.9440804408077383e-05,2.31628297115094e-05,2.410712488199351e-05,1990-04-01
364,1.0530690997256897e-06,1.3390686945058406e-06,4.6045446993048245e-06,6.899944992255769e-06,1.2578851283251424e-05,2.2129038325147117e-05,2.5756435743460312e-05,1990-05-01
365,8.914887911259939e-07,9.411675904402728e-07,3.993826055648242e-06,7.481136208298267e-06,1.1003173540302669e-05,1.637747245695209e-05,1.7017621830746064e-05,1990-06-01
366,7.119706076252896e-08,7.220453959178031e-08,2.579251248135961e-07,5.889560412697392e-07,2.292311364726629e-06,7.164498242673288e-06,7.835075871298612e-06,1990-07-01
367,6.406275531389839e-08,8.749472897306987e-08,3.2496090085487594e-07,6.530332541387907e-07,3.640741056187835e-06,8.981073438008022e-06,1.0459220843586078e-05,1990-08-01
368,2.9151734480592496e-07,3.5652481216175153e-07,2.162275492878507e-06,6.6990369305131026e-06,1.3781512507193838e-05,1.9185755809303368e-05,2.1322031097952274e-05,1990-09-01
369,6.598126337848953e-06,7.248119027281064e-06,8.86172733771673e-06,1.24156949823373e-05,2.122174055330106e-05,5.545709555008214e-05,6.697140805044908e-05,1990-10-01
370,5.027499842071848e-06,5.449761988529645e-06,8.464314191769517e-06,2.0434923044376774e-05,3.494725388009101e-05,6.6201275876665e-05,7.618043757247505e-05,1990-11-01
371,3.061349561903626e-06,5.361168587114663e-06,1.6627755940135103e-05,3.0289941605587956e-05,4.323309440223966e-05,5.539657049666858e-05,5.6271596513397526e-05,1990-12-01
372,7.362131998434054e-07,1.6817824587178624e-06,4.0729852344156825e-06,8.560200967622222e-06,1.6685837181285024e-05,3.382519307706388e-05,3.567950790966278e-05,1991-01-01
373,5.805706393857691e-07,7.988035974904051e-07,1.7645723744408315e-06,7.35923219963297e-06,2.2769658698962303e-05,2.5550067948643115e-05,2.6661772571969778e-05,1991-02-01
374,1.2436774198931746e-06,2.7710231478295104e-06,7.763219173284597e-06,1.0760883469629334e-05,1.796621290850453e-05,3.4458882964827346e-05,3.844609427687828e-05,1991-03-01
375,4.537211802926322e-06,4.558891009764921e-06,6.535526836159988e-06,1.0662898603186477e-05,1.8038992948277155e-05,3.904888517354265e-05,4.3602118839771716e-05,1991-04-01
376,6.449738234550751e-06,7.3185046176149625e-06,9.81605080596637e-06,1.3628349734062795e-05,1.5037124285299797e-05,2.825374131134594e-05,3.29979006164649e-05,1991-05-01
377,4.4381116225622475e-07,1.0480442071525433e-06,3.414369132315187e-06,4.511525958150742e-06,6.339471724459145e-06,7.747978793304354e-06,7.913558652035136e-06,1991-06-01
378,2.2967088554537442e-07,2.4751965028713134e-07,2.9199353690501084e-07,4.545590854831971e-07,2.398520450697106e-06,6.2722312236473925e-06,7.710049824254383e-06,1991-07-01
379,1.2950566352643029e-08,4.552552756997842e-08,1.482913418726639e-07,1.2288769539736677e-06,2.6365184453425172e-06,3.158080005505326e-06,3.205700829767011e-06,1991-08-01
380,6.034967505286205e-08,1.0443398288373374e-07,2.3260306143413345e-06,4.466819177650905e-06,1.0401520057712332e-05,3.4678841666391214e-05,4.44744447395351e-05,1991-09-01
381,1.7318209029326683e-06,1.8673618797038217e-06,2.46439759621353e-06,6.5561814608372515e-06,2.157677045033779e-05,3.687162479764084e-05,3.7628507598128636e-05,1991-10-01
382,4.281518536117801e-06,4.701790271610662e-06,6.361616101457912e-06,1.3904186289437348e-05,2.9741935122729046e-05,6.641446416324468e-05,7.592030226078349e-05,1991-11-01
383,1.6798909098270088e-06,2.21664908508501e-06,1.3738888185343967e-05,2.126321123796515e-05,3.106259327978478e-05,6.136204665381227e-05,7.071408832416635e-05,1991-12-01
384,2.999636867571099e-06,5.040074097450998e-06,1.2135521274103667e-05,1.7400315300619695e-05,2.3953888558025938e-05,3.4924721785500874e-05,3.887594679326867e-05,1992-01-01
385,3.1781348047843497e-06,3.443397747560084e-06,7.180942247941857e-06,9.855747066467302e-06,1.1441786227806006e-05,2.336776788069982e-05,2.8421030674508067e-05,1992-02-01
386,3.494673009640792e-07,4.637458275169593e-07,1.3243777061688888e-06,6.952745252419845e-06,1.2578368114191107e-05,2.3902370776340832e-05,2.4652840256749186e-05,1992-03-01
387,3.3587814232305395e-06,5.359019405659638e-06,1.3012437420911738e-05,2.3189358216768596e-05,2.76839996331546e-05,3.4358116499788595e-05,3.4378765230940194e-05,1992-04-01
388,1.3267694930618748e-06,1.7740480188876973e-06,4.995823815079348e-06,9.70609698924818e-06,1.2482880492825643e-05,2.8630288807107707e-05,3.521305178765032e-05,1992-05-01
389,9.075561087001916e-07,1.1613235272989187e-06,2.289100336838601e-06,4.216115598865144e-06,6.577258204742975e-06,8.776753884376375e-06,8.988508297989029e-06,1992-06-01
390,1.0560848863860887e-07,2.1043586571067867e-07,8.633212829067816e-07,1.5394709862448508e-06,2.1415250444078993e-06,4.2113335098292725e-06,4.974286669039428e-06,1992-07-01
391,2.5961334500834713e-07,3.4097418648570966e-07,1.3874814470682395e-06,2.332362555534928e-06,5.082457391836215e-06,1.1948095061597994e-05,1.3388345078055861e-05,1992-08-01
392,6.465618963602538e-07,1.3265038120380269e-06,3.2921322485890414e-06,5.575453769779415e-06,6.550679700012552e-06,1.4836652417216095e-05,1.733445239551656e-05,1992-09-01
393,1.8830759290722198e-06,2.2740872736903842e-06,7.068595891723817e-06,1.716864608169999e-05,4.427209023560863e-05,5.4233768605627115e-05,5.711142206564546e-05,1992-10-01
394,3.7430095540003093e-06,3.895987572377635e-06,5.759401346949744e-06,8.666548183100531e-06,1.0481818208063487e-05,4.760709407491955e-05,6.355261602948302e-05,1992-11-01
395,3.566770171801182e-06,5.657260214775307e-06,1.8867505104935844e-05,2.4116696295095608e-05,3.34455216943752e-05,5.1217391592217604e-05,5.598261879640631e-05,1992-12-01
396,1.2715976356503235e-06,1.8716522674822046e-06,6.350112812469888e-06,1.5510691810050048e-05,2.9328002256079344e-05,3.915345168934436e-05,4.201555773761356e-05,1993-01-01
397,2.5563012400198204e-06,3.037448266240972e-06,5.213277063376154e-06,7.502783773816191e-06,1.6440565332231927e-05,3.9588145045854614e-05,4.194313838524976e-05,1993-02-01
398,2.0873782830221898e-07,2.277751917745263e-07,2.3807739140124795e-06,1.3621717471323791e-05,4.0416141018795315e-05,5.2692815188493114e-05,5.303702691890067e-05,1993-03-01
399,9.042484566634816e-07,3.0141395313876277e-06,1.0505352520340239e-05,2.4666508579684887e-05,3.7569036066997796e-05,5.4891535910428495e-05,5.916251575399655e-05,1993-04-01
400,1.9553693704210682e-07,5.572849701707129e-07,1.957886439640788e-06,6.401725840987638e-06,8.54487689139205e-06,1.7025675833792772e-05,1.8716747681537524e-05,1993-05-01
401,7.70312192344136e-07,1.5898959304649909e-06,3.523638497426873e-06,5.156678753337474e-06,8.186089416994946e-06,1.084360305867449e-05,1.0981628229274065e-05,1993-06-01
402,3.877752251923994e-07,4.661319238152828e-07,1.454150563517942e-06,2.7872561076947022e-06,4.691093067776819e-06,9.499078078079035e-06,1.1422445604694074e-05,1993-07-01
403,3.441535259440799e-08,1.094931109335562e-07,4.0067968143375765e-07,8.972346279279009e-07,1.4671329893189977e-06,1.8583415680950564e-06,1.956103762950079e-06,1993-08-01
404,8.801496528576536e-07,9.828230645325675e-07,1.2328759737556538e-06,1.409989920375665e-06,4.1353912365593715e-06,1.0217355111308278e-05,1.0648689340087003e-05,1993-09-01
405,5.561260677495739e-06,6.97462919561076e-06,1.4943900850994396e-05,1.8308051949134097e-05,2.1368407487898367e-05,3.4316859091632056e-05,3.938510955777019e-05,1993-10-01
406,3.49800956200852e-06,5.3310686212171285e-06,1.275633576369728e-05,1.627936262593721e-05,2.5890261895256117e-05,4.9506788491271424e-05,5.5952415568754066e-05,1993-11-01
407,9.10820623403197e-07,1.767568238619788e-06,5.7340312764608825e-06,1.1526628441060893e-05,3.242563889216399e-05,5.261013520794221e-05,5.2786979249503926e-05,1993-12-01
408,7.159311968507609e-07,8.7733190241579e-07,6.691924653523529e-06,1.4269570328906411e-05,2.5530273887852672e-05,5.015673623347537e-05,5.9213258409727126e-05,1994-01-01
409,1.4327025633065206e-06,1.924715104451025e-06,7.296815738300211e-06,2.17407778109191e-05,2.735377847784548e-05,6.24579040049866e-05,7.649202738321035e-05,1994-02-01
410,2.552572973399947e-06,2.696890373954375e-06,5.9014688531533466e-06,1.4154636119201314e-05,1.7550014717926388e-05,4.097496348549611e-05,4.7501543449470766e-05,1994-03-01
411,2.4193018111873245e-06,3.5178558050574796e-06,7.587422032884206e-06,1.1486034964036662e-05,2.3762574073771248e-05,3.26822202623589e-05,3.3526731058373116e-05,1994-04-01
412,3.349834745236538e-07,1.5383381411382406e-06,5.3113736839804915e-06,6.312703590083402e-06,8.112180466923746e-06,1.560164605507452e-05,1.7049111056621766e-05,1994-05-01
413,8.118958213287898e-08,1.0958488410039991e-07,1.3996351739820057e-06,4.478944674701779e-06,9.613977681510733e-06,3.0210447357603683e-05,3.809900702435697e-05,1994-06-01
414,8.43305020126195e-08,1.9590971493954616e-07,9.477636240262655e-07,1.4909199421708763e-06,2.0869231320830295e-06,6.478669934040224e-06,7.84410166033922e-06,1994-07-01
415,3.243995363888531e-08,6.535112353489581e-08,1.4257915736948235e-07,1.0016366047693737e-06,1.6156737103756313e-06,6.708859882564863e-06,8.429152776443514e-06,1994-08-01
416,1.0112070867762668e-06,1.042293888531276e-06,3.6239823373307445e-06,6.281042487898958e-06,9.405870741829858e-06,1.7402263529220358e-05,2.070411848762887e-05,1994-09-01
417,4.87684329982585e-06,4.891291223430016e-06,6.650687623732665e-06,7.400065214824281e-06,1.4432442867473583e-05,3.527700400809407e-05,4.129080409256857e-05,1994-10-01
418,1.0932763331084064e-06,2.332858414888506e-06,9.681711162556894e-06,1.534985585749382e-05,2.440104708512081e-05,3.399868492124369e-05,3.411385067010997e-05,1994-11-01
419,8.751145524001915e-06,9.006394338939572e-06,1.1885663070643204e-05,1.3037545159022557e-05,2.4049781586654717e-05,3.004630434588762e-05,3.1739523728901985e-05,1994-12-01
420,9.466903634347545e-07,1.1531308814483054e-06,3.3290920953277237e-06,1.2488915899666608e-05,2.7618267722573364e-05,9.158276134257899e-05,0.00010877786971832391,1995-01-01
421,2.0047995735694716e-06,3.008384021541133e-06,6.855256401649967e-06,1.1054993365178234e-05,2.1724421458202414e-05,3.881384218402672e-05,4.083719373738859e-05,1995-02-01
422,8.141733735556045e-07,8.63409655948999e-07,6.288810595833638e-06,2.086702352244174e-05,2.9813080800522584e-05,4.8995348697644646e-05,5.6698143380344833e-05,1995-03-01
423,1.0937507173025558e-06,3.926111305929681e-06,1.0821665910043521e-05,1.3749491245107492e-05,1.7824289898271672e-05,2.405396007816307e-05,2.461740528815426e-05,1995-04-01
424,6.2507360962626994e-06,7.017076404736145e-06,8.830349088384537e-06,1.081272876035655e-05,1.5652994079573546e-05,3.8593631143157825e-05,4.7106607635214456e-05,1995-05-01
425,7.095927962552655e-08,2.4043212896174284e-07,1.2420617707675774e-06,2.945422806988063e-06,4.507290555011423e-06,2.1575022060460456e-05,2.8200475867379275e-05,1995-06-01
426,3.6066848537075206e-07,3.9547646082382924e-07,1.132370762491064e-06,2.1460976995513192e-06,3.5206742268201197e-06,5.76356546844181e-06,6.526594961542286e-06,1995-07-01
427,1.0284011962014005e-08,1.1541207589615966e-08,1.914767677746454e-07,1.176836903482581e-06,5.912442588851263e-06,6.623507215408608e-06,6.7398449027678e-06,1995-08-01
428,8.722521835125009e-07,9.005123871475008e-07,1.7691321545498795e-06,8.457869625999592e-06,1.45723950026877e-05,2.2181790427566735e-05,2.3885947393864625e-05,1995-09-01
429,6.6607205417312794e-06,7.896437114141009e-06,1.3716432704313775e-05,1.599406732566422e-05,2.5052002911252202e-05,4.033168843307066e-05,4.454624002391938e-05,1995-10-01
430,1.99263640524805e-06,3.7080057950333874e-06,1.2576613471537712e-05,1.9729413907043636e-05,3.4514128401497146e-05,5.9223701100563624e-05,6.278319560806266e-05,1995-11-01
431,2.5554425360496686e-06,5.8255290355191405e-06,1.6427231230409234e-05,1.9346255612617824e-05,3.7512682865781244e-05,4.302887464291416e-05,4.3139600165886804e-05,1995-12-01
432,2.2843299984742784e-06,6.960878613426759e-06,1.8207249013357796e-05,2.294310434081126e-05,2.837833699231851e-05,4.037102380607393e-05,4.518681855188333e-05,1996-01-01
433,8.097728295979323e-06,8.515598983649397e-06,1.0024387620433117e-05,1.5821509350644192e-05,2.7939077881455887e-05,4.860194858338216e-05,5.687953809683676e-05,1996-02-01
434,1.281295914168368e-06,2.5216234291747246e-06,7.005425572970125e-06,9.157708063867176e-06,1.0312864105799235e-05,2.5181924229400452e-05,3.1267053145711536e-05,1996-03-01
435,1.851898519333873e-07,5.650816856217489e-07,3.0469978753444593e-06,1.1662451925076311e-05,1.7272503555432195e-05,4.082268505953832e-05,4.985069261238094e-05,1996-04-01
436,2.63876991084544e-06,2.8019067030982114e-06,6.259428346311324e-06,1.5177368368313182e-05,1.6816942661534995e-05,3.419849099373094e-05,4.003118201580946e-05,1996-05-01
437,2.266096838354771e-07,8.000972449906387e-07,2.6071487013723527e-06,4.298879616726481e-06,1.1793416888394859e-05,1.970298917512991e-05,2.1782535204692975e-05,1996-06-01
438,9.45648272931976e-08,1.1669267081515501e-07,2.4361730410760174e-07,1.1839046152317678e-06,3.916461821518169e-06,8.974276943263247e-06,9.348280918857198e-06,1996-07-01
439,1.4598250972497345e-08,3.949581199869102e-08,2.0531379973931507e-07,3.857460569633986e-06,9.069499355973676e-06,1.4205997103999835e-05,1.4598762027162593e-05,1996-08-01
440,1.076231548040596e-06,1.1324309582505522e-06,1.5723855710803036e-06,2.315983579137537e-06,5.592014076682972e-06,1.1478466240077978e-05,1.2195460858492879e-05,1996-09-01
441,2.9455292474267487e-06,4.5749177729703666e-06,8.735349183552898e-06,1.0433800980536034e-05,1.3819933201375534e-05,3.0514413629134642e-05,3.48202521490748e-05,1996-10-01
442,4.528835156634159e-06,4.691239678322745e-06,6.804032295804063e-06,1.0594691048027016e-05,3.186175717928563e-05,8.618089468654939e-05,0.00010770070362923432,1996-11-01
443,8.514698547514854e-06,9.021662026498235e-06,1.1774855693147401e-05,1.6371875972254202e-05,3.711329190991819e-05,5.06133159433375e-05,5.409423200035234e-05,1996-12-01
444,5.993242552904121e-06,6.303661734818888e-06,7.1297547492577e-06,1.8989090676768683e-05,3.877863400703063e-05,4.9347122694598514e-05,5.0677959952736275e-05,1997-01-01
445,2.0219398061271933e-06,2.223122135092126e-06,3.1752052223055216e-06,1.1034757335437462e-05,2.317823918929207e-05,2.6273157254763645e-05,2.7350466170901198e-05,1997-02-01
446,1.3803064723560966e-06,1.947633410281924e-06,6.8489419504658144e-06,1.392507101627416e-05,2.4343496988876723e-05,3.9662381459493185e-05,4.305442882468924e-05,1997-03-01
447,1.6981088299417027e-06,2.9197276660397626e-06,8.689357059665781e-06,1.413660220350721e-05,1.7502647096989676e-05,2.2190130584931468e-05,2.29404778292519e-05,1997-04-01
448,3.697560855471238e-06,4.132840126658266e-06,7.501475238314015e-06,9.26570464798715e-06,1.662102340560523e-05,2.0976713130949065e-05,2.201331590185873e-05,1997-05-01
449,1.3198885187648556e-06,1.4146188448194152e-06,2.2804953516697424e-06,3.13451846523094e-06,5.8811800727198715e-06,2.0589865243891826e-05,2.637017682900477e-05,1997-06-01
450,4.378543349048414e-07,4.851628204960434e-07,1.5225963352349936e-06,2.30627279051987e-06,7.15361295533512e-06,1.112598079089366e-05,1.2363897485556662e-05,1997-07-01
451,3.483917520696878e-08,4.6013838606029375e-08,1.5600147129646302e-07,5.969722280951828e-07,4.436269307461771e-06,1.4134969251244908e-05,1.5916488164293695e-05,1997-08-01
452,3.0716271999153835e-06,3.1102427897167216e-06,4.915042609354714e-06,8.626440376247047e-06,1.2925514511152869e-05,1.6241601952060587e-05,1.7266548493353184e-05,1997-09-01
453,4.010867969554966e-06,4.530440355665633e-06,1.1774015774790314e-05,1.7192415725730825e-05,2.2312586224870756e-05,3.6890133105771374e-05,4.201850284516695e-05,1997-10-01
454,1.831284922673149e-06,3.2494998151832995e-06,8.410982218265417e-06,1.8138184714189265e-05,2.7585512270889012e-05,5.244053454589446e-05,6.282737040237407e-05,1997-11-01
455,3.5057842751484715e-06,4.624963253263559e-06,9.147533887698955e-06,1.0629850748955505e-05,1.532055330244475e-05,2.070582113447017e-05,2.098259776175837e-05,1997-12-01
456,3.2498779933121114e-06,4.47347721319602e-06,8.563237770431442e-06,1.1850336704810616e-05,2.0400826088007307e-05,3.723151794474687e-05,4.402642496643238e-05,1998-01-01
457,2.4952967905278464e-07,6.874486011554384e-07,1.9412460119383468e-06,5.612766017293325e-06,2.3607285584148485e-05,3.105090836470481e-05,3.105771080299746e-05,1998-02-01
458,2.1934986853011656e-06,3.5636590382637226e-06,7.177626002885518e-06,1.6719746326998575e-05,2.01876760002051e-05,3.0061533470870918e-05,3.414213671931065e-05,1998-03-01
459,2.7779363131230637e-06,3.1097037094696136e-06,4.742940177493438e-06,6.446677161875414e-06,1.503530529589625e-05,2.543770451666205e-05,2.6241520372423108e-05,1998-04-01
460,5.823526253152522e-06,5.847061538588605e-06,6.856744903416256e-06,1.2013374544039834e-05,1.590532065165462e-05,2.5392421775904943e-05,2.8758044754795262e-05,1998-05-01
461,6.134910665878125e-07,1.1726163450020978e-06,4.232685284932813e-06,6.527019877466955e-06,9.143153874902055e-06,1.6014595121305317e-05,1.7033149479175332e-05,1998-06-01
462,5.999971538273031e-08,9.49073369227449e-08,3.273004267612123e-07,1.2544663263724942e-06,1.0708735999287455e-05,1.7272007562496578e-05,1.9861556420437407e-05,1998-07-01
463,6.791854431753563e-08,9.248625119084864e-08,8.312067336646578e-07,1.5602311123075197e-06,2.9098170557517733e-06,5.865923048986586e-06,6.809999213146511e-06,1998-08-01
464,1.6020794578253118e-06,1.6371154401895182e-06,2.341300586294892e-06,9.42282849791809e-06,1.587535689395736e-05,1.854512402132968e-05,1.937881233970984e-05,1998-09-01
465,1.2163002412535212e-06,3.3714395982542563e-06,1.3529131365430658e-05,2.0652638340834528e-05,2.8484698304964695e-05,4.5676805530092676e-05,4.7805280119064263e-05,1998-10-01
466,5.523157869902207e-06,6.076439149182988e-06,1.0908969329648244e-05,1.5012932180979988e-05,2.4429612494714092e-05,3.105399418927845e-05,3.321404286907637e-05,1998-11-01
467,5.296599624671217e-06,7.460907340828271e-06,1.3439768963507959e-05,1.896531648526434e-05,2.363779503866681e-05,3.169089050061302e-05,3.2966995531751303e-05,1998-12-01
