,1,5,25,50,75,95,99,date
216,276.510009765625,277.0462646484375,279.44371795654297,283.05401611328125,286.71627044677734,287.37725830078125,287.4458374023437,1978-01-01
217,278.54459686279296,278.95308685302734,281.3391876220703,284.29234313964844,285.6478805541992,287.1113586425781,287.41582641601565,1978-02-01
218,279.8674118041992,280.0016098022461,281.7685852050781,286.1378479003906,287.5137023925781,288.0083999633789,288.0694046020508,1978-03-01
219,281.89459533691405,282.5368194580078,285.1665496826172,286.5838623046875,287.86224365234375,289.7196273803711,290.16824188232425,1978-04-01
220,285.5398864746094,285.6088562011719,286.4990234375,288.98753356933594,289.5823211669922,290.04083251953125,290.16302490234375,1978-05-01
221,286.78251953125,287.5626220703125,290.6562194824219,291.41094970703125,292.9289321899414,294.02417755126953,294.2035415649414,1978-06-01
222,292.75054931640625,292.93377685546875,293.79576873779297,294.9540557861328,295.7803268432617,297.0732727050781,297.4009338378906,1978-07-01
223,292.8411590576172,292.95506286621094,294.0188446044922,296.1363983154297,296.4568405151367,297.63846588134766,297.943537902832,1978-08-01
224,288.01853942871094,288.8198699951172,292.12416076660156,293.5435485839844,294.3824462890625,295.0103759765625,295.149609375,1978-09-01
225,285.40176849365236,285.5327682495117,286.99964141845703,290.33262634277344,291.8453140258789,293.21502685546875,293.48192138671874,1978-10-01
226,280.59069671630857,281.43602752685547,284.8769989013672,286.60545349121094,289.0585479736328,290.83180236816406,291.1679962158203,1978-11-01
227,277.3792526245117,278.2248764038086,281.92149353027344,283.57301330566406,287.2899856567383,288.8518295288086,288.94458465576173,1978-12-01
228,275.45840301513675,276.2672348022461,280.47069549560547,284.30250549316406,285.98278045654297,287.1727600097656,287.3692443847656,1979-01-01
229,277.0065399169922,277.71434020996094,281.2902069091797,284.1725769042969,285.2728271484375,287.69769287109375,288.25697021484376,1979-02-01
230,278.8664855957031,279.0478820800781,280.4899368286133,284.4456787109375,286.2372055053711,288.14295959472656,288.64038391113286,1979-03-01
231,281.072427368164,281.3553009033203,282.8994369506836,286.2880554199219,288.9030990600586,289.1976318359375,289.2160400390625,1979-04-01
232,282.91480407714846,283.3126678466797,285.2824172973633,288.7485656738281,291.17874908447266,291.33819580078125,291.34539794921875,1979-05-01
233,289.3737564086914,289.59705352783203,290.4681625366211,292.1277313232422,293.93408203125,295.73046112060547,296.1874496459961,1979-06-01
234,292.8319610595703,292.90870666503906,293.31739044189453,294.26304626464844,295.58631134033203,296.5976257324219,296.8015075683594,1979-07-01
235,293.2793365478515,293.3405303955078,293.9516143798828,295.2187957763672,296.55187225341797,297.4436492919922,297.57383728027344,1979-08-01
236,290.638705444336,290.7341766357422,291.81099700927734,294.4939270019531,295.2971420288086,295.96773529052734,296.12196502685543,1979-09-01
237,286.471875,286.743896484375,288.63756561279297,291.3419189453125,291.6652145385742,293.51229095458984,293.9835372924805,1979-10-01
238,280.0152816772461,280.50988006591797,283.4204559326172,286.9129180908203,288.86168670654297,290.5337905883789,290.8353469848633,1979-11-01
239,276.7984329223633,277.2825698852539,280.4907531738281,285.56932067871094,286.7332077026367,288.0533752441406,288.38201293945315,1979-12-01
240,277.44797973632814,277.4775695800781,279.05846405029297,284.95066833496094,286.43939208984375,287.2134704589844,287.4193298339844,1980-01-01
241,276.99668579101564,277.3796691894531,279.32665252685547,283.36387634277344,286.6427917480469,287.0496597290039,287.08935089111327,1980-02-01
242,278.487582397461,279.0679168701172,281.5290069580078,284.45274353027344,286.7317657470703,288.5754852294922,289.0484954833984,1980-03-01
243,282.7522567749023,283.0446090698242,284.1872253417969,285.9163513183594,287.5134811401367,288.62020111083984,288.91471405029296,1980-04-01
244,286.59703521728517,286.6605911254883,287.10377502441406,288.5709228515625,289.81065368652344,292.01631927490234,292.570085144043,1980-05-01
245,288.19440307617185,288.5274353027344,289.9293670654297,291.13853454589844,293.0189895629883,293.4279479980469,293.4365173339844,1980-06-01
246,291.33392333984375,291.70123291015625,293.41316986083984,294.48533630371094,295.912841796875,297.0666046142578,297.25348205566405,1980-07-01
247,291.99945068359375,292.16705322265625,293.2549057006836,295.17613220214844,295.7291946411133,297.18897247314453,297.5773696899414,1980-08-01
248,287.3439437866211,288.35619354248047,292.3813018798828,293.43701171875,294.27892303466797,295.44134521484375,295.70921630859374,1980-09-01
249,284.9573181152344,285.4120788574219,287.7269973754883,289.9450225830078,291.2352294921875,292.5085678100586,292.7680465698242,1980-10-01
250,281.03409576416016,281.4600296020508,283.6549987792969,286.23997497558594,289.1489791870117,290.2798767089844,290.39325561523435,1980-11-01
251,279.88081512451174,280.2182846069336,282.2525405883789,285.5802307128906,287.6875,288.69312286376953,288.8647720336914,1980-12-01
252,277.7099304199219,278.6888122558594,282.6287841796875,284.75917053222656,286.13287353515625,287.23633575439453,287.52607574462894,1981-01-01
253,280.3087417602539,280.64661407470703,282.09508514404297,284.2148742675781,286.1152572631836,287.6549758911133,288.0366836547852,1981-02-01
254,276.75026092529293,277.69307708740234,282.01194763183594,284.9613952636719,285.7528305053711,287.1385040283203,287.4909576416016,1981-03-01
255,280.88352508544926,281.3082504272461,283.4841613769531,286.10826110839844,287.7313232421875,288.4293975830078,288.54901428222655,1981-04-01
256,284.4164474487305,284.58980560302734,285.6418991088867,287.99232482910156,289.90892791748047,290.3971710205078,290.4587310791016,1981-05-01
257,289.6230865478515,289.6820831298828,290.09310150146484,291.5125274658203,292.51531982421875,293.5391082763672,293.7985443115235,1981-06-01
258,291.9761428833008,292.1900405883789,293.30533599853516,294.62355041503906,295.159423828125,296.5405044555664,296.89481964111326,1981-07-01
259,292.08503570556644,292.15552520751953,292.9236526489258,294.9476776123047,296.3455047607422,296.7455749511719,296.7735778808594,1981-08-01
260,291.1241485595703,291.12416076660156,291.67173767089844,293.66773986816406,294.76439666748047,296.17930603027344,296.4905487060547,1981-09-01
261,284.2176712036133,284.6427993774414,287.2870330810547,290.9038543701172,292.55245208740234,293.4224548339844,293.5494079589844,1981-10-01
262,281.7529525756836,281.81005096435547,283.13260650634766,287.63597106933594,289.04174041748047,290.56543731689453,290.9515151977539,1981-11-01
263,279.44213409423827,279.7840347290039,281.6362838745117,283.62982177734375,286.66168212890625,288.35711669921875,288.5649047851562,1981-12-01
264,278.3030746459961,278.67589569091797,280.6152648925781,282.874267578125,285.07293701171875,286.5616226196289,286.81962432861326,1982-01-01
265,277.48170471191406,278.0514678955078,280.22850036621094,282.886474609375,286.19820404052734,286.96720123291016,287.1033767700195,1982-02-01
266,279.68281402587894,279.89575958251953,281.5773391723633,285.1970672607422,286.47352600097656,287.97132873535156,288.34355773925785,1982-03-01
267,281.24517822265625,281.56365966796875,283.37782287597656,286.3188171386719,288.3994445800781,288.73448181152344,288.7350067138672,1982-04-01
268,285.31722259521484,285.3278121948242,286.23980712890625,289.0957336425781,289.81653594970703,290.69385528564453,290.8849868774414,1982-05-01
269,289.45214996337893,289.79712677001953,291.1550064086914,291.5006408691406,292.72920989990234,293.4175796508789,293.50553741455076,1982-06-01
270,292.6151351928711,292.75072479248047,293.3861846923828,294.27752685546875,295.3306884765625,297.7356948852539,298.3287796020508,1982-07-01
271,293.2704391479492,293.3263168334961,293.98768615722656,295.4944610595703,296.15760040283203,298.7366943359375,299.37895507812505,1982-08-01
272,287.362028503418,288.04158782958984,291.6795349121094,295.1680603027344,295.6221160888672,296.5872802734375,296.82382812500003,1982-09-01
273,283.5929168701172,284.37022399902344,288.1331481933594,290.900146484375,291.68688201904297,293.2208251953125,293.5797607421875,1982-10-01
274,280.3994445800781,280.8703918457031,283.68865966796875,287.4827880859375,289.30564880371094,291.17919158935547,291.57343597412114,1982-11-01
275,278.2994674682617,278.9609603881836,281.9139938354492,284.14833068847656,286.6438903808594,288.6416702270508,289.0252090454101,1982-12-01
276,276.48815765380857,277.52733612060547,281.6305847167969,282.3048400878906,285.5728073120117,287.15010833740234,287.28514862060547,1983-01-01
277,278.7597229003906,278.9263000488281,280.52854919433594,284.26979064941406,285.43810272216797,286.15608978271484,286.31556854248043,1983-02-01
278,277.7896728515625,278.2603759765625,280.86936950683594,284.54957580566406,286.19857025146484,287.60704040527344,287.9381561279297,1983-03-01
279,280.7204864501953,281.17555236816406,283.97449493408203,287.5054016113281,288.11270904541016,288.28843688964844,288.30385437011716,1983-04-01
280,283.18371124267577,284.1590347290039,288.1239547729492,289.4022521972656,289.7659606933594,289.8754196166992,289.9039169311523,1983-05-01
281,288.1672912597656,288.2466125488281,289.5735168457031,292.7483825683594,292.8750915527344,293.2221984863281,293.3111877441406,1983-06-01
282,292.67805328369144,292.80103302001953,293.4172058105469,294.68260192871094,296.0015106201172,296.71734619140625,296.8621459960937,1983-07-01
283,292.05287475585936,292.2885437011719,293.7463150024414,295.7200927734375,296.96341705322266,297.46727752685547,297.51349945068364,1983-08-01
284,289.5368911743164,289.99903106689453,292.0955505371094,293.9875793457031,294.8324279785156,295.64080810546875,295.85252685546874,1983-09-01
285,286.69626770019534,286.75001525878906,287.3305969238281,289.20082092285156,291.7459945678711,292.80950927734375,292.9320434570313,1983-10-01
286,282.3452606201172,282.58482360839844,283.54451751708984,285.11370849609375,289.3334655761719,290.32666015625,290.33955078125,1983-11-01
287,278.77871093749997,279.3035888671875,281.9010009765625,284.0420837402344,286.4715805053711,288.4839324951172,288.8271575927734,1983-12-01
288,278.502668762207,278.83707427978516,281.09288787841797,284.4897003173828,286.2845230102539,287.3037643432617,287.4508163452149,1984-01-01
289,277.91956634521483,278.4913864135742,281.11563873291016,283.0916442871094,285.8355712890625,287.0890655517578,287.2270904541016,1984-02-01
290,279.29867095947264,279.6873245239258,282.19837951660156,285.56153869628906,286.5757064819336,288.19895935058594,288.55966491699223,1984-03-01
291,280.88232421875,281.2559814453125,283.1446304321289,286.1506652832031,287.70499420166016,287.8573455810547,287.8970306396484,1984-04-01
292,283.43115692138673,284.0794906616211,286.88130950927734,289.0706481933594,290.62699127197266,290.8822784423828,290.9078033447266,1984-05-01
293,288.2482635498047,288.40220642089844,289.51461029052734,292.21824645996094,294.6911926269531,295.19429779052734,295.20626678466795,1984-06-01
294,291.7108810424805,291.80672454833984,292.345703125,293.87120056152344,295.17566680908203,296.8220901489258,297.2328994750976,1984-07-01
295,292.38891143798827,292.8823013305664,294.8977279663086,295.9728546142578,297.59104919433594,298.55973052978516,298.72571563720703,1984-08-01
296,289.23208770751955,289.43656158447266,291.2175064086914,294.54783630371094,295.1366195678711,295.3650894165039,295.3992630004883,1984-09-01
297,285.42414550781245,285.6859130859375,287.61041259765625,291.02391052246094,292.57144927978516,293.5276184082031,293.6970275878906,1984-10-01
298,281.2503662109375,281.504638671875,283.3453903198242,287.15480041503906,288.8739013671875,290.88232421875,291.3671142578125,1984-11-01
299,279.01536254882814,279.6351623535156,282.05615234375,283.2854461669922,287.15770721435547,288.54014587402344,288.6480682373047,1984-12-01
300,277.48344268798826,277.9281997680664,280.059814453125,283.58966064453125,286.18699645996094,287.0721740722656,287.26743774414064,1985-01-01
301,278.84550018310546,279.22859954833984,280.8494415283203,282.87164306640625,286.07872009277344,286.8005142211914,286.83854522705076,1985-02-01
302,278.55294036865234,279.3953170776367,282.8701171875,283.9971618652344,285.69110107421875,287.5367660522461,287.8943161010742,1985-03-01
303,281.7875030517578,282.11378479003906,283.6380844116211,286.3451385498047,288.4060363769531,289.13478088378906,289.3063507080078,1985-04-01
304,285.3970489501953,285.55519104003906,286.6877746582031,289.29949951171875,290.4876251220703,291.4693603515625,291.713818359375,1985-05-01
305,289.5558059692383,289.9610366821289,291.6863479614258,292.61328125,293.20133209228516,294.1671600341797,294.399984741211,1985-06-01
306,292.98841552734376,293.03497314453125,293.6078643798828,294.9232482910156,295.20140838623047,296.30721282958984,296.5880783081055,1985-07-01
307,292.03659667968753,292.1920166015625,293.46453857421875,295.650390625,295.8431625366211,296.1284637451172,296.1977874755859,1985-08-01
308,288.61282806396486,288.7681198120117,290.17811584472656,293.5273895263672,294.6288375854492,295.38573455810547,295.5666732788086,1985-09-01
309,285.0489959716797,285.68687438964844,288.1324234008789,289.53794860839844,291.65472412109375,293.34192657470703,293.71435699462893,1985-10-01
310,280.17325286865236,280.4799118041992,282.63621520996094,286.6936492919922,289.04895782470703,289.4886474609375,289.4888427734375,1985-11-01
311,279.3963607788086,279.97472381591797,282.50940704345703,284.4154357910156,286.8264923095703,287.6117172241211,287.67866668701174,1985-12-01
312,276.5399002075195,277.41226959228516,281.17603302001953,283.8653259277344,286.09932708740234,287.63330841064453,287.95153961181643,1986-01-01
313,278.6497528076172,278.95909118652344,280.8169479370117,283.9205322265625,285.990966796875,288.00701904296875,288.45037841796875,1986-02-01
314,279.7056488037109,280.1160125732422,282.50244903564453,285.04998779296875,286.1921920776367,288.8218688964844,289.42201538085936,1986-03-01
315,283.06573486328125,283.12322998046875,283.9707946777344,286.81683349609375,287.82765197753906,289.4419631958008,289.86705474853517,1986-04-01
316,283.3021255493164,283.95886993408203,286.46981048583984,287.9350128173828,289.40506744384766,289.86000061035156,289.9680450439453,1986-05-01
317,289.55118255615236,289.8406295776367,291.07820892333984,291.6968688964844,292.7835693359375,293.0955810546875,293.09660644531255,1986-06-01
318,292.5294738769531,292.6118469238281,293.1588821411133,294.3442687988281,295.1359558105469,296.9474563598633,297.40201568603516,1986-07-01
319,292.9966644287109,293.0404510498047,293.4209289550781,294.8714141845703,296.58099365234375,298.04443359375,298.3539794921875,1986-08-01
320,289.2444702148438,289.35675048828125,290.57958221435547,293.2906188964844,295.5123519897461,296.5583953857422,296.6670257568359,1986-09-01
321,283.88675079345705,284.51041412353516,287.4560012817383,289.544921875,291.89305114746094,293.78692626953125,294.1070922851562,1986-10-01
322,282.9135284423828,282.91615295410156,283.6713104248047,286.8969421386719,288.52232360839844,290.99717712402344,291.6006317138672,1986-11-01
323,275.89156341552734,276.5407028198242,280.09925842285156,284.21315002441406,287.4443130493164,288.7887191772461,288.9258834838867,1986-12-01
324,279.35814361572267,279.6476516723633,281.2668991088867,283.73399353027344,286.1367721557617,287.2854919433594,287.4552429199219,1987-01-01
325,278.6099349975586,278.78783416748047,280.6472625732422,284.8656005859375,285.53997802734375,286.7842025756836,287.1130661010742,1987-02-01
326,280.3631195068359,280.4257049560547,281.1057586669922,284.3207092285156,286.2535095214844,288.00272369384766,288.46438751220705,1987-03-01
327,281.69134826660155,282.0138702392578,283.7870330810547,286.01995849609375,286.99337005615234,287.52830505371094,287.63258972167966,1987-04-01
328,284.60694274902346,284.9231414794922,286.89874267578125,289.35935974121094,289.8205108642578,290.31180572509766,290.40991973876953,1987-05-01
329,289.7804550170898,289.9189987182617,291.0013885498047,292.7184295654297,292.96121978759766,294.2589111328125,294.5859130859375,1987-06-01
330,292.91319580078124,293.09771728515625,294.06275177001953,294.8889923095703,295.5159683227539,296.9229736328125,297.24306640624997,1987-07-01
331,293.1790466308594,293.3411560058594,294.3724136352539,295.7715148925781,296.7716522216797,297.8794631958008,298.09745025634766,1987-08-01
332,290.2933349609375,290.82763671875,293.31788635253906,294.96636962890625,295.7308654785156,296.6459045410156,296.83872680664064,1987-09-01
333,285.4049240112305,285.64339447021484,287.71397399902344,291.44923400878906,291.7943878173828,293.45687103271484,293.887858581543,1987-10-01
334,281.91954498291017,282.0180130004883,283.6400833129883,287.4081115722656,289.28589630126953,290.56854248046875,290.74451904296876,1987-11-01
335,279.270295715332,279.72135162353516,282.4227981567383,285.51600646972656,286.39757537841797,287.8902893066406,288.2156066894531,1987-12-01
336,279.7439407348633,279.8418960571289,280.50428009033203,282.0460968017578,284.13553619384766,286.12379455566406,286.52663879394527,1988-01-01
337,277.8516952514649,277.9435348510742,279.1286926269531,283.0528869628906,284.8678207397461,285.7786102294922,285.9847747802735,1988-02-01
338,280.06716308593747,280.128173828125,281.5511169433594,285.91831970214844,287.1856384277344,288.4281463623047,288.716586303711,1988-03-01
339,280.7003173828125,280.8939208984375,282.86187744140625,287.2146453857422,288.21248626708984,289.1723175048828,289.3953033447265,1988-04-01
340,285.88770904541013,286.2129592895508,287.9637985229492,289.6288757324219,289.89967346191406,290.2612762451172,290.3399993896484,1988-05-01
341,288.8449447631836,289.11339569091797,290.70056915283203,292.6463623046875,292.86267852783203,293.69261169433594,293.9128631591797,1988-06-01
342,292.92394561767577,293.0125503540039,293.90533447265625,295.7099304199219,296.75299072265625,298.3069305419922,298.6395355224609,1988-07-01
343,291.8885131835938,292.04962158203125,293.48656463623047,295.99082946777344,296.22957611083984,298.3796920776367,298.9323593139648,1988-08-01
344,291.6978546142578,291.71730041503906,292.4580993652344,294.64491271972656,295.3649368286133,295.76427459716797,295.8230453491211,1988-09-01
345,285.8209762573242,286.3668441772461,289.1836395263672,291.7930145263672,292.91536712646484,294.42578887939453,294.7554702758789,1988-10-01
346,281.5950881958008,281.9595718383789,284.3122329711914,288.33424377441406,289.40624237060547,290.9543228149414,291.3664749145508,1988-11-01
347,278.7859710693359,279.3634490966797,282.0142135620117,284.5360870361328,287.53206634521484,288.18592071533203,288.1887466430664,1988-12-01
348,276.7716827392578,277.62770080566406,281.2984085083008,282.7071075439453,285.96409606933594,287.6327209472656,287.7905578613281,1989-01-01
349,276.1321365356445,277.01883697509766,281.15345001220703,284.1894073486328,286.1629409790039,286.9748840332031,287.0699768066406,1989-02-01
350,278.0292739868164,278.68201446533203,281.86997985839844,285.6085205078125,287.5093688964844,288.5086212158203,288.7410552978516,1989-03-01
351,281.14515686035156,281.2572784423828,282.8125457763672,287.1493835449219,288.68358612060547,289.5797348022461,289.76521453857424,1989-04-01
352,283.5342803955078,283.78822326660156,285.75701904296875,289.52232360839844,290.76173400878906,291.2823715209961,291.37466278076175,1989-05-01
353,287.87613677978516,288.3981399536133,290.99539947509766,293.15293884277344,293.7215576171875,295.40868377685547,295.82922210693357,1989-06-01
354,292.22560424804686,292.4319763183594,293.4413146972656,294.58990478515625,295.1246337890625,296.2292785644531,296.5156311035156,1989-07-01
355,292.49715118408204,292.82242584228516,294.3588638305664,295.36073303222656,296.69763946533203,298.28668212890625,298.59620361328126,1989-08-01
356,289.2844924926758,289.8331069946289,292.43359375,294.50782775878906,295.7742233276367,296.64488983154297,296.8040267944336,1989-09-01
357,285.62821807861326,285.6767349243164,287.0877380371094,292.017333984375,293.40225982666016,294.5628662109375,294.8596923828125,1989-10-01
358,280.8584411621094,281.4526062011719,284.4643096923828,288.6614227294922,291.1711959838867,291.4907989501953,291.5170562744141,1989-11-01
359,278.91148529052737,279.7529830932617,283.28414154052734,285.3602294921875,287.37841033935547,289.0911178588867,289.45284271240234,1989-12-01
360,278.52383880615236,279.3278121948242,282.56038665771484,284.52052307128906,287.0035629272461,287.60741424560547,287.6639144897461,1990-01-01
361,277.99483184814454,278.73368072509766,282.082275390625,285.1780548095703,286.8724594116211,287.77515411376953,287.98632965087893,1990-02-01
362,280.61998443603517,280.6456985473633,281.4375228881836,284.8890075683594,287.3163833618164,288.15442657470703,288.2834976196289,1990-03-01
363,282.20907135009764,282.2606887817383,283.6589584350586,287.7012634277344,289.09039306640625,289.87744140625,290.001904296875,1990-04-01
364,284.85143585205077,285.2067642211914,287.1670913696289,289.3342590332031,289.7953186035156,291.24361419677734,291.61405487060546,1990-05-01
365,288.35970916748045,288.78963470458984,290.9219741821289,292.5099182128906,292.5621795654297,293.9428024291992,294.3087753295899,1990-06-01
366,292.6746322631836,292.79222869873047,293.54703521728516,295.3420715332031,296.3350143432617,297.0289306640625,297.20158691406255,1990-07-01
367,293.2698013305664,293.49744415283203,294.6841278076172,296.1641845703125,296.68241119384766,298.9503860473633,299.5518692016601,1990-08-01
368,291.3412368774414,291.38697052001953,291.84496307373047,294.1105041503906,296.1100158691406,296.38043212890625,296.39979248046876,1990-09-01
369,284.34973602294923,284.3722152709961,285.93570709228516,291.0966339111328,292.71671295166016,293.22310638427734,293.27843475341797,1990-10-01
370,281.3550689697266,281.5010528564453,283.0737762451172,286.9987487792969,289.8666534423828,290.96935272216797,291.0839584350586,1990-11-01
371,279.0807357788086,279.37584686279297,280.8098678588867,282.79212951660156,286.1913757324219,287.90564727783203,288.1495376586914,1990-12-01
372,278.5931488037109,279.1173553466797,281.1645965576172,283.0604705810547,285.85010528564453,286.29527282714844,286.31281433105465,1991-01-01
373,277.92424926757815,278.3681945800781,280.7141876220703,284.07994079589844,286.52584075927734,287.94801330566406,288.2273712158203,1991-02-01
374,279.3920043945313,279.54400634765625,281.0550308227539,285.0303192138672,286.263671875,287.78887939453125,288.1883911132812,1991-03-01
375,280.76958618164065,280.8642883300781,282.1845932006836,286.14422607421875,289.0059814453125,289.69752502441406,289.7221466064453,1991-04-01
376,284.53654174804683,285.1291198730469,287.5200653076172,288.4287567138672,290.58716583251953,291.7361602783203,291.88646545410154,1991-05-01
377,288.83133087158205,289.32486724853516,291.37435150146484,292.4974060058594,293.08638763427734,294.8634338378906,295.3317932128906,1991-06-01
378,292.56348114013673,292.9134750366211,294.25437927246094,295.1852722167969,296.06768798828125,298.14820098876953,298.69973297119145,1991-07-01
379,291.1065078735351,291.6843948364258,294.3782730102539,296.2775115966797,296.71192932128906,297.30020904541016,297.446809387207,1991-08-01
380,290.5044860839844,290.6469421386719,291.9647674560547,294.36952209472656,295.5223617553711,296.0410385131836,296.08166961669923,1991-09-01
381,285.251138305664,285.5569610595703,287.9247512817383,291.66929626464844,292.8594741821289,293.4141387939453,293.46351623535156,1991-10-01
382,281.4931945800781,281.8908996582031,284.6017761230469,288.7787628173828,289.69676971435547,290.62139892578125,290.83245849609375,1991-11-01
383,277.28009338378905,277.6927032470703,280.63333892822266,285.01873779296875,287.3187484741211,288.25115966796875,288.31361083984376,1991-12-01
384,276.63427734375,277.317138671875,280.0525207519531,282.1512451171875,286.292236328125,287.88999938964844,288.0879608154297,1992-01-01
385,276.28931274414066,277.0847473144531,280.82588958740234,284.52569580078125,286.4595642089844,287.1030578613281,287.22942504882815,1992-02-01
386,277.8895065307617,278.6242904663086,282.48487091064453,285.8072204589844,286.13682556152344,286.5402603149414,286.6191604614258,1992-03-01
387,282.72190856933594,283.1700897216797,285.2381134033203,286.4812316894531,288.2096481323242,288.9836120605469,289.0435729980469,1992-04-01
388,284.0317977905274,284.6301803588867,287.34080505371094,289.11468505859375,290.9284133911133,291.70433044433594,291.7832489013672,1992-05-01
389,290.21779022216793,290.23397064208984,290.6680908203125,291.85023498535156,292.8512878417969,295.44737243652344,296.0561737060547,1992-06-01
390,291.65622863769534,291.89320373535156,293.1046600341797,294.1003875732422,295.2542037963867,297.0797805786133,297.46646881103516,1992-07-01
391,292.3539505004883,292.3990249633789,293.2605438232422,295.5205383300781,296.38206481933594,298.3800354003906,298.8524719238281,1992-08-01
392,289.94950714111326,290.0120620727539,291.0795211791992,294.4331970214844,295.30277252197266,295.48250579833984,295.5291427612305,1992-09-01
393,282.85769042968747,283.6676025390625,287.2628402709961,290.4447479248047,292.31468200683594,292.4534149169922,292.4582122802734,1992-10-01
394,280.09620513916013,280.7258987426758,283.9706573486328,286.7500762939453,289.6620635986328,290.67652130126953,290.6996841430664,1992-11-01
395,276.72095642089846,277.7146453857422,281.8886947631836,284.80848693847656,287.36305236816406,287.79918670654297,287.8285629272461,1992-12-01
396,275.01813659667965,276.14524841308594,281.15079498291016,284.68121337890625,286.1159210205078,286.4864044189453,286.56378479003905,1993-01-01
397,277.2135543823242,277.8163070678711,280.73097229003906,283.4119415283203,285.7470016479492,286.62874603271484,286.72013397216796,1993-02-01
398,278.2161010742187,278.88641357421875,282.09339141845703,284.2263641357422,285.1340866088867,287.17598724365234,287.64452362060547,1993-03-01
399,281.6438674926758,281.9139175415039,283.61778259277344,285.9966125488281,286.8677291870117,287.82135009765625,288.0253540039063,1993-04-01
400,284.92030334472656,284.9947052001953,286.12274169921875,288.819091796875,289.67186737060547,290.93853759765625,291.2137817382813,1993-05-01
401,289.7176116943359,289.8556365966797,290.61619567871094,291.59461975097656,292.6906204223633,293.3067169189453,293.39576721191406,1993-06-01
402,291.9320663452148,291.9624557495117,292.6651916503906,294.67352294921875,295.8006134033203,296.78638458251953,296.97058258056643,1993-07-01
403,292.67208709716795,292.68428802490234,293.40179443359375,296.08103942871094,296.91078186035156,298.6251983642578,299.06764221191406,1993-08-01
404,291.20856323242185,291.3665466308594,292.29798126220703,294.05023193359375,295.19457244873047,296.4699401855469,296.77367553710934,1993-09-01
405,286.671696472168,286.87313079833984,288.34033966064453,290.80223083496094,291.86812591552734,292.75208282470703,292.92207183837894,1993-10-01
406,279.6019454956055,280.39253997802734,284.08309173583984,287.57884216308594,289.55726623535156,290.37650299072266,290.5362869262695,1993-11-01
407,277.3966796875,278.207763671875,282.28710174560547,285.81187438964844,286.55291748046875,287.8869094848633,288.21334381103514,1993-12-01
408,275.45654296875,276.22900390625,280.0679473876953,283.5667724609375,285.9764404296875,287.09354400634766,287.236994934082,1994-01-01
409,277.82284088134764,278.0679397583008,279.5613098144531,283.3450164794922,285.48766326904297,286.3176498413086,286.5317184448242,1994-02-01
410,279.5067657470703,279.64857482910156,280.99173736572266,284.00035095214844,286.4699478149414,287.5480194091797,287.66705017089845,1994-03-01
411,280.3417221069336,280.66613006591797,282.86742401123047,286.6121063232422,287.5739059448242,288.13037109375,288.263525390625,1994-04-01
412,283.71434020996094,283.8835906982422,285.43682861328125,288.7113342285156,289.6263885498047,290.6235580444336,290.85425262451173,1994-05-01
413,287.33374786376953,287.61576080322266,289.47044372558594,292.1890411376953,293.0729446411133,293.64392852783203,293.74670562744143,1994-06-01
414,293.78996429443356,293.84740447998047,294.09400177001953,294.3748474121094,294.56434631347656,296.60042572021484,297.14318084716797,1994-07-01
415,292.7503326416016,292.9774932861328,294.2607116699219,295.65855407714844,295.8007049560547,297.9752960205078,298.55177307128906,1994-08-01
416,290.9336151123047,291.05821228027344,292.0446090698242,294.34693908691406,295.16158294677734,296.9933547973633,297.47562408447266,1994-09-01
417,285.48185577392576,285.8750991821289,287.80950927734375,290.65049743652344,292.7562255859375,293.1201400756836,293.15994110107425,1994-10-01
418,281.18584899902345,281.7089080810547,284.28106689453125,286.49546813964844,288.8700866699219,290.8207473754883,291.16383209228513,1994-11-01
419,279.1660385131836,279.63805389404297,281.96881103515625,284.33287048339844,288.1424560546875,289.40234375,289.460302734375,1994-12-01
420,277.4634643554687,277.72332763671875,279.70347595214844,283.4003601074219,286.9127197265625,288.2433853149414,288.3464553833008,1995-01-01
421,277.7771759033203,278.09315490722656,279.9432601928711,283.78089904785156,286.2405548095703,286.97542572021484,287.11649627685546,1995-02-01
422,279.1993728637695,279.38260650634766,280.9324951171875,284.7679138183594,286.1060256958008,286.96119689941406,287.1811553955078,1995-03-01
423,280.1622024536133,280.6254653930664,283.12986755371094,286.0544891357422,287.1803512573242,288.83580017089844,289.2325653076172,1995-04-01
424,283.5462844848633,284.3899917602539,287.6107177734375,288.5093231201172,290.43373107910156,291.77669525146484,292.02848358154296,1995-05-01
425,288.2908111572265,288.4296417236328,289.5853805541992,291.9393310546875,292.41178131103516,294.7134094238281,295.32505493164064,1995-06-01
426,293.1788848876953,293.39271545410156,294.3340606689453,294.92225646972656,295.4651107788086,296.5907440185547,296.8577484130859,1995-07-01
427,292.59045257568357,292.73851776123047,294.0560531616211,296.5378875732422,297.1670837402344,297.7583770751953,297.87745666503906,1995-08-01
428,290.64467315673824,290.7796401977539,292.0761032104492,294.46839904785156,294.85223388671875,295.9196014404297,296.17200622558596,1995-09-01
429,285.1364227294922,285.61497497558594,288.29590606689453,291.2893524169922,291.8820571899414,293.81087493896484,294.30226287841793,1995-10-01
430,279.13592224121095,279.8413543701172,283.67982482910156,287.4568176269531,288.89209747314453,290.84593963623047,291.25695648193357,1995-11-01
431,278.23553161621095,279.0770721435547,283.01499938964844,285.39219665527344,287.47933197021484,288.3189697265625,288.3600830078125,1995-12-01
