,1,5,25,50,75,95,99,date
214,25.719850425720217,31.254205131530764,44.163649559020996,48.87841033935547,60.47863960266113,80.0035243988037,83.28097831726073,1977-11-01
215,51.210993080139154,51.45788898468018,52.37660312652588,52.92074775695801,68.3005142211914,82.20743522644042,84.92293235778808,1977-12-01
216,36.158172340393065,38.00195178985596,43.252464294433594,54.529884338378906,64.42951965332031,83.02283744812011,83.6760945892334,1978-01-01
217,28.132969150543214,31.621197986602787,40.28477096557617,52.687435150146484,61.20586681365967,66.05867938995361,67.14763675689697,1978-02-01
218,31.42132095336914,31.655310821533206,43.01132869720459,53.57902717590332,59.083415031433105,67.38053474426269,68.40774757385253,1978-03-01
219,33.10353317260742,34.91022872924805,41.60738945007324,44.87055587768555,52.14168834686279,70.54642753601073,75.77920738220213,1978-04-01
220,36.982209739685054,37.27303295135498,39.02616882324219,40.450422286987305,45.17634105682373,53.44162731170654,56.95297389984131,1978-05-01
221,6.8695716953277595,8.423637437820435,33.71209192276001,43.47976875305176,48.12741279602051,54.41968193054199,55.907111434936525,1978-06-01
222,6.872584877014161,11.338777351379395,23.416377067565918,24.846811294555664,32.22500228881836,46.960153007507316,51.81885860443115,1978-07-01
223,3.925865287780762,5.527481651306153,19.461551666259766,29.22139549255371,38.594181060791016,48.86788845062256,50.35715618133545,1978-08-01
224,20.444273853302004,20.68803644180298,26.987077713012695,36.59602737426758,38.288551330566406,50.57640571594237,55.6755899810791,1978-09-01
225,31.302199687957764,33.54822225570679,44.55535125732422,50.78072166442871,58.48542022705078,66.11421127319336,66.98486618041993,1978-10-01
226,27.090244579315186,27.610280513763428,34.99605321884155,47.02548408508301,55.510047912597656,67.18318729400634,70.85362964630127,1978-11-01
227,38.22516986846924,39.99161777496338,52.47268009185791,61.63153648376465,68.19200706481934,76.59711227416992,78.38094589233398,1978-12-01
228,29.387824115753173,30.734813022613526,38.2082576751709,60.59749221801758,64.63760471343994,70.63481712341309,71.77833061218263,1979-01-01
229,28.064817829132082,34.39949045181275,50.822669982910156,55.14584541320801,58.027549743652344,64.05534229278564,64.16360752105713,1979-02-01
230,42.96210025787353,43.996872138977054,47.48630142211914,54.08429145812988,61.260236740112305,72.36463737487793,73.51101341247559,1979-03-01
231,21.32635555267334,25.565112113952637,39.621066093444824,44.40659523010254,55.46237754821777,67.33882331848145,67.89613380432128,1979-04-01
232,28.04514570236206,29.26472234725952,33.87744140625,43.53352737426758,48.959938049316406,50.03385620117187,50.25513549804687,1979-05-01
233,17.662105827331544,19.357633018493654,26.698405742645264,45.02455139160156,59.34645366668701,62.43762893676758,63.03651260375976,1979-06-01
234,5.600906949043275,10.13008978366852,22.282244205474854,26.394174575805664,30.338343143463135,46.06130619049071,50.963375129699706,1979-07-01
235,6.652677502632143,9.888866257667543,20.289209365844727,24.284940719604492,28.555572986602783,45.23743505477904,52.15672773361206,1979-08-01
236,21.854043712615965,24.45401830673218,32.009986877441406,44.952077865600586,46.56469249725342,51.11421508789062,52.65096801757813,1979-09-01
237,28.27884689331055,30.206871795654294,34.76097011566162,43.64942932128906,53.815223693847656,54.686576271057135,54.78008869171143,1979-10-01
238,23.3587406539917,26.753267478942874,36.91459846496582,60.50410079956055,64.28871822357178,73.05363998413085,75.07459518432616,1979-11-01
239,56.261804084777836,56.683699989318846,57.94900608062744,59.92150115966797,65.58553695678711,83.46162681579588,90.60834098815917,1979-12-01
240,44.93644466400146,46.10859966278076,51.44325542449951,58.377262115478516,65.54036903381348,80.74545516967773,84.04948165893553,1980-01-01
241,29.529895248413087,31.153428268432616,37.86496639251709,51.563547134399414,66.94979858398438,73.03886795043945,75.47795181274414,1980-02-01
242,35.41035640716552,37.57886638641357,44.8856725692749,50.48611640930176,54.05094623565674,69.93491306304931,76.63834980010985,1980-03-01
243,29.115628166198732,29.839638328552248,38.69504499435425,42.24311447143555,49.990736961364746,62.42556419372558,67.07495658874511,1980-04-01
244,33.08924125671387,33.83324546813965,40.925923347473145,46.70182991027832,51.90719413757324,54.24622745513916,54.63830799102783,1980-05-01
245,23.155859451293946,24.88344612121582,31.726755619049072,35.15332221984863,43.948617935180664,56.91944828033447,58.6885771560669,1980-06-01
246,8.774601554870605,10.950026512145996,25.705420970916748,34.32292175292969,38.512826919555664,49.85341835021972,52.680516433715816,1980-07-01
247,6.166335439682008,10.042526960372925,19.198380947113037,20.01707649230957,28.59519910812378,42.891947078704824,48.43193555831909,1980-08-01
248,18.95638868331909,19.733801937103273,23.05469036102295,37.04928207397461,40.95114326477051,54.32509536743163,59.97146438598632,1980-09-01
249,16.429939937591556,25.2869143486023,46.372084617614746,49.57488822937012,54.712398529052734,70.28096809387208,71.66361549377442,1980-10-01
250,36.10936019897461,37.61734237670898,41.18007946014404,48.047908782958984,71.0411376953125,80.75984306335448,82.56792930603027,1980-11-01
251,49.39428268432617,50.76030807495117,56.175716400146484,63.422428131103516,69.65736389160156,75.92686233520507,77.236153717041,1980-12-01
252,40.170388298034666,41.13538875579834,53.99571704864502,63.37179374694824,67.69495391845703,79.36183280944823,82.94756187438963,1981-01-01
253,17.17719408988953,29.075763082504274,61.59170722961426,65.39818954467773,68.45228576660156,81.34087867736815,86.35606636047362,1981-02-01
254,42.597076950073244,43.33269004821777,49.287248611450195,57.08309555053711,61.09431838989258,74.51336555480955,78.8235715484619,1981-03-01
255,26.725670986175537,27.532491588592528,33.70181465148926,44.93980598449707,59.349918365478516,73.64454116821288,76.09121292114257,1981-04-01
256,23.5451748085022,25.12909517288208,33.060028076171875,36.59543037414551,49.09021186828613,61.98928508758544,63.19863826751708,1981-05-01
257,11.945975675582886,14.75847716331482,30.158449172973633,38.21710395812988,46.385117530822754,57.834650993347154,62.245641136169425,1981-06-01
258,5.3164626979827885,9.3750648021698,21.238815784454346,24.51411533355713,32.14939498901367,51.05438976287841,57.53998867034911,1981-07-01
259,9.481501941680907,10.439904117584229,17.356865406036377,29.678524017333984,34.07519245147705,47.1148115158081,51.10542995452881,1981-08-01
260,15.629683685302735,19.536678314208984,32.36410903930664,35.30600929260254,47.89872360229492,52.078191375732416,53.11801864624023,1981-09-01
261,31.32729232788086,32.215746307373045,34.962711334228516,39.49646759033203,53.52449703216553,65.24847240447997,70.144421043396,1981-10-01
262,32.4039065361023,36.78499746322632,47.43883419036865,54.44509506225586,60.78262996673584,75.7569242477417,81.93361141204832,1981-11-01
263,42.513085746765135,44.688307762145996,51.847622871398926,56.23442459106445,60.79007434844971,79.27327575683593,84.55094421386718,1981-12-01
264,29.45768888473511,32.76040639877319,45.090773582458496,50.36758995056152,60.42978286743164,69.30650444030762,70.99508995056152,1982-01-01
265,33.37005279541015,33.87325897216797,35.7794828414917,54.25896072387695,58.47020244598389,63.92230377197265,64.41532012939453,1982-02-01
266,36.946441917419435,37.992875480651854,52.14855098724365,60.098026275634766,65.04573440551758,68.55314483642579,69.49422271728515,1982-03-01
267,32.807365875244145,34.08271255493164,37.55062961578369,45.58751106262207,54.514366149902344,61.64238777160644,64.1932541656494,1982-04-01
268,23.106071071624758,24.608693981170653,34.441720485687256,37.859872817993164,40.23463249206543,41.81760139465332,41.99435523986816,1982-05-01
269,20.24767099380493,22.337758350372315,28.984938621520996,41.38543701171875,46.143789291381836,52.32340660095215,53.0981468963623,1982-06-01
270,4.051384770870209,7.170228183269501,27.57437753677368,35.3454704284668,41.617753982543945,54.381042671203616,55.55609439849854,1982-07-01
271,9.583406572341918,10.693060541152954,22.21600103378296,30.3726863861084,42.54122257232666,47.265835762023926,49.24431095123291,1982-08-01
272,7.777441878318788,13.912548518180849,29.04807186126709,38.707847595214844,46.08169078826904,51.72985496520995,53.51093070983887,1982-09-01
273,28.441637477874757,29.816990184783933,38.751105308532715,40.989004135131836,46.34887981414795,66.85217475891112,75.10871620178222,1982-10-01
274,44.36226383209229,44.67794208526611,47.668185234069824,55.85777473449707,66.73296165466309,67.82283668518066,68.10966621398926,1982-11-01
275,27.938206615448,32.42579717636109,49.89228630065918,57.74342918395996,66.38913345336914,78.08562507629394,82.67278907775878,1982-12-01
276,35.572407531738286,38.258033752441406,45.99478054046631,59.76244354248047,72.48776817321777,80.18056373596191,83.38962837219238,1983-01-01
277,23.06619619369507,28.850809764862063,44.31923198699951,47.38688850402832,55.92028045654297,70.91828651428222,74.82818855285643,1983-02-01
278,20.321061553955083,28.476279449462893,52.49277687072754,59.05136680603027,72.52847480773926,79.79825935363769,81.72059547424317,1983-03-01
279,34.83138690948486,34.856900978088376,40.11991310119629,45.3186092376709,63.209065437316895,70.0158935546875,71.7285693359375,1983-04-01
280,34.02113410949707,34.48114356994629,36.89801502227783,44.560171127319336,49.267391204833984,58.24691257476806,61.72262470245361,1983-05-01
281,29.727042083740233,29.990755462646483,34.25906562805176,44.92754936218262,54.30465507507324,59.20620212554931,61.030693550109866,1983-06-01
282,11.7775661277771,11.973237895965575,18.726107358932495,30.819421768188477,37.37314987182617,49.46003131866455,51.304851112365725,1983-07-01
283,10.80682415008545,15.11311550140381,27.88874053955078,30.079729080200195,32.184550285339355,39.169566726684565,41.7167716217041,1983-08-01
284,14.218130607604982,15.886856651306154,32.504027366638184,47.42790412902832,53.36700248718262,57.82735404968261,58.9537947845459,1983-09-01
285,27.12689121246338,30.122004890441897,41.4992561340332,43.86971855163574,51.92615032196045,64.64166259765625,65.31602783203125,1983-10-01
286,47.65452724456787,49.21224193572998,55.154019355773926,59.0528507232666,66.32512092590332,76.99910659790038,80.24845413208007,1983-11-01
287,42.898152656555176,45.21630344390869,50.62798595428467,56.67227745056152,72.03607177734375,78.01189308166504,79.479331741333,1983-12-01
288,48.01797370910645,50.57729530334473,59.68610191345215,66.65185165405273,69.94174575805664,83.46783294677735,85.46309783935547,1984-01-01
289,42.22522304534912,44.185578727722174,54.76602745056152,65.22246932983398,67.75204658508301,71.91207389831543,73.5083913421631,1984-02-01
290,34.00263179779053,34.981146049499515,50.42536449432373,58.00851249694824,68.6812686920166,75.12704963684082,76.93020118713378,1984-03-01
291,30.48880802154541,31.892190742492676,38.30132579803467,46.61589813232422,63.033958435058594,66.81932373046874,67.16833251953125,1984-04-01
292,20.41918790817261,23.290344142913817,34.906147956848145,47.59182548522949,52.71533012390137,57.40099487304687,57.55101806640624,1984-05-01
293,24.084170627593995,25.282860279083252,30.660832405090332,38.35603713989258,49.27537822723389,52.615616989135745,53.78484214782715,1984-06-01
294,7.908054885864258,10.719336318969727,25.182400703430176,34.249558448791504,52.704654693603516,53.54826736450195,53.72533950805664,1984-07-01
295,7.7822460746765145,11.550817775726319,27.298424243927002,34.508323669433594,44.25425434112549,50.854703712463376,51.62907978057861,1984-08-01
296,14.592224740982056,19.598159074783325,39.56441307067871,48.89661979675293,51.213666915893555,53.750485992431635,54.55836135864258,1984-09-01
297,28.829118251800537,29.134719371795654,41.36213970184326,58.22980499267578,60.495431900024414,62.75178260803223,63.62798103332519,1984-10-01
298,32.50251424789429,35.92177381515503,44.04261493682861,54.227861404418945,60.39235591888428,68.53169441223145,71.79227638244629,1984-11-01
299,47.280547256469724,48.81676826477051,53.309821128845215,57.85127258300781,64.87281513214111,72.83710975646972,74.78714851379394,1984-12-01
300,26.666490650177003,31.826616764068604,45.1203727722168,55.5398006439209,59.096367835998535,77.66932487487793,83.73210716247557,1985-01-01
301,26.76033311843872,30.401633548736577,43.85280799865723,49.74390983581543,55.22199535369873,69.90841636657714,75.92015983581541,1985-02-01
302,20.448853130340574,23.036379909515382,45.32937288284302,55.273324966430664,61.964152336120605,68.16916770935059,68.42387260437012,1985-03-01
303,40.571089553833005,41.12758827209473,45.93655014038086,49.6104793548584,53.56326770782471,62.18437118530274,62.70570968627929,1985-04-01
304,26.31523868560791,27.243803596496583,30.390012741088867,33.2030086517334,42.26384162902832,55.17199230194092,58.85666408538818,1985-05-01
305,13.612047443389894,20.960925388336186,38.51466178894043,39.29248237609863,45.711063385009766,57.36074638366699,58.1469539642334,1985-06-01
306,7.751445722579957,12.520843267440796,28.763511657714844,34.071611404418945,39.5642147064209,51.74624462127686,52.138271751403806,1985-07-01
307,7.005283088684082,8.449160194396974,14.903993844985962,16.943490028381348,27.529005527496338,44.29592666625975,49.871013946533196,1985-08-01
308,21.80055601119995,24.910166835784914,34.06485176086426,36.708330154418945,37.884117126464844,50.415501403808584,54.428782043457026,1985-09-01
309,32.93048889160156,35.33326110839844,44.16950702667236,55.09579277038574,65.0081672668457,68.71299285888672,69.54337982177735,1985-10-01
310,46.817469444274906,46.95915813446045,50.155961990356445,53.814565658569336,70.45793914794922,74.29755935668945,74.7911524963379,1985-11-01
311,35.6544889831543,39.437590789794925,50.65273952484131,59.26244926452637,65.15676975250244,77.83118705749511,81.78205772399902,1985-12-01
312,42.461350708007814,43.554541015625006,50.544236183166504,59.71022415161133,68.33607292175293,82.22317695617674,85.86358070373535,1986-01-01
313,27.119271545410157,31.703489685058592,48.374372482299805,53.999549865722656,66.0444507598877,78.53900260925292,81.32791770935057,1986-02-01
314,36.12547279357911,38.21154670715332,50.16881275177002,57.94221115112305,64.0548505783081,77.53559036254882,81.37137588500975,1986-03-01
315,34.918921394348146,38.90196475982666,53.0535364151001,59.7279167175293,64.48384952545166,71.12961196899414,73.12222366333008,1986-04-01
316,30.900225791931152,30.969116020202637,31.811842918395996,42.33383369445801,51.60648441314697,58.34532203674316,60.12607734680176,1986-05-01
317,15.36725248336792,15.600315761566161,28.581871509552002,37.97772789001465,50.27792263031006,54.561689376831055,56.40550193786621,1986-06-01
318,8.131286182403564,8.456773471832275,12.467970609664917,23.651387214660645,29.231351852416992,43.177436828613274,47.6656997680664,1986-07-01
319,7.139537987709046,7.593752789497376,16.023128986358643,27.297539710998535,41.237945556640625,45.920609855651854,47.13529079437255,1986-08-01
320,18.473337421417234,19.244441318511964,26.529131412506104,33.95610237121582,51.541869163513184,65.16822929382323,68.0547274017334,1986-09-01
321,25.76988975524902,28.132575607299806,39.881025314331055,48.59562110900879,57.02451515197754,64.15820617675782,64.6369696044922,1986-10-01
322,42.827154388427736,42.99421615600586,44.32990074157715,51.60117721557617,62.64301776885986,66.74621276855468,68.23205505371094,1986-11-01
323,48.82004272460938,49.41082153320312,51.544365882873535,55.8818244934082,65.31694984436035,84.42178268432617,85.58552841186523,1986-12-01
324,24.505801830291748,33.082483577728276,53.13785171508789,54.56337928771973,66.1060094833374,76.20920600891112,76.56445472717286,1987-01-01
325,40.89153175354004,42.60223579406738,50.81079387664795,54.47165107727051,65.8663158416748,75.32461776733398,78.47312667846678,1987-02-01
326,22.862521991729736,28.67109231948853,47.657020568847656,53.33914756774902,55.15296936035156,59.49759941101074,61.08310752868652,1987-03-01
327,29.326753616333008,32.48618507385254,40.30029010772705,52.65391159057617,63.433165550231934,74.86340560913085,78.89357955932616,1987-04-01
328,26.764600028991698,28.668871116638186,35.091054916381836,40.298744201660156,41.748952865600586,53.642745018005364,58.072299003601074,1987-05-01
329,12.479114074707033,16.56880340576172,26.39141082763672,38.81187629699707,52.47198009490967,55.47492446899414,56.11648147583008,1987-06-01
330,2.3292221450805677,7.886650276184084,21.073962211608887,27.516470909118652,37.92802906036377,55.31577129364014,55.84009517669678,1987-07-01
331,9.339132690429688,12.639266967773438,22.35647439956665,29.04210376739502,35.84853935241699,51.922578430175776,56.571524353027336,1987-08-01
332,10.60108051300049,15.180298805236816,28.87670373916626,34.00456714630127,48.56440353393555,57.42442188262939,58.190774269104,1987-09-01
333,31.113139686584475,33.99772052764893,43.41240978240967,51.771263122558594,56.14326572418213,68.24573974609375,70.37903076171874,1987-10-01
334,39.79009674072265,41.030836486816405,47.67987060546875,54.20440483093262,59.8369722366333,71.8218240737915,76.88443927764892,1987-11-01
335,45.02964962005615,46.72754802703857,51.88199710845947,58.898990631103516,70.42190742492676,82.93905944824218,82.97780212402344,1987-12-01
336,50.36896247863769,52.21294593811035,61.63345813751221,69.09481239318848,77.08173179626465,80.9707145690918,82.08281478881835,1988-01-01
337,25.845525550842286,30.64823627471924,45.7703914642334,52.810028076171875,62.48054599761963,71.12064819335936,74.08741088867188,1988-02-01
338,38.89860122680664,40.84754409790039,51.57834720611572,62.16148376464844,66.83166122436523,74.49338607788086,77.54027877807616,1988-03-01
339,33.59628707885742,33.764669036865236,42.51486682891846,56.670949935913086,58.57933712005615,62.296044540405276,63.604295578002926,1988-04-01
340,22.29096426010132,25.21546430587769,36.525333404541016,39.891998291015625,44.741299629211426,59.66809120178222,63.54982917785644,1988-05-01
341,11.798845472335815,14.317358922958375,21.670680046081543,35.65766716003418,53.511627197265625,55.25674705505371,55.29951225280762,1988-06-01
342,4.920949935913086,6.555219650268555,14.015367269515991,25.33367347717285,32.9048490524292,37.86519927978515,39.43717864990234,1988-07-01
343,5.613441367149354,8.072389101982118,18.333281993865967,22.80876922607422,24.443055629730225,46.89085435867308,55.55301523208617,1988-08-01
344,14.127444372177123,17.39213137626648,32.628215312957764,48.58807945251465,54.51863765716553,56.028068733215335,56.254740943908686,1988-09-01
345,36.4728162765503,36.65437984466553,39.65074157714844,48.328922271728516,54.23256492614746,58.13456230163574,59.35840660095215,1988-10-01
346,31.353591499328616,33.42352085113525,41.591803550720215,54.79482650756836,59.60500144958496,66.38940773010253,68.18510810852051,1988-11-01
347,34.18946197509766,36.014311218261724,51.21289253234863,63.106828689575195,65.74833869934082,79.03095512390136,83.37455039978026,1988-12-01
348,41.56298816680908,42.701995277404784,46.59594535827637,51.15740776062012,63.89033794403076,80.84904174804687,83.00574584960937,1989-01-01
349,35.67066635131836,38.043791961669925,49.99871826171875,58.64721870422363,61.103535652160645,76.32247848510741,82.73519882202147,1989-02-01
350,23.7570591545105,27.885660457611085,42.97110843658447,55.54264831542969,62.00190734863281,76.30762901306151,81.3992211151123,1989-03-01
351,28.877692794799806,33.8847713470459,49.1500825881958,56.37206268310547,66.30030632019043,66.87751502990723,66.97911628723145,1989-04-01
352,34.56605205535888,34.591200828552246,37.19590950012207,38.807790756225586,43.995781898498535,61.53120040893555,63.3169822692871,1989-05-01
353,4.837608568668367,9.751270496845247,23.64576244354248,40.36178970336914,45.821346282958984,54.12075366973877,55.61452243804931,1989-06-01
354,5.0625377273559575,7.541608619689942,18.464590549468994,23.333724975585938,37.56626033782959,46.17905578613281,48.55293762207031,1989-07-01
355,4.131948351860046,4.3299936056137085,8.921210289001465,11.652801513671875,16.095595359802246,36.140076446533186,42.92022415161132,1989-08-01
356,6.522148342132569,9.639695262908937,32.66289234161377,44.81319046020508,49.907976150512695,55.8430233001709,56.97260856628418,1989-09-01
357,14.2736034488678,18.26441388130188,35.87445783615112,44.791725158691406,54.17826557159424,68.3104845046997,71.53807346343994,1989-10-01
358,16.34169849395752,23.142925453186038,41.87159538269043,48.18220520019531,57.262715339660645,70.96755142211913,76.47378372192381,1989-11-01
359,35.535971069335936,39.78822326660156,50.778669357299805,54.86785697937012,57.7366361618042,75.93265838623046,83.10645355224608,1989-12-01
360,26.47354141235352,32.639313507080075,47.35445213317871,56.1466178894043,62.78333759307861,78.4335750579834,79.45624626159668,1990-01-01
361,27.475645980834962,29.965510177612302,37.88182067871094,48.27002716064453,71.0154914855957,74.47389373779296,74.89966156005859,1990-02-01
362,19.29231447219849,25.40063638687134,41.66972541809082,45.96930694580078,57.68570327758789,62.90251884460449,63.72796470642089,1990-03-01
363,24.656222229003905,26.34538879394531,41.2329363822937,49.742881774902344,58.86470603942871,71.0998764038086,72.18384246826173,1990-04-01
364,30.336721420288086,31.890668869018555,36.70449447631836,41.458168029785156,49.575571060180664,58.863303565978995,62.21236713409424,1990-05-01
365,5.3782756137847905,8.749765062332154,26.257310390472412,38.093156814575195,53.61090564727783,57.74281959533691,58.20855842590332,1990-06-01
366,6.4106596565246585,9.771537113189698,21.595455646514893,27.826887130737305,32.86178255081177,50.86910572052001,54.90071628570556,1990-07-01
367,2.2539611911773685,4.62376790046692,17.0790057182312,19.79547691345215,32.291215896606445,45.489474678039535,51.02896488189697,1990-08-01
368,19.776884155273436,22.629537963867186,33.650489807128906,49.14871597290039,53.259456634521484,55.687224578857425,56.72826522827148,1990-09-01
369,33.317103157043455,35.295003700256345,41.70686149597168,47.565670013427734,51.61404895782471,69.74812545776366,75.21427352905272,1990-10-01
370,46.610886650085455,46.72096767425538,47.01671600341797,59.76228713989258,69.35964393615723,80.96955413818358,85.64703582763671,1990-11-01
371,44.60786697387696,47.289929962158205,54.08349418640137,62.74566841125488,68.30808067321777,80.16941528320312,83.72919555664062,1990-12-01
372,39.007876777648924,40.186280250549316,43.11653518676758,51.91297721862793,58.163461685180664,74.919474029541,81.24366043090819,1991-01-01
373,34.09139934539795,34.77840785980224,42.108521461486816,55.96749496459961,62.20157241821289,73.98403663635253,77.5067682647705,1991-02-01
374,31.923826026916505,33.49773120880127,51.9943151473999,61.89849281311035,67.79409790039062,74.38379859924316,76.02422065734862,1991-03-01
375,35.74271800994873,38.30245723724366,47.23311901092529,51.03801345825195,52.36210060119629,64.10292778015136,68.32839805603028,1991-04-01
376,37.036745910644534,38.39752044677735,43.2311954498291,47.350990295410156,51.232072830200195,61.147874069213856,63.98250450134277,1991-05-01
377,13.114022884368897,14.100090312957764,31.598894119262695,40.056318283081055,42.07070255279541,51.62627964019775,54.450411567687986,1991-06-01
378,5.378931307792664,8.252396941184998,19.631894826889038,23.707239151000977,28.73290777206421,42.7549596786499,46.63237926483154,1991-07-01
379,1.871460251808167,4.83807327747345,14.008788824081421,21.410483360290527,30.023728370666504,47.996124458312984,50.442083778381345,1991-08-01
380,15.218150367736818,17.64286060333252,23.721324920654297,34.80648422241211,39.499460220336914,50.72763195037841,54.43982265472412,1991-09-01
381,29.714921073913576,31.580556297302245,36.48258686065674,41.577476501464844,49.85987567901611,61.98743743896484,66.18896697998046,1991-10-01
382,27.950036811828614,31.65451145172119,43.73414134979248,53.19978141784668,59.12774848937988,75.84813117980956,82.4010715484619,1991-11-01
383,29.670794124603272,31.975911235809328,52.37385654449463,63.83731460571289,68.82931709289551,82.54623794555664,85.13229446411133,1991-12-01
384,39.24295368194581,40.05307102203369,49.2445182800293,57.42119789123535,68.47958755493164,83.77652740478514,89.15764923095702,1992-01-01
385,30.566464557647706,32.88398141860962,39.899964332580566,51.616472244262695,65.76797866821289,70.83030395507812,72.20805297851562,1992-02-01
386,15.395475730895997,21.493171501159672,37.920326232910156,42.05276298522949,46.082101821899414,68.03746280670164,74.97468006134032,1992-03-01
387,37.86126476287841,40.634921836853025,48.258727073669434,49.120033264160156,56.433353424072266,60.78635025024414,62.21098098754882,1992-04-01
388,25.696409816741944,26.033845043182374,41.702818870544434,52.6772518157959,57.82671928405762,64.4464241027832,65.98604385375977,1992-05-01
389,9.46302116394043,16.189205551147463,32.11068153381348,46.202348709106445,48.75776195526123,58.152579116821286,59.765281448364256,1992-06-01
390,9.219710226058961,11.18393168449402,21.138691663742065,31.718194007873535,38.19783687591553,54.68611812591553,56.021064567565915,1992-07-01
391,6.879586186408997,9.088114571571351,14.41649580001831,30.07216167449951,38.48857307434082,43.370138740539545,45.20802433013916,1992-08-01
392,12.542228269577027,17.663537740707397,30.043636798858643,40.221601486206055,55.61097049713135,56.201148986816406,56.35363311767578,1992-09-01
393,26.684713821411133,26.899422073364256,34.16461896896362,48.800357818603516,59.36368656158447,66.69651622772216,69.54535793304444,1992-10-01
394,35.17558563232422,35.977308654785155,39.608214378356934,51.16087341308594,59.323771476745605,76.02295188903807,81.5327153778076,1992-11-01
395,37.03265949249268,43.68296604156494,59.59031105041504,61.742353439331055,74.70537376403809,82.82314834594726,83.00126296997071,1992-12-01
396,44.25413974761963,46.42476673126221,54.530155181884766,58.310726165771484,62.95279026031494,77.93246116638183,83.36969535827636,1993-01-01
397,37.12541465759277,39.78951835632324,47.2385196685791,50.36328887939453,69.25081443786621,77.12364997863769,77.54153297424315,1993-02-01
398,12.388488731384278,17.673637199401856,38.07894468307495,46.65438270568848,65.10031986236572,78.0835018157959,79.41064567565917,1993-03-01
399,25.256521911621096,27.334458923339845,43.65055847167969,54.76705741882324,65.12200546264648,76.27385063171386,79.33680137634276,1993-04-01
400,33.03597831726074,33.106313705444336,33.843610763549805,40.504648208618164,50.356600761413574,58.42172679901123,59.61403285980225,1993-05-01
401,16.4666419506073,19.471694707870483,26.693617820739746,38.59686470031738,57.730889320373535,59.00840511322022,59.11613414764405,1993-06-01
402,4.014392762184144,8.175019764900208,19.99805784225464,25.618834495544434,37.736019134521484,53.86436252593993,58.3685542678833,1993-07-01
403,4.998058314323425,7.011476492881775,13.304826259613037,21.75660514831543,25.700858116149902,39.45688533782958,43.85371227264404,1993-08-01
404,10.894157781600953,16.528699827194217,30.415175914764404,35.46635818481445,40.22953128814697,44.65597057342529,46.21468715667724,1993-09-01
405,28.734099330902097,31.53476209640503,40.95770835876465,47.52195358276367,58.69060802459717,62.89096164703369,63.63287982940673,1993-10-01
406,37.069972000122064,38.54993324279785,44.287373542785645,46.24151611328125,61.461307525634766,77.37091674804687,82.37848022460936,1993-11-01
407,35.630347366333005,37.26643714904785,49.5302152633667,58.39140319824219,71.68334579467773,83.86209030151366,86.70405868530273,1993-12-01
408,30.092637042999268,31.16209115982056,35.761714935302734,53.46367263793945,63.56950855255127,77.461466217041,80.4483479309082,1994-01-01
409,28.17131753921509,32.11449937820435,47.30815410614014,57.27766036987305,61.97506141662598,79.92365436553953,86.8050433731079,1994-02-01
410,28.121462802886963,32.62164964675904,47.345672607421875,59.866912841796875,62.39973831176758,75.51394138336181,80.48364765167236,1994-03-01
411,30.331467342376712,34.74251890182495,49.758734703063965,54.549312591552734,58.74370574951172,68.64705886840821,72.02042739868165,1994-04-01
412,15.94443844795227,19.35658783912659,31.87418270111084,41.93758201599121,51.036909103393555,65.00862197875976,70.66774002075195,1994-05-01
413,20.06738290786743,20.49202013015747,26.57183074951172,41.848371505737305,49.21866416931152,51.828437614440915,52.79732814788818,1994-06-01
414,5.630977213382723,12.428868114948274,30.483399868011475,35.24918556213379,44.10319232940674,52.60896663665771,52.86256175994873,1994-07-01
415,6.717834172248841,8.459942269325257,17.548751831054688,20.176908493041992,25.87464714050293,37.40007715225219,41.84830766677856,1994-08-01
416,18.464750061035154,20.375386047363282,35.9214506149292,41.74531936645508,49.45055675506592,56.33746147155762,56.78402976989746,1994-09-01
417,34.205413322448734,35.40025081634522,42.22832202911377,49.61779594421387,56.13415050506592,63.04397010803223,64.41937141418457,1994-10-01
418,47.54296504974366,47.740704154968256,49.10124111175537,51.54659652709961,55.676629066467285,72.95397720336913,79.99118606567382,1994-11-01
419,44.14940372467041,47.08602313995361,54.885212898254395,64.10882377624512,71.70062255859375,75.35414962768554,75.9253221130371,1994-12-01
420,39.045247344970704,39.49511184692383,50.74448585510254,59.72869300842285,61.74344348907471,81.5827028274536,89.71009525299071,1995-01-01
421,30.87383193969727,32.68422317504883,39.26139736175537,43.25471305847168,50.32260704040527,75.84528884887693,85.60362808227538,1995-02-01
422,19.884384841918944,21.188953018188478,33.719698905944824,56.990936279296875,61.79832172393799,80.20468635559081,84.97160133361815,1995-03-01
423,23.50024705886841,29.16049890518189,43.30807590484619,52.13664245605469,56.40090465545654,66.76861953735352,68.49044265747071,1995-04-01
424,31.63300998687744,32.05813159942627,33.98196315765381,37.14550971984863,50.25717067718506,65.78599967956542,69.14352806091308,1995-05-01
425,17.156615734100342,18.448087215423584,21.76047658920288,28.86711311340332,36.854533195495605,48.31690464019775,49.592705268859866,1995-06-01
426,11.161214513778686,11.615265226364137,15.43581771850586,20.84178066253662,32.15821886062622,44.15530548095702,48.64168426513671,1995-07-01
427,15.913675260543823,16.600629568099976,18.852068424224854,23.33976650238037,30.863929748535156,48.33511352539062,52.31640625,1995-08-01
428,14.953986129760743,20.214007186889653,34.16728496551514,38.66074180603027,47.76241683959961,48.89382762908936,49.24552272796631,1995-09-01
