,1,5,25,50,75,95,99,date
215,276.229037475586,276.6405487060547,278.23077392578125,278.64500427246094,280.86328125,281.53784942626953,281.54482574462895,2032-12-01
216,275.25351867675784,275.66883850097656,277.2297821044922,277.3278503417969,277.7205810546875,279.7815933227539,280.30407257080077,2033-01-01
217,275.6022262573242,275.6195297241211,275.79193115234375,277.1983184814453,278.56229400634766,279.77577209472656,280.0744659423828,2033-02-01
218,278.1014083862305,278.17977142333984,278.6221466064453,279.1808319091797,280.23534393310547,281.1286392211914,281.2831741333008,2033-03-01
219,278.7295379638672,279.21067810058594,281.2274169921875,282.0447998046875,282.4087677001953,282.8830871582031,282.99321899414065,2033-04-01
220,281.3321960449219,281.6875915527344,283.13814544677734,283.6626281738281,284.4357452392578,284.97203063964844,285.0615203857422,2033-05-01
221,284.25391540527346,284.6000213623047,285.9288864135742,286.2352752685547,286.55640411376953,286.8791198730469,286.9556091308594,2033-06-01
222,284.96786346435545,285.12056732177734,286.34574127197266,289.216064453125,290.7828826904297,291.3244400024414,291.4107131958008,2033-07-01
223,287.1330276489258,287.3145523071289,288.05357360839844,289.4384002685547,290.8760070800781,291.3383483886719,291.4414001464844,2033-08-01
224,284.73591766357424,284.8860092163086,285.4936065673828,287.15565490722656,289.20066833496094,290.69493865966797,291.0474349975586,2033-09-01
225,281.551335144043,281.79940032958984,282.83543395996094,283.2986602783203,284.02054595947266,284.3671188354492,284.40833587646483,2033-10-01
226,274.24759368896486,274.9469528198242,277.8336410522461,278.7768096923828,279.40096282958984,282.0152816772461,282.67036590576174,2033-11-01
227,276.30040893554684,276.3440856933594,277.04212951660156,278.7153625488281,279.6071243286133,281.0345916748047,281.3422454833985,2033-12-01
228,274.36082611083987,274.5317916870117,275.6443405151367,277.10406494140625,279.2737808227539,281.1291198730469,281.43505249023434,2034-01-01
229,270.1541549682617,271.3116683959961,276.1695327758789,277.8762664794922,278.5874557495117,280.3408660888672,280.75901794433594,2034-02-01
230,274.91796417236327,275.4949722290039,278.0619583129883,279.3286437988281,280.7174606323242,281.17874908447266,281.183381652832,2034-03-01
231,279.7297012329102,279.8701858520508,280.4431610107422,281.1447448730469,281.92247772216797,282.0010681152344,282.0029479980469,2034-04-01
232,282.1564712524414,282.20923614501953,282.4182434082031,282.8520050048828,283.9364318847656,284.8467788696289,285.02873077392576,2034-05-01
233,283.42375335693356,284.00243377685547,286.2566680908203,286.9881134033203,288.4066162109375,289.02452850341797,289.1057846069336,2034-06-01
234,285.98805236816406,286.1862335205078,287.53662872314453,289.7386474609375,290.5357894897461,290.83460998535156,290.8772491455078,2034-07-01
235,285.8933822631836,286.42943572998047,288.4802780151367,290.52210998535156,292.52869415283203,292.8617248535156,292.9428283691406,2034-08-01
236,283.91688537597656,284.0828399658203,285.05982971191406,287.2042541503906,289.3133850097656,291.56311798095703,292.07160797119144,2034-09-01
237,281.435986328125,281.7841796875,283.1871337890625,284.46104431152344,285.48961639404297,285.76123046875,285.829541015625,2034-10-01
238,278.18564758300784,278.28993225097656,278.9362564086914,280.0615692138672,280.45123291015625,282.7711944580078,283.387173461914,2034-11-01
239,274.5505630493164,275.12854766845703,277.63319396972656,278.7814483642578,279.0258026123047,280.63721466064453,281.0573501586914,2034-12-01
240,271.3151260375976,272.2465286254883,276.3910827636719,278.60411071777344,279.2419967651367,280.1336669921875,280.337646484375,2035-01-01
241,273.9633392333984,274.3303680419922,276.03016662597656,277.4224548339844,278.43365478515625,279.0913314819336,279.2143356323242,2035-02-01
242,278.2000564575195,278.22586822509766,278.7774887084961,280.2014617919922,280.3985366821289,281.3693542480469,281.6160095214844,2035-03-01
243,279.13546600341795,279.27010345458984,280.4040756225586,282.48828125,282.92515563964844,283.1765594482422,283.22227478027344,2035-04-01
244,281.01216583251954,281.17520904541016,281.87284088134766,282.2214813232422,283.18487548828125,284.82843017578125,285.18907470703124,2035-05-01
245,284.33851013183596,284.5825653076172,285.7629165649414,286.729736328125,288.50780487060547,289.2013854980469,289.24352416992184,2035-06-01
246,286.1436584472656,286.3537902832031,287.28387451171875,289.06689453125,292.52088928222656,293.7594223022461,293.90327606201174,2035-07-01
247,286.25594635009764,286.3183059692383,287.4096450805664,290.1882629394531,291.522705078125,292.1683349609375,292.24020996093753,2035-08-01
248,283.1603530883789,283.52161407470703,285.09385681152344,286.65354919433594,287.8329315185547,288.47777557373047,288.62553558349606,2035-09-01
249,280.5354919433594,280.8540954589844,282.47730255126953,283.9208068847656,285.0846633911133,285.6011428833008,285.6494766235352,2035-10-01
250,278.7605346679687,278.78057861328125,278.87693786621094,279.14939880371094,282.4283142089844,284.0371627807617,284.1932968139648,2035-11-01
251,278.1694763183594,278.2802429199219,278.70836639404297,278.9728698730469,279.4351272583008,280.9336166381836,281.3122360229492,2035-12-01
252,274.9783599853516,275.4470977783203,277.3542251586914,278.336181640625,278.88319396972656,279.0464859008789,279.08886260986327,2036-01-01
253,269.9172836303711,270.95629119873047,275.68994903564453,278.4469451904297,279.69437408447266,280.58531951904297,280.7337875366211,2036-02-01
254,277.79115905761716,278.03245544433594,279.11460876464844,279.76316833496094,280.1766891479492,281.84617614746094,282.2649871826172,2036-03-01
255,277.70833129882817,278.2893371582031,280.8555908203125,282.2666015625,282.8720169067383,283.30792236328125,283.39244384765624,2036-04-01
256,282.73447570800784,282.73646545410156,282.7873306274414,283.1943359375,283.79817962646484,285.6088409423828,286.06261291503904,2036-05-01
257,285.3148620605469,285.4396667480469,286.1163558959961,287.1470184326172,289.6592102050781,290.9736862182617,291.1368759155273,2036-06-01
258,285.5907272338867,285.8374252319336,286.9353256225586,288.1429901123047,289.9464340209961,292.3618850708008,292.90697174072267,2036-07-01
259,286.3391662597656,286.5339660644531,287.89237213134766,289.96307373046875,290.2625274658203,290.8177032470703,290.95575256347655,2036-08-01
260,282.67381134033207,282.98697662353516,285.0476303100586,287.9767303466797,288.6656265258789,289.74791717529297,289.99931488037106,2036-09-01
261,279.5231246948242,280.1378402709961,282.5068664550781,282.9730224609375,285.8996353149414,287.3271789550781,287.4721252441406,2036-10-01
262,277.2961654663086,277.57335662841797,278.6349792480469,278.80686950683594,281.0394515991211,283.23779296875,283.63493652343755,2036-11-01
263,275.5471908569336,275.90331268310547,277.82930755615234,279.6891174316406,280.00768280029297,280.57764434814453,280.70915679931636,2036-12-01
264,274.88072204589844,275.1597137451172,276.72901153564453,278.4534149169922,278.7159729003906,280.52171325683594,280.9936981201172,2037-01-01
265,274.6947708129883,274.8018569946289,275.6183853149414,277.0714111328125,278.93763732910156,279.77393341064453,279.84956207275394,2037-02-01
266,275.2385528564453,275.78309631347656,278.2647476196289,280.2117156982422,280.9181442260742,281.05431365966797,281.08366546630856,2037-03-01
267,275.8291549682617,276.3741683959961,278.4614486694336,279.904296875,281.8426742553711,282.2768249511719,282.33695678710933,2037-04-01
268,280.0732559204102,280.8496780395508,283.7890625,284.21661376953125,284.65645599365234,285.27367401123047,285.4297592163086,2037-05-01
269,284.6772064208985,285.1356658935547,286.91695404052734,287.22731018066406,287.80138397216797,288.5609359741211,288.72349090576176,2037-06-01
270,288.0631790161133,288.0829849243164,288.54065704345703,290.12571716308594,290.9359664916992,291.18592834472656,291.21921691894534,2037-07-01
271,285.11595916748047,285.87996673583984,289.0229721069336,290.06597900390625,291.00221252441406,291.4444808959961,291.4977828979492,2037-08-01
272,281.4311920166016,282.2282257080078,285.5608139038086,287.1052551269531,287.62657165527344,288.3618469238281,288.55720825195317,2037-09-01
273,283.35316467285156,283.5164337158203,284.2040710449219,284.4396209716797,284.6417541503906,285.4060516357422,285.5927337646484,2037-10-01
274,279.15008239746095,279.1783905029297,279.59275817871094,280.5938415527344,281.62843322753906,282.0255432128906,282.0462707519531,2037-11-01
275,273.3049850463867,274.2789535522461,277.99942779541016,278.74330139160156,280.29691314697266,281.55696868896484,281.80284881591797,2037-12-01
276,274.0140014648438,274.27569580078125,276.02593994140625,278.5186004638672,278.74610900878906,279.33741760253906,279.4914093017578,2038-01-01
277,273.1416717529297,273.44615173339844,275.2671432495117,277.5745086669922,278.5926055908203,280.32862854003906,280.7250518798828,2038-02-01
278,275.07710418701174,275.2765121459961,276.5617446899414,279.1604766845703,280.7181167602539,281.9239273071289,282.19469757080077,2038-03-01
279,277.7021713256836,278.03124237060547,279.33216094970703,279.85499572753906,281.4543762207031,281.89122772216797,281.8941879272461,2038-04-01
280,282.3741287231445,282.48429107666016,283.01732635498047,283.5734405517578,284.81702423095703,285.4875030517578,285.573208618164,2038-05-01
281,285.018148803711,285.1877899169922,286.0860595703125,286.9883117675781,288.0171127319336,290.23941802978516,290.7508865356445,2038-06-01
282,286.29598541259764,286.8673782348633,289.18894958496094,289.96356201171875,290.5706558227539,291.04264068603516,291.13570098876954,2038-07-01
283,286.41817474365234,286.5846481323242,287.31004333496094,288.36326599121094,289.7000961303711,290.1795883178711,290.2552780151367,2038-08-01
284,282.36808624267576,282.7615737915039,284.6801071166992,286.7168884277344,288.5150604248047,289.51564025878906,289.68554992675786,2038-09-01
285,280.6509719848633,280.6922378540039,281.1390380859375,282.22386169433594,283.27538299560547,284.00526428222656,284.12497863769534,2038-10-01
286,277.22788848876957,277.34061431884766,278.3845443725586,281.24684143066406,282.28687286376953,282.61658477783203,282.7008316040039,2038-11-01
287,277.15600280761714,277.16685485839844,277.8007278442383,279.6527557373047,280.85931396484375,281.76747131347656,281.90884094238277,2038-12-01
288,274.9219741821289,275.25330352783203,276.55601501464844,276.9599151611328,278.8792419433594,279.65699005126953,279.71362457275393,2039-01-01
289,272.88257751464846,273.3874969482422,275.4519577026367,276.74072265625,278.2044677734375,278.4369888305664,278.4378372192383,2039-02-01
290,278.67246398925784,278.68946838378906,278.79943084716797,279.6842041015625,280.58758544921875,281.0382843017578,281.1444976806641,2039-03-01
291,277.85599517822266,277.9843215942383,278.77162170410156,280.01393127441406,280.5210494995117,281.89002990722656,282.2388214111328,2039-04-01
292,281.8964096069336,282.15563201904297,283.12974548339844,283.5284423828125,284.48973083496094,285.67430877685547,285.9396469116211,2039-05-01
293,284.1349899291992,284.5775375366211,286.70934295654297,288.57981872558594,289.30316162109375,289.85638427734375,289.9799438476562,2039-06-01
294,287.759683227539,288.1946563720703,289.8643493652344,290.05711364746094,290.4680938720703,291.0979995727539,291.2362991333008,2039-07-01
295,285.82189636230464,286.26963806152344,287.95850372314453,288.9000549316406,290.07183837890625,290.6006851196289,290.71862335205077,2039-08-01
296,284.59007873535154,284.8413848876953,286.0846176147461,287.05503845214844,288.26988220214844,289.0158386230469,289.1128112792969,2039-09-01
297,280.3411361694336,280.51683807373047,281.2030258178711,281.8978576660156,283.19249725341797,286.6151351928711,287.4672409057617,2039-10-01
298,277.76367950439453,278.19254302978516,279.8198928833008,279.95982360839844,281.9233932495117,283.47362518310547,283.7198226928711,2039-11-01
299,273.74468078613285,274.19581604003906,276.25040435791016,278.224609375,280.08744049072266,281.1870422363281,281.3934143066406,2039-12-01
300,271.9122970581055,272.20662689208984,274.54113006591797,278.24342346191406,279.10062408447266,280.39170837402344,280.6606903076172,2040-01-01
301,275.49431762695315,275.8574523925781,277.5704345703125,278.6943664550781,279.0084457397461,279.1494827270508,279.1654190063477,2040-02-01
302,276.9735931396484,277.2351531982422,278.2647705078125,278.43751525878906,279.7217102050781,280.43216705322266,280.5098220825195,2040-03-01
303,279.6483474731445,279.69449615478516,280.2104721069336,281.7406005859375,282.71209716796875,282.89835357666016,282.90623321533207,2040-04-01
304,281.2256484985351,281.3084182739258,281.8103561401367,282.5609893798828,283.3684997558594,285.21441650390625,285.65052490234376,2040-05-01
305,284.4473876953125,284.555419921875,285.08943939208984,286.37994384765625,288.6018829345703,290.8122100830078,291.2844635009766,2040-06-01
306,284.6467529296875,284.8939208984375,286.4021759033203,289.54603576660156,290.95426177978516,291.2421875,291.31821289062503,2040-07-01
307,284.6026809692383,285.0590591430664,286.8865737915039,288.4517364501953,290.5252227783203,293.17650604248047,293.8073715209961,2040-08-01
308,282.8421905517578,283.36769104003906,285.4278030395508,287.0162658691406,288.4627990722656,288.98258209228516,289.10994415283204,2040-09-01
309,281.9397232055664,282.16077423095703,283.012939453125,283.7444610595703,284.8173599243164,285.0441207885742,285.0680526733399,2040-10-01
310,276.31068725585936,276.8814392089844,279.26922607421875,280.10060119628906,282.0316390991211,282.8386535644531,282.8901184082031,2040-11-01
311,272.544595336914,273.8727569580078,278.9960479736328,279.55059814453125,280.82239532470703,281.76123809814453,281.9097915649414,2040-12-01
312,275.50916900634763,275.5226516723633,276.5488739013672,279.5667266845703,279.7644348144531,281.0454406738281,281.3775451660156,2041-01-01
313,276.7318664550781,276.9001770019531,277.8135223388672,279.0876922607422,279.75736236572266,280.21663665771484,280.31759490966795,2041-02-01
314,275.6202362060547,275.71861267089844,276.6305389404297,278.34861755371094,279.55301666259766,281.4373245239258,281.84066314697264,2041-03-01
315,277.90712280273436,278.0828552246094,279.04148864746094,280.47560119628906,283.5880126953125,285.3884735107422,285.63951110839844,2041-04-01
316,282.01674957275395,282.15869903564453,282.8955535888672,284.2093505859375,285.38124084472656,285.5683288574219,285.5762878417969,2041-05-01
317,283.0625244140625,283.371337890625,284.7288818359375,285.44915771484375,286.5624008178711,287.36348724365234,287.48898162841795,2041-06-01
318,285.565347290039,285.7166290283203,286.4296417236328,289.4128875732422,292.53458404541016,293.58319091796875,293.81165771484376,2041-07-01
319,285.28773651123043,286.02596282958984,289.1799087524414,291.07855224609375,292.5021743774414,292.7380828857422,292.7403900146484,2041-08-01
320,282.01249847412106,283.00695037841797,286.80757904052734,287.0847625732422,288.24881744384766,289.79761505126953,290.11274566650394,2041-09-01
321,280.70679168701173,280.7257308959961,280.87207794189453,281.8987121582031,283.8999481201172,285.24208068847656,285.49326477050784,2041-10-01
322,277.571450805664,277.7643585205078,278.82342529296875,279.8956604003906,280.8627014160156,283.8922119140625,284.619921875,2041-11-01
323,274.1238296508789,274.87171173095703,277.68160247802734,278.3557434082031,279.47899627685547,281.6866455078125,282.2340087890625,2041-12-01
324,270.713818359375,271.7877197265625,275.9870376586914,276.8283996582031,277.7438049316406,279.4930648803711,279.90703582763666,2042-01-01
325,273.36639404296875,273.69012451171875,275.15001678466797,276.0785827636719,276.75929260253906,280.0516891479492,280.88611907958983,2042-02-01
326,276.45519866943357,277.02562713623047,279.2040710449219,279.6072998046875,280.29642486572266,280.74609375,280.8301025390625,2042-03-01
327,278.7728454589844,278.9622497558594,279.8065872192383,280.28590393066406,281.1811218261719,282.43280029296875,282.69385986328126,2042-04-01
328,281.83466796875,281.89892578125,282.2112808227539,282.6738586425781,283.28108978271484,284.1611099243164,284.36388702392577,2042-05-01
329,284.5680847167969,284.9737243652344,287.0525665283203,289.16734313964844,289.96971130371094,291.1803970336914,291.47118682861327,2042-06-01
330,284.2446075439453,284.60060119628906,286.25829315185547,288.96580505371094,291.51648712158203,292.92220306396484,293.22494354248045,2042-07-01
331,284.62874908447264,284.6872024536133,285.35181427001953,288.5753479003906,291.39671325683594,292.54222869873047,292.7646713256836,2042-08-01
332,283.5860549926758,284.1806411743164,286.5093765258789,287.234375,288.50955963134766,289.7701416015625,290.0309814453125,2042-09-01
333,280.8340469360351,281.4680862426758,284.03712463378906,285.0200500488281,285.64537048339844,285.8896789550781,285.9355773925781,2042-10-01
334,278.8791305541992,279.3329086303711,281.2272491455078,282.1094970703125,282.7343444824219,283.1478729248047,283.2296478271484,2042-11-01
335,273.33896026611325,274.2349624633789,278.0868606567383,279.8359832763672,280.39208221435547,282.11705780029297,282.5519271850586,2042-12-01
336,275.27948303222655,275.5196075439453,276.4885940551758,276.9604949951172,277.36485290527344,279.63160705566406,280.2238067626953,2043-01-01
337,274.62144775390624,274.86895751953125,275.94285583496094,276.79539489746094,277.46583557128906,277.7803497314453,277.8415435791016,2043-02-01
338,276.03648834228517,276.7681350708008,279.5311050415039,279.5985870361328,279.82921600341797,281.1826171875,281.52387695312495,2043-03-01
339,279.99882049560546,280.13167572021484,280.66310119628906,280.83946228027344,281.03589630126953,283.4591522216797,284.09471130371094,2043-04-01
340,281.90191650390625,282.04534912109375,282.7869644165039,284.4015350341797,285.76941680908203,286.4985885620117,286.66063079833987,2043-05-01
341,284.32896118164064,284.4907531738281,285.110595703125,286.0040283203125,288.65699005126953,290.4766311645508,290.80196685791014,2043-06-01
342,284.11182403564453,285.07291412353516,288.7542419433594,289.2063293457031,289.64278411865234,292.70277404785156,293.49956359863285,2043-07-01
343,287.08141326904297,287.37313079833984,288.81871032714844,290.7479705810547,292.35462188720703,293.4016876220703,293.6158111572266,2043-08-01
344,284.55400390625,284.5552978515625,285.3853454589844,288.15716552734375,289.5524215698242,290.9301452636719,291.19984741210936,2043-09-01
345,281.6905502319336,281.98827362060547,283.3141174316406,284.2377624511719,285.03865814208984,286.2804412841797,286.56665954589846,2043-10-01
346,279.9205078125,279.9371337890625,280.4204635620117,281.73272705078125,282.8877487182617,283.89038848876953,284.0594741821289,2043-11-01
347,275.5681915283203,275.61036682128906,276.2614212036133,278.3763885498047,279.35296630859375,280.2634582519531,280.47600708007815,2043-12-01
348,273.8595596313476,274.5045852661133,277.38716888427734,279.21888732910156,280.00598907470703,280.89502716064453,281.1012954711914,2044-01-01
349,277.0025436401367,277.0373764038086,277.50138092041016,278.7937774658203,280.21034240722656,282.22274017333984,282.65944061279293,2044-02-01
350,275.2660171508789,275.71240997314453,277.82362365722656,279.44273376464844,280.27030181884766,280.61071014404297,280.6552474975586,2044-03-01
351,276.188916015625,277.1041259765625,280.62855529785156,281.0592803955078,282.50990295410156,284.18543243408203,284.5169448852539,2044-04-01
352,282.2885284423828,282.56153869628906,283.5863037109375,283.5934753417969,283.60394287109375,284.78304290771484,285.09691619873047,2044-05-01
353,283.2993041992188,283.65814208984375,285.4737091064453,287.09486389160156,288.4153823852539,289.98116302490234,290.300114440918,2044-06-01
354,286.4641830444336,286.72484588623047,287.8470153808594,288.9275207519531,290.1627502441406,293.1206283569336,293.85706024169923,2044-07-01
355,286.26292877197267,286.8902053833008,289.3150939941406,290.19232177734375,291.5326232910156,294.63525390625,295.402099609375,2044-08-01
356,284.0091812133789,284.34424591064453,285.9590148925781,287.3504333496094,289.4052429199219,290.7841339111328,290.99732971191406,2044-09-01
357,281.5734375,281.8017578125,282.94895935058594,284.07749938964844,284.94303131103516,286.38724517822266,286.71814727783203,2044-10-01
358,278.7671203613281,278.8451232910156,279.5244445800781,280.8560791015625,281.25341796875,282.7153625488281,283.0851135253906,2044-11-01
359,276.7548599243164,277.17224884033203,279.01859283447266,279.91517639160156,280.6540832519531,281.79491424560547,282.03818206787105,2044-12-01
360,274.81218872070315,274.8281555175781,275.0131072998047,276.6982727050781,279.46273040771484,280.2248840332031,280.29883422851566,2045-01-01
361,274.95179443359376,275.17071533203125,276.24742126464844,278.9831848144531,281.01497650146484,281.58531951904297,281.73178558349605,2045-02-01
362,274.74369354248046,275.71663665771484,279.4175109863281,279.6988220214844,281.31346130371094,282.5555953979492,282.75435638427734,2045-03-01
363,278.2661987304687,278.42376708984375,279.51084899902344,281.5707550048828,283.1725769042969,283.6999206542969,283.7489440917969,2045-04-01
364,281.4133529663086,281.65148162841797,282.900390625,284.03810119628906,284.6547393798828,285.7525939941406,285.9967590332031,2045-05-01
365,282.9907943725586,282.99584197998047,283.72059631347656,286.1273956298828,287.8390121459961,291.64869689941406,292.53818664550784,2045-06-01
366,283.84205780029293,284.89437103271484,289.22237396240234,292.09825134277344,294.4329833984375,294.8590316772461,294.9189254760742,2045-07-01
367,284.5464462280273,285.2131881713867,288.1839294433594,289.7051086425781,290.8233413696289,294.30416107177734,295.14274139404296,2045-08-01
368,284.1756561279297,284.51744079589844,285.8476867675781,286.49034118652344,289.67772674560547,292.11327362060547,292.52360687255856,2045-09-01
369,280.2413818359375,280.6383056640625,282.28099822998047,282.7693634033203,285.5983200073242,287.7196350097656,288.03613891601566,2045-10-01
370,279.2198196411133,279.2391128540039,279.6875915527344,281.48143005371094,282.39247131347656,282.92996978759766,283.05147247314454,2045-11-01
371,272.6126159667969,273.3045349121094,276.1943130493164,278.6038513183594,281.6613540649414,282.4571533203125,282.5330810546875,2045-12-01
372,273.98302001953124,274.19329833984375,275.2937927246094,276.30860900878906,278.7618103027344,279.72959899902344,279.77663269042966,2046-01-01
373,271.2171096801758,272.1619644165039,275.83734130859375,276.6954650878906,278.3789825439453,280.15836334228516,280.52425079345704,2046-02-01
374,273.7854690551758,274.4836196899414,277.66790771484375,279.5668029785156,280.3165740966797,281.0962905883789,281.25536651611327,2046-03-01
375,278.25115051269535,278.52906799316406,279.9163360595703,280.97718811035156,281.01404571533203,281.3442687988281,281.4313293457031,2046-04-01
376,280.4069686889648,280.7590866088867,282.49134063720703,283.9602813720703,284.619873046875,286.6700668334961,287.1789108276367,2046-05-01
377,281.73664245605465,282.27500915527344,284.60382080078125,286.5928955078125,287.68441009521484,288.5238494873047,288.7448333740235,2046-06-01
378,284.2730514526367,285.0993881225586,288.5740432739258,289.7954559326172,290.68592834472656,291.81370544433594,292.0436248779297,2046-07-01
379,286.8620239257812,287.33978271484375,289.23314666748047,289.60899353027344,290.1896438598633,291.89012145996094,292.29823913574216,2046-08-01
380,281.63516998291016,282.2818069458008,284.93949127197266,286.7950439453125,288.3730773925781,289.0130844116211,289.1463424682617,2046-09-01
381,277.345637512207,278.05863189697266,281.2184066772461,283.7433166503906,285.73474884033203,286.81842041015625,287.02520751953125,2046-10-01
382,276.00971069335935,276.4677429199219,278.8570098876953,281.207763671875,281.9236602783203,283.90736389160156,284.4025665283203,2046-11-01
383,275.6491912841797,275.82261657714844,276.6114807128906,277.3111572265625,280.4932861328125,281.7318878173828,281.80458068847656,2046-12-01
384,276.27095794677734,276.4800338745117,277.5545959472656,278.46629333496094,279.97603607177734,281.18087005615234,281.3715255737305,2047-01-01
385,275.857356262207,275.98966217041016,276.64900970458984,278.1311798095703,280.2040481567383,281.06690979003906,281.2009796142578,2047-02-01
386,275.6904968261719,276.5396423339844,279.98793029785156,280.7875213623047,280.837158203125,281.16844177246094,281.2530487060547,2047-03-01
387,278.1601837158203,278.50868225097656,279.99220275878906,280.60865783691406,281.5205764770508,281.9814987182617,282.03104095458986,2047-04-01
388,280.26601104736324,280.3774185180664,281.4365463256836,283.6449737548828,286.02657318115234,287.38892364501953,287.5657974243164,2047-05-01
389,284.9156661987305,285.36324310302734,287.2532958984375,287.9529571533203,288.91283416748047,289.53489685058594,289.62121276855464,2047-06-01
390,289.1275665283203,289.18141174316406,289.47144317626953,290.1716613769531,291.36837005615234,294.0943832397461,294.7536911010742,2047-07-01
391,286.4471435546875,286.6370849609375,287.7921600341797,290.0092010498047,291.4740447998047,293.4798812866211,293.9635543823242,2047-08-01
392,281.6555801391602,282.3831253051758,285.12503814697266,286.265380859375,288.468994140625,290.94041442871094,291.5013153076172,2047-09-01
393,276.9441223144531,277.9593811035156,281.80550384521484,282.8759002685547,285.6551971435547,286.2833709716797,286.288607788086,2047-10-01
394,278.18339233398433,278.5867614746094,280.1630172729492,280.36839294433594,282.4576950073242,283.3370895385742,283.38716888427734,2047-11-01
395,278.39552154541013,278.4138870239258,278.51805114746094,278.9732971191406,280.2107467651367,280.7406005859375,280.8029541015625,2047-12-01
396,273.91934967041016,274.5060501098633,276.8663558959961,278.06224060058594,280.069580078125,282.0559539794922,282.47080993652344,2048-01-01
397,274.60203552246094,274.9320526123047,276.37638092041016,277.14100646972656,280.9967041015625,282.29940032958984,282.31688690185547,2048-02-01
398,275.70899047851566,276.0123596191406,277.1986312866211,278.38389587402344,280.78475189208984,282.743896484375,283.1453125,2048-03-01
399,278.9747985839844,279.0219421386719,279.43534088134766,280.6741638183594,281.3844299316406,281.68936920166016,281.7545730590821,2048-04-01
400,282.1384963989258,282.1517105102539,282.2052459716797,282.68479919433594,284.12064361572266,285.33824920654297,285.5768783569336,2048-05-01
401,284.8295654296875,284.9873046875,285.9530944824219,288.43748474121094,289.89769744873047,289.9838333129883,289.99803619384767,2048-06-01
402,285.6369094848633,285.9040298461914,287.5347366333008,290.35595703125,291.81361389160156,292.91600799560547,293.16345062255857,2048-07-01
403,285.5823013305664,286.23499298095703,288.83624267578125,289.8658447265625,290.6719665527344,291.7890853881836,292.0658737182617,2048-08-01
404,284.8570861816406,285.0348205566406,285.8940124511719,286.6173858642578,288.0078811645508,290.1293716430664,290.5844192504883,2048-09-01
405,279.79058227539065,279.9425354003906,280.89893341064453,282.72190856933594,283.75901794433594,284.2764434814453,284.3811920166016,2048-10-01
406,277.4018615722656,277.4208068847656,278.05523681640625,280.6539001464844,282.5959701538086,283.04113006591797,283.0679672241211,2048-11-01
407,275.58095855712895,275.96973419189453,277.8378448486328,279.71507263183594,281.0069351196289,281.3992385864258,281.44649810791014,2048-12-01
408,273.17138519287107,273.50389862060547,274.91451263427734,276.4130554199219,279.23856353759766,279.88160705566406,279.89148254394536,2049-01-01
409,274.81486968994136,275.10169219970703,276.7020492553711,278.27879333496094,278.41319274902344,279.59827423095703,279.9025650024414,2049-02-01
410,276.8459869384766,277.4499053955078,279.85684967041016,280.6484069824219,281.71256256103516,283.0182876586914,283.30431671142577,2049-03-01
411,277.6847702026367,278.0565414428711,279.7595901489258,280.754150390625,281.32271575927734,281.69701385498047,281.7523178100586,2049-04-01
412,281.93291320800785,282.15724182128906,283.04041290283203,283.9251251220703,285.09300994873047,285.58504486083984,285.679899597168,2049-05-01
413,282.7818374633789,283.56275177001953,286.6088638305664,287.8454895019531,288.8463668823242,289.40086364746094,289.5383026123047,2049-06-01
414,286.9178192138672,287.37046813964844,289.0839385986328,289.1962890625,291.0967788696289,293.43138122558594,293.8907196044922,2049-07-01
415,285.96070251464846,286.4014129638672,288.77655029296875,291.3212890625,291.72440338134766,292.4851760864258,292.68575592041014,2049-08-01
416,281.00733642578126,281.13262939453125,283.06172943115234,288.1059875488281,289.3976593017578,290.5540771484375,290.806884765625,2049-09-01
417,280.45066986083987,280.7747116088867,282.3656921386719,283.65281677246094,284.76505279541016,286.7856674194336,287.2398239135742,2049-10-01
418,276.63172454833983,276.8926315307617,278.27549743652344,279.5632781982422,280.00437927246094,280.6595458984375,280.80166015625,2049-11-01
419,276.38746490478513,276.8776321411133,278.8139877319336,279.1810607910156,279.29359436035156,280.44568634033203,280.7493423461914,2049-12-01
420,275.74957580566405,276.1452178955078,277.6949157714844,277.9459228515625,279.49510192871094,281.03363037109375,281.31090087890624,2050-01-01
421,276.6521713256836,276.79955291748047,277.4649963378906,277.9036407470703,279.2724380493164,281.2152099609375,281.6205322265625,2050-02-01
422,276.07030181884767,276.5050735473633,278.28292083740234,279.1917266845703,280.19288635253906,280.4701156616211,280.4965133666992,2050-03-01
423,280.04561614990234,280.1508102416992,280.71453857421875,281.3323059082031,282.3319854736328,282.8355178833008,282.89071197509764,2050-04-01
424,282.7541534423828,282.79847717285156,283.01918029785156,284.0731506347656,285.80225372314453,287.65637969970703,288.0762710571289,2050-05-01
425,284.0023452758789,284.06836700439453,284.74961853027344,286.5716094970703,289.12696075439453,289.9927673339844,290.0428161621094,2050-06-01
426,286.6850982666016,287.2210235595703,289.4027862548828,290.08262634277344,291.148681640625,293.42496490478516,293.9517654418945,2050-07-01
427,287.04051513671874,287.42132568359375,289.02869415283203,289.8369903564453,291.90486907958984,292.8399887084961,292.9295700073242,2050-08-01
428,282.81324462890626,283.29266357421875,285.214599609375,286.27442932128906,287.46263885498047,287.6542205810547,287.6608001708985,2050-09-01
429,276.7802368164063,278.02679443359375,282.8434066772461,283.4486846923828,284.1968536376953,284.84676361083984,284.969499206543,2050-10-01
430,276.24327545166017,276.9567337036133,279.86094665527344,280.6156463623047,281.6696090698242,282.01788330078125,282.0231567382813,2050-11-01
