,1,5,25,50,75,95,99,date
18,0.0059326407359912995,0.006581981130875648,0.00891277682967484,0.010693917516618967,0.010905372444540262,0.011538960505276918,0.011725361738353968,2016-07-01
19,0.005606417232193053,0.005903776106424629,0.007854782626964152,0.00897421408444643,0.010032127378508449,0.011028661951422691,0.011236178800463677,2016-08-01
20,0.005472713639028371,0.005965323769487441,0.007228012545965612,0.008332253899425268,0.009246803354471922,0.009956394787877798,0.010065873991698025,2016-09-01
21,0.006633808477781713,0.006842814455740154,0.007428305107168853,0.008088834583759308,0.008381066145375371,0.00857206261716783,0.008625930203124882,2016-10-01
22,0.004655276406556368,0.005098511371761561,0.0063287896336987615,0.006477359449490905,0.00673090445343405,0.006784154660999775,0.006798996143043042,2016-11-01
23,0.004372493708506227,0.004466707678511738,0.005484017776325345,0.005797428777441382,0.0058801214909181,0.006354373507201671,0.006533236913383007,2016-12-01
24,0.003467662681359798,0.004002501501236111,0.005264680716209114,0.005299538839608431,0.0056711731012910604,0.006806519138626754,0.007059514201246201,2017-01-01
25,0.004157046382315456,0.004345538862980902,0.00499519903678447,0.00510153966024518,0.005177584011107683,0.005438716523349285,0.005496815107762814,2017-02-01
26,0.004265500968322158,0.004362767515704036,0.005240750964730978,0.0057976506650447845,0.006013528443872929,0.006320517789572477,0.006401375364512205,2017-03-01
27,0.005469306767918169,0.005512249772436917,0.005734594771638513,0.005861973389983177,0.006284921313636005,0.006731027411296964,0.0068748320732265715,2017-04-01
28,0.006253427402116358,0.006338136945851147,0.006834804895333946,0.00730293826200068,0.007540898397564888,0.007666851882822812,0.007670564861036837,2017-05-01
29,0.00792188092134893,0.007995141996070744,0.008182493038475513,0.009060369338840246,0.009439071174710989,0.010491063678637147,0.010765646742656827,2017-06-01
30,0.006322567532770336,0.0067780911689624196,0.008399922167882323,0.010204325430095196,0.011165025876834989,0.011953483382239937,0.012071116091683506,2017-07-01
31,0.006453259983099997,0.006925130006857216,0.008194898720830679,0.009073846973478794,0.01123961410485208,0.01153815151192248,0.011548589887097479,2017-08-01
32,0.006843211939558387,0.006878909049555659,0.007647857419215143,0.008014502003788948,0.008507625432685018,0.010127803916111587,0.010481799887493252,2017-09-01
33,0.006626138649880886,0.006667890585958958,0.006932660238817334,0.0075672646053135395,0.008070303360000253,0.009234196878969668,0.009490423537790775,2017-10-01
34,0.004984439662657678,0.005215909960679711,0.006350376410409808,0.006615478545427322,0.00677497242577374,0.007334786979481578,0.007476663505658508,2017-11-01
35,0.0038252134202048185,0.0042390247574076055,0.00549613730981946,0.00590800354257226,0.006281714420765638,0.006458672182634472,0.006502701425924897,2017-12-01
36,0.004166477187536657,0.004318859498016536,0.005058165406808257,0.0054294946603477,0.005902254139073193,0.006064237281680106,0.006116077899932861,2018-01-01
37,0.004401322361081839,0.004519443493336439,0.005293095950037241,0.005767904222011566,0.006291646044701338,0.0065673312172293665,0.006602417342364788,2018-02-01
38,0.004890371281653643,0.005001009348779917,0.005464236019179225,0.0058576250448822975,0.006401819991879165,0.006590500171296299,0.006606341837905347,2018-03-01
39,0.005300117898732424,0.005399749893695116,0.0057583225425332785,0.006146781612187624,0.006790163228288293,0.0071574492845684285,0.007184413196519017,2018-04-01
40,0.006979507715441286,0.006998578761704266,0.007188625051639974,0.00765799218788743,0.008709979010745883,0.00922621232457459,0.009254030520096422,2018-05-01
41,0.005907051037065685,0.006584127224050463,0.008390538860112429,0.008648448158055544,0.009309647139161825,0.010503529384732245,0.01064281515777111,2018-06-01
42,0.00664593162946403,0.0072005444671958685,0.008497697999700904,0.008900192100554705,0.009471147088333964,0.00989565895870328,0.009899551216512918,2018-07-01
43,0.005923322676680982,0.006457111309282482,0.007949379505589604,0.008359378203749657,0.009395759319886565,0.011236742511391638,0.011609460487961768,2018-08-01
44,0.005814264384098352,0.006163835735060274,0.007793086115270853,0.00844946876168251,0.009324252139776945,0.010281361732631921,0.010326056201010942,2018-09-01
45,0.006124392030760646,0.006160558527335524,0.006740230950526893,0.007600430399179459,0.00849579437635839,0.00892855846323073,0.009107525395229459,2018-10-01
46,0.0055018894886597995,0.00558924141805619,0.00604533008299768,0.006837469059973955,0.00699139607604593,0.007283962937071919,0.007349930265918374,2018-11-01
47,0.004291624310426415,0.004343169345520437,0.004660477978177369,0.00536764832213521,0.005596954491920769,0.006541253044269979,0.006844714465551079,2018-12-01
48,0.0038154542772099375,0.004019308998249471,0.004897593054920435,0.005542459664866328,0.0057057710364460945,0.005997112859040498,0.00608812065795064,2019-01-01
49,0.0034301539207808674,0.003736097028013319,0.004536347929388285,0.004699993412941694,0.005444956826977432,0.006663392228074371,0.006945755505003035,2019-02-01
50,0.004219438000582158,0.004321838985197246,0.004708010936155915,0.00575957796536386,0.005924495169892907,0.006378848967142402,0.006468406491912901,2019-03-01
51,0.004795794598758221,0.004859117977321147,0.005144709255546331,0.006090212147682905,0.006500452756881714,0.006871723663061857,0.006949489023536443,2019-04-01
52,0.0062061440013349055,0.006434313859790564,0.007023419137112796,0.007775165373459458,0.008103834697976708,0.009448154829442501,0.009857470355927943,2019-05-01
53,0.005847261236049235,0.0064975607441738244,0.008343459572643042,0.009188845288008451,0.009855462471023202,0.010201730765402317,0.010326102562248706,2019-06-01
54,0.004742754376493394,0.005788667756132782,0.008675885619595647,0.009874421637505293,0.010615574195981026,0.011806047009304165,0.011994399586692453,2019-07-01
55,0.006607066900469362,0.006960027222521604,0.008234057924710214,0.008979524485766888,0.009678754722699523,0.010281205363571643,0.010312953628599644,2019-08-01
56,0.005596707216463983,0.005916084232740104,0.0071528698317706585,0.008269591256976128,0.009109303122386336,0.00936460429802537,0.009429202843457461,2019-09-01
57,0.006954911528155207,0.00700326538644731,0.007147133001126349,0.007445921190083027,0.007578934426419437,0.007999740005470813,0.008095250916667282,2019-10-01
58,0.006203284692019224,0.006223402079194784,0.006439819931983948,0.006596251158043742,0.006824281997978687,0.007486504898406566,0.007557654646225273,2019-11-01
59,0.004886665171943604,0.00499737064819783,0.005388270597904921,0.005903040058910847,0.006311072735115886,0.007052845740690827,0.0072260579932481046,2019-12-01
60,0.004715264216065406,0.004803631454706192,0.005105041433125734,0.005263895262032747,0.005754564190283418,0.0060288488864898675,0.006042484045028686,2020-01-01
61,0.005161481341347098,0.0051846578251570465,0.0052976991282776,0.005363331874832511,0.0058091997634619474,0.00658782017417252,0.006757252300158143,2020-02-01
62,0.004527539247646928,0.004733084933832288,0.00523106730543077,0.0057032478507608175,0.005922161624766886,0.006661545345559716,0.006930086361244321,2020-03-01
63,0.005168894827365875,0.005223084986209869,0.005687263794243336,0.005949020618572831,0.0066264725755900145,0.006955685373395681,0.00701001999899745,2020-04-01
64,0.006278100474737585,0.0064809501869603995,0.007123332121409476,0.007550191832706332,0.008385910419747233,0.008940796880051493,0.009123520469292998,2020-05-01
65,0.007657184689305723,0.008008196274749935,0.008857645094394684,0.009230408817529678,0.010195681126788259,0.011113276984542609,0.011184759866446256,2020-06-01
66,0.005607075262814761,0.006326187495142221,0.008939184248447418,0.009855078998953104,0.010590966092422605,0.011287147039547562,0.01145133559592068,2020-07-01
67,0.007401893446221947,0.0074280098546296355,0.007800859631970525,0.009510652162134647,0.01143360766582191,0.012150702252984046,0.012204318717122077,2020-08-01
68,0.0070093287853524085,0.007159843458794057,0.007594814989715815,0.008133529219776392,0.008446594700217247,0.009710992639884352,0.010143517507240175,2020-09-01
69,0.005996214626356959,0.006113808741793037,0.006913908873684704,0.0074517515022307634,0.00795079581439495,0.009120580786839126,0.009327610777691007,2020-10-01
70,0.005937723782844842,0.006008606241084635,0.006365342414937913,0.006777570815756917,0.006965248961932957,0.007300635706633329,0.0074193086288869385,2020-11-01
71,0.004760797102935613,0.004970769234932959,0.005563918850384653,0.0059108424466103315,0.006637668586336076,0.006684384890832007,0.006685895402915776,2020-12-01
72,0.0039996677823364735,0.004216887895017863,0.00491705141030252,0.005412170896306634,0.0058746765134856105,0.006685825483873486,0.006759512135758996,2021-01-01
73,0.004001277582719922,0.004125231364741922,0.004666579887270927,0.004902505315840244,0.005211158189922571,0.006552405259571969,0.00679420858155936,2021-02-01
74,0.004118965594097972,0.0043232293333858255,0.004861317691393197,0.004983141552656889,0.005945500917732716,0.006608882057480513,0.006662904671393335,2021-03-01
75,0.005447066319175064,0.005510727525688708,0.005866929888725281,0.006159341195598245,0.0065131428418681026,0.006984238279983401,0.006993559515103697,2021-04-01
76,0.005975733315572143,0.006173944054171442,0.007167061441577971,0.0076235453598201275,0.008278737775981426,0.008448710758239032,0.008476653341203929,2021-05-01
77,0.006613329374231398,0.007021587085910141,0.009218395221978426,0.009929456282407045,0.010632939403876662,0.011254738504067063,0.011440931903198361,2021-06-01
78,0.0056860350677743554,0.006483486224897206,0.009844746207818389,0.011160752270370722,0.011357742361724377,0.011503411130979656,0.011553004691377282,2021-07-01
79,0.0054350246349349615,0.005788678606040776,0.008473862311802804,0.009833765681833029,0.010250864317640662,0.011184548214077949,0.011531333103775977,2021-08-01
80,0.006337163518182934,0.006584938219748438,0.008220085757784545,0.009160448331385851,0.009539054008200765,0.010543198976665735,0.010821023155003785,2021-09-01
81,0.007388237435370684,0.007491534296423197,0.007765070884488523,0.007989644538611174,0.0083142367657274,0.008991848258301615,0.009275630777701735,2021-10-01
82,0.004984012106433511,0.005247500957921147,0.006086165318265557,0.006569443270564079,0.006842173635959625,0.007132179150357843,0.007226308630779385,2021-11-01
83,0.004801109894178807,0.005038131470791995,0.005744997295551002,0.0059928689152002335,0.006335076410323381,0.006778221414424478,0.00684925798792392,2021-12-01
84,0.004930405779741705,0.005024204473011195,0.005354111781343818,0.005583430640399456,0.006008070195093751,0.006426604301668704,0.006469668042846024,2022-01-01
85,0.0039485502475872635,0.004206541669555009,0.0051652665715664625,0.005773333599790931,0.005891018779948354,0.006069286167621613,0.006135593801736831,2022-02-01
86,0.004874578062444926,0.0050886345095932485,0.005589164909906685,0.005872294306755066,0.006135240779258311,0.006640624348074197,0.0067557554878294465,2022-03-01
87,0.00538107241038233,0.005669529107399285,0.006422586156986654,0.006510195787996054,0.006717303302139044,0.007180969114415348,0.00723075473215431,2022-04-01
88,0.006668859608471393,0.006720991246402264,0.007191172568127513,0.007647121325135231,0.008065793546847999,0.00892564100213349,0.00896568932570517,2022-05-01
89,0.005589011870324612,0.006275787018239498,0.008662955136969686,0.00938541628420353,0.009853889467194676,0.010810174187645315,0.011157538769766688,2022-06-01
90,0.005438926555216313,0.006351063586771489,0.00895605725236237,0.009665060322731733,0.010575818363577127,0.011684304615482689,0.012035652725026012,2022-07-01
91,0.006490574833005667,0.007144492398947478,0.008675714721903205,0.009031749796122313,0.011156309628859162,0.01141175115481019,0.01151207210496068,2022-08-01
92,0.004702328373678028,0.005405280017293989,0.007751366589218378,0.008425711188465357,0.009684874443337321,0.010984594887122511,0.011425187988206744,2022-09-01
93,0.005105070699937642,0.005578076117672026,0.007082491647452116,0.007399282185360789,0.007897484232671559,0.009171637520194053,0.009492748007178307,2022-10-01
94,0.00507516975980252,0.005184536962769925,0.006046611466445029,0.006662409985437989,0.007100023562088609,0.00761177393142134,0.007724233348853886,2022-11-01
95,0.005006165546365082,0.005026896134950221,0.005242722691036761,0.00555630074813962,0.0059285517781972885,0.006308269104920328,0.006325247208587826,2022-12-01
96,0.004543239953927696,0.004562666430138051,0.0048438014928251505,0.004980342462658882,0.005818989360705018,0.006173614086583257,0.006189709091559052,2023-01-01
97,0.004645052719861269,0.0047618475742638115,0.005058343871496618,0.005267218453809619,0.005793273448944092,0.006195125542581082,0.006214296333491802,2023-02-01
98,0.004512570956721902,0.004745994554832577,0.005661313887685537,0.00599306239746511,0.006328440038487315,0.006691254395991564,0.00671102287247777,2023-03-01
99,0.005557333412580192,0.00568460354115814,0.006029813666827977,0.006307433359324932,0.006718112621456385,0.007152773300185799,0.007165029244497419,2023-04-01
100,0.006471614227630198,0.006674368237145245,0.0072324746288359165,0.007751500932499766,0.008113273652270436,0.008249882934615016,0.008272559260949493,2023-05-01
101,0.007642565313726664,0.007888520229607822,0.008520426228642464,0.00900799036026001,0.009385559940710664,0.010940273432061075,0.011390824830159544,2023-06-01
102,0.006275586755946279,0.0071543490979820495,0.009641643147915602,0.01005049841478467,0.010535251116380095,0.011653844313696027,0.011687201270833612,2023-07-01
103,0.006517187962308526,0.006811205716803669,0.008027759031392634,0.009117239154875278,0.009428327437490225,0.009979043854400516,0.010172518482431768,2023-08-01
104,0.007471554186195135,0.007690013479441404,0.008268530713394284,0.009019752033054829,0.009837109129875898,0.010297980951145291,0.01048135698772967,2023-09-01
105,0.006196964248083532,0.00644413239788264,0.007235283497720957,0.008084895554929972,0.008798536378890276,0.009214963251724839,0.009367856280878186,2023-10-01
106,0.005200733155943453,0.005204000999219716,0.00584884115960449,0.006441310979425907,0.007123137824237347,0.00761459928471595,0.007760400273837149,2023-11-01
107,0.005281719914637506,0.00536934460978955,0.005826452397741377,0.006418008590117097,0.007239652797579765,0.007275816495530307,0.007278823568485677,2023-12-01
108,0.004277523765340447,0.00431719501502812,0.005125912372022867,0.005786439869552851,0.006084883818402886,0.006572060962207616,0.006576018542982638,2024-01-01
109,0.002783242303412408,0.0033695114194415513,0.004810314509086311,0.005299189826473594,0.0055039573926478624,0.006162215722724795,0.0064390846993774165,2024-02-01
110,0.005007725618779659,0.0050142167136073106,0.005053073866292834,0.0056768618524074554,0.0059410649118945,0.006210062885656953,0.0062951900530606505,2024-03-01
111,0.005462972680106759,0.005715065868571401,0.006508752703666687,0.006868887692689896,0.007096325163729489,0.007698957133106887,0.007899612984620035,2024-04-01
112,0.006998791280202568,0.007030653371475636,0.007418066496029496,0.007925815880298615,0.008288771845400333,0.0085125588811934,0.008513286430388688,2024-05-01
113,0.007393920631147921,0.007903478224761784,0.009498478146269917,0.010259495582431555,0.010886807925999165,0.011238922970369457,0.011255565593019127,2024-06-01
114,0.007147130882367492,0.007714881328865886,0.009886246174573898,0.010695798322558403,0.011556880548596382,0.011855156719684602,0.011929623335599899,2024-07-01
115,0.005935205905698239,0.006354121561162174,0.008335814462043345,0.00984922843053937,0.010563502088189125,0.012137350253760813,0.012461937330663203,2024-08-01
116,0.005122518106363713,0.005727784405462444,0.007340617594309151,0.008534606080502272,0.009191801771521568,0.009711117902770638,0.009821171583607794,2024-09-01
117,0.006357661518268287,0.006408713175915182,0.007509653805755079,0.00806545140221715,0.008380576968193054,0.008707106718793512,0.008807686092332005,2024-10-01
118,0.006145880348049104,0.006185969221405685,0.006346094189211726,0.00649000471457839,0.007039028801955283,0.007822342007420957,0.00783919911365956,2024-11-01
119,0.004483776181004941,0.004582194681279361,0.005689593264833093,0.006160687189549208,0.006590234232135117,0.006673382269218564,0.006686963448300958,2024-12-01
120,0.004259099471382796,0.00426885501947254,0.004716066527180374,0.0052517743315547705,0.005817964905872941,0.006227181735448539,0.006242504990659654,2025-01-01
121,0.004977840394712984,0.005063523654825985,0.005324964411556721,0.005776579724624753,0.006170441745780408,0.006368103227578103,0.006400111089460552,2025-02-01
122,0.004664106708951295,0.004784781695343554,0.005211870884522796,0.005791818490251899,0.006338334991596639,0.0069802619982510805,0.007136821979656815,2025-03-01
123,0.0054670090135186915,0.005478180153295398,0.005773368175141513,0.0064668841660022736,0.0066880747908726335,0.007258903002366424,0.007412138162180781,2025-04-01
124,0.006331770657561719,0.006416466902010143,0.0068153730826452374,0.007688500918447971,0.007935641333460808,0.008308680541813374,0.008401533551514148,2025-05-01
125,0.0061296537751331925,0.006571525824256241,0.008111838717013597,0.009313950780779123,0.010028816061094403,0.011076120706275104,0.011354846889153123,2025-06-01
126,0.006048925942741335,0.006818259018473327,0.008854504907503724,0.01127655804157257,0.011834689881652594,0.012171469442546368,0.012237108461558819,2025-07-01
127,0.006691615120507777,0.006854194332845509,0.00805200554896146,0.009454692248255014,0.010227658553048968,0.011280604219064117,0.01134586120955646,2025-08-01
128,0.005840404080227017,0.006334201106801629,0.008536766399629414,0.009495721198618412,0.009893278824165463,0.010725017683580518,0.010950843999162315,2025-09-01
129,0.004974593692459166,0.005536100384779275,0.007304707774892449,0.007836851291358471,0.009058525785803795,0.009411694295704364,0.00952898669987917,2025-10-01
130,0.006511016506701708,0.006522472668439149,0.006568070151843131,0.006776475114747882,0.007265005726367235,0.007698531961068511,0.00781994010321796,2025-11-01
131,0.004662716076709331,0.004768573050387204,0.005058303824625909,0.006091661052778363,0.006353010656312108,0.0066400239244103435,0.006676629818975925,2025-12-01
132,0.0043321268400177354,0.004424943472258747,0.005042264936491847,0.005430277669802308,0.005689643323421478,0.005872743390500546,0.005900350622832775,2026-01-01
133,0.004168599997647107,0.004171431832946837,0.005019012372940779,0.005486063193529844,0.005876758834347129,0.005975857703015208,0.006005825167521834,2026-02-01
134,0.004396932772360742,0.0047963793156668546,0.005839283112436533,0.006277664797380567,0.006569806486368179,0.006915548467077315,0.007043446530587971,2026-03-01
135,0.005379517092369497,0.005467795277945697,0.005734570557251573,0.006270757410675287,0.0068841667380183935,0.007037142175249755,0.007077193236909807,2026-04-01
136,0.005984823335893452,0.006177698844112456,0.006997670861892402,0.0075127428863197565,0.007926604244858027,0.008541601384058593,0.008620714144781232,2026-05-01
137,0.007859255969524383,0.008039477467536927,0.008862037444487214,0.009576750919222832,0.010043598245829344,0.01032945686019957,0.010369753437116741,2026-06-01
138,0.006445243153721094,0.007088459748774766,0.009360740426927805,0.010167455300688744,0.011121009709313512,0.01204448160715401,0.01239602112211287,2026-07-01
139,0.006099511682987213,0.006342129781842232,0.008568286779336631,0.00987409008666873,0.011374535039067268,0.01183091108687222,0.011843239525333048,2026-08-01
140,0.005895804469473661,0.006261139386333525,0.00787977792788297,0.009268355090171099,0.010039632907137275,0.010664492379873991,0.01076336344704032,2026-09-01
141,0.007321972115896642,0.007362910057418048,0.00760858238209039,0.008218152448534966,0.008727909997105598,0.010109351109713316,0.010594606604427098,2026-10-01
142,0.0050877986429259175,0.005499030440114439,0.006587853888049722,0.006895645521581173,0.007102975156158209,0.007257605367340147,0.0073187571810558434,2026-11-01
143,0.005307934987358749,0.005477544828318059,0.005905111669562757,0.005966482684016228,0.0063481382094323635,0.0063994886120781296,0.006405159193091095,2026-12-01
144,0.00483335408847779,0.004838196723721921,0.004875655053183436,0.005956232314929366,0.006427263026125729,0.006497744517400861,0.0065213982108980415,2027-01-01
145,0.0034195437328889966,0.003510757931508124,0.004505037562921643,0.004953230964019895,0.005259278696030378,0.0054690263932570815,0.005550858075730502,2027-02-01
146,0.004941789736039937,0.005066398181952536,0.005400565452873707,0.006223295582458377,0.006479491596110165,0.007155127287842333,0.00722543213982135,2027-03-01
147,0.0052046075183898215,0.00554495477117598,0.006410719477571547,0.006623013410717249,0.006775383255444467,0.007078174781054258,0.007188614141196012,2027-04-01
148,0.007140599549748003,0.007244635303504766,0.00749796605668962,0.00794816855341196,0.008892594836652279,0.009376737335696817,0.009426475884392858,2027-05-01
149,0.00750633557792753,0.007821647706441582,0.008699993370100856,0.008859699591994286,0.009394761640578508,0.010719764698296785,0.010938905123621225,2027-06-01
150,0.0066812528437003495,0.007139933365397156,0.008783544646576047,0.009584472049027681,0.010906144278123975,0.013695369055494665,0.014596869526430963,2027-07-01
151,0.006285681705921888,0.006571228336542845,0.007695546024478972,0.009615585673600435,0.010228459257632494,0.011018359335139394,0.011265972489491105,2027-08-01
152,0.006790269697085023,0.007124225469306111,0.00795332808047533,0.008534931112080812,0.008874310879036784,0.009896939061582087,0.010233722887933254,2027-09-01
153,0.007054658094421028,0.00728430156596005,0.008038897067308426,0.008221125695854425,0.008525393670424819,0.009136234829202294,0.00925660458393395,2027-10-01
154,0.005894341501407325,0.005942109017632901,0.006226547993719578,0.007451249985024333,0.0075514649506658316,0.0077177510829642415,0.007787022762931883,2027-11-01
155,0.0049671302549541,0.005147948395460844,0.005696286680176854,0.005848028929904103,0.006224792334251106,0.0070241464534774424,0.007137738135643303,2027-12-01
156,0.0041347987856715914,0.004194313613697887,0.004771969397552311,0.0056953271850943565,0.005963301169686019,0.006065417709760368,0.006109213954769075,2028-01-01
157,0.0037605685461312532,0.004219391057267785,0.005310825887136161,0.005663139512762427,0.0060393764870241284,0.006319712940603494,0.006425667572766542,2028-02-01
158,0.005209271782077848,0.00527802009601146,0.005752955912612379,0.006286063464358449,0.006582322996109724,0.006855853926390409,0.006964567508548498,2028-03-01
159,0.0054287067987024784,0.005462912563234568,0.0058037531562149525,0.0062879526522010565,0.007067443220876157,0.007215749030001462,0.007226140336133539,2028-04-01
160,0.005870647961273789,0.0058779430110007524,0.006647341651841998,0.007343636825680733,0.0077159503707662225,0.008236876502633094,0.008320399150252343,2028-05-01
161,0.006810350520536303,0.007408327376469969,0.008872509701177478,0.00929681258276105,0.010295545915141702,0.01083188820630312,0.010846876241266727,2028-06-01
162,0.00661996497772634,0.007379943830892443,0.00915181846357882,0.010225696954876184,0.01069966983050108,0.011041738651692867,0.01109606858342886,2028-07-01
163,0.006812490099109709,0.006862256419844925,0.007403212366625667,0.01008255174383521,0.010524296667426825,0.01132215871475637,0.011652491865679623,2028-08-01
164,0.00620953590143472,0.006809188076294959,0.008288735756650567,0.008997946046292782,0.009721140377223492,0.010039104474708438,0.010062291910871863,2028-09-01
165,0.006159468051046134,0.006520146783441306,0.00771086139138788,0.007890933658927679,0.008314191130921245,0.009140174649655818,0.009458995573222637,2028-10-01
166,0.005342106693424284,0.005447459337301553,0.006302557769231498,0.006767355604097247,0.0069172075018286705,0.007586169266141951,0.007846474503166974,2028-11-01
167,0.004206639383919537,0.004550731950439513,0.005359151167795062,0.00576351024210453,0.006143252714537084,0.0069915481377393,0.007197009334340691,2028-12-01
168,0.003886545351706445,0.003949891286902129,0.004516020650044084,0.0050512817688286304,0.005905612022615969,0.006194983934983611,0.006244282303377986,2029-01-01
169,0.0033108602464199067,0.0037354245781898504,0.0047666276805102825,0.005640580551698804,0.0058618426555767655,0.006389053445309401,0.0064640890620648855,2029-02-01
170,0.004760689288377762,0.004926932975649834,0.005335908150300384,0.00558111141435802,0.005863764672540128,0.006385172693990171,0.00659872833173722,2029-03-01
171,0.005273006227798759,0.0053189011523500085,0.005624353187158704,0.005966331576928496,0.006367514026351273,0.0069771574577316645,0.007195775168947875,2029-04-01
172,0.006470163557678461,0.006472339946776628,0.006643452448770404,0.007507171481847763,0.007769172196276486,0.008139802375808358,0.008142651291564107,2029-05-01
173,0.0076043921103701,0.00764550946187228,0.00809901230968535,0.009047199040651321,0.009778734529390931,0.009823917783796786,0.009825674332678318,2029-06-01
174,0.0064418946253135805,0.00724437499884516,0.009587834822013974,0.010585911106318235,0.011244451627135277,0.011407878948375583,0.011416764697059989,2029-07-01
175,0.0054030718794092535,0.006014433945529163,0.00821815722156316,0.00922995526343584,0.009721111273393035,0.010563250491395592,0.010924643995240329,2029-08-01
176,0.005201631686650217,0.0062091774074360725,0.009001439902931452,0.009240629151463509,0.00943021452985704,0.01137230712920427,0.012067623026669024,2029-09-01
177,0.006523919287137687,0.006645367457531392,0.0075342797208577394,0.008125979918986559,0.008216460002586246,0.008307029958814383,0.008311293553560972,2029-10-01
178,0.005756079838611186,0.006007438828237355,0.006610715645365417,0.006809028098359704,0.007260140380822122,0.00753774200566113,0.00756416560150683,2029-11-01
179,0.004202845501713455,0.004476075037382543,0.005147304967977107,0.005538323428481817,0.00599986407905817,0.006225456297397614,0.0062279471755027765,2029-12-01
180,0.004111530571244657,0.004231638903729617,0.00499851384665817,0.005643744952976704,0.0058699233923107386,0.006152969878166914,0.006271102484315633,2030-01-01
181,0.004160201144404709,0.004176707775332034,0.004603190231136978,0.00498970621265471,0.005496201571077108,0.0060331289190798994,0.006043666386976838,2030-02-01
182,0.004799606222659349,0.004999171663075686,0.005562092293985188,0.006115055875852704,0.006168676191009581,0.006400382774882018,0.006474138922058046,2030-03-01
183,0.005851280768401921,0.005870826938189566,0.005918251699768007,0.0063482364639639854,0.0065029035322368145,0.006737739383243024,0.006819888683967292,2030-04-01
184,0.007148232106119394,0.007150723505765199,0.007364340242929757,0.007609044201672077,0.00787678046617657,0.008094865223392844,0.008099929122254252,2030-05-01
185,0.008236926551908256,0.008328149747103452,0.008761025499552488,0.009400164242833853,0.009972700150683522,0.01101054074242711,0.011441712472587823,2030-06-01
186,0.005958825452253222,0.006589960819110275,0.008892026729881763,0.010044692549854517,0.010350302327424288,0.01067577237263322,0.010740882027894258,2030-07-01
187,0.005986650204285979,0.00647607776336372,0.00791271566413343,0.009943665936589241,0.010426058433949947,0.01107484376989305,0.01119447032921016,2030-08-01
188,0.005833802479319274,0.006041903584264219,0.007664574892260134,0.00901034101843834,0.009326405124738812,0.010108871338889002,0.010362288719043135,2030-09-01
189,0.004195551862940193,0.004959255037829281,0.007005614461377263,0.007832536939531565,0.007975775981321931,0.008520296309143305,0.008689950872212648,2030-10-01
190,0.0060923614352941515,0.006232461333274842,0.006624500500038266,0.006978119490668178,0.007061731535941362,0.007603380712680518,0.007780938572250306,2030-11-01
191,0.004532224494032562,0.004582156403921544,0.005171660566702485,0.005928873084485531,0.006464508944191039,0.006829725578427315,0.006973310932517051,2030-12-01
