,1,5,25,50,75,95,99,date
55,11.139177808761596,14.602806615829468,28.942235946655273,33.5708122253418,39.895392417907715,61.65346298217773,66.52748214721679,2019-08-01
56,9.839504499435424,10.861733770370485,17.333178520202637,30.104153633117676,37.79246520996094,50.62250900268553,55.76345443725585,2019-09-01
57,24.37389272689819,24.767985057830813,30.90764808654785,40.11107635498047,50.769469261169434,62.379663848876945,64.43882339477538,2019-10-01
58,38.38117645263672,40.175733947753905,45.85256862640381,50.3590087890625,58.86314010620117,68.94328174591064,72.53368808746337,2019-11-01
59,30.24282091140747,32.367081546783446,49.2418327331543,59.64314270019531,61.37201404571533,64.73804321289063,66.15315063476562,2019-12-01
60,29.577954216003416,30.414276695251466,32.49356937408447,41.385488510131836,54.119635581970215,79.24181613922117,87.60129291534423,2020-01-01
61,29.2971240234375,31.775262451171876,38.207502365112305,45.20810317993164,56.24287796020508,67.43966808319091,71.40297267913819,2020-02-01
62,34.56751724243164,35.41211013793945,41.75530433654785,46.76994705200195,52.22352695465088,63.221965599060056,65.91447368621826,2020-03-01
63,29.27745838165283,30.304146766662598,34.43449401855469,41.42935371398926,49.17088222503662,59.55316944122314,63.438563575744624,2020-04-01
64,15.25771924972534,17.35591039657593,25.88597822189331,35.90336608886719,43.95712661743164,50.712125015258785,52.77850288391113,2020-05-01
65,12.838786363601685,13.650039911270142,27.12985920906067,36.75129318237305,51.399476051330566,60.71107807159423,61.34631717681885,2020-06-01
66,17.953605289459226,18.36668977737427,20.88920783996582,25.888054847717285,32.07177448272705,37.2133783340454,39.19989002227783,2020-07-01
67,15.449571866989137,15.807433462142944,18.778297424316406,22.35411262512207,25.811694145202637,27.810826587677,28.599544773101805,2020-08-01
68,18.185802822113036,19.682027721405028,27.43864154815674,30.55807876586914,35.01510810852051,43.42734241485595,46.578800392150875,2020-09-01
69,29.796579380035404,31.248224353790285,43.08293437957764,46.212236404418945,47.69019603729248,63.82459926605223,69.47411174774169,2020-10-01
70,32.41382461547852,34.36842422485351,45.351463317871094,57.925907135009766,65.59470748901367,66.99393920898437,67.23658081054687,2020-11-01
71,40.46160549163818,41.161512565612796,46.219985008239746,51.11530303955078,58.21951389312744,72.08521308898926,72.77153480529786,2020-12-01
72,29.806648864746094,30.194522094726562,43.24329614639282,48.840850830078125,60.964250564575195,77.07654037475585,82.20670211791992,2021-01-01
73,24.804100227355956,26.330025672912598,39.61734580993652,57.34063148498535,66.26115036010742,71.25520286560058,71.64361869812012,2021-02-01
74,20.94506759643555,24.98696517944336,39.937500953674316,44.371002197265625,51.79014778137207,60.38841114044189,61.89701816558838,2021-03-01
75,25.900675449371338,27.40389757156372,35.42496871948242,41.96907615661621,47.527597427368164,53.100061035156244,53.38368408203125,2021-04-01
76,28.200299797058108,29.413440513610837,35.884033203125,38.82984733581543,44.27879810333252,48.916520309448245,49.932663192749025,2021-05-01
77,20.433493843078615,26.12962741851807,40.133705139160156,43.92086219787598,48.13991641998291,58.66087226867675,62.49694190979003,2021-06-01
78,16.938840980529786,17.86225757598877,22.924867630004883,33.68454933166504,41.30888843536377,50.06161899566649,53.50267719268798,2021-07-01
79,15.937622413635255,16.815599250793458,20.25376558303833,23.85851764678955,32.326648235321045,52.03978404998778,57.092365379333486,2021-08-01
80,21.352017250061035,22.125389289855956,32.35652208328247,36.48424530029297,49.616010665893555,56.3762746810913,56.766319389343266,2021-09-01
81,7.182372407913209,13.598305368423464,32.59981441497803,42.16379928588867,52.30048942565918,58.986682891845696,61.352194976806636,2021-10-01
82,24.480772495269775,26.67573595046997,33.36322593688965,39.41354179382324,56.02085304260254,68.61991386413574,69.46128746032716,2021-11-01
83,41.879257164001466,42.205627250671384,44.19643592834473,49.704755783081055,56.93589115142822,63.73340702056885,65.50058765411376,2021-12-01
84,29.404824619293212,33.235388660430914,42.295270919799805,50.07048797607422,58.53728008270264,60.50400714874267,60.52662235260009,2022-01-01
85,46.81403621673584,47.524603080749515,49.742947578430176,55.04865264892578,64.77885055541992,72.60607528686523,75.91990280151367,2022-02-01
86,18.639359073638918,22.512209796905516,36.67537832260132,50.262351989746094,61.65719509124756,70.79534549713134,74.16545948028565,2022-03-01
87,25.945416641235354,30.490022659301758,47.787657737731934,52.290828704833984,58.986491203308105,67.1565933227539,70.15897979736327,2022-04-01
88,18.65641279220581,19.022084712982178,23.333717823028564,41.4934139251709,47.31404113769531,50.93962364196777,52.38963066101074,2022-05-01
89,15.298262853622436,16.565811491012575,24.306788444519043,38.914459228515625,49.51433753967285,54.216478157043454,55.501498756408694,2022-06-01
90,6.742163014411927,9.60027849674225,19.21993589401245,30.977863311767578,42.7469367980957,49.331990242004395,50.62486362457275,2022-07-01
91,9.401764059066771,9.71622920036316,15.529106616973877,21.429462432861328,24.184517860412598,32.1058982849121,35.507614593505856,2022-08-01
92,20.81657953262329,24.009472370147705,35.597060680389404,39.8648796081543,42.708598136901855,58.45639038085936,65.22789916992187,2022-09-01
93,30.314091625213624,32.41690130233765,37.33912467956543,44.69083213806152,50.00560474395752,60.63626041412353,64.83765857696532,2022-10-01
94,29.7485200881958,30.384812355041504,33.209229469299316,39.68836975097656,46.600239753723145,59.32077808380126,61.98134311676025,2022-11-01
95,42.661049346923825,42.817865753173834,46.55338764190674,54.84196662902832,70.2851676940918,79.79392738342285,80.20194953918457,2022-12-01
96,45.35781005859375,45.74592895507813,46.652400970458984,53.73056602478027,63.67549133300781,73.27366561889647,75.57200607299804,2023-01-01
97,30.307537765502932,30.422278976440428,33.77484369277954,46.52118110656738,58.03208827972412,75.3082088470459,76.1508812713623,2023-02-01
98,16.88876484870911,21.612292718887332,39.892385482788086,51.001434326171875,62.33749294281006,65.52427940368652,66.64037223815917,2023-03-01
99,18.528309383392333,19.778570842742923,29.953773975372314,35.89713478088379,49.05709266662598,57.1438756942749,57.925940055847164,2023-04-01
100,23.199471321105957,25.104885292053225,32.01803016662598,35.532915115356445,37.02111339569092,39.99960803985596,41.07121067047119,2023-05-01
101,10.482379140853883,11.898277235031127,20.18902039527893,32.174367904663086,34.998979568481445,42.18470859527587,45.14136371612548,2023-06-01
102,11.48905424118042,13.208698940277099,20.427196979522705,27.90953826904297,34.05967998504639,39.87692527770996,42.265463790893556,2023-07-01
103,3.721736989021302,5.664522576332093,10.860838413238525,18.501113891601562,26.390685558319092,30.90372276306152,32.42032890319824,2023-08-01
104,7.959067859649658,9.877515506744384,22.404253482818604,31.45601177215576,40.589073181152344,43.85546875,45.136566162109375,2023-09-01
105,13.659574222564698,18.002987384796143,34.92306613922119,39.64630126953125,55.39202880859375,60.07781200408935,60.8248977279663,2023-10-01
106,25.333099346160893,28.173301601409914,35.8220853805542,38.96452713012695,51.626845359802246,70.4160638809204,77.19844715118407,2023-11-01
107,23.534817085266113,26.803022193908692,34.79372310638428,42.805620193481445,55.33097839355469,66.41187324523925,69.36426551818847,2023-12-01
108,33.80871734619141,35.25379180908203,39.973666191101074,49.337276458740234,55.39530086517334,60.89139041900635,62.10761157989502,2024-01-01
109,24.132615547180176,24.974707984924315,39.26363277435303,56.59992027282715,68.44223403930664,71.83301696777343,71.9398455810547,2024-02-01
110,13.677821636199953,19.131043910980225,39.98801040649414,48.53476333618164,58.220380783081055,71.79287414550781,74.26838928222655,2024-03-01
111,27.591273574829103,27.629219436645506,27.880718231201172,42.35146903991699,55.24203109741211,60.676378059387204,61.418561134338375,2024-04-01
112,20.170753898620607,23.825067710876468,34.859779357910156,38.667680740356445,44.14108085632324,51.19518489837645,54.22355541229248,2024-05-01
113,17.612340812683108,20.277844810485842,30.409632205963135,40.5164852142334,52.25609111785889,53.425053024292,53.82892234802246,2024-06-01
114,12.51759928703308,13.526946020126342,18.608858823776245,24.68892765045166,36.16150951385498,50.678013992309566,53.22594093322754,2024-07-01
115,14.892906436920166,15.691621112823487,21.421751022338867,26.7668399810791,35.92978572845459,50.424077987670884,54.73205375671387,2024-08-01
116,18.683232173919677,22.366012859344483,30.95845651626587,38.39730453491211,41.990726470947266,47.86149177551269,49.94893714904785,2024-09-01
117,25.316916618347168,26.59603481292725,40.74859285354614,48.17471504211426,51.955925941467285,62.55570430755614,65.69500926971435,2024-10-01
118,29.945719871520993,30.072181510925294,34.4256591796875,45.10999870300293,57.30974864959717,64.90154628753662,68.07308269500733,2024-11-01
119,41.361046409606935,44.452860832214355,53.00996685028076,57.372764587402344,62.87819004058838,64.6028455734253,64.88858669281005,2024-12-01
120,31.269032764434815,32.50441217422485,44.597110748291016,52.9991512298584,58.496334075927734,71.7418050765991,75.79068279266357,2025-01-01
121,25.962822723388673,27.982906341552734,34.81290054321289,38.87519073486328,47.93230152130127,68.62140216827393,71.87369449615478,2025-02-01
122,39.23966136932373,42.62825374603271,52.40054798126221,56.90627670288086,59.0738410949707,68.54124107360839,72.28303459167479,2025-03-01
123,34.85136589050293,35.103524398803714,37.24452495574951,39.642398834228516,52.449910163879395,55.357293128967285,56.48040027618408,2025-04-01
124,21.291258525848388,22.54880666732788,30.552053928375244,35.45801544189453,40.023569107055664,51.01277236938476,52.08322463989258,2025-05-01
125,18.57210796356201,19.634595298767092,23.350958824157715,35.01292419433594,43.47234630584717,59.30813255310058,64.40891044616698,2025-06-01
126,8.253960657119752,13.042405366897585,29.22912311553955,33.37388610839844,45.8250846862793,49.87054195404053,51.13219860076904,2025-07-01
127,7.675094146728517,10.73875198364258,17.963388919830322,27.4218111038208,33.14243268966675,49.75942440032958,55.01878856658935,2025-08-01
128,13.943635120391846,14.760076236724853,17.654900074005127,32.240142822265625,45.32582473754883,54.02758331298828,55.98728851318359,2025-09-01
129,14.953152446746826,16.374267482757567,33.37748861312866,39.919456481933594,44.531105041503906,53.63442268371581,56.42805030822753,2025-10-01
130,29.090336208343505,29.377668285369875,31.281311988830566,35.754648208618164,44.060078620910645,57.01206626892089,60.70417106628418,2025-11-01
131,33.86581943511963,35.792796516418456,42.03654861450195,58.4968318939209,66.86312103271484,77.09403076171874,79.78130615234375,2025-12-01
132,41.522979202270506,42.13116188049317,45.25290775299072,53.56684684753418,63.973331451416016,78.4980697631836,80.95144500732421,2026-01-01
133,37.78945407867432,38.298298835754395,39.58865928649902,43.65764617919922,53.68245506286621,60.78132057189941,62.692958450317384,2026-02-01
134,38.19082004547119,40.00268421173096,46.45983028411865,51.11012077331543,56.937984466552734,71.99645690917968,75.85325866699218,2026-03-01
135,36.341620674133296,37.73410434722901,42.963555335998535,45.5911865234375,51.35029983520508,54.357988357543945,55.02864723205566,2026-04-01
136,16.325149402618408,19.008628177642823,26.75996494293213,32.61259841918945,40.85822010040283,52.2363426208496,54.871652069091795,2026-05-01
137,24.057040481567384,24.840744400024413,29.14418601989746,30.630096435546875,44.78040885925293,53.987116241455084,54.337419586181646,2026-06-01
138,14.422974529266359,19.13689870834351,32.732683181762695,34.29341506958008,41.34346008300781,51.01493282318114,55.00195812225341,2026-07-01
139,16.352168617248534,16.9060152053833,21.730730056762695,24.92235565185547,39.119208335876465,41.87831153869629,42.002163772583,2026-08-01
140,10.96059907913208,14.89935464859009,26.669758319854736,37.99725914001465,41.05245113372803,54.130994033813465,57.73744453430175,2026-09-01
141,26.74581098556519,30.849149227142334,41.25117588043213,45.636884689331055,52.437628746032715,55.47068099975586,56.69908615112305,2026-10-01
142,33.144505195617675,35.08893527984619,40.401551246643066,45.616384506225586,57.16517162322998,60.65523376464843,60.68085144042969,2026-11-01
143,32.56747346878052,36.60547189712524,47.08960247039795,51.94662857055664,57.06847953796387,64.07337265014648,64.9240495300293,2026-12-01
144,31.50289094924927,35.743771457672125,47.577956199645996,51.69287109375,54.987698554992676,69.38901977539061,74.45885864257811,2027-01-01
145,39.202564353942876,41.41487560272217,47.52456188201904,50.69565200805664,69.2348575592041,74.0654369354248,75.44297019958495,2027-02-01
146,31.370051879882812,34.81983337402344,44.67396068572998,46.69952392578125,56.84414005279541,57.69339294433594,57.90098327636719,2027-03-01
147,29.824332275390624,31.095462036132812,34.139739990234375,39.67952919006348,43.92344093322754,57.47047615051268,60.71772804260254,2027-04-01
148,18.64296194076538,22.445072460174565,36.01151466369629,42.52954864501953,43.787028312683105,49.985305595397946,51.59141231536865,2027-05-01
149,23.85344150543213,24.668094062805174,31.37087869644165,35.7464542388916,41.35887145996094,48.28832111358642,50.156733436584474,2027-06-01
150,3.58638725757599,8.144222283363344,22.629089832305908,29.499882698059082,35.940144538879395,48.46981925964356,49.48809837341309,2027-07-01
151,18.995178604125975,20.41532325744629,26.353501319885254,28.26423168182373,30.21699285507202,44.04694328308105,48.17961570739746,2027-08-01
152,16.63452661514282,20.176325702667235,35.774329662323,44.27008247375488,52.6207275390625,58.23924884796142,59.703870887756345,2027-09-01
153,27.940400180816653,28.430760669708256,37.75516080856323,50.37180709838867,53.20512294769287,60.5491153717041,61.45496467590332,2027-10-01
154,34.4378638458252,35.68535194396973,41.70639610290527,42.99283218383789,51.81405162811279,70.00552864074706,71.89515480041503,2027-11-01
155,44.583224563598634,44.722534561157225,48.4278507232666,59.084611892700195,74.21286964416504,83.07752571105956,86.6106223297119,2027-12-01
156,37.24007740020752,38.81357669830322,45.17069911956787,50.19652557373047,56.00704479217529,79.50358619689939,85.51497505187987,2028-01-01
157,21.964869613647462,23.828307723999025,36.40167856216431,43.65412521362305,49.9541130065918,60.18101005554199,62.12677207946777,2028-02-01
158,24.599535484313964,25.550221061706544,34.777037143707275,50.421974182128906,56.50521183013916,66.70409965515137,70.85546836853028,2028-03-01
159,22.52643886566162,23.954398918151853,34.384575843811035,41.204843521118164,52.32376575469971,57.45773372650146,58.75648815155029,2028-04-01
160,20.054592876434324,22.114120388031008,28.103575229644775,40.26661491394043,51.56157398223877,52.98723735809326,53.08768184661865,2028-05-01
161,26.34972127914429,26.578928661346435,32.206923961639404,35.62055206298828,46.48846244812012,58.9964672088623,61.45749656677246,2028-06-01
162,15.340051889419556,16.023558855056763,22.90158176422119,27.09335422515869,31.853086471557617,38.57827377319335,41.21745834350586,2028-07-01
163,13.211230564117432,15.21778917312622,20.806334972381592,27.267216682434082,33.72016525268555,42.245994758605946,45.83639682769775,2028-08-01
164,11.227749061584474,15.003018379211426,26.89124631881714,33.91470718383789,36.872342109680176,45.51054172515869,48.19876667022705,2028-09-01
165,21.3669225692749,23.88074779510498,31.02101993560791,36.980546951293945,52.393052101135254,59.25494823455811,59.52194606781006,2028-10-01
166,32.60608564376831,37.276499080657956,51.07034778594971,57.76070022583008,62.36604022979736,69.17613430023194,71.99098857879639,2028-11-01
167,27.368266372680665,30.11014595031738,40.70735168457031,49.2574520111084,59.057223320007324,68.82440338134765,71.0987368774414,2028-12-01
168,33.85663368225098,38.20069465637207,53.4348201751709,59.83009147644043,64.38870048522949,69.87138137817382,71.75689956665039,2029-01-01
169,37.000023155212396,37.84533061981202,42.33622646331787,52.61091995239258,57.52067279815674,66.86073246002198,68.35074146270752,2029-02-01
170,23.31849042892456,23.76728734970093,41.463130474090576,53.16758346557617,59.94020462036133,68.45932693481444,69.1112745666504,2029-03-01
171,31.963120403289793,35.152630519866946,46.99714660644531,49.16767120361328,54.193115234375,63.19075832366943,65.08932353973388,2029-04-01
172,16.007666606903076,17.299227809906007,24.803987979888916,30.39206314086914,34.125916481018066,42.648658370971674,45.787834091186525,2029-05-01
173,26.896445007324218,26.898713684082033,27.838243007659912,28.479795455932617,40.254557609558105,54.232744598388656,59.65354049682617,2029-06-01
174,11.492735996246337,11.764758777618407,12.828930616378784,33.71496868133545,41.269742012023926,46.6017261505127,47.49147254943847,2029-07-01
175,8.138558902740478,9.931075763702392,14.966607809066772,21.694436073303223,30.392399311065674,34.21827812194824,35.75991233825683,2029-08-01
176,15.806980772018433,17.150958395004274,23.747042179107666,46.9141731262207,53.526408195495605,57.00903511047363,57.8373477935791,2029-09-01
177,14.778337898254396,19.518871498107913,34.82958698272705,42.42018127441406,53.76609802246094,61.42736377716064,63.05785129547119,2029-10-01
178,34.02668018341065,35.893120765686035,46.3689489364624,52.169050216674805,60.29502487182617,77.09221267700195,77.43992691040039,2029-11-01
179,42.07676643371582,42.780865859985354,48.1300573348999,52.152029037475586,58.82900333404541,75.9689197540283,79.72514991760252,2029-12-01
180,37.33738849639892,38.816077613830565,48.27590847015381,56.874507904052734,61.53098678588867,73.64098968505859,75.99749114990234,2030-01-01
181,33.05787479400635,36.15442523956299,46.10387325286865,53.021080017089844,67.42925071716309,78.85788536071777,82.94931144714354,2030-02-01
182,40.09506839752197,40.48965473175049,44.70111656188965,48.98425483703613,56.07170581817627,64.2995080947876,67.71137256622315,2030-03-01
183,27.709477825164797,29.291812038421632,33.68256378173828,38.24360656738281,45.77998733520508,50.159738540649414,50.564992141723636,2030-04-01
184,18.15238594055176,19.516110610961913,23.344730377197266,31.39627742767334,37.58637237548828,54.81342391967772,61.5025682067871,2030-05-01
185,19.031663875579834,19.846399211883544,29.01842164993286,39.23979949951172,47.33748722076416,55.941057395935054,57.81488079071045,2030-06-01
186,10.935369367599487,11.149751043319702,13.000551462173462,18.5177059173584,36.00174808502197,44.615368080139156,46.44998096466065,2030-07-01
187,4.040410296916963,6.549720132350922,14.536845684051514,20.505105018615723,28.799676418304443,39.88848266601562,42.38252746582031,2030-08-01
188,4.774800310134889,10.069325494766238,24.81943130493164,33.13603210449219,36.75532341003418,41.11947956085205,41.597919349670406,2030-09-01
189,25.755217151641844,26.728508853912352,33.30247735977173,49.7347354888916,52.7496337890625,65.28951168060303,70.4114179611206,2030-10-01
190,18.4615376663208,21.318125343322755,33.63655376434326,44.27248764038086,57.44792366027832,60.87256927490235,61.51748870849609,2030-11-01
191,36.759282722473145,37.37725467681885,41.412150382995605,49.32156562805176,53.401591300964355,65.11203536987304,66.76043197631836,2030-12-01
192,34.795541801452636,35.04579372406006,40.790398597717285,46.07575988769531,52.17195701599121,74.69077186584471,80.34342781066894,2031-01-01
193,29.2407106590271,30.580529308319093,39.34500217437744,41.89523887634277,44.61966609954834,69.6371606826782,78.07782276153563,2031-02-01
194,20.8726353263855,22.674539852142335,28.91566228866577,47.667388916015625,53.77501392364502,58.083932876586914,59.024013137817384,2031-03-01
195,29.899566402435305,30.149634075164798,31.67989206314087,36.51857566833496,42.1888370513916,54.90190200805663,59.72549758911133,2031-04-01
196,21.851381454467774,21.97535972595215,32.44427251815796,41.47694206237793,48.713043212890625,56.630680847167966,59.202112731933596,2031-05-01
197,17.3521347618103,18.85183744430542,24.797606468200684,42.81366539001465,53.168914794921875,63.94942016601563,64.47650512695313,2031-06-01
198,14.146637630462646,17.532138347625732,26.13695764541626,33.756168365478516,39.02032947540283,46.28580513000488,46.43986366271973,2031-07-01
199,7.914552521705628,9.02866280078888,16.68638515472412,25.61916732788086,30.03898000717163,33.82076778411865,34.891274528503416,2031-08-01
200,6.128997945785523,7.782692670822144,15.251916646957397,40.568708419799805,43.35066318511963,54.42845954895019,58.69110877990722,2031-09-01
201,6.498495221138002,12.785511612892153,28.770915508270264,37.583580017089844,44.85641098022461,60.33864860534666,66.14261375427246,2031-10-01
202,31.837551078796388,32.31484584808349,40.50200366973877,43.96987724304199,46.82038593292236,60.87334308624267,63.59323551177978,2031-11-01
203,33.24743148803711,34.007100677490236,50.4769287109375,56.304473876953125,64.57999992370605,75.25589828491209,79.16796432495116,2031-12-01
204,34.93110538482666,38.196725654602055,46.97986030578613,50.83626747131348,63.09226322174072,68.89857292175293,70.31398582458496,2032-01-01
205,30.71784086227417,31.18044424057007,36.60626983642578,44.25112724304199,54.05293369293213,56.52372817993164,57.52056594848633,2032-02-01
206,20.331655349731445,25.217404556274417,37.26194095611572,39.84876251220703,51.49615001678467,68.63657684326171,68.85326751708983,2032-03-01
207,30.047215824127196,31.26997652053833,34.479554176330566,38.81030464172363,40.64830780029297,46.395249366760254,48.588330268859856,2032-04-01
208,26.27166358947754,26.61262092590332,28.775222778320312,30.815529823303223,35.3987922668457,56.088221931457504,64.65639560699462,2032-05-01
209,10.685593786239625,11.148652982711791,16.719101428985596,46.55281448364258,50.46091079711914,54.48934707641601,55.27895767211914,2032-06-01
210,9.926294164657593,11.206689023971558,24.39419436454773,33.20174312591553,42.871033668518066,55.03978443145752,58.317664527893065,2032-07-01
211,10.076985225677491,10.90982084274292,13.336529731750488,26.899441719055176,38.76966190338135,43.08141651153564,43.977916603088374,2032-08-01
212,21.08382495880127,22.665439796447757,29.694961071014404,36.411725997924805,45.43193054199219,47.148245620727536,47.56630378723145,2032-09-01
213,26.850360488891603,29.24461555480957,36.890464782714844,46.02065086364746,53.10905361175537,68.81135139465331,72.13629371643067,2032-10-01
214,20.686990985870363,22.89065103530884,28.15435266494751,38.63081359863281,50.65970039367676,61.042560386657705,65.50929332733153,2032-11-01
