,1,5,25,50,75,95,99,date
216,276.73723815917964,276.9656097412109,277.6232681274414,280.46502685546875,281.0829086303711,283.03030853271486,283.687507019043,2033-01-01
217,278.3537454223633,278.6646011352539,279.65821075439453,281.33738708496094,282.3234558105469,285.2768524169922,286.1298577880859,2033-02-01
218,282.458932800293,282.78392181396487,283.6669692993164,284.1376037597656,285.73473358154297,286.287043762207,286.28712066650394,2033-03-01
219,286.2765087890625,286.3376220703125,286.6051940917969,288.5845184326172,290.61524963378906,291.32475128173826,291.6080410766602,2033-04-01
220,289.0240182495117,289.1285140991211,290.4458999633789,293.88182067871094,294.81158447265625,295.773046875,296.16173828125,2033-05-01
221,292.9412802124024,294.1567184448242,297.5055236816406,297.9078369140625,298.42247772216797,299.7447677612305,299.7672152709961,2033-06-01
222,300.6043627929688,300.9963012695313,302.04998779296875,303.0812683105469,303.9438247680664,306.4057586669922,306.92431579589845,2033-07-01
223,301.2978414916992,301.3882553100586,302.3264465332031,302.6918182373047,303.1846694946289,305.9427383422851,306.855344543457,2033-08-01
224,296.4009939575195,296.78560943603514,297.7968215942383,298.08453369140625,298.4999237060547,300.380419921875,300.946298828125,2033-09-01
225,289.81930450439455,289.98226470947264,290.8424758911133,291.2695770263672,291.6756896972656,292.2847564697266,292.36034484863285,2033-10-01
226,280.79140624999997,281.4796142578125,283.8586654663086,284.5782928466797,285.7099914550781,286.73927612304686,286.9375524902344,2033-11-01
227,279.3134271240234,279.4196746826172,279.97618103027344,281.09202575683594,281.4615783691406,282.030207824707,282.19691070556644,2033-12-01
228,278.26232788085935,278.2847839355469,278.5339584350586,280.5485076904297,282.4509582519531,284.69007263183596,285.2349139404297,2034-01-01
229,278.00030120849607,278.12882537841796,278.8950653076172,281.1710968017578,282.50199127197266,286.746076965332,288.1195278930664,2034-02-01
230,279.2294833374023,279.96736297607424,282.49932861328125,283.7246856689453,286.8369369506836,288.51966247558596,288.63845397949217,2034-03-01
231,286.6986959838867,286.9383041381836,287.7132339477539,288.9953308105469,290.4451141357422,292.6280914306641,293.5068682861328,2034-04-01
232,287.9258001708984,288.8261444091797,292.2113342285156,293.3058166503906,294.05370330810547,297.67234191894534,298.73620178222654,2034-05-01
233,293.63063049316406,294.4129180908203,296.8044662475586,299.3187561035156,300.8073196411133,301.59505157470704,301.8753335571289,2034-06-01
234,298.9052398681641,299.0023956298828,301.63499450683594,303.32257080078125,303.51416015625,304.9689208984375,305.5867529296875,2034-07-01
235,300.9685333251953,301.30238342285156,302.2439727783203,303.4666442871094,304.1073226928711,304.3360061645508,304.37706451416017,2034-08-01
236,296.27752288818357,296.29496307373046,297.2805480957031,298.10292053222656,298.68814849853516,299.53422393798826,299.73753326416016,2034-09-01
237,289.05756286621096,289.1553680419922,289.69820404052734,290.1555480957031,292.29129791259766,293.23376770019536,293.2677252197266,2034-10-01
238,281.70515777587894,282.04031524658205,282.90867614746094,283.4035186767578,286.6548767089844,286.8585708618164,286.8912210083008,2034-11-01
239,278.2760903930664,278.44441680908204,279.03759765625,281.1067199707031,281.8985824584961,283.10969696044924,283.16427337646485,2034-12-01
240,275.38783660888674,276.3389633178711,279.2938919067383,279.8917541503906,281.88114166259766,283.33712005615234,283.70519256591797,2035-01-01
241,278.6984274291992,279.3521224975586,281.5635528564453,282.6527099609375,283.66483306884766,284.74702606201174,284.9166171264648,2035-02-01
242,284.6289260864258,285.0091323852539,286.2543258666992,287.0089569091797,288.81810760498047,289.6614196777344,289.9168786621094,2035-03-01
243,287.07078918457034,287.22088928222655,287.5778503417969,288.87718200683594,289.47825622558594,290.5315887451172,290.8786322021484,2035-04-01
244,286.52359069824223,288.0043060302734,291.4612503051758,294.0765686035156,295.6776123046875,296.4225845336914,296.5774612426758,2035-05-01
245,296.0801336669922,296.5221282958984,298.0984191894531,299.6369171142578,301.0366516113281,302.23804931640626,302.57553955078123,2035-06-01
246,301.0172821044922,301.32139587402344,302.56600189208984,303.2068634033203,304.03489685058594,306.83580322265624,307.73766845703125,2035-07-01
247,300.6300582885742,300.7182846069336,301.1409454345703,302.66441345214844,303.0732116699219,305.6216583251953,306.64952697753904,2035-08-01
248,294.88053314208986,295.2841354370117,297.1222915649414,298.2276916503906,299.3888702392578,301.41163024902346,301.9104998779297,2035-09-01
249,287.61548614501953,287.98270416259766,289.5374069213867,291.1225891113281,292.2166061401367,293.2620452880859,293.4079754638672,2035-10-01
250,283.9109671020508,284.0823013305664,284.78065490722656,285.1186065673828,286.0932312011719,286.6848999023438,286.76549560546874,2035-11-01
251,278.19160583496097,278.70363464355466,279.9932098388672,280.91107177734375,282.47601318359375,283.5033187866211,283.6211959838867,2035-12-01
252,278.1678674316406,278.54404907226564,280.0812225341797,280.49388122558594,281.66259002685547,281.9996826171875,282.0870458984375,2036-01-01
253,277.56797637939457,278.45352935791016,280.74532318115234,284.20654296875,284.53064727783203,285.4238754272461,285.5929537963867,2036-02-01
254,280.2821578979492,280.9283676147461,283.10413360595703,286.4696044921875,287.1705093383789,287.93924713134766,288.08814239501953,2036-03-01
255,283.33308380126954,284.51576080322263,287.7139663696289,289.3471374511719,289.9296340942383,291.58111267089845,292.22049499511724,2036-04-01
256,289.0019079589844,289.00905151367186,291.07923126220703,292.81597900390625,293.36370849609375,294.0853576660156,294.36699829101565,2036-05-01
257,294.51613159179686,294.8116149902344,296.10865020751953,296.51817321777344,298.4908752441406,301.1245803833008,301.88033599853514,2036-06-01
258,301.001254272461,301.4877166748047,302.73705291748047,303.3230285644531,304.3232421875,305.40465087890624,305.83637451171876,2036-07-01
259,300.37653717041013,300.70202178955077,301.6922607421875,303.1642303466797,304.11769104003906,305.3759292602539,305.90360382080075,2036-08-01
260,296.14122009277344,296.3398895263672,297.3538360595703,298.26454162597656,299.8200225830078,300.57315826416016,300.8104080200195,2036-09-01
261,289.05175933837893,289.18262481689453,289.86187744140625,291.0657653808594,292.1107711791992,293.85069580078124,294.2931860351562,2036-10-01
262,280.39642852783203,281.26229400634764,283.7041931152344,284.97149658203125,286.4683837890625,286.95035552978516,286.98543243408204,2036-11-01
263,277.7429934692383,277.95800933837893,279.4527893066406,280.8911590576172,281.55577087402344,282.1262969970703,282.32838439941406,2036-12-01
264,277.3745541381836,277.56490936279295,278.5257263183594,280.5023956298828,281.2642135620117,282.38854522705077,282.72136138916017,2037-01-01
265,278.8688357543946,279.2426162719727,280.85491943359375,281.7951354980469,283.7443084716797,284.29823913574216,284.49731872558596,2037-02-01
266,280.1992337036133,281.29048004150394,285.0297088623047,286.5179901123047,288.14404296875,289.4784790039063,289.64623291015624,2037-03-01
267,283.28009399414066,283.6382629394531,286.4385223388672,288.7294921875,291.11822509765625,291.7354141235352,291.7589724731445,2037-04-01
268,290.0751287841797,290.1744720458984,292.18995666503906,293.51104736328125,294.46897888183594,294.53540191650393,294.5423831176758,2037-05-01
269,296.47275360107426,296.50793304443357,297.80381774902344,298.5542297363281,299.58880615234375,301.34535827636716,301.99167907714843,2037-06-01
270,297.88208679199215,299.1488372802734,302.1570053100586,302.7225646972656,303.9857711791992,304.7992004394531,304.8384045410156,2037-07-01
271,300.8207214355469,300.9815368652344,301.5079803466797,302.33689880371094,303.2037048339844,304.4612289428711,304.7586520385742,2037-08-01
272,296.9070745849609,297.1821014404297,298.4853210449219,299.34173583984375,300.5460739135742,301.2905212402344,301.3116442871094,2037-09-01
273,288.6717636108399,289.0375289916992,291.1198425292969,291.84483337402344,292.66090393066406,293.4100509643555,293.5278598022461,2037-10-01
274,280.6487109375,281.56923828125,283.7487030029297,284.6371765136719,286.01568603515625,287.50997467041014,287.74879669189454,2037-11-01
275,278.19488403320315,278.47197875976565,279.9905471801758,281.70603942871094,282.8639221191406,283.2174591064453,283.220005493164,2037-12-01
276,278.25542724609375,278.4512084960937,278.9729461669922,279.7635803222656,281.35948944091797,282.4059432983398,282.72879608154295,2038-01-01
277,277.71205261230466,278.9538177490234,282.1944580078125,282.54661560058594,283.37342834472656,285.17281646728514,285.72848419189455,2038-02-01
278,282.4457192993164,282.67232208251954,284.4049835205078,286.4122314453125,288.186279296875,288.7835205078125,288.888759765625,2038-03-01
279,285.0531143188477,285.0807571411133,285.57911682128906,288.2319793701172,289.31329345703125,292.53292083740234,293.2655197143555,2038-04-01
280,286.8653631591797,288.0774261474609,291.76963806152344,292.8800354003906,295.4599838256836,296.34723205566405,296.5013311767578,2038-05-01
281,295.8099493408203,295.86896057128905,297.04676818847656,299.4206085205078,299.9282760620117,301.2841094970703,301.70501525878905,2038-06-01
282,299.78563049316404,300.1002716064453,301.2749710083008,302.6951904296875,303.8274230957031,305.6494720458984,306.3423455810547,2038-07-01
283,297.8351498413086,298.97176971435545,302.43933868408203,302.7765655517578,303.9736633300781,306.02896270751955,306.28682281494144,2038-08-01
284,296.18733764648437,296.3234069824219,297.11341094970703,299.1297912597656,299.8508987426758,301.37450103759767,301.8591775512695,2038-09-01
285,290.14999511718753,290.2206787109375,290.4678955078125,290.9290313720703,292.18265533447266,294.0837463378906,294.30427368164067,2038-10-01
286,281.8756677246094,282.2421081542969,283.5959701538086,284.8851318359375,286.2866973876953,286.686801147461,286.70161804199216,2038-11-01
287,279.40395416259764,279.55272979736327,280.03421783447266,280.59291076660156,282.33445739746094,283.8134765625,284.2802001953125,2038-12-01
288,278.27567779541016,278.3821731567383,279.25767517089844,280.0152282714844,280.85935974121094,281.9416213989258,282.1314639282227,2039-01-01
289,277.95212371826176,278.6102279663086,280.9872360229492,281.44061279296875,282.56587982177734,284.0439788818359,284.43118347167973,2039-02-01
290,284.1383514404297,284.33103942871094,285.0072555541992,286.07972717285156,287.23612213134766,289.8185089111328,290.5435113525391,2039-03-01
291,286.52977844238285,286.6498687744141,287.81668853759766,288.6503601074219,289.2719192504883,290.5849105834961,290.5901998901367,2039-04-01
292,291.4939535522461,291.51053924560546,291.9410934448242,292.3530731201172,294.7732162475586,294.9773696899414,295.0325100708008,2039-05-01
293,295.25835693359375,295.2644409179687,296.07958221435547,299.2989807128906,300.6019821166992,301.86615295410155,302.1617559814453,2039-06-01
294,301.2973077392578,301.4218414306641,302.58343505859375,303.5425567626953,304.11573028564453,305.6725814819336,306.2726998901367,2039-07-01
295,300.8205120849609,300.83693542480466,301.62471771240234,302.5783386230469,303.81481170654297,305.6422119140625,305.7782470703125,2039-08-01
296,296.6532760620117,296.9682846069336,297.76670837402344,297.9832458496094,298.688232421875,300.8853729248047,301.45519958496095,2039-09-01
297,288.73913726806643,288.92896270751953,289.5633773803711,289.83758544921875,293.38294982910156,295.65443115234376,296.58698974609376,2039-10-01
298,281.3202896118164,281.56787872314453,283.32362365722656,285.4775695800781,287.03079986572266,288.1388626098633,288.47352447509763,2039-11-01
299,278.9931173706055,279.10608978271483,280.0654754638672,281.25384521484375,282.78436279296875,283.9822143554687,284.29964111328127,2039-12-01
300,275.7321725463867,276.3445785522461,278.5318908691406,280.8010559082031,281.3532028198242,282.83605804443357,283.30537078857424,2040-01-01
301,279.01664581298826,279.2562026977539,280.86622619628906,281.3392028808594,281.9038848876953,284.51655731201174,285.59652435302735,2040-02-01
302,280.71217803955074,280.8027114868164,282.80989837646484,284.84779357910156,286.34915924072266,287.01832580566406,287.13359680175785,2040-03-01
303,287.7129281616211,287.8632247924805,288.6268615722656,289.93687438964844,290.4568786621094,292.64595184326174,293.3571200561523,2040-04-01
304,290.70973022460936,291.04547729492185,291.95116424560547,294.0595397949219,295.05408477783203,296.3753067016602,296.551477355957,2040-05-01
305,297.17319885253903,297.2068145751953,297.9566421508789,298.6919250488281,299.08497619628906,300.3487213134766,300.7531182861328,2040-06-01
306,301.96687744140627,302.1254028320312,302.62842559814453,303.9212646484375,305.2243347167969,305.8581802368164,305.8707327270508,2040-07-01
307,302.0090234375,302.23310546875,302.8139953613281,303.04888916015625,304.11145782470703,304.4826965332031,304.6399230957031,2040-08-01
308,295.0665182495117,295.8644515991211,298.0027389526367,298.24737548828125,298.70365142822266,300.8991226196289,301.64383819580075,2040-09-01
309,288.47324768066403,288.64870910644527,289.4368896484375,290.3057556152344,292.61798095703125,293.86107635498047,294.0409896850586,2040-10-01
310,283.18571868896487,283.31653289794923,284.13777923583984,285.14903259277344,286.4298324584961,288.316162109375,288.828857421875,2040-11-01
311,278.52025909423827,278.6275405883789,280.9435272216797,282.5986328125,283.7339096069336,284.4470962524414,284.55709503173824,2040-12-01
312,279.18855194091793,279.36133880615233,279.9255065917969,281.4554443359375,282.76200103759766,283.92259368896487,284.162594909668,2041-01-01
313,278.3166912841797,279.3050140380859,282.4935760498047,283.85374450683594,284.4589309692383,285.33756713867183,285.60652709960937,2041-02-01
314,281.4314074707031,282.10430297851565,283.9059066772461,286.3432922363281,287.83355712890625,288.50480194091796,288.6642416381836,2041-03-01
315,284.15260437011716,284.4117034912109,286.0681686401367,287.2602233886719,288.7147674560547,289.7973037719727,289.85538360595706,2041-04-01
316,291.6574032592773,291.9453414916992,292.66382598876953,294.6495056152344,296.5584487915039,297.31134338378905,297.3875128173828,2041-05-01
317,297.369201965332,297.5823379516602,298.56101989746094,299.56427001953125,300.3280715942383,301.56566619873047,301.5941635131836,2041-06-01
318,301.8163293457031,301.8912170410156,302.2470245361328,302.7720184326172,303.0867614746094,303.9565765380859,304.1205877685547,2041-07-01
319,300.6460952758789,301.07910919189453,302.3481979370117,302.8119201660156,303.3104476928711,304.95727691650393,305.4138919067383,2041-08-01
320,296.6415698242187,296.6512084960938,297.06236267089844,297.8006134033203,298.7186279296875,300.63683929443357,301.0876950073242,2041-09-01
321,288.9432290649414,289.13069610595704,290.04095458984375,290.6198272705078,291.4796829223633,292.9424545288086,292.9805563354492,2041-10-01
322,283.32764984130864,283.395573425293,283.5625228881836,284.1838073730469,285.2453842163086,287.42012176513674,287.6220126342773,2041-11-01
323,278.19518280029297,278.26973724365234,278.72586822509766,281.5513000488281,283.4404525756836,285.9781387329101,286.53664337158204,2041-12-01
324,277.00837341308596,277.2957733154297,278.28853607177734,279.59149169921875,280.1061706542969,282.85158081054686,283.61108764648435,2042-01-01
325,277.2396099853516,277.3577178955078,280.50523376464844,282.68017578125,284.019287109375,285.17957611083983,285.60031951904296,2042-02-01
326,282.8854800415039,283.56704864501955,285.6249694824219,286.7135772705078,288.7795104980469,289.4473281860352,289.72005645751955,2042-03-01
327,284.50935333251954,285.11610260009763,287.65697479248047,290.0292663574219,290.4282455444336,292.4610855102539,293.1068167114258,2042-04-01
328,291.2361804199219,291.8581481933594,293.36808013916016,293.82420349121094,294.90096282958984,296.3659240722656,296.69647583007816,2042-05-01
329,296.01084075927736,296.54822235107423,299.00963592529297,299.89361572265625,301.30033111572266,301.76041107177736,301.8515939331055,2042-06-01
330,301.28170288085937,301.32367553710935,301.99137115478516,303.4365997314453,303.9381332397461,304.9788513183594,305.40934448242183,2042-07-01
331,300.4200796508789,300.767268371582,301.99749755859375,302.95782470703125,303.56629943847656,305.7450714111328,306.67433166503906,2042-08-01
332,295.5643148803711,295.79008026123046,297.23936462402344,298.6142120361328,300.3236770629883,301.23437652587893,301.60793487548824,2042-09-01
333,289.98351623535154,290.20054016113284,291.3177261352539,291.6557159423828,293.0468292236328,293.5260986328125,293.56496093749996,2042-10-01
334,281.44835052490237,281.6898727416992,283.4746780395508,284.6193542480469,285.8433837890625,286.9368179321289,287.0552590942383,2042-11-01
335,278.44533843994145,278.46631622314453,280.0461883544922,281.1127014160156,281.6878890991211,283.20624084472655,283.6440313720703,2042-12-01
336,276.40305694580076,276.7695571899414,278.54518127441406,280.32350158691406,281.0526809692383,282.794856262207,283.1609976196289,2043-01-01
337,278.45072204589843,278.8729949951172,280.1876907348633,281.34376525878906,281.93235778808594,282.5194152832031,282.67790649414064,2043-02-01
338,282.00650970458986,282.04011688232424,284.2234802246094,285.37939453125,286.4468765258789,289.0525955200195,289.4327847290039,2043-03-01
339,286.3752499389649,286.5462936401367,288.36293029785156,289.7414093017578,290.2181701660156,290.31614990234374,290.32404541015626,2043-04-01
340,288.8235165405273,289.6408981323242,292.317138671875,293.02037048339844,294.2539978027344,294.55657958984375,294.56580810546876,2043-05-01
341,292.4948333740234,293.3468475341797,296.1851272583008,297.9740295410156,299.7884826660156,300.3725692749024,300.57712615966796,2043-06-01
342,295.9212002563477,297.48942413330076,302.39852142333984,303.59661865234375,304.34610748291016,305.28628692626955,305.64497711181644,2043-07-01
343,298.99509765625,299.90297851562497,302.3223419189453,302.96095275878906,303.855712890625,305.5490325927734,306.0924725341797,2043-08-01
344,294.6113116455078,295.0204254150391,297.3970260620117,298.3245544433594,299.9285354614258,302.00157623291017,302.0608865356445,2043-09-01
345,287.85264862060546,288.2844833374023,289.8753890991211,291.259765625,292.68151092529297,294.0748840332031,294.29544555664063,2043-10-01
346,283.61950927734375,283.67371826171876,283.8827362060547,284.61663818359375,285.70274353027344,288.5284393310547,288.7527093505859,2043-11-01
347,278.6450759887695,278.86344146728516,279.648681640625,280.23316955566406,282.0822448730469,284.13302459716795,284.64642913818363,2043-12-01
348,275.54800018310544,276.30372161865233,279.0452194213867,279.80108642578125,281.74292755126953,283.16947479248046,283.3000326538086,2044-01-01
349,279.711216430664,279.9718536376953,281.2474365234375,282.8899688720703,284.5760726928711,286.62901916503904,286.87936828613283,2044-02-01
350,280.9932443237305,281.45474700927736,283.0600280761719,284.53138732910156,287.72430419921875,288.42208709716795,288.4549252319336,2044-03-01
351,283.6465545654297,284.47618103027344,287.0374755859375,289.2027893066406,290.0760955810547,291.5513671875,291.99833496093754,2044-04-01
352,291.18546966552736,291.3941452026367,291.8831253051758,293.0762176513672,294.15962982177734,295.1966812133789,295.54214385986324,2044-05-01
353,295.4703814697266,295.96665344238284,297.5532913208008,298.83106994628906,300.38352966308594,301.86643981933594,302.4882537841797,2044-06-01
354,298.67838500976563,299.2959777832031,302.044921875,303.25048828125,303.53526306152344,304.7835388183594,305.21984252929684,2044-07-01
355,300.94501892089846,301.2597625732422,302.25450134277344,302.60340881347656,302.9820785522461,305.1926528930664,305.89854034423826,2044-08-01
356,293.39192687988276,294.2997222900391,296.7089538574219,297.82293701171875,298.60802459716797,299.54364013671875,299.66087646484374,2044-09-01
357,289.1426239013672,289.24217224121094,290.49085235595703,291.49241638183594,292.2113265991211,292.7609527587891,292.8478204345703,2044-10-01
358,281.3940924072266,281.9757110595703,283.93236541748047,285.44432067871094,285.58451080322266,287.19630737304686,287.84541381835936,2044-11-01
359,278.1151150512695,278.39015045166013,281.22623443603516,282.46205139160156,282.9156265258789,283.8582397460937,284.06444580078124,2044-12-01
360,277.35350891113285,277.6701324462891,279.2557678222656,279.6046142578125,280.09649658203125,282.6898468017578,283.24719787597655,2045-01-01
361,278.05824005126954,279.1200576782227,281.97388458251953,283.1416015625,284.5000686645508,286.28736419677733,286.52165740966797,2045-02-01
362,281.0794302368164,281.942561340332,285.1016540527344,286.07078552246094,288.3708038330078,291.25585632324214,292.4021234130859,2045-03-01
363,286.1218228149414,286.1998123168945,287.5878219604492,288.58372497558594,290.6019744873047,290.72347564697264,290.73312286376955,2045-04-01
364,290.7460787963867,290.8494125366211,291.67784118652344,292.65586853027344,293.4184875488281,295.418489074707,296.0096011352539,2045-05-01
365,295.68217071533206,295.68978424072264,297.2282409667969,299.29071044921875,299.7962417602539,300.74330749511716,300.91077087402346,2045-06-01
366,296.8982931518555,297.45081634521483,302.07071685791016,303.8955993652344,304.4467239379883,305.9647521972656,306.3906311035156,2045-07-01
367,298.8784628295898,299.7254440307617,301.8898162841797,303.16285705566406,304.22476959228516,306.5017684936523,307.23289764404296,2045-08-01
368,292.5213952636719,293.6736267089844,296.9114074707031,298.1095275878906,299.215087890625,301.1774932861328,301.9505865478515,2045-09-01
369,288.5009753417969,288.67809448242184,289.3496627807617,290.48509216308594,291.0912322998047,291.55430755615237,291.6087130737304,2045-10-01
370,282.7494082641602,282.8709426879883,283.2838363647461,284.7359313964844,285.5114288330078,287.95962982177736,288.92974334716797,2045-11-01
371,279.5871514892578,279.7499664306641,280.64483642578125,281.6303405761719,283.59141540527344,284.26490631103513,284.357815246582,2045-12-01
372,278.4821868896484,278.5820770263672,279.3739242553711,281.9497375488281,282.42755126953125,282.88181762695314,283.0677209472656,2046-01-01
373,279.54428131103515,279.9172073364258,281.10961151123047,281.633544921875,283.46673583984375,284.97603302001954,285.0367105102539,2046-02-01
374,282.0594284057617,282.2748031616211,282.8603820800781,283.9975280761719,286.1400833129883,287.7178665161133,288.0351992797851,2046-03-01
375,285.2615301513672,285.3027679443359,286.78016662597656,288.52064514160156,289.3649368286133,290.7841857910156,291.3179699707031,2046-04-01
376,290.8563119506836,291.2887619018555,292.32592010498047,292.7511901855469,293.5638961791992,295.7176071166992,296.04733001708985,2046-05-01
377,296.81927734375,297.1289794921875,298.81134033203125,299.40016174316406,300.3600540161133,302.8616485595703,303.6829010009766,2046-06-01
378,299.2350204467773,300.2539596557617,303.00579833984375,303.7191162109375,304.2740249633789,307.2767990112305,308.4026010131836,2046-07-01
379,301.97728576660154,301.9850616455078,302.2479248046875,303.11500549316406,303.6810989379883,304.76717071533204,304.7760659790039,2046-08-01
380,294.6629327392578,294.8202789306641,296.04449462890625,297.2121124267578,298.781005859375,299.8867584228516,299.9464190673828,2046-09-01
381,288.6343557739258,288.9270278930664,290.26072692871094,292.0035705566406,292.549560546875,293.8361221313477,294.165930480957,2046-10-01
382,281.08912872314454,282.1217910766602,284.6490020751953,284.7629852294922,285.54347229003906,287.32520599365233,287.43132537841797,2046-11-01
383,278.099517211914,278.4952667236328,280.2398223876953,280.91490173339844,281.6957702636719,283.44805908203125,283.64989013671874,2046-12-01
384,277.0827868652344,277.3337341308594,279.9151611328125,281.39491271972656,282.14307403564453,282.91156616210935,282.9623913574219,2047-01-01
385,278.4707894897461,278.822575378418,280.18595123291016,282.42918395996094,284.83448028564453,285.8256362915039,286.2235989379883,2047-02-01
386,282.43062866210937,283.24249877929685,286.06488037109375,286.8158874511719,286.96793365478516,289.4512145996094,290.35848022460937,2047-03-01
387,285.54151245117185,286.2934997558594,289.0869598388672,289.9073181152344,291.0788269042969,292.1272476196289,292.4678567504883,2047-04-01
388,289.7167633056641,290.2556915283203,291.6146469116211,293.0272979736328,294.36670684814453,295.683837890625,296.191064453125,2047-05-01
389,298.01166473388673,298.1636703491211,298.69635009765625,299.1795349121094,300.18421936035156,301.2626617431641,301.2861260986328,2047-06-01
390,301.1719009399414,301.17749786376953,302.2112579345703,303.93284606933594,304.10506439208984,304.7043029785156,304.8246496582031,2047-07-01
391,301.8535708618164,302.20034942626955,303.09154510498047,303.8575439453125,305.1182556152344,305.3747589111328,305.4839117431641,2047-08-01
392,296.6484713745117,297.2395492553711,298.9866485595703,299.3978576660156,300.62413787841797,301.2472610473633,301.26746978759763,2047-09-01
393,288.82316558837886,289.3453201293945,290.6244583129883,291.11509704589844,293.10120391845703,293.5645217895508,293.6088272094726,2047-10-01
394,281.33357025146483,282.10644989013673,284.07334899902344,284.5229034423828,287.1170120239258,288.7263641357422,289.2088958740235,2047-11-01
395,277.90637878417965,278.4169036865235,280.5091552734375,281.35621643066406,281.9435806274414,283.67407989501953,283.7188980102539,2047-12-01
396,277.68248260498046,277.8554061889648,278.51380157470703,280.63307189941406,282.52323150634766,283.8396560668945,284.22869781494137,2048-01-01
397,279.4894876098633,279.5474136352539,280.00868225097656,280.9210205078125,286.88238525390625,287.8656494140625,287.881064453125,2048-02-01
398,281.5685797119141,281.9492218017578,283.1100082397461,285.92213439941406,287.59049224853516,288.9019607543945,289.0490444946289,2048-03-01
399,286.56090454101565,286.79329223632817,287.4349136352539,289.0364227294922,290.59896087646484,290.76619415283204,290.7675698852539,2048-04-01
400,289.3648483276367,289.9245834350586,291.4883041381836,292.4439392089844,294.6177444458008,296.817138671875,297.0196533203125,2048-05-01
401,294.3633618164062,294.7594360351562,295.68223571777344,296.7521514892578,299.7615966796875,301.16764068603516,301.1998123168945,2048-06-01
402,300.9544644165039,301.4417556762695,302.9825973510742,303.46421813964844,304.00404357910156,305.06018524169923,305.37199798583987,2048-07-01
403,301.52702239990236,301.6229049682617,302.25379180908203,303.03375244140625,304.895263671875,305.6036880493164,305.64249053955075,2048-08-01
404,294.9009539794922,295.42200622558596,296.93177032470703,297.69651794433594,298.95304107666016,300.2695648193359,300.6335272216797,2048-09-01
405,288.8927398681641,288.9011993408203,289.3169403076172,291.29869079589844,292.1498336791992,292.3384811401367,292.34462493896484,2048-10-01
406,282.4737002563477,282.9257522583008,284.4979705810547,285.2091827392578,285.9702606201172,288.004621887207,288.2961148071289,2048-11-01
407,277.908352355957,278.00855865478513,278.8296585083008,280.3870086669922,282.0402069091797,283.46300506591797,283.9942855834961,2048-12-01
408,277.3011120605469,277.5609802246094,278.3908157348633,279.4700469970703,280.52013397216797,282.2208755493164,282.7164895629883,2049-01-01
409,279.99454101562503,280.2552978515625,281.0704650878906,282.1670227050781,282.93314361572266,284.1995391845703,284.48981018066405,2049-02-01
410,283.2634097290039,283.41092071533205,283.8542022705078,285.5549011230469,286.70188903808594,288.55921936035156,289.0388458251953,2049-03-01
411,284.5185104370117,284.6839828491211,286.46312713623047,288.1764373779297,289.21375274658203,291.6696151733398,292.448766784668,2049-04-01
412,290.0680123901367,290.34750823974605,291.6372756958008,295.11151123046875,296.37989807128906,297.4920883178711,297.5298141479492,2049-05-01
413,296.25011749267577,296.8171157836914,298.2826385498047,299.32916259765625,299.8982467651367,301.1801055908203,301.3774761962891,2049-06-01
414,300.7635101318359,301.5693817138672,303.50689697265625,304.3770446777344,304.5738830566406,305.6151718139648,305.927428894043,2049-07-01
415,301.5384197998047,301.6601165771484,301.9493103027344,303.2183532714844,303.7629852294922,304.8727569580078,304.99281311035156,2049-08-01
416,295.09502929687505,295.254443359375,295.9745407104492,298.1852569580078,298.49261474609375,299.8000091552734,300.24791687011714,2049-09-01
417,290.1244680786133,290.2077896118164,290.5069808959961,291.84388732910156,292.41778564453125,293.8239120483398,293.9567257690429,2049-10-01
418,282.0681451416016,282.4647491455078,283.9562454223633,285.0795135498047,285.8053207397461,286.07321014404295,286.1392025756836,2049-11-01
419,277.7610784912109,278.5488006591797,280.42310333251953,281.2658386230469,283.1531066894531,284.6305969238281,285.12736450195314,2049-12-01
420,278.52238403320314,278.72031860351564,279.8255081176758,281.821533203125,282.5271682739258,283.4445526123047,283.74357360839844,2050-01-01
421,279.6256234741211,280.041325378418,283.88465118408203,284.96083068847656,285.39869689941406,285.9504592895508,286.1293984985351,2050-02-01
422,283.4602334594727,283.6106155395508,284.57584381103516,286.14752197265625,287.91992950439453,290.39583282470704,290.98031402587895,2050-03-01
423,285.45062988281245,286.137060546875,288.38404083251953,289.6228332519531,290.69718170166016,291.47713165283204,291.57848297119136,2050-04-01
424,291.0405651855469,291.15363159179685,291.45540618896484,293.4382019042969,294.89524841308594,295.69650726318355,295.76991668701174,2050-05-01
425,296.14270324707036,296.42408752441406,297.7234344482422,298.6839599609375,300.6591567993164,301.2099792480469,301.3409216308593,2050-06-01
426,299.8253823852539,300.07625274658204,302.03929138183594,303.3208923339844,304.3666076660156,306.05065155029297,306.5665512084961,2050-07-01
427,301.46046966552734,301.5756637573242,302.11585998535156,303.2057189941406,304.3356704711914,304.8940399169922,305.06242614746094,2050-08-01
428,297.2733502197265,297.4348663330078,297.82020568847656,299.10150146484375,299.3313903808594,299.50364379882814,299.51916137695315,2050-09-01
429,289.54005310058596,290.0012908935547,291.2372283935547,291.4060974121094,291.6799087524414,293.09898986816404,293.4088116455078,2050-10-01
430,283.04139404296876,283.08856201171875,283.3846206665039,285.00592041015625,285.74088287353516,286.3806625366211,286.5244479370117,2050-11-01
431,277.82582183837894,278.46480255126954,280.5293502807617,281.3098907470703,281.76084899902344,283.26824951171875,283.8205932617187,2050-12-01
