,1,5,25,50,75,95,99,date
79,0.004008970269933343,0.004225765587761998,0.004822605173103511,0.007677381159737706,0.008137536700814962,0.010248027695342898,0.010982415070757269,2021-08-01
80,0.0062623348366469146,0.006292954226955772,0.006413539871573448,0.006723219528794289,0.007909637526609004,0.009524081367999315,0.009752153698354958,2021-09-01
81,0.004131436962634325,0.004492548573762178,0.006499164737761021,0.00722920149564743,0.007560900994576514,0.009985206555575131,0.01096050476655364,2021-10-01
82,0.003312774936202914,0.0036307480302639307,0.004820371861569583,0.005425013834610581,0.005758313927799463,0.006965362583287059,0.007297274307347834,2021-11-01
83,0.004126081131398678,0.004220175929367543,0.004589764983393252,0.005099662346765399,0.005528272595256567,0.006554678292013704,0.006920418185181915,2021-12-01
84,0.0035359382489696146,0.003657255251891911,0.003965008305385709,0.004411212168633938,0.0045725221280008554,0.005506304861046373,0.00588981729466468,2022-01-01
85,0.0038743550051003692,0.003908305475488305,0.004299700143747032,0.0046819960698485374,0.005156737053766847,0.006094556790776551,0.006234391876496374,2022-02-01
86,0.004128494509495795,0.004162659985013306,0.004508696380071342,0.004656606120988727,0.00498226610943675,0.006051194202154874,0.006442386712878942,2022-03-01
87,0.004575911201536656,0.004664594493806362,0.004935438046231866,0.005428086733445525,0.006006053532473743,0.007641315180808305,0.008065029922872781,2022-04-01
88,0.005002022963017225,0.0051287229172885425,0.0055079126032069325,0.006127759348601103,0.007630249601788819,0.009121611900627612,0.009321087636053563,2022-05-01
89,0.005169472144916653,0.005608279490843415,0.007270697155036032,0.007966629695147276,0.008063882356509566,0.00947285434231162,0.009984513353556393,2022-06-01
90,0.003551580747589469,0.003705238876864314,0.005677741137333214,0.007206869078800082,0.008119649603031576,0.010537477536126971,0.010844810744747519,2022-07-01
91,0.0045844325888901956,0.0046837581787258385,0.00564752914942801,0.006066835951060057,0.006332429591566324,0.008624892937950789,0.009463278255425393,2022-08-01
92,0.005876499838195741,0.006118838000111282,0.007013985887169838,0.007378265028819442,0.00815626885741949,0.010195480426773427,0.010802917508408427,2022-09-01
93,0.005953002474270761,0.005963305640034377,0.006291771773248911,0.006775766145437956,0.007649483624845743,0.01000503727700561,0.011007509189657866,2022-10-01
94,0.0041976578114554285,0.004253774671815336,0.004533691913820803,0.004943837178871036,0.006180197815410793,0.007925515621900558,0.008633810579776763,2022-11-01
95,0.003695828311610967,0.0037323321797885,0.004170542873907834,0.005546919070184231,0.005983317969366908,0.006340038916096091,0.006377927018329501,2022-12-01
96,0.0036045305733568966,0.0036713724606670436,0.004035285615827888,0.004877297207713127,0.005342761520296335,0.005849965196102858,0.005881521534174681,2023-01-01
97,0.00351705665467307,0.003544667863752693,0.004129012057092041,0.0048212818801403046,0.0053063007071614265,0.00573585326783359,0.005917004412040114,2023-02-01
98,0.0035382944252341985,0.003558270214125514,0.004458533599972725,0.004975948017090559,0.0055097430013120174,0.005751894880086183,0.0057974055595695975,2023-03-01
99,0.003966924911364913,0.00409018243663013,0.004604979534633458,0.00501927500590682,0.005404224502854049,0.006449718144722283,0.006831609108485281,2023-04-01
100,0.00497879452072084,0.005032881675288081,0.005170786287635565,0.005250760354101658,0.006380721926689148,0.007551884232088924,0.007580371564254164,2023-05-01
101,0.004634758406318724,0.004797208798117935,0.005504004890099168,0.0067792602349072695,0.008483954006806016,0.008900533756241202,0.009027591226622462,2023-06-01
102,0.005044986116699874,0.005245781480334699,0.006346044363453984,0.0070552092511206865,0.007738327840343118,0.008957159100100398,0.009111832147464157,2023-07-01
103,0.004302989942952991,0.004358054464682936,0.004564004251733422,0.0063379076309502125,0.008458666037768126,0.008881897665560246,0.008969391323626041,2023-08-01
104,0.002931506840977818,0.0036660996382124724,0.006224435172043741,0.006805533543229103,0.008250599494203925,0.011248841695487498,0.011448401920497418,2023-09-01
105,0.004332210826687515,0.004643806978128851,0.005686432705260813,0.006093749776482582,0.007779396721161902,0.00949422619305551,0.009815478278324007,2023-10-01
106,0.004264495763927698,0.004277685005217791,0.004648574278689921,0.005158932181075215,0.006180633092299104,0.0074279800755903125,0.00748785228934139,2023-11-01
107,0.003884432923514396,0.003995689994189889,0.00440164259634912,0.0051996607799082994,0.005692560807801783,0.006174321216531098,0.006379431285895408,2023-12-01
108,0.003923493786714971,0.003959027002565563,0.004314993275329471,0.004520820919424295,0.004749170504510403,0.005886355554684996,0.006167536629363895,2024-01-01
109,0.004175333683378995,0.004251346015371383,0.004484718083404005,0.004721719305962324,0.005026024882681668,0.005521727469749748,0.005658638798631727,2024-02-01
110,0.003002917382400483,0.003086434619035572,0.0036184501950629056,0.004419766599312425,0.004653351265005767,0.00565777439624071,0.006074662692844868,2024-03-01
111,0.0037956048757769164,0.0038594468613155184,0.004533951519988477,0.0048533473163843155,0.005295387818478048,0.006597790936939418,0.006980047761462628,2024-04-01
112,0.005306516513228417,0.005344014242291451,0.005435289116576314,0.0059277829714119434,0.006722959689795971,0.007487005600705742,0.007699728207662702,2024-05-01
113,0.0044761704467236995,0.004677525814622641,0.005634035333059728,0.006437936797738075,0.008098156657069921,0.010564871970564126,0.011500329691916703,2024-06-01
114,0.00492202393244952,0.0049897346412763,0.005802929517813027,0.006740472046658397,0.007512293756008148,0.010779958823695777,0.011465211333706975,2024-07-01
115,0.004187967670150101,0.004766823933459818,0.006304849754087627,0.006546574179083109,0.00699128326959908,0.01069876053370535,0.011962213860824704,2024-08-01
116,0.00525900885462761,0.005709846317768097,0.007062972756102681,0.007551274495199323,0.008620275650173426,0.01213384876027703,0.013459319788962601,2024-09-01
117,0.0055913236690685155,0.005837926990352571,0.006745381746441126,0.007331974105909467,0.00827238243073225,0.008463867520913482,0.008494827998802067,2024-10-01
118,0.004378069695085287,0.004594254028052092,0.005132581572979689,0.005459488136693835,0.006570405792444944,0.007089558150619268,0.0071251152269542215,2024-11-01
119,0.004090717351064086,0.004302080301567913,0.004977510776370764,0.005201976280659437,0.005498288315720856,0.0066049942979589105,0.006962719676084816,2024-12-01
120,0.0030424911971203986,0.003355664422269911,0.0042339618084952235,0.004618423292413354,0.004981204634532332,0.0064206797862425445,0.006857429523952305,2025-01-01
121,0.003189940736629069,0.0034476406173780563,0.004079794394783676,0.004241729853674769,0.004695203504525125,0.006092183408327401,0.0062110666418448085,2025-02-01
122,0.004056584099307656,0.004239173652604223,0.005005240789614618,0.005490934243425727,0.005663783522322774,0.005764578399248421,0.005791673609055578,2025-03-01
123,0.004386625671759247,0.004508714424446225,0.005056000547483563,0.0053964946419000626,0.005869084736332297,0.00621178480796516,0.006253891652449966,2025-04-01
124,0.0044573507783934475,0.004616865678690374,0.005195884848944843,0.0056710452772676945,0.0063224564073607326,0.007552143489010631,0.00780883810017258,2025-05-01
125,0.004652216942049563,0.005122553114779294,0.006300281384028494,0.00747527671046555,0.007887899409979582,0.008563061943277717,0.008791286824271083,2025-06-01
126,0.003879107173997909,0.00502204621443525,0.007773107383400202,0.007934954948723316,0.008512425934895873,0.010658776806667446,0.011538791367784143,2025-07-01
127,0.004762018756009638,0.004826893587596715,0.005360124516300857,0.007715320913121104,0.008896547835320234,0.011169797368347643,0.012146659679710865,2025-08-01
128,0.004808973888866604,0.005062011978588998,0.006242978619411588,0.007036409806460142,0.008025607792660594,0.010421167034655808,0.011227386984974145,2025-09-01
129,0.004240649403072894,0.004769423161633313,0.006117817829363048,0.006349171046167612,0.007220665109343827,0.008622298412956296,0.009184296135790646,2025-10-01
130,0.004378033052198589,0.004412217042408883,0.005171296535991132,0.005544695537537336,0.005920389317907393,0.007255404372699558,0.007637936831451952,2025-11-01
131,0.004232339123263955,0.004256689595058561,0.004365911008790135,0.00450727273710072,0.004833639832213521,0.0059935399796813725,0.006218153713271021,2025-12-01
132,0.003942491402849555,0.004017153335735202,0.004245532210916281,0.004474744666367769,0.00572814978659153,0.006184900086373091,0.006251100804656744,2026-01-01
133,0.003279281931463629,0.003286113787908107,0.0036086159525439143,0.004640187602490187,0.005214010598137975,0.006216120766475796,0.006410112762823701,2026-02-01
134,0.003388570828828961,0.003628350899089128,0.004232369246892631,0.004500225652009249,0.00544489873573184,0.00611103952396661,0.006351291523315012,2026-03-01
135,0.003816107127349824,0.004191162192728371,0.005207449779845774,0.005550479516386986,0.006076773977838457,0.007554054888896643,0.007941097891889513,2026-04-01
136,0.0045002216380089525,0.004641589662060142,0.005027281353250146,0.0051380537915974855,0.005860877339728177,0.009408082044683396,0.010276024634949862,2026-05-01
137,0.004705315553583205,0.004811162617988885,0.005757905077189207,0.006492887390777469,0.007361297262832522,0.008916637115180492,0.009295721016824245,2026-06-01
138,0.003972689881920815,0.00429714135825634,0.005066881654784083,0.006374457385390997,0.008625962189398706,0.01163149238564074,0.011720276596024634,2026-07-01
139,0.004417420239187777,0.004505135421641171,0.004907549358904362,0.006934589706361294,0.007617105846293271,0.009910019719973205,0.010325599210336805,2026-08-01
140,0.004670570478774607,0.004917564173229039,0.005659131216816604,0.008298373315483332,0.009795705787837505,0.010238647926598787,0.010403311345726252,2026-09-01
141,0.00538393730763346,0.0054925767006352546,0.006815759348683059,0.007757124956697226,0.008081840351223946,0.0091419605538249,0.009497827552258968,2026-10-01
142,0.003286790726706386,0.0037147229071706534,0.004971844144165516,0.0055980070028454065,0.006712238187901676,0.007237310754135251,0.00727641717530787,2026-11-01
143,0.0035291961138136686,0.00369219888234511,0.0043330100597813725,0.005049169762060046,0.005721505847759545,0.005994731513783335,0.006030178805813194,2026-12-01
144,0.0035089506790973246,0.0035740235005505385,0.003942488227039576,0.0043497234582901,0.004848165553994477,0.005595532013103366,0.005601340672001243,2027-01-01
145,0.0032447085855528716,0.0034397072857245805,0.004343628010246903,0.0049200954381376505,0.005181267508305609,0.005554326833225786,0.005629316163249314,2027-02-01
146,0.0032369630062021315,0.003367261786479503,0.003699843306094408,0.004455127287656069,0.005129502271302044,0.005517307878471911,0.005553045538254082,2027-03-01
147,0.004111878299154341,0.0041333218337967995,0.00445052538998425,0.005034838104620576,0.005414846702478826,0.005999840330332518,0.006037383433431387,2027-04-01
148,0.0036511402274481955,0.004018477012868971,0.0054322287905961275,0.005833948263898492,0.006176357506774366,0.007424463797360658,0.007938150558620691,2027-05-01
149,0.005873941797763109,0.005959008727222681,0.006253684870898724,0.006468822713941336,0.008544477866962552,0.009948845952749252,0.010198820382356644,2027-06-01
150,0.0043913533398881556,0.004417366092093289,0.00488430866971612,0.006152055924758315,0.008433946641162038,0.010705814976245164,0.011381539199501276,2027-07-01
151,0.003719758987426758,0.003988415002822876,0.004640709143131971,0.00773993693292141,0.008408801862969995,0.009229549812152982,0.009328335085883736,2027-08-01
152,0.005371372033841908,0.005621962272562087,0.006762192235328257,0.0076152712572366,0.011748701799660921,0.012313567101955414,0.012316706776618957,2027-09-01
153,0.006073289797641337,0.00607897185254842,0.006159038748592138,0.006495502777397633,0.008952842559665442,0.01082375864498317,0.011582328816875815,2027-10-01
154,0.0049561439221724865,0.004975953209213913,0.0050713608507066965,0.005684923380613327,0.00622672529425472,0.00787093718536198,0.008452943423762916,2027-11-01
155,0.00433843177743256,0.00438984134234488,0.004632050055079162,0.005457062739878893,0.005877812043763697,0.006661802669987083,0.006831835610792041,2027-12-01
156,0.00352096397196874,0.0035543994861654935,0.0037176916957832873,0.004426886327564716,0.005536635406315327,0.00562923417892307,0.005656435000710189,2028-01-01
157,0.0028175490419380367,0.0029635906568728386,0.0039255384472198784,0.004506747936829925,0.004858674248680472,0.005161598697304725,0.005279664024710655,2028-02-01
158,0.003541006941813976,0.0037050147191621365,0.004466205835342407,0.004869821714237332,0.005311595741659403,0.0062865372048690905,0.006523252637125551,2028-03-01
159,0.0036868225131183865,0.003861311497166753,0.004384873667731881,0.0051092717330902815,0.005592048750258982,0.00644721349235624,0.0068124049855396145,2028-04-01
160,0.00494869620539248,0.0049861785490065815,0.005874110967852175,0.006720998091623187,0.007008880726061761,0.007750311354175209,0.007841323586180806,2028-05-01
161,0.005311034028418362,0.005408567213453353,0.005867177969776094,0.006507178535684943,0.0071524957893416286,0.009542851988226174,0.00993834199383855,2028-06-01
162,0.00377242227550596,0.003934418666176498,0.004875433864071965,0.007781136082485318,0.008454673225060105,0.01015477837063372,0.010705964686349033,2028-07-01
163,0.004389864653348923,0.004580175876617432,0.005379321053624153,0.0061329377349466085,0.008498814888298512,0.009723028121516108,0.010205078488215802,2028-08-01
164,0.0064248350868001585,0.006493267347104848,0.006978512275964022,0.0073777660727500916,0.007707263925112784,0.010737221082672475,0.011934688566252589,2028-09-01
165,0.004987177127040923,0.005277208355255425,0.006116696749813855,0.0068482691422104836,0.007675021421164274,0.00871254624798894,0.00876476863399148,2028-10-01
166,0.005010815071873367,0.0051125088473781945,0.0054417813662439585,0.005842427257448435,0.006126258755102754,0.006925632362253963,0.007171398610807955,2028-11-01
167,0.003661064398474991,0.0037119470769539477,0.003972869191784412,0.004203150048851967,0.005092450068332255,0.00652692075818777,0.006832218132913112,2028-12-01
168,0.003810196479316801,0.004020016256254167,0.0046829687198624015,0.004904225468635559,0.005115801934152842,0.0057592378230765465,0.005849805572070182,2029-01-01
169,0.004177772398106754,0.004206615290604532,0.004308561212383211,0.004560630768537521,0.0050097095081582665,0.005726619600318372,0.00588256064336747,2029-02-01
170,0.003370478597935289,0.0037083199131302536,0.00474048254545778,0.005064512137323618,0.005567573010921478,0.006181194772943854,0.006440202025696635,2029-03-01
171,0.00506694171577692,0.0050971994176507,0.0055314910132437944,0.005861921468749642,0.006236436543986201,0.006294610816985369,0.006317625362426043,2029-04-01
172,0.004605548586696387,0.004724799375981093,0.005258461809717119,0.0059468059334903955,0.0065037921303883195,0.007076729647815227,0.00726882454007864,2029-05-01
173,0.005375506738200784,0.005538687156513334,0.005963974050246179,0.006673931842669845,0.008705244399607182,0.010588093241676687,0.010926966099068522,2029-06-01
174,0.004068937008269131,0.004388480656780302,0.005635687964968383,0.006878220941871405,0.009081797441467643,0.010393713461235164,0.010946611473336816,2029-07-01
175,0.00417862850241363,0.0042268102522939445,0.005109719000756741,0.007330690743401647,0.00801863381639123,0.010817502764984964,0.011535750543698667,2029-08-01
176,0.005212964275851845,0.005505551444366574,0.006553345592692494,0.0077631836757063866,0.009800932370126247,0.013030822109431026,0.014063691105693579,2029-09-01
177,0.004975022212602199,0.005302609060890973,0.00606802140828222,0.0065064511727541685,0.009059060597792268,0.01088218386285007,0.011439492544159293,2029-10-01
178,0.004838789305649698,0.0049048310844227675,0.005144557682797313,0.0060550617054104805,0.007005977793596685,0.007982751773670315,0.008388951877132058,2029-11-01
179,0.004413891397416592,0.004455494694411755,0.0045885221334174275,0.004821816459298134,0.005572460358962417,0.006677790661342441,0.006957777799107135,2029-12-01
180,0.003027023449540138,0.0032399291172623633,0.0045223801280371845,0.005070865154266357,0.005495631950907409,0.0057794278720393775,0.0058635222585871815,2030-01-01
181,0.0032881497195921838,0.0035632293554954233,0.004427794367074966,0.00460934080183506,0.004975358489900827,0.005387012660503387,0.005476444363594055,2030-02-01
182,0.003990538511425256,0.004072310868650675,0.004448724910616875,0.004960484802722931,0.005526809603907168,0.005872875731438398,0.0059111442975699905,2030-03-01
183,0.004012304800562561,0.0041598466923460364,0.004807436023838818,0.005202104337513447,0.005823619430884719,0.006317199650220573,0.0064920569723472,2030-04-01
184,0.004447084995917975,0.004804735793732107,0.005761487176641822,0.006175678689032793,0.0065735080279409885,0.006880657048895955,0.0068824628833681345,2030-05-01
185,0.004379810048267245,0.004606872936710716,0.005640020011924207,0.007596506970003247,0.008198454161174595,0.01050829030573368,0.010950163528323172,2030-06-01
186,0.004174593924544751,0.004424753109924496,0.005091337370686233,0.007130653830245137,0.008539201691746712,0.010910034412518142,0.011729490803554654,2030-07-01
187,0.0028572873282246294,0.003411398769821972,0.005532249342650175,0.006579984212294221,0.007751374738290906,0.009461728204041718,0.009824449811130762,2030-08-01
188,0.004041395401582122,0.004857935337349773,0.007265550084412098,0.007563437568023801,0.00824583088979125,0.010236648051068185,0.010736130392178894,2030-09-01
189,0.005107181230559945,0.005179958837106824,0.005679733934812248,0.006181313656270504,0.008181925863027573,0.009112135088071226,0.009268400920554995,2030-10-01
190,0.004530616910196841,0.004535120283253491,0.004946014028973877,0.00542538589797914,0.006147110019810498,0.007909101108089088,0.00855100837536156,2030-11-01
