,1,5,25,50,75,95,99,date
240,102044.494765625,102050.005078125,102459.951171875,102622.3359375,102681.171875,102897.50156250001,102949.80031250001,2035-01-01
241,101739.629609375,101765.741796875,101843.48046875,102072.80078125,102337.40234375,102823.61875,102958.82375,2035-02-01
242,101216.24242187501,101236.868359375,101718.478515625,101900.0625,102027.86328125,102172.54179687501,102225.65210937499,2035-03-01
243,101138.031640625,101146.158203125,101459.03515625,101652.09765625,101743.017578125,102112.4,102171.26125000001,2035-04-01
244,100949.776640625,101057.32070312499,101323.447265625,101411.63671875,101574.94140625,101645.706640625,101657.941328125,2035-05-01
245,100796.392421875,100889.555859375,101243.4296875,101313.734375,101365.88671875,101434.025390625,101441.211328125,2035-06-01
246,100474.26421875,100674.25859375,101243.390625,101322.04296875,101424.90625,101643.28203124998,101681.02515625,2035-07-01
247,100438.230546875,100690.215234375,101275.98828125,101459.08203125,101551.83984375,101669.39296875,101709.51609374999,2035-08-01
248,101175.142578125,101201.775390625,101305.390625,101541.84765625,101700.71875,101838.237890625,101838.878828125,2035-09-01
249,101282.90382812501,101312.36289062501,101605.779296875,101769.625,101960.2890625,102129.41953125,102166.77765625001,2035-10-01
250,101429.463515625,101462.31757812499,101798.970703125,102149.8515625,102404.6953125,102480.372265625,102506.055703125,2035-11-01
251,102030.34281249999,102110.58906249999,102372.548828125,102474.7421875,102668.1171875,103079.734765625,103168.584453125,2035-12-01
252,101746.011328125,101822.650390625,102252.919921875,102604.37890625,102922.30078125,103288.11562499999,103377.52312499999,2036-01-01
253,101759.934609375,101840.673046875,102084.720703125,102705.296875,102866.99609375,103359.60898437501,103508.19054687499,2036-02-01
254,101670.76148437499,101766.18242187501,102032.513671875,102142.2890625,102365.1640625,102723.954296875,102802.334609375,2036-03-01
255,100846.425859375,101029.285546875,101534.8984375,101714.0078125,101860.181640625,101981.759765625,102022.720703125,2036-04-01
256,100824.442578125,100869.931640625,101144.75,101362.6484375,101388.716796875,101586.80117187499,101656.291484375,2036-05-01
257,100534.57484375,100725.74921875,101241.517578125,101344.69921875,101406.4765625,101616.17578125,101706.23515625,2036-06-01
258,100367.99375,100616.84375,101219.263671875,101405.48828125,101598.3671875,101672.849609375,101699.351171875,2036-07-01
259,100467.0996875,100685.1234375,101243.90234375,101440.23046875,101663.298828125,101830.17851562501,101858.548203125,2036-08-01
260,100925.64921875,101106.83984375,101557.87109375,101719.67578125,101853.943359375,102007.25312499999,102048.894375,2036-09-01
261,101268.439375,101289.946875,101574.61328125,101781.8671875,101923.77734375,102010.673828125,102019.21601562499,2036-10-01
262,101694.5096875,101710.54843750001,101861.4296875,102215.390625,102404.509765625,102761.37148437499,102880.736796875,2036-11-01
263,101991.803828125,102026.86289062501,102148.251953125,102308.40234375,102627.802734375,102952.7671875,103043.4346875,2036-12-01
264,102002.88609375,102047.96171875,102373.96875,102568.41015625,102891.4609375,103238.853515625,103351.608203125,2037-01-01
265,101480.735703125,101509.241015625,101726.3515625,101983.34375,102546.44140625,102842.4046875,102961.4309375,2037-02-01
266,101337.981875,101389.87812499999,101589.658203125,102003.0703125,102104.07421875,102291.25117187499,102356.681484375,2037-03-01
267,101110.993984375,101200.657421875,101497.4921875,101571.6640625,101763.8515625,102258.43867187499,102396.537734375,2037-04-01
268,100952.335859375,101027.054296875,101227.63671875,101260.4296875,101506.876953125,101619.455078125,101667.503515625,2037-05-01
269,100595.017265625,100731.305078125,101170.67578125,101397.26953125,101474.654296875,101622.828125,101655.29062500001,2037-06-01
270,100377.64468750001,100603.2546875,101230.287109375,101402.6640625,101560.173828125,101705.945703125,101710.926640625,2037-07-01
271,100504.122265625,100726.798828125,101280.171875,101487.5546875,101593.712890625,101750.06718750001,101816.09468750001,2037-08-01
272,101076.171328125,101131.512890625,101410.341796875,101496.88671875,101676.537109375,101841.79414062499,101880.383828125,2037-09-01
273,101353.1965625,101442.2015625,101679.376953125,101864.68359375,101907.17578125,102049.49140624999,102078.02953125,2037-10-01
274,101660.896484375,101674.732421875,101882.650390625,102051.04296875,102320.08984375,102506.60429687501,102536.089609375,2037-11-01
275,101920.890390625,101955.389453125,102177.82421875,102420.5859375,102567.140625,102786.26484374999,102789.69046874999,2037-12-01
276,101916.863125,101974.75312499999,102192.009765625,102344.04296875,102604.404296875,102866.9296875,102937.9796875,2038-01-01
277,101550.537265625,101596.717578125,101765.15234375,102231.82421875,102802.599609375,103242.932421875,103344.12398437501,2038-02-01
278,101577.209609375,101595.07929687499,101819.181640625,101970.32421875,102159.9921875,102318.7515625,102338.0628125,2038-03-01
279,101123.5203125,101146.4453125,101292.0546875,101361.80859375,101516.4921875,101841.2265625,101887.9953125,2038-04-01
280,100889.88734375,100929.03046875,101238.083984375,101499.484375,101572.609375,101688.12382812501,101711.199765625,2038-05-01
281,100722.8303125,100879.2453125,101333.9453125,101389.61328125,101472.74609375,101630.63554687498,101679.370859375,2038-06-01
282,100544.81546874999,100727.10859375,101276.8515625,101386.05078125,101556.294921875,101787.35625,101812.04,2038-07-01
283,100391.844921875,100620.099609375,101257.900390625,101451.04296875,101684.546875,101783.253515625,101797.01945312499,2038-08-01
284,100991.13453125,101079.82890625,101485.82421875,101640.109375,101784.767578125,101909.448828125,101920.327265625,2038-09-01
285,101313.777109375,101365.885546875,101628.0625,101779.8671875,101992.30078125,102185.49140624999,102213.72328125,2038-10-01
286,101776.02445312499,101779.216015625,102033.1640625,102236.9453125,102366.3984375,102523.110546875,102555.422109375,2038-11-01
287,102292.1725,102359.20625,102573.12109375,102711.99609375,102924.244140625,103156.63046875,103215.07609375,2038-12-01
288,102094.625625,102147.440625,102400.3125,102478.5546875,102782.732421875,102878.67343750001,102912.8159375,2039-01-01
289,101540.2115625,101649.2453125,101971.599609375,102277.6171875,102580.32421875,102800.094921875,102863.90648437501,2039-02-01
290,101695.04328125001,101720.90390625,101833.3671875,102150.57421875,102367.03125,102667.383203125,102669.039140625,2039-03-01
291,101093.077421875,101097.918359375,101284.10546875,101501.296875,101648.205078125,101783.24882812501,101810.787265625,2039-04-01
292,101097.92125,101130.85625,101260.404296875,101463.87109375,101601.341796875,101750.105859375,101783.721171875,2039-05-01
293,100453.97382812499,100657.619140625,101190.900390625,101291.1640625,101538.310546875,101698.4578125,101727.25406250001,2039-06-01
294,100223.771328125,100529.887890625,101260.408203125,101408.671875,101577.033203125,101662.09882812499,101673.519765625,2039-07-01
295,100500.95328125001,100717.26640625001,101241.998046875,101435.1484375,101663.552734375,101758.20039062499,101767.04007812499,2039-08-01
296,101218.607421875,101299.818359375,101576.69140625,101707.7890625,101802.04296875,101834.60234375001,101838.00171875,2039-09-01
297,101426.100703125,101492.222265625,101701.716796875,101761.671875,101906.421875,101977.326953125,102000.752890625,2039-10-01
298,101520.620078125,101662.35039062501,102013.404296875,102094.8984375,102216.8125,102599.70273437501,102656.80304687501,2039-11-01
299,101905.88718749999,101910.9359375,102090.193359375,102415.390625,102746.041015625,102914.151953125,102940.38664062499,2039-12-01
300,101985.123203125,102044.209765625,102501.390625,102930.7265625,103019.595703125,103116.93671875,103155.49359375,2040-01-01
301,102044.75312499999,102120.265625,102349.140625,102439.8828125,102617.248046875,102963.742578125,102970.517265625,2040-02-01
302,101296.37546875,101345.93984374999,101687.001953125,102030.91015625,102204.865234375,102601.798828125,102615.45976562501,2040-03-01
303,100804.67765625,101008.07578125,101491.341796875,101570.98828125,101943.71875,102015.33671875,102043.54234375,2040-04-01
304,101143.193359375,101193.779296875,101320.005859375,101400.171875,101447.943359375,101707.225390625,101803.320078125,2040-05-01
305,100750.1246875,100872.0296875,101227.193359375,101363.65625,101463.208984375,101537.129296875,101557.313359375,2040-06-01
306,100477.08226562501,100679.161328125,101173.62109375,101354.27734375,101518.9921875,101676.92851562498,101703.941953125,2040-07-01
307,100575.437578125,100756.656640625,101266.916015625,101455.57421875,101555.44140625,101666.796484375,101713.790546875,2040-08-01
308,101062.333203125,101160.759765625,101506.373046875,101595.6015625,101640.927734375,101718.25429687499,101738.613359375,2040-09-01
309,101313.46367187501,101353.068359375,101483.328125,101809.19921875,101982.404296875,102216.098046875,102304.53210937501,2040-10-01
310,101460.825390625,101502.376953125,101792.0546875,102009.82421875,102239.4375,102391.927734375,102422.541796875,2040-11-01
311,101960.045078125,102011.03789062501,102150.8359375,102537.52734375,102635.947265625,102879.734765625,102970.42195312501,2040-12-01
312,102050.40515625001,102083.86953125,102205.44140625,102396.578125,102673.869140625,102936.182421875,103000.88648437499,2041-01-01
313,101987.58796875,101996.37734374999,102220.845703125,102452.52734375,102615.212890625,102764.31796875,102802.90109375,2041-02-01
314,101201.82273437499,101337.301171875,101665.732421875,101683.48828125,101780.91015625,101984.601171875,101989.94523437499,2041-03-01
315,101201.9740625,101203.9953125,101361.16015625,101703.4296875,101765.3515625,101907.17265624998,101942.77203125,2041-04-01
316,100939.166640625,101052.739453125,101376.625,101454.66015625,101687.373046875,101724.64453125,101724.71015624999,2041-05-01
317,100726.11562499999,100851.328125,101310.76171875,101409.10546875,101473.513671875,101544.38359375,101554.91421875001,2041-06-01
318,100433.395859375,100557.385546875,101145.869140625,101347.3984375,101518.5390625,101694.828125,101704.890625,2041-07-01
319,100468.78226562499,100728.348828125,101412.658203125,101549.734375,101587.970703125,101769.26484374999,101845.22796875,2041-08-01
320,101092.62140625,101252.79453125,101638.318359375,101681.0625,101736.921875,101822.03359374999,101849.99421875,2041-09-01
321,101320.99640625,101338.98203125,101382.52734375,101611.13671875,101976.1796875,102028.44218749998,102046.4321875,2041-10-01
322,101501.671796875,101569.390234375,101730.8828125,102086.9921875,102273.923828125,102392.02460937499,102418.473671875,2041-11-01
323,101773.820859375,101811.885546875,101928.9140625,102278.84375,102422.96875,102770.8546875,102812.0584375,2041-12-01
324,101962.786328125,102018.775390625,102315.34375,102567.30078125,102822.478515625,103020.837109375,103063.342421875,2042-01-01
325,101589.212890625,101653.689453125,102030.470703125,102203.00390625,102453.044921875,102578.53164062499,102582.856328125,2042-02-01
326,101313.95890625,101335.13828125001,101423.92578125,101744.4296875,101824.375,102033.22734374998,102106.23296874999,2042-03-01
327,101159.435390625,101269.33320312499,101608.7109375,101659.94140625,101691.318359375,101727.477734375,101730.47679687501,2042-04-01
328,100935.46335937499,101039.66054687499,101309.326171875,101457.44140625,101624.23828125,101741.711328125,101759.467265625,2042-05-01
329,100630.677734375,100797.201171875,101221.8828125,101403.3125,101470.453125,101574.15703125,101614.17515625,2042-06-01
330,100492.330703125,100675.247265625,101228.69921875,101356.26953125,101517.322265625,101591.41796875,101598.92109374999,2042-07-01
331,100507.10375,100734.175,101403.107421875,101464.09765625,101478.212890625,101607.1953125,101659.5640625,2042-08-01
332,100885.40718750001,101045.5671875,101459.080078125,101551.65234375,101660.42578125,101904.37617187499,101990.718984375,2042-09-01
333,101370.0896875,101410.6984375,101576.4765625,102052.0703125,102112.046875,102194.044140625,102220.077578125,2042-10-01
334,101681.40796874999,101780.16484375,102133.04296875,102283.46875,102379.47265625,102570.32421875,102641.92109375,2042-11-01
335,102240.32218749999,102261.6109375,102323.318359375,102503.6484375,102807.91796875,102923.04765625,102948.75953124999,2042-12-01
336,101889.901015625,102036.50507812499,102481.958984375,102562.08984375,102843.658203125,102963.740234375,102974.404296875,2043-01-01
337,101900.991484375,101955.926171875,102231.51953125,102562.7421875,102711.412109375,103062.563671875,103155.42523437501,2043-02-01
338,101587.30812500001,101599.978125,101820.91015625,102041.171875,102341.638671875,102453.652734375,102475.455546875,2043-03-01
339,100984.22453125,101093.56015625,101463.82421875,101599.23828125,101819.701171875,102001.43085937499,102067.561171875,2043-04-01
340,100850.32648437501,100962.319921875,101269.5546875,101325.8671875,101393.416015625,101667.88046875,101744.61359375001,2043-05-01
341,100757.38062499999,100898.903125,101258.638671875,101357.77734375,101381.7421875,101626.74101562501,101730.360703125,2043-06-01
342,100534.214453125,100747.572265625,101246.74609375,101392.23828125,101486.9765625,101645.959375,101685.316875,2043-07-01
343,100615.844375,100777.15937499999,101282.662109375,101618.19921875,101654.279296875,101828.33984375,101902.60546875,2043-08-01
344,100992.305390625,101115.214453125,101478.29296875,101761.078125,101820.375,101831.644140625,101834.56007812501,2043-09-01
345,101137.31859375,101268.68671875,101612.302734375,101809.796875,101950.736328125,102015.708984375,102043.654296875,2043-10-01
346,101798.93773437501,101844.282421875,102064.35546875,102184.40234375,102446.146484375,102538.52734375,102551.49921875,2043-11-01
347,101974.876171875,101979.130859375,102083.47265625,102216.390625,102423.564453125,103112.098828125,103331.157265625,2043-12-01
348,101828.695625,101938.884375,102440.375,102598.10546875,103119.974609375,103265.76054687501,103308.76460937501,2044-01-01
349,102064.0590625,102099.9515625,102267.71875,102416.94140625,102565.771484375,102800.80195312499,102842.279140625,2044-02-01
350,101271.86796875,101384.80859375,102027.013671875,102262.66015625,102496.662109375,102567.97109375,102585.34421875,2044-03-01
351,100977.623515625,101055.023828125,101273.357421875,101479.86328125,101825.9453125,102004.88984374999,102052.76546875,2044-04-01
352,100960.44640625,101045.54453125001,101307.904296875,101428.8046875,101547.3515625,101670.5046875,101709.4509375,2044-05-01
353,100600.46031250001,100809.9265625,101298.75390625,101337.9921875,101494.3984375,101633.57421875,101689.11484375,2044-06-01
354,100304.21734375,100549.71171875,101251.31640625,101395.58203125,101513.728515625,101578.355078125,101602.183515625,2044-07-01
355,100452.255546875,100702.621484375,101329.68359375,101537.7578125,101629.18359375,101812.844140625,101888.08757812499,2044-08-01
356,101034.039609375,101161.135546875,101506.576171875,101550.58984375,101781.091796875,101837.42734375,101855.31671875,2044-09-01
357,101592.20125000001,101631.50625,101771.2890625,101864.95703125,101990.296875,102145.615625,102170.623125,2044-10-01
358,101541.34257812501,101638.150390625,102016.9140625,102125.2109375,102183.021484375,102332.2328125,102378.8528125,2044-11-01
359,101789.202421875,101897.949609375,102311.203125,102398.97265625,102465.025390625,102552.220703125,102561.28789062501,2044-12-01
360,102009.35273437499,102044.451171875,102260.89453125,102442.140625,102509.916015625,103244.27421875,103537.69234375,2045-01-01
361,101957.33093750001,101970.9984375,102069.078125,102282.81640625,102718.103515625,102808.31015625001,102844.39953125,2045-02-01
362,101021.184140625,101077.51445312501,101446.55859375,102262.40234375,102349.515625,102584.94921875,102671.72734375,2045-03-01
363,101059.613359375,101155.848046875,101396.59375,101565.22265625,101711.09765625,102055.430078125,102172.192265625,2045-04-01
364,100901.91187499999,100992.24687500001,101202.685546875,101401.109375,101493.83984375,101624.266015625,101663.371953125,2045-05-01
365,100850.85890625001,100969.73203125,101293.30078125,101394.2890625,101554.017578125,101657.79804687499,101688.053359375,2045-06-01
366,100466.46625,100666.01875,101185.802734375,101422.21484375,101627.943359375,101736.284375,101752.769375,2045-07-01
367,100554.719453125,100732.753515625,101290.076171875,101477.84375,101691.404296875,101882.134375,101907.133125,2045-08-01
368,101197.39406250001,101311.7828125,101626.541015625,101717.9609375,101808.453125,101858.91484375,101879.28921875,2045-09-01
369,101535.277109375,101578.63554687501,101727.564453125,101796.43359375,102086.03125,102343.6390625,102359.2403125,2045-10-01
370,101772.704453125,101799.02226562501,101882.51171875,102086.04296875,102197.326171875,102445.16640625,102475.27078125,2045-11-01
371,101808.57375,101825.40000000001,101892.990234375,102222.48046875,102779.921875,102859.16875000001,102865.78375,2045-12-01
372,101781.420625,101825.634375,102021.794921875,102569.484375,102763.7578125,103128.766015625,103195.609453125,2046-01-01
373,101525.062109375,101743.779296875,102398.603515625,102550.53125,102702.40234375,102989.81171875,103046.78734375,2046-02-01
374,101321.703359375,101328.110546875,101590.947265625,101900.96484375,102304.279296875,102650.50625,102747.92,2046-03-01
375,101003.00203125,101088.57265625,101384.6953125,101628.80078125,101789.35546875,101889.830078125,101896.18476562499,2046-04-01
376,100897.281953125,100911.90976562501,101192.294921875,101365.4609375,101522.869140625,101719.76445312498,101745.071640625,2046-05-01
377,100893.856796875,100987.44023437501,101251.0,101346.0625,101459.1171875,101601.128515625,101645.300703125,2046-06-01
378,100500.08773437499,100729.751171875,101276.533203125,101415.33984375,101604.1015625,101821.39453125,101886.51640625,2046-07-01
379,100443.75234374999,100690.26171875,101294.94140625,101516.8046875,101660.51171875,101806.70976562498,101868.46070312499,2046-08-01
380,100964.389609375,101076.479296875,101465.1484375,101618.41796875,101719.529296875,102001.42421874999,102052.52859375,2046-09-01
381,101314.212734375,101349.844921875,101490.453125,101618.765625,101931.626953125,102190.10859374999,102285.80296875,2046-10-01
382,101703.7109375,101811.1171875,102071.45703125,102197.52734375,102326.59375,102785.26640625001,102921.53453125,2046-11-01
383,101809.901171875,101882.974609375,102270.30859375,102346.296875,102494.177734375,103062.675,103119.89125,2046-12-01
384,101850.28921875,101978.44609375,102368.30859375,102768.4453125,102990.9140625,103203.50664062501,103269.37007812501,2047-01-01
385,101963.85359375,102043.73671875,102298.26171875,102463.83984375,102600.013671875,103038.392578125,103171.40351562499,2047-02-01
386,101404.28343750001,101414.35468749999,101733.9375,101907.51953125,102061.0390625,102330.859765625,102346.471953125,2047-03-01
387,100965.3384375,101049.2859375,101293.705078125,101567.14453125,101792.93359375,102151.342578125,102258.02476562501,2047-04-01
388,100880.72171874999,100986.67109375,101333.564453125,101516.92578125,101599.896484375,101712.680859375,101744.204921875,2047-05-01
389,100740.29921875,100844.40234375,101138.048828125,101274.7890625,101476.275390625,101534.52734375,101537.96171875,2047-06-01
390,100419.08578125,100663.67890624999,101234.396484375,101369.89453125,101462.29296875,101678.19921875,101727.35234375,2047-07-01
391,100498.80578125,100710.99765625,101246.23046875,101368.20703125,101608.685546875,101639.236328125,101646.947265625,2047-08-01
392,101256.631328125,101292.031640625,101470.2109375,101576.1953125,101713.658203125,101936.484375,101946.328125,2047-09-01
393,101400.795078125,101418.319140625,101523.634765625,101652.58203125,101915.71875,102230.857421875,102245.021484375,2047-10-01
394,101839.9628125,101889.2515625,102051.35546875,102090.54296875,102196.185546875,102399.67578125,102405.25390625,2047-11-01
395,102381.5678125,102429.9640625,102652.28125,102741.72265625,102829.501953125,102880.58359375001,102890.51046875,2047-12-01
396,101973.198046875,102093.740234375,102378.099609375,102522.9375,102619.8125,102787.07304687501,102812.489609375,2048-01-01
397,101688.965546875,101712.452734375,101890.216796875,102325.515625,102466.681640625,102770.55546875,102883.85484375,2048-02-01
398,101137.27757812501,101156.481640625,101434.18359375,101761.15625,102180.068359375,102626.850390625,102749.06382812501,2048-03-01
399,101109.453203125,101227.89101562499,101568.900390625,101777.3515625,101917.775390625,102015.22421875,102046.32609375,2048-04-01
400,100859.480859375,100996.560546875,101352.029296875,101433.76953125,101531.92578125,101705.6875,101766.2375,2048-05-01
401,100642.573984375,100799.90117187501,101172.6015625,101357.625,101463.59375,101618.19453125,101674.25140625,2048-06-01
402,100315.41476562501,100561.261328125,101151.283203125,101296.23046875,101451.927734375,101624.630859375,101632.232421875,2048-07-01
403,100456.136328125,100665.775390625,101224.185546875,101381.453125,101521.140625,101728.096484375,101792.188046875,2048-08-01
404,101023.333984375,101115.701171875,101473.580078125,101621.03515625,101686.791015625,101850.1640625,101900.3453125,2048-09-01
405,101635.645703125,101648.322265625,101678.224609375,101720.3515625,101816.2734375,102214.92499999999,102381.86624999999,2048-10-01
406,101734.705078125,101746.025390625,101879.044921875,102134.5,102361.43359375,102624.96171875,102664.67359375,2048-11-01
407,101937.52726562499,102097.230078125,102512.681640625,102711.3515625,102892.146484375,103261.56015625,103416.60578125001,2048-12-01
408,101831.588359375,101832.754296875,102184.1640625,102863.875,103046.732421875,103269.39609375,103315.59171875,2049-01-01
409,101480.839765625,101651.917578125,102185.5625,102320.16796875,102527.99609375,103006.53671875,103046.91359375001,2049-02-01
410,101549.59578125,101556.85390625,101717.0234375,102125.41015625,102557.673828125,102675.117578125,102682.89851562501,2049-03-01
411,101191.21203125,101252.68515625,101430.6640625,101600.63671875,101627.5625,101780.43828125,101833.05640624999,2049-04-01
412,100712.39296875,100881.68359375,101313.919921875,101378.01171875,101593.94140625,101914.759765625,102019.595703125,2049-05-01
413,100689.956953125,100852.284765625,101247.275390625,101305.49609375,101443.673828125,101606.319921875,101676.107734375,2049-06-01
414,100389.4584375,100603.88593749999,101235.75,101419.78125,101495.40625,101589.78632812499,101598.669765625,2049-07-01
415,100506.89734375,100709.23671875,101302.515625,101418.37109375,101673.830078125,101710.21171875,101713.26109375,2049-08-01
416,101170.99898437501,101220.96367187501,101557.400390625,101751.1328125,101881.537109375,101937.216796875,101949.543359375,2049-09-01
417,101316.809296875,101370.046484375,101553.673828125,101926.6328125,102087.2421875,102301.385546875,102303.745859375,2049-10-01
418,101596.149765625,101678.248828125,101900.376953125,102022.0,102120.232421875,102419.118359375,102474.967421875,2049-11-01
419,101821.08499999999,101927.3625,102329.75,102564.7109375,102876.32421875,102960.290625,102975.70812499999,2049-12-01
420,101935.00468750001,102075.3984375,102489.068359375,102643.1640625,103074.6484375,103234.240625,103278.848125,2050-01-01
421,101773.950078125,101864.344140625,102250.056640625,102493.75,102691.427734375,102985.911328125,103077.219765625,2050-02-01
422,101448.81875,101489.59375,101659.25,102049.953125,102169.21484375,102241.63124999999,102261.69499999999,2050-03-01
423,100867.803515625,101001.798828125,101315.44921875,101481.5546875,101520.375,101918.2765625,102086.92406250001,2050-04-01
424,100857.72359375,100978.18046875001,101273.890625,101326.76171875,101513.16796875,101918.391796875,101938.19085937501,2050-05-01
425,100681.81078125001,100774.46015625,101086.1953125,101288.22265625,101542.248046875,101577.68007812499,101591.936015625,2050-06-01
426,100432.253125,100652.796875,101171.025390625,101329.73828125,101577.94140625,101628.34414062499,101644.568828125,2050-07-01
427,100527.892109375,100709.491796875,101214.154296875,101395.9921875,101589.48046875,101850.6328125,101920.8515625,2050-08-01
428,101081.2790625,101158.0515625,101424.48046875,101585.234375,101794.267578125,101990.474609375,102029.619921875,2050-09-01
429,101306.72453125,101413.65390625001,101691.021484375,101923.76171875,101973.572265625,102067.656640625,102104.48757812499,2050-10-01
430,101643.551015625,101706.50507812499,102018.416015625,102185.85546875,102284.005859375,102624.96796874999,102756.58109375,2050-11-01
431,102243.1996875,102252.6234375,102342.791015625,102512.03515625,102687.150390625,102970.09609375,103082.80046875,2050-12-01
432,102114.407265625,102153.036328125,102348.818359375,102612.57421875,102773.3984375,103090.00859375,103102.72671875,2051-01-01
433,101399.555625,101503.27812500001,101823.6328125,102257.98046875,102378.88671875,102681.592578125,102807.349765625,2051-02-01
434,101487.878359375,101516.204296875,101632.228515625,101984.56640625,102330.603515625,102593.516015625,102642.20320312501,2051-03-01
435,101266.093828125,101301.625390625,101454.755859375,101737.140625,101913.423828125,102076.328515625,102104.803203125,2051-04-01
436,100813.550859375,100935.379296875,101247.931640625,101324.31640625,101445.533203125,101733.6625,101777.61375,2051-05-01
437,100439.15117187501,100670.162109375,101209.7890625,101365.1484375,101485.810546875,101573.38984375,101601.44671875,2051-06-01
438,100489.57242187501,100709.768359375,101274.3515625,101376.28125,101545.16796875,101600.878515625,101615.956953125,2051-07-01
439,100525.565234375,100754.826171875,101392.1796875,101467.43359375,101619.28515625,101725.84414062499,101734.850078125,2051-08-01
440,100975.865234375,101128.826171875,101539.244140625,101680.01953125,101923.68359375,102039.582421875,102080.416484375,2051-09-01
441,101245.024296875,101347.996484375,101616.669921875,101900.51953125,102105.970703125,102160.182421875,102175.01148437499,2051-10-01
442,101726.61046874999,101748.70859375001,101873.736328125,102160.33203125,102368.70703125,102545.32187500001,102592.23937499999,2051-11-01
443,102101.567890625,102212.839453125,102512.533203125,102555.91796875,102682.798828125,102715.41484375,102729.40171875,2051-12-01
444,102032.28734375001,102042.68671874999,102142.84765625,102332.3359375,102517.095703125,102944.70585937501,103100.453671875,2052-01-01
445,101676.67445312499,101700.778515625,102160.97265625,102352.8046875,102665.296875,103183.03828125,103286.87015625,2052-02-01
446,101520.15070312501,101522.222265625,101696.98828125,101841.05859375,102137.462890625,102339.456640625,102360.791328125,2052-03-01
447,101064.721640625,101103.20195312501,101398.5,101545.1953125,101694.166015625,102000.47421875,102062.33234375,2052-04-01
448,100842.92828125,100970.07890625,101323.884765625,101385.85546875,101501.904296875,101638.36054687499,101675.922109375,2052-05-01
449,100513.53125,100713.46875,101232.93359375,101376.765625,101530.099609375,101790.10546875,101823.42109375,2052-06-01
450,100475.20984375001,100661.36171875,101097.07421875,101310.4140625,101546.91015625,101695.26093749999,101749.5896875,2052-07-01
451,100520.746875,100740.328125,101304.1640625,101497.23828125,101551.056640625,101639.046875,101675.665625,2052-08-01
452,101211.568125,101294.46562500001,101578.3828125,101632.43359375,101714.87109375,101984.080078125,102035.366015625,2052-09-01
453,101477.651171875,101484.005859375,101520.26171875,101901.55859375,101998.6171875,102075.511328125,102081.708515625,2052-10-01
454,101632.73679687499,101651.840234375,101867.6796875,102003.2578125,102229.064453125,102433.40703125,102435.71265624999,2052-11-01
455,102038.466328125,102046.925390625,102201.919921875,102639.79296875,102715.09765625,102865.231640625,102924.033828125,2052-12-01
456,102253.56953125,102258.53515625,102358.41015625,102512.0234375,102798.705078125,103280.461328125,103377.75476562501,2053-01-01
457,101580.504453125,101647.11601562501,101864.087890625,102329.8515625,102670.2734375,102824.576953125,102870.227890625,2053-02-01
458,101236.625390625,101263.126953125,101371.646484375,101664.34375,102040.87890625,102672.93046875,102943.99234375,2053-03-01
459,101039.21546875,101120.79609375,101398.791015625,101514.91015625,101747.4375,102050.008203125,102127.351640625,2053-04-01
460,101098.69953125001,101122.37265625,101207.439453125,101324.7734375,101565.14453125,101619.18046875001,101626.03609375,2053-05-01
461,100893.460234375,100978.363671875,101300.95703125,101354.46875,101461.40625,101540.49140625,101556.64828125,2053-06-01
462,100386.0203125,100643.2265625,101270.658203125,101319.3203125,101412.32421875,101579.765625,101627.103125,2053-07-01
463,100589.07187500001,100783.015625,101241.328125,101590.4609375,101707.337890625,101823.3515625,101871.3453125,2053-08-01
464,100864.488046875,101097.940234375,101669.8125,101701.99609375,101805.822265625,102048.79726562499,102067.471953125,2053-09-01
465,101583.494296875,101587.127734375,101617.20703125,101719.79296875,101801.638671875,101896.69218750001,101909.82593749999,2053-10-01
466,102012.598984375,102026.119921875,102222.455078125,102489.4140625,102629.3359375,102807.634765625,102864.783203125,2053-11-01
467,102252.302578125,102285.85664062499,102402.28125,102705.04296875,102874.3125,103290.90664062499,103369.956328125,2053-12-01
468,101578.016796875,101834.490234375,102443.779296875,102641.55078125,102808.837890625,103115.58359375,103233.17921875001,2054-01-01
469,102118.006484375,102119.032421875,102164.3046875,102393.92578125,102699.5234375,103179.916796875,103245.14585937501,2054-02-01
470,101285.795546875,101444.75898437499,101877.220703125,102058.46875,102422.248046875,102548.38671875,102590.67109374999,2054-03-01
471,101287.068515625,101287.530078125,101398.306640625,101552.73046875,101817.2265625,102063.615234375,102140.341796875,2054-04-01
472,100913.917578125,100990.337890625,101175.11328125,101308.08984375,101369.91796875,101467.4671875,101469.0684375,2054-05-01
473,100428.00414062501,100609.301953125,101274.279296875,101370.22265625,101416.498046875,101455.28046874999,101467.06234375,2054-06-01
474,100477.945859375,100649.666796875,101099.38671875,101366.6015625,101595.904296875,101740.665625,101744.88312500001,2054-07-01
475,100505.0559375,100707.1546875,101226.0234375,101500.2109375,101596.462890625,101706.294921875,101738.70273437501,2054-08-01
476,101143.1240625,101225.5578125,101520.638671875,101745.8984375,101792.966796875,101834.14296874999,101835.41609375,2054-09-01
477,101575.814375,101579.384375,101600.05859375,101637.75390625,101905.0078125,101975.70546874999,101999.07234375001,2054-10-01
478,101769.7809375,101807.6859375,101980.646484375,102158.125,102325.005859375,102432.508203125,102476.426640625,2054-11-01
479,101932.64453125,101935.16015625,102109.146484375,102466.90625,102867.3203125,103247.818359375,103378.88242187501,2054-12-01
