,1,5,25,50,75,95,99,date
23,0.5813281965255738,0.6371097326278687,0.8621948957443237,0.977145791053772,1.5223174095153809,2.2560866355895994,2.4125740623474115,2016-12-01
24,-0.1750092440843582,-0.07741966545581816,0.25946348160505295,0.912109375,1.9453299045562744,3.3254235744476306,3.7975119304656975,2017-01-01
25,-0.29896594762802114,0.055836117267608676,1.211841642856598,1.7853243350982666,2.6811070442199707,3.6480686426162716,3.6807722520828245,2017-02-01
26,-0.3889106100797653,-0.2367251247167587,0.24175819754600525,0.6724353432655334,1.7546944618225098,2.1990921258926392,2.226072545051575,2017-03-01
27,-0.13205625623464584,-0.0665312811732292,0.24263662844896317,0.6370570659637451,2.0870901942253113,2.778460955619812,2.8072764348983763,2017-04-01
28,-1.4400829523801804,-1.1560250371694563,0.35059385001659393,1.2080078125,1.4840112328529358,1.6266865372657775,1.6513966488838194,2017-05-01
29,-1.699773459434509,-1.6885669469833375,-1.5251679420471191,0.14792701601982117,0.774763435125351,1.6046678483486168,1.8529260051250454,2017-06-01
30,-2.0292771363258364,-1.9875264286994936,-1.610226333141327,-0.9689449071884155,-0.5117902979254723,0.021220533549785384,0.09799410670995697,2017-07-01
31,-1.596801507472992,-1.5939123034477234,-1.5321872234344482,-1.2023351192474365,-0.4419819861650467,0.293810120224952,0.5376682740449901,2017-08-01
32,-1.766610631942749,-1.7088828563690186,-1.0120686143636703,-0.24667415022850037,0.06019401550292969,0.41772950887680016,0.5348349833488463,2017-09-01
33,-1.2817345368862152,-1.1288980185985564,-0.3970724754035473,-0.09949977695941925,0.3151122033596039,1.8019134521484361,2.271051635742187,2017-10-01
34,-0.8520958912372588,-0.5568769037723541,0.3669329881668091,0.8854639530181885,2.434680938720703,3.3118191242218007,3.5154098606109616,2017-11-01
35,0.07002827487885954,0.18632055632770061,1.2887272238731384,2.2453651428222656,2.743788957595825,3.8104331016540516,4.130483379364013,2017-12-01
36,-0.3140130501985549,-0.07975040972232816,0.9249389171600342,1.2583822011947632,2.1716232299804688,2.5410050868988034,2.658087530136108,2018-01-01
37,-1.5715205960720777,-1.1567477252334355,0.18142478726804256,0.994140625,1.7408794164657593,2.838080883026122,3.1452248573303216,2018-02-01
38,-0.3040898615121841,-0.012568739056587175,0.9124771654605865,1.5654296875,1.6880136132240295,1.9768053650856015,2.071372730731964,2018-03-01
39,-0.5612756831943988,-0.4004686392843723,0.15246883407235146,0.240234375,0.8010294735431671,1.694850301742553,1.986849279403686,2018-04-01
40,-0.7579490745067596,-0.7147889554500579,-0.281834970228374,0.1396484375,0.6161620616912842,0.9923546135425565,1.099903913736343,2018-05-01
41,-1.5946274507045746,-1.3388241469860076,-0.41990601271390915,-0.2309301644563675,-0.08872229233384132,0.9000241614878168,1.2152009458839887,2018-06-01
42,-1.5548074114322663,-1.399337464570999,-0.893598735332489,-0.7784864902496338,-0.2245810478925705,0.13387721031904207,0.17542528957128517,2018-07-01
43,-1.9547671961784363,-1.7136267066001891,-0.9400529861450195,-0.706002414226532,-0.07053744792938232,0.4090076863765716,0.42836835741996765,2018-08-01
44,-1.7448355972766876,-1.5372139513492584,-0.7993256747722626,-0.3078778088092804,-0.18138615787029266,0.3066386163234706,0.4552986419200894,2018-09-01
45,-0.7849614751338959,-0.6570950210094452,-0.08689981698989868,0.8952082395553589,1.2269418239593506,1.7449811220169062,1.901771416664123,2018-10-01
46,-0.7264316999912261,-0.3931040585041045,0.8276975154876709,1.537227749824524,1.7387962341308594,2.213726663589477,2.3547240543365473,2018-11-01
47,0.20820219576358795,0.31611466705799107,0.8583528995513916,1.741573691368103,2.1712076663970947,2.4457225799560547,2.493873596191406,2018-12-01
48,0.33246358692646033,0.4617667824029923,0.9031399786472321,1.021484375,1.4932947754859924,2.5885316014289845,2.8223022675514216,2019-01-01
49,-1.344001477956772,-1.1506719291210175,-0.5800181329250336,1.0098676681518555,1.8412902355194092,3.02602138519287,3.352679710388183,2019-02-01
50,-0.44256944835185996,-0.22335458695888516,0.911750391125679,1.4140625,2.0286555886268616,3.1806854963302604,3.5000155401229853,2019-03-01
51,-1.729879720211029,-1.6002419352531434,-0.1935141384601593,1.3999797105789185,2.017020344734192,2.7722434520721437,2.827127256393432,2019-04-01
52,-1.555617401599884,-1.4778903603553772,-0.4692632853984833,0.3935546875,1.249230682849884,1.8730984926223755,1.8798181772232057,2019-05-01
53,-1.58228302359581,-1.4261026561260222,-0.8056914806365967,-0.6183197498321533,-0.14304302632808685,0.852175417542457,1.0493413335084911,2019-06-01
54,-1.739042682647705,-1.7112408638000487,-1.2566449642181396,-0.5328579545021057,-0.02490827441215515,0.3529598116874695,0.3534388899803162,2019-07-01
55,-1.1828460389375686,-0.9490159422159195,-0.20944074541330338,-0.10690587759017944,0.1552578816190362,0.30971392095088957,0.3181927841901779,2019-08-01
56,-1.800043969154358,-1.6296944856643676,-1.1030543446540833,-0.8981372714042664,-0.3878174349665642,0.05463987439870806,0.15155297487974145,2019-09-01
57,-1.4069657516479492,-1.2271114349365233,-0.6784251928329468,0.118349589407444,0.36697299778461456,1.2664133429527276,1.5087595248222347,2019-10-01
58,-0.35476087749004365,-0.2666769832372665,0.08893077820539474,1.4509265422821045,1.839865505695343,3.4040682315826403,3.9279621601104724,2019-11-01
59,0.8818965256214142,0.8978385031223297,1.011829674243927,1.6291649341583252,2.209952175617218,3.3656994104385367,3.6284972429275504,2019-12-01
60,0.23573326200246814,0.34141124933958056,0.9451824724674225,1.6071866750717163,2.802216410636902,3.2376513481140137,3.285314846038818,2020-01-01
61,-0.1079059639573097,0.019914667308330566,0.7468751519918442,1.465461015701294,1.9995709657669067,3.3942920207977285,3.736691694259643,2020-02-01
62,-0.04240280121564865,-0.004982756078243247,0.12119527161121368,1.1023900508880615,2.181378960609436,3.8233427524566634,4.349035921096801,2020-03-01
63,-0.5287069594860075,-0.13425101637840264,1.047793686389923,1.4402858018875122,2.2462685108184814,3.102231431007385,3.1485462999343867,2020-04-01
64,-0.1472609305381775,-0.13901348114013673,0.25700440257787704,0.9808334708213806,1.359328269958496,2.0419072628021238,2.171486082077026,2020-05-01
65,-1.4892793822288513,-1.3549056887626647,-0.9467524290084839,-0.4303475022315979,-0.4181599020957947,-0.2470643505454065,-0.1894730207324029,2020-06-01
66,-1.2859006953239442,-1.2695465445518495,-1.1715275049209595,-0.6044921875,-0.46520429849624634,-0.42621345520019527,-0.42588924407958983,2020-07-01
67,-2.080034453868866,-2.0266294836997982,-1.603082537651062,-0.6382158398628235,-0.3562048599123955,0.14150835126638378,0.25877042025327657,2020-08-01
68,-2.174193730354309,-1.962179970741272,-1.25912344455719,-1.0630443096160889,-0.12695746310055256,0.3400278661400076,0.4695680732280013,2020-09-01
69,-1.1585663962364197,-1.117122733592987,-0.8717374503612518,0.2822265625,0.7193884253501892,1.219285482168197,1.3723754870891567,2020-10-01
70,-0.35267339825630184,-0.21021323800086972,0.4778198301792145,1.146484375,1.995920717716217,2.956905341148376,3.083325762748718,2020-11-01
71,0.2109355300664902,0.3299277275800705,0.8776856362819672,1.248046875,2.808943271636963,3.5458247184753415,3.563932361602783,2020-12-01
72,-0.36788342297077176,-0.22126676142215723,0.5710055232048035,1.056625247001648,1.4091796278953552,2.2638037323951714,2.440969517230987,2021-01-01
73,-0.1884586232900619,-0.04884285628795622,0.8776017874479294,1.5704082250595093,2.3663694858551025,3.295039749145507,3.5893881988525385,2021-02-01
74,-0.698021867275238,-0.5966149687767028,-0.265801765024662,-0.21588191390037537,1.9180039763450623,3.4875302553176866,3.820754914283752,2021-03-01
75,-0.5838600420951842,-0.23581923246383657,0.8205171525478363,1.177734375,1.5440783500671387,1.8939876675605771,1.9435080552101134,2021-04-01
76,-1.3065168297290801,-1.1356157839298249,-0.48153769969940186,0.427734375,1.0216492265462875,1.636305034160614,1.644216763973236,2021-05-01
77,-1.6630989789962767,-1.557505488395691,-1.153487205505371,-0.932429313659668,-0.37004348635673523,0.3045129418373102,0.5015275883674618,2021-06-01
78,-1.6664249897003174,-1.6625182628631592,-1.3835126757621765,-0.6998300552368164,-0.23280540388077497,0.24128355216234895,0.33028796043246966,2021-07-01
79,-2.105583584308624,-1.895637571811676,-1.232081949710846,-1.0149561166763306,-0.36892174929380417,0.28339667767286264,0.4144918355345723,2021-08-01
80,-1.6134804463386536,-1.5672000527381895,-1.0301564931869507,-0.007325916551053524,0.4297385513782501,0.6012567996978759,0.6058044815063477,2021-09-01
81,-1.3342606616020203,-1.2637224555015565,-0.6842396557331085,0.033203125,0.7452531605958939,1.6082604885101315,1.7698260021209713,2021-10-01
82,-1.1346592091023922,-0.8236261121928692,0.11157656088471413,1.0165221691131592,1.5448592901229858,2.839608573913573,3.2443699645996085,2021-11-01
83,0.3874841868877411,0.5389834344387054,1.2312380969524384,1.5611718893051147,3.0107635259628296,3.4776184797286986,3.496944289207458,2021-12-01
84,-0.23444549406878648,-0.17613372034393251,0.22866301028989255,2.0970144271850586,2.9654940366744995,3.8739947795867913,4.0736755275726315,2022-01-01
85,0.33113638520240785,0.42911942601203923,1.226269155740738,2.325705051422119,2.928421378135681,3.152647852897644,3.228407454490662,2022-02-01
86,-1.8148053073883057,-1.416527223587036,0.17782145738601685,1.47265625,1.9162557125091553,2.667508399486541,2.9021254134178154,2022-03-01
87,-1.9675132250785827,-1.9667150855064393,-0.5417013168334961,1.4437538385391235,1.7058790922164917,1.9252948999404906,1.9423244524002075,2022-04-01
88,-1.2252576553821561,-1.07451234459877,-0.48689204454421997,0.16046695411205292,0.8896806836128235,1.1439815640449522,1.1645299172401427,2022-05-01
89,-2.016768174171448,-1.9010138750076293,-1.3251875638961792,-0.8088447451591492,-0.48449957370758057,-0.23710727691650413,-0.16695270538330093,2022-06-01
90,-2.095755670070648,-1.9943299174308777,-1.5475954413414001,-1.335606336593628,-0.5001885890960693,-0.08930417392402902,-0.04123971212655316,2022-07-01
91,-1.6443775868415833,-1.4470494866371153,-0.8467956185340881,-0.6426523327827454,-0.4906099736690521,-0.24573514461517354,-0.1811782789230348,2022-08-01
92,-2.127422962784767,-1.6837571173906325,-0.324924498796463,0.10742698609828949,0.43396155536174774,0.6594574630260466,0.7258473432064055,2022-09-01
93,-0.5661620986461638,-0.3208786904811859,0.4750787317752838,0.8902018070220947,0.9830141365528107,1.4290655612945553,1.5618757915496824,2022-10-01
94,-0.33006181955337516,-0.11140919923782344,0.7014998197555542,0.8951240181922913,1.7089570760726929,2.13049886226654,2.144068522453308,2022-11-01
95,0.7974655449390411,0.8499244749546051,1.0086328387260437,1.1177529096603394,1.9233098030090332,4.726518809795376,5.684732472896575,2022-12-01
96,0.04424661044031383,0.11746947932988405,0.373643696308136,0.5970423221588135,2.252945899963379,4.009897565841673,4.545645971298217,2023-01-01
97,-0.08942443981766701,-0.07186476662755012,-0.008816106361337006,0.9864464998245239,1.0840195417404175,1.2267907619476317,1.2648894023895263,2023-02-01
98,0.24665408819913864,0.2690942034125328,0.5994011759757996,0.8782729506492615,1.6909258961677551,2.8132444262504563,3.1880616354942313,2023-03-01
99,-0.10330832540988918,0.09767386615276341,0.8840878307819366,1.1067672967910767,1.7366062998771667,2.7343766450881954,2.8696450662612913,2023-04-01
100,-0.31026060163974756,-0.0923766881227493,0.8081337511539459,1.0928188562393188,1.2251864671707153,1.3899864196777343,1.4245280075073241,2023-05-01
101,-1.0739714181423186,-0.9362580955028533,-0.48275911808013916,-0.038606639951467514,0.34367530047893524,0.5780735880136488,0.6109196835756302,2023-06-01
102,-1.6876287603378295,-1.5549660444259645,-0.9161964058876038,-0.5254354476928711,-0.04712779074907303,0.4996077731251714,0.5874215546250342,2023-07-01
103,-1.8813564133644103,-1.7290267109870912,-0.8903609067201614,-0.32580527663230896,-0.292620986700058,-0.09546773731708545,-0.031593547463417186,2023-08-01
104,-1.0126954686641694,-0.925193613767624,-0.5631000995635986,-0.2301781177520752,0.15837138146162033,0.4831714928150177,0.49447761178016664,2023-09-01
105,-0.8680114954710006,-0.7367344945669173,-0.3302130401134491,-0.07980839163064957,0.044570823200047016,0.204878070950508,0.24197465956211084,2023-10-01
106,-0.29696949005126955,-0.2820955753326416,0.15318545699119568,1.4568939208984375,2.2693384885787964,2.4134222984313967,2.453046550750732,2023-11-01
107,-0.461722365617752,-0.12242622971534722,0.9484538435935974,1.217156171798706,1.4685736298561096,1.6227208733558656,1.6494988751411437,2023-12-01
108,0.024765488011762513,0.093242916604504,0.3992886543273926,1.5927411317825317,2.011168897151947,2.994016551971435,3.236789112091064,2024-01-01
109,-1.6502973508834837,-1.1145000219345091,0.7928622961044312,1.67038893699646,2.1168410181999207,3.1414716958999627,3.423339619636535,2024-02-01
110,0.425212641954422,0.5139106333255767,0.8318422138690948,1.1136656999588013,1.7516943216323853,2.019763398170471,2.0526554918289186,2024-03-01
111,-1.3328813815116882,-1.3209353804588317,-1.1845503449440002,-0.573455274105072,-0.04358457028865814,1.5661364734172807,2.04175245642662,2024-04-01
112,-1.3915062379837035,-1.3398248910903932,-0.5735477209091187,0.30404818058013916,1.1715330928564072,1.963093340396881,1.9806558728218078,2024-05-01
113,-2.25409765958786,-1.9165816664695738,-0.8371551632881165,-0.6617816686630249,-0.09459476172924042,0.4090068638324735,0.4943270742893217,2024-06-01
114,-1.657242202758789,-1.6282062530517578,-1.181661456823349,-0.7227238416671753,-0.5619184076786041,0.43836815953254593,0.7775173819065087,2024-07-01
115,-1.4216554856300354,-1.3274818539619446,-0.8647964596748352,-0.6337733864784241,-0.4389864653348923,-0.13090204223990456,-0.07532148763537419,2024-08-01
116,-1.6944184589385987,-1.6135231494903564,-1.13079035282135,-0.2945968508720398,0.0602264329791069,1.092677402496337,1.364854297637939,2024-09-01
117,-1.2550757312774659,-0.9692859172821044,-0.06091585010290146,0.38416922092437744,0.5235583186149597,0.6200891256332397,0.631715407371521,2024-10-01
118,-0.5014777958393096,-0.2540093958377838,0.5784807205200195,1.0289353132247925,1.8084272146224976,2.8424748897552488,2.9512586498260496,2024-11-01
119,0.7354265379905701,0.7633329272270204,0.9412622451782227,1.5518925189971924,2.50185364484787,3.600236082077026,3.678352766036987,2024-12-01
120,-0.060996472090482666,0.14719745889306074,0.8864922225475311,1.1729403734207153,2.0068904757499695,2.4251788616180416,2.5491831493377686,2025-01-01
121,0.3993413293361664,0.5396355807781219,1.1229010224342346,1.5277013778686523,1.855251431465149,2.1971851110458376,2.2402182722091672,2025-02-01
122,-0.9448170912265776,-0.5333863556385039,0.7099609076976776,1.0986328125,1.88919335603714,3.9016806364059438,4.420057425498962,2025-03-01
123,-0.19109192371368405,-0.030213856697082486,0.7112577855587006,1.2545952796936035,1.7584323287010193,3.1427105665206896,3.5907470464706415,2025-04-01
124,-0.8804174965620041,-0.7396917670965194,-0.2667846381664276,-0.001430379576049745,0.4292943477630615,0.9684853464365001,1.1444783192872996,2025-05-01
125,-2.333907713890076,-2.1974993467330934,-1.5423817038536072,-0.6378730535507202,0.1837453506886959,0.4535463899374006,0.5125842779874801,2025-06-01
126,-2.4052886295318605,-2.3436142444610595,-1.6677934527397156,-0.5551401376724243,-0.3055131211876869,-0.05598412305116668,-0.007290574610233408,2025-07-01
127,-1.9874057173728943,-1.9725705981254578,-1.555332064628601,-0.7865588665008545,-0.38681337237358093,-0.050707629323006015,0.06095222413539863,2025-08-01
128,-1.775387222766876,-1.7148205399513246,-1.1694041192531586,-0.3676513731479645,-0.08630378916859627,0.20677115395665155,0.25619798079133027,2025-09-01
129,-1.555216553211212,-1.4243567109107973,-0.640598751604557,-0.21053901314735413,0.7749760746955872,1.178459537029266,1.2560013556480407,2025-10-01
130,-0.3046263360977172,-0.10268051624298091,0.6479595005512238,0.8325240015983582,1.7729746103286743,3.2896418333053576,3.6581105184555045,2025-11-01
131,0.49246276736259464,0.6623944699764253,1.205794632434845,1.4426628351211548,1.9523388147354126,2.4928228139877318,2.5223743772506713,2025-12-01
132,0.1895563361048699,0.5188336953520776,1.716410517692566,2.000821352005005,2.362467885017395,3.970237326622008,4.463492503166198,2026-01-01
133,0.18038751482963566,0.3628750741481781,0.9166869521141052,1.3142495155334473,2.085323393344879,4.155830645561217,4.616178565025329,2026-02-01
134,-1.1516317045688627,-0.7581585228443146,0.4673517048358917,0.9160427451133728,2.5856000185012817,3.312703156471252,3.477223591804504,2026-03-01
135,-0.9702683353424071,-0.5908913135528564,0.7355612218379974,1.0764875411987305,1.6409699320793152,3.2134750247001636,3.7419528555870043,2026-04-01
136,-1.7004856181144714,-1.6723266005516053,-0.9667269438505173,0.2958984375,0.5212007761001587,0.9826188445091244,1.1186670374870298,2026-05-01
137,-1.5989191830158234,-1.3999618589878082,-0.7958295047283173,-0.2060546875,0.13249912485480309,0.6921932384371753,0.8580011305212971,2026-06-01
138,-2.328724420070648,-2.1315800547599792,-1.2865312099456787,-0.973272442817688,-0.5173883140087128,-0.10298364721238633,-0.03831087522208704,2026-07-01
139,-1.3717061591148376,-1.3030808329582215,-0.9489496052265167,-0.5619833469390869,-0.3750676289200783,0.08715327531099286,0.1971181550621984,2026-08-01
140,-1.706270158290863,-1.6469947695732117,-1.3890113830566406,-0.6531204581260681,-0.46884384751319885,-0.20835971832275402,-0.1689714431762696,2026-09-01
141,-1.564461224079132,-1.5255841851234435,-0.907571330666542,-0.009398584254086018,0.2872157576493919,0.7775617718696592,0.8516061043739317,2026-10-01
142,-0.17298823803663252,-0.10363818258047103,0.5832281112670898,1.1438504457473755,2.0142447352409363,3.648266959190367,4.185660395622253,2026-11-01
143,0.1392442607879639,0.24920458793640138,0.9631837606430054,1.5271284580230713,2.4890066385269165,2.921686816215515,2.9869811391830443,2026-12-01
144,0.3102985042333603,0.4452425926923752,0.9683728814125061,1.6459394693374634,1.7768901586532593,2.440475964546203,2.665802865028381,2027-01-01
145,0.7089934086799622,0.7542229771614075,1.1574267446994781,1.5283820629119873,3.0858888626098633,4.165125155448913,4.413047842979431,2027-02-01
146,0.4073751157522202,0.4849583834409714,0.7986379861831665,0.9204763770103455,2.0573434829711914,2.9380955219268796,2.979670419692993,2027-03-01
147,-0.32610925674438473,-0.2717701911926269,0.45929640531539917,1.2504862546920776,1.5125086903572083,1.773740530014038,1.7794788837432862,2027-04-01
148,-1.5409264147281645,-1.3223579227924347,-0.5084905028343201,-0.15338066220283508,1.4175032377243042,2.620312523841857,2.7988237047195432,2027-05-01
149,-1.5357637214660644,-1.297357940673828,-0.5796812474727631,-0.47258156538009644,0.4108598814345896,1.2149040818214414,1.353137066364288,2027-06-01
150,-1.6738981294631958,-1.5347852945327758,-0.9741248786449432,-0.6189747452735901,-0.3270940389484167,0.0771376725286244,0.12089628450572482,2027-07-01
151,-1.031943451166153,-1.0144440472126006,-0.8048201501369476,-0.5273601412773132,-0.3618485778570175,0.1926409155130382,0.3322781831026074,2027-08-01
152,-1.6748744368553161,-1.59613436460495,-1.281838297843933,-0.7122945189476013,-0.40388812124729156,0.2329371899366373,0.41768118798732723,2027-09-01
153,-1.306624778807163,-0.9975046351552008,0.030527368187904358,0.43784499168395996,0.7807573676109314,1.3244962096214292,1.433076465129852,2027-10-01
154,0.3144510316848755,0.3483158588409424,0.7566294819116592,1.380155086517334,2.2266414165496826,2.855960369110107,2.909981060028076,2027-11-01
155,0.7957434093952178,0.8677753984928132,1.2252975106239319,2.148672103881836,2.763013482093811,4.2872021913528435,4.62585512638092,2027-12-01
156,-0.5949564331769943,-0.48577874600887294,0.18173541128635406,0.6630593538284302,2.043664038181305,2.9935065269470202,3.2955763053894036,2028-01-01
157,-1.3077846908569337,-1.1241142272949218,-0.46870455145835876,0.2564036548137665,0.9927130341529846,1.502717900276184,1.5542077875137328,2028-02-01
158,0.09198078453540803,0.10562935173511506,0.25999239832162857,1.14453125,2.1539490818977356,3.01943244934082,3.0690893936157226,2028-03-01
159,-1.2171877962350843,-0.8203883677721022,0.36231930553913116,0.6158298254013062,1.975801944732666,2.419577956199646,2.499115252494812,2028-04-01
160,-0.89819773375988,-0.7360293239355087,-0.2343178242444992,0.11099366843700409,0.36247098445892334,1.8141034603118882,2.2656576824188224,2028-05-01
161,-1.3249880611896514,-1.2204608023166656,-0.8355245888233185,-0.5933483839035034,-0.21463429182767868,0.6220978304743758,0.9048877438902849,2028-06-01
162,-1.7123980605602265,-1.5003614842891693,-0.7145978808403015,-0.42242392897605896,-0.06788814440369606,0.2520426966249941,0.3043147893249987,2028-07-01
163,-1.6061384844779967,-1.4510300993919372,-0.9943284392356873,-0.7165018916130066,-0.17415011301636696,0.32243073955178236,0.39964239791035633,2028-08-01
164,-1.8672273683547973,-1.6030197381973266,-0.7487702369689941,-0.4820783734321594,0.01010529207997024,0.46936984658241226,0.620921651124954,2028-09-01
165,-0.8156818890571594,-0.6453216195106506,-0.09584777615964413,0.31822165846824646,1.0177899599075317,2.4392518281936635,2.87673605442047,2028-10-01
166,-0.10560079991817473,0.014363101124763508,0.3853597044944763,1.8811373710632324,2.1488701701164246,2.4484769344329833,2.48138144493103,2028-11-01
167,-0.04192192316055294,0.16148413419723515,0.8036869466304779,1.0447982549667358,2.0177361369132996,2.923960971832275,3.1202887153625487,2028-12-01
168,0.24003076344728472,0.29144578129053117,0.5926151275634766,1.1366046667099,1.7305685877799988,2.1839630842208857,2.2647671270370484,2029-01-01
169,-1.211293315887451,-0.6948294639587401,0.9416161179542542,1.3271414041519165,2.42718768119812,2.8130317926406856,2.885204815864563,2029-02-01
170,-0.2586047947406769,-0.23970237374305725,-0.04906870797276497,0.3928562104701996,1.424042820930481,3.1093429565429678,3.4556702423095698,2029-03-01
171,-1.888358119726181,-1.5780687510967255,-0.24909313023090363,0.7237732410430908,1.5863271355628967,1.9188533782958983,1.949960250854492,2029-04-01
172,-1.1958323740959167,-1.1071897864341735,-0.7130365073680878,-0.2910207509994507,0.8755437135696411,1.7769752025604242,1.9559783077239985,2029-05-01
173,-1.8352841496467591,-1.7296252846717834,-1.0517229735851288,-0.4930380880832672,0.04348199442028999,0.6360512599349017,0.80064775198698,2029-06-01
174,-2.352766530513763,-2.042084300518036,-1.0449243783950806,-0.7585768699645996,-0.4737124517560005,0.6989828899502745,1.0202653279900544,2029-07-01
175,-1.7464663100242614,-1.6787293314933778,-1.466526448726654,-0.9705814719200134,-0.792913943529129,-0.3063068091869359,-0.14173011183738743,2029-08-01
176,-1.7570677709579468,-1.7517118215560914,-1.1649102568626404,-0.5431807637214661,0.20926135778427124,1.1495267271995535,1.4460272097587579,2029-09-01
177,-1.5195808362960814,-1.3125834226608277,-0.47924669831991196,0.5498046875,0.9235853552818298,1.096712917089462,1.155425614118576,2029-10-01
178,-0.44928256154060364,-0.41392272114753725,0.5325587242841721,1.5341796875,2.147334039211273,2.589535880088806,2.6735899305343627,2029-11-01
179,-0.5546996116638183,-0.24277830123901362,0.7805554568767548,1.2934726476669312,2.553648352622986,3.556412076950073,3.7114121150970454,2029-12-01
180,-1.433894395828247,-1.1455862522125242,0.4098334312438965,1.341551661491394,2.0630956292152405,2.6274281501770016,2.729277820587158,2030-01-01
181,0.29372940719127655,0.339944276213646,0.7829103469848633,1.9775390625,3.1287593841552734,4.705231189727783,4.8993504524230955,2030-02-01
182,-0.5041828918457032,-0.47983684539794924,0.25192174315452576,0.953125,2.3644708395004272,2.648470902442932,2.691832165718078,2030-03-01
183,-1.4054212486743927,-1.102347809076309,0.0886736661195755,0.714641273021698,1.3880050778388977,1.463332402706146,1.4676664805412294,2030-04-01
184,-0.7408837616443634,-0.7144931852817535,0.05040949583053589,0.9267578125,0.9848354756832123,1.8681023836135857,2.1627613687515255,2030-05-01
185,-2.3586329364776613,-2.0990480899810793,-1.088595449924469,-0.725125789642334,-0.27751748263835907,0.013610455393790993,0.08553459107875809,2030-06-01
186,-1.6549912166595457,-1.6277836322784425,-1.3844438791275024,-1.112593173980713,-0.6437221169471741,-0.3761968910694124,-0.32133312821388255,2030-07-01
187,-1.981254048347473,-1.9513799905776978,-1.6347644329071045,-1.35172700881958,0.0012989789247512817,0.6018778145313262,0.6360005629062652,2030-08-01
188,-1.552719683647156,-1.4921459913253783,-0.9754815101623535,-0.6337484121322632,-0.2762220725417137,0.2737609997391696,0.43678344994783364,2030-09-01
189,-1.5356896650791168,-1.082019931077957,0.5341275930404663,0.9591265916824341,1.0365484952926636,1.2539485812187192,1.3249950194358826,2030-10-01
