,1,5,25,50,75,95,99,date
55,0.006113552348688245,0.006311986828222871,0.0069111831253394485,0.009023074992001057,0.009809877723455429,0.012127469386905431,0.012758537214249372,2019-08-01
56,0.006534626600332558,0.006696475134231151,0.007276600576005876,0.008498376701027155,0.009685091208666563,0.011263524834066629,0.011523225475102662,2019-09-01
57,0.005447983592748642,0.005568423494696617,0.006213306449353695,0.007715774234384298,0.009173540864139795,0.010378441354259848,0.010567772863432766,2019-10-01
58,0.004260546113364399,0.004537897906266153,0.005840000696480274,0.007174844387918711,0.007625521393492818,0.008245772076770663,0.008399798413738608,2019-11-01
59,0.0045182059286162255,0.004642202868126333,0.005020061624236405,0.005908476887270808,0.006274511921219528,0.007328857900574803,0.00743232243694365,2019-12-01
60,0.0037132470845244827,0.003977654955815524,0.004692836664617062,0.004919929895550013,0.0055600544437766075,0.0069169510854408135,0.007451133741997182,2020-01-01
61,0.004371728589758277,0.004391878051683307,0.004655921598896384,0.0052003213204443455,0.005573323578573763,0.006604596972465514,0.006923951953649521,2020-02-01
62,0.0046586731960996984,0.004718466917984188,0.005098970839753747,0.005324774421751499,0.005601769429631531,0.006930941599421201,0.007503219670616089,2020-03-01
63,0.004293318400159478,0.004445250751450658,0.0050548764411360025,0.00610686675645411,0.007273513358086348,0.0075707165990024795,0.007676896275952459,2020-04-01
64,0.004972967715002596,0.005162241985090077,0.006150196306407452,0.006823740666732192,0.008093876065686345,0.009213330782949924,0.009635644145309926,2020-05-01
65,0.005733944289386273,0.005804519169032574,0.007239729515276849,0.008478300180286169,0.009263730142265558,0.01018662229180336,0.0104080830514431,2020-06-01
66,0.004840175374411047,0.005038480903021991,0.008287217700853944,0.01038029184564948,0.010976182064041495,0.011713731614872812,0.011993174916133284,2020-07-01
67,0.005377235370688141,0.005445195897482335,0.008897085674107075,0.010303936898708344,0.011198910418897867,0.012589756166562438,0.01262517268769443,2020-08-01
68,0.006432775282301009,0.00667533588130027,0.007675950997509062,0.00830052001401782,0.011314835166558623,0.012510024802759288,0.012781916717067361,2020-09-01
69,0.006498646195977926,0.006629617046564817,0.007157407933846116,0.007962878094986081,0.009749043732881546,0.011300465604290367,0.011450827596709132,2020-10-01
70,0.005418578409589828,0.005522270989604294,0.005810429574921727,0.006002390990033746,0.007785913068801165,0.008674247935414315,0.008749373778700827,2020-11-01
71,0.0043966846074908975,0.004524382529780269,0.004919340484775603,0.00590187544003129,0.006434700102545321,0.008158381097018719,0.008615787886083125,2020-12-01
72,0.003732814046088606,0.00378003140212968,0.004203590797260404,0.005341366166248918,0.005698563763871789,0.006959657627157867,0.007453116304241121,2021-01-01
73,0.0038544370140880346,0.00410582977347076,0.0047368843806907535,0.0048957939725369215,0.005749411298893392,0.006672116881236433,0.007035683644935488,2021-02-01
74,0.0038255695719271897,0.004137467825785279,0.004957916913554072,0.005276006413623691,0.00607724639121443,0.007173832110129296,0.007595788608305155,2021-03-01
75,0.005188265815377235,0.0053193941712379456,0.005678438115864992,0.0059099202044308186,0.00658411206677556,0.007779505429789424,0.008045751666650176,2021-04-01
76,0.006373457489535213,0.006412062188610434,0.006940382067114115,0.007727439748123288,0.008266877848654985,0.009162953589111567,0.009475181717425583,2021-05-01
77,0.005108041348867119,0.005406618281267584,0.007485754205845296,0.008498281240463257,0.010262658586725593,0.011036220006644726,0.011354239843785764,2021-06-01
78,0.003858556791674346,0.004584416782017797,0.00854926963802427,0.01044072862714529,0.011669887229800224,0.012402722984552384,0.012560232430696486,2021-07-01
79,0.005328120118938387,0.005700104939751327,0.008473626105114818,0.010208543855696917,0.011176636209711432,0.011440847953781485,0.011540932385250927,2021-08-01
80,0.007418016246519983,0.007530021923594176,0.008055322687141597,0.009430806152522564,0.00981268030591309,0.010961817810311913,0.011452296795323492,2021-09-01
81,0.0056177673768252135,0.005839995061978697,0.007620625430718064,0.008426403626799583,0.009670269675552845,0.010981216840445994,0.011159706823527812,2021-10-01
82,0.004081131392158568,0.0043063585879281165,0.005550825037062168,0.00598082784563303,0.006933857570402324,0.008234431990422307,0.008602386345155536,2021-11-01
83,0.005017612124793232,0.005095537728630006,0.005284467013552785,0.005572374444454908,0.006699568941257894,0.007536546234041453,0.0077625678665935996,2021-12-01
84,0.004217690373770892,0.004409835464321077,0.005011013941839337,0.005119308130815625,0.005480596679262817,0.006229015183635056,0.006333829858340323,2022-01-01
85,0.004725533020682632,0.004845256195403635,0.005195283330976963,0.0056420620530843735,0.006354827666655183,0.0071658898610621686,0.007404807889834046,2022-02-01
86,0.004593835403211415,0.004694644385017455,0.005376513465307653,0.005919591523706913,0.006615849211812019,0.007503471127711237,0.007617024476639926,2022-03-01
87,0.0054375890642404555,0.005532233044505119,0.005824587191455066,0.006551149766892195,0.007266375003382564,0.008946567447856067,0.009201043033972381,2022-04-01
88,0.00603806967381388,0.006079092365689575,0.006505934405140579,0.007679091999307275,0.00872514327056706,0.00978240235708654,0.009967279909178613,2022-05-01
89,0.006011288482695818,0.00657243961468339,0.007939543575048447,0.008757092989981174,0.010213561821728945,0.011446948116645216,0.011578549249097705,2022-06-01
90,0.005178131866268814,0.005296090408228338,0.007976364344358444,0.00989053025841713,0.010698547819629312,0.012114911479875444,0.012628934374079108,2022-07-01
91,0.006352289575152099,0.006547144590876996,0.007590436260215938,0.008839938323944807,0.009407392470166087,0.011798867490142582,0.012714679818600414,2022-08-01
92,0.008053350523114206,0.008198704943060875,0.008588405791670084,0.009496157057583332,0.0109567332547158,0.01282536401413381,0.013627784280106425,2022-09-01
93,0.0067649455275386565,0.006812310544773936,0.007239339523948729,0.008310961071401834,0.009412339888513088,0.011040947865694761,0.011214691307395696,2022-10-01
94,0.00469160292763263,0.0048580331960693,0.005440876353532076,0.006091355346143246,0.007636407506652176,0.00897526005282998,0.009046068061143159,2022-11-01
95,0.004197761407122016,0.00449684071354568,0.005378242582082748,0.006082216510549188,0.006652666139416397,0.0075941887916997075,0.007776885130442678,2022-12-01
96,0.004167055562138557,0.004350393265485764,0.005156890139915049,0.005530097289010882,0.00594738288782537,0.0066137999994680275,0.006680309339426458,2023-01-01
97,0.004434731551446021,0.004490354773588478,0.004724937025457621,0.005145854549482465,0.006063298787921667,0.006994748790748417,0.007234493331052362,2023-02-01
98,0.004236053158529103,0.004409169056452811,0.0052343858405947685,0.005871008150279522,0.006505977944470942,0.008118686568923294,0.008617803701199592,2023-03-01
99,0.0046686832793056965,0.004836841020733118,0.0055283812107518315,0.00611997046507895,0.006722928141243756,0.008047362766228616,0.008375873784534632,2023-04-01
100,0.006564377336762846,0.006580265681259334,0.0066843138774856925,0.00744293350726366,0.007622675504535437,0.008140435139648615,0.008340057297609747,2023-05-01
101,0.0062921102903783326,0.0064989178441464904,0.007135901018045843,0.008987391833215952,0.009615870425477624,0.009981786692515015,0.010012914584949613,2023-06-01
102,0.006262678145430982,0.00693360276054591,0.00866945507004857,0.009162749163806438,0.010244065430015326,0.010892370156943797,0.011077928058803081,2023-07-01
103,0.005566057525575161,0.00563537497073412,0.007580475299619138,0.009331448934972286,0.010466524865478277,0.011963465390726924,0.012161252116784453,2023-08-01
104,0.003702215559314937,0.005042563599999994,0.008213207591325045,0.009340118616819382,0.011462858179584146,0.012259374978020788,0.012587226117029785,2023-09-01
105,0.0061077967612072825,0.006300190626643599,0.006789183476939797,0.007514731725677848,0.009918921394273639,0.01067797797732055,0.010975064998492599,2023-10-01
106,0.004864423461258411,0.005019192211329937,0.005399243673309684,0.00630153133533895,0.007505976827815175,0.007651976984925568,0.007710790210403502,2023-11-01
107,0.004433116586878895,0.004659469658508897,0.005467961775138974,0.005821854807436466,0.006283786264248192,0.007495839754119514,0.007954665394499898,2023-12-01
108,0.004482540637254714,0.004508669301867485,0.005029213265515864,0.0055860180873423815,0.006114810355938971,0.0065997640369459985,0.0067556732660159465,2024-01-01
109,0.005204217140562832,0.0052054953062906865,0.005417817621491849,0.005692628212273121,0.006126498803496361,0.0069728311849758026,0.007028373046778142,2024-02-01
110,0.0037037242716178296,0.003807410853914917,0.004529526457190514,0.0050988656003028154,0.006266335491091013,0.0068816928891465064,0.007029779530130327,2024-03-01
111,0.0049348695809021586,0.0050607093842700126,0.005493513774126768,0.005656386027112603,0.006995041738264263,0.007430604519322514,0.007498811343684792,2024-04-01
112,0.006002361257560551,0.006140060373581946,0.0070538276340812445,0.007817031117156148,0.008060499792918563,0.009573504654690621,0.010174506967887282,2024-05-01
113,0.005420157718472183,0.0056806673994287855,0.007407105760648847,0.008226180681958795,0.010337414219975471,0.012000105623155833,0.01211465211585164,2024-06-01
114,0.00617384584620595,0.006282456684857607,0.007757571875117719,0.00899856723845005,0.011464786250144243,0.012134192464873194,0.012348572527989744,2024-07-01
115,0.0058159255096688865,0.006497448612935841,0.008847476448863745,0.010208319872617722,0.011378671741113067,0.012195271532982587,0.012261516060680152,2024-08-01
116,0.007530116029083729,0.007753944583237171,0.008422122104093432,0.008930998388677835,0.0116477704141289,0.01365344999358058,0.013763240035623313,2024-09-01
117,0.006463977489620448,0.0070444558747112754,0.008573953527957201,0.008699777536094189,0.00904865376651287,0.010115702310577034,0.010451413067057729,2024-10-01
118,0.00548912612721324,0.005606313701719046,0.005889212596230209,0.007015378680080175,0.007280920981429517,0.008299926202744244,0.00859362294897437,2024-11-01
119,0.004704921548254788,0.004929756023921072,0.005696409149095416,0.00612176232971251,0.006683270097710192,0.007172458688728511,0.0072242835303768516,2024-12-01
120,0.003991785221733153,0.004269649949856102,0.004973610513843596,0.005239851539954543,0.006321991328150034,0.007307258294895291,0.007453996101394296,2025-01-01
121,0.003715440290980041,0.0040327666094526655,0.004780186340212822,0.005216829478740692,0.005548943765461445,0.007579901465214787,0.008156750579364597,2025-02-01
122,0.005293020955286921,0.005333686131052673,0.0055953856790438294,0.0058930672239512205,0.006275190506130457,0.007889168011024593,0.008532342622056602,2025-03-01
123,0.005990202501416206,0.006016026064753533,0.0061941895401105285,0.006276378175243735,0.006622391985729337,0.008401486929506062,0.009115587156265974,2025-04-01
124,0.005870429570786656,0.005903390026651323,0.006537481094710529,0.007237558253109455,0.007664876175113022,0.009340016171336172,0.00997195653617382,2025-05-01
125,0.004943446661345661,0.0058255728101357825,0.007993282051756978,0.008375537116080523,0.01003244100138545,0.010459970403462648,0.010468038115650415,2025-06-01
126,0.005224720560945571,0.0062764947535470135,0.009310160763561726,0.010033315513283014,0.011191600700840354,0.013195645250380039,0.013814596123993396,2025-07-01
127,0.005806186040863396,0.006272351322695613,0.00824396323878318,0.010123416315764189,0.011748224264010787,0.012580895237624646,0.012662749998271465,2025-08-01
128,0.007006212323904038,0.007374618202447891,0.008319847518578172,0.009297091513872147,0.010716267162933946,0.012009050277993082,0.012258943086490035,2025-09-01
129,0.006113702775910497,0.006431944528594613,0.007329057320021093,0.007794296136125922,0.008753625443205237,0.010450620483607053,0.010935591217130423,2025-10-01
130,0.005029806019738316,0.00533918053843081,0.0061236338224262,0.006505882833153009,0.00763759680557996,0.008687361632473765,0.009098225743509828,2025-11-01
131,0.004884982388466596,0.004891493823379278,0.005250868038274348,0.00572615209966898,0.005916883237659931,0.007126458641141652,0.007493539284914732,2025-12-01
132,0.004480693945661187,0.004499080078676343,0.005185025744140148,0.005551534937694669,0.005938362912274897,0.007281794189475476,0.007586478623561561,2026-01-01
133,0.003924105514306575,0.004136819450650364,0.004641677485778928,0.005114655010402203,0.0062245785957202315,0.0070088890613988035,0.007245932021178305,2026-02-01
134,0.0039138012169860304,0.004221692017745227,0.005256492062471807,0.005478056147694588,0.006420640856958926,0.007411999558098614,0.007761513800360262,2026-03-01
135,0.004589211554266512,0.004935868014581501,0.006466419319622219,0.007087911479175091,0.007376418681815267,0.007820308883674442,0.007994348690845072,2026-04-01
136,0.004968842519447208,0.005047485372051597,0.005827253800816834,0.007113156607374549,0.008135956013575196,0.009845076547935604,0.010363423535600304,2026-05-01
137,0.005888715428300202,0.005942966998554766,0.007287191576324403,0.00910597387701273,0.009428167948499322,0.010082443663850426,0.010315596582368016,2026-06-01
138,0.0047478495584800835,0.0052343618357554075,0.007222375366836786,0.010218068026006222,0.011435422115027905,0.011543912487104535,0.011577677289023995,2026-07-01
139,0.00588524057995528,0.006063700444065035,0.007465747301466763,0.010053099598735571,0.010535334702581167,0.011766880052164197,0.012160613248124718,2026-08-01
140,0.0056756144110113385,0.006369615765288472,0.008270060177892447,0.010436993092298508,0.011167812626808882,0.01196256335824728,0.012246715389192104,2026-09-01
141,0.006298839719966054,0.006604004884138703,0.00797505013179034,0.00847255950793624,0.009734300198033452,0.010873690387234092,0.011173881618306042,2026-10-01
142,0.0041542791994288565,0.004502719850279391,0.005907801911234856,0.006769869010895491,0.007275281241163611,0.009040622366592286,0.009796376219019293,2026-11-01
143,0.0043890180625021456,0.004494256619364023,0.005267624743282795,0.005915532354265451,0.0061978528974577785,0.007940161554142832,0.008485460197553038,2026-12-01
144,0.004385023429058492,0.004461686383001507,0.004757244721986353,0.005192059325054288,0.005634936154820025,0.0067603250034153455,0.007203568834811448,2027-01-01
145,0.0039399823732674125,0.004172941017895938,0.005182394525036216,0.005442185094580054,0.00567970669362694,0.006810083426535129,0.007256122194230556,2027-02-01
146,0.004143153661862016,0.004260471882298588,0.004611046053469181,0.005524435546249151,0.006127817207016051,0.007617978565394878,0.008149055056273936,2027-03-01
147,0.004974847948178649,0.005172337917611004,0.005864316946826875,0.006103376392275095,0.006533445441164076,0.008031960902735589,0.008548218077048659,2027-04-01
148,0.004518439741805196,0.005006990069523454,0.006301562418229878,0.007620115065947175,0.008427427848801017,0.009569433704018592,0.00959503822028637,2027-05-01
149,0.006580386445857585,0.0068064804421737795,0.007546977140009403,0.008515824563801289,0.009741991525515914,0.011198039539158345,0.011342656500637531,2027-06-01
150,0.0061299352580681445,0.006187218544073403,0.007706858101300895,0.009531398303806782,0.01056379871442914,0.011446080636233091,0.011529592331498861,2027-07-01
151,0.005730427405796945,0.0057475658832117915,0.008240080554969609,0.009665478020906448,0.010525033576413989,0.012416528584435583,0.012690107161179185,2027-08-01
152,0.007289062277413904,0.007633254979737103,0.009887370746582747,0.011211186181753874,0.012298730202019215,0.012554350774735212,0.012656382378190755,2027-09-01
153,0.00752339264843613,0.007623263378627598,0.007891508052125573,0.008035106118768454,0.00947540090419352,0.01139243678189814,0.011696064444258808,2027-10-01
154,0.005949837374500931,0.006022229953669012,0.006197727285325527,0.006706931395456195,0.00751183636020869,0.008588407933712006,0.008596437573432921,2027-11-01
155,0.005320903472602368,0.005422468297183514,0.005766155896708369,0.0060751535929739475,0.006891461322084069,0.007253609946928918,0.00738749138545245,2027-12-01
156,0.004435456823557615,0.004516830202192068,0.0047315971460193396,0.004911858355626464,0.005883862962946296,0.006946373567916452,0.00711895149666816,2028-01-01
157,0.003419072451069951,0.003756297240033746,0.004800423979759216,0.005064201075583696,0.005281567806378007,0.006840462936088441,0.00740305951796472,2028-02-01
158,0.004438451626338065,0.004582402971573174,0.0051064848667010665,0.005712418118491769,0.00670483848080039,0.007842492195777595,0.00828638521488756,2028-03-01
159,0.004524074783548712,0.0047878916841000325,0.005492765689268708,0.005781524581834674,0.006386705907061696,0.008867439301684498,0.009701088899746536,2028-04-01
160,0.006081473864614963,0.006400216557085514,0.007240647333674133,0.00783427502028644,0.008385741151869297,0.009247353952378034,0.009387992080301047,2028-05-01
161,0.006835205280221999,0.006913051870651544,0.007526569883339107,0.008094455115497112,0.00947087723761797,0.010792952775955201,0.011118501573801039,2028-06-01
162,0.005104680992662907,0.005202408321201802,0.008031738223508,0.009675897192209959,0.010487131541594863,0.012310223886743186,0.012941930862143635,2028-07-01
163,0.005881805345416069,0.006204240024089813,0.008710692985914648,0.009583793580532074,0.010304111056029797,0.012136132270097732,0.012916057705879211,2028-08-01
164,0.008587802564725279,0.00879414933733642,0.009394722990691662,0.009738594759255648,0.010521476855501533,0.012717139115557073,0.012925236700102686,2028-09-01
165,0.00684777648653835,0.006940562347881497,0.007638575858436525,0.008306085132062435,0.008907116716727614,0.010229601617902515,0.010660877656191586,2028-10-01
166,0.005639298735186458,0.005678821867331863,0.005978172528557479,0.006734658498317003,0.007333285640925169,0.008500681072473525,0.008873752653598785,2028-11-01
167,0.004357456313446164,0.004362211981788278,0.0044710582587867975,0.005801772000268102,0.0066611230140551925,0.00727278315462172,0.007429686831310391,2028-12-01
168,0.004892219370231032,0.004939592210575938,0.0052092059049755335,0.005539675010368228,0.005885774386115372,0.006991915847174822,0.007445265441201627,2029-01-01
169,0.004722683792933821,0.004750044597312808,0.004871946293860674,0.005096629029139876,0.0062038550386205316,0.007007965049706398,0.007330662976019084,2029-02-01
170,0.003994606621563435,0.004244049079716206,0.005606233142316341,0.006310975644737482,0.006543001160025597,0.006824172497726976,0.006926799830980599,2029-03-01
171,0.005919385855086148,0.005956548103131354,0.006312247249297798,0.006653447402641177,0.007012057118117809,0.007612559618428349,0.007823377037420868,2029-04-01
172,0.005714706722646952,0.005888423044234514,0.006546019576489925,0.0069915116764605045,0.007802947540767491,0.008051158720627427,0.00812458355911076,2029-05-01
173,0.0061886741919443015,0.0062457188731059425,0.007213733159005642,0.009177280589938164,0.009891538182273507,0.010705152712762355,0.010950377993285656,2029-06-01
174,0.005644485536031425,0.006046590371988713,0.007366595207713544,0.010420905891805887,0.011294381460174918,0.012181068211793898,0.0122922283411026,2029-07-01
175,0.004925273954868317,0.005437909811735153,0.00768365035764873,0.010040637571364641,0.011265634559094906,0.012084570387378335,0.012243635328486562,2029-08-01
176,0.007033435283228755,0.0073372350540012125,0.009662510128691792,0.011262020096182823,0.012606399366632104,0.01397343836724758,0.01425221435725689,2029-09-01
177,0.007017122530378401,0.007052629929967224,0.0073224970838055015,0.009365975856781006,0.010603148257359862,0.01128539964556694,0.011520135700702667,2029-10-01
178,0.005817097276449203,0.005826394259929657,0.006187183083966374,0.007061383919790387,0.008015348576009274,0.008635457092896103,0.008697899328544735,2029-11-01
179,0.0049971647746860975,0.005025673750787973,0.005180431413464248,0.005660365102812648,0.006348146474920213,0.007391834561713039,0.007548660398460924,2029-12-01
180,0.00387222301447764,0.0039450433221645655,0.005050832056440413,0.005913060158491135,0.005962759954854846,0.007062528515234589,0.0075293452013283965,2030-01-01
181,0.003629091656766832,0.004022418963722885,0.0049903178587555885,0.005172733915969729,0.005745754344388843,0.006727979518473148,0.00699580106884241,2030-02-01
182,0.004760039518587291,0.004962466261349619,0.005696124862879515,0.005947270663455129,0.006157426629215479,0.007090583769604563,0.007442086255177855,2030-03-01
183,0.005285372091457247,0.005423489352688193,0.0057818288914859295,0.006387070985510945,0.007421406451612711,0.007957910373806953,0.008064963892102242,2030-04-01
184,0.005265013393945992,0.005673527182079852,0.006812814390286803,0.007218420039862394,0.00815686653368175,0.009362376295030117,0.0095720199868083,2030-05-01
185,0.0055856827646493905,0.0058660004287958145,0.008113984949886799,0.010001697577536106,0.010198267176747322,0.010781414946541189,0.011004788456484674,2030-06-01
186,0.004940513698384165,0.005400516977533698,0.008966501103714108,0.009885662700980902,0.011339396238327026,0.01236466271802783,0.012550026085227727,2030-07-01
187,0.0039627351146191364,0.004583068331703544,0.007888861699029803,0.009486251045018435,0.010220294585451484,0.01209894143976271,0.012689641760662198,2030-08-01
188,0.006550763426348568,0.007166880508884787,0.008695021504536271,0.009546269662678242,0.010319322580471635,0.012393320072442291,0.013053395990282296,2030-09-01
189,0.006400553663261235,0.006429175683297217,0.007030843640677631,0.007917284267023206,0.009033968672156334,0.011104876501485703,0.011879145046696066,2030-10-01
190,0.0053720586979761715,0.005430041369982064,0.005716814659535885,0.006714404560625553,0.007538408157415688,0.009574141493067144,0.009945747284218669,2030-11-01
191,0.004846389913000166,0.004915687930770218,0.005430848803371191,0.00582298799417913,0.006218231050297618,0.006913945637643337,0.007115506492555141,2030-12-01
