,1,5,25,50,75,95,99,date
76,33.17593528747559,33.97983512878418,36.78812599182129,41.9099178314209,46.19150733947754,49.65782794952392,50.820237464904785,2021-05-01
77,18.8364693069458,22.4522668838501,34.963759899139404,42.8731746673584,45.215758323669434,55.08798465728759,56.94582263946533,2021-06-01
78,9.207904748916626,10.359332704544068,19.260346174240112,25.800856590270996,32.24247121810913,46.075280952453596,51.51509891510009,2021-07-01
79,10.719806289672853,10.923250198364258,13.343823671340942,19.202770233154297,32.135159492492676,39.58609600067138,42.487446250915525,2021-08-01
80,15.961993141174316,17.300650215148927,25.76093626022339,34.27413368225098,49.4543342590332,50.42680358886719,50.826043701171876,2021-09-01
81,11.0657546043396,15.240432262420656,33.876956939697266,50.49814987182617,53.769378662109375,60.2513967514038,62.766435356140136,2021-10-01
82,26.49443204879761,27.28798666000366,35.18913984298706,39.85607147216797,56.668752670288086,74.64873847961425,76.97076332092284,2021-11-01
83,39.310408172607424,40.41019515991211,48.643667221069336,53.53282928466797,58.19469928741455,68.48411865234374,71.91459716796875,2021-12-01
84,34.51515537261963,34.91497974395752,40.47933101654053,55.073944091796875,61.23630428314209,66.78075981140137,68.25931968688964,2022-01-01
85,45.22515815734863,46.642438125610354,53.9708948135376,62.25724220275879,74.16942596435547,77.13075981140136,78.14462120056152,2022-02-01
86,18.596608562469484,22.29845724105835,35.90086030960083,59.41116905212402,64.01161670684814,70.7826602935791,73.39003425598143,2022-03-01
87,25.828631858825688,29.906098747253417,48.90757656097412,55.45269203186035,59.79800796508789,69.48222579956055,71.83101547241212,2022-04-01
88,19.675964813232422,19.734674835205077,25.338722705841064,38.70244884490967,48.794660568237305,49.830547142028806,50.05184246063232,2022-05-01
89,12.684855146408081,14.739236211776735,25.045061111450195,36.28407096862793,53.42440223693848,54.124980735778806,54.23497844696045,2022-06-01
90,3.5495766186714173,3.5604488968849184,9.637000918388367,27.730792999267578,34.70058536529541,45.23272285461425,47.54329750061035,2022-07-01
91,4.187418053150177,5.095078814029694,9.635215282440186,17.63180637359619,26.951587677001953,34.835824108123774,37.77131826400756,2022-08-01
92,19.603591175079348,24.17390832901001,35.26674556732178,37.22322654724121,43.509799003601074,59.46777572631835,64.34022262573241,2022-09-01
93,27.49751054763794,29.626735782623292,38.355088233947754,47.55954360961914,52.68286418914795,61.4359088897705,64.99758827209473,2022-10-01
94,32.733687744140624,34.11349182128906,37.61037254333496,43.28855895996094,47.901387214660645,67.87821216583251,74.2250564956665,2022-11-01
95,43.641919975280764,45.481984519958495,50.69646739959717,52.00680732727051,65.70895385742188,86.8210838317871,89.45406051635742,2022-12-01
96,41.67872848510743,44.505367279052734,53.01680850982666,58.03942108154297,65.95646953582764,79.14709739685058,81.4104741668701,2023-01-01
97,28.28276300430298,29.9494366645813,34.557308197021484,47.61244583129883,70.86200714111328,76.29649543762207,76.97804908752441,2023-02-01
98,17.313065881729127,23.733797883987428,43.12519836425781,55.80998611450195,69.70700645446777,73.65373191833496,74.677035446167,2023-03-01
99,18.981097717285156,22.042512512207033,33.85188579559326,37.25299835205078,54.263564109802246,64.9837272644043,69.00260482788086,2023-04-01
100,23.282558536529542,25.520321369171143,34.61400556564331,38.947744369506836,42.913973808288574,45.96314010620117,46.24340927124023,2023-05-01
101,11.845605335235597,12.851069736480714,17.667678117752075,31.931605339050293,37.50418758392334,44.69806518554687,47.31236694335938,2023-06-01
102,11.086535015106202,11.196102809906005,15.872257709503174,20.653486251831055,27.550819873809814,33.821550369262695,34.19973793029785,2023-07-01
103,2.485400285720825,2.8249773502349855,5.980318546295166,21.268471717834473,25.307663440704346,31.029397296905515,32.525282535552975,2023-08-01
104,11.773903589248658,14.679214143753054,21.548437118530273,27.693915367126465,41.96320915222168,53.819123077392575,57.528375396728514,2023-09-01
105,13.462648372650147,18.78867521286011,32.39214277267456,38.611106872558594,57.73981475830078,63.87544651031494,65.10907367706298,2023-10-01
106,29.932834415435792,30.055415058135985,35.68813610076904,48.771976470947266,49.71322059631348,73.56168899536131,83.44768936157226,2023-11-01
107,27.888619461059573,30.008099746704104,38.962327003479004,42.75335121154785,57.555240631103516,69.45363121032713,73.86631217956543,2023-12-01
108,32.40437101364136,34.272259426116946,47.69355010986328,52.07948875427246,54.75821304321289,64.18394508361816,66.01549995422363,2024-01-01
109,27.18856481552124,28.224562358856204,44.48493146896362,61.01915740966797,68.77134895324707,78.23458518981933,79.54381034851073,2024-02-01
110,14.132887859344486,21.406375026702882,39.56674575805664,49.572837829589844,64.96498012542725,74.46112174987792,76.77698997497558,2024-03-01
111,27.507552337646484,27.636302947998047,32.2675666809082,40.49751853942871,52.340816497802734,65.78105888366699,66.10496055603028,2024-04-01
112,20.1992594909668,23.967595672607423,35.056702613830566,42.386940002441406,52.47793483734131,57.6642147064209,58.98889762878418,2024-05-01
113,17.388332557678222,20.575016975402832,29.350507259368896,38.77383899688721,48.474568367004395,51.26324462890625,51.38936767578125,2024-06-01
114,7.641618065834045,8.517181897163391,14.539989471435547,21.48979377746582,30.61894941329956,50.98508415222167,56.951795883178704,2024-07-01
115,8.5793443775177,9.182808923721314,15.35802435874939,26.089975357055664,37.09949016571045,48.20483074188232,49.54133235931396,2024-08-01
116,21.71386730194092,23.00188503265381,30.493896007537842,34.19173622131348,41.636332511901855,46.538233184814445,48.644325714111325,2024-09-01
117,19.29770462036133,22.389058685302736,43.078824520111084,50.7783203125,56.572208404541016,63.84769630432129,66.59207954406739,2024-10-01
118,33.748814010620116,34.016408920288086,41.96843338012695,47.790077209472656,60.416136741638184,72.3505516052246,76.44764938354491,2024-11-01
119,33.95032920837402,37.704999923706055,51.884881019592285,63.16551208496094,65.53559303283691,68.71406936645508,69.72914199829103,2024-12-01
120,29.482433071136477,34.785326671600345,47.527950286865234,55.06006050109863,66.65943717956543,74.59202270507812,77.78949829101562,2025-01-01
121,26.792439270019532,27.892715454101562,37.54625463485718,45.268638610839844,51.52138137817383,75.50281600952147,80.3251725769043,2025-02-01
122,40.949245910644535,44.588224792480474,53.28885459899902,59.126691818237305,62.743319511413574,68.45849609375,69.43876953125,2025-03-01
123,35.761511917114255,36.05199012756348,37.5606746673584,47.06747245788574,55.22380542755127,65.06464767456055,68.60863265991212,2025-04-01
124,17.508651733398438,18.72667694091797,24.468451976776123,34.04456329345703,50.38815498352051,57.53040466308593,58.20290710449218,2025-05-01
125,16.857368030548095,16.995214176177978,18.05866813659668,35.40700721740723,45.494028091430664,56.425161552429195,58.525104942321775,2025-06-01
126,6.933495726585389,11.447624278068544,26.931914806365967,29.802332878112793,32.600135803222656,40.936066627502434,44.47627582550048,2025-07-01
127,5.446921224594117,6.922106122970582,17.669504404067993,21.789018630981445,27.02877426147461,41.403575515747065,43.06349708557129,2025-08-01
128,15.14664680480957,16.12006721496582,18.871924877166748,34.04870319366455,42.55518817901611,45.89500713348389,46.73644161224365,2025-09-01
129,18.815733089447022,20.810332012176513,36.80402755737305,43.91264724731445,49.18854331970215,55.79829711914063,56.890799560546874,2025-10-01
130,29.005488452911376,29.814788150787354,32.39759159088135,39.178123474121094,52.63568592071533,67.16036529541014,73.19281524658203,2025-11-01
131,30.1371152305603,33.18671293258667,47.88349533081055,64.06619834899902,73.1258373260498,77.61966819763182,78.66358207702636,2025-12-01
132,43.353051071166995,43.410244369506835,44.35896396636963,53.97345542907715,76.14043426513672,81.45327835083008,82.965460357666,2026-01-01
133,36.35775535583496,36.62404289245605,42.17291450500488,50.42256736755371,61.73773384094238,69.99487419128417,70.88344139099121,2026-02-01
134,40.534651069641114,41.640845680236815,49.43600368499756,51.64751625061035,59.58837890625,72.68270606994628,75.09271797180175,2026-03-01
135,33.81003116607666,36.46150226593018,45.044100761413574,51.552852630615234,56.72311782836914,61.9056411743164,63.001245422363276,2026-04-01
136,17.053431606292726,17.704963207244873,31.78216314315796,38.826087951660156,42.68292236328125,51.837688636779774,54.79192127227783,2026-05-01
137,21.693746604919436,22.145284843444824,23.694210529327393,36.463680267333984,43.839131355285645,52.45308208465576,52.73078670501709,2026-06-01
138,5.616472349166871,9.65044264793396,24.808380603790283,31.860036849975586,35.93447208404541,41.53920650482178,41.92840099334717,2026-07-01
139,12.991068754196167,14.954401540756226,22.060832023620605,27.14681339263916,29.86628293991089,36.20604057312012,37.58254417419433,2026-08-01
140,11.393550577163698,12.447584581375121,24.382647037506104,37.000179290771484,44.14755821228027,54.85425567626953,58.1179458618164,2026-09-01
141,19.5570924949646,26.18897352218628,45.103206634521484,47.82457733154297,49.9719352722168,57.722586059570304,59.26800354003906,2026-10-01
142,38.860011940002444,39.08364429473877,43.26483726501465,48.71129608154297,53.32437229156494,66.84130630493163,72.18662063598633,2026-11-01
143,37.157493896484375,39.781045532226564,45.95240592956543,52.57049751281738,59.451942443847656,73.22913494110107,78.30793636322021,2026-12-01
144,40.16976898193359,40.43023529052734,43.129212379455566,50.98543930053711,58.63137912750244,76.94934368133544,83.66135311126708,2027-01-01
145,46.631217880249025,46.95369682312012,48.076544761657715,52.8818302154541,64.94190311431885,83.11899833679199,83.8991902923584,2027-02-01
146,36.170847244262696,37.1623722076416,46.74605655670166,50.39894485473633,58.36021709442139,65.84763584136962,67.58847248077392,2027-03-01
147,29.625304527282715,30.956356620788576,38.38344955444336,40.95760726928711,45.8602409362793,62.57607078552245,69.4390422821045,2027-04-01
148,18.470364055633546,21.620924282073975,38.94231557846069,43.50654411315918,47.811105728149414,51.12254047393799,51.16574039459229,2027-05-01
149,17.103427505493165,18.90899085998535,25.491888999938965,39.28401184082031,44.38287925720215,47.183512115478514,47.83173416137696,2027-06-01
150,3.7200439453125007,7.625030517578127,18.216227531433105,21.360994338989258,32.281691551208496,33.49013767242432,33.939238471984865,2027-07-01
151,10.598160352706909,11.481314611434936,14.746924638748169,16.80747413635254,25.534049034118652,30.958446598052976,32.208919544219974,2027-08-01
152,16.569471321105958,19.85104923248291,32.414238929748535,38.00016403198242,43.58216571807861,58.91170272827148,60.69978744506836,2027-09-01
153,28.850885829925534,29.975017833709718,36.34510135650635,45.892608642578125,58.70590400695801,60.56143074035644,61.02518287658691,2027-10-01
154,42.66213787078858,42.764699363708495,43.42208290100098,48.374183654785156,58.43342971801758,73.53745689392089,75.40573356628417,2027-11-01
155,42.96640655517578,43.44270477294922,55.41865634918213,61.5753173828125,71.92358779907227,85.96768989562987,90.03045204162596,2027-12-01
156,36.44030006408691,37.62130012512207,45.982537269592285,53.673030853271484,62.39651393890381,82.86114997863768,88.39351905822753,2028-01-01
157,22.11449613571167,24.57644033432007,35.756144523620605,46.76492500305176,52.7110481262207,63.75106487274169,68.14083797454835,2028-02-01
158,28.16075399398804,29.775091075897215,37.90887641906738,50.08566474914551,53.413222312927246,70.23703422546384,77.41166465759277,2028-03-01
159,22.46737009048462,23.659055042266843,33.18280076980591,42.76192855834961,52.50551223754883,67.05207290649413,69.96803176879882,2028-04-01
160,19.5668115234375,21.77319793701172,31.980990886688232,46.63217353820801,51.33438301086426,59.00562973022461,61.8398649597168,2028-05-01
161,18.77468095779419,19.717612552642823,25.192179679870605,36.17714309692383,46.06922721862793,59.23845500946044,61.55960506439209,2028-06-01
162,6.695892677307129,9.257486152648926,17.320173740386963,22.83401584625244,36.676188468933105,41.175080871582026,41.7368197631836,2028-07-01
163,8.055826735496522,12.439070582389832,22.817593574523926,25.378684997558594,30.51126480102539,38.47213897705078,38.84920074462891,2028-08-01
164,12.23427882194519,16.59585928916931,29.064332008361816,33.18630123138428,39.994866371154785,45.11893997192383,45.90047561645508,2028-09-01
165,23.937023792266846,24.556647586822507,34.505404472351074,44.085039138793945,52.985708236694336,63.47343616485595,67.23319431304931,2028-10-01
166,27.06708604812622,33.4051552772522,56.68467903137207,62.61798667907715,65.81478881835938,69.88928184509277,70.54306022644042,2028-11-01
167,27.53139747619629,30.925801467895507,42.35771369934082,48.34637260437012,66.10651206970215,74.05891418457031,76.19185485839843,2028-12-01
168,33.64266189575196,37.130835723876956,56.13081932067871,61.50793647766113,63.335875511169434,74.89210586547851,78.5575227355957,2029-01-01
169,36.87560188293457,37.22322425842285,43.66458320617676,59.78681755065918,67.61136627197266,68.44470558166503,68.64011299133301,2029-02-01
170,20.61107482910156,21.87500762939453,43.92171049118042,56.71853256225586,63.751760482788086,71.88359336853027,73.6347875213623,2029-03-01
171,31.54834268569946,33.07874193191528,40.477707862854004,49.3532600402832,52.93501281738281,69.15025520324707,72.26266822814942,2029-04-01
172,18.86318494796753,19.295020198822023,23.65596103668213,28.087882041931152,42.70638179779053,45.61444530487061,45.92952968597412,2029-05-01
173,17.56673303604126,19.162133502960206,23.406970024108887,31.8991756439209,38.65839385986328,49.451947593688956,53.61409252166747,2029-06-01
174,9.734179363250734,10.243162441253663,13.932921171188354,26.021425247192383,36.27373790740967,42.385183334350586,42.76409721374512,2029-07-01
175,6.701067743301392,8.114713716506959,13.748266458511353,17.78715229034424,22.66502332687378,35.41543359756469,37.66392778396606,2029-08-01
176,9.701623497009278,12.907066154479981,21.487062454223633,41.46521186828613,51.04132652282715,53.178378868103025,53.25242382049561,2029-09-01
177,15.700465927124025,21.48552970886231,39.74227428436279,45.956682205200195,52.88871479034424,59.74688320159912,62.165270195007324,2029-10-01
178,32.81470439910889,35.04604091644287,48.200212478637695,58.83071327209473,62.90847969055176,75.10191497802734,79.04870330810546,2029-11-01
179,36.901390380859375,39.80222473144531,48.660287857055664,56.04347038269043,72.67693710327148,77.26224746704102,77.4754475402832,2029-12-01
180,38.630109786987305,41.21500205993652,49.517632484436035,54.477617263793945,61.51247978210449,78.86367607116699,81.13537559509277,2030-01-01
181,33.008415718078616,35.90712985992432,43.7022590637207,53.91739845275879,68.34645462036133,81.94861373901367,86.09187118530272,2030-02-01
182,38.45240909576416,38.917273139953615,47.443172454833984,56.4588508605957,62.03091526031494,67.67893142700196,69.80043472290039,2030-03-01
183,27.537671489715578,28.43278036117554,35.5870246887207,39.53149604797363,48.398305892944336,56.679702568054196,56.85840145111084,2030-04-01
184,13.447774019241333,16.227940988540652,29.919292449951172,35.49955177307129,37.352662086486816,52.00653591156004,58.19668987274169,2030-05-01
185,11.98759572982788,14.699987316131594,31.744513988494873,38.776729583740234,40.2888298034668,53.098418807983386,58.41306755065917,2030-06-01
186,7.780362620353699,8.41877896785736,12.323097705841064,15.317837715148926,22.599337577819824,38.87277755737304,40.734818572998044,2030-07-01
187,3.649415466785431,4.5947459816932685,10.663266062736511,18.507917404174805,24.737536907196045,27.65758934020996,27.686229782104494,2030-08-01
188,3.590972614288331,9.241919040679933,27.00029754638672,31.42154884338379,33.07844638824463,43.742101287841784,48.191779632568355,2030-09-01
189,28.591297512054442,28.762151622772215,31.62843370437622,49.661712646484375,51.58644676208496,68.6327962875366,75.3964811325073,2030-10-01
190,21.634351902008056,24.49529161453247,39.4498028755188,52.66460609436035,60.27136421203613,69.08388938903809,72.27380912780762,2030-11-01
191,38.85769355773926,39.041138076782225,41.880836486816406,50.705373764038086,59.33885478973389,69.49673881530761,72.65423057556153,2030-12-01
192,34.41333034515381,34.50956859588623,38.989726066589355,44.27970504760742,57.29054069519043,78.6552677154541,84.18320198059081,2031-01-01
193,28.98862518310547,29.320101928710937,33.94737482070923,44.95168113708496,53.50592231750488,74.31175117492674,82.07914710998534,2031-02-01
194,25.353844356536865,25.806567668914795,31.07003116607666,51.71860885620117,60.29390239715576,69.59482879638671,72.89845794677734,2031-03-01
195,30.385703563690186,32.58031988143921,37.835880279541016,39.8736457824707,45.23497200012207,62.20931797027587,69.37057453155518,2031-04-01
196,18.531433162689208,20.01730375289917,31.07307481765747,44.01070785522461,51.079237937927246,63.10317401885986,65.86770511627196,2031-05-01
197,13.461207275390626,16.744001770019533,29.322235107421875,41.54242134094238,52.778343200683594,57.752780532836915,58.782001419067385,2031-06-01
198,9.273283176422119,11.064345264434817,15.845386028289795,24.673657417297363,32.94320297241211,35.63027400970459,35.75123485565185,2031-07-01
199,5.089416937828064,5.3083689451217655,12.33088207244873,21.374539375305176,27.802727222442627,31.13538188934326,31.997977867126462,2031-08-01
200,4.8657837390899665,7.095051050186157,16.142848014831543,36.25271987915039,39.473140716552734,50.40171127319335,54.864497528076164,2031-09-01
201,10.55379818916321,18.05672211647034,36.930015563964844,38.85610389709473,43.36571788787842,58.39510059356688,62.10347385406494,2031-10-01
202,30.91351016998291,33.601745796203616,43.14113235473633,46.22273826599121,50.99888038635254,60.060531806945804,60.853497352600094,2031-11-01
203,23.521681118011475,27.209533214569092,52.72996139526367,59.57603454589844,72.39554595947266,76.88673667907715,78.11660514831541,2031-12-01
204,34.972823295593265,38.40531520843506,47.31422710418701,52.17573165893555,69.45404052734375,78.85483131408691,80.65377876281738,2032-01-01
205,30.569212665557863,30.579141330718993,34.401615619659424,49.47239303588867,53.57602882385254,70.79262351989745,75.68684501647948,2032-02-01
206,20.51633674621582,26.14081153869629,39.696144104003906,42.864084243774414,49.535470962524414,74.65066471099853,79.41743762969969,2032-03-01
207,27.081166858673093,29.215305423736574,35.52079391479492,40.068504333496094,44.724581718444824,56.257440376281735,57.51214786529541,2032-04-01
208,26.31405303955078,26.506651306152342,27.29153537750244,34.37833595275879,39.09184551239014,58.71283149719237,66.22318763732909,2032-05-01
209,13.213032140731812,13.958917570114137,17.58580780029297,44.7681827545166,45.83774185180664,52.80705852508544,55.52804683685302,2032-06-01
210,4.780628318786621,5.578621482849122,17.349554777145386,27.58051109313965,34.33933973312378,53.313359451293934,56.70467018127441,2032-07-01
211,7.167775678634644,7.508895635604858,8.38584017753601,13.876767635345459,29.127230167388916,33.651371765136716,34.176871643066406,2032-08-01
212,25.860457210540773,26.003946208953856,31.370338916778564,35.67648696899414,42.02387046813965,44.15230293273926,44.214298477172846,2032-09-01
213,26.741486167907716,28.700243949890137,39.67695999145508,43.028560638427734,52.15503215789795,71.98927917480468,74.69082458496092,2032-10-01
