,1,5,25,50,75,95,99,date
240,102012.190625,102012.234375,102406.91796875,102591.90625,102672.595703125,102823.451171875,102883.990234375,2035-01-01
241,101614.900859375,101660.91054687499,101828.8203125,102083.59375,102306.453125,102821.03828124999,102982.27015625,2035-02-01
242,101222.20851562501,101228.042578125,101706.498046875,101892.21875,102028.61328125,102166.391015625,102215.559453125,2035-03-01
243,101157.272578125,101183.800390625,101468.291015625,101662.09765625,101746.53125,102140.32578125,102226.72765625,2035-04-01
244,101167.764140625,101216.289453125,101412.298828125,101470.88671875,101576.845703125,101714.244140625,101749.298828125,2035-05-01
245,100975.56999999999,101014.7875,101300.25390625,101373.28515625,101414.76171875,101465.515234375,101480.65929687499,2035-06-01
246,100647.43851562499,100814.03632812499,101297.572265625,101343.01171875,101405.34765625,101629.04921875,101674.02859375,2035-07-01
247,100595.720546875,100798.25898437499,101366.9453125,101448.88671875,101547.95703125,101662.9671875,101665.0934375,2035-08-01
248,101266.861484375,101279.901171875,101329.0625,101579.484375,101685.9453125,101826.38398437499,101831.74554687501,2035-09-01
249,101320.344296875,101321.221484375,101585.494140625,101734.859375,101875.30859375,102103.642578125,102161.622265625,2035-10-01
250,101308.39531250001,101372.2265625,101759.181640625,102077.796875,102371.51171875,102399.958203125,102400.222890625,2035-11-01
251,101953.043828125,102030.312890625,102272.541015625,102459.5546875,102616.474609375,103052.02734375,103163.04296875,2035-12-01
252,101637.2515625,101693.3828125,102181.056640625,102608.71875,102903.12109375,103265.45859375,103378.15421875,2036-01-01
253,101745.79296875,101807.15234375,101978.5390625,102679.31640625,102854.41796875,103377.85625,103555.97125,2036-02-01
254,101775.20765625,101838.19453124999,102057.0234375,102131.51171875,102368.763671875,102745.415625,102827.333125,2036-03-01
255,100951.995234375,101121.038671875,101581.787109375,101706.78125,101890.33984375,102027.47695312499,102070.957890625,2036-04-01
256,101010.948046875,101014.021484375,101156.15625,101411.42578125,101490.37109375,101621.0375,101662.53874999999,2036-05-01
257,100784.6265625,100919.9453125,101257.650390625,101370.046875,101439.5546875,101695.564453125,101801.36289062501,2036-06-01
258,100510.296171875,100726.230859375,101242.677734375,101442.125,101581.392578125,101634.867578125,101657.17351562499,2036-07-01
259,100617.555,100823.55625,101302.79296875,101440.91015625,101706.1484375,101767.189453125,101787.719140625,2036-08-01
260,101075.953671875,101214.64335937501,101560.15625,101712.94140625,101871.435546875,101989.33124999999,102033.335,2036-09-01
261,101304.3025,101315.01250000001,101571.0859375,101752.5390625,101909.7265625,101946.63007812499,101951.794765625,2036-10-01
262,101645.27078125,101662.41640625,101817.2734375,102170.6484375,102338.099609375,102788.8796875,102920.0946875,2036-11-01
263,101909.2284375,101937.5171875,102078.861328125,102276.55078125,102561.56640625,102963.2890625,103045.5390625,2036-12-01
264,101974.709140625,102014.108203125,102302.193359375,102493.17578125,102821.255859375,103223.12265625,103348.46203124999,2037-01-01
265,101328.18890625,101393.53828125,101620.875,101971.015625,102512.146484375,102854.0234375,102978.0546875,2037-02-01
266,101395.89242187499,101441.80585937499,101571.833984375,102001.83984375,102095.73046875,102260.17304687499,102312.215859375,2037-03-01
267,101204.664921875,101283.574609375,101482.349609375,101590.26171875,101800.912109375,102304.91953125,102440.23390625001,2037-04-01
268,101163.85656249999,101186.7203125,101241.9296875,101340.78125,101520.86328125,101629.509765625,101671.651953125,2037-05-01
269,100801.62984375001,100875.71171875001,101262.76171875,101449.34765625,101525.654296875,101605.38359375001,101637.96421875,2037-06-01
270,100496.64531250001,100721.4765625,101259.390625,101427.07421875,101571.083984375,101609.473046875,101623.882109375,2037-07-01
271,100659.89,100835.66875,101333.10546875,101497.38671875,101605.716796875,101735.630859375,101789.344921875,2037-08-01
272,101261.183671875,101265.980859375,101382.2578125,101508.109375,101678.62890625,101782.8328125,101802.3540625,2037-09-01
273,101437.24484375,101497.09921875,101668.26171875,101803.625,101891.95703125,102000.44843749999,102034.0834375,2037-10-01
274,101638.696171875,101646.949609375,101814.931640625,101986.3671875,102292.64453125,102393.390234375,102421.39679687501,2037-11-01
275,101854.208359375,101904.260546875,102124.521484375,102321.9296875,102499.4765625,102751.64765624999,102782.76703125,2037-12-01
276,101834.703671875,101874.737109375,102129.115234375,102283.2109375,102553.673828125,102843.81328125,102933.35640625001,2038-01-01
277,101538.702578125,101588.575390625,101709.806640625,102124.57421875,102881.802734375,103228.112109375,103341.159921875,2038-02-01
278,101533.4025,101601.73125000001,101854.201171875,101959.0625,102169.896484375,102327.925390625,102334.12257812501,2038-03-01
279,101130.99390625,101160.62578125001,101299.4921875,101439.140625,101556.25390625,101825.85703125,101897.90890625,2038-04-01
280,101053.2090625,101096.67031249999,101361.578125,101501.4140625,101626.232421875,101686.166015625,101688.976953125,2038-05-01
281,100980.0625,101059.03125,101370.5546875,101432.96875,101585.146484375,101652.048046875,101674.953359375,2038-06-01
282,100673.97492187501,100827.093359375,101266.640625,101405.43359375,101604.21875,101761.65546874999,101766.91859374999,2038-07-01
283,100565.54343749999,100732.2484375,101246.830078125,101490.54296875,101667.79296875,101733.57343749999,101738.68343749999,2038-08-01
284,101122.1046875,101208.5546875,101490.01953125,101635.703125,101815.115234375,101874.90703125,101888.23765625,2038-09-01
285,101306.118125,101388.840625,101651.193359375,101810.78125,101980.26171875,102123.60234375,102133.91421875,2038-10-01
286,101674.27828125,101695.64140625001,101984.0859375,102158.96875,102351.4140625,102457.694921875,102487.626484375,2038-11-01
287,102252.821875,102331.703125,102572.283203125,102706.04296875,102880.291015625,103109.562890625,103160.175078125,2038-12-01
288,102038.0196875,102077.9109375,102297.11328125,102486.984375,102699.140625,102817.56953125,102831.58265625,2039-01-01
289,101419.551796875,101551.04023437499,101971.96875,102233.5859375,102588.83984375,102803.621484375,102847.211796875,2039-02-01
290,101748.54640625001,101753.66953125,101833.724609375,102125.87890625,102303.828125,102651.98046875,102665.95859375,2039-03-01
291,101141.342421875,101162.274609375,101309.427734375,101552.609375,101682.439453125,101765.18593749999,101800.34343749999,2039-04-01
292,101209.0996875,101216.2484375,101311.330078125,101468.953125,101628.787109375,101819.3828125,101846.7265625,2039-05-01
293,100644.4465625,100815.0453125,101241.359375,101351.796875,101561.08984375,101691.51328125,101709.57765625001,2039-06-01
294,100363.25343750001,100635.3609375,101280.111328125,101441.06640625,101544.171875,101705.353515625,101748.020703125,2039-07-01
295,100659.5909375,100828.1421875,101289.330078125,101457.1640625,101646.015625,101805.13750000001,101844.8275,2039-08-01
296,101379.644296875,101428.033984375,101597.900390625,101687.2109375,101768.390625,101819.19414062501,101834.92007812501,2039-09-01
297,101418.64140625,101509.48828125,101736.07421875,101747.109375,101833.58984375,101911.97968749999,101943.2084375,2039-10-01
298,101449.97109374999,101606.35546875,101987.7421875,102051.921875,102235.193359375,102529.873046875,102583.980859375,2039-11-01
299,101822.82007812499,101828.444140625,102008.76171875,102314.5625,102706.82421875,102870.20078125,102877.50265625,2039-12-01
300,101980.156015625,102001.74882812501,102461.1875,102913.84765625,102984.205078125,103087.0546875,103125.7734375,2040-01-01
301,102090.2121875,102139.6234375,102264.81640625,102426.86328125,102608.556640625,102934.615625,102941.860625,2040-02-01
302,101331.85109375,101352.06796875,101670.517578125,102047.328125,102238.533203125,102598.517578125,102614.80351562501,2040-03-01
303,100967.56398437501,101123.351171875,101557.146484375,101645.26953125,101921.83984375,102006.180859375,102030.442421875,2040-04-01
304,101229.6040625,101244.8640625,101357.533203125,101482.15234375,101506.3984375,101723.0265625,101805.5303125,2040-05-01
305,100890.591015625,100970.205078125,101263.369140625,101445.3203125,101493.43359375,101534.49609375,101538.23671874999,2040-06-01
306,100624.647109375,100782.298046875,101257.978515625,101377.56640625,101552.923828125,101690.398046875,101711.754609375,2040-07-01
307,100740.02578124999,100871.69140625,101257.048828125,101503.515625,101555.3515625,101652.90703125001,101686.84390625,2040-08-01
308,101201.894375,101261.97187499999,101520.5,101573.5078125,101631.62890625,101718.44296875,101738.65109375,2040-09-01
309,101280.52625000001,101347.13125,101573.416015625,101807.59375,101981.66796875,102174.57421875,102246.38984375,2040-10-01
310,101341.582578125,101413.662890625,101768.703125,101931.4140625,102229.89453125,102324.26328125,102325.22140625,2040-11-01
311,101905.743125,101981.684375,102192.921875,102412.70703125,102541.38671875,102837.324609375,102923.658671875,2040-12-01
312,102038.96125000001,102064.275,102169.146484375,102342.640625,102564.818359375,102867.428515625,102932.110703125,2041-01-01
313,102015.88875000001,102020.84999999999,102161.396484375,102435.88671875,102556.669921875,102750.353515625,102800.108203125,2041-02-01
314,101300.31953125,101399.34765625,101651.927734375,101670.21875,101769.474609375,101985.273046875,102010.610859375,2041-03-01
315,101215.20734375,101241.28671875,101381.369140625,101693.05859375,101792.671875,101890.66445312499,101907.939140625,2041-04-01
316,101071.99953125,101152.81015625,101413.00390625,101522.16796875,101739.873046875,101759.286328125,101764.713515625,2041-05-01
317,100967.34953124999,101065.09140625,101353.78515625,101404.1796875,101485.5546875,101592.48906249998,101609.6478125,2041-06-01
318,100654.40835937501,100777.698046875,101200.541015625,101338.9453125,101579.732421875,101651.476953125,101657.770390625,2041-07-01
319,100618.46328124999,100847.47265625,101391.58203125,101549.25390625,101597.12890625,101716.31953124999,101762.22640624999,2041-08-01
320,101278.86624999999,101380.11249999999,101620.580078125,101665.71875,101759.484375,101792.60820312498,101803.827890625,2041-09-01
321,101295.94656249999,101319.9828125,101382.625,101610.13671875,101918.1171875,101993.269921875,102024.260234375,2041-10-01
322,101477.058984375,101517.451171875,101683.265625,102010.69140625,102200.185546875,102349.280859375,102409.924921875,2041-11-01
323,101698.76585937501,101712.39179687499,101771.052734375,102247.3671875,102423.515625,102718.05976562499,102791.955703125,2041-12-01
324,101910.32171875,101980.26484375,102250.017578125,102616.09765625,102804.564453125,102934.008984375,102971.351796875,2042-01-01
325,101645.526328125,101655.78789062501,101963.625,102187.7734375,102470.37890625,102556.02617187501,102565.99898437501,2042-02-01
326,101379.10414062499,101380.895703125,101386.771484375,101722.0078125,101830.796875,102033.97890625,102107.30828124999,2042-03-01
327,101260.248046875,101313.677734375,101566.79296875,101674.08984375,101722.02734375,101797.9609375,101828.7171875,2042-04-01
328,101137.692734375,101192.11992187501,101334.224609375,101555.625,101660.208984375,101734.62226562499,101749.324453125,2042-05-01
329,100861.67375,100958.65,101280.96875,101440.31640625,101485.34375,101601.825390625,101630.790078125,2042-06-01
330,100748.50359374999,100907.04921875,101290.037109375,101414.0390625,101517.634765625,101578.73125,101580.4025,2042-07-01
331,100695.35828125001,100875.38515625,101413.66796875,101464.70703125,101499.875,101602.621484375,101632.343046875,2042-08-01
332,101005.193828125,101136.406640625,101464.8203125,101565.90234375,101658.875,101833.105078125,101901.51476562499,2042-09-01
333,101324.19351562501,101394.217578125,101621.49609375,102003.27734375,102094.447265625,102148.38906249999,102167.1403125,2042-10-01
334,101666.06375,101763.81875,102045.3125,102226.48046875,102323.279296875,102534.05781249999,102612.84281249999,2042-11-01
335,102190.4975,102192.7375,102213.53515625,102483.87890625,102708.876953125,102898.249609375,102943.79992187499,2042-12-01
336,101828.487578125,101960.312890625,102368.130859375,102491.91796875,102835.96484375,102958.81953125,102967.36390625,2043-01-01
337,101913.885390625,101937.333203125,102175.83203125,102566.4375,102717.53125,103067.001953125,103151.23164062499,2043-02-01
338,101638.3171875,101650.5234375,101815.27734375,102024.51953125,102323.7734375,102457.45078125,102476.21515625,2043-03-01
339,101102.670234375,101188.632421875,101475.521484375,101589.30078125,101841.669921875,102010.527734375,102056.65554687499,2043-04-01
340,101020.01593750001,101111.3921875,101323.703125,101351.140625,101454.6796875,101676.2484375,101770.2496875,2043-05-01
341,100969.13578125,101066.11640624999,101325.62109375,101391.7578125,101404.6640625,101635.60039062498,101727.80132812499,2043-06-01
342,100708.21890625,100869.18828125,101291.546875,101418.96484375,101510.00390625,101618.260546875,101656.40835937501,2043-07-01
343,100723.939921875,100870.574609375,101279.28515625,101563.3203125,101675.060546875,101823.77578125,101860.26765625,2043-08-01
344,101146.755234375,101241.869921875,101483.19140625,101736.1640625,101785.34375,101844.241796875,101848.098359375,2043-09-01
345,101301.015546875,101381.640234375,101624.123046875,101775.8515625,101944.6015625,101961.606640625,101966.246328125,2043-10-01
346,101790.113828125,101839.22539062501,102027.07421875,102172.49609375,102388.98828125,102502.532421875,102507.237734375,2043-11-01
347,101855.57125,101881.63750000001,102027.15625,102167.54296875,102372.029296875,103032.921484375,103258.371796875,2043-12-01
348,101808.48992187499,101924.762109375,102355.466796875,102593.8203125,103072.314453125,103230.964453125,103256.192890625,2044-01-01
349,101997.45664062501,102069.501953125,102241.865234375,102400.86328125,102556.6953125,102798.111328125,102841.741015625,2044-02-01
350,101335.55382812499,101426.612890625,102006.6953125,102258.05078125,102535.1328125,102556.780859375,102557.706171875,2044-03-01
351,101069.6425,101136.21250000001,101291.86328125,101543.1875,101814.19140625,101986.855078125,102047.214765625,2044-04-01
352,101191.31890625,101206.90703125,101366.9609375,101476.45703125,101588.09765625,101709.67109374999,101746.87171875,2044-05-01
353,100833.24335937499,100978.154296875,101357.3515625,101442.13671875,101519.1796875,101643.06679687499,101678.169609375,2044-06-01
354,100504.160078125,100689.456640625,101269.50390625,101444.625,101543.234375,101556.941796875,101561.988359375,2044-07-01
355,100552.303125,100773.546875,101293.5,101535.66796875,101612.4453125,101780.018359375,101818.47242187499,2044-08-01
356,101227.662734375,101304.37617187499,101529.294921875,101597.4453125,101742.1875,101796.29921875,101810.91609375,2044-09-01
357,101710.35484375001,101714.08671875,101728.65625,101837.765625,101969.880859375,102126.869140625,102154.748828125,2044-10-01
358,101474.88187499999,101589.471875,101943.62109375,102075.23828125,102147.203125,102307.77109375,102373.96046875001,2044-11-01
359,101683.67929687501,101770.490234375,102208.32421875,102335.2109375,102422.466796875,102524.754296875,102529.88835937499,2044-12-01
360,101855.92453125,101937.21640625,102254.455078125,102424.15234375,102525.775390625,103220.130859375,103517.75117187499,2045-01-01
361,101923.88984375,101931.91796875,102058.56640625,102204.50390625,102679.671875,102808.396484375,102844.52304687501,2045-02-01
362,100913.905625,101025.37187500001,101478.974609375,102221.76171875,102395.78125,102612.89453125,102689.74140624999,2045-03-01
363,101089.053671875,101176.42460937501,101386.498046875,101597.76171875,101756.794921875,102063.601953125,102175.726640625,2045-04-01
364,101076.02828125,101114.23515625001,101247.75390625,101439.98828125,101601.484375,101630.66914062499,101640.515078125,2045-05-01
365,101013.083515625,101099.636328125,101307.01953125,101453.32421875,101550.97265625,101641.2484375,101674.8309375,2045-06-01
366,100700.53210937501,100837.191796875,101192.095703125,101449.80859375,101597.033203125,101729.910546875,101764.138359375,2045-07-01
367,100737.28281250001,100893.6015625,101358.73046875,101517.8828125,101687.521484375,101854.515234375,101869.440546875,2045-08-01
368,101267.98546874999,101347.39609375,101581.34765625,101699.5234375,101801.6875,101854.6015625,101867.8140625,2045-09-01
369,101525.917890625,101563.339453125,101714.06640625,101809.76171875,102058.7734375,102283.08359375,102319.56671875001,2045-10-01
370,101644.841640625,101698.958203125,101840.4296875,102021.1171875,102221.15625,102394.562890625,102417.568828125,2045-11-01
371,101748.155390625,101767.901953125,101817.0703125,102109.9921875,102696.8125,102832.984375,102841.64687499999,2045-12-01
372,101794.118671875,101799.405859375,102004.875,102495.46484375,102709.359375,103103.746484375,103190.605546875,2046-01-01
373,101434.942734375,101659.77617187501,102381.08203125,102546.81640625,102697.03515625,102953.883984375,102995.383046875,2046-02-01
374,101371.47484375,101383.18671875,101587.685546875,101879.1484375,102325.1796875,102670.316015625,102776.263203125,2046-03-01
375,101237.2859375,101272.2421875,101403.20703125,101646.11328125,101823.70703125,101890.134375,101907.608125,2046-04-01
376,101071.1553125,101082.2765625,101320.5546875,101411.94921875,101526.056640625,101729.894140625,101754.072578125,2046-05-01
377,101112.159765625,101140.017578125,101282.46484375,101381.125,101507.138671875,101633.517578125,101662.709765625,2046-06-01
378,100737.513359375,100904.316796875,101340.34765625,101489.984375,101548.333984375,101810.530859375,101899.218671875,2046-07-01
379,100592.42882812499,100807.519140625,101308.552734375,101542.90234375,101631.103515625,101762.021484375,101811.973046875,2046-08-01
380,101140.165546875,101225.733984375,101539.078125,101616.2890625,101724.724609375,101930.17851562498,101950.060703125,2046-09-01
381,101345.672890625,101371.833203125,101481.03125,101676.80078125,101818.35546875,102129.11054687499,102218.384609375,2046-10-01
382,101720.563203125,101814.159765625,102053.19921875,102170.0546875,102310.638671875,102736.26953125,102870.47265625,2046-11-01
383,101671.79921875,101770.43359375,102197.96875,102296.7578125,102451.818359375,103026.93125,103112.7425,2046-12-01
384,101742.31140625001,101898.05703125,102341.6171875,102740.36328125,102924.65625,103163.98359374999,103212.82171875001,2047-01-01
385,101942.160703125,102027.58476562501,102261.193359375,102467.55859375,102560.7421875,103025.80625,103168.88625,2047-02-01
386,101386.268125,101422.528125,101707.62109375,101966.9296875,102070.775390625,102373.5375,102390.7575,2047-03-01
387,101089.012265625,101160.655078125,101351.0390625,101589.35546875,101798.7421875,102175.23515625001,102263.15953125,2047-04-01
388,101043.4990625,101121.1203125,101448.458984375,101549.82421875,101604.568359375,101725.01054687501,101753.795859375,2047-05-01
389,100940.727578125,101002.98164062499,101199.34375,101330.70703125,101440.986328125,101525.7890625,101527.4953125,2047-06-01
390,100583.847265625,100795.455078125,101328.763671875,101376.7421875,101454.490234375,101654.023828125,101700.654765625,2047-07-01
391,100649.55296875,100816.35859375,101280.90625,101449.95703125,101554.765625,101613.9890625,101631.5853125,2047-08-01
392,101368.885234375,101370.488671875,101459.08984375,101556.54296875,101751.3984375,101887.01796875,101887.41609375,2047-09-01
393,101451.21976562499,101460.098828125,101509.791015625,101614.203125,101858.900390625,102204.9109375,102239.83218750001,2047-10-01
394,101797.749453125,101853.528515625,102018.0078125,102066.7578125,102155.548828125,102342.51054687501,102345.395859375,2047-11-01
395,102359.644375,102431.97187499999,102610.591796875,102689.109375,102746.7734375,102835.60234375001,102863.85171875,2047-12-01
396,101889.0846875,102005.92343750001,102329.275390625,102481.78515625,102589.962890625,102677.87656250001,102707.6878125,2048-01-01
397,101641.608203125,101679.353515625,101832.689453125,102301.8515625,102480.4453125,102743.434765625,102835.661953125,2048-02-01
398,101143.571484375,101168.607421875,101440.599609375,101732.2734375,102197.173828125,102598.56523437498,102694.113046875,2048-03-01
399,101222.619609375,101318.72304687499,101578.646484375,101814.58984375,101940.54296875,102042.1953125,102081.1328125,2048-04-01
400,101055.79359375,101145.24921875,101408.232421875,101455.6171875,101574.853515625,101758.96367187501,101829.09273437501,2048-05-01
401,100879.48234375,100992.97421875,101321.40625,101390.7734375,101490.791015625,101639.70039062499,101697.846328125,2048-06-01
402,100475.8325,100673.38125,101215.23828125,101376.66015625,101446.134765625,101610.2140625,101630.5928125,2048-07-01
403,100606.187890625,100775.970703125,101248.654296875,101394.515625,101507.3828125,101729.038671875,101764.70148437501,2048-08-01
404,101206.67476562501,101262.436328125,101507.423828125,101638.30078125,101673.853515625,101857.42578125,101910.73515625,2048-09-01
405,101610.750546875,101621.033984375,101648.8671875,101725.87109375,101814.78515625,102215.05625,102383.33625,2048-10-01
406,101669.067109375,101707.86679687501,101803.890625,102055.953125,102323.86328125,102557.30078125,102567.86640625,2048-11-01
407,101877.35843749999,102049.91718749999,102458.9375,102659.0078125,102877.927734375,103223.099609375,103367.02617187501,2048-12-01
408,101675.68828125001,101708.12890625,102216.83203125,102823.70703125,103006.7265625,103260.66249999999,103313.845,2049-01-01
409,101385.25031250001,101543.5640625,102150.45703125,102285.4921875,102497.85546875,102956.96796874999,102999.63734375,2049-02-01
410,101590.209765625,101602.142578125,101723.822265625,102079.97265625,102548.134765625,102676.315234375,102683.138046875,2049-03-01
411,101322.080234375,101346.05742187501,101458.349609375,101617.08984375,101685.044921875,101800.327734375,101834.503046875,2049-04-01
412,100881.72742187501,101029.543359375,101380.052734375,101408.70703125,101672.974609375,101876.547265625,101957.215703125,2049-05-01
413,100906.472578125,101003.612890625,101299.435546875,101328.875,101502.37890625,101650.73359375,101714.53421874999,2049-06-01
414,100573.06859375,100773.78046875,101270.263671875,101455.12890625,101529.376953125,101576.8640625,101595.3790625,2049-07-01
415,100616.954375,100830.865625,101329.0390625,101476.08984375,101647.65625,101667.939453125,101670.225390625,2049-08-01
416,101304.933515625,101314.573828125,101569.91015625,101722.74609375,101830.677734375,101922.577734375,101938.815546875,2049-09-01
417,101408.66859375,101434.24921874999,101550.064453125,101898.4609375,102064.845703125,102285.59648437501,102293.16304687501,2049-10-01
418,101537.88875,101601.47499999999,101841.376953125,101973.640625,102106.3671875,102392.988671875,102461.47273437501,2049-11-01
419,101676.65328125,101815.70390625,102269.591796875,102547.625,102866.42578125,102907.22968749999,102916.8459375,2049-12-01
420,101892.202734375,102032.388671875,102444.462890625,102623.8046875,103040.048828125,103136.6703125,103171.4340625,2050-01-01
421,101864.02703124999,101908.82265625,102220.193359375,102440.91015625,102691.123046875,103012.46484375,103082.53046875,2050-02-01
422,101484.13296875,101514.28984375001,101655.787109375,102042.1953125,102148.396484375,102227.07070312499,102258.78289062499,2050-03-01
423,101021.60953125,101109.29765625,101394.48046875,101510.625,101547.48828125,101932.5625,102096.5375,2050-04-01
424,101035.69140625,101125.70703125,101336.95703125,101358.9140625,101537.857421875,101954.530859375,101978.512421875,2050-05-01
425,100951.70429687499,101001.896484375,101156.166015625,101387.66015625,101566.33984375,101598.245703125,101605.624140625,2050-06-01
426,100587.098125,100761.021875,101240.453125,101378.8984375,101586.453125,101702.976171875,101750.49523437499,2050-07-01
427,100669.76781250001,100838.65156249999,101259.2265625,101392.87109375,101573.94140625,101850.456640625,101903.072578125,2050-08-01
428,101182.31664062501,101254.895703125,101446.2578125,101593.41796875,101732.0390625,101948.05234375,101997.13546875,2050-09-01
429,101411.802734375,101476.388671875,101652.9921875,101880.47265625,101926.412109375,102014.67499999999,102049.05375,2050-10-01
430,101501.333125,101606.665625,101992.111328125,102173.609375,102231.81640625,102554.667578125,102690.364765625,2050-11-01
431,102174.784375,102200.421875,102323.01953125,102414.55859375,102684.845703125,102932.38398437499,103032.814296875,2050-12-01
432,102111.969296875,102140.84648437501,102306.361328125,102581.72265625,102730.087890625,103027.780078125,103058.424765625,2051-01-01
433,101370.090859375,101435.73554687499,101719.65625,102229.0078125,102346.462890625,102677.275390625,102790.073828125,2051-02-01
434,101430.442890625,101470.83945312501,101617.92578125,101943.86328125,102332.9765625,102566.28828124999,102599.15765625,2051-03-01
435,101369.21726562499,101369.398828125,101468.7265625,101843.7421875,101921.931640625,102077.69453124999,102106.75765625,2051-04-01
436,101050.046953125,101100.672265625,101288.8359375,101393.69140625,101537.44921875,101753.978515625,101795.46445312501,2051-05-01
437,100644.826875,100815.259375,101304.6796875,101420.1953125,101496.935546875,101549.93984375,101570.46296875,2051-06-01
438,100663.616953125,100838.334765625,101280.099609375,101407.21484375,101533.232421875,101635.6546875,101642.8559375,2051-07-01
439,100701.52710937499,100866.29179687501,101382.615234375,101461.87109375,101606.888671875,101772.065234375,101784.663046875,2051-08-01
440,101063.88359375,101180.76171875,101559.330078125,101684.703125,101874.701171875,102065.483203125,102129.596640625,2051-09-01
441,101373.971953125,101450.01601562499,101627.291015625,101853.9453125,102056.654296875,102116.4375,102141.6375,2051-10-01
442,101667.996875,101702.515625,101793.271484375,102134.31640625,102392.63671875,102504.356640625,102533.627578125,2051-11-01
443,101973.953984375,102111.269921875,102504.845703125,102567.84375,102620.53125,102662.49453125,102670.11140625,2051-12-01
444,101944.211875,101959.778125,102032.306640625,102355.1484375,102432.80859375,102904.1125,103058.36624999999,2052-01-01
445,101674.912421875,101691.968359375,102152.681640625,102380.1640625,102648.4375,103179.66523437499,103290.901796875,2052-02-01
446,101558.819609375,101575.03554687499,101655.787109375,101848.58203125,102103.48046875,102359.58984375,102364.81796875,2052-03-01
447,101155.5078125,101183.7265625,101416.443359375,101582.3203125,101721.453125,101996.46875,102070.75624999999,2052-04-01
448,101061.33484375,101152.98671875,101373.384765625,101458.3125,101497.82421875,101670.50546875,101716.13234375,2052-05-01
449,100701.511171875,100895.212109375,101345.525390625,101411.40625,101536.505859375,101806.3203125,101856.2390625,2052-06-01
450,100642.55109375001,100779.75546875,101168.689453125,101345.79296875,101575.5078125,101702.884765625,101736.058203125,2052-07-01
451,100596.40875,100787.7625,101352.169921875,101488.90625,101580.693359375,101633.992578125,101638.054765625,2052-08-01
452,101372.45812499999,101428.353125,101606.912109375,101646.171875,101708.1015625,101932.02265625,101972.54828125,2052-09-01
453,101451.583828125,101474.419140625,101555.583984375,101835.71484375,101976.041015625,102042.01992187499,102063.210234375,2052-10-01
454,101562.426484375,101573.88242187501,101750.9453125,101975.12890625,102232.515625,102372.35039062498,102396.432578125,2052-11-01
455,101967.335625,101971.771875,102095.9765625,102555.8046875,102623.65625,102854.87734374999,102909.21921875,2052-12-01
456,102195.867890625,102206.339453125,102262.587890625,102482.859375,102777.412109375,103246.7765625,103366.24906249999,2053-01-01
457,101536.007734375,101587.319921875,101847.4609375,102346.6875,102616.52734375,102780.97968749999,102816.4084375,2053-02-01
458,101196.3053125,101235.7765625,101428.708984375,101651.40234375,102018.724609375,102687.103515625,102964.27070312499,2053-03-01
459,101149.35179687501,101195.35273437499,101398.544921875,101570.17578125,101776.90625,102141.27226562501,102240.954453125,2053-04-01
460,101164.3953125,101168.2890625,101271.330078125,101377.43359375,101549.318359375,101670.1109375,101671.2221875,2053-05-01
461,101112.13375,101131.20000000001,101350.609375,101435.5390625,101478.29296875,101569.21875,101588.775,2053-06-01
462,100518.26921875,100735.65859375,101316.3671875,101360.53515625,101426.74609375,101582.865625,101599.823125,2053-07-01
463,100786.94296875001,100924.55859375,101267.47265625,101563.7109375,101690.41796875,101810.152734375,101814.84929687499,2053-08-01
464,101074.771875,101244.171875,101639.1796875,101722.72265625,101825.626953125,102044.41484375,102061.20171875,2053-09-01
465,101580.51539062499,101585.045703125,101666.390625,101730.296875,101801.328125,101867.673828125,101889.428515625,2053-10-01
466,102015.33109374999,102029.84296875,102162.4140625,102417.9375,102607.111328125,102725.02617187501,102772.79898437501,2053-11-01
467,102189.214375,102198.821875,102334.9140625,102670.56640625,102765.103515625,103257.377734375,103363.25054687499,2053-12-01
468,101498.840390625,101765.17070312501,102406.37109375,102632.08984375,102751.662109375,103104.823046875,103217.78335937501,2054-01-01
469,102036.31593750001,102037.8296875,102122.033203125,102461.140625,102699.86328125,103170.650390625,103242.630078125,2054-02-01
470,101347.05203125,101487.57265625,101897.359375,102032.51953125,102392.828125,102557.658203125,102608.81289062499,2054-03-01
471,101318.66671875,101353.14609375,101462.70703125,101569.578125,101821.35546875,102068.95937499999,102164.31687499999,2054-04-01
472,101128.4425,101162.68125,101260.38671875,101308.7578125,101402.109375,101447.335546875,101460.46710937501,2054-05-01
473,100618.189140625,100742.226953125,101261.599609375,101403.125,101498.759765625,101510.90234375,101515.86796875,2054-06-01
474,100673.19499999999,100786.13125,101142.787109375,101387.6015625,101572.490234375,101767.034375,101769.606875,2054-07-01
475,100664.521875,100818.609375,101262.732421875,101483.23828125,101586.44921875,101702.90351562499,101728.761953125,2054-08-01
476,101272.58484375,101357.01796875,101574.99609375,101672.2265625,101757.05859375,101836.90390625,101855.23078125,2054-09-01
477,101554.5259375,101570.00468750001,101619.712890625,101657.5703125,101866.419921875,101964.58476562498,101996.848203125,2054-10-01
478,101719.088515625,101778.192578125,101934.9921875,102143.3203125,102244.08984375,102406.383984375,102471.201796875,2054-11-01
479,101827.75859375,101849.04296875,102030.11328125,102438.8203125,102788.458984375,103206.523828125,103370.623515625,2054-12-01
480,101703.47515625,101778.12578125,102127.642578125,102438.015625,102894.951171875,103388.474609375,103420.007421875,2055-01-01
