,1,5,25,50,75,95,99,date
16,-2.1406612038612365,-2.09195214509964,-1.7209559679031372,-1.4856282472610474,-1.0089097023010254,-0.5922395825386051,-0.49110416650772115,2016-05-01
17,-1.6988623309135438,-1.6107734084129333,-1.2726245522499084,-1.1115368604660034,-0.44499583542346954,-0.2990888476371766,-0.26737020254135135,2016-06-01
18,-1.9876675629615783,-1.9643921971321106,-1.8618270754814148,-1.6626193523406982,-0.15455228090286255,0.9968522310256958,1.0305241250991821,2016-07-01
19,-2.035903036594391,-1.9824326634407043,-1.7473856806755066,-1.1083984375,-1.0061471462249756,-0.8164839446544649,-0.7625628888607027,2016-08-01
20,-1.5502705359458924,-1.4213642001152038,-1.0230330228805542,-0.6076050996780396,-0.38557618856430054,-0.28979819416999825,-0.26538747429847726,2016-09-01
21,-0.8708420962654054,-0.6509379002265632,0.05812541348859668,0.14093352854251862,0.16177934408187866,0.7397166773676866,0.9370058354735371,2016-10-01
22,-0.16953964501619334,-0.041576935350894906,0.3506310433149338,0.7382872700691223,1.056342601776123,1.3701700448989866,1.4390309190750121,2016-11-01
23,-0.18667739987373352,-0.15003396868705748,-0.022794170887209475,0.050036828964948654,0.6849387884140015,2.0714194297790516,2.464626636505126,2016-12-01
24,-1.3637411549687384,-1.0340668931603432,0.06312208622694016,0.8466796875,1.2931938171386719,1.763332605361938,1.895557641983032,2017-01-01
25,-0.7413339298963546,-0.6408208221197127,-0.30144818127155304,0.2333984375,0.7782004028558731,1.3401718258857727,1.3746403717994689,2017-02-01
26,-2.119848545789719,-1.8299117505550386,-0.9009993076324463,-0.03202582895755768,0.2705095037817955,0.6079171538352963,0.7025066065788268,2017-03-01
27,-1.0569516730308532,-1.0126307368278504,-0.7287900447845459,-0.5577293038368225,-0.4613124430179596,0.19274390637874542,0.40602600753307294,2017-04-01
28,-1.7030634784698484,-1.6257853031158447,-1.2787435054779053,-1.0415762662887573,-0.7993898987770081,-0.2994706302881245,-0.1732360535860064,2017-05-01
29,-1.8628396010398864,-1.8493542551994322,-1.6840649247169495,-1.3857338428497314,-1.2006310820579529,-0.8959318578243258,-0.7979794299602511,2017-06-01
30,-1.853845818042755,-1.8469444870948792,-1.7144978642463684,-1.5523042678833008,-1.2776674032211304,-1.0485716462135317,-0.9885506749153139,2017-07-01
31,-1.8343030524253845,-1.833644187450409,-1.7907363772392273,-1.5398285388946533,-0.824537605047226,-0.5700633764266968,-0.556701283454895,2017-08-01
32,-1.2909290885925293,-1.2618730545043946,-1.0819192826747894,-0.7945908308029175,-0.5372659265995026,-0.217610026896,-0.1844066789746285,2017-09-01
33,-1.1385483860969543,-1.1156039834022522,-0.6647974848747253,-0.04594819247722626,0.5001177489757538,1.162477791309356,1.3829166054725643,2017-10-01
34,-0.18945824056863783,-0.046713955700397464,0.4230394512414932,0.6494486927986145,0.7497356235980988,0.9009411931037903,0.928625738620758,2017-11-01
35,-1.0471635222434996,-0.8952447772026062,-0.2524173855781555,0.5995473265647888,1.0571411550045013,1.8017919063568109,1.9786265850067135,2017-12-01
36,-0.14924839958548547,-0.12937838956713676,0.2046838365495205,0.5793663263320923,1.1634873747825623,1.596063411235809,1.7381512236595151,2018-01-01
37,-1.0956921792030332,-0.8299189686775207,0.005136452615261078,0.5218515992164612,0.9149637818336487,1.600103604793548,1.8112621760368344,2018-02-01
38,-0.5783252304792404,-0.532251152396202,-0.2532624080777168,0.10104760527610779,0.2292032092809677,0.48266376256942733,0.5287070059776305,2018-03-01
39,-2.1402642583847045,-2.1080233335494993,-1.913912057876587,-1.3546531200408936,-0.6316480040550232,-0.0970048129558567,0.02903653740882848,2018-04-01
40,-2.527492241859436,-2.3981967210769652,-1.616250216960907,-1.125,-0.889506071805954,-0.7803624808788301,-0.7590090501308442,2018-05-01
41,-2.08997887134552,-2.079526352882385,-2.0091989040374756,-1.8668177127838135,-0.6788865625858307,-0.14436918497085593,-0.0663738369941713,2018-06-01
42,-2.3545635390281676,-2.24401673078537,-1.7658429741859436,-1.508622169494629,-0.7767941951751709,-0.13947552517056477,-0.10057695522904404,2018-07-01
43,-2.0065675854682925,-2.004779875278473,-1.690176784992218,-1.1473054885864258,-0.976184755563736,-0.5309503793716434,-0.4209504270553591,2018-08-01
44,-1.6554303550720215,-1.561828327178955,-1.1619719862937927,-0.8301549553871155,-0.28853974491357803,-0.11686398237943657,-0.09212279647588735,2018-09-01
45,-0.48946400389075273,-0.3751688353717327,-0.040139561519026756,0.11778141558170319,0.6541561186313629,1.2089939534664151,1.2861026847362518,2018-10-01
46,-1.24516716837883,-1.065363448858261,-0.1641087383031845,0.3232421875,0.5608090907335281,0.7752699255943297,0.8267101168632506,2018-11-01
47,-0.8487290310859681,-0.8173019528388977,-0.023194611072540283,0.7237492203712463,1.1769115924835205,1.971683263778686,2.1687888622283933,2018-12-01
48,-0.06057038933038711,-0.02534017115831375,0.12025028467178345,0.6087493300437927,1.4057571589946747,2.13471622467041,2.2256306076049803,2019-01-01
49,-1.7223007464408875,-1.5507408499717712,-0.73802350461483,-0.17959682643413544,0.8406442999839783,2.1201470375061024,2.5530813789367666,2019-02-01
50,-2.018182911872864,-1.8793981790542602,-1.4031785130500793,-1.306864857673645,-0.035926178097724915,0.5266607359051699,0.6992632499337192,2019-03-01
51,-1.6902308511734008,-1.5389352083206176,-1.0206279456615448,-0.9176204800605774,-0.23066698387265205,0.26327594295144063,0.32107171252369865,2019-04-01
52,-1.900290515422821,-1.8113538146018981,-1.5003692507743835,-1.2462588548660278,-0.6511452049016953,-0.2822857290506364,-0.24551964581012733,2019-05-01
53,-2.6258290314674375,-2.4590973973274233,-1.7664990425109863,-1.3978183269500732,-1.1413936018943787,-0.7842277050018314,-0.6888767910003664,2019-06-01
54,-2.174479088783264,-2.0021046876907347,-1.497736930847168,-1.3349609375,-1.1596194505691528,-0.38799157142639235,-0.1416576671600347,2019-07-01
55,-1.8336720848083496,-1.6667949676513671,-1.1564900279045105,-0.7861328125,-0.35363735258579254,0.3247729867696757,0.48521259486675233,2019-08-01
56,-1.702753038406372,-1.6439388751983643,-1.4288057088851929,-0.716796875,-0.5447508543729782,-0.059854622185230646,0.07123662322759601,2019-09-01
57,-0.38238865286111834,-0.32234305888414383,-0.10387847572565079,-0.045061420649290085,0.22037820518016815,1.1981884360313406,1.5197872424125665,2019-10-01
58,-0.41304656803607936,-0.20934983789920805,0.5405035018920898,0.7541700005531311,1.1885460317134857,1.6564939737319944,1.7099137926101682,2019-11-01
59,-0.4453750973939895,-0.30972081720829003,0.1391875296831131,0.22169601917266846,1.2516939043998718,1.7182420969009398,1.7860246515274047,2019-12-01
60,-1.860345814824104,-1.4657915741205214,0.03192886710166931,0.5674826502799988,0.7684312760829926,1.2614743947982785,1.4163643407821653,2020-01-01
61,-0.44686732947826385,-0.44527414739131926,-0.3271580636501312,0.41171732544898987,1.393747627735138,1.6909735679626463,1.7902731513977048,2020-02-01
62,-1.5451401591300964,-1.4750375151634216,-1.139653742313385,0.1376953125,0.7340585291385651,1.2943600296974178,1.3872859692573547,2020-03-01
63,-1.1718746519088745,-1.152415919303894,-1.046030431985855,-0.6570411324501038,-0.3716236650943756,0.03245064765214893,0.12597120434045772,2020-04-01
64,-2.221861057281494,-2.0968636512756347,-1.706980586051941,-1.5085394382476807,-1.2826009392738342,-1.0573889374732972,-1.0091340374946596,2020-05-01
65,-1.9677741885185243,-1.8934349417686462,-1.6745921969413757,-1.5087890625,-1.1769899129867554,-0.9266920983791354,-0.8493544280529024,2020-06-01
66,-1.9516402530670165,-1.9469019412994384,-1.894747018814087,-1.669490098953247,-0.5351438820362091,0.01408339142799335,0.1595369827747342,2020-07-01
67,-2.080411064624786,-2.0339799523353577,-1.8177261352539062,-1.6145401000976562,-0.7745094001293182,0.09048436880111654,0.22905063390731784,2020-08-01
68,-1.3559940004348756,-1.3193872690200805,-1.0291100144386292,-0.6791226267814636,-0.45909760892391205,0.6335062712430944,0.9599378532171242,2020-09-01
69,-0.5605691307783126,-0.4731134742498398,-0.13270168751478195,0.03427029773592949,0.2881450206041336,0.516850671172142,0.5343062800168991,2020-10-01
70,-0.13551084697246546,-0.005679234862327548,0.42626720666885376,0.6891509890556335,1.3187217712402344,1.968914997577667,2.046752359867096,2020-11-01
71,-0.5253052687644958,-0.1858851790428161,0.8512015342712402,1.1591796875,1.835573673248291,2.7927398681640616,3.009978485107421,2020-12-01
72,-0.019329460114240634,0.04482453241944313,0.4250522032380104,1.1811703443527222,1.9409193396568298,2.019078755378723,2.043161301612854,2021-01-01
73,-1.1482919502258302,-1.092239761352539,-0.7104708552360535,1.1206517219543457,1.4286816716194153,1.8189363479614256,1.9020813941955566,2021-02-01
74,-0.8355256283283233,-0.8026281416416168,-0.596180722117424,-0.18568949401378632,0.1765359863638878,0.5245434433221814,0.6376908141374585,2021-03-01
75,-2.0228301525115966,-1.9107730388641357,-1.5605189800262451,-1.1863027811050415,-0.8919339179992676,-0.2463695697486405,-0.10460677132010489,2021-04-01
76,-1.867151460647583,-1.8604417324066163,-1.6706498861312866,-1.2000703811645508,-1.056114286184311,-0.2468359887599952,-0.014210947751999388,2021-05-01
77,-1.582669243812561,-1.552259373664856,-1.4109811782836914,-0.983241081237793,-0.7412984669208527,-0.40744631588459035,-0.34641290724277507,2021-06-01
78,-2.1723587846755983,-2.030092644691467,-1.5275872945785522,-1.2278085947036743,-1.0722691416740417,-0.7044604063034061,-0.5944247770309451,2021-07-01
79,-1.7297890067100525,-1.657437026500702,-1.3537445068359375,-0.9578149914741516,-0.49215927720069885,-0.22081902623176586,-0.18436322808265693,2021-08-01
80,-1.9649279832839965,-1.7335630655288696,-1.0121378302574158,-0.4770437479019165,-0.29053065180778503,0.02453094646334629,0.0865152536332606,2021-09-01
81,-0.397150359749794,-0.35115390121936796,-0.10786742379423231,0.419921875,0.5085692703723907,1.4778982043266287,1.801336877346038,2021-10-01
82,-0.24035061374306677,-0.16254930570721626,0.07770250365138054,0.1337890625,0.7379499673843384,1.3281100690364833,1.4495464026927947,2021-11-01
83,-0.6867714065313338,-0.5639279574155808,0.14815928041934967,0.589570939540863,1.0388086140155792,1.6895711541175837,1.8405457043647764,2021-12-01
84,0.22652705729007724,0.3392143756151199,0.6688038110733032,0.9599609375,1.2393174767494202,1.718254435062408,1.8759173130989073,2022-01-01
85,-2.0406158810853956,-1.587244215607643,-0.15817753039300442,0.5244140625,1.0539193153381348,1.6882252693176265,1.8611171722412105,2022-02-01
86,-2.2054916834831237,-2.1266119360923765,-0.9756167531013489,0.14905640482902527,0.2979061007499695,0.4042484641075134,0.40660686254501344,2022-03-01
87,-1.3648660969734192,-1.360656416416168,-1.1750980615615845,-0.3933728337287903,-0.21759213507175446,-0.025256572663784175,0.025557923614978686,2022-04-01
88,-1.651422233581543,-1.582328414916992,-1.3415070176124573,-1.176714301109314,-1.076718509197235,-0.5403758049011236,-0.3750894737243656,2022-05-01
89,-2.0037078952789305,-1.9805813312530518,-1.8276469111442566,-1.7301921844482422,-0.8335404396057129,-0.28756946772337,-0.1567816266417506,2022-06-01
90,-2.189107873439789,-2.0651968836784365,-1.5520676970481873,-1.3553107976913452,-1.0925888419151306,0.0617551982402792,0.377906087636947,2022-07-01
91,-1.9259892344474792,-1.8812713027000427,-1.4013535380363464,-0.6341202855110168,-0.5717439651489258,0.5210321187973012,0.891859202384948,2022-08-01
92,-1.5150407028198243,-1.4829150199890138,-1.2349389791488647,-0.6852816939353943,-0.31083551049232483,-0.15239312648773196,-0.1401585626602173,2022-09-01
93,-0.12510664008557798,-0.10898283831775188,-0.06076269783079624,0.017877914011478424,0.08635389432311058,0.10923388302326201,0.11446182668209075,2022-10-01
94,-0.26235062032938,-0.1340821459889412,0.2582007125020027,0.45625150203704834,0.9482153356075287,1.2582840383052822,1.363198078870773,2022-11-01
95,-0.17519909054040902,0.05241263359785084,0.7683970332145691,0.92578125,1.4656108617782593,1.646194589138031,1.6642480158805846,2022-12-01
96,-0.800465794801712,-0.7453526079654693,-0.398824580013752,-0.20251907408237457,0.36030200123786926,1.1004235208034512,1.2550893199443813,2023-01-01
97,-1.1013744342327116,-1.039962762594223,-0.6893588900566101,-0.46527937054634094,0.1480540782213211,0.7044650107622142,0.8310802179574963,2023-02-01
98,-1.2604990172386168,-1.0989919543266295,-0.553135871887207,-0.35698646306991577,0.46485435962677,1.1152296841144558,1.2755489504337307,2023-03-01
99,-1.234161789417267,-1.2301675438880921,-1.1829892992973328,-1.1039773225784302,-0.6459431350231171,-0.35587497949600233,-0.30721959352493294,2023-04-01
100,-1.4973344707489014,-1.4401692867279052,-1.1618401408195496,-0.8481323719024658,-0.6623952984809875,-0.4978873938322067,-0.4966326993703842,2023-05-01
101,-2.437223587036133,-2.3569429397583006,-1.781087875366211,-1.40234375,-0.8644091188907623,-0.6547315776348115,-0.6006185185909273,2023-06-01
102,-2.3391510343551634,-2.2636491537094114,-1.8835340738296509,-1.6738797426223755,-1.6257627606391907,-0.6496922850608835,-0.32998175382614203,2023-07-01
103,-1.9199550819396973,-1.814399814605713,-1.4561017155647278,-1.25,-1.0530666708946228,-0.29247584678232735,-0.07277753598988101,2023-08-01
104,-1.3100156927108766,-1.306948733329773,-1.19949471950531,-0.8539932370185852,-0.26152216643095016,0.9145521208643902,1.303647690713405,2023-09-01
105,-0.7423817563056946,-0.7197212815284728,-0.5709114968776703,-0.3920583724975586,0.08919577300548553,0.5047480851411819,0.5205581623315811,2023-10-01
106,-1.621703826189041,-1.4217129290103911,-0.4856093227863312,-0.12165752798318863,0.31956006586551666,0.796313831210136,0.9393814224004742,2023-11-01
107,0.3046229445934296,0.37869195342063905,0.6188863515853882,0.7899177670478821,1.3948612213134766,1.5201146006584167,1.5336227774620055,2023-12-01
108,0.07719451837241652,0.16365666948258878,0.5799892842769623,1.1250665187835693,1.291893184185028,1.516306447982788,1.5483997440338135,2024-01-01
109,0.03563646327704192,0.05437118317931891,0.15710068121552467,0.7639182806015015,1.1221010982990265,1.4919042706489563,1.5688160920143126,2024-02-01
110,-0.865146986246109,-0.8170872509479523,-0.6241010427474976,-0.5311430096626282,-0.030612178146839142,0.3255290791392324,0.39620339483022676,2024-03-01
111,-1.3836431217193605,-1.3343862056732179,-0.8371782004833221,-0.303730309009552,0.0484294630587101,0.19551174715161315,0.2229739643633365,2024-04-01
112,-1.3807850861549378,-1.3101163029670715,-1.061758816242218,-0.6428821086883545,-0.5172723084688187,0.1811698496341699,0.3957540953159328,2024-05-01
113,-2.3605271625518798,-2.1605669498443603,-1.4332959651947021,-0.8466796875,-0.6106798052787781,-0.5156276494264604,-0.48422325193882,2024-06-01
114,-2.1408374071121217,-2.115460991859436,-1.9216021299362183,-1.525752305984497,-0.8320526480674744,0.15817846059799157,0.28829787015914893,2024-07-01
115,-1.865046217441559,-1.8218612790107724,-1.5532260537147522,-1.3844980001449585,-0.38402552902698517,-0.29075080156326294,-0.28212732076644903,2024-08-01
116,-1.3536900210380554,-1.3164409041404723,-1.1601026058197021,-1.0332560539245605,-0.18819008395075798,0.34673745557665797,0.43662778362631777,2024-09-01
117,-1.0197976040840149,-0.9073805451393128,-0.3721984103322029,-0.15833845734596252,0.05186949670314789,0.8602835923433296,1.1236881691217415,2024-10-01
118,-0.9615525007247925,-0.7075723409652709,0.1491214483976364,0.5501754283905029,1.2274821400642395,1.5639582991600036,1.605911281108856,2024-11-01
119,0.04521082147955897,0.1588286213576794,0.5539022088050842,1.0234375,1.361476182937622,1.7263153195381162,1.8151433587074277,2024-12-01
120,-0.7540458154678344,-0.5885569810867309,-0.08229412138462067,0.6298828125,1.123948335647583,1.2650386452674867,1.2762083363533019,2025-01-01
121,-0.6722864186763763,-0.6337289988994599,-0.26929972041398287,0.458984375,0.9650003015995026,1.28888121843338,1.3247378182411194,2025-02-01
122,-0.7516801416873932,-0.7499504387378693,-0.5548687726259232,-0.16085834801197052,0.22947171330451965,0.35649248659610744,0.3861422473192215,2025-03-01
123,-0.9695249831676483,-0.9374686658382416,-0.829286128282547,-0.560479998588562,-0.2933327779173851,0.12165606468915907,0.2285812148451803,2025-04-01
124,-1.9629228115081787,-1.8709766864776611,-1.5980849266052246,-1.1657085418701172,-0.7668494284152985,-0.2949143156409267,-0.18073761671781563,2025-05-01
125,-2.143519825935364,-2.0851843118667603,-1.8436713814735413,-1.3733456134796143,-1.0490240454673767,-0.08797077238559789,0.1424281281232829,2025-06-01
126,-1.9291723227500914,-1.9205598711967466,-1.863223910331726,-1.7949143648147583,-1.4839922785758972,-0.9445002257823947,-0.8631949460506441,2025-07-01
127,-1.6361714100837708,-1.5980194687843323,-1.4483526945114136,-1.320755124092102,-0.9778561890125275,-0.04051589369773961,0.28063182950019766,2025-08-01
128,-1.6731470012664795,-1.6323666095733642,-1.2118909060955048,-0.79296875,-0.3866559676826,-0.04786348808556801,-0.02763400617986922,2025-09-01
129,-0.9410797548294068,-0.8458029985427856,-0.5227257609367371,0.04333896189928055,0.3442874774336815,0.9858034610748286,1.1404478740692137,2025-10-01
130,-0.9396117520332335,-0.7497231125831604,0.05782109498977661,0.6855455636978149,0.8868711590766907,1.0707019746303557,1.1024744784832001,2025-11-01
131,-0.6632264220714569,-0.5268042504787445,-0.025527838617563248,0.6010316610336304,1.1894419193267822,1.6562286257743835,1.6948850798606871,2025-12-01
132,-0.3917832976579666,-0.365806046128273,-0.18017209693789482,-0.021400365978479385,0.5337407272309065,2.364611744880675,2.8252241373062126,2026-01-01
133,-0.7227973791956901,-0.5957462057471274,-0.18926828354597092,0.150390625,0.4507838189601898,1.23116089105606,1.4302629971504206,2026-02-01
134,-0.5161534852534533,-0.39800361134111883,0.17012454010546207,0.6397284269332886,1.3509833216667175,2.20497236251831,2.3370882225036618,2026-03-01
135,-1.7518388915061949,-1.7021051287651061,-1.4879968166351318,-0.7155941128730774,-0.24556872993707657,-0.004228830337524608,0.06189774274826036,2026-04-01
136,-1.9472231435775758,-1.8943083524703979,-1.4647895097732544,-0.7847976088523865,-0.3475951701402664,0.18659118115901924,0.2685682362318037,2026-05-01
137,-2.369575026035309,-2.2013716816902162,-1.5762489438056946,-1.286820888519287,-0.6792007088661194,-0.12148800566792495,-0.09751603618264204,2026-06-01
138,-1.6521752572059631,-1.5953136563301087,-1.40313720703125,-1.3017578125,-0.8523774743080139,0.1241472542285913,0.343539634943008,2026-07-01
139,-1.9010285782814027,-1.8096534848213195,-1.5274108052253723,-1.2480154037475586,-0.13617032766342163,0.5629231393337246,0.690300358533859,2026-08-01
140,-1.450406517982483,-1.4284885644912722,-1.0822745859622955,-0.6165748834609985,0.16492073237895966,0.27982268631458285,0.2824278551340103,2026-09-01
141,-0.5204786133766175,-0.5194887280464172,-0.41012388467788696,-0.1792844831943512,0.9987072944641113,1.054982030391693,1.07308203458786,2026-10-01
142,-0.7752385276556015,-0.6493359297513962,-0.09699885919690132,0.6953125,1.0401110649108887,1.6162819147109981,1.7043834543228147,2026-11-01
143,-1.5456040120124817,-1.4187134385108948,-0.5963999032974243,0.11668121069669724,0.7952622771263123,1.30152850151062,1.3819084262847898,2026-12-01
144,-1.2733610218763352,-1.031220468878746,-0.13472330942749977,0.0654296875,0.7995396852493286,2.106410253047942,2.4912552332878106,2027-01-01
145,-0.2014283388853073,-0.19073544442653656,-0.0893598310649395,0.12664994597434998,0.5509471893310547,0.9438577890396117,0.9840437173843383,2027-02-01
146,-0.9109465718269348,-0.8144269585609436,-0.3533697724342346,-0.13445307314395905,0.0916709965094924,0.4035228967666624,0.47314251422882064,2027-03-01
147,-1.6095038151741026,-1.5515206933021546,-1.265958309173584,-0.8390926122665405,-0.3751111924648285,-0.19566607773304,-0.1405417686700822,2027-04-01
148,-1.640531005859375,-1.557536792755127,-1.1302687227725983,-0.765625,-0.6527688205242157,-0.6359316289424897,-0.6325394427776337,2027-05-01
149,-2.186694812774658,-2.079110622406006,-1.5022906064987183,-1.2144815921783447,-1.0308701694011688,-0.8768992066383363,-0.8494069504737854,2027-06-01
150,-2.2962929391860962,-2.1629040956497194,-1.589081585407257,-1.396489143371582,-1.0269476771354675,-0.8629492998123169,-0.853460488319397,2027-07-01
151,-2.1174675607681275,-1.8709338426589965,-1.0384802222251892,-0.911564290523529,-0.7992607057094574,-0.09105058908462586,0.120774228572845,2027-08-01
152,-1.5490359807014464,-1.4957172989845275,-1.2655916810035706,-1.111473798751831,-0.3213373124599457,0.33099447488784783,0.3583863949775695,2027-09-01
153,-0.9327240741252899,-0.8487554967403412,-0.48454076051712036,-0.053616080433130264,0.29487644135951996,0.9668669015169138,1.1832622390985486,2027-10-01
154,0.028899459838867193,0.058559799194335946,0.3057534545660019,0.5255782604217529,1.131579875946045,1.2094024896621702,1.232636342048645,2027-11-01
155,-0.3889258873462677,-0.3412380278110504,0.17736369371414185,0.6940767168998718,1.2427228689193726,1.6091837048530577,1.6815483880043027,2027-12-01
156,-0.2532331174612045,-0.19555923640727996,0.2163756787776947,0.7525302767753601,1.2043594717979431,1.6700812101364135,1.7032189512252807,2028-01-01
157,-0.2925312854349613,-0.2400001771748066,-0.05413463618606329,0.12592561542987823,1.3843868970870972,2.015893530845642,2.042081561088562,2028-02-01
158,-1.2962785530090333,-1.0356263160705566,-0.21660850942134857,0.1602695882320404,0.32276589423418045,0.5617720186710357,0.600324660539627,2028-03-01
159,-1.3628422141075134,-1.2763473391532898,-1.0008200407028198,-0.977491557598114,-0.29456426948308945,-0.07042217105627066,-0.05158443421125416,2028-04-01
160,-1.8894608092308043,-1.8037374377250672,-1.4153863787651062,-1.200958013534546,-0.7672159969806671,-0.7639564216136933,-0.7637372243404389,2028-05-01
161,-2.7215168285369873,-2.5472508907318114,-1.8687390685081482,-1.2278907299041748,-1.1745588183403015,-0.13231699466705427,0.21572410106658865,2028-06-01
162,-1.9897370481491088,-1.931406569480896,-1.6915425062179565,-1.3822996616363525,-0.7159544005990028,0.01906604766845684,0.08495831727981554,2028-07-01
163,-1.7904526782035828,-1.7309666037559508,-1.5362108945846558,-0.9533517956733704,-0.4454822838306427,0.3204576134681697,0.4851852726936337,2028-08-01
164,-1.9402541851997377,-1.8715327858924864,-1.4876110553741455,-0.7163217067718506,-0.4227849841117859,0.006923191249370388,0.07023435682058321,2028-09-01
165,-0.6390239489078521,-0.5466822445392608,-0.14980447385460138,0.015976427122950554,0.2324172556400299,0.27629290372133253,0.28674792915582653,2028-10-01
166,-1.186741212736815,-0.884812135156244,0.034052961971610785,0.8288072347640991,1.0351073741912842,1.291030490398407,1.3158458876609802,2028-11-01
167,-0.24375030517578122,-0.1135153532028198,0.47875262796878815,1.2406502962112427,1.6471934914588928,1.7894201040267943,1.8352277708053588,2028-12-01
168,-0.776638171672821,-0.6120929598808288,-0.123986154794693,0.783203125,1.0704081654548645,2.121212458610534,2.4486203145980827,2029-01-01
169,-0.5086837065219878,-0.25435603260993955,0.5063202083110809,0.7617771029472351,0.9216962456703186,1.5618188679218286,1.777485996484756,2029-02-01
170,-1.3914360928535463,-1.2423367142677306,-0.7434588968753815,-0.5143747329711914,-0.3111291378736496,0.39758844673633514,0.6066761881113047,2029-03-01
171,-1.9896681141853334,-1.9240771889686585,-1.5820404291152954,-1.0400390625,-0.6877148449420929,-0.32243016511201883,-0.2357414665818216,2029-04-01
172,-1.6479018926620483,-1.6375993490219116,-1.5897441506385803,-1.5544005632400513,-1.201166570186615,-0.7596858739852907,-0.662229132652283,2029-05-01
173,-2.1244820928573604,-2.0749966382980345,-1.8754109740257263,-1.626163125038147,-1.4180035591125488,-0.6667331457138068,-0.4392884016036992,2029-06-01
174,-1.936912088394165,-1.9065553188323974,-1.7981675267219543,-1.741267442703247,-1.1887457966804504,-0.5040396094322208,-0.38432556867599516,2029-07-01
175,-1.7231809902191162,-1.7049995899200439,-1.5540929436683655,-1.3457521200180054,-1.1778483390808105,-0.5766525179147726,-0.38262088119983717,2029-08-01
176,-1.4766787338256837,-1.4529189109802247,-1.268248975276947,-0.8440467715263367,-0.6749515235424042,0.5521018564701069,0.9360258591175071,2029-09-01
177,-0.5939786887168884,-0.5712449431419373,-0.4878576546907425,-0.4683597683906555,-0.12914986908435822,0.8425593525171273,1.0773628264665598,2029-10-01
178,0.1959503710269928,0.264908105134964,0.5084412693977356,0.8490149974822998,1.3440150022506714,2.0422107815742487,2.1936539101600645,2029-11-01
179,-0.963811194896698,-0.7846383452415466,0.17144641280174255,0.6147348880767822,0.8406631350517273,1.1215845346450803,1.1719760179519654,2029-12-01
180,-1.1845850405097007,-0.9296567127108574,0.055168516933918,0.5609171390533447,1.8185074925422668,1.9473676919937133,1.9730672883987426,2030-01-01
181,-1.805863140821457,-1.4729363858699798,-0.4727938622236252,-0.033203125,0.3107434873236343,0.9395391345024107,1.0472582221031186,2030-02-01
182,-0.7686201822757721,-0.7563699543476105,-0.5678395926952362,-0.2743633985519409,0.07642455399036407,0.7254661589860912,0.8639100366830823,2030-03-01
183,-2.3466320514678953,-2.344524621963501,-2.1119351387023926,-1.7491321563720703,-0.5701080039143562,0.23690212815999973,0.27345423907041544,2030-04-01
184,-1.853104557991028,-1.7878077745437624,-1.5669472217559814,-1.1865234375,-1.138213574886322,-0.9043535113334658,-0.8379915976524355,2030-05-01
185,-2.280844645500183,-2.176966452598572,-1.8587092161178589,-1.2939453125,-0.5638647973537445,0.10029939413070621,0.29484248876571617,2030-06-01
