,1,5,25,50,75,95,99,date
20,289.2918960571289,289.41040802001953,290.02503967285156,290.7143249511719,292.2659454345703,294.5747299194336,295.06836395263673,2016-09-01
21,286.2810974121094,286.4882507324219,287.3377380371094,287.55882263183594,287.57750701904297,288.4809265136719,288.7204528808594,2016-10-01
22,281.30357666015624,281.31695556640625,281.5027618408203,281.9357604980469,283.28465270996094,284.11246490478516,284.2156326293946,2016-11-01
23,277.1531585693359,277.3387908935547,278.54795837402344,280.1069030761719,281.57898712158203,282.23741912841797,282.28390960693355,2016-12-01
24,275.55005035400393,275.61194610595703,275.97740936279297,277.9388122558594,280.93309020996094,281.9946823120117,282.15040130615233,2017-01-01
25,277.7110061645508,277.9537124633789,278.97557067871094,279.93519592285156,280.7284240722656,281.5551528930664,281.76061553955077,2017-02-01
26,278.258154296875,278.7574462890625,280.7926788330078,281.4061584472656,281.66329193115234,281.7788314819336,281.7978805541992,2017-03-01
27,281.60657653808596,281.6660614013672,281.9839553833008,282.4505615234375,283.1479263305664,283.4678497314453,283.5073638916016,2017-04-01
28,285.0974792480469,285.1779479980469,285.5476379394531,285.93763732910156,286.64830017089844,286.92771911621094,286.9556121826172,2017-05-01
29,287.10525360107425,287.5237045288086,289.3202209472656,290.80572509765625,291.79844665527344,292.22032928466797,292.31601409912105,2017-06-01
30,292.2530120849609,292.5536346435547,293.76123809814453,294.2236633300781,295.0343780517578,296.05171966552734,296.27064666748043,2017-07-01
31,291.85010986328126,292.31634521484375,294.11524963378906,294.56214904785156,295.07677459716797,295.86986541748047,296.06186370849605,2017-08-01
32,288.5410614013672,288.99729919433594,290.7831344604492,291.3960266113281,292.1467971801758,292.3761444091797,292.4050628662109,2017-09-01
33,284.78589782714846,285.0159149169922,286.1262893676758,286.9453582763672,287.91656494140625,290.54396057128906,291.1649932861328,2017-10-01
34,278.1504013061524,278.6741256713867,280.67132568359375,282.1422576904297,283.60023498535156,285.0793914794922,285.46612243652345,2017-11-01
35,278.4536804199219,278.4992370605469,278.82459259033203,279.3368682861328,281.47857666015625,282.44263458251953,282.5136734008789,2017-12-01
36,277.5032897949219,277.5453796386719,278.1547164916992,280.2893371582031,281.3251647949219,282.18370056152344,282.38991394042966,2018-01-01
37,275.0754135131836,275.57079315185547,277.7053680419922,279.5695495605469,281.62606048583984,282.34008026123047,282.4395492553711,2018-02-01
38,279.2226119995117,279.4655990600586,280.65271759033203,281.8233337402344,283.31834411621094,284.6812973022461,284.94233856201174,2018-03-01
39,280.90333862304686,281.0296325683594,281.68982696533203,282.2852020263672,284.4480743408203,286.54251861572266,286.91194610595704,2018-04-01
40,284.5774642944336,284.68968963623047,285.21541595458984,285.9634094238281,286.44141387939453,287.35772705078125,287.5981079101563,2018-05-01
41,286.85478515625,287.5704345703125,290.3050537109375,290.5137023925781,291.0159606933594,291.49185943603516,291.57908477783207,2018-06-01
42,291.65145111083984,291.8917770385742,293.2703628540039,294.98876953125,295.7103500366211,296.64173889160156,296.8514190673828,2018-07-01
43,291.04080047607425,291.5125961303711,293.5181579589844,294.25233459472656,294.489013671875,296.5254669189453,297.049722290039,2018-08-01
44,289.0984451293945,289.22464752197266,290.0736846923828,292.0047302246094,292.8380126953125,293.63744354248047,293.8479965209961,2018-09-01
45,283.6419479370117,283.8403549194336,284.94019317626953,287.3267822265625,289.0380554199219,289.7406463623047,289.893148803711,2018-10-01
46,279.2748825073242,279.3617172241211,279.97938537597656,281.81629943847656,283.36029052734375,284.8246841430664,285.1633499145508,2018-11-01
47,277.3803909301758,277.5690689086914,278.28153228759766,279.6331481933594,281.6864242553711,282.51407623291016,282.67110137939454,2018-12-01
48,275.8563018798828,275.85877990722656,276.2370071411133,278.38714599609375,280.0945358276367,281.78050231933594,282.1710662841797,2019-01-01
49,274.63131561279295,274.80538177490234,275.7458953857422,278.43170166015625,280.8015823364258,283.5190200805664,284.1950149536133,2019-02-01
50,278.4523910522461,278.57030487060547,279.1575622558594,280.26380920410156,280.9400329589844,281.1644515991211,281.22383270263674,2019-03-01
51,280.8794845581055,280.96907806396484,281.43934631347656,282.4127197265625,284.0863800048828,285.85430908203125,286.2276977539063,2019-04-01
52,283.09327087402346,283.4695281982422,285.25830078125,286.63600158691406,287.30503845214844,288.20399475097656,288.4059600830078,2019-05-01
53,288.03619995117185,288.0395202636719,288.3402862548828,289.37164306640625,290.4853515625,290.84481048583984,290.85646209716793,2019-06-01
54,291.28053436279293,291.90853118896484,294.3547897338867,294.97496032714844,295.6107635498047,295.81898498535156,295.8487823486328,2019-07-01
55,293.10413513183596,293.4812469482422,294.9755859375,295.32244873046875,295.5491714477539,296.5020065307617,296.74539642333986,2019-08-01
56,287.7459381103516,288.0069122314453,289.37572479248047,290.9851531982422,291.71150970458984,292.1697006225586,292.2663375854492,2019-09-01
57,283.62274475097655,284.0738067626953,285.83187103271484,286.3348388671875,287.27881622314453,288.9176940917969,289.2977722167969,2019-10-01
58,282.0845275878906,282.3548889160156,283.3710708618164,283.4113311767578,283.7325668334961,284.56978607177734,284.76744842529297,2019-11-01
59,277.2062698364258,277.4111099243164,278.4120407104492,280.2872619628906,282.1002502441406,282.41068267822266,282.43692169189455,2019-12-01
60,276.25002136230466,276.35740661621094,276.7962112426758,278.0797576904297,279.48099517822266,281.5134811401367,282.03538665771487,2020-01-01
61,278.25898437499995,278.29638671875,278.6688766479492,279.66856384277344,280.77701568603516,281.54835510253906,281.6824493408203,2020-02-01
62,280.684651184082,280.77079010009766,281.1211395263672,281.4864959716797,281.9726333618164,282.85547637939453,283.07287750244143,2020-03-01
63,281.9966278076172,282.10435485839844,282.5631103515625,282.74903869628906,283.5586471557617,285.34972381591797,285.7572982788086,2020-04-01
64,283.4855712890625,284.0028076171875,285.9515075683594,286.05723571777344,286.17928314208984,286.24214935302734,286.25504608154296,2020-05-01
65,290.0773681640625,290.099609375,290.2860641479492,291.0176086425781,291.7092819213867,291.8586196899414,291.87450714111327,2020-06-01
66,289.97601318359375,290.79632568359375,293.8875732421875,294.4590148925781,295.51092529296875,295.7165298461914,295.7246292114258,2020-07-01
67,293.03504180908203,293.22989654541016,294.01290130615234,294.27777099609375,294.5729217529297,294.7376708984375,294.7649658203125,2020-08-01
68,287.4287017822266,287.8435821533203,289.9509506225586,291.74908447265625,292.85274505615234,293.5265121459961,293.6208297729492,2020-09-01
69,285.1593780517578,285.37489318847656,286.60620880126953,288.1586608886719,289.1002731323242,289.8306350708008,289.9668594360351,2020-10-01
70,280.4646057128906,281.0030822753906,283.2996520996094,284.23646545410156,284.59317779541016,284.6829299926758,284.68448638916016,2020-11-01
71,277.8537338256836,278.19676971435547,279.65582275390625,280.2700500488281,281.2421340942383,282.97364044189453,283.3575210571289,2020-12-01
72,275.07249908447267,275.5528030395508,277.7087936401367,279.0306396484375,280.27313232421875,281.35533142089844,281.55634460449215,2021-01-01
73,276.8618621826172,276.87156677246094,276.92529296875,279.0462341308594,281.32791900634766,282.93859100341797,283.3491928100586,2021-02-01
74,278.8031204223633,278.9124526977539,279.9242706298828,281.7867736816406,282.96002197265625,283.8713150024414,284.01510772705075,2021-03-01
75,280.3231170654297,280.67039489746094,282.14097595214844,283.18284606933594,283.7746887207031,284.2137222290039,284.32592315673827,2021-04-01
76,283.130859375,283.5789794921875,285.33167266845703,285.7589416503906,287.05616760253906,288.76829528808594,289.1282684326172,2021-05-01
77,290.10347442626954,290.49869537353516,292.02757263183594,292.18397521972656,292.3305130004883,292.7669448852539,292.8717239379883,2021-06-01
78,292.1461380004883,292.5882339477539,294.32503509521484,294.73081970214844,294.9711456298828,295.2687225341797,295.34173278808595,2021-07-01
79,290.695703125,291.266845703125,293.83056640625,295.2567901611328,295.49928283691406,295.9416961669922,296.05237731933596,2021-08-01
80,288.37036895751953,288.76932525634766,290.3779754638672,291.8026428222656,293.82066345214844,294.5997619628906,294.7247619628906,2021-09-01
81,285.04846954345703,285.23075103759766,286.0702667236328,286.56903076171875,287.91893768310547,288.3779754638672,288.383139038086,2021-10-01
82,278.83439941406255,278.997802734375,280.05963134765625,282.00819396972656,283.7922821044922,285.3906478881836,285.71174774169924,2021-11-01
83,277.43955993652344,277.8407440185547,279.35475158691406,280.40130615234375,281.9193344116211,282.71763610839844,282.88605651855465,2021-12-01
84,277.4519760131836,277.65343475341797,278.4745559692383,278.9175720214844,279.42650604248047,279.56370544433594,279.5769256591797,2022-01-01
85,276.87091979980465,277.26976013183594,279.25279998779297,281.01177978515625,281.37247467041016,283.28646087646484,283.79117889404296,2022-02-01
86,278.4541213989258,278.6021499633789,279.83447265625,282.10475158691406,283.7496109008789,284.79122161865234,284.9439865112305,2022-03-01
87,278.8465042114258,279.9808120727539,284.33839416503906,284.90220642089844,285.4953384399414,285.6549758911133,285.66722564697267,2022-04-01
88,285.26437683105473,285.31150817871094,285.53234100341797,286.28086853027344,287.12060546875,287.55023193359375,287.6449340820312,2022-05-01
89,289.02009735107424,289.3011703491211,290.52626037597656,291.04087829589844,291.43091583251953,292.3075942993164,292.50683135986327,2022-06-01
90,291.6178695678711,291.98717498779297,293.66841888427734,294.65869140625,294.9592514038086,296.5698471069336,296.9816207885742,2022-07-01
91,293.0119613647461,293.30870819091797,294.61597442626953,295.3345031738281,297.6002502441406,299.73890686035156,300.1198272705078,2022-08-01
92,289.82180938720705,289.99918365478516,290.7463912963867,291.59263610839844,293.1913070678711,294.0131530761719,294.1435485839844,2022-09-01
93,283.90687713623043,284.57906341552734,287.34117889404297,288.0818176269531,289.1574020385742,289.68080139160156,289.7262237548828,2022-10-01
94,278.37289886474605,279.16014862060547,282.631103515625,284.1875,284.4632110595703,285.42101287841797,285.6519271850586,2022-11-01
95,277.1509155273437,277.25201416015625,277.95532989501953,279.9349670410156,281.59552001953125,282.1246337890625,282.2076416015625,2022-12-01
96,275.2322982788086,275.44042205810547,276.50452423095703,277.7234191894531,279.5323028564453,281.3763732910156,281.7400451660156,2023-01-01
97,274.6847122192383,275.2778091430664,277.6137390136719,278.68385314941406,280.4822006225586,281.84910583496094,282.1190643310547,2023-02-01
98,277.70024719238285,278.22084045410156,280.46680450439453,282.34730529785156,283.37062072753906,284.2779769897461,284.5178024291992,2023-03-01
99,280.95814056396483,281.0608444213867,281.54444122314453,282.7490692138672,283.88697814941406,284.29528045654297,284.38383636474606,2023-04-01
100,284.6656692504883,284.6781997680664,284.83953857421875,285.58447265625,286.1856918334961,287.46173095703125,287.7842895507813,2023-05-01
101,288.92251434326175,288.9903793334961,289.31432342529297,289.5542449951172,289.69627380371094,291.8437957763672,292.4066497802734,2023-06-01
102,292.4139877319336,292.46813201904297,292.9942398071289,294.1366271972656,294.92337799072266,296.79237365722656,297.23623352050777,2023-07-01
103,293.580793762207,293.70218658447266,294.17305755615234,294.47315979003906,295.3766174316406,295.8050994873047,295.86155700683594,2023-08-01
104,290.58439178466796,290.70650482177734,291.17149353027344,291.25799560546875,291.55728912353516,293.07300567626953,293.4563980102539,2023-09-01
105,285.3000091552734,285.3185272216797,285.8140106201172,287.5464324951172,288.2551803588867,289.1776351928711,289.40100555419923,2023-10-01
106,280.0942718505859,280.2714080810547,280.97850036621094,281.44842529296875,282.2303161621094,285.0313415527344,285.7391296386719,2023-11-01
107,278.00664062500005,278.0816650390625,278.4740982055664,279.70091247558594,281.2078552246094,282.0700378417969,282.24542846679685,2023-12-01
108,278.14732360839844,278.2668914794922,278.8380432128906,279.5628356933594,280.00267028808594,280.0738525390625,280.0854248046875,2024-01-01
109,278.72314910888673,278.8664779663086,279.71366119384766,280.6784210205078,280.9501953125,281.9517059326172,282.197787475586,2024-02-01
110,279.532470703125,279.5845947265625,280.03694915771484,280.8154602050781,280.97196197509766,282.951171875,283.4657470703125,2024-03-01
111,283.09219207763675,283.1859359741211,283.7057876586914,284.4734802246094,285.18042755126953,285.34881591796875,285.35423583984374,2024-04-01
112,283.81379394531245,284.17529296875,285.9678649902344,287.9792938232422,288.9495162963867,289.0418701171875,289.042529296875,2024-05-01
113,289.9976806640625,290.0859375,290.42784118652344,290.9317626953125,291.85318756103516,292.2150115966797,292.27146911621094,2024-06-01
114,293.0686630249024,293.2037887573242,293.83988189697266,294.2727508544922,294.75352478027344,296.7791519165039,297.28056182861326,2024-07-01
115,292.20642242431643,292.80640411376953,295.0908508300781,295.6811065673828,296.2040710449219,297.7904739379883,298.21029205322264,2024-08-01
116,289.4850112915039,289.63819122314453,290.3117980957031,291.8321075439453,293.1737518310547,294.4833984375,294.8220703125,2024-09-01
117,282.6853713989258,283.4905776977539,286.51268005371094,286.7799987792969,288.06300354003906,288.5204620361328,288.5514801025391,2024-10-01
118,279.9157058715821,280.16239166259766,281.4900131225586,283.1944274902344,284.0901565551758,284.40162658691406,284.4492218017578,2024-11-01
119,277.73986663818357,277.93346405029297,279.1505889892578,280.8637390136719,281.4820556640625,282.5266571044922,282.7715667724609,2024-12-01
120,275.09468841552734,275.5211715698242,277.6728210449219,279.78395080566406,280.3901824951172,281.1808853149414,281.3782180786133,2025-01-01
121,275.9670166015625,276.173828125,277.48450469970703,279.81324768066406,281.22076416015625,282.4653778076172,282.73645935058596,2025-02-01
122,276.1457290649414,277.06763458251953,280.6865997314453,281.4356231689453,281.9407501220703,283.3182067871094,283.66405639648434,2025-03-01
123,280.40879211425784,280.87843322753906,283.1735076904297,284.80564880371094,285.17150115966797,285.8288879394531,285.9743713378906,2025-04-01
124,283.9489761352539,284.37427520751953,285.99539947509766,286.2014923095703,287.28433990478516,287.64342498779297,287.65424652099614,2025-05-01
125,288.65045166015625,288.92401123046875,290.2155303955078,291.48760986328125,292.4081726074219,293.19158935546875,293.36090087890625,2025-06-01
126,292.1352935791015,292.5906524658203,294.3335418701172,294.6937561035156,295.0754623413086,295.1295700073242,295.13267669677737,2025-07-01
127,290.950537109375,291.6322021484375,294.51560974121094,295.5398864746094,295.7251739501953,296.9840774536133,297.30711822509767,2025-08-01
128,288.6379150390625,288.8782958984375,290.15911865234375,291.7091064453125,293.06726837158203,294.6278381347656,294.9598693847656,2025-09-01
129,283.05052185058594,283.5651092529297,285.8493194580078,287.09619140625,288.40648651123047,289.35875701904297,289.5125228881836,2025-10-01
130,279.27417907714846,279.5687713623047,281.3774642944336,283.90687561035156,285.2044906616211,285.5467300415039,285.5597610473633,2025-11-01
131,278.05208587646484,278.0974655151367,278.6309814453125,279.773193359375,281.39429473876953,283.2228088378906,283.5709533691406,2025-12-01
132,277.6549697875976,277.7769241333008,278.38494873046875,278.8846435546875,281.07554626464844,281.82373809814453,281.8327407836914,2026-01-01
133,274.27432098388675,275.0056381225586,278.2637405395508,280.40966796875,281.3958053588867,281.9542770385742,282.0687850952149,2026-02-01
134,276.42347259521483,277.6727828979492,282.44139862060547,283.38734436035156,284.52223205566406,284.8347625732422,284.8789886474609,2026-03-01
135,281.4743911743164,281.60974884033203,282.3749008178711,283.17787170410156,283.9618453979492,284.6029968261719,284.70697631835935,2026-04-01
136,283.99059295654297,284.19332122802734,285.4165802001953,286.87982177734375,287.2424621582031,287.3664321899414,287.3738479614258,2026-05-01
137,287.9136749267578,288.11866760253906,289.195068359375,290.8256530761719,292.0437927246094,292.47047424316406,292.5388702392578,2026-06-01
138,292.7987060546875,292.884765625,293.5532913208008,294.8246612548828,295.45555114746094,295.70543670654297,295.73679046630855,2026-07-01
139,292.837077331543,293.30379486083984,295.2103958129883,295.9956970214844,296.4808883666992,296.5993347167969,296.61588745117183,2026-08-01
140,288.78594665527345,289.3055877685547,291.40370178222656,291.97007751464844,292.4896469116211,293.8268051147461,294.1476852416992,2026-09-01
141,285.9418960571289,286.26905059814453,287.6244888305664,288.2189178466797,288.43365478515625,288.8938522338867,289.01602630615236,2026-10-01
142,279.13660430908203,279.62882232666016,281.53133392333984,281.95562744140625,284.3045425415039,286.0108413696289,286.27965850830077,2026-11-01
143,276.29497680664065,276.5733947753906,278.01951599121094,279.67486572265625,281.74625396728516,283.6647415161133,284.03214263916016,2026-12-01
144,276.9131393432617,276.9609603881836,277.2208709716797,277.7829132080078,280.6590881347656,282.9391098022461,283.3199264526367,2027-01-01
145,278.1341384887695,278.28812408447266,278.9815139770508,279.54161071777344,280.56182861328125,281.08616638183594,281.15417175292964,2027-02-01
146,278.36573028564453,278.61746978759766,280.39656829833984,283.32151794433594,284.5642776489258,285.33909606933594,285.4725555419922,2027-03-01
147,281.9293411254883,282.0843276977539,282.77855682373047,283.17626953125,283.4383010864258,284.01319122314453,284.1484146118164,2027-04-01
148,285.02160034179684,285.0446472167969,285.3277359008789,286.1878967285156,286.9530029296875,287.7360076904297,287.90081481933595,2027-05-01
149,287.57824859619143,287.81983184814453,288.8166961669922,289.1617126464844,291.8163070678711,292.85658264160156,292.90444641113277,2027-06-01
150,290.3244003295899,291.0409469604492,294.0192642211914,295.24481201171875,295.64466857910156,295.7205581665039,295.7365188598633,2027-07-01
151,291.65703277587886,292.42957305908203,295.34251403808594,295.48121643066406,295.65262603759766,296.22496032714844,296.37043151855465,2027-08-01
152,291.01454772949216,291.29417419433594,292.58507537841797,293.34739685058594,293.57374572753906,293.63988494873047,293.6405502319336,2027-09-01
153,285.64123992919923,285.9615707397461,287.3437271118164,288.27532958984375,288.9977569580078,289.15978240966797,289.1733383178711,2027-10-01
154,280.15641937255856,280.56981658935547,282.2933578491211,283.04225158691406,284.44876861572266,285.24376678466797,285.3510971069336,2027-11-01
155,277.7762878417969,277.8031921386719,278.3287124633789,280.08935546875,281.36133575439453,282.5192413330078,282.7582183837891,2027-12-01
156,275.40684509277344,275.5160369873047,276.4573059082031,279.2374267578125,280.9419174194336,281.72164154052734,281.883366394043,2028-01-01
157,274.98558959960934,275.4850769042969,277.65633392333984,279.97792053222656,281.60420989990234,282.4765396118164,282.69145050048826,2028-02-01
158,277.6086868286133,278.1240005493164,280.33984375,281.97950744628906,282.8824691772461,283.3067169189453,283.4097564697265,2028-03-01
159,280.7599395751953,281.35511779785156,283.6431427001953,284.24725341796875,285.12833404541016,286.4359130859375,286.74501953125,2028-04-01
160,283.5452682495117,284.0135726928711,286.11351776123047,287.19554138183594,287.6111526489258,288.0679016113281,288.1572570800781,2028-05-01
161,287.40004272460936,288.2120056152344,291.28953552246094,291.8219757080078,292.26517486572266,292.3970947265625,292.431494140625,2028-06-01
162,290.55462341308595,291.1559295654297,293.83179473876953,295.14892578125,295.84535217285156,296.4697570800781,296.5791809082031,2028-07-01
163,292.4530548095703,292.71217346191406,294.18773651123047,295.7606658935547,296.10070037841797,296.69588470458984,296.82982635498047,2028-08-01
164,288.8284408569336,289.25328826904297,291.3646240234375,292.948486328125,293.29906463623047,293.71170806884766,293.79319610595707,2028-09-01
165,284.60131378173827,284.9043960571289,286.2444839477539,287.2677459716797,288.46569061279297,289.5226516723633,289.73470611572264,2028-10-01
166,279.1904663085937,279.53948974609375,281.0633850097656,282.0115509033203,284.1106719970703,284.81292724609375,284.8405395507813,2028-11-01
167,277.36381683349606,277.61363983154297,278.6531524658203,278.97776794433594,280.83316802978516,281.81517791748047,281.9135971069336,2028-12-01
168,274.7246795654297,275.12181091308594,277.19068908691406,279.84979248046875,281.5835952758789,281.9432830810547,281.9668792724609,2029-01-01
169,278.2309173583984,278.2928924560547,278.67452239990234,280.24574279785156,281.4722671508789,282.11145782470703,282.27275543212886,2029-02-01
170,278.42912902832035,278.60133361816406,279.74425506591797,281.2669677734375,281.67848205566406,282.71238708496094,282.9542938232422,2029-03-01
171,280.45677795410154,280.6720733642578,281.8114318847656,283.0426025390625,283.5181427001953,283.71240997314453,283.74284820556636,2029-04-01
172,284.3820999145508,284.3907241821289,284.68965911865234,285.6235656738281,286.31737518310547,286.9995574951172,287.1317230224609,2029-05-01
173,287.8795700073242,288.2826156616211,290.21671295166016,291.54493713378906,291.9015350341797,292.5726547241211,292.7252731323242,2029-06-01
174,292.01268310546874,292.18524169921875,293.07774353027344,294.1166076660156,294.54119873046875,295.3814697265625,295.5947021484375,2029-07-01
175,293.21815490722656,293.2785186767578,293.5059051513672,293.6215057373047,294.6353302001953,295.50377655029297,295.6552474975586,2029-08-01
176,289.26788024902345,289.8547821044922,292.0638732910156,292.27113342285156,292.5039596557617,293.3705520629883,293.59718170166013,2029-09-01
177,285.6796127319336,285.69750213623047,286.0527648925781,287.02752685546875,287.62918853759766,288.46227264404297,288.64074554443357,2029-10-01
178,282.6557556152344,282.7724304199219,283.22198486328125,283.2808837890625,283.64994049072266,284.4314880371094,284.60912475585934,2029-11-01
179,277.569775390625,277.641357421875,277.95911407470703,279.03343200683594,280.60469818115234,281.2043762207031,281.3069641113281,2029-12-01
180,276.03830871582034,276.43421936035156,278.0989990234375,278.89930725097656,280.67515563964844,281.22061920166016,281.23133087158203,2030-01-01
181,276.47239990234374,276.60162353515625,277.37156677246094,278.37852478027344,280.4085388183594,281.3747329711914,281.4653518676758,2030-02-01
182,280.2803207397461,280.43541717529297,281.13741302490234,281.5603332519531,281.97794342041016,282.9629669189453,283.1940093994141,2030-03-01
183,281.0521408081055,281.21736907958984,281.98307037353516,282.6337127685547,283.3203353881836,284.0662384033203,284.2229888916016,2030-04-01
184,284.69759063720704,284.75772857666016,285.06912994384766,285.4067077636719,285.8519973754883,286.2588806152344,286.33490600585935,2030-05-01
185,286.61589202880856,287.32457733154297,290.0938415527344,290.7453308105469,292.8926773071289,293.6605987548828,293.70262756347654,2030-06-01
186,291.67186431884767,292.1420364379883,294.20408630371094,295.333740234375,295.97200775146484,296.1687545776367,296.1851913452149,2030-07-01
187,291.4811920166016,292.0022735595703,294.01524353027344,294.2574768066406,294.99219512939453,296.76761627197266,297.181575012207,2030-08-01
188,291.2953109741211,291.36705780029297,291.6687240600586,292.0408020019531,292.5756149291992,293.72029876708984,294.0023849487305,2030-09-01
189,285.08584747314455,285.30509185791016,286.33738708496094,287.0187225341797,288.79351806640625,289.5532989501953,289.60267639160156,2030-10-01
190,282.1242279052734,282.1682586669922,282.58123779296875,283.4763946533203,283.6741027832031,285.63179779052734,286.1497482299805,2030-11-01
191,278.2713562011719,278.2931823730469,278.6233901977539,279.4476776123047,280.42872619628906,281.84271240234375,282.1396118164063,2030-12-01
192,276.8155029296875,276.8167724609375,276.8523483276367,277.0481414794922,278.55945587158203,280.1603012084961,280.4620407104492,2031-01-01
193,276.098388671875,276.6199951171875,278.7306594848633,279.4676513671875,280.02918243408203,280.92820739746094,281.1423065185547,2031-02-01
194,280.11846618652345,280.2936248779297,280.9928665161133,281.4123229980469,282.0038757324219,282.26122283935547,282.3032455444336,2031-03-01
195,280.7614349365234,281.0220184326172,282.3169403076172,283.5928192138672,284.4387664794922,284.6206283569336,284.6226119995117,2031-04-01
196,284.9611831665039,285.29102325439453,286.6680603027344,287.28684997558594,289.0266342163086,289.86045837402344,289.9457977294922,2031-05-01
197,289.7255401611328,289.80470275878906,290.15574645996094,290.6242370605469,292.3515319824219,293.6210479736328,293.8332427978516,2031-06-01
198,291.5440536499023,292.0866012573242,294.27481842041016,294.73681640625,295.0106735229492,295.4862594604492,295.58882904052734,2031-07-01
199,293.8589096069336,293.88378143310547,293.99720764160156,294.2858581542969,295.82518768310547,296.6856460571289,296.79855499267575,2031-08-01
200,290.5841003417969,290.6872253417969,291.3052444458008,292.3001403808594,293.03946685791016,294.0678482055664,294.3031204223633,2031-09-01
201,284.3733047485352,284.4159622192383,284.927001953125,286.08470153808594,287.19120025634766,288.2692565917969,288.46766967773436,2031-10-01
202,280.9025512695313,281.18328857421875,282.2610092163086,282.756591796875,284.5244827270508,285.3570327758789,285.4592971801758,2031-11-01
203,278.27125244140626,278.27825927734375,278.3904571533203,279.3319396972656,280.43309020996094,282.41583251953125,282.90745849609374,2031-12-01
204,276.8156723022461,276.85485076904297,277.5452651977539,279.43540954589844,280.6094512939453,282.3609619140625,282.7467529296875,2032-01-01
205,277.7464797973633,277.9466323852539,279.0244140625,280.8175354003906,281.64752197265625,281.82189178466797,281.86674652099606,2032-02-01
206,279.2197021484375,279.2451171875,279.41261291503906,279.9006805419922,280.2901916503906,281.23040771484375,281.47064208984375,2032-03-01
207,282.13999938964844,282.2806854248047,282.88087463378906,283.1688995361328,284.6832275390625,285.3617706298828,285.4143463134766,2032-04-01
208,284.95284881591795,284.96834564208984,285.1629409790039,285.68663024902344,286.2181701660156,286.49656677246094,286.5337127685547,2032-05-01
209,288.33453674316405,288.5106964111328,289.4582824707031,290.3409118652344,291.3770294189453,292.2729187011719,292.42164916992186,2032-06-01
210,290.26545867919924,291.0648422241211,294.1762161254883,294.69215393066406,295.0848617553711,295.4508514404297,295.529086303711,2032-07-01
211,292.3333999633789,292.78565216064453,294.5369873046875,295.0472869873047,295.9446716308594,297.07837677001953,297.3315200805664,2032-08-01
212,289.8145355224609,290.0853729248047,291.1980438232422,291.91944885253906,292.6156539916992,292.99691009521484,293.07494354248047,2032-09-01
213,285.3164794921875,285.3927001953125,285.97156524658203,287.0132598876953,287.2144775390625,289.1491165161133,289.66158599853514,2032-10-01
214,279.3955841064453,279.63868713378906,280.83414459228516,282.3738708496094,284.6075210571289,285.1345977783203,285.1377838134766,2032-11-01
