,1,5,25,50,75,95,99,date
215,281.42439331054686,281.58021850585936,282.1439437866211,283.26902770996094,284.3563995361328,285.9005981445313,286.1455981445313,2032-12-01
216,278.52747009277346,279.14784851074216,281.27550506591797,282.0138244628906,283.6689910888672,285.51836547851565,286.1834338378906,2033-01-01
217,281.0099774169922,281.1940521240234,281.87728118896484,283.71839904785156,284.58543395996094,285.7547912597656,286.22544555664064,2033-02-01
218,284.65699462890626,284.67169189453125,285.33946990966797,286.03729248046875,286.55049896240234,287.77039337158203,288.0430191040039,2033-03-01
219,285.85660736083986,286.01753387451174,288.0276870727539,289.0867004394531,292.0037612915039,292.1839233398438,292.20658447265623,2033-04-01
220,287.82830200195315,288.2328186035156,290.37327575683594,293.86827087402344,294.29993438720703,295.18082733154296,295.4739096069336,2033-05-01
221,293.7902960205078,294.22784729003905,296.4234313964844,298.11122131347656,298.73631286621094,299.385498046875,299.5138427734375,2033-06-01
222,299.7633483886719,299.8045349121094,301.39891052246094,302.5608673095703,304.8275833129883,305.84466552734375,306.12152099609375,2033-07-01
223,300.8470880126953,300.9422271728516,301.1895217895508,302.6963348388672,304.0226745605469,306.02251586914065,306.2502551269531,2033-08-01
224,296.8475979614258,297.0465835571289,297.9386520385742,298.39544677734375,299.17537689208984,300.0248718261719,300.2504577636719,2033-09-01
225,291.6529217529297,291.7062591552734,291.92467498779297,292.2373504638672,293.09446716308594,293.6254638671875,293.721748046875,2033-10-01
226,283.5204360961914,283.71863555908203,284.3542022705078,286.9302062988281,288.16761016845703,289.2612365722656,289.35068481445313,2033-11-01
227,280.56022094726563,280.8052551269531,282.99745178222656,283.68128967285156,284.1163330078125,284.6624130249023,284.7234494018554,2033-12-01
228,279.37236267089844,280.0482147216797,282.1359176635742,282.8392028808594,283.85687255859375,287.2243515014648,288.117184753418,2034-01-01
229,279.0974993896485,279.3666473388672,281.56742095947266,283.0913543701172,284.9747314453125,287.50511169433594,288.2713348388672,2034-02-01
230,281.6017391967774,282.0093063354492,284.1568908691406,285.68788146972656,287.66146087646484,289.7764190673828,290.43658264160155,2034-03-01
231,287.2259204101563,287.2936645507813,287.5650939941406,288.9957733154297,290.5255432128906,293.1600646972656,294.26799926757815,2034-04-01
232,289.48625885009767,289.7993362426758,291.6321258544922,292.4269714355469,293.4717254638672,297.99744110107423,299.2013436889648,2034-05-01
233,293.3738262939453,294.10802307128904,296.1183776855469,298.8558654785156,300.5342330932617,301.6988250732422,302.0212591552734,2034-06-01
234,297.6624377441406,298.16118774414065,300.6952896118164,302.6951904296875,304.58179473876953,305.06237335205077,305.1255117797852,2034-07-01
235,300.90015563964846,300.9957733154297,301.4417037963867,302.5747375488281,303.65443420410156,304.9298690795898,305.226745300293,2034-08-01
236,295.98657470703125,296.29029541015626,298.3100814819336,298.899658203125,299.21580505371094,299.71128540039064,299.7262902832031,2034-09-01
237,290.57737731933594,290.6094207763672,290.7202682495117,291.80372619628906,293.2296829223633,294.57935791015626,295.06416259765626,2034-10-01
238,284.08861083984374,284.31146240234375,285.29901123046875,286.3927764892578,287.3986587524414,289.4561965942383,289.54661041259766,2034-11-01
239,282.07380432128906,282.1704132080078,282.4507141113281,282.72877502441406,283.84120178222656,285.1826858520508,285.26681060791014,2034-12-01
240,279.10649322509767,279.3863479614258,281.2760238647461,282.96717834472656,283.9884338378906,284.53033752441405,284.54019836425783,2035-01-01
241,281.30967742919927,281.9086166381836,283.3121032714844,283.63134765625,284.79923248291016,286.16309661865233,286.17436737060547,2035-02-01
242,286.9316403198242,287.01159515380857,287.2284469604492,287.50819396972656,289.0520324707031,290.43983306884763,290.8417263793946,2035-03-01
243,287.43964813232424,287.78808441162107,288.6318130493164,289.2198944091797,290.98976135253906,291.502619934082,291.6648794555664,2035-04-01
244,287.8184823608399,288.88940887451173,291.90338134765625,293.3569030761719,295.6206970214844,296.3019195556641,296.55332824707034,2035-05-01
245,294.845022277832,295.51551666259763,297.90210723876953,298.90733337402344,299.74940490722656,302.58658905029296,303.3142660522461,2035-06-01
246,299.787184753418,300.57178802490233,302.5909652709961,303.1144256591797,304.2868118286133,305.14774627685546,305.4198080444336,2035-07-01
247,299.7308737182617,299.9492904663086,301.09044647216797,302.62998962402344,304.28321838378906,305.91847229003906,306.16191711425785,2035-08-01
248,295.0742315673828,295.40326232910155,296.8587188720703,299.0156555175781,300.33839416503906,301.320378112793,301.63372894287113,2035-09-01
249,290.77145294189455,290.86349029541014,291.25418853759766,292.9443817138672,293.4700164794922,295.6147964477539,296.3428323364258,2035-10-01
250,284.89615814208986,285.37837371826174,286.82755279541016,287.5594940185547,288.32176971435547,289.24845733642576,289.49021881103516,2035-11-01
251,279.0449722290039,280.29248809814453,283.40626525878906,283.715576171875,284.5175323486328,286.0631896972656,286.2771887207031,2035-12-01
252,280.7871389770508,281.0193130493164,281.60294342041016,282.44593811035156,283.82926177978516,285.1466369628906,285.2671203613281,2036-01-01
253,280.11561431884763,280.9678421020508,283.5085906982422,284.1312561035156,286.6390151977539,288.02952880859374,288.39357666015627,2036-02-01
254,282.5720889282227,283.1933303833008,284.94334411621094,287.21014404296875,288.27244567871094,289.7362808227539,290.0387112426758,2036-03-01
255,284.7252493286133,285.69912261962895,287.9654846191406,289.2897644042969,290.8081817626953,293.0501647949219,293.8015368652344,2036-04-01
256,288.5152947998047,288.82867126464845,291.04601287841797,292.34852600097656,294.38494873046875,294.8065246582031,294.96552856445317,2036-05-01
257,293.9383804321289,293.97217559814453,295.31982421875,296.36700439453125,298.55895233154297,301.3588623046875,302.0982373046875,2036-06-01
258,299.5334750366211,300.16932830810543,302.1806335449219,303.3485565185547,304.90887451171875,306.73554077148435,306.7470593261719,2036-07-01
259,299.4573056030273,299.6244186401367,301.7625274658203,303.5037536621094,304.0680694580078,305.73108062744143,306.41174346923833,2036-08-01
260,296.89204040527346,297.1486785888672,297.92247009277344,298.5415802001953,300.3739776611328,300.87000885009763,300.8822537231445,2036-09-01
261,290.00576049804687,290.3720642089844,292.08170318603516,293.19647216796875,293.8467559814453,294.61383666992185,294.70431030273437,2036-10-01
262,283.9953552246094,284.3460388183594,286.4417266845703,287.10227966308594,287.79007720947266,289.71863555908203,290.0497085571289,2036-11-01
263,278.8439810180664,279.9082595825195,282.7814178466797,283.90248107910156,284.1386489868164,284.7936416625977,284.849328918457,2036-12-01
264,278.6150830078125,279.518896484375,281.87345123291016,282.82579040527344,283.7913055419922,284.606201171875,284.613037109375,2037-01-01
265,280.1957290649414,280.65625762939453,282.4503936767578,284.53575134277344,285.47474670410156,286.7579818725586,286.8494723510742,2037-02-01
266,282.327721862793,283.0711044311523,285.25608825683594,288.1146545410156,289.1573486328125,290.36608581542964,290.79851013183594,2037-03-01
267,284.36176147460935,284.6989440917969,287.2406234741211,289.1917419433594,291.06688690185547,292.18331146240234,292.36356658935546,2037-04-01
268,290.0799380493164,290.08133087158205,292.00685119628906,293.88690185546875,294.20745849609375,294.60367584228516,294.72351837158203,2037-05-01
269,296.65208984375,296.9573486328125,297.73384857177734,298.3082275390625,298.7975158691406,301.2757171630859,302.31288269042966,2037-06-01
270,300.16996673583986,300.1966354370117,301.061279296875,302.74928283691406,303.7766876220703,306.0993682861328,307.05891174316406,2037-07-01
271,300.3251431274414,300.459700012207,300.98707580566406,302.7574462890625,303.9809112548828,304.91423950195315,305.0447375488281,2037-08-01
272,296.75519989013674,297.11645355224607,299.27405548095703,300.0823516845703,300.63365936279297,301.5962707519531,301.63868774414067,2037-09-01
273,290.8034637451172,291.16380310058594,292.48681640625,293.1883850097656,293.5359115600586,294.56692657470705,294.79419586181643,2037-10-01
274,284.7961990356445,284.81034088134766,284.93678283691406,286.8560028076172,288.569091796875,289.4485855102539,289.5292922973633,2037-11-01
275,281.8674664306641,281.9683135986328,282.4270706176758,283.29217529296875,285.0662536621094,285.88505096435546,285.9453695678711,2037-12-01
276,280.4197006225586,280.67284393310547,281.8527297973633,282.4720458984375,283.44286346435547,284.76873474121095,284.8595330810547,2038-01-01
277,279.943394165039,280.5133575439453,282.07711029052734,284.34193420410156,285.50064849853516,287.6241058349609,288.35878112792966,2038-02-01
278,284.69747161865234,284.8130416870117,285.68582916259766,286.59124755859375,288.5359420776367,290.2867691040039,290.43706573486327,2038-03-01
279,284.9421893310547,285.32789001464846,287.0870895385742,288.218017578125,290.36385345458984,292.7101745605469,293.3009704589844,2038-04-01
280,288.3752978515625,288.6023193359375,290.10716247558594,292.3480224609375,295.49744415283203,296.22833251953125,296.4559692382812,2038-05-01
281,295.4140008544922,295.46880798339845,296.0313720703125,297.96998596191406,299.72566986083984,301.16333770751953,301.6808609008789,2038-06-01
282,298.43889282226564,298.7614807128906,301.0271224975586,302.75990295410156,304.6227493286133,305.81200256347654,306.1339581298828,2038-07-01
283,297.3466418457031,298.16924438476565,301.7924041748047,303.75152587890625,305.54813385009766,305.9334350585938,305.94720947265625,2038-08-01
284,296.57141357421875,296.63245849609376,297.7021484375,299.3252410888672,300.91070556640625,301.7363250732422,301.9315423583984,2038-09-01
285,291.99519775390627,292.0375122070312,292.26414489746094,292.33592224121094,292.884521484375,294.96527709960935,295.5655407714844,2038-10-01
286,284.3082052612305,285.0299179077149,286.9715576171875,287.4357147216797,287.89636993408203,288.20487823486326,288.32786529541016,2038-11-01
287,281.3398355102539,281.36238555908204,282.7937469482422,283.83148193359375,284.71482849121094,285.41468811035156,285.53508605957035,2038-12-01
288,280.9588641357422,281.04993591308596,281.9495315551758,282.6529235839844,283.2923812866211,284.75887908935545,284.8376889038086,2039-01-01
289,280.5142309570312,280.63450927734374,282.1846160888672,283.267822265625,284.41212463378906,285.82513427734375,286.3415893554687,2039-02-01
290,284.1409149169922,284.34385681152344,286.0590133666992,287.761474609375,289.3379821777344,291.0577423095703,291.77580627441404,2039-03-01
291,287.36838806152343,287.5372528076172,288.49906158447266,288.7695770263672,289.76607513427734,292.07846984863284,292.37038146972657,2039-04-01
292,292.0208883666992,292.0689193725586,292.3749694824219,292.8376770019531,293.8019104003906,295.02655639648435,295.0423474121094,2039-05-01
293,294.7139883422852,294.87865753173827,295.916259765625,298.22625732421875,299.7342758178711,302.6037307739258,303.4404238891602,2039-06-01
294,300.3622662353515,300.5458282470703,301.36267852783203,303.1143341064453,304.7206573486328,306.65021972656245,307.376845703125,2039-07-01
295,300.0240817260742,300.0520492553711,300.97013092041016,302.8110656738281,304.8419876098633,305.5211700439453,305.60506408691407,2039-08-01
296,296.8894610595703,297.2175689697266,298.3202590942383,298.80242919921875,299.3788375854492,300.76692962646484,301.28573455810545,2039-09-01
297,290.13499114990236,290.2783493041992,290.7947540283203,291.2936096191406,293.93436431884766,297.26183319091797,298.1203842163086,2039-10-01
298,285.4454333496094,285.5849548339844,286.05887603759766,286.8397674560547,288.27034759521484,290.5883392333984,291.0606854248047,2039-11-01
299,282.1403747558594,282.2996520996094,282.8407897949219,284.2430877685547,284.55855560302734,285.2668701171875,285.50349609374996,2039-12-01
300,278.9448806762695,279.06070709228516,281.31502532958984,282.8067321777344,283.29381561279297,284.54712677001953,285.0314956665039,2040-01-01
301,279.8631643676758,280.5119888305664,283.34556579589844,284.1822509765625,284.5529327392578,285.5604904174805,285.8053109741211,2040-02-01
302,281.36875335693355,281.807389831543,284.3025131225586,286.318115234375,287.33604431152344,288.6480255126953,288.8965972900391,2040-03-01
303,288.22803985595704,288.6481338500977,289.8663558959961,290.2939147949219,290.90064239501953,291.3634948730469,291.40980834960936,2040-04-01
304,291.36722564697266,291.4635696411133,291.8855514526367,292.09962463378906,294.78560638427734,296.35693817138673,296.5251962280273,2040-05-01
305,295.53394714355466,296.11700134277345,297.5480194091797,298.7864532470703,299.3340301513672,300.4916137695312,300.78169677734377,2040-06-01
306,301.56454895019533,301.58336486816404,302.02298736572266,303.2879943847656,304.2658004760742,305.49410247802734,305.7979171752929,2040-07-01
307,301.067809753418,301.1238388061523,302.4320526123047,303.4602508544922,304.2200698852539,304.5883163452148,304.61466033935545,2040-08-01
308,294.64500305175784,295.5317779541016,298.03231048583984,298.6688232421875,299.3163299560547,301.21456451416014,301.4486013793945,2040-09-01
309,289.6558679199219,289.96830444335933,290.8833923339844,292.0365295410156,293.5278778076172,294.2901138305664,294.5093167114258,2040-10-01
310,284.47516052246095,284.8960662841797,286.3935089111328,287.6552429199219,288.56321716308594,289.34677734375,289.51466796874996,2040-11-01
311,279.94921142578124,280.3291870117188,283.5526428222656,284.51060485839844,286.0276412963867,287.14396514892576,287.25516021728515,2040-12-01
312,280.7057974243164,281.034358215332,282.39440155029297,283.2157897949219,285.50455474853516,286.2202209472656,286.3171887207031,2041-01-01
313,278.94221313476567,280.5776428222656,284.8063507080078,285.26881408691406,286.0939636230469,287.8077163696289,288.47563018798826,2041-02-01
314,283.2526062011719,283.3997497558594,285.172119140625,287.40443420410156,288.7663040161133,289.33765869140626,289.50339599609373,2041-03-01
315,285.0655041503906,285.1688293457031,286.60496520996094,288.9907531738281,289.6982879638672,291.23839874267577,291.82790435791014,2041-04-01
316,291.0524002075195,291.52164459228516,293.45825958251953,294.5218963623047,295.4327926635742,297.8009780883789,298.4518704223633,2041-05-01
317,296.9932702636719,297.0254333496094,298.1962356567383,299.2460632324219,300.38382720947266,300.84214477539064,300.9342248535156,2041-06-01
318,300.4024249267578,300.5326324462891,302.0971145629883,302.72943115234375,303.8989715576172,304.2202667236328,304.24554260253905,2041-07-01
319,300.18313873291015,300.49577178955076,302.42066192626953,303.26490783691406,304.1754913330078,305.90122985839844,306.2109832763672,2041-08-01
320,296.9873223876953,297.2940338134766,298.1088104248047,298.6230926513672,298.974609375,301.27821044921876,302.00534912109373,2041-09-01
321,289.76853149414063,289.9473937988281,290.4155731201172,292.4954528808594,293.2388687133789,294.5606002807617,294.92029876708983,2041-10-01
322,284.02515899658204,284.5187393188477,285.6994323730469,287.44732666015625,287.7643127441406,288.6123779296875,288.87279296875,2041-11-01
323,279.3556604003906,279.82139282226564,282.1387710571289,284.95550537109375,286.33951568603516,286.7638275146484,286.8015447998047,2041-12-01
324,278.3928601074219,278.8485778808594,280.7440414428711,281.96888732910156,283.1848602294922,283.9192687988281,283.9702307128906,2042-01-01
325,277.59791900634764,278.4167190551758,282.8922424316406,284.3603973388672,285.1476287841797,286.8570816040039,287.5443411254883,2042-02-01
326,284.02015319824216,284.24432067871095,286.01570892333984,287.50213623046875,289.28971099853516,290.6806365966797,290.8388372802734,2042-03-01
327,285.7234802246094,286.3669128417969,288.0576858520508,290.29986572265625,291.29991149902344,292.72059478759763,293.15871856689455,2042-04-01
328,290.8208804321289,291.08767852783205,292.15220642089844,293.4929504394531,295.6414108276367,295.8392593383789,295.86001495361324,2042-05-01
329,295.87561462402346,296.54555358886716,298.5663833618164,299.05552673339844,299.45513916015625,301.3226196289063,302.07426513671874,2042-06-01
330,300.1118112182617,300.1611068725586,300.7894515991211,302.5641632080078,303.37229919433594,304.4331619262695,304.6798452758789,2042-07-01
331,299.35001068115236,299.4230270385742,301.22596740722656,303.4195098876953,304.29493713378906,304.5700653076172,304.68513122558596,2042-08-01
332,296.49037994384764,296.85876007080077,298.2707061767578,299.0538787841797,301.41332244873047,302.0992904663086,302.19693328857426,2042-09-01
333,291.3279440307617,291.7645980834961,292.8824234008789,293.12059020996094,294.47450256347656,295.9238586425781,296.3459777832031,2042-10-01
334,282.7077499389648,283.2039108276367,285.9102783203125,287.1763610839844,288.11746978759766,289.09472808837893,289.1683596801758,2042-11-01
335,279.6441656494141,280.4062530517578,282.5327835083008,283.50938415527344,284.50130462646484,285.5879379272461,285.72676727294925,2042-12-01
336,279.58154052734375,279.6332885742188,280.9267120361328,282.7225799560547,284.04459381103516,284.83864746093747,285.02554199218747,2043-01-01
337,281.15376953125,281.241748046875,281.97511291503906,283.2139587402344,284.3729476928711,284.74388275146487,284.856393737793,2043-02-01
338,281.84973907470703,282.65018463134766,285.34339141845703,286.88014221191406,288.37903594970703,289.2746383666992,289.53422454833986,2043-03-01
339,287.84492279052733,288.34863739013673,289.5857467651367,290.2123260498047,290.8382034301758,291.87410125732424,292.15358001708984,2043-04-01
340,290.47223083496095,290.6607147216797,292.31543731689453,293.2090148925781,293.94200134277344,294.97783203125,295.1361181640625,2043-05-01
341,293.3021032714844,293.62660522460936,294.84424591064453,298.0792541503906,299.6476593017578,300.5641067504883,300.92112213134766,2043-06-01
342,295.22732421875,297.137353515625,301.8252716064453,303.0659942626953,304.21217346191406,304.5978210449219,304.72168823242185,2043-07-01
343,299.0841961669922,299.7493499755859,302.1939926147461,303.5563049316406,304.63612365722656,306.1761932373047,306.3890472412109,2043-08-01
344,294.1322274780273,295.06165008544923,298.47483825683594,299.21046447753906,300.1004943847656,301.77269592285154,301.8456524658203,2043-09-01
345,289.60819335937504,289.9995849609375,291.1262741088867,292.41314697265625,293.3210754394531,294.23026275634766,294.5177566528321,2043-10-01
346,285.0237088012695,285.45204010009763,286.52081298828125,286.7997283935547,287.63987731933594,289.5763870239258,289.9070498657227,2043-11-01
347,281.67906311035154,281.89885559082035,282.4458694458008,283.6725311279297,284.1415557861328,285.6766830444336,286.0651950073242,2043-12-01
348,278.4317349243164,278.7144607543945,281.4894104003906,283.07977294921875,283.45316314697266,284.47566986083984,284.8895431518555,2044-01-01
349,281.2966448974609,282.0603729248047,283.8660659790039,285.1296691894531,286.1204299926758,288.05885620117186,288.8000769042969,2044-02-01
350,283.0796014404297,283.09441833496095,284.3554153442383,285.90147399902344,288.61827087402344,290.1971374511719,290.67678100585937,2044-03-01
351,283.16300689697266,284.1795364379883,287.75806427001953,289.7485046386719,291.59242248535156,292.04894866943357,292.09785125732424,2044-04-01
352,290.5168060302735,290.7715301513672,291.84302520751953,292.9616241455078,294.14747619628906,295.39166564941405,295.5811407470703,2044-05-01
353,295.3601016235351,295.6949172973633,297.2071075439453,298.2351531982422,300.0346145629883,300.2556335449219,300.3474401855469,2044-06-01
354,297.23492431640625,298.44317626953125,301.54193115234375,302.8299560546875,303.6918258666992,304.93501739501954,305.1257485961914,2044-07-01
355,300.53474395751954,300.94752349853513,302.6780776977539,303.5897521972656,304.1592483520508,306.29720611572264,306.53824981689456,2044-08-01
356,294.78654510498046,295.39915618896487,297.28216552734375,298.0808868408203,299.79427337646484,300.1590042114258,300.18160552978514,2044-09-01
357,290.39120147705074,290.8067153930664,292.36229705810547,292.8083953857422,293.4719696044922,293.68507080078126,293.6988793945313,2044-10-01
358,282.03489166259766,283.3535354614258,287.00662994384766,287.28895568847656,288.10338592529297,288.86267852783203,289.0660903930664,2044-11-01
359,280.27144073486323,280.9144546508789,283.6346130371094,284.7447052001953,285.8130874633789,286.5603851318359,286.6632489013672,2044-12-01
360,278.825347290039,279.3595245361328,281.66211700439453,282.5331573486328,283.41368103027344,284.0029693603516,284.22173645019535,2045-01-01
361,281.01727294921875,281.11895751953125,283.4029541015625,284.88807678222656,285.6431350708008,288.9910263061523,289.587829284668,2045-02-01
362,282.6463842773437,282.94114990234374,285.02144622802734,287.31263732910156,289.83873748779297,292.58082580566406,293.54272766113286,2045-03-01
363,287.1183615112305,287.22364349365233,287.77992248535156,289.42462158203125,290.9480972290039,291.9004898071289,292.03605499267576,2045-04-01
364,290.25004608154296,290.38585052490237,291.40348052978516,292.1443176269531,293.91026306152344,295.8969039916992,296.69410247802733,2045-05-01
365,294.8038018798828,295.2345855712891,297.3600311279297,298.94859313964844,299.8890838623047,300.97764587402344,301.3429412841797,2045-06-01
366,297.6791305541992,297.9160385131836,301.92088317871094,304.0779266357422,304.68748474121094,305.792790222168,306.1445932006836,2045-07-01
367,297.8791204833984,298.8753387451172,301.29805755615234,302.7438507080078,304.8229217529297,305.10768127441406,305.2065460205078,2045-08-01
368,292.96581115722654,293.9904327392578,296.9165496826172,299.1023406982422,301.0535659790039,302.40889739990234,302.7450119018555,2045-09-01
369,289.23583099365237,289.7284713745117,291.2890319824219,292.1588592529297,292.94811248779297,294.05946350097656,294.44971008300786,2045-10-01
370,283.9043313598633,284.6772964477539,287.1115188598633,287.64720153808594,288.18482971191406,288.88814239501954,289.1154458618164,2045-11-01
371,282.2769219970703,282.6407135009766,283.7815399169922,284.3326110839844,285.45301818847656,286.30477447509764,286.31561798095703,2045-12-01
372,280.1469943237305,280.67808685302737,282.3555374145508,283.5764923095703,284.3254928588867,284.49132080078124,284.53168701171876,2046-01-01
373,279.88617553710935,280.8206481933594,283.00543212890625,283.5721893310547,284.8688659667969,286.95579681396487,287.09035369873044,2046-02-01
374,281.9752346801758,282.7896255493164,285.0724563598633,285.5644073486328,286.7870101928711,288.0567153930664,288.1029690551758,2046-03-01
375,285.8535089111328,285.8847320556641,286.25743865966797,289.5394287109375,289.6746826171875,290.5880416870117,290.82783782958984,2046-04-01
376,288.5608584594727,289.5495315551758,292.02635192871094,292.8100280761719,293.6232604980469,295.58307800292965,296.02042419433593,2046-05-01
377,296.1477359008789,296.16861114501955,297.71155548095703,299.3206329345703,300.5395278930664,302.29324798583986,302.84431854248044,2046-06-01
378,298.6348254394531,299.43743286132815,302.7082748413086,303.64930725097656,304.7085952758789,306.0540557861328,306.32597229003903,2046-07-01
379,300.2905154418945,300.7982803344727,302.7975845336914,303.68817138671875,304.58348846435547,304.93873596191406,305.0215362548828,2046-08-01
380,295.9998513793945,296.11058502197267,296.6843490600586,297.4323425292969,298.9672164916992,300.92311706542966,301.1083538818359,2046-09-01
381,289.5275610351562,289.86436767578124,290.70691680908203,293.5882110595703,294.36106872558594,295.31361999511716,295.5783245849609,2046-10-01
382,284.02814575195316,284.40928344726564,286.5995864868164,287.2550048828125,287.6732711791992,289.17698059082034,289.53810607910157,2046-11-01
383,281.56564910888676,281.7700180053711,282.4569396972656,284.02708435058594,284.54786682128906,285.31694946289065,285.4582141113281,2046-12-01
384,278.7607601928711,279.70443572998045,282.56896209716797,283.64085388183594,284.5166320800781,285.3267105102539,285.5717874145508,2047-01-01
385,279.7188723754883,280.36010894775393,282.07945251464844,284.36097717285156,286.4775390625,288.07168731689455,288.3480044555664,2047-02-01
386,284.0549069213867,284.6130355834961,286.5928649902344,287.4839782714844,288.6363983154297,290.0485473632813,290.47743408203127,2047-03-01
387,285.85134918212896,286.85489044189455,289.25057220458984,289.4419708251953,291.40474700927734,292.5492538452148,292.954137878418,2047-04-01
388,290.2892391967774,290.5711959838867,291.3063507080078,293.0323791503906,295.2599639892578,295.59320373535155,295.7032110595703,2047-05-01
389,297.16020111083986,297.1731979370117,297.8490219116211,299.26145935058594,301.3042678833008,301.36158599853513,301.370412902832,2047-06-01
390,301.22613006591797,301.41470794677736,301.94066619873047,302.9883728027344,303.7205581665039,304.9584075927734,305.3719305419922,2047-07-01
391,300.937961730957,301.45543365478517,303.0982894897461,303.73936462402344,304.4497299194336,305.5083129882812,305.6767846679688,2047-08-01
392,296.58458984375,297.23154296875,299.95457458496094,300.4514923095703,301.1700439453125,301.6000915527344,301.77228881835936,2047-09-01
393,290.4606042480469,290.8215759277344,291.72164154052734,293.2409362792969,293.83372497558594,295.60679321289064,295.88976684570315,2047-10-01
394,285.3055792236328,285.66827697753905,286.5322036743164,287.0841064453125,288.15098571777344,290.75990295410156,291.1797149658203,2047-11-01
395,280.6461508178711,280.98710174560546,283.12217712402344,284.0142822265625,284.6123809814453,285.6172500610351,286.0058474731445,2047-12-01
396,278.7293914794922,279.73863220214844,282.08995819091797,283.1899719238281,284.56178283691406,285.67828369140625,285.85447998046874,2048-01-01
397,281.8273379516602,281.8897415161133,282.46488189697266,282.93328857421875,288.1497573852539,289.2780456542969,289.3506774902344,2048-02-01
398,283.809326171875,283.884521484375,284.4593734741211,286.33934020996094,288.73140716552734,291.0990783691406,291.12816528320315,2048-03-01
399,287.0212573242187,287.1307006835938,288.73336029052734,289.7554931640625,290.7353057861328,291.2214599609375,291.4189501953125,2048-04-01
400,289.7217749023437,290.08250732421874,291.36061096191406,292.3809051513672,295.5116195678711,297.0665969848633,297.06954498291014,2048-05-01
401,294.4766479492188,294.63592529296875,295.1747283935547,296.662841796875,299.42639923095703,300.5758743286133,300.93070220947266,2048-06-01
402,299.7969299316406,300.2202453613281,301.2704620361328,303.1264953613281,303.86466217041016,305.75653381347655,306.2929327392578,2048-07-01
403,300.3771130371094,300.63800659179685,301.3114013671875,303.90406799316406,304.79773712158203,306.20504913330075,306.50289947509765,2048-08-01
404,295.6787030029297,295.9357513427734,296.9711227416992,297.88323974609375,298.8433609008789,300.0403747558594,300.30560913085935,2048-09-01
405,290.6080014038086,290.75973358154295,291.5442810058594,292.0696716308594,293.1219787597656,294.1596450805664,294.2786331176758,2048-10-01
406,284.81943695068355,284.9991622924805,286.7617950439453,287.4647216796875,287.93009185791016,289.7225082397461,290.48617645263676,2048-11-01
407,279.6175799560547,279.99866638183596,282.05149841308594,282.95628356933594,284.44103240966797,285.55816650390625,285.6337036132813,2048-12-01
408,278.76875,279.3140869140625,281.23130798339844,282.1516571044922,282.97117614746094,283.8722702026367,284.0914218139648,2049-01-01
409,281.1498397827148,281.5675582885742,282.83780670166016,283.8608703613281,285.4877624511719,286.5865234375,286.926337890625,2049-02-01
410,283.99276153564455,284.3822647094727,286.1620559692383,286.6201477050781,287.78604888916016,291.20379333496095,291.9197381591797,2049-03-01
411,286.63935028076173,286.7084701538086,287.2662887573242,289.1261901855469,289.80675506591797,292.26386566162114,292.90199188232424,2049-04-01
412,289.76789642333983,289.9870651245117,292.3683319091797,294.8897247314453,296.24847412109375,297.87060394287107,298.40656707763674,2049-05-01
413,294.8045376586914,295.3145584106445,298.2472839355469,299.09239196777344,299.7253723144531,301.21353912353516,301.6169021606445,2049-06-01
414,299.3309619140625,300.377099609375,302.90196990966797,303.66139221191406,304.9133758544922,305.75020599365234,306.08085174560546,2049-07-01
415,300.34566314697264,300.50858917236326,301.2624969482422,303.11033630371094,304.43121337890625,305.8689300537109,306.23340515136715,2049-08-01
416,296.12067779541013,296.13256378173827,296.9116897583008,299.27467346191406,299.8453826904297,300.18473358154296,300.32486175537105,2049-09-01
417,291.8668551635742,291.94181976318356,292.3810501098633,293.0224914550781,293.33617401123047,294.77181549072264,295.3129568481445,2049-10-01
418,285.57823394775386,285.586360168457,285.8410873413086,286.0718078613281,287.79444885253906,288.6641479492188,288.71056396484374,2049-11-01
419,282.2886325073242,282.4921127319336,283.34915924072266,283.9446258544922,284.72557067871094,286.9167205810547,287.3611761474609,2049-12-01
420,282.4735314941407,282.55662231445314,282.78302001953125,282.9779052734375,283.9843444824219,286.0677215576172,286.26369079589847,2050-01-01
421,282.702600402832,283.0827041625977,284.73538970947266,286.1195526123047,286.6986541748047,287.64220428466797,287.8045150756836,2050-02-01
422,285.4150650024414,285.65735626220703,286.4680404663086,286.7456817626953,289.61783599853516,291.3019271850586,291.9449069213867,2050-03-01
423,286.5983773803711,286.8043869018555,288.62467193603516,290.7845153808594,291.57996368408203,292.42027435302737,292.501169128418,2050-04-01
424,290.6368377685547,290.65025329589844,291.7192840576172,293.5403594970703,295.04766845703125,295.8660934448242,296.1486825561523,2050-05-01
425,294.94451324462887,295.6083084106445,297.30464935302734,297.7134704589844,298.3513717651367,300.0180038452148,300.3362423706054,2050-06-01
426,299.1928076171875,299.3898193359375,300.1123962402344,302.87571716308594,304.4144058227539,306.0061996459961,306.52719207763676,2050-07-01
427,301.24393157958986,301.3066940307617,301.6528015136719,302.8953552246094,304.4498519897461,305.90968322753906,306.2565216064453,2050-08-01
428,297.9300210571289,298.06502227783204,299.05908966064453,299.4066925048828,299.79150390625,301.04857025146487,301.5290255737305,2050-09-01
429,291.36763946533205,291.3914199829102,291.87440490722656,292.7246551513672,293.9545364379883,296.5334243774414,296.69188995361327,2050-10-01
430,285.0434548950195,285.48265533447267,286.5111083984375,286.6200714111328,287.31400299072266,289.04074554443355,289.3443551635742,2050-11-01
