,1,5,25,50,75,95,99,date
79,306.5213638305664,306.78296661376953,307.9649658203125,309.87049865722656,312.3847198486328,313.3592987060547,313.5114837646484,2021-08-01
80,302.40576782226566,302.6532287597656,303.8102722167969,305.45448303222656,306.9652786254883,308.5447692871094,308.9167419433594,2021-09-01
81,293.92992706298827,294.0704116821289,294.9999771118164,297.47010803222656,299.6125030517578,300.0005798339844,300.0257995605469,2021-10-01
82,288.6645034790039,288.85803985595703,290.02332305908203,292.0352325439453,292.95226287841797,296.0922393798828,296.909683227539,2021-11-01
83,283.2430053710937,283.84429931640625,286.22122955322266,287.2435607910156,288.913330078125,289.89520263671875,290.0669311523437,2021-12-01
84,282.8549179077148,282.9585494995117,283.71087646484375,285.2408142089844,286.07556915283203,288.30953216552734,288.8700607299805,2022-01-01
85,284.13405151367186,284.3183288574219,285.45311737060547,288.06642150878906,289.3748016357422,290.7466583251953,291.1101470947265,2022-02-01
86,287.73571319580077,288.3007583618164,290.57096099853516,291.2096405029297,292.07598876953125,294.60074615478516,295.2134353637696,2022-03-01
87,288.25166015625,289.5316162109375,294.92992401123047,296.7305450439453,299.1413879394531,300.9633483886719,301.23536987304686,2022-04-01
88,297.8869934082031,298.2827453613281,299.78688049316406,300.1327362060547,300.7087097167969,302.0733947753906,302.4115051269531,2022-05-01
89,301.6115936279297,302.27000427246094,305.0882797241211,306.4810333251953,307.1939392089844,309.0045623779297,309.45469665527344,2022-06-01
90,307.4428314208984,307.4828338623047,308.04908752441406,311.25633239746094,314.0072784423828,314.48973083496094,314.54794616699223,2022-07-01
91,307.5199920654297,307.57432556152344,308.1759567260742,309.9807891845703,310.74473571777344,312.9651565551758,313.54369049072267,2022-08-01
92,300.3372314453125,301.197265625,304.4326400756836,305.108642578125,306.9046325683594,307.3014373779297,307.3049652099609,2022-09-01
93,293.2096420288086,293.96300506591797,296.9932556152344,297.70338439941406,299.3192443847656,300.482177734375,300.65708007812503,2022-10-01
94,285.3429016113281,285.7878723144531,288.1689758300781,291.4310302734375,292.6671142578125,293.19376373291016,293.324299621582,2022-11-01
95,283.6564056396484,284.0955047607422,285.92005157470703,286.6339569091797,288.36045837402344,289.04833221435547,289.0943099975586,2022-12-01
96,280.3847702026367,281.1537094116211,284.2033004760742,285.1012725830078,285.7915344238281,287.60330963134766,288.06062774658204,2023-01-01
97,283.3272033691406,283.7088928222656,285.9412155151367,288.93043518066406,289.7418899536133,290.31280517578125,290.4450317382813,2023-02-01
98,287.68638000488284,288.21791076660156,290.2398681640625,290.7459411621094,292.75347900390625,298.25782012939453,299.5845230102539,2023-03-01
99,290.4469757080078,291.14662170410156,294.5855026245117,298.2281799316406,299.51456451416016,300.2267303466797,300.4087005615234,2023-04-01
100,297.51217193603514,297.6317825317383,298.29205322265625,299.6501007080078,301.61548614501953,304.3793411254883,305.0059219360352,2023-05-01
101,300.92837982177736,301.6050338745117,304.16744232177734,305.04689025878906,306.96942138671875,310.39801025390625,311.2129272460938,2023-06-01
102,307.8219619750976,307.8474807739258,308.1009826660156,309.37066650390625,312.3527526855469,313.58013916015625,313.71314697265626,2023-07-01
103,306.84803771972656,307.1835479736328,308.7277145385742,310.8604278564453,312.98377990722656,314.07786560058594,314.2941864013672,2023-08-01
104,302.0114715576172,302.20921325683594,303.52710723876953,305.27455139160156,306.3484649658203,307.9666748046875,308.3043701171875,2023-09-01
105,292.505517578125,293.1497802734375,295.74561309814453,296.51393127441406,298.38358306884766,298.9557418823242,298.9624618530273,2023-10-01
106,288.14278106689454,288.28617095947266,288.86820220947266,289.68287658691406,292.7079544067383,294.1334915161133,294.30533599853516,2023-11-01
107,279.87512817382816,280.1062316894531,281.1391372680664,284.17083740234375,287.70115661621094,288.8779983520508,289.10316314697263,2023-12-01
108,282.55214538574216,282.58030700683594,282.79798126220703,283.9374542236328,285.82598876953125,286.5804138183594,286.6851257324219,2024-01-01
109,284.02344665527346,284.1147918701172,284.4879379272461,285.0095520019531,286.12115478515625,287.9055709838867,288.3208114624024,2024-02-01
110,287.48641204833984,288.7658004760742,293.62598419189453,293.8818054199219,294.10343170166016,294.6377716064453,294.7666412353516,2024-03-01
111,289.9345138549805,290.93013763427734,295.0617141723633,297.6295928955078,300.19593811035156,302.6787338256836,303.23481903076174,2024-04-01
112,295.65701751708986,296.0981979370117,298.1950988769531,301.7796325683594,305.09854888916016,305.7362060546875,305.811865234375,2024-05-01
113,302.60228271484374,302.69244384765625,303.04105377197266,304.4178924560547,306.3759536743164,309.5037078857422,310.28330993652344,2024-06-01
114,307.9071563720703,307.95362854003906,308.16629791259766,309.60560607910156,312.1280288696289,313.65264892578125,313.95269775390625,2024-07-01
115,306.85681762695316,307.1771545410156,308.63997650146484,310.2657165527344,312.2598419189453,313.70275115966797,313.9850326538086,2024-08-01
116,301.3832260131836,301.68761444091797,303.24806213378906,305.52671813964844,307.10433197021484,307.4972610473633,307.55262603759763,2024-09-01
117,292.8671447753906,293.1865539550781,294.41573333740234,294.6736297607422,298.07684326171875,300.75848388671875,301.1856323242187,2024-10-01
118,285.2925399780273,285.4833297729492,286.4537048339844,289.26942443847656,292.98888397216797,294.17179107666016,294.3389236450195,2024-11-01
119,279.8101623535156,280.4156799316406,283.29024505615234,285.56842041015625,288.8158874511719,290.15773010253906,290.2683624267578,2024-12-01
120,281.3211563110351,281.8793411254883,284.4446716308594,286.01536560058594,287.2435607910156,288.62369537353516,288.89627227783205,2025-01-01
121,281.212368774414,281.4898223876953,283.3746871948242,286.4455108642578,288.86690521240234,289.8826599121094,289.9860778808594,2025-02-01
122,285.62451019287107,286.62133026123047,290.98011016845703,293.1344299316406,294.89825439453125,295.70714569091797,295.7920394897461,2025-03-01
123,292.07603454589844,292.3273162841797,293.34268951416016,294.0428771972656,295.4850311279297,297.0842056274414,297.42521514892576,2025-04-01
124,297.01427917480464,297.45860290527344,299.27111053466797,300.031494140625,300.60538482666016,305.49083709716797,306.7711898803711,2025-05-01
125,299.7633880615235,300.3389129638672,302.75919342041016,304.8081970214844,307.43013763427734,308.58902740478516,308.7772537231445,2025-06-01
126,306.79262695312497,307.451416015625,310.06522369384766,310.9011688232422,312.01170349121094,313.5595397949219,313.9096618652344,2025-07-01
127,305.39929962158203,305.92105865478516,308.8194580078125,311.9248504638672,312.61844635009766,313.0297622680664,313.10268096923824,2025-08-01
128,300.27147216796874,300.61053466796875,302.33032989501953,304.65150451660156,307.0166702270508,307.86192321777344,307.9638641357422,2025-09-01
129,294.67680053710933,294.8819274902344,295.77503204345703,296.33128356933594,297.0734100341797,300.26148986816406,301.0620880126953,2025-10-01
130,283.7850082397461,284.24535369873047,286.9332733154297,290.06275939941406,290.9141845703125,292.5689163208008,292.9562393188477,2025-11-01
131,280.23888397216797,281.35469818115234,285.55320739746094,285.7904510498047,286.1051254272461,287.43839263916016,287.7832595825195,2025-12-01
132,281.7743469238281,281.9321594238281,282.8845443725586,284.96173095703125,286.6453323364258,289.16363525390625,289.7740112304687,2026-01-01
133,284.0847137451172,284.22142028808594,284.87135314941406,285.43919372558594,286.3781204223633,289.91492462158203,290.78847808837895,2026-02-01
134,286.5058380126953,286.53749084472656,287.2979965209961,289.5113067626953,292.2773208618164,293.3878402709961,293.4637008666992,2026-03-01
135,294.13789825439454,294.15628814697266,294.4743347167969,295.6696319580078,296.4612503051758,296.8053665161133,296.8665908813477,2026-04-01
136,299.8908050537109,299.9070281982422,300.0378952026367,300.53627014160156,301.6056137084961,303.72716522216797,304.2234848022461,2026-05-01
137,300.8103271484375,301.5068359375,304.24696350097656,305.8822326660156,307.1870651245117,310.55999755859375,311.4546264648438,2026-06-01
138,307.20402374267576,307.2681655883789,307.76932525634766,310.6936950683594,313.1760482788086,314.0628433227539,314.2691116333008,2026-07-01
139,306.16805877685545,306.19576263427734,306.7237014770508,310.80091857910156,314.4029083251953,315.1175231933594,315.23724975585935,2026-08-01
140,300.5283798217773,301.0404586791992,303.24764251708984,304.78663635253906,307.72142028808594,309.3083267211914,309.53092803955076,2026-09-01
141,295.5874786376953,295.69215393066406,296.15245819091797,296.867919921875,298.1825485229492,301.1005401611328,301.807339477539,2026-10-01
142,285.7797866821289,285.83118438720703,287.03297424316406,290.44825744628906,291.5167922973633,292.8126754760742,293.09776458740237,2026-11-01
143,284.5344528198242,284.7848129272461,286.0363082885742,287.2472839355469,287.72096252441406,289.4690704345703,289.9173980712891,2026-12-01
144,282.6299987792969,282.7688903808594,283.88482666015625,286.0709991455078,287.25496673583984,287.8847198486328,287.98304748535156,2027-01-01
145,286.0409790039062,286.04302978515625,286.26361083984375,288.26097106933594,289.62913513183594,292.3539047241211,293.0796676635742,2027-02-01
146,290.6994232177735,290.8302459716797,291.7197036743164,292.93927001953125,293.1158905029297,293.3746871948242,293.43003997802737,2027-03-01
147,290.5180206298828,290.87525939941406,293.03858947753906,295.6011047363281,296.78348541259766,297.46875,297.5545166015625,2027-04-01
148,296.9328979492188,297.54168701171875,299.891845703125,300.8114776611328,303.2187728881836,304.49327087402344,304.6829803466797,2027-05-01
149,302.8649871826172,303.01194763183594,304.1652297973633,307.06146240234375,308.5321273803711,310.5210952758789,311.01762237548826,2027-06-01
150,307.1280883789063,307.25762939453125,308.32603454589844,311.64918518066406,313.2426071166992,314.97113037109375,315.4304565429687,2027-07-01
151,307.97449951171876,308.15155029296875,309.0716094970703,310.76329040527344,312.1336212158203,314.3081588745117,314.84830169677736,2027-08-01
152,301.68396148681643,301.78955841064453,302.45565032958984,304.7970428466797,306.89330291748047,309.306884765625,309.9002685546875,2027-09-01
153,296.0516052246094,296.2142028808594,296.9748840332031,297.45445251464844,298.94844818115234,302.1072769165039,302.81920928955077,2027-10-01
154,288.6054000854492,289.0558090209961,290.7760696411133,291.17832946777344,292.74781799316406,295.4907913208008,296.1101699829101,2027-11-01
155,283.15096282958984,283.6738815307617,285.9222106933594,286.9122619628906,287.71666717529297,290.1142578125,290.6934814453125,2027-12-01
156,282.6728973388672,282.74632263183594,283.6317138671875,285.7874755859375,288.18042755126953,289.38978576660156,289.5285186767578,2028-01-01
157,286.1383728027344,286.2155456542969,286.61187744140625,286.94097900390625,286.996337890625,288.9889678955078,289.5161529541016,2028-02-01
158,286.68803710937505,287.46337890625,290.81383514404297,292.4040832519531,294.1373825073242,295.66217041015625,295.9379516601563,2028-03-01
159,289.1226043701172,290.13755798339844,293.9945983886719,294.98130798339844,296.5862274169922,298.6212844848633,299.09542388916014,2028-04-01
160,294.48525390624997,295.3218994140625,298.9018859863281,300.6129608154297,301.2247848510742,302.42185974121094,302.72077331542965,2028-05-01
161,302.71742095947263,302.7694778442383,303.0554885864258,305.24119567871094,307.38204193115234,309.1967010498047,309.66038513183594,2028-06-01
162,302.05982971191406,303.3097686767578,308.28604888916016,309.2330322265625,311.4417266845703,314.2136917114258,314.7636611938476,2028-07-01
163,305.0176086425781,305.4217834472656,307.5839309692383,310.4263916015625,313.11815643310547,313.79898834228516,313.82154083251953,2028-08-01
164,299.3928680419922,299.63084411621094,300.94305419921875,302.3526916503906,303.2788391113281,305.6291809082031,306.1869689941406,2028-09-01
165,292.69834594726564,293.1423645019531,295.5704040527344,298.3564758300781,299.03694915771484,302.6298141479492,303.57161712646484,2028-10-01
166,287.29891510009764,287.3888626098633,287.9346923828125,289.7113952636719,291.10831451416016,291.6314392089844,291.7490905761719,2028-11-01
167,282.47248229980465,283.25181579589844,286.2717590332031,286.8448791503906,287.96903228759766,289.3558349609375,289.65068359375,2028-12-01
168,280.2580322265625,280.7574462890625,283.44722747802734,286.0042266845703,286.7839126586914,288.93385314941406,289.44729309082027,2029-01-01
169,281.0804901123047,282.51341247558594,288.4065856933594,290.1590118408203,291.4875717163086,291.88602447509766,291.89136505126953,2029-02-01
170,287.84228057861327,288.1337661743164,289.80619049072266,291.7503967285156,292.83526611328125,295.6506576538086,296.3233200073242,2029-03-01
171,292.9575531005859,292.9902801513672,294.11234283447266,297.45201110839844,298.35667419433594,300.08263397216797,300.49284515380856,2029-04-01
172,297.76361694335935,297.7824401855469,298.2790069580078,300.4964141845703,303.29344177246094,306.1457824707031,306.7412902832031,2029-05-01
173,302.884814453125,303.408935546875,305.7265853881836,307.16209411621094,308.2412109375,310.40840911865234,310.92408905029293,2029-06-01
174,308.5574005126953,308.61683654785156,309.1283187866211,310.89422607421875,312.5802993774414,314.6578903198242,315.14205169677734,2029-07-01
175,306.70438995361326,307.1036148071289,309.2803726196289,311.65843200683594,312.11839294433594,313.3836898803711,313.7103561401367,2029-08-01
176,301.8527206420898,302.4015426635742,304.4932861328125,304.7015380859375,307.61949920654297,308.9292907714844,309.02872924804683,2029-09-01
177,293.7712265014648,294.4885787963867,297.37591552734375,298.5479278564453,299.6509094238281,300.5900192260742,300.7939804077148,2029-10-01
178,287.10882568359375,287.53778076171875,289.1550979614258,289.90745544433594,292.1022491455078,293.7098617553711,294.0080123901367,2029-11-01
179,283.56627960205077,283.8847427368164,285.11158752441406,285.6018524169922,287.1844787597656,287.7592544555664,287.80673370361325,2029-12-01
180,281.39435424804685,281.9567565917969,284.26061248779297,286.10276794433594,287.57775115966797,288.8523178100586,289.17288055419925,2030-01-01
181,280.74231414794923,281.6605453491211,285.54166412353516,287.0752258300781,287.5698699951172,289.0885772705078,289.46918029785155,2030-02-01
182,291.07095031738277,291.22035217285156,291.89239501953125,293.8628234863281,295.5754165649414,297.8173370361328,298.4082916259766,2030-03-01
183,291.04811096191406,291.2362823486328,292.9764633178711,296.28558349609375,298.38423919677734,299.17008209228516,299.2113601684571,2030-04-01
184,297.53928527832034,297.60157775878906,298.24986267089844,300.5490264892578,302.54441833496094,304.9827423095703,305.54938049316405,2030-05-01
185,302.7798538208008,303.7038345336914,307.6587677001953,309.30950927734375,309.9465560913086,312.0715560913086,312.59766082763673,2030-06-01
186,307.0898468017578,307.72486877441406,310.33216857910156,311.71754455566406,313.1617889404297,313.69435119628906,313.7708770751953,2030-07-01
187,307.81752929687497,307.8402099609375,308.0875778198242,309.5500183105469,312.1870346069336,314.3874053955078,314.82648010253905,2030-08-01
188,299.93422241210936,300.3827819824219,302.6086654663086,304.4883270263672,304.8660888671875,306.5537796020508,306.99232330322263,2030-09-01
189,293.3908889770508,293.7761001586914,295.3837585449219,296.7772979736328,298.4573974609375,299.90518951416016,300.22229766845703,2030-10-01
190,286.13926086425784,286.28468322753906,287.5154724121094,290.2844696044922,291.2454605102539,293.3225402832031,293.85435180664064,2030-11-01
191,284.77768554687503,285.13232421875,286.73146057128906,287.77687072753906,289.3433074951172,290.0746612548828,290.1515777587891,2030-12-01
192,282.7973007202149,283.3901901245117,285.6589584350586,286.32762145996094,286.98760986328125,290.30675506591797,291.1805160522461,2031-01-01
193,281.74141693115234,282.2759323120117,284.46478271484375,285.9441223144531,288.6353225708008,292.41357421875,293.264208984375,2031-02-01
194,286.24368438720705,287.12088775634766,290.4675979614258,291.6694030761719,293.15914154052734,294.44496154785156,294.7470001220703,2031-03-01
195,291.5677215576172,291.90708923339844,293.2238311767578,293.361083984375,295.08350372314453,295.84918212890625,295.90069580078125,2031-04-01
196,298.21972808837893,298.70972442626953,300.7635803222656,301.72410583496094,303.51171875,304.18604278564453,304.2346450805664,2031-05-01
197,301.0560043334961,301.41796112060547,303.0925598144531,305.00860595703125,306.3543701171875,308.44605255126953,308.9699234008789,2031-06-01
198,302.8699966430664,304.12427520751953,308.86829376220703,309.69374084472656,310.4569778442383,313.8597717285156,314.7619201660156,2031-07-01
199,306.61625518798826,306.8281021118164,307.82149505615234,309.6570129394531,313.3030776977539,314.11634063720703,314.11921539306644,2031-08-01
200,302.0004653930664,302.09217071533203,302.4668884277344,302.67315673828125,303.36973571777344,306.55291748046875,307.34996337890624,2031-09-01
201,292.3321166992188,293.38507080078125,297.5765609741211,298.37420654296875,298.54654693603516,299.4019775390625,299.62089843750005,2031-10-01
202,286.7632781982422,286.95164489746094,287.8550109863281,289.4075927734375,290.7441101074219,293.6923828125,294.44526367187495,2031-11-01
203,286.0924072265625,286.097900390625,286.4923858642578,287.6754150390625,289.2655334472656,290.2075424194336,290.3228561401367,2031-12-01
204,283.19017333984374,283.21270751953125,283.6713333129883,285.8022918701172,287.47264862060547,288.1517791748047,288.27405700683596,2032-01-01
205,282.31830902099614,282.58434295654297,285.0364074707031,289.5557403564453,292.22367095947266,295.6408386230469,296.32880249023435,2032-02-01
206,284.54309844970703,285.18509674072266,289.4033432006836,295.4370422363281,296.15637969970703,296.4146041870117,296.47298431396484,2032-03-01
207,292.8790908813476,293.1276321411133,294.74781799316406,297.06895446777344,298.37191009521484,300.20396423339844,300.59950866699216,2032-04-01
208,296.13979187011716,296.37974548339844,297.9433822631836,300.61598205566406,301.82405853271484,302.24761962890625,302.3137329101562,2032-05-01
209,299.4886199951172,300.72093200683594,305.4513244628906,305.8726043701172,307.632568359375,309.87650299072266,310.32676544189457,2032-06-01
210,308.4193145751953,308.42982482910156,308.7266159057617,310.8497619628906,313.5654602050781,315.02569580078125,315.2937866210937,2032-07-01
211,307.72856597900386,307.98255157470703,309.49974060058594,311.8846740722656,312.67169189453125,313.5677795410156,313.7981750488281,2032-08-01
212,301.0052185058594,301.3119812011719,302.90135192871094,304.6530456542969,306.54673767089844,309.4928741455078,310.14881896972656,2032-09-01
213,293.5331237792969,293.6973571777344,295.3184585571289,298.3935089111328,298.4696807861328,300.8854751586914,301.5281936645508,2032-10-01
214,287.68676605224607,288.09740447998047,289.71448516845703,290.5408172607422,292.64110565185547,294.80794525146484,295.25194549560547,2032-11-01
