,1,5,25,50,75,95,99,date
15,278.16636352539064,278.7405090332031,281.2442321777344,282.5914306640625,283.1323699951172,283.64404296875,283.758642578125,2016-04-01
16,283.98968811035155,284.0948028564453,285.17420196533203,287.4953308105469,287.9031448364258,288.8028106689453,289.0300689697266,2016-05-01
17,289.8648895263672,289.91404724121094,290.1982879638672,291.31736755371094,292.17517852783203,294.66487884521484,295.3253829956055,2016-06-01
18,289.7887741088867,290.4421615600586,293.16542053222656,294.81114196777344,296.49957275390625,296.8015594482422,296.80547790527345,2016-07-01
19,290.40975494384764,290.6317825317383,292.12339782714844,294.1887512207031,294.76200103759766,296.3831787109375,296.77238769531255,2016-08-01
20,287.1263900756836,287.34520721435547,288.24988555908203,289.35215759277344,290.91617584228516,293.7031936645508,294.38292388916017,2016-09-01
21,281.15997314453125,281.46673583984375,282.66956329345703,282.862548828125,285.26206970214844,287.85968017578125,288.3422485351562,2016-10-01
22,275.95407257080075,276.6509780883789,279.4788818359375,280.17445373535156,280.44730377197266,282.212890625,282.6640869140625,2016-11-01
23,272.3947326660156,272.6482238769531,274.2054901123047,276.19740295410156,276.5495834350586,277.8940963745117,278.23660736083986,2016-12-01
24,273.4110046386719,273.6498718261719,274.67503356933594,275.06700134277344,276.3816375732422,277.9571075439453,278.2607086181641,2017-01-01
25,274.384977722168,274.52925872802734,275.37200927734375,276.39013671875,277.03509521484375,277.6096725463867,277.71561126708986,2017-02-01
26,274.79688415527346,275.3689422607422,277.8102722167969,278.8786315917969,279.09092712402344,280.4188995361328,280.77015686035156,2017-03-01
27,279.7720458984375,279.857421875,280.3943176269531,281.40538024902344,282.8468322753906,284.52884674072266,284.881330871582,2017-04-01
28,282.8346878051758,283.2050552368164,284.8373260498047,285.9551696777344,287.08960723876953,287.7759246826172,287.89256286621094,2017-05-01
29,287.31782684326174,287.9811019897461,290.60716247558594,291.1645050048828,291.6181640625,292.7675018310547,293.04620056152345,2017-06-01
30,292.5172119140625,292.744873046875,293.9705581665039,295.0990905761719,295.1233825683594,295.4646301269531,295.5545959472656,2017-07-01
31,291.69366455078125,291.89727783203125,292.77178955078125,294.0922393798828,295.30419921875,296.97203826904297,297.39684906005857,2017-08-01
32,289.3088973999024,289.3402633666992,289.9001922607422,291.70094299316406,292.30017852783203,292.5490951538086,292.60432586669924,2017-09-01
33,282.00979461669925,282.1589584350586,283.3196334838867,285.22552490234375,285.74832916259766,287.0555419921875,287.36672363281247,2017-10-01
34,276.82308807373045,276.90523529052734,277.5431823730469,278.6224670410156,279.85462188720703,282.26526641845703,282.8065444946289,2017-11-01
35,272.18209381103514,272.6740188598633,274.77777099609375,275.8686065673828,276.9440383911133,279.4759292602539,280.0833938598633,2017-12-01
36,271.96263580322267,272.6525344848633,275.29407501220703,275.56968688964844,276.6592483520508,281.21275329589844,282.3401580810547,2018-01-01
37,274.26560974121094,274.5732879638672,275.95684814453125,277.1042938232422,278.7572937011719,280.20804595947266,280.4887039184571,2018-02-01
38,274.3996215820312,275.07781982421875,277.8324279785156,278.46954345703125,279.34046173095703,281.0703430175781,281.4544982910156,2018-03-01
39,277.23168182373047,278.10933685302734,281.51187896728516,282.0270080566406,282.8366165161133,283.5283889770508,283.6569961547852,2018-04-01
40,282.8528656005859,282.9340057373047,283.74424743652344,285.27732849121094,285.55165100097656,288.6038818359375,289.394775390625,2018-05-01
41,287.4130035400391,287.6292266845703,288.5261688232422,289.55992126464844,290.40960693359375,292.83642578125,293.4769775390625,2018-06-01
42,289.1681304931641,289.9125518798828,292.95568084716797,293.99267578125,294.4775161743164,295.24781799316406,295.4352325439453,2018-07-01
43,289.32135009765625,290.24810791015625,293.8205108642578,294.6810302734375,295.46665954589844,296.2934265136719,296.4946716308594,2018-08-01
44,285.7307815551758,286.5699234008789,289.7318420410156,290.8867645263672,292.38368225097656,293.14615631103516,293.31504669189457,2018-09-01
45,283.577392578125,283.681396484375,284.2124328613281,284.77980041503906,284.9736099243164,286.9809265136719,287.5118103027344,2018-10-01
46,273.7447570800781,274.2455139160156,276.80224609375,279.36322021484375,281.5538864135742,282.75804138183594,282.9310272216797,2018-11-01
47,270.1736434936523,270.5165328979492,272.40343475341797,275.62969970703125,278.1825256347656,280.0972442626953,280.5074127197265,2018-12-01
48,272.6776794433594,272.9834899902344,274.49044036865234,275.67315673828125,276.7264175415039,277.96781158447266,278.21431427001954,2019-01-01
49,270.9498718261719,271.4423522949219,273.9041976928711,275.90830993652344,276.81346893310547,279.24071502685547,279.8216537475586,2019-02-01
50,273.724038696289,274.3579864501953,276.771728515625,278.1315612792969,281.5060806274414,284.6636428833008,285.31685943603514,2019-03-01
51,279.1593612670898,279.3015670776367,280.21771240234375,282.025390625,282.9228515625,284.13592529296875,284.4382202148438,2019-04-01
52,284.790446472168,284.82173919677734,284.95565032958984,285.2420349121094,286.75140380859375,287.5464172363281,287.6452941894531,2019-05-01
53,288.456982421875,288.6048583984375,289.2539825439453,289.6815490722656,290.47967529296875,290.83433532714844,290.8707489013672,2019-06-01
54,291.45378265380856,291.62450408935547,293.05690002441406,295.73487854003906,296.19213104248047,297.51522064208984,297.8541915893554,2019-07-01
55,292.2647186279297,292.38560485839844,293.0031051635742,293.87391662597656,294.75669860839844,296.65747833251953,297.11950836181643,2019-08-01
56,286.8655944824219,287.4505310058594,289.9824676513672,291.3562927246094,291.799072265625,292.10237884521484,292.17577362060547,2019-09-01
57,282.6514434814453,283.26698303222656,285.62086486816406,285.87522888183594,286.77835845947266,288.5283889770508,288.9252334594727,2019-10-01
58,277.1530212402344,277.3807067871094,278.5214157104492,279.6848907470703,280.2489700317383,281.5291748046875,281.8473388671875,2019-11-01
59,273.00479888916016,273.2050247192383,274.4503173828125,276.0518798828125,277.2752380371094,278.4622802734375,278.6805908203125,2019-12-01
60,271.1979888916016,271.2719268798828,272.29933166503906,275.0237731933594,275.7611083984375,278.7039260864258,279.4652725219727,2020-01-01
61,274.8438751220703,275.16529846191406,276.4404983520508,276.7485656738281,276.8550796508789,280.62535858154297,281.63005218505856,2020-02-01
62,274.42150115966797,274.97066497802734,277.1967544555664,277.83982849121094,279.41387939453125,281.53965759277344,281.97931823730465,2020-03-01
63,276.89478912353513,277.8610305786133,281.5380325317383,281.8352355957031,282.10575103759766,283.05059814453125,283.29063720703124,2020-04-01
64,282.9742523193359,283.0391082763672,283.5277099609375,285.0577392578125,286.5277786254883,287.3021011352539,287.44848175048827,2020-05-01
65,288.596907043457,288.71439361572266,289.38999938964844,290.3476104736328,292.0549011230469,294.10107421875,294.5174072265625,2020-06-01
66,291.0750015258789,291.66590118408203,293.98397064208984,295.0330352783203,296.1285629272461,296.9395065307617,297.12437591552737,2020-07-01
67,293.3675033569336,293.56066131591797,294.39192962646484,294.7602081298828,295.1149597167969,296.69215393066406,297.08542785644534,2020-08-01
68,288.90383300781247,289.1463623046875,290.1054153442383,290.7289733886719,291.94915771484375,293.15858459472656,293.4148468017578,2020-09-01
69,282.5140350341797,282.75169372558594,283.8131408691406,284.67506408691406,287.16797637939453,288.26988983154297,288.3733627319336,2020-10-01
70,277.4636428833008,277.4676284790039,278.0041809082031,279.68336486816406,280.6396713256836,280.9742660522461,280.98865203857423,2020-11-01
71,271.3867904663086,271.92992401123047,274.45706939697266,276.38587951660156,277.7202835083008,278.670166015625,278.84553222656245,2020-12-01
72,273.3607482910156,273.3624572753906,273.64208221435547,275.8125457763672,277.5834045410156,278.3818664550781,278.5574523925781,2021-01-01
73,274.54528350830077,274.7902603149414,275.7848815917969,276.2843933105469,276.76868438720703,278.36346435546875,278.76983642578125,2021-02-01
74,278.3791534423828,278.41566467285156,278.6662826538086,279.07322692871094,280.8348083496094,281.90025329589844,282.0336395263672,2021-03-01
75,280.326091003418,280.36251068115234,280.8888473510742,282.15826416015625,283.10960388183594,283.73751068115234,283.8292892456054,2021-04-01
76,283.73739471435545,283.83760833740234,284.73216247558594,286.3608703613281,287.0338821411133,287.4737777709961,287.5376998901367,2021-05-01
77,289.54627838134763,289.8353958129883,291.0287628173828,291.48878479003906,291.93772888183594,292.3896942138672,292.4820892333984,2021-06-01
78,290.6454391479492,291.0595932006836,292.8892517089844,294.44793701171875,296.0064392089844,296.3493347167969,296.3670349121094,2021-07-01
79,293.095703125,293.175537109375,293.7041015625,294.5068817138672,295.1531982421875,296.43389892578125,296.72821044921875,2021-08-01
80,287.73479614257815,288.3324279785156,290.7563018798828,291.83489990234375,292.7185592651367,292.92012786865234,292.94247283935545,2021-09-01
81,283.0370391845703,283.13490295410156,283.7817687988281,285.4379577636719,287.00682830810547,287.3929138183594,287.4289978027344,2021-10-01
82,276.8664093017578,276.88429260253906,277.5604705810547,281.0354461669922,282.87451171875,283.1417541503906,283.1960021972656,2021-11-01
83,276.06690521240233,276.1150436401367,276.43062591552734,277.34228515625,278.70113372802734,281.1610107421875,281.7412109375,2021-12-01
84,272.5598403930664,272.97644805908203,274.6505889892578,275.2567901611328,277.5073928833008,278.6947555541992,278.8353866577149,2022-01-01
85,273.42824707031247,273.6922607421875,275.21265411376953,276.9276123046875,278.3966827392578,278.8607406616211,278.8649215698242,2022-02-01
86,277.208740234375,277.3292236328125,277.87061309814453,278.629638671875,280.9786376953125,282.3530807495117,282.5543807983399,2022-03-01
87,277.7960739135742,278.5536117553711,281.4113082885742,282.1769256591797,283.0906524658203,285.70511627197266,286.38462677001957,2022-04-01
88,284.77778472900394,284.88965606689453,285.3382568359375,285.7527770996094,286.59642791748047,287.0417251586914,287.1145706176758,2022-05-01
89,289.56947326660156,289.6865997314453,290.15061950683594,290.7662658691406,291.59344482421875,292.13399505615234,292.25272674560546,2022-06-01
90,292.96956939697264,293.1336135864258,294.0366973876953,295.0975799560547,295.40525817871094,297.5487365722656,298.1105041503906,2022-07-01
91,292.9006774902344,293.1801452636719,294.3927917480469,295.0657653808594,295.5265884399414,297.13511657714844,297.5390106201172,2022-08-01
92,289.46669921874997,289.5318603515625,290.1330337524414,291.63221740722656,292.11109161376953,292.27525329589844,292.3145721435547,2022-09-01
93,281.5181747436523,281.5775680541992,282.533447265625,285.5870361328125,286.62300872802734,286.8899612426758,286.94498443603516,2022-10-01
94,275.1535415649414,275.66077423095703,277.7774963378906,278.9479217529297,281.80841064453125,282.7454605102539,282.7878860473633,2022-11-01
95,275.9251113891601,275.9859085083008,276.3253860473633,276.92491149902344,278.1512756347656,278.6925354003906,278.7514221191406,2022-12-01
96,272.7428680419922,273.02561950683594,274.2255172729492,276.3583221435547,278.37801361083984,278.6884231567383,278.7440322875977,2023-01-01
97,271.58106231689453,272.36185455322266,275.42169189453125,277.4479217529297,279.59751892089844,281.63768005371094,282.13559265136723,2023-02-01
98,275.1279663085937,275.14508056640625,276.20934295654297,279.5823516845703,280.2015686035156,282.78045654296875,283.4462524414063,2023-03-01
99,278.5950302124023,279.0117721557617,281.09193420410156,283.4473876953125,285.3528823852539,285.9241409301758,285.97850494384767,2023-04-01
100,283.6427886962891,283.9573516845703,285.2323989868164,285.54510498046875,287.01988983154297,287.50550079345703,287.5062515258789,2023-05-01
101,287.7537612915039,288.23731231689453,290.1987838745117,291.07933044433594,291.9501724243164,292.2865753173828,292.3376373291016,2023-06-01
102,290.7676406860352,291.4429397583008,294.2738265991211,295.24049377441406,295.61346435546875,295.79249572753906,295.8134063720703,2023-07-01
103,291.3722885131836,292.08531951904297,294.7981872558594,295.28533935546875,295.68997955322266,298.1886672973633,298.8519180297851,2023-08-01
104,289.0907669067383,289.4228286743164,290.8150634765625,291.3055725097656,291.4252471923828,292.56331634521484,292.86056365966795,2023-09-01
105,281.19024658203125,281.94061279296875,284.76827239990234,285.1617431640625,285.8333740234375,287.58716583251953,288.0264419555664,2023-10-01
106,276.5876861572265,277.1070098876953,279.0717239379883,279.4519805908203,279.92930603027344,282.7300720214844,283.4637145996094,2023-11-01
107,273.37200317382815,273.4740295410156,274.2824249267578,275.6134033203125,278.18004608154297,279.22015380859375,279.2741333007812,2023-12-01
108,272.31424407958986,272.6393356323242,274.2641143798828,275.7229766845703,276.77809143066406,279.02030181884766,279.545930480957,2024-01-01
109,271.72438354492186,272.1620788574219,274.298095703125,276.3941345214844,277.77233123779297,278.4301300048828,278.5374420166016,2024-02-01
110,275.42993316650393,275.90369415283203,278.28443145751953,280.6130828857422,281.8411331176758,282.5238265991211,282.64260711669925,2024-03-01
111,278.3873519897461,279.22777557373047,282.54359436035156,283.17271423339844,283.4152526855469,285.2448501586914,285.7233108520508,2024-04-01
112,283.8355026245117,284.1368637084961,285.52054595947266,287.68846130371094,289.4755859375,290.36328887939453,290.5662368774414,2024-05-01
113,289.28702239990236,289.5276412963867,290.5251922607422,290.8673400878906,290.94842529296875,291.7527770996094,291.9650817871094,2024-06-01
114,293.02527618408203,293.41739654541016,294.9314422607422,295.34552001953125,295.73091888427734,295.86122131347656,295.8868927001953,2024-07-01
115,291.6511672973633,292.2295913696289,294.56117248535156,295.4490203857422,296.70989990234375,297.4032287597656,297.5116271972656,2024-08-01
116,288.80503845214844,288.8425750732422,289.2151107788086,290.9935302734375,292.16710662841797,293.03895568847656,293.26340637207034,2024-09-01
117,282.02233276367184,282.4201354980469,283.9628372192383,284.47059631347656,285.3658981323242,286.20794677734375,286.38446044921875,2024-10-01
118,276.83101959228514,276.9956741333008,277.7030029296875,278.63319396972656,280.1831970214844,283.08409881591797,283.77861175537106,2024-11-01
119,272.3778335571289,272.61695098876953,273.63539123535156,275.841796875,277.8642272949219,280.35938262939453,281.00864410400385,2024-12-01
120,271.344564819336,271.4326629638672,272.5875930786133,275.1833801269531,276.21771240234375,278.4020080566406,278.9033996582031,2025-01-01
121,273.1582427978516,273.2145538330078,273.99951934814453,275.78924560546875,276.3092727661133,277.4598693847656,277.72654418945314,2025-02-01
122,275.765673828125,275.976318359375,276.8586654663086,278.1227569580078,280.46753692626953,281.1428756713867,281.2022567749023,2025-03-01
123,279.6921661376953,279.85829162597656,280.5500259399414,280.8410339355469,281.08255767822266,282.98789978027344,283.4820526123047,2025-04-01
124,282.7884979248047,282.84068298339844,283.5847473144531,285.39959716796875,287.2909622192383,290.2475891113281,290.88298950195315,2025-05-01
125,287.90088348388673,287.9083480834961,288.3277893066406,289.72581481933594,290.69097900390625,292.9563980102539,293.49459991455075,2025-06-01
126,292.3243148803711,292.61876678466797,293.77538299560547,294.83277893066406,296.7213592529297,297.4462585449219,297.55170288085935,2025-07-01
127,291.88130340576174,292.0985336303711,293.5262985229492,295.44482421875,297.11842346191406,298.1785354614258,298.31949615478516,2025-08-01
128,288.7018814086914,288.72449493408203,288.91117095947266,289.6918640136719,291.1667785644531,292.9577178955078,293.34642639160154,2025-09-01
129,283.84325103759767,283.8643264770508,284.1057815551758,285.0594940185547,285.58860778808594,286.3609619140625,286.5613525390625,2025-10-01
130,276.28054656982425,276.2837142944336,276.65450286865234,277.9265899658203,280.8964309692383,282.7923583984375,283.051318359375,2025-11-01
131,271.9027862548828,272.15357971191406,273.7146759033203,275.8589630126953,278.0640182495117,279.6997299194336,279.9650192260742,2025-12-01
132,270.19150085449223,271.05003356933594,274.50038146972656,275.32960510253906,277.2444381713867,279.2782440185547,279.66253356933595,2026-01-01
133,273.763037109375,274.05224609375,275.17677307128906,275.4032745361328,275.66845703125,278.2072982788086,278.87021942138676,2026-02-01
134,274.6971130371094,275.1867370605469,277.06373596191406,277.8917694091797,279.3300018310547,281.6480255126953,282.2010162353516,2026-03-01
135,278.90157928466795,279.15499114990234,280.4357681274414,282.1248321533203,282.8734664916992,283.16295623779297,283.2356185913086,2026-04-01
136,284.3664245605469,284.6098327636719,285.65491485595703,286.4009552001953,287.0949935913086,290.6670608520508,291.58895416259764,2026-05-01
137,288.2936386108399,288.4493942260742,289.32242584228516,291.17510986328125,292.23309326171875,292.58489990234375,292.67230224609375,2026-06-01
138,289.4029541015625,289.66845703125,291.84649658203125,295.45542907714844,297.03038024902344,298.31575775146484,298.5240158081055,2026-07-01
139,292.3748291015625,292.506103515625,293.1675338745117,293.8800811767578,296.930908203125,298.2705078125,298.3747802734375,2026-08-01
140,288.960415649414,289.1613311767578,289.94930267333984,290.32322692871094,292.006103515625,293.98094177246094,294.3820037841797,2026-09-01
141,283.059765625,283.2906494140625,284.3899841308594,285.10272216796875,285.9229431152344,287.1962356567383,287.46395416259764,2026-10-01
142,274.9609848022461,275.23192596435547,276.8164520263672,279.94602966308594,281.97891998291016,282.5663528442383,282.6688858032227,2026-11-01
143,274.4217056274414,274.59534454345703,275.8207244873047,278.1474151611328,278.7779998779297,279.1742248535156,279.2775207519531,2026-12-01
144,272.00508270263674,272.2236557006836,273.49922943115234,275.52854919433594,277.3447799682617,278.1997528076172,278.3251068115234,2027-01-01
145,274.78137512207036,275.03150939941406,276.2388610839844,277.20361328125,277.7516632080078,277.97863006591797,278.0043685913086,2027-02-01
146,277.65986480712894,277.83301544189453,278.5139846801758,278.74798583984375,279.0654830932617,279.69818115234375,279.8510375976563,2027-03-01
147,280.2361785888672,280.26963806152344,280.66532135009766,281.83241271972656,282.4457473754883,283.22660064697266,283.41199493408203,2027-04-01
148,283.05104064941406,283.3742218017578,285.1868438720703,287.1866912841797,288.49767303466797,289.34095001220703,289.4668716430664,2027-05-01
149,287.8086486816406,288.3149719238281,290.37711334228516,291.34498596191406,293.31737518310547,293.9795455932617,294.0232528686523,2027-06-01
150,292.8013122558594,293.1224060058594,294.5136032104492,295.1002502441406,295.5848846435547,297.97557067871094,298.5722625732422,2027-07-01
151,292.0854949951172,292.37144470214844,293.8923110961914,295.5702819824219,296.58618927001953,298.269287109375,298.6573486328125,2027-08-01
152,287.26805114746094,287.7463836669922,289.82279205322266,291.1957702636719,292.5988464355469,293.0280227661133,293.0644180297852,2027-09-01
153,283.8336700439453,284.00062561035156,284.7071990966797,285.85504150390625,286.7675247192383,287.55396270751953,287.76313629150394,2027-10-01
154,278.0375915527344,278.4517517089844,280.07628631591797,280.3611755371094,281.8020324707031,282.36695861816406,282.3958038330078,2027-11-01
155,274.4367950439453,274.71961975097656,276.1033401489258,277.5931396484375,279.31761169433594,279.98925018310547,280.06132659912106,2027-12-01
156,274.5744369506836,274.84703826904297,275.9167175292969,276.4290313720703,278.26153564453125,280.92154693603516,281.5008865356445,2028-01-01
157,275.59043579101564,275.7201232910156,276.33715057373047,277.7117004394531,278.9326705932617,279.4745864868164,279.59789581298827,2028-02-01
158,275.7471893310547,276.17942810058594,278.4461975097656,280.53338623046875,280.8685531616211,281.6592712402344,281.85363159179684,2028-03-01
159,278.34360656738284,278.97633361816406,281.3917465209961,281.8981170654297,282.3612976074219,282.3977813720703,282.39996643066405,2028-04-01
160,283.80536804199215,283.89549255371094,284.46229553222656,285.1606750488281,286.5496139526367,287.9988250732422,288.26287536621095,2028-05-01
161,287.3519790649414,287.37793731689453,288.0465774536133,290.4928894042969,293.0233612060547,294.6368865966797,294.90733337402344,2028-06-01
162,291.8239288330078,291.90138244628906,292.4060745239258,294.10926818847656,295.2911376953125,295.5053253173828,295.55165100097656,2028-07-01
163,291.57380065917965,291.83702087402344,292.9792251586914,293.7131805419922,294.4837112426758,296.45924377441406,296.9414337158203,2028-08-01
164,288.2457626342773,288.2650680541992,288.43253326416016,289.70677185058594,291.15921783447266,292.1437072753906,292.36504516601565,2028-09-01
165,283.6380096435547,283.80796813964844,284.68433380126953,285.5728759765625,286.79000091552734,287.6688232421875,287.8102294921875,2028-10-01
166,275.1181076049805,275.75777435302734,278.2091827392578,279.0686340332031,280.68350982666016,283.98252868652344,284.7810760498047,2028-11-01
167,271.4346435546875,271.6658935546875,273.5088882446289,277.11204528808594,278.1889419555664,280.49417877197266,281.07324981689453,2028-12-01
168,272.57534332275395,272.59021759033203,273.0717315673828,275.63197326660156,277.8879852294922,280.1435012817383,280.65848541259766,2029-01-01
169,270.4267120361328,271.85047912597656,277.35813903808594,278.0504608154297,278.74461364746094,279.0329360961914,279.0647171020508,2029-02-01
170,276.2365966796875,276.52685546875,278.24842071533203,280.1477508544922,280.86133575439453,282.0801467895508,282.3417373657226,2029-03-01
171,280.3400360107422,280.35801696777344,280.6671447753906,282.41534423828125,283.7558135986328,285.9021301269531,286.44627075195314,2029-04-01
172,283.3293823242188,283.62725830078125,284.9004211425781,285.46282958984375,286.7170104980469,287.6574401855469,287.8050964355469,2029-05-01
173,289.8310745239258,289.8821792602539,290.51038360595703,291.8972930908203,292.25531005859375,295.1446075439453,295.89012756347654,2029-06-01
174,291.1569366455078,291.59608459472656,293.8367233276367,295.64955139160156,295.9693145751953,296.64986419677734,296.8057052612305,2029-07-01
175,292.2368835449219,292.6529235839844,294.2931365966797,295.5424499511719,296.66287994384766,298.27015686035156,298.6888702392578,2029-08-01
176,290.1963119506836,290.23583221435547,290.50941467285156,291.4956817626953,292.7770690917969,293.4940872192383,293.62562408447263,2029-09-01
177,283.2620391845703,283.28810119628906,283.4106903076172,284.6138000488281,286.5176773071289,286.97625732421875,287.0296264648438,2029-10-01
178,278.3315551757812,278.36199951171875,278.6485366821289,279.44593811035156,280.07994079589844,280.6752014160156,280.8024963378906,2029-11-01
179,273.3557586669922,273.75694274902344,275.67445373535156,277.8133239746094,278.71410369873047,279.04747772216797,279.1362777709961,2029-12-01
180,272.9518539428711,273.27550506591797,274.7366638183594,275.6620330810547,278.1980667114258,279.74070739746094,279.9429168701172,2030-01-01
181,274.00709838867186,274.2128601074219,275.2744903564453,276.196044921875,277.22137451171875,278.53517150878906,278.79895324707036,2030-02-01
182,278.47463531494145,278.50818634033203,278.7333755493164,279.3387145996094,279.83270263671875,282.6830139160156,283.4264953613281,2030-03-01
183,278.8023712158203,279.02821350097656,280.12691497802734,281.8641052246094,283.22686767578125,283.4393844604492,283.46219329833986,2030-04-01
184,285.21239471435547,285.21297454833984,285.2812271118164,286.1637420654297,287.0434875488281,288.09427642822266,288.357112121582,2030-05-01
185,289.7657974243164,289.91480255126953,290.6642608642578,291.9463806152344,294.94124603271484,296.47084045410156,296.6756378173828,2030-06-01
186,290.528630065918,291.28170013427734,294.23682403564453,294.8663635253906,296.3678741455078,297.8731460571289,298.1620803833008,2030-07-01
187,293.16082153320315,293.1991271972656,293.8391799926758,295.59803771972656,296.1427688598633,296.90506744384766,297.0838943481445,2030-08-01
188,288.4147216796875,288.7584228515625,290.4189224243164,291.82273864746094,292.31878662109375,292.4951629638672,292.52378845214844,2030-09-01
189,281.6521194458008,282.4262466430664,285.37256622314453,285.8451385498047,286.7643508911133,287.94412994384766,288.2074783325195,2030-10-01
190,276.17321014404297,276.37154388427734,277.16927337646484,278.4790954589844,280.4612121582031,282.6597671508789,283.17189483642574,2030-11-01
191,273.34423980712893,273.74329376220703,275.4347686767578,276.9809112548828,279.37320709228516,281.71166229248047,282.2080307006836,2030-12-01
192,272.14103851318356,272.55773162841797,274.24120330810547,275.87518310546875,277.56114196777344,277.88047790527344,277.9287811279297,2031-01-01
193,272.5571548461914,273.22290802001953,275.79520416259766,276.2545166015625,277.04302978515625,279.14456939697266,279.65552520751953,2031-02-01
194,274.63585968017577,275.5116958618164,278.88248443603516,279.5325469970703,280.52758026123047,281.00772857666016,281.08206329345705,2031-03-01
195,279.2764556884766,279.4638214111328,280.24932861328125,281.33229064941406,282.9442443847656,283.22472381591797,283.23039398193356,2031-04-01
196,284.5118865966797,284.65232849121094,285.2612075805664,286.5376892089844,288.0110778808594,289.0791549682617,289.32454681396484,2031-05-01
197,288.4325210571289,288.46375274658203,289.0288314819336,291.0793914794922,292.0615539550781,293.3499069213867,293.66898040771486,2031-06-01
198,292.0835861206055,292.18709564208984,292.9076385498047,295.02027893066406,296.43556213378906,296.5871047973633,296.60086822509766,2031-07-01
199,290.27105407714845,291.1532440185547,294.4737777709961,295.12660217285156,295.8543167114258,297.33092498779297,297.7147445678711,2031-08-01
200,290.01815948486325,290.0247573852539,290.1420211791992,290.5271911621094,291.49090576171875,292.1385726928711,292.23518524169924,2031-09-01
201,282.3553665161133,282.7209243774414,284.6500244140625,286.5464630126953,286.82381439208984,287.1617126464844,287.2468688964844,2031-10-01
202,277.70163269042973,277.76695251464844,278.1339569091797,279.0006561279297,281.93251037597656,282.90875244140625,282.9529663085937,2031-11-01
203,273.5476867675781,273.9331359863281,275.66552734375,277.90931701660156,279.3959197998047,279.76265716552734,279.85123748779296,2031-12-01
204,272.59483184814457,272.96414947509766,274.61940002441406,276.0619659423828,278.1775588989258,279.91272735595703,280.2435317993164,2032-01-01
205,271.9185760498047,272.53196716308594,274.9168701171875,277.3156433105469,279.54522705078125,283.1075439453125,284.049951171875,2032-02-01
206,274.1669281005859,274.8533172607422,277.7421569824219,279.9640350341797,282.8890838623047,283.6408004760742,283.69478607177734,2032-03-01
207,280.76150970458986,280.7676315307617,281.18697357177734,282.8684539794922,284.16495513916016,285.7668914794922,286.1225921630859,2032-04-01
208,283.36313476562503,283.7734375,285.34068298339844,285.9459686279297,286.51390075683594,287.28182220458984,287.48229217529297,2032-05-01
209,287.87855987548824,288.2533950805664,289.84806060791016,291.03733825683594,292.26062774658203,293.1650619506836,293.35281219482425,2032-06-01
210,292.3682403564453,293.06141662597656,295.69763946533203,295.8887939453125,296.27893829345703,297.21058654785156,297.43152160644536,2032-07-01
211,293.254573059082,293.65750885009766,295.1930694580078,296.1082763671875,297.31480407714844,297.8143005371094,297.9150573730469,2032-08-01
212,289.0132751464844,289.0899353027344,289.6702651977539,290.82948303222656,291.98567962646484,292.86971282958984,293.0276290893555,2032-09-01
213,283.4763290405274,283.6930465698242,284.56629943847656,284.7735290527344,287.0354309082031,288.5986328125,288.81669921875,2032-10-01
214,276.42811279296876,276.78509521484375,278.5636672973633,280.0294647216797,281.85250091552734,283.03819274902344,283.2053192138672,2032-11-01
215,273.6553649902344,274.1653747558594,276.19432830810547,276.6058044433594,276.9662399291992,279.20106506347656,279.77051086425786,2032-12-01
