,1,5,25,50,75,95,99,date
240,101532.08476562501,101664.330078125,102280.990234375,102538.76171875,102811.365234375,102956.36953125,102973.78640625,1980-01-01
241,101710.23703125,101793.06015625,102229.845703125,102674.73828125,102783.25390625,102929.999609375,102936.699921875,1980-02-01
242,101373.92703125,101381.88515625,101437.455078125,101772.140625,102206.9765625,102371.13125,102375.92625,1980-03-01
243,101162.93656249999,101205.5578125,101476.5078125,101691.8515625,101752.0625,101884.408203125,101908.39414062501,1980-04-01
244,100891.735078125,101006.112890625,101341.318359375,101541.84765625,101778.314453125,101883.92109374999,101897.62796875,1980-05-01
245,101380.360234375,101406.551171875,101469.14453125,101540.375,101713.505859375,101930.540625,101979.470625,1980-06-01
246,100972.2675,101139.9,101549.40234375,101633.44921875,101830.95703125,101957.69609375,101993.95171875,1980-07-01
247,101094.93828125,101256.87890625,101649.681640625,101721.5625,101893.1484375,101927.13164062498,101931.482578125,1980-08-01
248,101611.75125,101618.50625,101662.46484375,101801.34375,101880.1953125,101895.77421874998,101901.92984375,1980-09-01
249,101236.094140625,101283.376953125,101513.064453125,101731.9453125,101846.390625,102120.555859375,102159.998671875,1980-10-01
250,101296.7325,101396.4125,101640.076171875,101949.921875,102171.185546875,102714.93437499998,102897.949375,1980-11-01
251,101429.62171875,101505.07734375,101785.482421875,102159.33203125,102628.0859375,102915.322265625,102999.114453125,1980-12-01
252,101386.111953125,101430.55976562499,101783.919921875,102314.00390625,102679.15625,102857.827734375,102908.321796875,1981-01-01
253,101380.639453125,101399.791015625,101512.78125,102027.85546875,102221.19921875,102828.795703125,102968.290390625,1981-02-01
254,101258.16742187501,101308.80585937499,101632.896484375,101818.72265625,102408.51953125,102558.18671874999,102573.29359375,1981-03-01
255,101208.49234375,101260.52421875,101445.736328125,101531.73828125,101791.158203125,102303.415234375,102494.233046875,1981-04-01
256,101264.87804687499,101265.04648437501,101384.34765625,101565.0703125,101736.84375,101888.63554687501,101889.902109375,1981-05-01
257,101259.503203125,101299.016015625,101472.75,101566.5234375,101696.21875,101791.240625,101797.654375,1981-06-01
258,100967.88984375,101096.44921875,101501.0859375,101606.7578125,101730.5859375,101836.671484375,101847.39679687501,1981-07-01
259,101130.523125,101213.490625,101442.228515625,101803.73046875,101917.54296875,102014.94804687501,102052.570859375,1981-08-01
260,101396.635859375,101470.08554687501,101746.80078125,101865.68359375,101960.29296875,102075.39687499999,102115.323125,1981-09-01
261,101434.98281249999,101539.4140625,101924.625,102024.67578125,102099.435546875,102269.14296874999,102313.72859375,1981-10-01
262,101262.5315625,101262.9078125,101704.44140625,101968.51953125,102068.443359375,102283.31875,102331.60124999999,1981-11-01
263,101647.33476562501,101710.892578125,102147.515625,102404.42578125,102563.6171875,102625.25,102643.84375,1981-12-01
264,101665.60585937499,101837.248046875,102360.794921875,102554.4765625,102744.244140625,102877.50468750001,102910.01968750001,1982-01-01
265,101734.1021875,101842.04218749999,102199.029296875,102377.3984375,102741.62109375,102998.474609375,103101.057421875,1982-02-01
266,100759.93328124999,101080.79140625,101865.033203125,102143.87109375,102248.3828125,102386.012109375,102435.46492187501,1982-03-01
267,100876.830234375,100981.744921875,101286.638671875,101557.5390625,101696.29296875,101875.00273437498,101949.900546875,1982-04-01
268,101247.59921875,101264.24609375,101304.70703125,101466.03515625,101683.3984375,101755.9109375,101787.0259375,1982-05-01
269,101257.269609375,101308.660546875,101494.20703125,101556.42578125,101672.177734375,101878.04375000001,101940.65875,1982-06-01
270,100908.699765625,101071.123828125,101531.44140625,101588.484375,101621.84765625,101785.38515625,101838.23953125,1982-07-01
271,100978.74703125001,101169.64140625,101615.912109375,101750.7890625,101924.3515625,102187.2546875,102273.80093750001,1982-08-01
272,101364.69609375,101383.35546875,101443.529296875,101593.4140625,102000.345703125,102076.233984375,102078.86554687501,1982-09-01
273,101663.05125,101713.38124999999,101882.1796875,101975.734375,102030.802734375,102175.3875,102236.73375,1982-10-01
274,101233.6859375,101349.0546875,101811.658203125,102062.49609375,102281.880859375,102612.812109375,102706.574921875,1982-11-01
275,101458.0703125,101502.6953125,101772.994140625,102085.515625,102284.248046875,102708.24531249999,102714.3615625,1982-12-01
276,101475.546875,101598.484375,101946.529296875,102577.43359375,102828.61328125,103237.466796875,103366.73710937501,1983-01-01
277,101897.36945312501,101997.003515625,102311.939453125,102528.97265625,102580.494140625,102834.70859375,102900.28546875001,1983-02-01
278,100756.8521875,100826.5109375,101204.6640625,101867.26953125,102333.46875,102866.812109375,103087.231171875,1983-03-01
279,100983.619609375,101023.504296875,101128.498046875,101482.91015625,101865.1953125,101992.973046875,102031.488359375,1983-04-01
280,101193.4615625,101247.8078125,101391.37109375,101419.08984375,101483.154296875,101666.541796875,101704.33960937499,1983-05-01
281,101276.352734375,101284.763671875,101522.943359375,101637.921875,101799.140625,101878.85078124999,101892.73265625,1983-06-01
282,101104.298125,101193.303125,101580.34375,101700.76953125,101741.0234375,101960.52226562498,102051.410703125,1983-07-01
283,101259.20257812501,101353.04414062499,101604.171875,101834.23828125,101875.00390625,102219.14296875,102340.46609375,1983-08-01
284,101491.62953125,101517.64765624999,101630.79296875,101837.4921875,101876.08203125,101991.666015625,102025.27695312501,1983-09-01
285,101054.81289062499,101074.533203125,101345.51171875,101756.5390625,101907.01953125,102222.492578125,102348.792265625,1983-10-01
286,101050.314609375,101133.573046875,101329.8984375,102010.05859375,102108.984375,102294.112890625,102357.535078125,1983-11-01
287,101486.4890625,101508.3203125,101583.01171875,101904.265625,102236.314453125,102931.30625,103120.1925,1983-12-01
288,101058.37765625,101093.07578125,101302.794921875,101499.5234375,102359.701171875,102572.151953125,102644.630390625,1984-01-01
289,101344.55046874999,101349.53359375,101677.26171875,101959.55859375,102209.42578125,102671.96953125001,102808.19390625,1984-02-01
290,101061.154296875,101178.677734375,101572.607421875,101735.5,101992.67578125,102490.79179687501,102660.45210937501,1984-03-01
291,101271.148671875,101318.899609375,101499.21875,101611.375,101875.80859375,102012.23828125,102068.34765625,1984-04-01
292,101372.214140625,101400.13320312499,101487.779296875,101552.765625,101624.51953125,101915.495703125,101996.855390625,1984-05-01
293,101184.25171875,101188.94609375001,101284.16015625,101443.6328125,101769.23828125,101870.515234375,101894.671796875,1984-06-01
294,100943.982578125,101144.381640625,101713.486328125,101754.99609375,101839.314453125,101994.702734375,102037.62804687499,1984-07-01
295,101136.459140625,101272.764453125,101671.388671875,101766.13671875,101868.6171875,102002.05351562501,102023.641953125,1984-08-01
296,101516.280546875,101544.965234375,101617.80078125,101900.84375,102059.876953125,102349.00859375,102363.73921875001,1984-09-01
297,101384.03234374999,101400.66171875001,101693.31640625,101880.25,102016.32421875,102354.603125,102372.601875,1984-10-01
298,101431.921484375,101501.888671875,101717.357421875,102182.34765625,102422.19140625,102472.22578125,102478.67015625,1984-11-01
299,101233.506015625,101365.21757812501,101766.619140625,101859.6640625,102042.353515625,102503.45781250001,102665.51656250001,1984-12-01
300,102259.83234375,102361.38046875001,102722.794921875,102940.546875,102998.779296875,103172.398046875,103214.973359375,1985-01-01
301,101788.713984375,101806.601171875,101993.677734375,102420.234375,102919.673828125,103326.46523437499,103482.755546875,1985-02-01
302,101425.326953125,101455.197265625,101671.5390625,102148.2734375,102501.498046875,102618.44882812501,102644.114765625,1985-03-01
303,101164.20046875,101195.78359375,101386.037109375,101609.6953125,101871.328125,102132.21640625,102187.29328125001,1985-04-01
304,101250.188203125,101297.84726562501,101478.123046875,101527.64453125,101682.388671875,101878.267578125,101923.51601562499,1985-05-01
305,101200.72,101206.81875,101382.806640625,101523.47265625,101628.71875,101697.2875,101698.36375,1985-06-01
306,101064.90906250001,101184.6703125,101596.509765625,101722.6015625,101827.33984375,101989.5609375,102020.08093750001,1985-07-01
307,101384.29593749999,101455.35468749999,101663.58984375,101739.390625,101843.62109375,102030.637109375,102075.58367187499,1985-08-01
308,101482.950859375,101514.566796875,101612.51171875,101788.63671875,101895.373046875,102085.36406250001,102099.8978125,1985-09-01
309,101402.71140625,101418.80703125,101571.947265625,101803.9609375,102077.47265625,102391.88125,102524.95125,1985-10-01
310,101537.84507812501,101581.225390625,101733.357421875,101913.77734375,101999.349609375,102412.63789062499,102517.990078125,1985-11-01
311,100801.0728125,101040.11406250001,101653.90625,102642.71484375,102723.853515625,102929.41640625,103008.43328124999,1985-12-01
312,101373.9459375,101470.0734375,101724.087890625,102134.42578125,102435.369140625,102760.972265625,102869.719453125,1986-01-01
313,101787.7140625,101838.9453125,102103.09375,102223.7109375,102720.6796875,103130.21054687501,103141.592109375,1986-02-01
314,101262.621640625,101269.07695312501,101556.423828125,101698.0703125,102222.478515625,102526.3609375,102532.5034375,1986-03-01
315,101006.91789062499,101037.558203125,101345.494140625,101470.35546875,101554.71875,101778.94218750001,101848.77593749999,1986-04-01
316,101063.188046875,101132.315234375,101295.4609375,101456.81640625,101549.541015625,101584.94062499999,101592.544375,1986-05-01
317,101307.17453125,101326.56015625,101429.201171875,101616.15234375,101755.791015625,101776.90234375,101782.48046875,1986-06-01
318,100999.8340625,101093.38906249999,101502.11328125,101727.04296875,101815.712890625,101984.501953125,102030.75664062501,1986-07-01
319,101159.4034375,101273.4859375,101615.546875,101770.2109375,101926.060546875,102099.577734375,102122.55304687501,1986-08-01
320,101351.55492187501,101436.05585937499,101742.7265625,101838.47265625,101888.6640625,102053.84765625,102099.36953124999,1986-09-01
321,101155.67265625,101185.70703125,101366.810546875,101904.96484375,102140.87109375,102195.57109375,102216.77671875,1986-10-01
322,101056.848359375,101152.741796875,101564.9375,101781.1640625,101978.75,102242.551171875,102294.278984375,1986-11-01
323,101684.45984375,101722.51796875,102011.9140625,102138.00390625,102493.85546875,102949.00664062501,103001.438828125,1986-12-01
324,101846.03640625,101881.33828125,101997.783203125,102172.8203125,102457.90234375,102702.31640625,102765.16328124999,1987-01-01
325,101113.73,101309.93125000001,101832.5234375,101979.08203125,102289.37109375,102617.28242187499,102634.106484375,1987-02-01
326,101195.640546875,101341.452734375,101756.90234375,102034.1640625,102317.83984375,102557.5,102615.25,1987-03-01
327,101175.52421875,101237.93359375,101413.966796875,101524.34375,101704.392578125,101750.1921875,101757.4196875,1987-04-01
328,101137.398203125,101199.022265625,101447.171875,101593.01953125,101742.54296875,101901.16796875,101910.42109375,1987-05-01
329,101368.608828125,101380.637890625,101466.458984375,101535.92578125,101615.166015625,101815.369140625,101882.405078125,1987-06-01
330,100961.9734375,101146.1171875,101584.69140625,101756.15625,101784.634765625,101851.065234375,101873.813046875,1987-07-01
331,101099.116171875,101219.299609375,101596.60546875,101808.4375,101955.83984375,102097.55781249999,102146.5053125,1987-08-01
332,101272.74390625,101354.87578125001,101625.982421875,101834.453125,102085.462890625,102190.04179687498,102206.31460937501,1987-09-01
333,101705.00859375001,101714.69921875,101788.775390625,101826.734375,102015.576171875,102362.33515625,102399.88578125,1987-10-01
334,101409.9575,101417.85,101687.703125,102094.4140625,102379.451171875,102630.94453124999,102733.90140624999,1987-11-01
335,101281.164609375,101343.07304687501,101639.98828125,101848.7578125,101959.62890625,102389.1625,102495.19499999999,1987-12-01
336,101622.97625,101715.7875,102050.03515625,102285.36328125,102339.875,102525.9921875,102552.2421875,1988-01-01
337,101909.776328125,101932.725390625,102334.240234375,102685.7265625,103029.560546875,103162.91289062501,103182.09507812501,1988-02-01
338,100892.20617187499,101026.68710937501,101381.15625,101588.29296875,101879.8515625,102241.733203125,102351.25914062501,1988-03-01
339,101054.82578125,101078.25390625,101287.57421875,101419.4453125,101728.658203125,101939.019140625,102024.403828125,1988-04-01
340,101149.5346875,101193.0484375,101376.97265625,101589.11328125,101759.66796875,101902.96171874998,101944.77359375,1988-05-01
341,101177.00867187501,101268.605859375,101490.640625,101572.55078125,101662.810546875,101737.542578125,101739.40851562501,1988-06-01
342,100868.34289062499,101046.026953125,101500.865234375,101535.52734375,101716.92578125,101866.763671875,101923.408984375,1988-07-01
343,101107.241796875,101227.302734375,101626.958984375,101706.8046875,101969.595703125,102225.75390625,102328.54453125,1988-08-01
344,101607.873203125,101622.116015625,101779.591796875,101917.171875,101945.0,102002.380078125,102022.463515625,1988-09-01
345,101730.01585937501,101734.45429687499,101896.474609375,102165.31640625,102347.009765625,102520.02226562501,102586.148203125,1988-10-01
346,101213.41046875001,101290.45859375,101725.791015625,102010.2421875,102268.69921875,102653.4265625,102669.2728125,1988-11-01
347,101306.440625,101437.953125,101913.095703125,102068.65625,102301.78515625,102737.35820312501,102783.052890625,1988-12-01
348,102087.24375,102093.71875,102146.607421875,102405.84375,102760.3828125,103206.190625,103354.494375,1989-01-01
349,101139.17453125,101222.87265625,101510.23046875,102143.6875,102466.958984375,103372.355859375,103561.764921875,1989-02-01
350,100774.19875,100912.86875,101409.736328125,101667.65625,101872.4375,102250.47187499999,102372.56937499999,1989-03-01
351,100707.90765625,100900.56953125,101491.357421875,101680.83203125,101921.86328125,101971.62226562499,101985.974453125,1989-04-01
352,101185.86484375001,101188.07421875,101330.529296875,101530.81640625,101656.95703125,101908.619140625,101938.686328125,1989-05-01
353,101287.641953125,101328.39726562501,101459.828125,101562.2421875,101753.271484375,101891.10078124999,101916.53265625,1989-06-01
354,101128.323359375,101195.86679687501,101513.52734375,101657.85546875,101823.619140625,102007.81718750001,102016.4884375,1989-07-01
355,101009.32484375,101133.34296874999,101431.478515625,101684.734375,101896.056640625,101973.1,101999.42,1989-08-01
356,101374.43515625001,101489.73828125,101758.630859375,101850.8515625,102081.92578125,102224.3640625,102238.8103125,1989-09-01
357,101274.815546875,101330.98398437501,101611.703125,101762.16015625,101982.12890625,102338.75820312499,102467.026640625,1989-10-01
358,101521.317890625,101575.05820312501,101761.171875,101803.08203125,102075.99609375,102626.36953125,102701.40515625,1989-11-01
359,101228.903828125,101230.362890625,101332.65625,101948.3125,102705.255859375,103121.56914062501,103263.732578125,1989-12-01
360,101391.938828125,101418.03789062501,101779.57421875,102198.19140625,102803.732421875,103175.93007812499,103263.117265625,1990-01-01
361,101689.1265625,101727.1015625,101899.158203125,102213.59765625,102441.025390625,103299.112890625,103560.022578125,1990-02-01
362,101768.463515625,101853.598828125,102084.41015625,102207.0,102519.0546875,102887.58046874999,102923.85359375,1990-03-01
363,101095.83382812499,101098.325390625,101227.0859375,101396.08984375,101532.3984375,101774.89726562501,101817.398203125,1990-04-01
364,100879.74523437499,101008.319921875,101322.060546875,101459.203125,101589.859375,101905.23124999998,102038.19625,1990-05-01
365,101262.919609375,101286.441796875,101364.63671875,101421.69140625,101475.0390625,101763.60078124999,101882.35140625,1990-06-01
366,101065.118984375,101202.90742187499,101537.697265625,101646.42578125,101786.068359375,101894.732421875,101903.99648437499,1990-07-01
367,101036.129296875,101210.615234375,101678.560546875,101799.82421875,102103.046875,102146.1734375,102148.8596875,1990-08-01
368,101452.810625,101515.30312499999,101746.16796875,101807.06640625,101951.392578125,102209.215625,102235.124375,1990-09-01
369,101325.061796875,101325.30898437499,101556.208984375,101750.49609375,101915.396484375,102101.15625,102177.4125,1990-10-01
370,101207.42734375,101273.51171875,101448.21484375,101574.4921875,101681.7734375,102083.984765625,102209.67195312501,1990-11-01
371,101163.74835937501,101233.523046875,102041.970703125,102314.13671875,102419.30078125,102633.650390625,102708.473828125,1990-12-01
372,101275.45984375,101407.79921875,101792.201171875,102745.0625,102926.90234375,103134.4546875,103206.9659375,1991-01-01
373,101512.344453125,101575.753515625,101728.80078125,102270.8046875,102883.154296875,103245.407421875,103370.250234375,1991-02-01
374,100596.608984375,100922.513671875,101700.810546875,101836.13671875,102020.345703125,102538.50078125,102669.08140625,1991-03-01
375,100798.208203125,100909.978515625,101307.6796875,101426.3203125,101557.453125,101654.2203125,101694.26906250001,1991-04-01
376,101120.058203125,101187.072265625,101370.958984375,101545.359375,101657.1171875,101715.86835937499,101720.92367187499,1991-05-01
377,101289.3240625,101337.37031249999,101478.009765625,101635.19140625,101677.26953125,101897.0578125,101966.6115625,1991-06-01
378,101021.308046875,101097.102734375,101467.427734375,101679.39453125,101734.041015625,102074.85390625,102195.82703125,1991-07-01
379,101150.142421875,101271.087109375,101725.130859375,101878.92578125,102130.296875,102196.93984375,102220.43796875,1991-08-01
380,101615.536171875,101621.024609375,101684.484375,101864.44140625,102101.392578125,102261.91835937499,102271.03367187499,1991-09-01
381,101335.642734375,101501.588671875,101929.6875,102008.8046875,102081.62890625,102211.6765625,102258.71656249999,1991-10-01
382,101453.47546875,101478.62734374999,101635.904296875,102071.58984375,102194.263671875,102613.96640625,102774.61203125,1991-11-01
383,101175.153203125,101382.141015625,102043.09375,102367.15625,102930.48828125,103023.48828125,103052.69140625,1991-12-01
384,101765.1490625,101777.4953125,102072.5234375,102420.1640625,102662.826171875,103243.88125,103426.7825,1992-01-01
385,101727.2859375,101733.1484375,101936.185546875,102337.44921875,102632.841796875,103245.23828125,103412.34140625,1992-02-01
386,101535.86312499999,101590.69062499999,101789.9453125,102148.24609375,102446.201171875,103006.22578125,103144.75140625,1992-03-01
387,101060.64374999999,101076.875,101324.701171875,101447.6875,101719.38671875,101895.24335937499,101919.854921875,1992-04-01
388,101182.15703125001,101186.37890625,101250.560546875,101458.5390625,101642.326171875,102098.706640625,102293.597578125,1992-05-01
389,101130.746328125,101218.85664062499,101441.521484375,101551.53515625,101639.548828125,101799.658984375,101805.344296875,1992-06-01
390,101214.445625,101282.853125,101536.2265625,101616.71875,101741.599609375,102002.13749999998,102066.54625,1992-07-01
391,101125.82703125001,101227.54140625,101577.681640625,101684.5859375,101779.349609375,101964.712890625,102020.373828125,1992-08-01
392,101521.8984375,101547.0546875,101696.09765625,101823.98046875,101970.19140625,102252.82695312501,102334.04664062499,1992-09-01
393,101430.842265625,101459.68007812499,101569.515625,101607.46484375,101734.30859375,102201.083984375,102296.273046875,1992-10-01
394,101705.4184375,101753.34218749999,101890.28125,102125.75,102490.41796875,102736.72773437499,102743.620546875,1992-11-01
395,101237.72890625,101271.17578125,101442.599609375,102029.23046875,102434.40234375,102854.63593749999,102967.6771875,1992-12-01
396,101354.8234375,101534.4609375,102030.619140625,102235.79296875,102487.7109375,103302.8640625,103619.97281250001,1993-01-01
397,101032.2953125,101177.1953125,102106.005859375,102505.48046875,102598.01171875,102941.307421875,103054.705234375,1993-02-01
398,100968.874609375,101038.404296875,101609.78125,102050.12890625,102440.94140625,102697.915625,102754.501875,1993-03-01
399,100640.285703125,100704.053515625,101220.927734375,101593.6796875,101739.185546875,101970.819140625,102068.79507812501,1993-04-01
400,101352.439921875,101389.69960937499,101503.21875,101572.515625,101735.5625,101861.480078125,101895.852265625,1993-05-01
401,101155.53468750001,101221.5796875,101430.3515625,101572.9921875,101622.474609375,101799.37421874999,101869.03734375001,1993-06-01
402,101088.84984375001,101158.31171874999,101417.8125,101604.70703125,101732.66015625,101853.27851562499,101901.274453125,1993-07-01
403,100937.168515625,101096.311328125,101546.767578125,101751.2734375,101960.673828125,102056.771484375,102087.604296875,1993-08-01
404,101422.345,101506.975,101764.5625,101936.6484375,102003.15625,102062.31640625,102074.93828125,1993-09-01
405,101367.676328125,101442.381640625,101636.640625,101808.3203125,101977.966796875,102314.11445312499,102387.266640625,1993-10-01
406,101292.685078125,101395.862890625,101636.267578125,102004.66015625,102285.3828125,102500.88398437499,102510.92679687499,1993-11-01
407,101339.67804687501,101363.952734375,101431.56640625,101741.68359375,102031.01953125,102496.525390625,102658.367578125,1993-12-01
408,101487.92078125,101561.41640625,101757.91796875,102466.3515625,102859.474609375,103011.190234375,103030.831796875,1994-01-01
409,101682.78328125,101694.41640625,101746.271484375,102381.52734375,102672.236328125,102878.730078125,102958.33976562499,1994-02-01
410,101291.068125,101301.34062500001,101610.509765625,102096.40625,102311.642578125,102504.00312499999,102585.238125,1994-03-01
411,100963.293125,101016.746875,101208.25390625,101480.59375,101719.7890625,101948.448828125,102007.71476562499,1994-04-01
412,100900.47945312501,100956.897265625,101136.55859375,101482.75390625,101656.626953125,101820.68046875,101834.01109375,1994-05-01
413,101256.016953125,101287.584765625,101447.1875,101568.7265625,101670.80078125,101790.6046875,101833.3834375,1994-06-01
414,101061.908046875,101202.758984375,101546.884765625,101643.6640625,101808.10546875,101979.335546875,101999.24835937501,1994-07-01
415,101122.00328125,101253.26640625,101639.119140625,101711.0,101757.53125,101948.009765625,102026.245703125,1994-08-01
416,101351.826796875,101382.821484375,101695.46484375,101820.9296875,101942.71484375,102143.034765625,102166.906953125,1994-09-01
417,101453.183671875,101506.762109375,101711.982421875,101834.1875,101954.705078125,102184.82734375,102237.73421875,1994-10-01
418,101377.664140625,101491.070703125,101920.8125,102034.25,102314.451171875,102520.03125,102601.36249999999,1994-11-01
419,101867.238671875,101909.599609375,102087.625,102364.80078125,102430.10546875,102526.259765625,102542.283203125,1994-12-01
420,101799.661015625,101814.805078125,101871.294921875,102207.91015625,102757.66796875,103066.025,103126.46125,1995-01-01
421,101477.31085937501,101654.491796875,102218.1484375,102358.24609375,102482.71484375,102589.44101562501,102627.313203125,1995-02-01
422,101416.308125,101452.165625,101649.34765625,101741.90234375,102032.92578125,102504.508984375,102660.983046875,1995-03-01
423,101410.39124999999,101425.8,101492.05078125,101633.21484375,101641.81640625,101777.750390625,101835.493828125,1995-04-01
424,101105.16820312501,101119.778515625,101176.44140625,101326.3828125,101437.12109375,101798.03828125,101898.50140625,1995-05-01
425,101216.73265625,101328.63203124999,101615.990234375,101643.91796875,101723.322265625,101970.87421875,102035.94359375,1995-06-01
426,100977.27203125,101124.54765625001,101600.564453125,101706.90234375,101824.103515625,101965.23710937501,101978.972421875,1995-07-01
427,101209.32703125,101286.32265624999,101472.03515625,101696.84375,101931.689453125,102044.816015625,102074.988203125,1995-08-01
428,101720.512421875,101753.187109375,101924.376953125,102066.86328125,102099.7578125,102322.826171875,102402.30898437499,1995-09-01
429,101329.712109375,101385.591796875,101640.779296875,101856.37890625,102026.48828125,102250.71757812501,102300.437265625,1995-10-01
430,101463.72218750001,101485.7984375,101544.18359375,101913.0234375,102201.599609375,102350.533203125,102401.68789062499,1995-11-01
431,101117.467578125,101199.181640625,101429.24609375,101731.640625,102158.720703125,102966.212890625,103281.18007812499,1995-12-01
432,101256.10953125,101319.95390625001,101634.3125,101937.32421875,102371.923828125,103187.998046875,103416.493359375,1996-01-01
433,100915.543203125,101225.466015625,102008.791015625,102039.04296875,102765.076171875,103079.337109375,103111.823671875,1996-02-01
434,101352.029296875,101511.552734375,101921.279296875,102145.41015625,102529.01171875,102897.208203125,102986.197890625,1996-03-01
435,101326.32085937499,101332.010546875,101405.546875,101598.515625,101889.912109375,102183.226171875,102253.49523437499,1996-04-01
436,101246.07890625001,101257.51953125,101318.47265625,101497.8359375,101652.32421875,101809.24921874999,101853.97484375,1996-05-01
437,101135.97492187501,101215.812109375,101432.115234375,101621.29296875,101726.28515625,101861.51054687501,101892.658359375,1996-06-01
438,101045.38773437499,101210.782421875,101605.796875,101645.1953125,101718.34765625,101987.408203125,102093.250390625,1996-07-01
439,101197.35078125,101276.69140625,101592.88671875,101740.2109375,101866.525390625,102061.62031249999,102111.4428125,1996-08-01
440,101563.856328125,101620.344140625,101815.337890625,102036.6875,102099.861328125,102227.84296875,102253.58109374999,1996-09-01
441,101421.64640624999,101431.88828125,101528.736328125,101753.25,101974.650390625,102349.001953125,102405.056640625,1996-10-01
442,101110.92210937501,101250.110546875,101706.451171875,101793.1171875,101812.171875,102354.87382812501,102582.393515625,1996-11-01
443,101571.49921875,101573.40234375,101808.7734375,101957.7734375,102113.5390625,102258.45390625,102268.85328124999,1996-12-01
444,100848.353203125,100943.078515625,101804.89453125,102233.62890625,102490.7265625,102992.36875,103166.6425,1997-01-01
445,101733.00734375,101800.91171875,102066.27734375,102279.9375,102523.39453125,102569.220703125,102588.744140625,1997-02-01
446,101469.293515625,101475.311328125,101682.318359375,101791.9921875,101959.611328125,102557.55976562499,102733.043203125,1997-03-01
447,101196.46250000001,101247.34375,101532.236328125,101728.328125,101775.7421875,101886.15117187501,101925.523984375,1997-04-01
448,101282.13671875,101286.18359375,101358.2265625,101551.15625,101634.86328125,101792.95703125,101800.15390625,1997-05-01
449,101181.35960937501,101197.173046875,101320.015625,101641.078125,101691.361328125,101767.851171875,101794.982734375,1997-06-01
450,101151.68984374999,101280.94921875,101593.51953125,101657.8203125,101890.236328125,101931.97539062501,101942.97632812499,1997-07-01
451,101143.6309375,101259.4984375,101578.4453125,101914.73828125,102005.091796875,102167.975390625,102233.751328125,1997-08-01
452,101657.425703125,101665.316015625,101698.884765625,101736.93359375,101932.5078125,102108.9046875,102141.1746875,1997-09-01
453,101411.058984375,101421.482421875,101476.248046875,101958.71875,101986.212890625,102015.476171875,102016.09523437501,1997-10-01
454,101382.67515625,101512.62578125001,101814.947265625,101952.88671875,102091.572265625,102465.180078125,102572.14226562499,1997-11-01
455,101279.685625,101326.646875,101860.275390625,102467.9375,102858.91015625,103022.460546875,103054.754609375,1997-12-01
456,102096.63898437501,102122.226171875,102208.701171875,102492.96484375,102798.1484375,103288.676953125,103387.772890625,1998-01-01
457,101504.69382812499,101640.281640625,102068.248046875,102766.109375,102960.12890625,103321.391796875,103450.17210937501,1998-02-01
458,101644.125703125,101644.753515625,101667.65625,102048.16015625,102660.259765625,102836.6125,102894.485,1998-03-01
459,101136.86945312501,101175.909765625,101421.244140625,101655.890625,101791.392578125,101929.41835937499,101975.283671875,1998-04-01
460,101238.76625,101262.925,101401.619140625,101449.36328125,101577.771484375,101813.17656250001,101843.15406249999,1998-05-01
461,101276.098125,101283.115625,101368.060546875,101619.9453125,101673.115234375,101696.925,101703.21625,1998-06-01
462,100783.411875,100971.528125,101492.91796875,101561.20703125,101819.0234375,101926.77734375,101963.06796875,1998-07-01
463,101026.46,101159.425,101563.30859375,101676.73046875,101941.85546875,101978.33359375,101985.85421875,1998-08-01
464,101622.84953125,101626.74765625,101661.91796875,101814.69140625,101854.669921875,102025.143359375,102086.434921875,1998-09-01
465,101552.69140625,101567.89453125,101675.50390625,101899.69140625,102115.134765625,102478.57343749999,102545.6771875,1998-10-01
466,101112.57265625,101240.95703125,101624.890625,101779.69921875,102354.77734375,102403.59843750001,102410.5196875,1998-11-01
467,101569.73484375,101593.48671875,101764.470703125,101945.63671875,102129.275390625,102759.4203125,102931.5590625,1998-12-01
468,101446.966171875,101564.39335937501,102018.029296875,102105.7109375,102211.380859375,102628.15703124998,102801.00015625,1999-01-01
469,101320.7215625,101492.5453125,102007.677734375,102213.84375,102565.267578125,102880.871484375,103011.874296875,1999-02-01
470,100896.18015625,100977.46328124999,101489.06640625,102216.03125,102386.392578125,102576.52382812499,102652.204765625,1999-03-01
471,101091.80164062501,101173.22695312499,101387.8671875,101488.62890625,101710.95703125,101945.362890625,102039.891328125,1999-04-01
472,101334.0903125,101352.0453125,101396.498046875,101507.62109375,101561.3125,101621.17578125,101644.29765625001,1999-05-01
473,101165.80757812501,101214.131640625,101487.4921875,101626.90625,101750.466796875,101793.89296874999,101802.64734375,1999-06-01
474,101011.42515625,101182.28203125,101587.97265625,101744.0546875,101765.0546875,101948.209375,102021.998125,1999-07-01
475,101081.18484375,101216.67421875,101594.00390625,101715.9765625,101861.62109375,102155.10390624999,102194.48328125001,1999-08-01
476,101506.02078125,101592.29140624999,101856.740234375,101932.1640625,102178.876953125,102251.11875,102275.19875,1999-09-01
477,101597.026015625,101645.630078125,101810.123046875,101894.8125,102078.701171875,102146.864453125,102158.32914062499,1999-10-01
478,101318.15507812501,101404.025390625,101925.779296875,102271.94140625,102307.4296875,102460.293359375,102523.658671875,1999-11-01
479,101848.511640625,101873.68320312501,102104.388671875,102224.9453125,102590.31640625,103054.771484375,103099.95429687499,1999-12-01
480,102007.974375,102022.840625,102175.388671875,102529.3515625,102813.46875,102960.64687499999,102997.029375,2000-01-01
