,1,5,25,50,75,95,99,date
121,92.2787688446045,98.92542991638183,114.76264572143555,122.79479217529297,134.9518814086914,139.78581771850585,141.68603317260744,1970-02-01
122,160.48708511352538,161.16735916137696,174.5133819580078,188.43135833740234,201.06978225708008,211.62598495483397,215.8636979675293,1970-03-01
123,219.98526809692385,221.8210548400879,229.8915023803711,240.8055877685547,253.82033157348633,257.74912185668944,258.6391310119629,1970-04-01
124,244.80211578369142,246.26875762939454,257.34505462646484,264.4933776855469,276.9072570800781,306.95606689453126,309.89941650390625,1970-05-01
125,261.70771392822263,263.8823196411133,284.39017486572266,296.9111328125,314.90735626220703,338.95377960205076,346.13623931884763,1970-06-01
126,273.18865081787106,282.9644943237305,306.4360885620117,311.3971862792969,316.38932037353516,339.82841949462886,349.5850198364258,1970-07-01
127,259.86563385009765,260.66874542236326,266.54557037353516,276.6348876953125,283.72135162353516,307.3635513305664,316.9267630004883,1970-08-01
128,186.023974609375,188.18609619140625,195.05133056640625,215.90581512451172,229.61212539672852,241.3381690979004,244.15775833129885,1970-09-01
129,134.02593475341797,134.2269027709961,141.07454681396484,150.4656982421875,160.88878631591797,173.51471939086912,178.81906936645507,1970-10-01
130,77.71235427856446,80.43243789672852,87.21553039550781,97.89264678955078,106.46055221557617,113.79916839599609,115.08894744873047,1970-11-01
131,64.52753829956055,64.57122421264648,69.22646522521973,78.31842422485352,86.51589775085449,89.60413780212403,89.96227043151855,1970-12-01
132,73.30725204467774,76.28665695190429,83.4540901184082,98.86428451538086,102.38071632385254,108.63086128234863,109.51407508850097,1971-01-01
133,108.18681922912597,113.10551338195802,126.9048023223877,134.37388610839844,142.3270492553711,152.05001068115234,153.68905487060547,1971-02-01
134,152.78262329101562,158.36117553710938,175.6880645751953,179.81419372558594,193.0572052001953,207.77538986206054,208.58981918334962,1971-03-01
135,198.80965103149416,202.90244216918944,225.00728607177734,239.92813873291016,245.52281188964844,255.197981262207,258.99682281494137,1971-04-01
136,245.66454376220702,246.1188003540039,257.5592155456543,291.5478210449219,304.84295654296875,311.20065765380855,311.65277801513673,1971-05-01
137,241.6668406677246,251.9203239440918,277.15152740478516,296.738525390625,339.8279113769531,347.50765838623045,347.8792172241211,1971-06-01
138,270.0584399414062,271.3592163085938,277.6628723144531,306.7857971191406,312.5045623779297,340.57566223144534,348.50263244628906,1971-07-01
139,263.49039794921873,263.5061889648438,265.36009979248047,280.8253936767578,288.54444122314453,306.72707214355466,312.5774212646485,1971-08-01
140,206.2523698425293,207.4073570251465,213.27925872802734,215.54894256591797,222.59856414794922,244.03466339111327,246.74160064697267,1971-09-01
141,126.24666717529297,127.7458480834961,142.60611724853516,151.75790405273438,155.35918426513672,169.7351417541504,172.86850051879884,1971-10-01
142,86.24752281188965,88.53720512390137,93.95844268798828,99.14458847045898,102.7954273223877,116.36936149597167,118.70396873474121,1971-11-01
143,63.48239948272705,65.90185031890869,71.81735229492188,79.63874816894531,85.5724925994873,94.16838645935059,94.53580741882324,1971-12-01
144,59.68374412536621,60.254124069213866,62.1375617980957,75.35586929321289,95.3428840637207,110.63875732421874,111.07618896484375,1972-01-01
145,117.80865661621094,119.78302917480468,125.51929473876953,133.89793395996094,152.2444839477539,159.26250228881835,159.53952438354492,1972-02-01
146,159.926328125,166.21885986328124,184.79393768310547,190.14032745361328,196.65079879760742,202.55535736083985,205.0170895385742,1972-03-01
147,191.89627655029298,196.42480316162107,217.49585342407227,239.51346588134766,265.82749938964844,270.38810577392576,271.85999420166013,1972-04-01
148,254.80744369506837,257.3218254089355,275.56138610839844,282.2374267578125,286.59278869628906,308.07376251220705,317.3225894165039,1972-05-01
149,270.2211346435547,271.7524017333984,291.5075912475586,298.9857940673828,310.8236541748047,333.4864562988281,335.9413098144531,1972-06-01
150,275.209909362793,280.06968841552737,297.57344818115234,317.501708984375,322.4914016723633,335.5069183349609,340.8324383544922,1972-07-01
151,248.9600163269043,250.19479598999024,258.58251953125,264.83937072753906,286.31495666503906,302.3720413208008,309.25819732666014,1972-08-01
152,175.5494171142578,181.9644317626953,198.31036758422852,208.6726531982422,217.50840377807617,226.95360717773437,227.24996215820312,1972-09-01
153,119.91229949951172,119.97287445068359,129.63691329956055,138.36737823486328,144.7842788696289,156.6250129699707,157.55798599243164,1972-10-01
154,85.02249198913573,86.40399436950683,95.30432319641113,103.7250862121582,114.98550224304199,117.33490562438965,118.1533275604248,1972-11-01
155,54.244053039550785,58.35786895751953,68.81682014465332,71.56896209716797,81.91403198242188,94.28950157165526,98.90569694519043,1972-12-01
156,52.95586437225342,61.81958980560303,87.23832511901855,91.29470825195312,99.2247543334961,113.72262115478514,115.91904205322265,1973-01-01
157,103.27352584838867,108.16804428100588,128.08835983276367,137.54460906982422,143.2165069580078,151.88631591796874,155.56953613281252,1973-02-01
158,136.25642364501954,144.79713287353516,170.3512954711914,186.62078857421875,194.89111709594727,216.0463569641113,224.19734512329103,1973-03-01
159,174.85744247436523,180.54325485229492,197.85450744628906,213.62197875976562,230.42532348632812,239.59181518554686,239.9415930175781,1973-04-01
160,227.28077239990233,232.97002410888672,258.8572692871094,266.6505432128906,289.4872817993164,295.52647094726564,296.9361779785156,1973-05-01
161,271.9973687744141,272.3772247314453,275.1573791503906,306.1079559326172,319.24214935302734,330.99025573730466,333.4251995849609,1973-06-01
162,266.8572085571289,274.00454864501955,295.6299514770508,306.5262908935547,318.34019470214844,342.21922607421874,351.94628662109375,1973-07-01
163,248.02216705322266,251.9450637817383,269.1678237915039,276.941162109375,284.67833709716797,304.84153442382814,311.2978723144531,1973-08-01
164,167.7659251403809,175.36569747924807,194.4251708984375,208.90738677978516,225.53997421264648,241.00055923461912,244.63138626098635,1973-09-01
165,126.60203727722168,126.62679405212403,127.85627746582031,147.13815307617188,161.25389099121094,162.6521759033203,163.18666076660156,1973-10-01
166,84.13425300598144,85.69494667053223,89.81566619873047,95.18954849243164,103.76563262939453,113.99252319335938,114.7784423828125,1973-11-01
167,48.95724739074707,55.919049453735354,75.6477108001709,85.64848709106445,86.72971534729004,90.69284629821777,91.76765861511231,1973-12-01
168,65.20914802551269,69.65450477600098,85.1081314086914,91.7481460571289,98.9382438659668,103.92020187377929,105.50583602905273,1974-01-01
169,98.90841911315917,103.0361141204834,115.4681339263916,120.33559036254883,133.32326889038086,159.74108276367187,165.17549926757812,1974-02-01
170,157.49655807495117,159.86456527709962,175.59171295166016,189.37005615234375,199.21791458129883,217.41498947143555,220.9599998474121,1974-03-01
171,208.57456939697266,210.9672073364258,233.49898147583008,252.61553192138672,264.55896759033203,268.6294891357422,268.93090270996095,1974-04-01
172,255.98107437133788,259.6052619934082,271.9904327392578,285.61842346191406,304.99903106689453,309.38190307617185,309.99293334960936,1974-05-01
173,263.83424285888674,271.7393295288086,293.36927032470703,301.2942657470703,312.2371597290039,337.8612121582031,346.4171398925781,1974-06-01
174,266.7135629272461,270.821354675293,282.19405364990234,301.85340881347656,311.20306396484375,337.44911804199216,345.8236370849609,1974-07-01
175,226.9911134338379,235.35455398559571,264.13397216796875,268.4217987060547,270.932861328125,303.137417602539,314.0154962158203,1974-08-01
176,176.04427185058594,183.7869110107422,202.5732650756836,208.10177612304688,217.24141693115234,233.41677627563476,237.7979670715332,1974-09-01
177,137.21521667480468,138.02524108886718,143.09645080566406,151.1004638671875,157.3030242919922,170.5049057006836,174.20695037841796,1974-10-01
178,78.74225898742675,82.08800392150879,93.08963012695312,98.09933471679688,102.7060375213623,105.95291442871093,106.44628967285156,1974-11-01
179,75.17345649719239,75.27716407775878,79.4721622467041,84.00432968139648,87.23231887817383,91.85532188415527,92.94628410339355,1974-12-01
180,66.17986427307129,69.94482307434082,85.30657768249512,92.61272430419922,95.7887954711914,102.2407199859619,104.39681953430176,1975-01-01
181,111.4871305847168,116.05326766967774,128.25304412841797,140.88262939453125,143.3080940246582,145.59062271118165,146.40477005004882,1975-02-01
182,151.26857635498047,156.76683197021484,171.57123565673828,182.99703979492188,191.00579833984375,197.8708137512207,199.80735366821287,1975-03-01
183,209.14341171264647,213.1834892272949,226.24302673339844,235.60833740234375,244.42251586914062,252.94110641479494,254.96001083374023,1975-04-01
184,251.1386729431152,258.70734176635744,277.164794921875,285.4497528076172,301.16229248046875,309.3474685668945,311.7649038696289,1975-05-01
185,279.24923950195307,288.12180786132814,310.9467315673828,316.4012451171875,320.417236328125,336.32920837402344,342.99945983886715,1975-06-01
186,292.4525851440429,292.74424896240237,295.73726654052734,310.8542785644531,325.8760070800781,345.89427795410154,352.9501446533203,1975-07-01
187,264.01913665771485,266.8799850463867,274.4979705810547,277.45484924316406,282.64196014404297,298.7778793334961,303.9664157104492,1975-08-01
188,141.5964079284668,155.38584823608397,188.64859771728516,197.07986450195312,214.21976852416992,231.69061431884762,238.408948059082,1975-09-01
189,138.4307095336914,140.3478225708008,146.87473678588867,149.1797332763672,156.45951461791992,159.5518966674805,159.80736419677734,1975-10-01
190,80.6924015045166,82.54843330383301,90.25786209106445,97.2423210144043,101.07988929748535,114.33117866516113,117.11324501037596,1975-11-01
191,54.52154247283936,55.144669151306154,72.27867984771729,79.23849105834961,86.0297908782959,93.20662231445311,95.24056152343749,1975-12-01
192,65.55690620422364,69.9376377105713,83.53679275512695,95.07832717895508,102.22091484069824,106.61759605407715,107.1730736541748,1976-01-01
193,101.41447883605957,105.57340126037599,122.90503120422363,132.68304443359375,143.06859970092773,149.48736877441405,151.55219787597656,1976-02-01
194,145.6130909729004,146.1436408996582,149.22027969360352,177.8687515258789,190.16505432128906,201.33890380859373,204.78018310546875,1976-03-01
195,217.6112452697754,218.37495193481448,223.26062393188477,242.58717346191406,257.30897521972656,271.6818481445312,277.1657397460937,1976-04-01
196,244.04508148193358,251.05011444091798,274.2406463623047,288.6747283935547,298.08216857910156,317.9750473022461,323.02149871826174,1976-05-01
197,289.57734954833984,289.6639694213867,295.4364242553711,306.06298828125,319.6918182373047,338.5566436767578,344.03474182128906,1976-06-01
198,289.47156311035155,289.4833038330078,295.2543716430664,301.46412658691406,312.75672912597656,345.4218353271484,351.5833905029297,1976-07-01
199,253.52525436401368,255.39745101928713,260.8374481201172,271.3565216064453,280.7940139770508,310.3249771118164,315.74509796142576,1976-08-01
200,187.07843170166015,188.38678741455078,199.1993064880371,212.99300384521484,217.22926330566406,235.45942230224608,241.31858123779298,1976-09-01
201,123.74543228149415,123.83940505981445,133.3528709411621,139.33167266845703,150.9251708984375,165.4896369934082,167.80671646118162,1976-10-01
202,79.83153617858886,82.40478172302247,98.20602989196777,103.91141891479492,108.64927101135254,120.77161598205566,125.72592964172362,1976-11-01
203,69.21887435913087,69.67621994018555,71.19357872009277,81.28133392333984,84.04178619384766,87.84440116882324,88.37696128845215,1976-12-01
204,73.48980384826659,74.18525581359863,77.88264274597168,89.98662185668945,92.52849197387695,95.90189247131347,96.97532478332519,1977-01-01
205,110.67014320373536,113.25614204406739,119.73007202148438,130.91724395751953,141.96263122558594,154.87894897460936,160.05995727539062,1977-02-01
206,145.81708053588866,150.64118881225585,166.82953262329102,182.47914123535156,192.65385055541992,218.11992416381833,225.2744120788574,1977-03-01
207,206.91395446777344,208.19165954589846,217.16313934326172,232.6707000732422,258.48060607910156,266.88935241699215,269.96195251464843,1977-04-01
208,271.00794494628906,274.7588409423828,283.9736633300781,292.80592346191406,303.2567596435547,316.1539993286133,320.67789459228516,1977-05-01
209,276.4391604614258,283.76696929931643,302.1820983886719,309.6602325439453,331.1324462890625,338.6823196411133,340.00084381103517,1977-06-01
210,261.8431149291992,270.27795257568357,300.3127746582031,314.0462646484375,321.8491897583008,341.60329284667966,349.3832562255859,1977-07-01
211,253.6754167175293,254.01496200561522,265.4218215942383,284.0435485839844,291.5672836303711,309.51766510009764,315.45697540283203,1977-08-01
212,204.76832611083984,206.2059494018555,211.0283432006836,214.1737823486328,218.77539825439453,242.4283706665039,249.50740264892576,1977-09-01
213,105.80697273254395,112.8154727935791,134.5988998413086,144.81187438964844,152.1442527770996,161.79263763427736,163.12744842529298,1977-10-01
214,89.14622161865233,90.08981170654297,95.76033401489258,99.32728958129883,105.60857009887695,115.4846294403076,119.39294639587402,1977-11-01
