,1,5,25,50,75,95,99,date
42,0.006310368771664798,0.006922725937329233,0.009202970191836357,0.010730897076427937,0.011890032794326544,0.014038614276796578,0.014550360906869172,1963-07-01
43,0.007100459616631269,0.008036019559949637,0.010482553159818053,0.01111880224198103,0.012181727914139628,0.013548532826825976,0.013761837473139167,1963-08-01
44,0.008276527617126703,0.008286201674491168,0.008791466010734439,0.010435061063617468,0.01144501194357872,0.011799354804679751,0.011915109446272254,1963-09-01
45,0.007320732702501119,0.007429318898357452,0.007971956860274076,0.008395230863243341,0.008911509299650788,0.010656799562275408,0.011022049076855183,1963-10-01
46,0.004431381369940936,0.0048976555233821275,0.006339589017443359,0.006707332329824567,0.006931683048605919,0.007300337613560259,0.007434863937087357,1963-11-01
47,0.004040397298522293,0.004509556875564158,0.0056200557155534625,0.0061902853194624186,0.006453442387282848,0.0069367177551612254,0.0071124043269082905,1963-12-01
48,0.00383468491025269,0.004116786504164338,0.004849554388783872,0.005219332408159971,0.00579751911573112,0.006354945129714906,0.006439713086001575,1964-01-01
49,0.004239489305764437,0.0043938950635492805,0.005148650147020817,0.0057178703136742115,0.006147798500023782,0.006809184979647397,0.0069807061366736894,1964-02-01
50,0.004801690271124244,0.004960520518943667,0.005519298138096929,0.005641238065436482,0.006094025797210634,0.007098999270237982,0.007215168406255542,1964-03-01
51,0.005299106030724942,0.005305060069076717,0.00548392441123724,0.006776061607524753,0.007052492583170533,0.007357361074537039,0.007415557708591223,1964-04-01
52,0.006269857371225954,0.006400878028944134,0.006813580170273781,0.00751243089325726,0.008328621042892337,0.008798768743872643,0.008808151260018347,1964-05-01
53,0.00723907950334251,0.007614210387691856,0.00859892088919878,0.009640817530453205,0.010486776940524578,0.011332640051841735,0.011672466546297073,1964-06-01
54,0.005587079813703894,0.006942971004173159,0.010520326206460595,0.010856497567147017,0.011538938619196415,0.014318441506475207,0.015334332268685101,1964-07-01
55,0.0074480280792340635,0.007904296997003258,0.009458182845264673,0.011231634300202131,0.011538921156898141,0.012568607600405811,0.01288759776391089,1964-08-01
56,0.008338119322434067,0.00836837780661881,0.009154715342447162,0.01004135049879551,0.010584060568362474,0.01132923481054604,0.011503420257940888,1964-09-01
57,0.005648358846083283,0.0059888750780373815,0.007061142707243562,0.007806462235748768,0.008675355464220047,0.009164385497570038,0.009354544430971145,1964-10-01
58,0.004878603066317737,0.0053047191118821505,0.0064549840753898025,0.0067758699879050255,0.007150799152441323,0.007321349065750837,0.0073265196196734906,1964-11-01
59,0.003996947123669088,0.004337504948489368,0.005179741187021136,0.005807951558381319,0.00657559116370976,0.00729390624910593,0.0075721294060349465,1964-12-01
60,0.0037486321246251466,0.004015206801705062,0.0046742320992052555,0.0052877904381603,0.005908197839744389,0.006282280525192618,0.00634352738969028,1965-01-01
61,0.0034345305291935803,0.003549457876943052,0.004036923521198332,0.0047017671167850494,0.005712986225262284,0.0067797810537740585,0.0069728114595636725,1965-02-01
62,0.0038195590721443293,0.004194154986180365,0.0053844337817281485,0.006095963064581156,0.006648970884270966,0.0069597702706232665,0.007036263202317059,1965-03-01
63,0.004894004850648344,0.004952505673281848,0.005818469566293061,0.006589205702766776,0.007028502644971013,0.007279044948518276,0.007286200486123562,1965-04-01
64,0.006267721885815263,0.006345942290499807,0.006603218847885728,0.007826545275747776,0.008586930576711893,0.009470408502966165,0.009649917054921388,1965-05-01
65,0.007046351977623999,0.007064396631903946,0.007208554656244814,0.008907243143767118,0.009838690748438239,0.011550137726590037,0.012208865201100707,1965-06-01
66,0.006030303286388517,0.006677262717857957,0.00821408606134355,0.010913615114986897,0.011601316975429654,0.012813664693385362,0.013061395976692439,1965-07-01
67,0.008034579986706376,0.008092562528327107,0.009330399334430695,0.01134019484743476,0.012112563475966454,0.012490939768031239,0.01254575707949698,1965-08-01
68,0.007958684461191298,0.007963036978617312,0.008264363277703524,0.009797080419957638,0.011196191655471921,0.01178142921999097,0.011959092561155557,1965-09-01
69,0.0063775970460847025,0.006560513214208186,0.007747410563752055,0.008581919129937887,0.008929427014663815,0.009876712318509817,0.010038237106055021,1965-10-01
70,0.004596829987131059,0.005027008312754333,0.006292810430750251,0.006841328460723162,0.007463308051228523,0.00818405041936785,0.008379470785148441,1965-11-01
71,0.004069680366665125,0.004409395251423121,0.005226656561717391,0.005928821163251996,0.006394886062480509,0.006682668789289891,0.006747444528155028,1965-12-01
72,0.003922072998248041,0.004148696619085968,0.005125199561007321,0.0054898306261748075,0.006551209487952292,0.006634716573171317,0.006653309366665781,1966-01-01
73,0.0037903268099762502,0.004024307348299771,0.004870409262366593,0.005508321803063154,0.005904009798541665,0.0060531040886417035,0.0060537608386948705,1966-02-01
74,0.004220835505984724,0.004342822427861393,0.004725437378510833,0.004929695511236787,0.005482669221237302,0.006690787780098616,0.007120743147097527,1966-03-01
75,0.005077161542139948,0.005238640564493835,0.005960527341812849,0.006438663229346275,0.007240801118314266,0.007865144428797067,0.007928824150003493,1966-04-01
76,0.006895080227404832,0.006913108844310045,0.007267142878845334,0.007791758282110095,0.008258836809545755,0.008554773265495896,0.008619947331026195,1966-05-01
77,0.0071104195527732375,0.007355673518031835,0.008732657646760345,0.009541067760437727,0.011074853595346212,0.011786431819200516,0.011792422235012054,1966-06-01
78,0.007241852451115846,0.007716740760952235,0.009481931803748012,0.010580041911453009,0.01155846007168293,0.013449223898351192,0.013783038072288036,1966-07-01
79,0.005822760206647217,0.006665415898896754,0.00999264232814312,0.010793208610266447,0.011739903362467885,0.012693823035806417,0.012879141550511121,1966-08-01
80,0.006624678666703404,0.007237094244919718,0.009345384547486901,0.010017991065979004,0.01076475321315229,0.011857549799606203,0.01198782308958471,1966-09-01
81,0.005972598763182759,0.006605980405583978,0.008171280845999718,0.008773731533437967,0.009707694640383124,0.009937117993831634,0.010009332597255706,1966-10-01
82,0.00467132002580911,0.005204763659276069,0.006669011781923473,0.006847223499789834,0.007263145060278475,0.008032278320752085,0.008156305770389735,1966-11-01
83,0.0033766714041121304,0.004022597859147936,0.0056811218382790685,0.0058767725713551044,0.005982074071653187,0.006196942878887057,0.006280633201822638,1966-12-01
84,0.003354667339008302,0.0034508128999732436,0.004735203692689538,0.0052669900469481945,0.005912392516620457,0.006346248416230082,0.006392015954479575,1967-01-01
85,0.0038530429219827056,0.003992865490727126,0.005028603249229491,0.005383821204304695,0.006075739627704024,0.007368218502961097,0.0077848532004281875,1967-02-01
86,0.004430993511341513,0.004476103256456554,0.005290549132041633,0.006028963718563318,0.006191457970999181,0.006729852710850537,0.006873579011298716,1967-03-01
87,0.004565755147486925,0.004777818266302347,0.005584209342487156,0.00604334007948637,0.006538479938171804,0.007186436164192855,0.007426129854284227,1967-04-01
88,0.006211957251653075,0.006215186370536686,0.0062606860883533955,0.007099154172465205,0.007919457741081715,0.008285903837531805,0.008374495338648558,1967-05-01
89,0.006654981896281243,0.006918886676430702,0.007684113224968314,0.00894613703712821,0.009331279434263706,0.011041803658008574,0.011437657177448272,1967-06-01
90,0.006572139137424529,0.006878572818823159,0.008462631492875516,0.011067725718021393,0.011501775588840246,0.013230848452076314,0.01394855591468513,1967-07-01
91,0.007021130062639713,0.007368189282715321,0.009925712365657091,0.01140701724216342,0.01158916694112122,0.01250472143292427,0.012700616270303727,1967-08-01
92,0.008460706323385239,0.008709385246038436,0.00971300434321165,0.010062634479254484,0.010571128223091364,0.011835488490760326,0.01193793471902609,1967-09-01
93,0.0062520401412621135,0.0063851596089079974,0.00738126237411052,0.007989087142050266,0.008514990098774433,0.009350876603275538,0.009427574891597033,1967-10-01
94,0.004593778736889363,0.005111655034124851,0.0063877718057483435,0.007043361430987716,0.0073083387687802315,0.008201162866316735,0.008434206913225351,1967-11-01
95,0.0038969878829084336,0.004362286429386586,0.005652241408824921,0.005837271921336651,0.005959646892733872,0.006024082726798951,0.006048893849365413,1967-12-01
96,0.004040039111860096,0.004100446426309645,0.00445811019744724,0.005240878090262413,0.005482881097123027,0.005654368083924055,0.005659434851258993,1968-01-01
97,0.003922201218083501,0.004231841722503305,0.005115386215038598,0.005485406145453453,0.00565289834048599,0.005912280804477632,0.005950799058191478,1968-02-01
98,0.004423221503384411,0.004699097597040236,0.005481017753481865,0.005951732397079468,0.006591906538233161,0.006866841949522496,0.006931378953158855,1968-03-01
99,0.005302068921737372,0.005345947830937803,0.005642351461574435,0.005866824882104993,0.006698383833281696,0.007285648607648909,0.007329510827548802,1968-04-01
100,0.006545189283788204,0.006571022234857083,0.006789599545300007,0.007925061509013176,0.008619419066235423,0.008966280147433281,0.009093384817242622,1968-05-01
101,0.006646389262750745,0.006888243043795228,0.007617462892085314,0.009354975074529648,0.00975329615175724,0.010676625510677695,0.011023215083405376,1968-06-01
102,0.005423371205106378,0.006212646560743451,0.008550073020160198,0.011400905437767506,0.011783603113144636,0.014238536916673181,0.015205703787505626,1968-07-01
103,0.007453656396828592,0.008016801509074866,0.009722356218844652,0.011693153530359268,0.012078339699655771,0.0136677757371217,0.014264478990808129,1968-08-01
104,0.007121030837297439,0.007725249230861663,0.009411060716956854,0.009963147342205048,0.010160770500078797,0.011382338870316743,0.011842771116644144,1968-09-01
105,0.007515309061855078,0.007871661614626647,0.008816309738904238,0.009269063360989094,0.009390385122969747,0.009620873862877488,0.00963146139867604,1968-10-01
106,0.004527759384363891,0.00503540514037013,0.006233463645912707,0.0064131151884794235,0.00696493755094707,0.007910068007186055,0.00813200675882399,1968-11-01
107,0.004360752920620143,0.004647005326114595,0.0056586312130093575,0.006062656175345182,0.0063885911367833614,0.006619005021639168,0.006696471669711173,1968-12-01
108,0.0033732596132904293,0.003843858512118459,0.005280025769025087,0.005688646575435996,0.0060229283990338445,0.00668657433707267,0.006733134486712516,1969-01-01
109,0.003122406220063567,0.003413920057937503,0.004665729240514338,0.005710451630875468,0.0060737928142771125,0.007584697287529706,0.008130082245916128,1969-02-01
110,0.004817893300205469,0.00482823858037591,0.005342368735000491,0.005716483807191253,0.006518279085867107,0.007244353997521102,0.007383440411649645,1969-03-01
111,0.005446701738983393,0.005466019082814455,0.005750804673880339,0.006184512050822377,0.006896518403664231,0.007621992193162441,0.0078615128621459,1969-04-01
112,0.006272446294315159,0.006300616660155356,0.006699728895910084,0.007325082551687956,0.007647322723641992,0.009658004203811287,0.010178808690980076,1969-05-01
113,0.006909206928685308,0.007209467003121972,0.008005024399608374,0.009138118010014296,0.010524997487664223,0.010956667037680745,0.01108504974283278,1969-06-01
114,0.007398376790806651,0.007918310305103659,0.010228548664599657,0.010825668461620808,0.011586122214794159,0.013827739283442497,0.014660853520035743,1969-07-01
115,0.00848966946825385,0.008690873067826033,0.009463181253522635,0.011156049091368914,0.011945266975089908,0.012543236091732978,0.012744871005415916,1969-08-01
116,0.00833570782095194,0.008619247563183309,0.009414179949089885,0.010112297255545855,0.0111241708509624,0.012350358115509153,0.01271683351136744,1969-09-01
117,0.00543756416067481,0.005646951775997877,0.007438338361680508,0.008631412871181965,0.00931482226587832,0.010194825381040572,0.010434289723634721,1969-10-01
118,0.004593548900447786,0.004929648595862091,0.005940686562098563,0.006494416855275631,0.006945342873223126,0.0072509391698986295,0.007303101317957044,1969-11-01
119,0.004345657089725136,0.004645597981289029,0.005356717272661626,0.005737923784181476,0.006239690352231264,0.007593179377727209,0.00800389093812555,1969-12-01
120,0.004190623816102743,0.0043629690073430545,0.0047843188513070345,0.005575492512434721,0.006074460921809077,0.006998953060247003,0.0073089731158688664,1970-01-01
121,0.004015546846203506,0.004337730794213712,0.005389440339058638,0.0059869675897061825,0.006213994463905692,0.007213371735997497,0.007525692307390273,1970-02-01
122,0.0039052693941630428,0.004427854355890304,0.00568562257103622,0.006320064654573798,0.0071243541315197945,0.007394509669393301,0.0074260920844972135,1970-03-01
123,0.0047801695065572865,0.004993604146875441,0.006090305745601654,0.006873967358842492,0.007140230969525874,0.007446483592502773,0.007545038475655019,1970-04-01
124,0.005673521892167628,0.00576268017757684,0.006676131160929799,0.008026327937841415,0.008334555895999074,0.00894671007990837,0.009204182177782058,1970-05-01
125,0.006326904436573386,0.006761103449389338,0.008223791024647653,0.009619650896638632,0.009891041787341237,0.010519042145460844,0.010657586809247731,1970-06-01
126,0.007017414611764252,0.007634326652623713,0.009743219707161188,0.010973935946822166,0.011748832417652011,0.014150029607117174,0.015010687448084354,1970-07-01
127,0.006382139786146581,0.007154068048112094,0.01016061077825725,0.010840159840881824,0.01170011144131422,0.013299178285524248,0.013795033833011984,1970-08-01
128,0.00815881760790944,0.008236529771238565,0.008999354438856244,0.01039982121437788,0.011039316421374679,0.01316228308714926,0.013843297557905315,1970-09-01
129,0.005268725701607763,0.005973463621921837,0.0076527465134859085,0.007921844720840454,0.008344562258571386,0.008710089977830647,0.008855987321585417,1970-10-01
130,0.0043733369372785085,0.004780726414173842,0.00600457820110023,0.006444586673751473,0.007076677749864757,0.008551554521545768,0.008862141100689768,1970-11-01
131,0.003889312162064016,0.004265885497443378,0.00538883765693754,0.005811814218759537,0.006285212934017181,0.007222204422578216,0.007351515991613268,1970-12-01
132,0.003692523748613894,0.0038392058806493877,0.004589058342389762,0.005402949871495366,0.005811270559206605,0.006446111295372248,0.0065847008116543294,1971-01-01
133,0.004315708689391613,0.00455088596791029,0.00510825146920979,0.005142877344042063,0.005445973481982946,0.006767487782053648,0.007267931974492966,1971-02-01
134,0.004745216593146325,0.0047701425850391384,0.0049588525434955955,0.005557020660489798,0.00619666138663888,0.006261424161493778,0.006280473433434963,1971-03-01
135,0.00552073693368584,0.00567178123164922,0.006052956799976528,0.0063105919398367405,0.006523306597955525,0.007798489765264093,0.008325629797764121,1971-04-01
136,0.005741900792345404,0.005897131888195873,0.006387832225300372,0.006790962070226669,0.00772904499899596,0.009064862132072447,0.009629383981227875,1971-05-01
137,0.007262280723080039,0.007350072963163257,0.008769121719524264,0.009800266474485397,0.010483171325176954,0.01255460027605295,0.013097768165171145,1971-06-01
138,0.007052061152644455,0.00792236162815243,0.010416744742542505,0.011302879080176353,0.012165377615019679,0.013560288166627287,0.014088814062997699,1971-07-01
139,0.007034941529855132,0.007740764645859599,0.010551979299634695,0.011472304351627827,0.011892376001924276,0.013287993613630533,0.013716097641736268,1971-08-01
140,0.00830856690183282,0.008437375444918871,0.00881023146212101,0.010066239163279533,0.010947376722469926,0.01147469598799944,0.011659425683319569,1971-09-01
141,0.005807568589225412,0.006237890990450978,0.007614016649313271,0.008072984404861927,0.00865622004494071,0.01028758264146745,0.010962668759748339,1971-10-01
142,0.0050966725917533035,0.0051482158014550805,0.005366368219256401,0.006529845995828509,0.006785545963793993,0.007279384788125754,0.007423135992139578,1971-11-01
143,0.004391263704746962,0.004613987635821104,0.005238623125478625,0.005590308690443635,0.0062051317654550076,0.006400853488594293,0.006471030432730913,1971-12-01
144,0.0039031967567279935,0.0042641684645786885,0.005343694472685456,0.0056349653750658035,0.006132449489086866,0.007029609871096909,0.007207041257061063,1972-01-01
145,0.0037977217067964373,0.003946574556175619,0.00439528189599514,0.0050230445340275764,0.005266006104648113,0.005999340186826884,0.006100902794860303,1972-02-01
146,0.0037085756845772265,0.004214242193847894,0.005403595743700862,0.0057928855530917645,0.0063557992689311504,0.00697894066106528,0.007110645710490643,1972-03-01
147,0.0051313757197931405,0.005413690232671797,0.00614031741861254,0.006426122272387147,0.006699565565213561,0.007238649623468518,0.007393815526738763,1972-04-01
148,0.0060092327231541275,0.006052487087436021,0.006877668900415301,0.007646936923265457,0.008519286988303065,0.009408259531483054,0.009626835910603404,1972-05-01
149,0.007296344432979822,0.007570772338658572,0.008325699949637055,0.009590778034180403,0.010675505269318819,0.011850338475778698,0.012187612811103463,1972-06-01
150,0.006054692822508514,0.006655803485773504,0.009657882852479815,0.010808719787746668,0.012316846754401922,0.014847105275839566,0.015336379762738944,1972-07-01
151,0.008168339794501663,0.008434404013678431,0.009573230752721429,0.011421533767133951,0.012852532789111137,0.01317451181821525,0.013197214221581816,1972-08-01
152,0.007035444425418973,0.007654512906447053,0.009429853642359376,0.010214917361736298,0.010815109591931105,0.011191008659079672,0.0112058509234339,1972-09-01
153,0.0068403297523036595,0.0069907221244648095,0.007904798723757267,0.008289945777505636,0.008778748568147421,0.009278533002361655,0.00938190313987434,1972-10-01
154,0.0045425873529165986,0.004684871202334762,0.005821249447762966,0.0065847046207636595,0.006811076542362571,0.007091641146689653,0.007103135380893946,1972-11-01
155,0.004073724453337491,0.004652568721212447,0.006123701110482216,0.006276827771216631,0.006644973065704107,0.00711108366958797,0.007153428336605429,1972-12-01
156,0.0040986911021173005,0.004350140970200301,0.005148849217221141,0.005436357576400042,0.005731358425691724,0.00634193355217576,0.006536419186741114,1973-01-01
157,0.004065351290628314,0.0042188023682683705,0.005004728795029223,0.005916569381952286,0.006156936171464622,0.007553422427736222,0.008050705040805042,1973-02-01
158,0.004430525065399707,0.004654690925963223,0.005325576872564852,0.005713720573112369,0.0059079264756292105,0.007587970374152063,0.008266581064090133,1973-03-01
159,0.0050493120262399315,0.0051156706409528855,0.0055696002673357725,0.006351569667458534,0.0073779147351160645,0.00836675870232284,0.008495557075366377,1973-04-01
160,0.006611101441085339,0.006645031832158565,0.006871327292174101,0.007814371725544333,0.008634376106783748,0.009256127616390586,0.009411791590973734,1973-05-01
161,0.007825133791193366,0.007864444656297565,0.00840848684310913,0.009668353479355574,0.010536567540839314,0.011567586380988358,0.01184745604172349,1973-06-01
162,0.005651291888207198,0.006721148546785117,0.009446210926398635,0.011319249402731657,0.011917877243831754,0.013414159184321761,0.014056310011073946,1973-07-01
163,0.008597578164190055,0.008815221767872573,0.010387427639216185,0.011428573168814182,0.012989313807338476,0.013325771875679494,0.01338415939360857,1973-08-01
164,0.008160185795277356,0.008282814081758261,0.009903192054480314,0.011019283439964056,0.01161553361453116,0.012273048097267746,0.012443997906520963,1973-09-01
165,0.007233029752969742,0.007274272665381431,0.007483221823349595,0.008565353695303202,0.009320566896349192,0.009403616469353438,0.009427143689244986,1973-10-01
166,0.00444275999441743,0.004997287038713693,0.0063160022255033255,0.007086473982781172,0.007564911153167486,0.008543349104002118,0.00865697325207293,1973-11-01
167,0.0034482663800008595,0.003936501371208579,0.005764334928244352,0.00604222109541297,0.006741895340383053,0.007375410525128245,0.007487569143995642,1973-12-01
168,0.0033710637642070653,0.0037802949314936995,0.005201779305934906,0.005868693580850959,0.006291088531725109,0.006489520240575076,0.006574873495846987,1974-01-01
169,0.004218646031804382,0.004382317350246012,0.00502432812936604,0.005385140655562282,0.005789033719338477,0.006553188059478998,0.006859980169683694,1974-02-01
170,0.004720624447800219,0.004724572901614011,0.004853919032029808,0.005171916680410504,0.006040086038410664,0.007075876556336879,0.007214362286031246,1974-03-01
171,0.004966587251983583,0.005209574731998146,0.005956557462923229,0.006646123249083757,0.0070411552442237735,0.008369463542476295,0.008907666625455023,1974-04-01
172,0.005876565612852573,0.005878926627337933,0.005982248461805284,0.007151484722271562,0.007902399636805058,0.00884104906581342,0.009162665186449885,1974-05-01
173,0.006630252385511994,0.006823065178468824,0.007796012912876904,0.009403339587152004,0.010294767329469323,0.011879532039165495,0.012552928626537323,1974-06-01
174,0.005467935581691563,0.006489408784545958,0.009364372584968805,0.010740194469690323,0.012499011820182204,0.013727429416030645,0.014052999597042799,1974-07-01
175,0.006335529354400933,0.00672578087542206,0.008760720258578658,0.011815783102065325,0.012960058636963367,0.013448195578530431,0.013503279918804763,1974-08-01
176,0.007968940902501345,0.008217846695333719,0.008886851835995913,0.00987948989495635,0.01089521567337215,0.012266074772924185,0.012411660235375165,1974-09-01
177,0.0071173645695671445,0.007117629121057689,0.007351332460530102,0.007993725128471851,0.008497149916365743,0.008902391651645303,0.009067027689889073,1974-10-01
178,0.005800602482631803,0.005835495376959442,0.00662106869276613,0.007166991010308266,0.007634477107785642,0.008009771909564733,0.008045094292610884,1974-11-01
179,0.0046613897196948525,0.004851759877055883,0.005338893155567348,0.005685207899659872,0.006234405562281609,0.0065983654465526335,0.006666398597881198,1974-12-01
180,0.0037470531859435142,0.0040850523975677795,0.0050372350960969925,0.0054214829578995705,0.005778940278105438,0.006710361992008984,0.006762336255051195,1975-01-01
181,0.003825961807742715,0.004022752912715078,0.004567935015074909,0.005191427422687411,0.005969704827293754,0.006241901847533881,0.006309943473897874,1975-02-01
182,0.00478376800660044,0.004902738076634705,0.005299120326526463,0.006007104413583875,0.006108250818215311,0.006127304304391146,0.006128609720617533,1975-03-01
183,0.005666770660318434,0.005677973222918809,0.00584855058696121,0.0063310672994703054,0.007134201470762491,0.007842464628629385,0.008016459322534501,1975-04-01
184,0.006508035250008106,0.006694916822016239,0.007180057466030121,0.007458185078576207,0.00776675483211875,0.008953439118340612,0.009113702559843659,1975-05-01
185,0.006148086003959179,0.00666815172880888,0.008069005561992526,0.008618147112429142,0.009677921188995242,0.011660958221182226,0.012192514268681407,1975-06-01
186,0.004934850190766156,0.006280136504210532,0.009422361152246594,0.01036188704892993,0.010949137853458524,0.012829630449414252,0.013552968725562095,1975-07-01
187,0.008260005684569478,0.008381798723712563,0.010201707249507308,0.011024829465895891,0.011673434637486935,0.013000664534047246,0.013401443744078279,1975-08-01
188,0.007721393229439854,0.007765816757455468,0.008223884971812367,0.01061681006103754,0.011498890118673444,0.012028346257284283,0.01205456749536097,1975-09-01
189,0.006031160526908934,0.006278986600227654,0.007951538893394172,0.008572257589548826,0.00900826114229858,0.009551649680361152,0.009661604790017009,1975-10-01
190,0.004910723106004298,0.005343295563943684,0.006516276393085718,0.007172849262133241,0.007452857214957476,0.00803385553881526,0.008214151617139578,1975-11-01
191,0.004840515893884003,0.004899533302523195,0.005264104227535427,0.006194859277456999,0.0063622386660426855,0.006810380634851753,0.006971682333387434,1975-12-01
