,1,5,25,50,75,95,99,date
216,281.4473809814453,281.6726959228516,282.3823547363281,283.4161682128906,285.9530487060547,286.5640899658203,286.6120855712891,1978-01-01
217,283.53304870605473,283.6150726318359,284.92921447753906,286.25250244140625,287.02406311035156,287.5707550048828,287.63531799316405,1978-02-01
218,285.77445129394533,285.89483947753905,286.46942138671875,287.6835632324219,288.95787048339844,291.4486450195312,291.97969482421877,1978-03-01
219,287.7255969238281,287.87139282226565,288.55223083496094,289.4619445800781,290.40673828125,292.82561645507815,293.4942736816406,1978-04-01
220,290.00890441894535,290.2144439697266,291.0862121582031,291.4817810058594,292.265869140625,294.2027130126953,294.77154846191405,1978-05-01
221,293.1628674316406,293.4563049316406,294.5926818847656,295.1639099121094,297.97084045410156,301.9811157226562,302.77605712890625,1978-06-01
222,298.2538165283203,298.2816558837891,298.81678771972656,299.6369323730469,301.44825744628906,308.2250244140625,310.0135107421875,1978-07-01
223,297.9972412109375,298.3455810546875,299.53228759765625,300.3212890625,301.7568664550781,307.38002014160156,308.93279113769535,1978-08-01
224,295.2786865234375,295.2896728515625,295.5780944824219,296.0082702636719,297.6454162597656,297.9837066650391,298.0560919189453,1978-09-01
225,289.7081964111328,290.1407135009766,291.6382598876953,292.9646911621094,293.5888214111328,294.2322967529297,294.4171380615234,1978-10-01
226,285.44950744628903,285.59739074707034,286.27378845214844,288.6055603027344,289.0787658691406,291.23118591308594,291.9062225341797,1978-11-01
227,283.26048828125,283.29658203125,283.4808807373047,284.8424987792969,285.6433410644531,287.6805725097656,288.1231750488281,1978-12-01
228,280.6347412109375,281.30322265625,283.42189025878906,283.94818115234375,285.99578857421875,287.1151397705078,287.2214654541016,1979-01-01
229,281.9586199951172,282.36438903808596,284.2095947265625,284.9830627441406,286.3063507080078,288.80665893554686,289.4634069824219,1979-02-01
230,283.48834716796875,283.6123901367188,284.9352264404297,286.16766357421875,288.4823913574219,290.2092620849609,290.2388006591797,1979-03-01
231,286.9721221923828,287.40773010253906,288.7310485839844,289.5967712402344,291.3045349121094,294.02521362304685,294.72142456054684,1979-04-01
232,291.0239111328125,291.0443603515625,291.1914825439453,294.0760803222656,295.40496826171875,299.7971588134766,300.9141680908203,1979-05-01
233,294.84982421875,294.9372314453125,295.73643493652344,296.3575134277344,297.18043518066406,304.6805389404297,306.97863708496095,1979-06-01
234,298.6959454345703,298.73680725097654,298.96478271484375,299.354736328125,302.1213836669922,305.60340576171876,306.5992211914063,1979-07-01
235,298.1657189941406,298.36045532226564,298.98374938964844,299.53338623046875,300.3973693847656,305.94175720214844,307.5863006591797,1979-08-01
236,295.21382568359377,295.4302124023437,296.16539001464844,297.23114013671875,297.74424743652344,299.0218902587891,299.34803039550786,1979-09-01
237,290.7030981445312,290.70311279296874,291.3468475341797,292.2325744628906,292.7146453857422,293.9828186035156,294.2960021972656,1979-10-01
238,284.2395446777344,284.6507263183594,286.87535095214844,288.0880432128906,288.9706115722656,289.92210083007814,290.1236047363281,1979-11-01
239,279.90136779785155,280.65552062988286,283.6591339111328,284.5180358886719,285.4001007080078,286.8742431640625,287.169306640625,1979-12-01
240,278.83179565429685,280.02738647460933,283.5928039550781,283.8699951171875,286.23582458496094,287.9449920654297,288.06031188964846,1980-01-01
241,282.98375427246094,282.9893280029297,283.715576171875,284.9142761230469,286.31939697265625,288.83055725097654,289.24972961425783,1980-02-01
242,284.67053344726565,284.6942199707031,284.9285888671875,285.8916015625,289.2129821777344,291.9019378662109,292.13675964355474,1980-03-01
243,286.82849609374995,287.0609375,288.6214904785156,289.6965637207031,290.9951629638672,292.4797882080078,292.8431500244141,1980-04-01
244,290.1671838378906,290.17991333007814,290.2609558105469,291.9435119628906,294.20518493652344,296.0838287353516,296.5593682861328,1980-05-01
245,293.5645715332031,293.79783325195314,294.4790802001953,294.6309509277344,299.47450256347656,302.58392639160155,303.5216680908203,1980-06-01
246,296.58795776367185,296.6232604980469,297.54994201660156,299.0453796386719,301.3758087158203,306.9518280029297,308.59849548339844,1980-07-01
247,298.23467163085934,298.26149291992186,298.54058837890625,299.52252197265625,300.106201171875,306.39263305664065,308.4036730957031,1980-08-01
248,295.0486486816406,295.4701721191406,296.8158416748047,297.0044860839844,297.19786071777344,299.8503479003906,300.7363293457031,1980-09-01
249,288.3635803222656,288.7523498535156,289.9164276123047,290.6995849609375,291.41029357910156,292.15720825195314,292.2544152832031,1980-10-01
250,285.1931268310547,285.36028747558595,286.2241516113281,287.2507629394531,287.5154113769531,289.5933441162109,290.2692303466797,1980-11-01
251,282.13425598144534,282.64918518066406,284.5532531738281,285.00750732421875,286.54722595214844,287.50530700683595,287.7077264404297,1980-12-01
252,282.6496276855469,282.8418884277344,283.43650817871094,283.55303955078125,285.94097900390625,288.27021484375,288.8169091796875,1981-01-01
253,282.5569177246094,282.6658142089844,283.90234375,286.00299072265625,287.1124267578125,288.35137329101565,288.43409301757816,1981-02-01
254,282.05075927734373,282.63514404296876,284.5857849121094,285.87200927734375,288.96240234375,290.2145477294922,290.35670349121096,1981-03-01
255,285.7824951171875,286.2218017578125,287.69525146484375,288.197265625,289.53648376464844,291.22144775390626,291.7433129882812,1981-04-01
256,289.88552734375,289.917138671875,290.616455078125,291.39727783203125,293.0742950439453,297.2395538330078,298.36214416503907,1981-05-01
257,294.0526153564453,294.12245178222656,294.9845886230469,296.0308837890625,297.51210021972656,302.725341796875,304.0534423828125,1981-06-01
258,298.1294647216797,298.18589782714844,298.4317626953125,299.2110900878906,299.52296447753906,305.6664215087891,307.6699542236328,1981-07-01
259,297.0160021972656,297.09148559570315,298.1372375488281,299.1046142578125,301.5839385986328,304.10999755859376,304.53613525390625,1981-08-01
260,294.1386022949219,294.30971069335936,295.0455780029297,296.7999572753906,297.22535705566406,300.1579162597656,301.0551184082031,1981-09-01
261,289.8037329101562,290.0733520507813,291.01634216308594,291.4784240722656,292.12461853027344,295.8783905029297,297.15678161621094,1981-10-01
262,284.9764776611328,285.14081115722655,286.4978332519531,288.0140686035156,288.4661407470703,291.8264099121094,292.8311755371094,1981-11-01
263,283.12749145507814,283.2926086425781,284.0743713378906,284.91705322265625,285.4316864013672,287.3217498779297,287.9049261474609,1981-12-01
264,282.84448364257815,282.9937805175781,283.4543762207031,284.30352783203125,284.4950256347656,285.84226989746094,286.2918670654297,1982-01-01
265,281.98683044433596,282.4862762451172,284.22764587402344,286.0499267578125,287.66078186035156,289.4636260986328,289.5921881103516,1982-02-01
266,284.85877685546876,284.96966552734375,285.4840393066406,285.8847961425781,288.56504821777344,292.0703430175781,292.3878479003906,1982-03-01
267,286.8275146484375,286.95751953125,287.5384521484375,289.1466064453125,290.2993469238281,293.0166900634766,293.5704522705078,1982-04-01
268,289.8293572998047,289.91558532714845,290.3929443359375,293.06964111328125,295.3255157470703,296.0958679199219,296.1595300292969,1982-05-01
269,292.7930218505859,293.35280456542966,295.2647705078125,296.1141052246094,298.0548095703125,302.2012054443359,303.4539617919922,1982-06-01
270,296.04181213378905,296.5701446533203,299.0810546875,300.0539855957031,301.8893585205078,308.1588256835937,309.7309838867188,1982-07-01
271,296.3209436035156,296.53977661132814,297.95338439941406,299.135009765625,299.8226318359375,306.1969909667969,308.16105346679683,1982-08-01
272,294.2403204345703,294.43329162597655,295.73915100097656,297.3308410644531,298.3121643066406,302.41228942871095,303.77449890136717,1982-09-01
273,290.24062499999997,290.2518310546875,290.56239318847656,291.4391784667969,293.06243896484375,294.6300323486328,295.04448791503904,1982-10-01
274,285.63775329589845,285.9366912841797,286.8268585205078,288.0226135253906,289.30975341796875,290.9450317382813,291.41857177734374,1982-11-01
275,283.39524169921873,283.57789306640626,284.35902404785156,286.1263732910156,286.52984619140625,287.03401489257817,287.1593908691406,1982-12-01
276,280.90631774902346,281.0527069091797,282.7144470214844,284.6002197265625,285.4678497314453,285.9421783447266,286.0992022705078,1983-01-01
277,281.1338061523437,281.4613891601563,283.29002380371094,285.3905334472656,286.84693908691406,288.5741485595703,288.73726623535157,1983-02-01
278,283.48009460449214,283.4825042724609,284.1644744873047,286.04840087890625,288.9673767089844,289.3464324951172,289.37219177246095,1983-03-01
279,284.68573303222655,285.7461700439453,289.54205322265625,290.7037658691406,290.80714416503906,293.636767578125,294.5845068359375,1983-04-01
280,289.5371990966797,289.9608978271484,291.7508544921875,292.3675842285156,294.09129333496094,297.6569458007813,298.5833422851562,1983-05-01
281,293.97163757324216,294.1695892333984,295.65643310546875,296.7215270996094,297.11212158203125,300.8845642089844,302.14478393554685,1983-06-01
282,297.2427362060547,297.37261657714845,298.47218322753906,301.4854736328125,302.30198669433594,305.98325805664064,307.2398156738281,1983-07-01
283,297.7232983398437,297.7319702148437,298.5120086669922,299.3858642578125,301.4253845214844,304.2760833740234,305.2470623779297,1983-08-01
284,293.277490234375,293.330810546875,295.10400390625,296.8316650390625,298.18394470214844,301.02451782226564,301.7882287597656,1983-09-01
285,288.82619934082027,289.09620666503906,290.15122985839844,291.9715881347656,293.5297546386719,294.19020996093747,294.3250048828125,1983-10-01
286,284.55902587890625,285.0987182617188,286.7349090576172,286.86920166015625,287.48143005371094,288.3995330810547,288.51647888183595,1983-11-01
287,283.3526721191406,283.45049438476565,284.3136901855469,285.0832214355469,285.82843017578125,286.1334503173828,286.13862854003906,1983-12-01
288,280.67683959960937,281.51090698242183,284.07814025878906,284.4759521484375,285.7286682128906,286.1833435058594,286.2138415527344,1984-01-01
289,284.01532714843745,284.12705078125,284.5491027832031,285.0314636230469,285.4224548339844,285.7389770507812,285.79152099609377,1984-02-01
290,284.8269573974609,284.94252624511716,285.38710021972656,287.8459777832031,288.5862121582031,290.10401611328126,290.57475830078124,1984-03-01
291,287.4629241943359,287.5397186279297,287.87013244628906,288.5714111328125,289.0568084716797,291.7302001953125,292.61273925781245,1984-04-01
292,288.2753869628906,288.98106079101564,291.32135009765625,293.69537353515625,294.2760925292969,297.3683837890625,298.37169921875,1984-05-01
293,294.10413024902346,294.17128601074216,294.39520263671875,295.468017578125,297.4855499267578,305.1552215576172,307.1522357177734,1984-06-01
294,297.554052734375,297.60986328125,297.8043212890625,299.3522033691406,301.4936065673828,306.32415771484375,307.36749267578125,1984-07-01
295,297.9495489501953,298.0491363525391,298.4809875488281,300.94549560546875,301.7064971923828,307.1076995849609,308.92171081542966,1984-08-01
296,294.5757318115234,294.9133270263672,296.06739807128906,296.6329345703125,297.2102355957031,299.228955078125,299.72877441406246,1984-09-01
297,289.2587243652344,289.3312194824219,290.2804260253906,291.7254943847656,293.0015106201172,294.21721801757815,294.58660766601565,1984-10-01
298,284.90038146972654,285.3848419189453,286.85064697265625,288.0956726074219,289.2532196044922,290.12794799804686,290.14697631835935,1984-11-01
299,282.3704455566406,282.68023071289065,283.7051086425781,285.2526550292969,286.10894775390625,286.56457214355464,286.6370599365234,1984-12-01
300,281.8687316894531,282.0914611816406,282.87644958496094,283.40460205078125,284.94610595703125,287.6616180419922,288.5210931396484,1985-01-01
301,282.6578540039062,282.9762817382813,284.01979064941406,285.08221435546875,287.05751037597656,288.7740112304688,288.80414306640625,1985-02-01
302,285.3568017578125,285.439404296875,285.9845886230469,286.7350769042969,286.8778533935547,288.93857116699223,289.60560974121097,1985-03-01
303,286.77466674804685,286.9034851074219,287.3843688964844,289.86553955078125,291.7906188964844,293.0045654296875,293.1111181640625,1985-04-01
304,290.54432495117186,290.92389526367185,292.1866760253906,292.6542053222656,294.9124755859375,297.025,297.661005859375,1985-05-01
305,294.2728668212891,294.3520050048828,294.96018981933594,296.839599609375,298.04881286621094,303.0189544677734,304.6800360107422,1985-06-01
306,297.37592529296876,297.50792236328124,298.0805358886719,298.2804260253906,300.77333068847656,305.27867126464844,306.6007293701172,1985-07-01
307,297.97004333496096,298.0441864013672,298.7378692626953,299.5619812011719,301.13482666015625,303.12274169921875,303.4538696289062,1985-08-01
308,293.2284143066407,293.53513793945314,294.69520568847656,295.1907958984375,296.8166809082031,300.32289123535156,301.18052062988284,1985-09-01
309,287.1166149902344,287.84577026367185,290.1387634277344,290.5255432128906,292.8206024169922,294.11182861328126,294.15886474609374,1985-10-01
310,285.5301147460937,285.63287353515625,286.1785583496094,286.55804443359375,287.65443420410156,290.13560485839844,290.81423034667966,1985-11-01
311,284.05243591308596,284.1380340576172,284.45166015625,285.2237854003906,285.8155975341797,286.6936065673828,286.9869635009766,1985-12-01
312,282.47201171875,282.6258056640625,283.5026092529297,285.5554504394531,286.01405334472656,286.4944091796875,286.5269580078125,1986-01-01
313,282.6634948730469,282.8750915527344,284.1900939941406,285.39569091796875,286.29612731933594,288.12034301757814,288.5250207519531,1986-02-01
314,284.24556396484377,284.7497924804687,286.59527587890625,287.1435546875,287.8025360107422,289.3025421142578,289.6821636962891,1986-03-01
315,287.05947448730467,287.10694274902346,287.8872375488281,288.6482238769531,291.15330505371094,293.05629272460936,293.57219604492184,1986-04-01
316,289.60724121093745,289.6623046875,290.42926025390625,291.1139221191406,292.3992462158203,296.46624145507815,297.7004016113281,1986-05-01
317,294.24683837890626,294.53826904296875,295.7525177001953,296.4156799316406,300.2069854736328,301.67438354492185,301.91253784179685,1986-06-01
318,297.8674603271485,297.93373718261716,298.4660339355469,299.3553771972656,302.45835876464844,307.9209381103516,309.6269610595703,1986-07-01
319,297.94327758789063,297.9972717285156,298.41444396972656,299.5692138671875,302.293701171875,307.05133666992185,308.1334606933594,1986-08-01
320,293.5708404541016,293.9257354736328,295.2843933105469,297.4188232421875,298.50669860839844,300.86725463867185,301.3199353027344,1986-09-01
321,290.5878509521484,290.7690887451172,291.33445739746094,291.5936584472656,292.64817810058594,293.01299438476565,293.05997192382813,1986-10-01
322,285.5053247070312,285.5489624023437,286.24696350097656,287.6578674316406,288.01690673828125,289.38283386230466,289.80017517089846,1986-11-01
323,281.3819311523437,281.38634033203124,282.70753479003906,284.0438232421875,285.20123291015625,287.54432373046876,288.2375756835938,1986-12-01
324,282.8355639648438,282.9801879882813,283.49139404296875,284.99267578125,286.2589111328125,286.8110717773437,286.89263427734375,1987-01-01
325,281.12520874023437,281.44428100585935,282.81898498535156,284.77490234375,287.4874267578125,288.91347045898436,289.2630407714844,1987-02-01
326,284.58061035156254,284.6144775390625,285.2487030029297,286.3498229980469,287.9336395263672,289.5696105957031,289.6437316894531,1987-03-01
327,285.85526977539064,285.93406372070314,287.07200622558594,288.7091979980469,290.5132598876953,291.30527648925784,291.5531939697265,1987-04-01
328,290.29181884765626,290.41136474609374,290.7727813720703,292.5023193359375,295.0803527832031,297.98511962890626,298.39507080078124,1987-05-01
329,293.95268554687505,294.1962890625,295.4005889892578,296.05078125,297.6380920410156,303.67645263671875,305.5896850585937,1987-06-01
330,298.10827209472654,298.10959777832034,298.1358947753906,298.525146484375,299.5721893310547,306.86901245117184,309.20327026367187,1987-07-01
331,298.13216003417966,298.3484222412109,299.0010986328125,299.0462951660156,299.8630065917969,306.1049346923828,308.22643127441404,1987-08-01
332,295.47325622558594,295.6970916748047,296.4328308105469,297.57000732421875,298.0792999267578,301.4608459472656,302.48938598632816,1987-09-01
333,290.731884765625,290.9735107421875,291.6824645996094,291.72698974609375,292.97984313964844,294.26996154785155,294.4335333251953,1987-10-01
334,286.714271850586,286.7195526123047,286.9057312011719,288.4787292480469,288.7467803955078,288.9233917236328,288.98243225097656,1987-11-01
335,281.3656903076172,282.0036224365234,284.03208923339844,285.0519104003906,285.5468444824219,286.0534149169922,286.1967425537109,1987-12-01
336,280.79048645019526,280.9667144775391,281.6436767578125,283.0674743652344,284.2555236816406,284.48658142089846,284.5307391357422,1988-01-01
337,281.4807989501953,281.7283355712891,282.90223693847656,284.3851013183594,285.57537841796875,286.64288635253905,286.9030645751953,1988-02-01
338,285.3780267333984,285.3901336669922,286.4099884033203,288.05023193359375,288.5493469238281,290.07093200683596,290.5381365966797,1988-03-01
339,286.00245666503906,286.1970977783203,287.4977264404297,288.3310546875,290.380859375,292.82921142578124,292.9965551757812,1988-04-01
340,291.1065771484375,291.225390625,291.7726135253906,292.1925964355469,293.3706970214844,296.59374084472654,297.3742901611328,1988-05-01
341,293.77171752929684,293.88007202148435,294.3180236816406,295.5523986816406,296.41734313964844,301.008935546875,302.514384765625,1988-06-01
342,297.0645336914062,297.4065307617187,298.51470947265625,299.686767578125,301.16615295410156,309.4028900146484,312.16021667480464,1988-07-01
343,297.34231140136717,297.85999450683596,299.45606994628906,300.1990051269531,300.8343200683594,306.40406799316406,308.12661437988277,1988-08-01
344,294.6940832519531,294.7604553222656,295.7342224121094,296.9188232421875,297.4126739501953,300.4029846191406,301.30137329101564,1988-09-01
345,290.01636291503905,290.4144561767578,292.32850646972656,293.0880126953125,294.0444641113281,294.98838806152344,295.25795593261716,1988-10-01
346,284.9734539794922,285.6639007568359,287.9583282470703,288.74615478515625,289.27745056152344,290.00758361816406,290.21921691894534,1988-11-01
347,282.52123901367185,283.0545593261719,284.7861022949219,285.22906494140625,285.9986267089844,286.5232330322266,286.5690020751953,1988-12-01
348,280.6701544189453,281.32294006347655,283.4021453857422,283.7059631347656,284.57215881347656,286.1978454589844,286.6432312011719,1989-01-01
349,282.3741375732422,282.7079681396484,284.2505187988281,284.9627380371094,285.8937683105469,286.41710205078124,286.53017333984377,1989-02-01
350,285.18556518554686,285.2607116699219,285.499267578125,285.5330505371094,289.6626281738281,291.32471618652346,291.6252215576172,1989-03-01
351,285.76303527832033,285.97484436035154,287.69287109375,289.0122375488281,291.213134765625,293.3705627441406,293.77997192382816,1989-04-01
352,289.3253436279297,289.92286071777346,292.35462951660156,293.7088317871094,295.1188049316406,298.9397369384766,300.1557696533203,1989-05-01
353,293.2966479492187,293.6051879882813,294.6943359375,296.49212646484375,298.23162841796875,304.77969055175777,306.97290588378905,1989-06-01
354,297.69877868652344,297.8492401123047,298.3064880371094,299.5380554199219,300.83924865722656,305.8587677001953,307.42309631347655,1989-07-01
355,298.8807061767578,298.8879058837891,299.1502380371094,299.58154296875,302.7598114013672,307.76414489746094,309.1847869873047,1989-08-01
356,295.2580651855469,295.3934753417969,295.9925079345703,297.5820617675781,298.77520751953125,303.3137634277344,304.55347534179685,1989-09-01
357,289.7553430175781,289.96494750976564,290.7129821777344,292.6681823730469,295.02516174316406,297.61236267089845,298.4035028076172,1989-10-01
358,284.55240966796873,285.0299926757813,287.1939239501953,288.3822937011719,291.29103088378906,293.54386596679683,293.60210815429684,1989-11-01
359,282.9087243652344,283.3164489746094,284.9482421875,286.5364685058594,287.15460205078125,287.6954833984375,287.75845703125,1989-12-01
360,284.79705993652345,284.7992645263672,284.80613708496094,285.9914245605469,286.61761474609375,286.8604278564453,286.8804595947266,1990-01-01
361,283.4721960449219,284.04445190429686,285.84942626953125,286.2918395996094,286.74827575683594,289.08623962402345,289.73287292480467,1990-02-01
362,285.5629040527344,285.81342163085935,286.90760803222656,288.77008056640625,290.5045471191406,290.914306640625,290.96066894531253,1990-03-01
363,286.49180114746093,286.53053894042966,288.41680908203125,290.92999267578125,291.89451599121094,293.13954467773436,293.3287878417969,1990-04-01
364,289.97156982421876,290.24835205078125,291.5985107421875,293.49609375,293.78636169433594,296.31403198242185,297.12596557617184,1990-05-01
365,293.3417828369141,293.5330108642578,294.8019256591797,295.6239929199219,298.1478576660156,302.90846252441406,303.87595520019534,1990-06-01
366,296.3471240234375,296.8757568359375,299.1396484375,300.9262390136719,302.47552490234375,305.8813049316406,306.9023596191406,1990-07-01
367,298.2694012451172,298.6453460693359,299.87425231933594,300.25201416015625,303.06488037109375,309.57545776367186,311.8014196777344,1990-08-01
368,294.4534802246094,294.60834350585935,295.42140197753906,296.4521484375,298.08624267578125,300.5710479736328,300.93266662597654,1990-09-01
369,287.6111614990234,288.40444030761716,290.7359313964844,291.68768310546875,293.6677703857422,295.14270324707036,295.1706304931641,1990-10-01
370,284.3988293457031,284.9295715332031,286.6181640625,287.8863830566406,289.83030700683594,290.72075195312505,290.7264501953125,1990-11-01
371,283.160238647461,283.3052215576172,283.78758239746094,284.6014404296875,284.79661560058594,285.5529052734375,285.78221191406254,1990-12-01
372,283.10293640136723,283.1909515380859,283.6811065673828,283.92572021484375,285.7146301269531,286.3157012939453,286.4707330322266,1991-01-01
373,282.5219598388672,282.64239196777345,283.5457763671875,284.6234436035156,286.91290283203125,289.30706176757815,289.55069458007813,1991-02-01
374,283.60288085937503,284.0,285.36729431152344,286.1116638183594,287.3352966308594,289.031494140625,289.32321777343753,1991-03-01
375,286.3901080322266,286.61972961425784,287.32493591308594,288.5035095214844,290.5284729003906,295.3422912597656,296.6865490722656,1991-04-01
376,289.00604064941405,289.1404327392578,290.83180236816406,292.481201171875,294.2445831298828,297.93360290527346,299.0372088623047,1991-05-01
377,293.5110162353516,293.7232940673828,295.3585968017578,296.8815612792969,297.79901123046875,303.3640594482422,304.99607849121094,1991-06-01
378,296.1844696044922,296.83335876464844,298.74143981933594,300.12896728515625,301.5565185546875,307.93476562499995,310.09352050781246,1991-07-01
379,297.7401593017578,298.3712066650391,300.30682373046875,300.42816162109375,302.87791442871094,305.5654754638672,306.42530212402346,1991-08-01
380,295.6367535400391,295.9192413330078,296.9125518798828,297.86376953125,298.5721740722656,299.9727844238281,300.42539184570313,1991-09-01
381,290.6741229248047,291.00599060058596,292.00738525390625,292.2566833496094,293.66156005859375,295.37938537597654,295.7730694580078,1991-10-01
382,286.13302062988276,286.39117736816405,287.28712463378906,288.5321960449219,289.7851257324219,291.7141906738281,292.27945922851563,1991-11-01
383,282.187290649414,282.2610382080078,282.9412078857422,284.9710388183594,285.8130340576172,287.0107421875,287.26694335937503,1991-12-01
384,280.01929565429685,280.9120300292969,283.5191345214844,283.92803955078125,285.5457305908203,286.6563018798828,287.0231060791015,1992-01-01
385,283.6811077880859,283.80788269042966,284.41961669921875,284.8066101074219,286.34568786621094,289.0020446777344,289.5953796386719,1992-02-01
386,284.69866088867184,284.7793151855469,285.4227752685547,286.4523010253906,290.00244140625,292.42723083496094,292.4677703857422,1992-03-01
387,286.7461755371094,287.0774353027344,288.04637145996094,289.762939453125,289.9164123535156,293.3106292724609,294.4312420654297,1992-04-01
388,289.90040466308596,289.9442840576172,290.3114776611328,291.21905517578125,294.1516571044922,297.37608947753904,298.1728985595703,1992-05-01
389,294.25171264648435,294.40809936523436,295.1252136230469,296.09051513671875,296.45147705078125,303.3616516113281,305.61786254882816,1992-06-01
390,296.55822204589845,296.70651550292973,297.6112518310547,301.0437316894531,301.61199951171875,305.6282440185547,306.85086853027343,1992-07-01
391,297.07191650390627,297.3973022460938,298.6410217285156,299.1468811035156,301.52622985839844,308.171826171875,309.992421875,1992-08-01
392,294.47337036132814,294.4780578613281,295.10870361328125,296.6349792480469,298.22247314453125,301.69188232421874,302.62695068359375,1992-09-01
393,288.80592346191406,288.9372100830078,289.9002227783203,290.8354797363281,292.36900329589844,294.7353546142578,295.48991760253904,1992-10-01
394,284.5622308349609,284.9779022216797,286.4905090332031,288.9658203125,289.35548400878906,289.495654296875,289.506845703125,1992-11-01
395,283.78115722656247,283.823388671875,283.95379638671875,284.2635803222656,285.32679748535156,286.24773559570315,286.5512072753906,1992-12-01
396,282.9415637207031,282.98796997070315,283.27464294433594,283.59197998046875,284.6164855957031,286.8793579101563,287.45946533203124,1993-01-01
397,280.54075134277343,281.42726745605466,284.27406311035156,285.2027893066406,286.34222412109375,287.3761260986328,287.5095513916016,1993-02-01
398,283.5731286621094,283.57780151367183,284.134521484375,286.9661865234375,288.7745056152344,289.65135498046874,289.7280981445312,1993-03-01
399,285.7014141845703,285.79222717285154,286.5780487060547,289.37451171875,290.6201934814453,291.5755920410156,291.7119689941406,1993-04-01
400,289.86301696777343,290.21925964355466,291.5374755859375,292.1016540527344,293.7770690917969,298.4964630126953,299.85139221191406,1993-05-01
401,294.0613787841797,294.31238708496096,295.4293975830078,296.8631896972656,298.4293212890625,301.6114776611328,302.28894592285155,1993-06-01
402,297.28079711914063,297.35759887695315,297.8967742919922,299.82470703125,300.35472106933594,307.9829467773437,310.58491943359377,1993-07-01
403,298.39765075683596,298.7011444091797,299.593017578125,299.67034912109375,300.7210998535156,307.2896087646484,309.37391296386716,1993-08-01
404,295.4947210693359,295.68344421386723,296.2421875,297.0343933105469,297.9685516357422,302.10740966796874,303.28945068359377,1993-09-01
405,289.5386694335937,289.81224365234374,290.9071502685547,291.544921875,293.6435089111328,294.5895935058594,294.8374011230469,1993-10-01
406,285.52582885742186,285.6372009277344,286.24131774902344,287.4153747558594,288.52439880371094,290.5186340332031,290.9393957519531,1993-11-01
407,284.2451171875,284.2711181640625,284.3645935058594,284.6651306152344,286.83447265625,286.98166198730473,287.00878356933595,1993-12-01
408,282.1522442626953,282.29857482910154,283.1371765136719,284.31463623046875,285.0496826171875,286.3938354492187,286.8447583007813,1994-01-01
409,282.11390625,282.3421142578125,283.2841339111328,284.09552001953125,286.6510009765625,287.96971740722654,288.18637512207033,1994-02-01
410,284.17207885742187,284.4645202636719,286.7691345214844,288.436279296875,288.6289825439453,289.1518310546875,289.2996044921875,1994-03-01
411,285.8089709472656,286.17742309570315,287.48167419433594,288.8598937988281,291.0209655761719,293.4793334960938,293.90973388671875,1994-04-01
412,289.85600341796874,289.9013549804688,290.8013610839844,292.2624816894531,294.4504089355469,296.1969329833985,296.59473327636715,1994-05-01
413,294.38560791015624,294.47760009765625,295.4872283935547,297.62872314453125,299.4836883544922,300.4399841308594,300.5107507324219,1994-06-01
414,296.4980645751953,296.8510406494141,298.4608459472656,300.0759582519531,302.21470642089844,305.6103820800781,306.67525024414067,1994-07-01
415,297.1182501220703,297.43097229003905,298.7913055419922,300.07818603515625,302.4197692871094,307.1818450927734,308.5886883544922,1994-08-01
416,295.6850329589844,295.6933532714844,295.897216796875,296.86407470703125,297.5764923095703,301.75202331542965,303.16815368652345,1994-09-01
417,288.79198181152344,289.2406707763672,290.60984802246094,291.289306640625,293.2425231933594,296.5049591064453,297.11224670410155,1994-10-01
418,286.97004638671876,287.0693481445312,287.4231262207031,288.0018615722656,289.3773956298828,290.37908935546875,290.5868774414062,1994-11-01
419,282.4620489501953,282.9224273681641,284.80267333984375,285.6357421875,287.48988342285156,289.0166809082031,289.3597326660156,1994-12-01
420,281.54607666015625,281.5875610351562,283.30718994140625,284.91650390625,285.8001403808594,288.0824951171875,288.7693310546875,1995-01-01
421,282.46489013671874,282.66734619140624,283.91693115234375,284.783935546875,286.77012634277344,288.2965087890625,288.44350585937497,1995-02-01
422,282.5899267578125,283.1151611328125,285.06150817871094,286.8026123046875,288.3541717529297,289.63730773925784,289.67824279785157,1995-03-01
423,286.0053057861328,286.5035797119141,287.9876708984375,289.39654541015625,291.4449462890625,291.7733428955078,291.81001525878906,1995-04-01
424,289.2492279052734,289.6384735107422,290.872314453125,291.59771728515625,294.55914306640625,298.410400390625,299.411181640625,1995-05-01
425,295.4200476074219,295.61488647460936,296.272216796875,296.4068603515625,296.82667541503906,302.8596160888672,304.8036614990234,1995-06-01
426,298.54136291503903,298.6722686767578,299.18113708496094,299.5805969238281,301.09425354003906,305.5382476806641,306.87923156738276,1995-07-01
427,298.1235308837891,298.43283996582034,299.9214630126953,301.0487060546875,302.26710510253906,305.6621032714844,306.5795642089844,1995-08-01
428,296.1329406738281,296.1352844238281,296.5549774169922,296.9963073730469,297.7942199707031,300.1827819824219,300.80286499023435,1995-09-01
429,290.8663055419922,290.93760681152344,291.47349548339844,292.3783874511719,293.8152770996094,295.0306060791016,295.1846856689453,1995-10-01
430,283.36853576660155,283.8625762939453,285.6678161621094,288.0754089355469,288.80433654785156,289.58673400878905,289.7101690673828,1995-11-01
431,280.88757385253905,281.9936553955078,285.5766296386719,286.08258056640625,286.5363464355469,286.79511108398435,286.81580932617186,1995-12-01
