,1,5,25,50,75,95,99,date
56,13.75436245918274,16.161731576919557,42.65861701965332,51.884443283081055,54.268327713012695,62.055594253540036,65.18865180969237,1964-09-01
57,31.54515514373779,34.58153438568115,49.717745780944824,57.473039627075195,64.36811256408691,70.08194046020508,72.06157241821289,1964-10-01
58,48.629029998779295,49.49323348999023,52.58401107788086,55.51467514038086,63.039873123168945,75.7950340270996,76.74103805541992,1964-11-01
59,40.0419506072998,43.29215049743652,53.753652572631836,58.363121032714844,63.93841361999512,72.31948051452636,74.40397789001464,1964-12-01
60,33.17669704437256,35.04002513885498,40.23444938659668,50.292776107788086,66.60857200622559,72.74954490661621,74.34885307312011,1965-01-01
61,38.92952114105225,41.46285228729248,47.40793228149414,53.68738555908203,62.34214210510254,75.85706462860107,81.1040301132202,1965-02-01
62,53.92346225738525,54.819383430480954,58.095797538757324,59.29795455932617,63.19754409790039,68.82286720275879,70.64111763000489,1965-03-01
63,47.3709300994873,47.46762657165527,49.8631706237793,57.636985778808594,62.87497329711914,65.3045639038086,66.25427215576171,1965-04-01
64,39.03376510620117,41.10428085327148,50.72636604309082,56.87482452392578,59.94126224517822,62.54467735290527,63.234280319213866,1965-05-01
65,12.060482807159426,21.445137119293214,43.429104804992676,45.23232841491699,53.12490940093994,63.95679244995117,64.69212142944336,1965-06-01
66,2.620925118923188,4.980194938182832,17.491587162017822,33.18128681182861,39.03421115875244,48.124210357666016,49.753171539306635,1965-07-01
67,3.6327994394302374,8.022889637947085,19.37510061264038,25.58174228668213,32.6822943687439,40.843703269958496,41.2983304977417,1965-08-01
68,15.921127147674563,22.671515560150148,40.24941539764404,42.844308853149414,45.72853660583496,57.54844131469726,62.0054768371582,1965-09-01
69,39.075768585205076,39.80892715454102,45.79325866699219,52.45187950134277,58.21280479431152,66.61004276275634,69.77708667755127,1965-10-01
70,51.62731819152832,52.019968032836914,53.802120208740234,60.11355972290039,65.13253784179688,66.0711238861084,66.42894035339356,1965-11-01
71,41.882138633728026,41.97346782684326,47.945353507995605,58.32613945007324,65.0595703125,66.7007843017578,67.18491394042968,1965-12-01
72,41.47682445526123,44.37406673431396,54.69941234588623,59.069868087768555,68.45786476135254,79.42103881835936,82.29045776367187,1966-01-01
73,32.45747890472412,34.75521373748779,43.96313762664795,52.74724197387695,61.69706916809082,63.33521518707275,63.76335956573486,1966-02-01
74,32.173029861450196,34.832190322875974,47.54122543334961,52.51406669616699,56.243865966796875,61.32085132598876,63.33169040679931,1966-03-01
75,43.58737979888916,46.627862739562985,54.09043788909912,59.0526237487793,63.19573211669922,70.3144744873047,72.64687927246094,1966-04-01
76,41.32503925323486,42.906583595275876,46.945372581481934,47.993896484375,50.89755821228027,59.06534748077392,61.88134037017822,1966-05-01
77,23.535450229644773,25.24777727127075,30.422770977020264,37.51060676574707,47.43216133117676,56.262249565124506,59.071447105407714,1966-06-01
78,9.170253791809083,11.628139686584474,19.160234451293945,22.616454124450684,29.449602603912354,40.11983757019043,41.58766075134277,1966-07-01
79,4.291941635608674,7.8128146767616276,16.321166276931763,19.35499858856201,28.967115879058838,47.65674324035644,49.075373306274415,1966-08-01
80,7.794752163887026,15.568813538551334,42.4796257019043,45.93509292602539,47.29796600341797,50.574499893188474,51.69430976867675,1966-09-01
81,42.56393455505371,45.923966598510745,57.10769271850586,60.322296142578125,64.85300636291504,68.35788803100586,69.49832321166991,1966-10-01
82,42.24182994842529,44.609265708923346,51.9263973236084,59.14862060546875,63.0523157119751,70.5284553527832,72.10862075805665,1966-11-01
83,40.91227226257324,45.11050987243652,55.3196325302124,60.989179611206055,65.37990951538086,69.05596313476562,69.97652465820312,1966-12-01
84,51.53649616241455,53.118027687072754,58.91360092163086,62.75343132019043,68.07988166809082,74.03954162597655,75.4817364501953,1967-01-01
85,27.45842227935791,31.612530708312992,45.302103996276855,49.94268035888672,67.90941429138184,75.89730834960938,76.98610229492186,1967-02-01
86,38.8137085723877,39.90737953186036,49.83788299560547,60.19210624694824,62.69739532470703,71.09506416320801,72.80102577209473,1967-03-01
87,39.22161293029785,39.49286079406738,49.85568618774414,59.795326232910156,68.11237335205078,68.94447708129883,69.30159072875978,1967-04-01
88,30.59531536102295,31.07137966156006,35.80855751037598,44.66911315917969,55.7085542678833,60.682500267028814,61.54965923309326,1967-05-01
89,17.039312286376955,21.914792633056642,36.997703552246094,39.98919486999512,42.17170524597168,53.93384170532226,58.97246170043945,1967-06-01
90,5.212799553871156,8.095901989936829,22.66710138320923,28.842241287231445,33.585190773010254,41.390881538391106,44.67914371490478,1967-07-01
91,6.935708112716675,10.094498968124391,22.413976192474365,29.227375984191895,34.88043785095215,45.86979331970214,49.06537406921387,1967-08-01
92,18.759974231719973,22.466489505767825,31.545894145965576,39.38302803039551,45.57742786407471,61.851097106933594,65.01690521240234,1967-09-01
93,35.331813201904296,35.75576095581055,38.32073783874512,49.69394874572754,55.32543754577637,63.308994865417475,65.37664272308349,1967-10-01
94,47.884824523925786,49.72037200927734,58.37035942077637,64.67669677734375,68.55007934570312,70.27907905578613,70.44346839904784,1967-11-01
95,41.94070285797119,44.92942066192627,52.68597412109375,56.40852737426758,59.24299621582031,61.02423133850098,61.56640022277832,1967-12-01
96,46.55965656280517,47.598102760314944,51.58385467529297,55.26199913024902,60.31427478790283,63.87585639953613,64.57898597717285,1968-01-01
97,41.75304286956787,42.006699943542486,48.43452835083008,52.2174015045166,62.83608341217041,67.4198829650879,68.1270735168457,1968-02-01
98,44.083438568115234,45.248705291748045,50.94313430786133,57.8857536315918,62.658119201660156,65.82346954345704,66.8002651977539,1968-03-01
99,47.702683753967285,48.007971382141115,49.66539001464844,52.34755516052246,57.625224113464355,65.52051048278808,67.8996282196045,1968-04-01
100,47.04820652008056,47.29282093048096,50.385273933410645,54.83329772949219,64.05892944335938,72.0754638671875,73.9778369140625,1968-05-01
101,22.629367179870606,24.49394283294678,30.858254432678223,45.670846939086914,48.22792148590088,55.52873916625976,57.24566177368164,1968-06-01
102,5.12261745929718,7.417734742164612,15.59789228439331,38.13039970397949,43.143253326416016,44.69528427124023,45.017111663818355,1968-07-01
103,11.886619167327883,12.620038890838623,18.89513874053955,27.728275299072266,34.135324478149414,40.187412643432616,41.99660118103027,1968-08-01
104,14.79397541999817,18.490709161758424,34.026127338409424,48.188209533691406,53.33512210845947,61.679589080810544,63.397425994873046,1968-09-01
105,49.21877311706543,51.208520126342776,58.57602310180664,62.990379333496094,65.39997291564941,68.32096481323242,69.21149520874023,1968-10-01
106,43.39289772033692,46.31457099914551,58.0078182220459,60.861772537231445,64.02254581451416,71.90091896057129,72.06084785461427,1968-11-01
107,41.5130143737793,42.844261932373044,46.37752723693848,54.827043533325195,65.56652641296387,71.5124454498291,73.62377815246583,1968-12-01
108,35.45698669433594,38.63983764648438,49.625027656555176,60.448463439941406,70.89485931396484,74.81835289001465,75.5262377166748,1969-01-01
109,40.5437328338623,41.66513633728027,48.101318359375,55.57534408569336,60.27947235107422,75.21693305969238,79.23772254943847,1969-02-01
110,49.87814189910888,50.50748500823974,54.79509353637695,62.397878646850586,66.74212646484375,71.48032341003417,72.93745262145995,1969-03-01
111,47.56371726989747,48.04846000671387,49.23865795135498,57.48512649536133,59.5047607421875,62.961077499389646,63.052206954956056,1969-04-01
112,33.275980949401855,34.981146812438965,45.89364433288574,49.23162269592285,50.71302795410156,59.59499282836913,62.58532241821289,1969-05-01
113,11.047183151245118,20.306624984741212,41.85302734375,44.24612617492676,49.018808364868164,59.7304027557373,60.23350425720214,1969-06-01
114,8.447696146965027,10.332724738121033,22.042649507522583,32.226534843444824,38.337106704711914,52.75186271667481,55.647162094116204,1969-07-01
115,7.716066508293152,10.113789343833925,16.403181076049805,25.57243824005127,30.23563241958618,36.13842544555664,36.14891006469727,1969-08-01
116,24.307679996490478,25.759248065948487,32.44557189941406,44.34607124328613,51.92014503479004,53.65063648223877,54.22674900054932,1969-09-01
117,44.80603591918945,46.85677871704101,53.78526306152344,56.29236030578613,59.14408874511719,67.39810485839843,70.75706237792969,1969-10-01
118,30.95726167678833,33.66860971450806,48.94487762451172,55.107614517211914,60.133912086486816,65.67104606628418,67.84124046325684,1969-11-01
119,58.00316432952881,59.41883678436279,63.32412147521973,66.00216293334961,70.87735748291016,80.3830738067627,81.64790382385253,1969-12-01
120,52.145541191101074,52.55027675628662,54.91960906982422,59.91344451904297,68.19944381713867,72.69891815185547,72.88819671630858,1970-01-01
121,57.67208827972412,57.89394969940186,59.11004447937012,61.056047439575195,64.96588325500488,71.74111595153808,74.24970634460449,1970-02-01
122,49.45912467956543,50.730773544311525,55.71116065979004,58.746442794799805,60.338656425476074,63.331379890441895,63.52507724761963,1970-03-01
123,41.514527320861816,42.26335620880127,47.567705154418945,54.405330657958984,62.739450454711914,68.64710884094238,71.12156654357909,1970-04-01
124,36.040073814392095,39.810064506530765,49.130825996398926,52.24192810058594,55.99889087677002,63.92030906677246,65.35507621765137,1970-05-01
125,17.328397235870362,21.21320657730103,34.950456619262695,48.90237808227539,57.26612663269043,61.256521224975586,61.84538383483887,1970-06-01
126,5.359946200847627,11.622218835353854,27.373782634735107,29.400362968444824,42.62746810913086,53.26176795959472,55.452970046997066,1970-07-01
127,4.425171377658845,10.45098639726639,28.49451494216919,32.68304252624512,41.28993511199951,43.827687644958495,44.007300834655766,1970-08-01
128,17.334218254089354,19.9829122543335,40.57250928878784,47.852027893066406,58.67286968231201,62.95962371826172,63.69436309814453,1970-09-01
129,29.17411117553711,32.716365814208984,43.582947731018066,49.2268180847168,56.64704990386963,66.75727996826171,67.26785614013671,1970-10-01
130,48.300232582092285,48.99368610382081,56.52275085449219,62.48175239562988,68.85970687866211,75.34195251464844,77.96886657714845,1970-11-01
131,35.155257339477544,37.7922779083252,58.769033432006836,64.61095428466797,68.8697280883789,79.87820663452149,81.2979069519043,1970-12-01
132,34.47248725891113,35.35849952697754,48.18431568145752,58.83871650695801,63.831068992614746,70.3304615020752,72.85515480041505,1971-01-01
133,39.83918254852295,42.871755027771,49.926581382751465,52.555519104003906,57.376996994018555,61.57555351257324,62.6705916595459,1971-02-01
134,42.84907424926758,43.32630386352539,47.32326793670654,53.49429893493652,58.83488178253174,66.98870944976807,68.99848041534425,1971-03-01
135,42.136999969482424,45.536806488037115,54.76791858673096,57.99360656738281,61.382384300231934,69.324467086792,71.4281990814209,1971-04-01
136,37.23111793518066,38.59058723449707,41.89733695983887,48.90094184875488,57.16865253448486,59.832943725585935,60.221083984375,1971-05-01
137,18.11675563812256,19.73713665008545,31.35838747024536,44.57348442077637,59.40334987640381,62.61785888671875,63.66018981933594,1971-06-01
138,3.9939919018745433,9.089015257358552,26.911346435546875,38.313894271850586,42.74275493621826,52.95106544494628,56.68439949035645,1971-07-01
139,6.018417220115662,8.135735774040223,18.6163272857666,28.891270637512207,33.34659767150879,41.15502166748047,43.89153289794922,1971-08-01
140,20.7488072013855,25.851679134368897,39.15577220916748,41.62681770324707,44.060028076171875,52.85192317962646,56.24385875701904,1971-09-01
141,35.79792201995849,39.16774120330811,48.158894538879395,52.11895751953125,60.14868354797363,64.6171802520752,64.70625465393066,1971-10-01
142,52.635568923950196,52.78125343322753,54.03625297546387,57.20539474487305,63.412437438964844,69.31354866027831,69.33019630432128,1971-11-01
143,32.24652109146118,38.47492265701294,53.34634590148926,56.28369140625,63.14703178405762,75.62149467468261,76.33035362243652,1971-12-01
144,42.18753162384033,44.63922672271728,53.605814933776855,70.80365753173828,78.97165489196777,83.58867874145508,84.04660537719727,1972-01-01
145,36.98916019439697,37.313720893859866,39.94611072540283,46.711530685424805,60.0607385635376,68.95809726715088,71.12476154327392,1972-02-01
146,39.500338592529296,39.81347579956055,41.09688758850098,49.13884353637695,64.30349349975586,74.7442741394043,75.89862899780273,1972-03-01
147,33.659341926574704,38.22679386138916,49.10468578338623,56.651145935058594,61.35717296600342,65.13502082824706,65.30269996643067,1972-04-01
148,44.4340023803711,45.85098114013672,50.142154693603516,51.16139602661133,53.977516174316406,60.26591815948486,61.706665687561035,1972-05-01
149,24.54801223754883,26.200724029541014,35.737446784973145,47.43375015258789,53.227630615234375,59.153009986877436,61.183946723937986,1972-06-01
150,8.961976680755615,10.206795024871827,21.326982498168945,26.154295921325684,35.636091232299805,54.15342216491698,56.986510238647455,1972-07-01
151,4.7478447341918955,11.491169166564944,28.616652011871338,36.951900482177734,39.1012601852417,41.866477394104,42.12492816925049,1972-08-01
152,29.8686651802063,33.298243808746335,41.40592670440674,44.291860580444336,51.71524238586426,58.79345951080322,60.37642871856689,1972-09-01
153,42.567533531188964,44.823064994812015,56.10887908935547,59.483707427978516,63.74961280822754,71.20199241638184,72.47908866882324,1972-10-01
154,36.86998546600342,39.41618099212646,47.89091491699219,55.855634689331055,62.196810722351074,65.45890274047852,66.0019367980957,1972-11-01
155,46.4656604385376,49.92377643585205,59.01612663269043,67.66609954833984,69.55187606811523,77.4030647277832,78.41719741821288,1972-12-01
156,31.999623737335206,34.121188449859616,51.82908821105957,58.347917556762695,67.58145904541016,79.27566680908203,80.58113433837892,1973-01-01
157,45.95655807495117,46.46180648803711,51.98348522186279,58.8516902923584,62.308974266052246,71.80452079772948,73.6187166595459,1973-02-01
158,42.7978332901001,44.70869464874268,49.3217830657959,58.80601501464844,66.76662826538086,71.69684219360352,72.43920364379883,1973-03-01
159,51.544702033996586,51.66859378814697,56.484686851501465,63.76079750061035,68.15680694580078,72.7677017211914,73.30737335205077,1973-04-01
160,47.213440017700194,47.59046974182129,48.51021194458008,55.38618850708008,59.10552215576172,65.59450950622559,67.19204032897949,1973-05-01
161,23.46463083267212,26.203700733184817,33.24059867858887,47.725839614868164,52.2191104888916,56.14673080444335,56.782498626708986,1973-06-01
162,5.00640772342682,8.86845486164093,22.816238403320312,35.008676528930664,40.05499076843262,43.38145561218262,44.008548202514646,1973-07-01
163,4.57938133955002,9.633991086483004,25.696760177612305,29.338553428649902,34.04470920562744,53.31544322967529,56.55124172210694,1973-08-01
164,9.776480021476747,18.658059668540957,39.44739627838135,46.96902656555176,54.89303016662598,65.78531990051269,67.92820045471191,1973-09-01
165,44.167680168151854,45.74539852142334,50.65240669250488,51.93848991394043,60.869449615478516,64.23297233581543,65.10543235778809,1973-10-01
166,40.29223243713379,42.37784919738769,54.06769847869873,63.0680046081543,68.55189323425293,71.3412929534912,71.83660575866699,1973-11-01
167,46.76357830047608,48.02760829925537,55.2558012008667,59.60066032409668,69.39413070678711,81.48207664489746,81.87914848327637,1973-12-01
168,49.301204948425294,49.659558677673346,54.954933166503906,59.96738815307617,72.38806915283203,82.11374740600586,85.90379196166991,1974-01-01
169,10.668861050605777,23.17138311862946,52.85232639312744,54.617841720581055,67.02660751342773,81.16958694458008,81.67919326782227,1974-02-01
170,34.70658550262451,35.50504970550537,44.28420829772949,57.21781921386719,66.06823921203613,72.27722511291503,73.615601272583,1974-03-01
171,42.72995182037353,43.000726509094235,46.77311134338379,50.89866065979004,55.68893527984619,59.860010528564445,60.992494659423826,1974-04-01
172,36.261313667297365,37.926593971252444,42.00696563720703,44.41015625,55.503164291381836,58.40154819488525,59.22913776397705,1974-05-01
173,13.68798083305359,20.543362569808963,36.529876708984375,41.67165946960449,49.766387939453125,57.05125217437744,58.084368476867674,1974-06-01
174,5.119657979011537,10.142225670814515,25.825549125671387,41.953125,43.09864902496338,49.630464553833,52.20352210998535,1974-07-01
175,5.276856210231783,10.955902945995332,24.58827018737793,30.991108894348145,42.50631046295166,50.86611671447754,51.819881668090815,1974-08-01
176,28.064734420776368,31.56332664489746,41.83584976196289,48.374263763427734,55.02053451538086,63.7216402053833,63.96363346099854,1974-09-01
177,34.462727851867676,36.99856052398682,45.27274990081787,55.46647262573242,58.334927558898926,63.918846130371094,65.41655731201172,1974-10-01
178,53.67047805786133,54.779544830322266,58.86850929260254,63.16448974609375,65.1833381652832,72.68066749572753,75.38875190734862,1974-11-01
179,45.570821609497074,46.08851356506348,50.47043704986572,54.73468589782715,58.14752960205078,64.24305992126465,66.19822135925293,1974-12-01
180,45.57035388946533,45.5774621963501,48.026851654052734,59.9187068939209,66.20885276794434,73.61117858886718,74.27301696777344,1975-01-01
181,28.511048545837404,30.94809551239014,44.20477771759033,51.758859634399414,58.71143341064453,68.65981788635253,72.7554010772705,1975-02-01
182,42.316779136657715,44.835421562194824,52.57044219970703,55.09531021118164,60.382630348205566,63.17289066314697,63.79834156036377,1975-03-01
183,44.83983619689941,44.849434280395506,45.724154472351074,51.73581314086914,56.37190341949463,62.80571117401123,63.849215965271,1975-04-01
184,37.40986263275147,38.402279472351076,44.79031181335449,48.40077018737793,56.890010833740234,63.87226181030273,64.96441818237305,1975-05-01
185,14.89003028869629,19.052934646606445,34.612961769104004,42.402605056762695,45.741061210632324,52.205701637268064,52.501177558898924,1975-06-01
186,4.3392537975311285,7.7312345027923595,20.696848154067993,27.278100967407227,32.57346439361572,46.519036293029785,47.20485706329346,1975-07-01
187,11.066748943328859,13.602337551116944,20.86339569091797,24.16299533843994,35.3400182723999,41.744493293762204,42.14665256500244,1975-08-01
188,23.4912363243103,26.05943021774292,44.4242639541626,52.105010986328125,58.16175651550293,74.5839744567871,80.96463424682617,1975-09-01
189,46.60595207214355,46.87886619567871,48.691596031188965,51.50555610656738,57.82434558868408,63.943973731994625,65.28701862335205,1975-10-01
190,51.13587020874023,51.772368621826175,59.2628059387207,64.6759033203125,67.87995147705078,72.35010032653808,73.17335868835448,1975-11-01
191,47.305914306640624,48.180145263671875,51.75860786437988,57.26044845581055,70.87133598327637,80.79833641052245,83.46898124694825,1975-12-01
192,30.921491146087646,33.86544370651245,43.02938175201416,52.90506553649902,62.66996765136719,71.67599792480468,72.63041442871094,1976-01-01
193,32.791981582641604,35.476951980590826,43.434125900268555,51.65134239196777,64.2205753326416,67.48958778381348,68.44897956848143,1976-02-01
194,46.969977684020996,50.15271434783936,58.53660869598389,61.38665199279785,64.22663497924805,71.75110969543456,72.80318824768067,1976-03-01
195,50.54677913665772,52.478295707702635,58.45177936553955,59.37698554992676,67.6633415222168,70.58209686279297,71.80026947021484,1976-04-01
196,31.31289541244507,34.733979320526124,42.97069835662842,47.78095817565918,53.63654327392578,64.73603019714355,65.64393455505372,1976-05-01
197,16.109097194671634,18.012534618377686,28.390705108642578,47.71421813964844,51.67841720581055,60.812162971496576,64.10922214508057,1976-06-01
198,6.194303736686708,10.403321433067322,21.953353881835938,32.52206802368164,40.03409385681152,46.59506893157959,48.489109611511225,1976-07-01
199,2.6265970265865333,6.851018446683885,21.339985370635986,30.307165145874023,38.99891662597656,47.60311508178711,49.18832626342773,1976-08-01
200,17.46279426574707,23.11545448303223,36.47505474090576,46.23668670654297,51.53309440612793,59.61907711029052,61.127916984558105,1976-09-01
201,39.51309345245362,41.339881324768065,48.01583290100098,51.94228935241699,55.54445266723633,67.59088840484618,71.21537616729736,1976-10-01
202,41.94755271911621,42.44467277526856,46.368446350097656,54.19815254211426,61.46493148803711,71.27045669555663,74.3252278137207,1976-11-01
203,49.29666053771973,50.76281318664551,55.408143043518066,58.30504608154297,60.90700149536133,64.74174633026124,65.74620082855225,1976-12-01
204,43.97593521118164,48.702246856689456,61.93098258972168,64.88741874694824,71.86686897277832,79.93780899047852,81.8811164855957,1977-01-01
205,43.295364112854,44.865812873840326,53.9189338684082,60.481563568115234,69.46326637268066,73.24877166748047,73.63547210693359,1977-02-01
206,27.566612854003907,31.42655487060547,44.995965003967285,57.80075263977051,62.16540241241455,68.79102363586426,70.94361122131347,1977-03-01
207,42.61115837097168,43.60658836364746,51.867554664611816,61.969329833984375,69.88951301574707,77.88999481201171,80.28991302490233,1977-04-01
208,25.102554435729978,27.35118160247803,38.42977428436279,46.45978927612305,48.985721588134766,55.248149681091306,56.22904582977294,1977-05-01
209,18.113480434417724,20.75629072189331,35.583956241607666,43.7989387512207,49.13419723510742,55.9877046585083,56.46751163482666,1977-06-01
210,1.3545840394496924,3.764158314466477,20.85141611099243,39.496381759643555,43.9501428604126,50.726699638366696,52.9130065536499,1977-07-01
211,3.292781021595002,6.973921549320222,17.8416485786438,22.252933502197266,38.11857509613037,47.689280891418456,47.76365268707276,1977-08-01
212,14.816369915008545,18.89010000228882,35.43015670776367,43.39557456970215,50.248969078063965,55.31164855957031,57.490253295898434,1977-09-01
213,35.548850212097165,36.49530391693115,49.710445404052734,56.31796646118164,62.666016578674316,68.95509567260741,70.93512924194336,1977-10-01
214,40.63992237091065,43.13811893463135,53.96463871002197,59.2110710144043,66.62133407592773,72.15214653015136,73.16089805603028,1977-11-01
