,1,5,25,50,75,95,99,date
216,277.75965759277346,278.2841278076172,280.1332244873047,282.0325927734375,284.06497955322266,284.41217346191405,284.45279602050783,1978-01-01
217,278.97218505859377,279.7994018554688,282.22241973876953,283.72174072265625,284.2193832397461,285.0447525024414,285.2625881958008,1978-02-01
218,281.91557189941403,282.30930480957034,283.49913024902344,284.573974609375,285.5595474243164,286.8552185058594,287.05236694335935,1978-03-01
219,282.89720458984374,283.41656494140625,285.8993148803711,286.5651092529297,287.8525390625,289.3329132080078,289.9258111572266,1978-04-01
220,287.09260223388674,287.14111175537107,288.0488586425781,288.83001708984375,289.6515655517578,290.6903137207031,290.7343029785156,1978-05-01
221,291.3662167358398,291.4347213745117,291.59912872314453,292.4873046875,293.9960021972656,295.5046981811523,296.10115936279294,1978-06-01
222,295.1610095214844,295.1988464355469,295.44884490966797,296.8070983886719,296.9535446166992,300.4447280883789,301.88616241455077,1978-07-01
223,295.9213201904297,295.9215423583984,296.1987762451172,296.623779296875,297.0416030883789,299.9127853393555,301.0584115600586,1978-08-01
224,291.40598846435546,291.6986434936523,292.7239990234375,293.5343322753906,293.9572296142578,294.3473403930664,294.3567483520508,1978-09-01
225,287.1133465576172,287.2107757568359,288.7833709716797,289.6188201904297,290.73765563964844,291.81139678955077,291.95998443603514,1978-10-01
226,280.90449981689454,281.72733306884766,283.70765686035156,286.6280212402344,287.3689422607422,288.50803833007814,288.8952600097656,1978-11-01
227,278.56382446289064,278.9920959472656,280.6101608276367,282.34185791015625,285.0745162963867,285.86335906982424,286.10592376708985,1978-12-01
228,276.5060171508789,277.6555740356445,281.6907958984375,282.39971923828125,283.16358184814453,284.21437683105466,284.52283142089846,1979-01-01
229,277.7060238647461,278.98910369873045,282.0560302734375,282.54884338378906,283.67472076416016,285.9405715942383,286.5494912719726,1979-02-01
230,280.7610531616211,280.78683319091795,282.20587158203125,283.79161071777344,284.91722869873047,286.3922973632813,287.02472412109375,1979-03-01
231,284.35163665771483,284.71094207763673,286.0482406616211,287.2438049316406,287.6510925292969,288.59064941406245,288.8338037109375,1979-04-01
232,287.76832946777347,287.8910858154297,288.9943313598633,290.6620635986328,291.0697784423828,293.14156646728514,293.62050079345704,1979-05-01
233,291.4178411865234,291.6086151123047,292.75247955322266,293.62945556640625,294.8212661743164,298.5886993408203,299.7464508056641,1979-06-01
234,295.26195068359374,295.30108642578125,295.65492248535156,296.63780212402344,297.63124084472656,298.83858795166014,298.9745291137695,1979-07-01
235,294.8766680908203,295.040200805664,295.51170349121094,295.9107971191406,298.32568359375,299.4829376220703,299.61987854003905,1979-08-01
236,290.93825286865234,291.6772262573242,293.46651458740234,293.92857360839844,294.8628158569336,294.98352203369143,294.98879425048824,1979-09-01
237,286.57978698730466,287.09229431152346,289.1574935913086,289.9126739501953,290.87046813964844,291.7441177368164,292.02921905517576,1979-10-01
238,282.2420901489258,282.33850250244143,283.3762435913086,285.146484375,287.0580520629883,287.3522125244141,287.4595538330078,1979-11-01
239,278.7431268310547,278.79571228027345,280.33607482910156,282.6167297363281,283.6780014038086,283.9266250610351,284.0249002075195,1979-12-01
240,277.41671173095705,277.7925430297852,280.9998550415039,282.16883850097656,282.7635269165039,284.66451873779295,285.06598480224613,1980-01-01
241,279.07484252929686,279.3507751464844,281.0865783691406,282.64508056640625,284.35836029052734,285.79613494873047,286.1783920288086,1980-02-01
242,281.0565213012695,281.29395904541013,281.84696197509766,284.20570373535156,285.1141891479492,287.495588684082,288.1410122680664,1980-03-01
243,283.9097830200195,283.9637100219727,285.05418395996094,286.9085235595703,287.6515884399414,288.6688049316406,288.88581176757816,1980-04-01
244,285.48973937988285,286.1003082275391,287.5707550048828,289.43858337402344,290.2703094482422,291.97453613281255,292.5745947265625,1980-05-01
245,291.07865142822266,291.1861038208008,291.60572052001953,292.86810302734375,295.05513763427734,295.84917907714845,296.17940612792967,1980-06-01
246,293.7038626098633,294.1681167602539,295.3464660644531,295.84014892578125,296.8130569458008,299.7085327148437,300.74236572265625,1980-07-01
247,294.17277282714844,294.1856414794922,295.2034149169922,296.0948791503906,297.0579833984375,299.7015274047851,300.5722634887695,1980-08-01
248,292.13260162353515,292.14530792236326,292.5363006591797,293.6921691894531,294.65782165527344,295.19577178955075,295.23214752197265,1980-09-01
249,286.03293457031253,286.2308349609375,287.2291488647461,288.08555603027344,289.19972229003906,291.21448516845703,291.83899078369143,1980-10-01
250,281.8162026977539,282.10005645751954,284.0362319946289,285.1215515136719,286.19615936279297,287.67049713134764,287.90846466064454,1980-11-01
251,277.9296942138672,279.313510131836,283.1431427001953,283.7069549560547,283.99781036376953,284.81869049072264,285.0710134887695,1980-12-01
252,278.3243835449219,278.9577331542969,281.1978073120117,283.0590515136719,284.2543487548828,284.9455276489258,285.0540225219727,1981-01-01
253,277.58986267089847,278.5047332763672,281.4759063720703,283.79852294921875,285.0529098510742,285.718244934082,285.9740200805664,1981-02-01
254,279.154833984375,280.1424560546875,283.02230072021484,283.4775390625,284.1924591064453,286.3799118041992,287.19546478271485,1981-03-01
255,284.07100555419925,284.1099105834961,284.55167388916016,285.8011932373047,286.51851654052734,287.2934097290039,287.48031280517574,1981-04-01
256,287.02659759521487,287.3920211791992,288.4214859008789,288.524169921875,289.6825408935547,291.9735397338867,292.0395321655273,1981-05-01
257,291.0334957885742,291.09533538818357,292.0584945678711,293.0367431640625,294.72998046875,296.4170669555664,296.70873077392577,1981-06-01
258,294.0358172607422,294.15491638183596,294.9005584716797,295.56890869140625,297.55213928222656,299.9036468505859,300.1090496826172,1981-07-01
259,294.4641064453125,294.5146240234375,294.88417053222656,296.03993225097656,297.02093505859375,298.30744018554685,298.5327526855469,1981-08-01
260,290.78572326660156,291.0864532470703,292.6248016357422,293.91644287109375,294.63746643066406,295.23853759765626,295.25166259765626,1981-09-01
261,286.57430541992187,286.75641479492185,288.5439224243164,289.1028594970703,289.7382278442383,291.11886138916014,291.66803497314453,1981-10-01
262,281.48899749755856,282.14628143310546,284.50618743896484,285.8697052001953,286.7556686401367,287.2672622680664,287.2806008911133,1981-11-01
263,277.5580120849609,278.16506042480466,281.34424591064453,282.6807098388672,284.5808410644531,285.4312271118164,285.5147366333008,1981-12-01
264,277.8300149536133,278.8109634399414,281.27305603027344,281.6866149902344,282.8062057495117,284.11466217041016,284.66739044189455,1982-01-01
265,278.8557684326172,279.2695648193359,280.5788879394531,283.8160705566406,284.77075958251953,285.7024185180664,285.95986846923824,1982-02-01
266,281.4592651367187,281.69305419921875,282.9419937133789,283.90382385253906,285.1842041015625,287.24840393066404,287.5785626220703,1982-03-01
267,284.1967221069336,284.2430099487305,285.00872802734375,286.37086486816406,288.15269470214844,288.56912689208986,288.700299987793,1982-04-01
268,287.5047689819336,287.54459686279296,288.4129867553711,289.2952880859375,290.51514434814453,291.5054428100586,291.9026022338867,1982-05-01
269,290.0247332763672,290.60816345214846,292.08226013183594,292.93077087402344,293.9257125854492,295.82801208496096,296.42531921386717,1982-06-01
270,293.2123361206054,293.99991302490236,295.85435485839844,296.4243469238281,297.33338928222656,300.3474685668945,301.3623403930664,1982-07-01
271,293.60755432128906,293.6619171142578,294.8597869873047,295.96136474609375,296.90538024902344,299.80676116943357,300.9350582885742,1982-08-01
272,290.91826904296875,291.6498168945312,293.64896392822266,294.3262023925781,294.9512405395508,296.46620788574216,296.9376995849609,1982-09-01
273,286.3746832275391,286.5623809814453,287.9340057373047,289.67869567871094,291.00208282470703,291.91496887207035,292.22479064941405,1982-10-01
274,282.1974237060547,282.99700622558595,285.4135513305664,286.1887664794922,286.5986862182617,287.7902496337891,288.0163995361328,1982-11-01
275,278.79094360351564,279.6441711425781,281.92748260498047,283.58021545410156,284.3209228515625,285.6179718017578,285.80132873535155,1982-12-01
276,275.92969360351566,276.9179992675781,279.33038330078125,282.8523254394531,283.91294860839844,284.5900054931641,284.83987609863277,1983-01-01
277,276.8901754760742,278.1809799194336,281.89510345458984,283.0174102783203,283.64317321777344,284.5606155395508,284.7202774047852,1983-02-01
278,278.96269561767576,279.91735992431643,282.329833984375,283.9693145751953,284.3432922363281,285.89256439208987,286.38310272216796,1983-03-01
279,283.23416229248045,283.80948333740236,286.32266998291016,287.2513732910156,287.6814727783203,288.24342041015626,288.3271264648438,1983-04-01
280,287.92023223876953,287.98885650634764,288.3169860839844,289.1103515625,290.7378463745117,291.6554489135742,291.87227630615234,1983-05-01
281,290.27185699462893,290.80252227783205,292.2175750732422,292.82379150390625,293.41217041015625,294.7894592285156,295.2209777832031,1983-06-01
282,294.7328201293945,294.96878814697266,295.97838592529297,296.4344024658203,297.0602264404297,299.28726348876955,299.79702789306646,1983-07-01
283,293.9312432861328,294.2594879150391,295.5136260986328,296.3369445800781,296.98206329345703,297.8751159667969,298.0344958496094,1983-08-01
284,291.36492553710934,291.5271423339844,291.91275787353516,293.9185028076172,294.21600341796875,295.00591430664065,295.21793090820313,1983-09-01
285,285.1981942749024,285.54382781982423,287.77677154541016,289.7467956542969,290.4299621582031,291.22262420654295,291.22435882568357,1983-10-01
286,281.81772064208985,281.9971725463867,282.5128402709961,285.3199157714844,286.5324172973633,287.3191833496094,287.5059753417969,1983-11-01
287,278.1650732421875,278.6744873046875,280.80936431884766,283.31707763671875,284.4786376953125,284.87633666992184,284.9632556152344,1983-12-01
288,276.4192755126953,277.88836975097655,282.07144927978516,282.8546142578125,283.26168060302734,283.9268737792969,283.9907214355469,1984-01-01
289,279.6083358764648,279.9970016479492,281.50877380371094,282.8641052246094,283.8111877441406,284.08866424560546,284.1747885131836,1984-02-01
290,282.1152886962891,282.1712921142578,283.3780288696289,283.8592834472656,285.1446838378906,286.9112182617188,287.3843676757812,1984-03-01
291,283.4198263549805,283.7295028686524,284.6192321777344,286.2147674560547,287.0001754760742,287.3448089599609,287.36324890136723,1984-04-01
292,286.3707437133789,286.44832305908204,287.93714141845703,289.83880615234375,290.9239196777344,291.5370147705078,291.73975158691405,1984-05-01
293,290.76477783203126,290.7787231445312,291.44349670410156,292.58111572265625,293.5176086425781,297.997021484375,299.130556640625,1984-06-01
294,294.5441995239258,294.6041763305664,295.12923431396484,295.6647491455078,296.2261734008789,298.70057525634763,299.3656521606445,1984-07-01
295,295.44558868408205,295.48587799072266,295.9918975830078,296.45513916015625,297.03287506103516,299.5088775634766,300.5158624267578,1984-08-01
296,291.48885406494145,291.909358215332,292.9761428833008,293.6592712402344,293.72257232666016,293.84435882568357,293.8855709838867,1984-09-01
297,285.6118722534179,286.38321380615236,288.6276321411133,289.66786193847656,290.54656982421875,291.00691986083984,291.1911056518555,1984-10-01
298,280.58082458496096,281.4701629638672,284.2042922973633,285.8100891113281,287.17315673828125,288.19719848632815,288.3129992675781,1984-11-01
299,278.9490972900391,279.1472198486328,280.77616119384766,283.19354248046875,284.8071594238281,285.09768066406247,285.18477050781246,1984-12-01
300,277.76344757080074,278.5452651977539,280.49471282958984,282.4629669189453,283.4597396850586,284.21593170166017,284.42597442626953,1985-01-01
301,277.7344320678711,278.760173034668,281.88623046875,282.90362548828125,283.6461486816406,285.48536071777346,285.8266619873047,1985-02-01
302,281.62229949951177,281.7230697631836,282.8218307495117,283.78843688964844,284.9297866821289,286.6278259277344,286.8139685058594,1985-03-01
303,282.4655889892578,283.18512268066405,285.58480072021484,286.66893005371094,288.26564025878906,288.8855346679687,289.1181958007813,1985-04-01
304,286.0445297241211,286.98058319091797,289.2516403198242,290.3905792236328,290.91099548339844,291.5621734619141,291.7286456298828,1985-05-01
305,289.8245938110352,290.58036651611326,292.8252868652344,293.6232604980469,293.867919921875,296.39793548583987,297.436716003418,1985-06-01
306,292.51100646972657,293.2222686767578,294.98899841308594,295.9427185058594,296.7424087524414,298.4897964477539,299.17715850830075,1985-07-01
307,295.18313568115235,295.2596725463867,295.9595642089844,296.23377990722656,296.3148193359375,296.44248962402344,296.4529998779297,1985-08-01
308,290.7088821411133,290.7618179321289,291.48485565185547,292.77430725097656,294.7415237426758,295.0504898071289,295.0765774536133,1985-09-01
309,285.01370727539063,285.29558715820315,287.2727279663086,288.77284240722656,289.90614318847656,291.661083984375,291.7928125,1985-10-01
310,281.68948547363277,282.4009185791016,284.34947967529297,285.1188049316406,285.96339416503906,288.07483673095703,288.8828872680664,1985-11-01
311,279.4504794311523,280.20784149169924,282.4760208129883,282.9664001464844,283.8072204589844,285.39318695068357,285.68203094482425,1985-12-01
312,278.18009674072266,278.7061477661133,280.0068054199219,282.8791198730469,284.2792434692383,284.39710388183596,284.40669128417966,1986-01-01
313,278.42218841552733,279.2712203979492,282.1984558105469,282.73106384277344,284.08914947509766,285.13492279052736,285.21038299560547,1986-02-01
314,281.95040527343747,282.2031982421875,283.20218658447266,284.27337646484375,285.6503372192383,287.2426696777344,287.2825915527344,1986-03-01
315,282.8112976074219,283.7288513183594,285.99303436279297,286.5589294433594,287.2514953613281,288.1437103271484,288.1583563232422,1986-04-01
316,287.14051086425786,287.2124420166016,287.52288818359375,288.09815979003906,289.7249221801758,290.9479461669922,291.15868103027344,1986-05-01
317,291.18906372070313,291.6866516113281,293.05650329589844,293.82814025878906,294.3972396850586,295.1757446289062,295.2845385742188,1986-06-01
318,294.52921722412106,294.82723846435545,295.6370162963867,296.11241149902344,297.5695343017578,300.4474792480469,301.51969604492183,1986-07-01
319,294.59176452636723,294.8476165771484,295.4494323730469,296.35694885253906,297.97877502441406,300.0695571899414,300.6521926879883,1986-08-01
320,291.86829956054686,292.09125366210935,292.87474060058594,293.6985168457031,294.35782623291016,295.3794174194336,295.7999557495117,1986-09-01
321,286.0696109008789,286.31778106689455,288.3366012573242,289.0556945800781,290.2066650390625,290.58009338378906,290.65434875488285,1986-10-01
322,281.30536071777345,281.7860809326172,284.01976013183594,285.5538024902344,286.1940002441406,288.42309722900393,288.6990725708008,1986-11-01
323,278.3468045043945,278.62098541259763,280.0965347290039,281.66175842285156,284.5399627685547,286.0305862426758,286.04344635009767,1986-12-01
324,279.1883853149414,279.96804962158205,281.9575881958008,282.2105255126953,284.0670852661133,285.4947204589844,285.7635437011719,1987-01-01
325,277.84529754638675,278.4849105834961,281.32855224609375,282.25128173828125,283.7059326171875,284.5129150390625,284.5194775390625,1987-02-01
326,280.040823059082,280.7395156860352,282.783447265625,284.21380615234375,285.2434310913086,286.75816802978517,286.91403594970706,1987-03-01
327,282.1072659301758,282.87653961181644,285.43084716796875,285.9581604003906,286.7412643432617,287.62451477050786,287.84851135253905,1987-04-01
328,285.26079895019535,286.0734039306641,288.7828674316406,289.58323669433594,290.3971176147461,291.9977279663086,292.2355075073242,1987-05-01
329,289.3936798095703,290.13050842285156,292.65186309814453,293.93885803222656,294.81493377685547,297.2507583618164,298.2972463989258,1987-06-01
330,293.1921566772461,293.58468475341795,294.51497650146484,296.1338195800781,296.97571563720703,299.77246551513673,300.94013763427733,1987-07-01
331,293.9611111450195,294.27100982666013,295.1781234741211,296.0354919433594,297.8500442504883,299.6387008666992,300.2503720092773,1987-08-01
332,292.2186703491211,292.65426483154295,293.73504638671875,294.0641632080078,294.3146286010742,295.92624816894534,296.43947326660157,1987-09-01
333,287.2813723754883,287.52527008056643,289.0333557128906,289.7835388183594,290.7813415527344,291.8003219604492,291.8302548217774,1987-10-01
334,282.8950732421875,283.4143310546875,284.669921875,285.93894958496094,286.5812530517578,288.45523529052736,288.9295724487304,1987-11-01
335,277.1370959472656,278.56365356445315,282.0577926635742,283.10069274902344,284.02266693115234,285.5446838378906,286.0846203613281,1987-12-01
336,276.44541442871093,277.32436218261716,279.38011169433594,280.78936767578125,282.18627166748047,283.85152740478514,284.26193145751955,1988-01-01
337,276.64741302490233,277.85522918701173,280.92960357666016,281.96324157714844,282.80850982666016,283.36312713623045,283.4277523803711,1988-02-01
338,283.12991302490235,283.2688278198242,283.7249526977539,284.3777770996094,285.45140838623047,285.94503631591795,286.0375180053711,1988-03-01
339,283.27251190185547,283.30823822021483,284.7964630126953,286.1994323730469,287.96617126464844,288.73478240966796,288.9013998413086,1988-04-01
340,287.173310546875,287.62082519531253,288.89906311035156,289.39483642578125,290.91468811035156,291.47544250488284,291.58312561035154,1988-05-01
341,290.48183502197264,290.58532257080077,291.3119583129883,292.8450622558594,293.70574951171875,295.66431427001953,296.2583999633789,1988-06-01
342,293.94736633300784,294.10877990722656,295.3238296508789,296.2575225830078,297.02894592285156,302.2207946777344,304.08820190429685,1988-07-01
343,294.4004782104492,294.6093246459961,295.8706741333008,296.15736389160156,296.7808609008789,299.84261322021484,300.85531463623045,1988-08-01
344,290.3122817993164,290.96814727783203,293.55130767822266,294.344482421875,294.81227111816406,295.1677719116211,295.2765231323242,1988-09-01
345,284.9806643676758,286.13220367431643,289.3858642578125,290.22438049316406,291.0511169433594,292.3821975708008,292.5653067016601,1988-10-01
346,280.3901516723633,281.9248794555664,285.8329086303711,286.6347198486328,287.00012969970703,287.87098236083983,288.04836639404294,1988-11-01
347,278.01963714599606,279.36991424560546,282.75318908691406,283.4136199951172,284.13226318359375,285.567724609375,285.9976025390625,1988-12-01
348,275.7135305786133,276.64211578369145,280.4572219848633,282.12554931640625,283.9076843261719,285.10150146484375,285.1146606445313,1989-01-01
349,278.77165466308594,279.4073455810547,281.0307083129883,282.0940856933594,283.9393768310547,284.25841827392577,284.32890533447267,1989-02-01
350,280.6667251586914,281.02112579345703,282.81880950927734,285.16502380371094,286.5835952758789,287.1169128417969,287.3199401855469,1989-03-01
351,281.20358612060545,282.36717376708987,285.7894058227539,286.9896545410156,288.0195846557617,288.4205627441406,288.5154113769531,1989-04-01
352,287.57772186279294,287.6913436889648,289.33492279052734,290.14964294433594,291.06444549560547,293.0621032714844,293.7521911621094,1989-05-01
353,289.7370892333984,290.35780944824216,291.87095642089844,293.6447448730469,294.68260955810547,297.9468780517578,299.14113342285157,1989-06-01
354,294.3783898925781,294.51890258789064,295.3273468017578,296.23326110839844,296.4370574951172,298.56773071289064,299.3398156738281,1989-07-01
355,295.70680664062496,295.757666015625,296.0658187866211,297.18260192871094,297.5503616333008,300.0881072998047,301.12882751464844,1989-08-01
356,292.8466207885742,292.9474594116211,293.345703125,294.3314971923828,294.9550094604492,296.99312286376954,297.6184487915039,1989-09-01
357,285.14836303710933,285.9952331542969,289.08453369140625,291.1100616455078,292.60477447509766,292.80635528564454,292.89061676025386,1989-10-01
358,280.31669311523433,281.7968444824219,285.30521392822266,286.1875,287.9669494628906,289.55619659423826,290.04080474853515,1989-11-01
359,278.2100744628906,279.3319885253906,282.7785110473633,284.0875244140625,285.43336486816406,286.5184036254883,286.9765567016602,1989-12-01
360,279.77918548583983,280.4867477416992,282.4883041381836,283.6422882080078,284.8177795410156,285.4479797363281,285.63422485351566,1990-01-01
361,278.92156677246095,280.1304168701172,283.03182220458984,283.9543762207031,284.58238220214844,286.03029479980466,286.5419476318359,1990-02-01
362,281.4572763061523,282.14709930419923,283.93089294433594,284.72186279296875,285.90868377685547,286.92881164550784,287.2202105712891,1990-03-01
363,282.04396972656247,282.9825439453125,286.34000396728516,287.7666320800781,288.48668670654297,289.0842514038086,289.1279586791992,1990-04-01
364,285.447057800293,286.4478134155273,289.19049072265625,289.9729309082031,290.6422576904297,290.9438903808594,291.0264001464844,1990-05-01
365,290.53696990966796,290.59976654052736,291.9721450805664,292.9656677246094,294.59547424316406,296.3713882446289,296.7420755004882,1990-06-01
366,293.52035919189456,294.26341705322267,296.43233489990234,296.9435577392578,297.19617462158203,299.04990844726564,299.5924768066406,1990-07-01
367,296.28881072998047,296.33345794677734,296.4424133300781,296.6443786621094,297.37342834472656,301.77986907958984,303.484880065918,1990-08-01
368,291.37436340332033,291.60423889160154,292.3376922607422,293.6337127685547,294.803466796875,295.6401870727539,295.9293557739258,1990-09-01
369,285.4507092285156,285.6934875488281,287.30686950683594,289.6275634765625,290.2091293334961,291.4489120483398,291.8536251831055,1990-10-01
370,280.69652069091796,281.5017684936523,283.9463424682617,284.8125762939453,287.83541107177734,288.45498809814455,288.47974273681643,1990-11-01
371,279.8388613891602,279.8788772583008,280.2828903198242,282.9189453125,283.3756561279297,284.25348510742185,284.5022106933594,1990-12-01
372,278.9475411987305,279.34683685302736,281.6154556274414,282.3164520263672,283.75365447998047,284.39866027832034,284.3986773681641,1991-01-01
373,278.74189147949215,279.58860778808594,281.98722076416016,282.4956512451172,284.97718811035156,286.01173095703126,286.31589599609373,1991-02-01
374,281.37712127685546,281.64109954833987,282.36022186279297,283.9308319091797,285.1407165527344,285.93231201171875,286.0709106445313,1991-03-01
375,283.52164764404296,283.83956146240234,284.8509979248047,285.685302734375,288.2991638183594,290.10149536132815,290.7786975097656,1991-04-01
376,287.2341000366211,287.2576583862305,287.4397201538086,289.53334045410156,290.76404571533203,292.26729888916014,292.65565704345704,1991-05-01
377,290.64487731933593,290.98464050292966,292.58494567871094,293.54747009277344,293.91503143310547,296.6051391601562,297.66016357421876,1991-06-01
378,293.0566622924805,293.86290130615237,295.8470230102539,296.3211212158203,296.8267364501953,300.4179992675781,301.8338928222656,1991-07-01
379,295.76003417968747,295.9466552734375,296.42698669433594,296.923828125,297.2520980834961,298.47865295410156,298.8731719970703,1991-08-01
380,293.19818359375,293.36005859375,293.9126510620117,294.06689453125,294.49451446533203,294.9877700805664,295.07873077392577,1991-09-01
381,287.40905639648435,287.8878112792969,289.15342712402344,290.559326171875,290.8201141357422,291.6612823486328,291.71773010253906,1991-10-01
382,281.5369024658203,282.69940490722655,285.6349182128906,286.8515930175781,287.73081970214844,287.95497131347656,287.9917999267578,1991-11-01
383,278.0128335571289,278.94148712158204,281.3357849121094,282.03102111816406,284.15845489501953,284.9925277709961,285.13754364013676,1991-12-01
384,277.5609704589844,277.9163024902344,280.2366943359375,281.68162536621094,283.76099395751953,284.61654510498045,284.8929135131836,1992-01-01
385,278.85031646728515,279.34618682861327,281.7885971069336,282.99400329589844,283.84656524658203,284.521223449707,284.6023403930664,1992-02-01
386,281.86815856933595,282.0973846435547,283.2113342285156,284.0007019042969,285.0259246826172,285.8924499511719,286.1169421386719,1992-03-01
387,283.5414883422851,283.82011260986326,285.62451171875,286.54869079589844,286.9903564453125,288.21791076660156,288.6014923095703,1992-04-01
388,285.9128359985352,286.4886184692383,287.94065856933594,288.443115234375,289.98597717285156,291.88366851806643,291.9907962036133,1992-05-01
389,290.9826095581054,291.05220794677734,291.5500946044922,292.54335021972656,293.0445785522461,296.7868362426758,298.2122744750977,1992-06-01
390,293.4811700439453,293.8094146728516,295.48636627197266,296.1822204589844,296.4703674316406,298.4763244628906,299.08479125976567,1992-07-01
391,294.56142028808597,294.6064178466797,294.9707260131836,296.0790710449219,297.3092346191406,300.5164672851563,301.81550048828126,1992-08-01
392,291.9958386230469,292.31073608398435,293.0560073852539,293.6198272705078,293.9486846923828,295.57658843994136,295.9992288208008,1992-09-01
393,286.29123992919926,286.6091537475586,287.6587677001953,288.9369354248047,290.3074035644531,290.8882141113281,291.1327697753906,1992-10-01
394,281.8231658935547,282.10301208496094,283.91162109375,285.97406005859375,287.7465057373047,288.07287750244143,288.19436065673824,1992-11-01
395,279.8606378173828,280.2223785400391,281.6942596435547,282.90489196777344,283.3234405517578,285.03295440673827,285.71491607666013,1992-12-01
396,278.61124237060545,279.0480331420898,281.65040588378906,282.24462890625,282.9447021484375,283.79337310791016,283.95730743408205,1993-01-01
397,275.77365051269527,277.2930572509766,280.9563903808594,282.4312744140625,284.85845947265625,285.0261627197265,285.0971026611328,1993-02-01
398,280.01242889404296,280.64954681396483,282.1875991821289,283.61981201171875,285.13817596435547,286.5392578125,286.84103027343747,1993-03-01
399,284.15518890380855,284.1901290893555,284.3088684082031,285.4039611816406,286.8514099121094,287.5062316894531,287.6481457519531,1993-04-01
400,287.61259979248047,287.85169525146483,288.4327850341797,289.16603088378906,290.24063873291016,292.3336044311523,293.1334689331055,1993-05-01
401,291.2728302001953,291.77809143066406,292.9676818847656,293.54859924316406,293.838134765625,294.74268493652346,295.1096209716797,1993-06-01
402,294.1469189453125,294.382177734375,295.3307571411133,296.10076904296875,296.3628234863281,300.30986938476565,301.95914184570313,1993-07-01
403,294.7828735351562,294.97479248046875,295.73699951171875,296.1586456298828,297.1043167114258,300.3509811401367,301.3488827514648,1993-08-01
404,292.22499572753907,292.3244415283203,293.0345993041992,293.7431335449219,295.53094482421875,296.63805541992184,297.0380603027344,1993-09-01
405,288.5704428100586,288.58378143310546,288.6785583496094,288.9497375488281,290.0405578613281,292.7556777954102,293.17093536376956,1993-10-01
406,281.11737365722655,281.5440216064453,284.2367630004883,285.35838317871094,286.49037170410156,288.68179473876955,288.74859039306637,1993-11-01
407,280.9963748168945,281.0664688110352,281.6751403808594,282.6921081542969,284.5823516845703,286.7265197753906,287.42313598632813,1993-12-01
408,278.8042572021484,279.2594451904297,280.69005584716797,281.39784240722656,282.67508697509766,284.3449310302734,284.38046081542973,1994-01-01
409,278.33933502197266,278.8376663208008,280.4776306152344,282.66217041015625,283.8566589355469,284.68382263183594,284.9816131591797,1994-02-01
410,282.2664596557617,282.3758773803711,282.66304779052734,283.69911193847656,285.5001907348633,286.16366424560545,286.1954769897461,1994-03-01
411,284.2833044433594,284.28566284179686,285.42508697509766,286.1687316894531,286.78931427001953,288.4757369995117,288.7353573608399,1994-04-01
412,287.6266076660157,287.88743286132814,288.59781646728516,288.97821044921875,290.5250244140625,291.7255493164063,291.9765307617187,1994-05-01
413,291.753600769043,292.1240829467773,293.0687942504883,293.6549377441406,294.6025390625,295.37721252441406,295.5886993408203,1994-06-01
414,293.3787152099609,293.79726257324216,295.6550064086914,296.68190002441406,297.56185150146484,299.065495300293,299.6273324584961,1994-07-01
415,294.0201754760742,294.4916244506836,296.3515319824219,296.66156005859375,297.3440704345703,300.2890213012695,301.0242349243164,1994-08-01
416,292.7076983642578,292.7563873291016,292.93382263183594,293.85186767578125,294.6665573120117,296.67445983886716,297.51440856933596,1994-09-01
417,286.2353234863281,286.59800415039064,287.8653869628906,289.14915466308594,291.2256393432617,291.5452423095703,291.63402404785154,1994-10-01
418,282.87491333007813,283.02007446289065,284.40013885498047,285.4043731689453,287.3590393066406,288.35377349853513,288.37148712158205,1994-11-01
419,278.09410858154297,279.16841888427734,282.1417922973633,283.97132873535156,285.2993850708008,286.4773681640625,286.9225244140625,1994-12-01
420,277.10418090820315,278.1034240722656,280.8578567504883,282.1219177246094,284.68968200683594,286.1034210205078,286.16602111816405,1995-01-01
421,278.7507809448242,279.39025726318357,281.6144790649414,282.7241668701172,283.29735565185547,284.60835418701174,284.96388275146484,1995-02-01
422,280.95153137207035,281.0476959228516,282.41207122802734,283.60594177246094,284.5639877319336,285.1475494384765,285.1814385986328,1995-03-01
423,284.04719665527347,284.11318054199216,284.8263626098633,286.11985778808594,287.6680679321289,287.92113494873047,287.9985092163086,1995-04-01
424,286.6230825805664,286.9121658325195,287.97486877441406,288.95977783203125,290.4336853027344,292.4767593383789,292.9388088989258,1995-05-01
425,291.0326541137695,291.3628555297852,292.6519317626953,292.9557800292969,293.6959533691406,296.6928421020508,297.58371002197265,1995-06-01
426,294.9048745727539,295.02705841064454,295.6212463378906,296.20079040527344,297.17005157470703,298.7628540039062,299.35901611328126,1995-07-01
427,296.09736022949215,296.18528747558594,296.50270080566406,296.75535583496094,297.8232192993164,298.64300537109375,298.8639770507813,1995-08-01
428,292.6137704467774,292.76782684326173,293.72544860839844,294.2118225097656,294.45924377441406,294.7841201782227,294.89210235595704,1995-09-01
429,286.48259490966797,286.98487396240233,289.10131072998047,290.1550598144531,290.61683654785156,291.99684448242186,292.38037475585935,1995-10-01
430,279.7116946411133,280.74121246337893,284.27806854248047,285.6736145019531,286.75474548339844,288.5340911865234,288.98213562011716,1995-11-01
431,276.9921548461914,278.66182403564454,283.17708587646484,284.11279296875,284.91475677490234,285.43836517333983,285.586354675293,1995-12-01
