,1,5,25,50,75,95,99,date
241,101497.90351562499,101649.705078125,102028.0234375,102210.8125,102323.01953125,102430.89531250001,102471.5040625,1980-02-01
242,100788.890546875,100993.546484375,101514.89453125,101647.19921875,101763.8203125,101857.719140625,101871.231328125,1980-03-01
243,100822.8778125,100858.6390625,101042.982421875,101193.2265625,101252.228515625,101439.919921875,101500.283984375,1980-04-01
244,100648.797109375,100660.67304687499,100764.935546875,100972.99609375,101033.07421875,101249.9171875,101333.5584375,1980-05-01
245,100430.34210937501,100514.991796875,100732.962890625,100770.26953125,100878.5,101032.379296875,101038.82585937499,1980-06-01
246,100292.69101562501,100405.205078125,100692.15625,100811.14453125,100885.24609375,100941.97539062501,100961.945078125,1980-07-01
247,100394.049921875,100476.468359375,100693.8125,100971.05078125,101021.046875,101095.125,101101.775,1980-08-01
248,100719.928515625,100751.111328125,100942.0,101081.44921875,101290.3125,101341.66445312499,101351.326640625,1980-09-01
249,101160.59625,101173.23125,101213.94140625,101371.39453125,101485.427734375,101512.28242187499,101518.956484375,1980-10-01
250,101391.591015625,101410.173828125,101602.10546875,101901.14453125,102080.291015625,102332.48906250001,102416.5415625,1980-11-01
251,101896.84007812501,101916.04414062499,101965.365234375,102063.33203125,102388.5078125,102594.51484375,102599.16546875,1980-12-01
252,101751.62578125,101784.72265625,101985.732421875,102154.66015625,102498.984375,102533.63359375,102539.48296875,1981-01-01
253,101520.21296875,101536.65859375,101711.365234375,101890.5390625,102129.640625,102254.459375,102258.423125,1981-02-01
254,100912.394453125,101036.878515625,101361.58984375,101511.10546875,101850.69140625,102005.228515625,102010.095703125,1981-03-01
255,100607.932734375,100715.944921875,101153.162109375,101261.74609375,101314.341796875,101354.89375,101364.2475,1981-04-01
256,100614.657578125,100676.850390625,100880.013671875,100927.98046875,101052.234375,101111.94296875,101117.84484375,1981-05-01
257,100423.805078125,100473.275390625,100670.154296875,100801.5703125,100945.830078125,101081.496875,101092.049375,1981-06-01
258,100396.50414062501,100475.645703125,100723.732421875,100773.63671875,100865.4296875,100925.015625,100926.896875,1981-07-01
259,100349.19374999999,100420.8125,100700.302734375,100970.64453125,101057.650390625,101169.79960937498,101183.578671875,1981-08-01
260,100753.94437499999,100774.471875,100895.138671875,101084.95703125,101142.876953125,101273.93085937499,101292.06742187499,1981-09-01
261,101264.60046875001,101271.81484375,101298.787109375,101361.9375,101412.458984375,101642.1765625,101719.18531249999,1981-10-01
262,101681.572265625,101694.861328125,101753.185546875,101775.2421875,101850.3046875,102134.82734374999,102181.87171875,1981-11-01
263,101838.06257812501,101839.906640625,101877.169921875,102171.515625,102306.587890625,102437.7046875,102455.09093749999,1981-12-01
264,101691.50164062499,101774.195703125,102116.814453125,102317.4921875,102465.498046875,102547.755859375,102554.438671875,1982-01-01
265,101793.88507812501,101819.581640625,101925.88671875,102016.98828125,102285.373046875,102576.7265625,102650.2703125,1982-02-01
266,101241.1015625,101278.0703125,101394.2421875,101590.890625,101714.412109375,101946.95078125,101990.69640624999,1982-03-01
267,100774.693984375,100801.09492187499,100898.927734375,101142.1015625,101283.296875,101491.35,101550.22,1982-04-01
268,100649.683046875,100685.227734375,100844.58203125,100992.44921875,101076.12890625,101166.27460937499,101170.936171875,1982-05-01
269,100467.36984375,100512.13046875,100708.869140625,100791.55859375,100902.873046875,100997.37265625,101029.87453125,1982-06-01
270,100346.224765625,100418.655078125,100700.234375,100781.578125,100851.677734375,100929.1234375,100952.7746875,1982-07-01
271,100409.943515625,100505.123828125,100797.05859375,100998.46875,101173.912109375,101274.74492187501,101304.492734375,1982-08-01
272,100746.62390625001,100786.21328125,100961.068359375,101027.625,101340.3125,101427.01484374999,101441.99046875001,1982-09-01
273,101049.233515625,101134.16757812501,101363.287109375,101421.3828125,101481.412109375,101567.646484375,101595.416796875,1982-10-01
274,101471.393203125,101522.184765625,101658.9140625,101770.28125,102025.900390625,102249.26015624999,102322.93953125,1982-11-01
275,101708.521328125,101778.606640625,101948.18359375,102162.75,102393.0859375,102626.619140625,102726.11757812499,1982-12-01
276,101779.2484375,101840.3671875,102019.97265625,102148.03515625,102451.517578125,102586.78437499999,102619.981875,1983-01-01
277,101705.861640625,101764.151953125,101921.171875,102110.58203125,102251.4609375,102285.0015625,102285.0628125,1983-02-01
278,101263.7734375,101275.1484375,101371.216796875,101445.56640625,101599.80859375,102142.7484375,102231.8059375,1983-03-01
279,100817.454921875,100854.18085937499,100970.55078125,101174.90234375,101346.515625,101373.09921875,101381.84484375,1983-04-01
280,100749.22437499999,100770.215625,100819.736328125,100933.19921875,101044.4453125,101104.783984375,101107.494296875,1983-05-01
281,100501.78046875,100548.08984375,100676.201171875,100849.65625,100915.923828125,101105.14296875,101131.35359375,1983-06-01
282,100485.131328125,100545.906640625,100687.361328125,100870.0390625,101001.3125,101177.468359375,101180.143671875,1983-07-01
283,100544.014765625,100563.323828125,100699.73046875,100965.0078125,101138.275390625,101394.27773437499,101447.97429687499,1983-08-01
284,100847.713671875,100848.380859375,100884.740234375,100987.1015625,101304.80859375,101427.92695312499,101477.060390625,1983-09-01
285,101068.717734375,101094.619921875,101181.509765625,101253.203125,101460.880859375,101718.908203125,101795.875390625,1983-10-01
286,101407.22632812499,101466.225390625,101614.466796875,101782.13671875,101980.669921875,102065.83671875001,102076.49859375,1983-11-01
287,101916.2315625,101940.6265625,102042.7265625,102133.52734375,102345.85546875,102615.184765625,102651.10570312501,1983-12-01
288,101446.0190625,101526.7203125,101770.79296875,102003.921875,102174.96484375,102449.13671875,102471.51484375,1984-01-01
289,101632.34796875001,101672.42734375,101806.912109375,102038.9453125,102123.423828125,102252.19804687501,102307.23335937501,1984-02-01
290,101028.33234375001,101082.63046875001,101381.30859375,101608.8984375,101732.458984375,101955.009765625,102015.876953125,1984-03-01
291,100792.51,100858.14374999999,101174.0546875,101320.8046875,101518.40625,101608.038671875,101623.35773437501,1984-04-01
292,100615.750703125,100618.566015625,100852.392578125,100954.9140625,100985.453125,101098.608203125,101119.62789062501,1984-05-01
293,100404.79921875,100469.08984375,100678.435546875,100802.76953125,100896.283203125,101013.70390624998,101061.20328125001,1984-06-01
294,100354.076953125,100377.166015625,100661.044921875,100854.47265625,100950.974609375,100980.722265625,100988.319453125,1984-07-01
295,100428.2490625,100520.0890625,100741.123046875,100860.703125,101194.974609375,101274.20859375,101288.02921875,1984-08-01
296,100629.31359374999,100710.47421875,100974.486328125,101085.6015625,101239.546875,101478.043359375,101481.90867187499,1984-09-01
297,101180.004921875,101182.430859375,101260.05078125,101440.89453125,101557.8046875,101629.3140625,101648.9315625,1984-10-01
298,101689.646328125,101697.825390625,101848.595703125,101899.5625,101978.25390625,102120.225,102142.34499999999,1984-11-01
299,101718.81382812501,101731.569140625,101915.498046875,102098.90625,102377.119140625,102462.26132812501,102472.87726562501,1984-12-01
300,102024.795078125,102075.56914062501,102377.515625,102500.08984375,102574.59375,102814.51835937501,102874.234921875,1985-01-01
301,101817.70273437501,101838.888671875,101908.173828125,102104.5625,102270.18359375,102702.1953125,102875.8390625,1985-02-01
302,100940.0240625,101085.58906249999,101432.712890625,101535.46875,101692.462890625,101920.984765625,101978.028203125,1985-03-01
303,100741.438671875,100769.755859375,100903.05078125,101117.8671875,101301.291015625,101598.259375,101637.345625,1985-04-01
304,100546.369296875,100589.81523437501,100864.021484375,100990.26953125,101050.912109375,101186.994140625,101231.280078125,1985-05-01
305,100447.80484375,100458.49296875,100672.45703125,100821.7109375,100887.05859375,100940.336328125,100956.12351562499,1985-06-01
306,100429.06078125,100478.39765624999,100691.033203125,100825.7734375,100967.166015625,101111.589453125,101145.611640625,1985-07-01
307,100436.19328124999,100517.31015625,100806.2109375,100898.47265625,101153.140625,101210.852734375,101230.564296875,1985-08-01
308,100696.888046875,100784.34648437501,101063.81640625,101186.2734375,101246.58984375,101262.08671875,101267.45484375,1985-09-01
309,100986.44984375,101027.56171874999,101321.181640625,101451.2890625,101499.599609375,101567.9625,101581.41125,1985-10-01
310,101555.236875,101567.434375,101641.53515625,101838.625,101874.494140625,102113.775390625,102210.780078125,1985-11-01
311,101906.20320312501,101974.76601562499,102163.302734375,102248.0859375,102371.83203125,102602.38828125,102633.09640625,1985-12-01
312,102004.42046875,102005.57109375001,102008.904296875,102254.32421875,102378.388671875,102497.77617187498,102547.955234375,1986-01-01
313,101652.8121875,101709.3109375,101844.88671875,101971.24609375,102100.306640625,102531.11992187498,102709.53023437501,1986-02-01
314,100944.44078125,101014.89140625001,101415.572265625,101576.1484375,101824.232421875,102042.03359375,102102.10671875,1986-03-01
315,100718.613671875,100741.287109375,100940.79296875,101148.3125,101260.05859375,101551.9484375,101576.5271875,1986-04-01
316,100520.126328125,100589.975390625,100851.681640625,100943.83984375,100977.208984375,101051.22265625,101061.48203125001,1986-05-01
317,100412.086640625,100473.745703125,100667.267578125,100785.95703125,100915.958984375,101127.430078125,101147.06726562501,1986-06-01
318,100307.15390625,100319.64453125,100601.794921875,100795.2734375,100880.255859375,101033.3109375,101093.5809375,1986-07-01
319,100444.590234375,100486.951171875,100727.89453125,101084.4921875,101265.66015625,101283.52421875001,101284.69234375001,1986-08-01
320,100680.38320312499,100732.041015625,100932.09375,101163.2421875,101224.369140625,101273.79609374999,101291.44046874999,1986-09-01
321,101039.414609375,101057.354296875,101181.04296875,101351.1953125,101492.498046875,101644.4953125,101686.0053125,1986-10-01
322,101162.99640625,101215.98203125,101576.171875,101892.77734375,101955.47265625,102003.83984375,102019.34921875001,1986-11-01
323,101797.029296875,101806.271484375,102045.759765625,102256.16015625,102414.291015625,102606.975390625,102680.232578125,1986-12-01
324,102069.91375,102070.4125,102168.89453125,102316.015625,102365.333984375,102455.5484375,102486.6284375,1987-01-01
325,101404.48421875,101453.73359375,101704.75,101889.12890625,102100.044921875,102279.680859375,102341.042421875,1987-02-01
326,101091.52843749999,101174.1109375,101433.7890625,101574.328125,101754.3671875,101997.95625,102018.29125000001,1987-03-01
327,100825.904765625,100830.46132812499,100947.099609375,101061.08984375,101303.80859375,101360.59921875,101384.48234374999,1987-04-01
328,100582.916640625,100655.145703125,100857.47265625,100898.09765625,100935.953125,101168.07734374999,101244.95921875,1987-05-01
329,100515.2090625,100598.0453125,100816.119140625,100864.375,100931.212890625,101061.78125,101084.575,1987-06-01
330,100315.722734375,100379.144921875,100723.390625,100820.94921875,100885.248046875,100903.65,100904.805,1987-07-01
331,100393.906328125,100462.906640625,100745.30078125,101010.4453125,101082.546875,101146.21210937499,101162.11742187501,1987-08-01
332,100574.11109375,100678.11796875001,100952.087890625,101089.17578125,101146.177734375,101356.683203125,101431.78664062501,1987-09-01
333,101157.172265625,101196.361328125,101292.2578125,101326.67578125,101463.25,101541.037890625,101562.713828125,1987-10-01
334,101336.294375,101403.721875,101695.4140625,101782.65234375,102008.75390625,102213.52578125,102272.33015625,1987-11-01
335,101590.02515624999,101665.81328125001,101981.607421875,102186.9140625,102300.837890625,102394.81875,102401.9325,1987-12-01
336,101830.43375,101837.29375,101919.53515625,102055.2734375,102221.853515625,102411.114453125,102442.179140625,1988-01-01
337,101437.5121875,101548.4359375,101861.34375,102140.953125,102443.494140625,102467.65703125001,102468.16890625001,1988-02-01
338,101054.20171875,101114.85234375,101379.9609375,101548.43359375,101682.390625,101795.22109375,101834.42546875,1988-03-01
339,100670.783828125,100705.169140625,101035.76171875,101218.953125,101289.1875,101368.4765625,101368.7390625,1988-04-01
340,100522.650546875,100571.12773437501,100842.822265625,101042.390625,101161.12109375,101231.73710937498,101253.872421875,1988-05-01
341,100373.16453125,100452.26015625,100721.251953125,100839.60546875,100945.396484375,101120.82460937499,101171.064921875,1988-06-01
342,100352.76078125,100367.49140625,100541.498046875,100724.96484375,100924.845703125,101076.176171875,101133.810234375,1988-07-01
343,100424.065390625,100435.420703125,100686.236328125,101011.859375,101138.109375,101367.46718749999,101464.2684375,1988-08-01
344,100743.9675,100809.61875,100977.66796875,101142.96484375,101263.76953125,101317.426953125,101327.754140625,1988-09-01
345,101268.676328125,101286.06914062501,101378.01953125,101528.546875,101663.451171875,101755.182421875,101784.098984375,1988-10-01
346,101417.348984375,101472.43242187501,101858.978515625,101999.60546875,102123.193359375,102237.85,102278.2575,1988-11-01
347,101771.04242187501,101784.71210937499,101990.791015625,102200.625,102329.052734375,102455.710546875,102501.87335937501,1988-12-01
348,102011.932109375,102042.191796875,102143.38671875,102212.16796875,102332.71484375,102750.061328125,102824.41226562501,1989-01-01
349,101322.05703125,101427.47265625,101677.82421875,102015.83984375,102144.189453125,102576.45585937501,102708.272421875,1989-02-01
350,100954.331171875,101038.062109375,101334.87109375,101462.33203125,101792.189453125,101990.53984375001,102009.55796875,1989-03-01
351,100849.300234375,100887.469921875,101085.1796875,101133.12890625,101228.978515625,101390.11601562501,101413.76070312501,1989-04-01
352,100497.540546875,100556.202734375,100849.267578125,100950.51171875,101044.208984375,101096.23046875,101106.31484375,1989-05-01
353,100531.252734375,100593.388671875,100743.3046875,100786.23828125,100841.14453125,101102.35039062501,101184.051328125,1989-06-01
354,100396.568203125,100449.37226562499,100622.197265625,100814.72265625,100917.373046875,101001.290625,101010.75812500001,1989-07-01
355,100386.35773437501,100469.038671875,100695.107421875,100938.890625,101140.884765625,101245.86640625,101280.22328125,1989-08-01
356,100676.82328125,100767.24140625,101096.548828125,101185.28515625,101301.75,101422.4359375,101452.7371875,1989-09-01
357,101099.91078125,101124.39765624999,101243.310546875,101347.86328125,101482.71875,101774.53515625,101790.91953125,1989-10-01
358,101482.319140625,101525.095703125,101650.220703125,101833.5078125,102049.193359375,102277.51328125,102284.77140625,1989-11-01
359,101562.255234375,101657.151171875,101927.267578125,102243.80078125,102457.150390625,102765.618359375,102822.03617187499,1989-12-01
360,101427.212734375,101606.34492187499,102131.025390625,102338.24609375,102577.017578125,102726.7546875,102753.7571875,1990-01-01
361,101433.22234374999,101619.11171875,102108.98828125,102220.19921875,102335.107421875,102418.78828125,102421.73265625,1990-02-01
362,101373.6303125,101401.0265625,101511.986328125,101720.1953125,101987.111328125,102170.89609375,102236.86671875001,1990-03-01
363,100719.88484375,100759.51796875,100927.8828125,101103.21484375,101301.015625,101538.925390625,101554.57257812501,1990-04-01
364,100483.70554687499,100555.090234375,100755.12890625,100995.19140625,101010.150390625,101223.180859375,101310.83617187501,1990-05-01
365,100478.55617187501,100510.749609375,100587.86328125,100805.671875,100894.21875,101131.30742187501,101209.53023437501,1990-06-01
366,100343.76054687501,100400.427734375,100631.931640625,100702.72265625,100981.818359375,101092.589453125,101123.811640625,1990-07-01
367,100453.64289062501,100475.401953125,100764.390625,100998.55078125,101072.943359375,101122.1328125,101138.0140625,1990-08-01
368,100787.31421875,100810.38359375001,100911.328125,101118.3671875,101217.87890625,101348.185546875,101392.974609375,1990-09-01
369,101055.175234375,101075.40742187499,101175.748046875,101388.5234375,101460.64453125,101592.366015625,101622.79195312501,1990-10-01
370,101329.39109375,101385.73671875,101636.462890625,101776.87890625,101909.146484375,101949.679296875,101962.285859375,1990-11-01
371,101784.317421875,101805.77460937499,101932.296875,102073.45703125,102337.2265625,102382.30234375,102394.98546874999,1990-12-01
372,101975.306796875,102018.75273437501,102169.49609375,102225.26171875,102323.8125,102625.583203125,102699.260390625,1991-01-01
373,101434.935546875,101495.583984375,101754.27734375,102149.421875,102349.73828125,102528.43515625,102591.21203124999,1991-02-01
374,101166.26187500001,101176.621875,101348.626953125,101492.546875,101570.69921875,101832.64140625001,101929.88453125,1991-03-01
375,100822.22742187501,100837.699609375,100918.69921875,101109.98828125,101223.943359375,101416.458203125,101465.679140625,1991-04-01
376,100370.051328125,100481.50664062501,100774.54296875,100853.6328125,100925.427734375,101061.517578125,101104.403515625,1991-05-01
377,100583.27015625,100589.16328125,100670.115234375,100857.90625,100979.94921875,101147.875,101150.41249999999,1991-06-01
378,100268.831640625,100346.564453125,100678.029296875,100870.27734375,100909.439453125,100984.98945312502,100990.897890625,1991-07-01
379,100468.92820312499,100516.578515625,100832.267578125,101165.18359375,101193.8671875,101235.35078124999,101241.35765625001,1991-08-01
380,100780.499765625,100854.59257812501,101072.208984375,101206.8125,101396.595703125,101502.16171875,101514.93234375,1991-09-01
381,101230.243359375,101239.966796875,101330.712890625,101431.3671875,101500.962890625,101631.702734375,101658.003046875,1991-10-01
382,101622.7471875,101651.73593750001,101732.384765625,101838.71484375,102004.734375,102073.570703125,102090.845390625,1991-11-01
383,101835.35593749999,101846.9671875,102003.82421875,102320.7421875,102366.166015625,102678.38515625,102780.19578125,1991-12-01
384,101613.896484375,101753.732421875,102170.712890625,102416.92578125,102530.201171875,102646.35625,102659.14,1992-01-01
385,101699.28914062501,101726.508203125,102057.087890625,102182.375,102336.201171875,102372.87109375,102377.57421875,1992-02-01
386,101439.73609375,101450.33671875,101481.8359375,101597.89453125,101746.6953125,102097.423828125,102151.422265625,1992-03-01
387,100686.5559375,100763.0921875,101009.935546875,101171.5234375,101358.48828125,101435.65117187501,101454.680234375,1992-04-01
388,100453.02625,100507.38125,100747.755859375,100819.8046875,101037.4453125,101546.48984375,101627.94796875,1992-05-01
389,100441.434140625,100518.545703125,100712.935546875,100769.640625,100843.4921875,100991.70078125,101043.67140625001,1992-06-01
390,100405.37273437499,100452.082421875,100655.58984375,100753.24609375,100976.20703125,101047.1765625,101075.62281249999,1992-07-01
391,100475.70945312499,100530.359765625,100719.48828125,100931.91015625,101077.30078125,101215.673828125,101240.14101562499,1992-08-01
392,100902.638515625,100913.880078125,101005.671875,101103.19140625,101273.220703125,101440.96328125,101489.83640625,1992-09-01
393,101112.10710937499,101113.535546875,101182.904296875,101252.953125,101341.62890625,101484.859375,101517.365625,1992-10-01
394,101541.42734375,101585.19921875,101749.70703125,101947.26171875,102037.6328125,102217.121875,102271.64312499999,1992-11-01
395,101550.74156250001,101641.2078125,101978.841796875,102132.2421875,102222.0625,102520.043359375,102640.196171875,1992-12-01
396,101575.20625,101687.03125,102029.951171875,102272.37109375,102379.923828125,102721.199609375,102851.589921875,1993-01-01
397,101291.47765625,101369.57578125,101809.302734375,102061.3984375,102416.357421875,102541.480078125,102554.108515625,1993-02-01
398,100961.79601562499,101060.948828125,101520.818359375,101755.68359375,101866.75390625,102132.72578125,102233.71390625,1993-03-01
399,100718.63375,100744.04375,100898.9609375,101281.2265625,101419.08203125,101441.4078125,101444.8815625,1993-04-01
400,100613.06046875,100657.42734375,100797.236328125,100985.265625,101100.787109375,101245.30546875001,101247.47984375001,1993-05-01
401,100439.805546875,100492.246484375,100687.115234375,100790.78515625,100908.30859375,101026.12265625,101043.53078125001,1993-06-01
402,100380.97375,100439.05625,100639.12890625,100712.47265625,100839.908203125,101033.45624999999,101064.37875,1993-07-01
403,100332.23203125,100365.72265625,100690.435546875,100925.30078125,101096.25390625,101165.32656249999,101176.90281249999,1993-08-01
404,100768.236640625,100842.058203125,101047.478515625,101173.27734375,101264.44140625,101320.041796875,101322.664609375,1993-09-01
405,101069.8575,101092.5375,101242.494140625,101414.4921875,101502.3671875,101622.225390625,101652.82632812501,1993-10-01
406,101568.6503125,101570.2515625,101646.3203125,101865.09765625,102003.283203125,102079.64609375,102105.93546875,1993-11-01
407,101361.63445312499,101539.484765625,101997.474609375,102099.41796875,102295.71484375,102492.19921875,102502.80859375,1993-12-01
408,101628.43921875,101728.07109375,101984.12109375,102341.890625,102534.91796875,102620.790625,102629.164375,1994-01-01
409,101565.56703125,101611.49140625,101815.443359375,102009.15625,102294.462890625,102487.65234375,102547.30546875,1994-02-01
410,101058.287265625,101083.68632812501,101224.943359375,101670.86328125,101978.09765625,102118.9765625,102135.5578125,1994-03-01
411,100768.269375,100861.596875,101150.068359375,101185.69921875,101264.34375,101292.221484375,101294.538046875,1994-04-01
412,100566.08234375001,100644.66171875,100828.044921875,100857.86328125,101004.83203125,101111.265625,101128.28437499999,1994-05-01
413,100455.760859375,100542.991796875,100762.197265625,100829.8046875,100867.421875,100991.28203125001,101014.36890625,1994-06-01
414,100227.297421875,100317.64335937501,100633.201171875,100694.08984375,100882.123046875,100975.97343750001,100994.9696875,1994-07-01
415,100387.001640625,100488.508203125,100817.916015625,100966.29296875,101077.98828125,101112.74609375,101123.04921875,1994-08-01
416,100730.97609375,100762.78671875,100879.658203125,101106.765625,101226.86328125,101295.07304687501,101300.714609375,1994-09-01
417,101079.719140625,101102.283203125,101202.236328125,101299.30859375,101498.1875,101563.5359375,101591.0196875,1994-10-01
418,101554.92515625,101576.37578125001,101683.5703125,101984.16015625,102024.734375,102250.369921875,102299.892734375,1994-11-01
419,101749.7865625,101852.8703125,102168.30859375,102281.5,102308.3515625,102418.60390625,102450.85203125,1994-12-01
420,101767.224765625,101824.342578125,102243.794921875,102400.07421875,102463.95703125,102690.98671875,102784.26609374999,1995-01-01
421,101666.80765625,101740.81953125,101920.89453125,101986.9453125,102049.00390625,102223.45624999999,102284.6975,1995-02-01
422,100842.528046875,101037.515234375,101521.201171875,101593.890625,101755.533203125,101910.30703125,101975.67390625,1995-03-01
423,100598.65078124999,100648.94140625,100964.197265625,101171.26953125,101446.787109375,101608.35976562499,101653.19695312499,1995-04-01
424,100536.06203125,100584.93515625,100855.837890625,100982.6875,101064.46875,101203.21953124998,101260.60640625,1995-05-01
425,100437.510546875,100526.115234375,100744.396484375,100855.21484375,101013.875,101215.650390625,101272.230078125,1995-06-01
426,100161.855625,100311.121875,100674.16796875,100814.921875,100932.31640625,101029.273046875,101029.760859375,1995-07-01
427,100410.015234375,100487.638671875,100739.853515625,101016.24609375,101171.4375,101184.19296875,101185.32609375,1995-08-01
428,100722.0403125,100783.7015625,100999.857421875,101199.3203125,101241.033203125,101303.829296875,101316.40960937501,1995-09-01
429,101231.00687499999,101246.28437499999,101321.564453125,101379.05078125,101474.140625,101561.554296875,101582.692109375,1995-10-01
430,101396.1246875,101408.8734375,101484.880859375,101747.80078125,101872.32421875,102118.9625,102165.04875,1995-11-01
431,101858.808984375,101865.076171875,101986.7109375,102037.44921875,102116.3359375,102582.01874999999,102774.02875,1995-12-01
432,101751.55679687501,101786.690234375,101870.3828125,102124.45703125,102423.12890625,102682.598046875,102760.925859375,1996-01-01
433,101567.375859375,101614.129296875,101778.603515625,101857.390625,102184.32421875,102394.394140625,102473.260078125,1996-02-01
434,101114.354921875,101209.39960937499,101439.21484375,101620.30078125,101864.181640625,101943.880859375,101972.65742187499,1996-03-01
435,100797.5846875,100812.4859375,100862.734375,101141.3359375,101316.65234375,101521.86367187499,101573.02273437499,1996-04-01
436,100436.71078124999,100564.05390624999,100907.935546875,101014.59765625,101167.19140625,101241.06484375,101245.13796875,1996-05-01
437,100534.892109375,100585.241796875,100707.884765625,100817.86328125,100925.15625,101016.512890625,101036.158828125,1996-06-01
438,100242.68109375,100290.31171874999,100630.53515625,100773.30859375,100811.486328125,101057.34062499998,101160.336875,1996-07-01
439,100412.671875,100478.296875,100719.50390625,101043.26171875,101094.798828125,101117.553125,101118.891875,1996-08-01
440,100846.070703125,100868.416015625,100990.021484375,101119.33984375,101321.5859375,101357.253515625,101362.00695312499,1996-09-01
441,101039.283359375,101087.10429687501,101237.703125,101270.30078125,101590.0390625,101711.41484375,101760.88296875,1996-10-01
442,101432.3390625,101482.6953125,101701.2890625,101775.86328125,101919.978515625,101942.461328125,101950.94226562501,1996-11-01
443,101558.18195312501,101694.566015625,102055.416015625,102104.71875,102243.509765625,102329.087890625,102361.38632812501,1996-12-01
444,101871.52039062501,101905.039453125,101992.841796875,102276.39453125,102417.146484375,102538.84765625,102544.99453125,1997-01-01
445,101519.535546875,101521.208984375,101852.603515625,102100.65234375,102318.86328125,102488.241796875,102541.098359375,1997-02-01
446,101243.994765625,101254.97382812499,101325.63671875,101393.82421875,101654.44140625,102131.74765625,102270.21203125,1997-03-01
447,100672.522265625,100779.830078125,101053.998046875,101171.7734375,101288.677734375,101453.328515625,101497.421953125,1997-04-01
448,100714.544609375,100742.223046875,100818.78125,100840.7265625,100990.8828125,101208.459375,101219.860625,1997-05-01
449,100282.478984375,100382.082421875,100736.908203125,100804.76171875,100853.34375,100944.78203125001,100946.56265625,1997-06-01
450,100246.430703125,100343.247265625,100670.181640625,100741.5234375,100920.404296875,101051.55234375,101061.56671875,1997-07-01
451,100324.418125,100423.371875,100684.0703125,101053.5078125,101143.8359375,101233.1015625,101239.0953125,1997-08-01
452,100640.04781250001,100670.92656250001,101002.09765625,101111.625,101139.439453125,101282.87109375,101326.51171875,1997-09-01
453,101229.4828125,101235.0390625,101281.060546875,101329.82421875,101359.546875,101471.282421875,101501.49398437499,1997-10-01
454,101570.61328125,101591.06640625,101762.982421875,101879.85546875,101939.28515625,102149.23945312499,102233.81039062499,1997-11-01
455,101964.838203125,101982.222265625,102050.0,102157.15625,102404.611328125,102494.17499999999,102525.7975,1997-12-01
456,102061.60468749999,102104.5234375,102287.1015625,102381.2578125,102565.79296875,102879.01171875,102918.18984375,1998-01-01
457,101565.518984375,101638.03242187499,102155.50390625,102349.65234375,102544.51953125,102816.65859375,102905.43171875,1998-02-01
458,101042.61640625,101078.42578125,101426.521484375,101583.703125,102212.85546875,102282.112890625,102286.166328125,1998-03-01
459,100639.8371875,100755.3109375,101056.328125,101081.60546875,101293.798828125,101517.193359375,101530.088671875,1998-04-01
460,100541.548359375,100613.335546875,100791.10546875,100832.76953125,101015.12109375,101199.663671875,101246.74523437499,1998-05-01
461,100548.75421875,100557.55234375,100728.111328125,100877.31640625,100910.76953125,100935.5390625,100939.38906249999,1998-06-01
462,100259.704296875,100362.177734375,100647.0078125,100697.921875,100851.798828125,101092.403125,101099.980625,1998-07-01
463,100363.26359374999,100405.22421875,100764.787109375,100901.72265625,100945.11328125,101089.43281249999,101099.6615625,1998-08-01
464,100761.956875,100796.22187499999,101008.931640625,101102.72265625,101191.791015625,101348.1,101354.47,1998-09-01
465,101181.69343750001,101209.8421875,101282.857421875,101337.28515625,101433.564453125,101600.07929687499,101625.303359375,1998-10-01
466,101410.808046875,101422.29023437499,101503.578125,101797.44140625,101987.904296875,102155.05976562499,102172.911953125,1998-11-01
467,101949.72953124999,101967.08515624999,102013.626953125,102054.95703125,102176.603515625,102485.394921875,102590.71648437499,1998-12-01
468,101801.31804687499,101890.246484375,102122.36328125,102264.41796875,102421.65625,102560.43789062499,102600.987578125,1999-01-01
469,101723.025546875,101729.72148437501,101787.623046875,102015.40625,102211.193359375,102456.427734375,102548.904296875,1999-02-01
470,101206.07734375,101261.13671875,101423.65234375,101585.18359375,101889.615234375,102079.88984374999,102115.51546875,1999-03-01
471,100806.99453125,100817.91015625,100909.73046875,101082.56640625,101175.607421875,101433.9765625,101475.5828125,1999-04-01
472,100586.67078125,100663.44765625,100868.609375,100947.234375,100984.130859375,101045.424609375,101063.622421875,1999-05-01
473,100305.1465625,100368.0765625,100657.150390625,100762.04296875,100887.32421875,100981.20820312502,101016.51664062499,1999-06-01
474,100354.335234375,100394.613671875,100634.44921875,100816.1875,100873.326171875,100952.97148437501,100959.356796875,1999-07-01
475,100218.79390625001,100313.43828125,100632.453125,100893.75390625,101070.892578125,101221.173828125,101259.991015625,1999-08-01
476,100634.958671875,100691.949609375,100932.970703125,101037.015625,101414.947265625,101455.037109375,101463.20742187499,1999-09-01
477,101013.88078125,101034.40390625,101239.8046875,101342.2734375,101528.01171875,101675.45976562498,101691.71070312499,1999-10-01
478,101583.18609374999,101616.93046875001,101802.205078125,101875.2109375,101967.037109375,102096.73046875,102119.54609375,1999-11-01
479,101798.97125,101877.23125000001,102088.7421875,102164.984375,102415.423828125,102610.10664062499,102677.177578125,1999-12-01
480,101816.09625,101923.23125,102235.6875,102294.3515625,102390.330078125,102529.185546875,102559.405859375,2000-01-01
481,101559.655703125,101632.93476562499,101816.728515625,101927.484375,102138.83203125,102439.651953125,102481.636640625,2000-02-01
