,1,5,25,50,75,95,99,date
216,289.6533343505859,290.1461883544922,291.72483825683594,292.3841247558594,293.96234130859375,295.82643737792966,296.40403259277343,1978-01-01
217,294.06980529785153,294.2153594970703,295.11114501953125,297.91058349609375,298.6177520751953,299.9283508300781,300.34294555664064,1978-02-01
218,298.4114324951172,299.0215179443359,300.81787109375,302.140869140625,305.0826110839844,306.0297119140625,306.23580078125,1978-03-01
219,299.898217163086,300.6014373779297,303.66925048828125,308.30889892578125,309.0009002685547,310.1843231201172,310.51542907714844,1978-04-01
220,308.1074438476562,308.23533935546874,309.0839080810547,311.5006408691406,312.79066467285156,313.6209014892578,313.68477600097657,1978-05-01
221,313.7374127197266,313.87627258300785,314.34080505371094,315.1780700683594,315.83201599121094,316.6977508544922,316.8855950927734,1978-06-01
222,315.5633123779297,315.6631195068359,316.44972229003906,317.5328369140625,320.442138671875,322.8055145263672,323.4315374755859,1978-07-01
223,315.09554199218746,315.12236328125,315.73936462402344,316.91607666015625,318.2334899902344,320.3715423583984,320.9191815185547,1978-08-01
224,311.0611590576172,311.23694763183596,311.7648162841797,311.7949523925781,313.3399200439453,316.18462829589845,316.87879577636716,1978-09-01
225,304.3682623291015,304.53113098144536,305.52781677246094,306.5101623535156,306.748779296875,310.3306549072266,311.47899719238285,1978-10-01
226,296.3659722900391,296.5794952392578,297.4329071044922,297.6656188964844,299.4967041015625,301.9054931640625,302.3481396484375,1978-11-01
227,291.6121118164063,291.65479736328126,291.9141845703125,293.230224609375,295.06842041015625,297.2708038330078,297.99224670410155,1978-12-01
228,290.9478155517578,291.09845275878905,292.02154541015625,293.3605041503906,294.4642333984375,295.07154541015626,295.24031005859376,1979-01-01
229,292.32782470703125,293.1414428710938,296.0906982421875,296.84869384765625,297.44618225097656,299.5684112548828,300.2930035400391,1979-02-01
230,296.66448852539065,297.30291137695315,299.4471130371094,302.19189453125,303.29852294921875,303.7655548095703,303.8031353759765,1979-03-01
231,300.91431396484376,301.3244995117188,304.9580841064453,308.2490234375,308.90855407714844,309.4025970458984,309.52490417480465,1979-04-01
232,307.54947387695313,308.03130493164065,309.9912567138672,310.8628845214844,311.6715393066406,313.23334350585935,313.6927624511719,1979-05-01
233,310.9857434082031,311.7428039550781,314.47802734375,315.89312744140625,317.7774963378906,319.1673980712891,319.5949786376953,1979-06-01
234,315.5258459472656,315.7077209472656,316.58026123046875,317.1199645996094,319.1017303466797,319.2589477539062,319.27818115234373,1979-07-01
235,313.8039581298828,314.35096740722656,316.0940856933594,317.1192321777344,318.1351318359375,319.8034088134766,320.23819641113283,1979-08-01
236,310.4900842285156,311.14939575195314,313.1361999511719,313.8815612792969,314.9519805908203,315.6236907958984,315.7571600341797,1979-09-01
237,304.4216784667969,304.5331970214844,305.41448974609375,305.9768981933594,307.2644348144531,308.2589630126953,308.5606549072266,1979-10-01
238,297.00022644042974,297.3390228271484,298.66943359375,299.8265686035156,299.9302673339844,300.40644226074215,300.54845153808594,1979-11-01
239,291.027255859375,291.07744140625005,291.290771484375,292.12640380859375,295.8683624267578,298.3573028564453,298.7942877197265,1979-12-01
240,291.31209655761717,291.33453063964845,291.8159942626953,294.1060791015625,294.5169219970703,296.9625,297.7351025390625,1980-01-01
241,293.43422363281246,293.5458740234375,294.827392578125,296.471923828125,297.3936309814453,300.2577423095703,301.1973736572266,1980-02-01
242,296.07178649902346,296.9481658935547,299.69956970214844,301.8947448730469,304.7146453857422,306.0080535888672,306.2692864990234,1980-03-01
243,304.76441162109376,304.9036010742188,305.3255920410156,306.57281494140625,307.55364990234375,308.68911132812497,309.0546923828125,1980-04-01
244,306.2049737548828,306.5070465087891,308.2079162597656,310.2681579589844,311.94873046875,313.786962890625,314.0959423828125,1980-05-01
245,313.47271728515625,313.58624267578125,314.1715850830078,315.208984375,316.15650939941406,317.98097839355466,318.29175231933596,1980-06-01
246,317.0443591308594,317.0672546386719,317.15199279785156,317.6631774902344,319.1047668457031,321.1464111328125,321.64166015625,1980-07-01
247,314.48209106445313,314.86248168945315,316.28977966308594,317.0904235839844,318.9884033203125,320.45848083496094,320.6266082763672,1980-08-01
248,311.5387188720703,311.5510162353516,312.1350860595703,313.2630920410156,313.8783416748047,315.94666442871096,316.6145526123047,1980-09-01
249,304.5207263183594,304.8729187011719,306.03660583496094,307.0924377441406,309.0037078857422,310.41831665039064,310.77172485351565,1980-10-01
250,296.28841979980473,296.2928070068359,297.1737976074219,298.19268798828125,300.1047668457031,301.1069610595703,301.25444885253904,1980-11-01
251,289.7003076171875,290.228955078125,292.65016174316406,294.12786865234375,295.7312316894531,298.2373687744141,298.6445440673828,1980-12-01
252,292.56895935058594,292.6891571044922,293.1831817626953,293.7945861816406,295.2037048339844,296.2966766357422,296.62828063964844,1981-01-01
253,295.48939880371097,295.83200378417973,297.84205627441406,299.44769287109375,300.5912322998047,301.38869323730466,301.43205993652344,1981-02-01
254,297.6092419433594,297.69269409179685,299.5926055908203,301.29974365234375,303.7710266113281,304.02168579101567,304.06590942382815,1981-03-01
255,302.6757110595703,302.88954162597656,304.85638427734375,307.12451171875,307.47959899902344,308.0013488769531,308.0888439941406,1981-04-01
256,307.6052612304687,307.61456298828125,308.10157775878906,309.1220397949219,310.5415496826172,311.8355529785156,312.1539514160157,1981-05-01
257,313.05037658691407,313.08940734863285,313.46197509765625,314.0935363769531,315.1535339355469,316.98317260742186,317.27385620117184,1981-06-01
258,316.0110815429687,316.11876220703124,316.77093505859375,317.3435363769531,320.0100860595703,321.69676513671874,321.9115698242187,1981-07-01
259,314.3311499023437,314.57762451171874,315.6267547607422,316.47210693359375,319.4868469238281,320.6336975097656,320.82756958007815,1981-08-01
260,310.08779296875,310.4329833984375,312.0477294921875,313.3944091796875,315.0385437011719,316.6883605957031,316.7972424316406,1981-09-01
261,304.161884765625,304.3031982421875,304.72393798828125,305.8699035644531,307.06629943847656,308.8349548339844,309.27553588867187,1981-10-01
262,296.6661846923828,296.69298400878904,296.8811340332031,298.0036315917969,300.21607971191406,300.94342956542965,300.9812884521485,1981-11-01
263,290.87933715820316,290.9148742675781,292.1412658691406,295.35296630859375,296.1056671142578,298.43499450683595,299.1081414794922,1981-12-01
264,291.10596374511715,291.2534515380859,292.0005187988281,294.392578125,295.57823181152344,296.25925598144534,296.36523010253904,1982-01-01
265,292.6720611572266,293.3695831298828,295.66009521484375,296.9107360839844,297.371826171875,300.1830352783203,300.99874084472657,1982-02-01
266,296.53136291503904,297.4593048095703,300.3360137939453,301.97894287109375,302.8137512207031,303.63157043457034,303.64665100097653,1982-03-01
267,302.7655969238281,303.13706665039064,304.8437194824219,307.2947692871094,307.32347106933594,307.6105987548828,307.70466369628906,1982-04-01
268,307.4880731201172,307.62029724121095,309.12367248535156,310.5730895996094,311.6403503417969,312.18055419921876,312.18738037109375,1982-05-01
269,313.7813067626953,313.8082672119141,314.51048278808594,315.3443908691406,316.42189025878906,319.74786376953125,320.64588623046876,1982-06-01
270,315.11251037597657,315.4895538330078,316.67156982421875,317.56585693359375,319.9051513671875,322.8985198974609,323.2684002685547,1982-07-01
271,314.4253228759766,314.6192901611328,315.6720275878906,316.5603332519531,318.23875427246094,320.55970153808596,321.33093444824215,1982-08-01
272,310.67025268554687,310.79010620117185,312.1756896972656,313.814453125,314.96592712402344,316.43999938964845,316.7153680419922,1982-09-01
273,304.31721923828127,304.3849243164062,305.2318878173828,306.5141906738281,308.2027893066406,308.98076171875,309.1349951171875,1982-10-01
274,295.94876281738277,296.3647857666016,297.5904083251953,298.65081787109375,300.5705108642578,302.46917114257815,302.7754992675781,1982-11-01
275,291.34155029296875,291.36265869140624,292.2664337158203,294.68927001953125,295.47557067871094,296.32227478027346,296.4825213623047,1982-12-01
276,290.48585510253906,290.9485626220703,292.9947509765625,293.73681640625,295.33734130859375,296.1284423828125,296.2444140625,1983-01-01
277,292.9725628662109,293.29445495605466,294.5640869140625,295.12677001953125,297.06507873535156,301.4262451171875,302.622333984375,1983-02-01
278,297.8186163330078,298.22919006347655,299.96543884277344,301.34100341796875,301.8924102783203,304.51856994628906,305.33181457519527,1983-03-01
279,303.3418920898438,303.61180419921874,304.9190216064453,307.21282958984375,307.6629638671875,308.54139709472656,308.71164855957034,1983-04-01
280,308.7748516845703,308.85460510253904,309.1293029785156,309.2819519042969,311.1363983154297,314.8963256835938,316.04852783203125,1983-05-01
281,313.5270666503906,313.6529113769531,314.49884033203125,315.32708740234375,315.7989044189453,318.0624969482422,318.8348138427734,1983-06-01
282,314.0928704833984,314.5125701904297,315.80206298828125,317.3840637207031,318.91357421875,321.44651489257814,322.27885375976564,1983-07-01
283,312.71554077148437,313.42828979492185,315.5427551269531,315.9098815917969,316.95501708984375,317.8484741210938,317.90746337890624,1983-08-01
284,310.5963708496094,310.7362487792969,311.73240661621094,312.4244384765625,313.3369903564453,315.7857238769531,316.43961547851563,1983-09-01
285,302.28808898925786,302.43775939941406,303.6099090576172,305.47442626953125,306.3765563964844,308.5770660400391,309.1885577392578,1983-10-01
286,293.58989807128904,293.7335479736328,295.9903106689453,298.4231262207031,300.2933807373047,301.13921508789065,301.2773059082031,1983-11-01
287,289.7705743408203,289.8409088134766,292.02685546875,294.7470397949219,295.55628967285156,297.72512512207027,298.45898986816405,1983-12-01
288,292.71066223144527,292.7548492431641,293.03558349609375,295.21588134765625,295.7506408691406,300.3305267333984,301.84986999511716,1984-01-01
289,293.18726318359376,293.3788208007812,294.5380096435547,298.239990234375,298.3209533691406,301.2336395263672,302.22480407714846,1984-02-01
290,298.3303582763672,298.50616149902345,299.8383483886719,301.32696533203125,303.9070129394531,305.3061767578125,305.6122119140625,1984-03-01
291,302.9734075927734,303.0596649169922,303.9533386230469,304.8918762207031,305.8603057861328,306.1726959228516,306.2044610595703,1984-04-01
292,307.4898272705078,308.0472808837891,309.7459259033203,310.0098876953125,310.4778289794922,312.9247344970703,313.6507916259765,1984-05-01
293,311.6710083007813,312.00323486328125,313.66021728515625,315.04571533203125,316.0154266357422,316.8347930908203,317.0174957275391,1984-06-01
294,315.70897277832034,315.81866760253905,316.38218688964844,316.8328552246094,319.82745361328125,319.9849548339844,319.9872253417969,1984-07-01
295,313.91670776367187,314.0139587402344,315.41510009765625,316.61541748046875,318.09405517578125,318.9723297119141,319.1349200439453,1984-08-01
296,310.44222839355473,310.6278900146485,312.0039520263672,313.8169250488281,314.6307830810547,315.88318786621096,316.2200213623047,1984-09-01
297,302.4619219970703,302.9864898681641,304.82508850097656,305.9756774902344,307.7686309814453,309.88280334472654,310.18112609863283,1984-10-01
298,295.7480212402344,296.0097595214844,297.3000946044922,299.37908935546875,300.2114562988281,301.6847320556641,301.99424621582034,1984-11-01
299,289.6243072509766,289.9257354736328,292.4261169433594,294.2453918457031,296.6533203125,296.92327880859375,296.9511840820312,1984-12-01
300,289.05858154296874,289.52740478515625,291.5908966064453,292.58917236328125,293.8714599609375,295.22923278808594,295.43507995605466,1985-01-01
301,291.4123724365234,291.7348358154297,293.12330627441406,294.7276306152344,298.08314514160156,299.3647827148437,299.47344482421875,1985-02-01
302,297.16014770507815,297.85090942382817,299.86866760253906,302.1947326660156,303.4558410644531,303.7991424560547,303.88578063964843,1985-03-01
303,301.0954937744141,302.0499786376953,305.08203125,305.99017333984375,306.8502960205078,309.59751281738284,310.3540972900391,1985-04-01
304,308.1278125,308.5755859375,310.12315368652344,311.0129089355469,312.5432891845703,313.4423309326172,313.6614642333984,1985-05-01
305,311.08172485351565,311.45757446289065,313.5506286621094,315.1953125,317.6181945800781,318.6191711425781,318.8552307128906,1985-06-01
306,316.55727233886716,316.67076110839844,317.0341339111328,317.3853759765625,318.9213104248047,320.5924926757813,320.64686767578127,1985-07-01
307,314.5844348144531,314.94402465820315,316.2037811279297,316.43212890625,318.49668884277344,320.44814147949216,321.0000286865234,1985-08-01
308,311.05671447753906,311.0838653564453,311.6684875488281,312.2889404296875,315.84458923339844,316.72691650390624,316.75824951171876,1985-09-01
309,302.6994281005859,302.9772430419922,303.89788818359375,306.70794677734375,309.42425537109375,310.5166534423828,310.62425354003904,1985-10-01
310,295.0774591064453,295.7348297119141,297.6935272216797,297.9685363769531,298.5457000732422,300.82676696777344,301.4641571044922,1985-11-01
311,290.62618835449223,290.7495941162109,291.6922607421875,293.76995849609375,296.0513916015625,297.59606018066404,297.9004620361328,1985-12-01
312,290.18838989257813,290.64385375976565,292.5650939941406,294.14013671875,296.97962951660156,298.3357757568359,298.70704772949216,1986-01-01
313,293.83605224609374,293.9656616210938,295.29396057128906,297.682373046875,299.35791015625,304.3231994628906,305.71874145507815,1986-02-01
314,299.0149188232422,299.32569274902346,300.7155456542969,301.3411560058594,303.3935241699219,304.7882476806641,305.0602618408203,1986-03-01
315,301.2965545654297,301.73692321777344,303.3827819824219,306.5584716796875,308.06561279296875,308.9594329833984,309.1850994873047,1986-04-01
316,306.5739324951172,307.5867034912109,310.6784973144531,311.1098937988281,311.9172058105469,312.25187377929683,312.2755456542969,1986-05-01
317,312.67781799316407,312.8677276611328,313.8430480957031,315.34576416015625,316.5762481689453,317.10081481933594,317.1980438232422,1986-06-01
318,316.3546649169922,316.39393005371096,316.70213317871094,319.1224365234375,319.7539825439453,321.21319274902345,321.52327819824217,1986-07-01
319,313.61453735351563,313.66021118164065,314.5324249267578,317.1139221191406,317.6500549316406,319.2666473388672,319.808383178711,1986-08-01
320,311.10705993652346,311.16615905761716,312.0265655517578,313.78875732421875,314.390380859375,314.834765625,314.9241064453125,1986-09-01
321,305.572412109375,305.5733642578125,305.6358184814453,306.6884765625,307.13685607910156,309.1359649658203,309.80751525878907,1986-10-01
322,296.4900268554687,296.56158447265625,297.3220672607422,298.3059997558594,300.63726806640625,302.7837310791016,303.2402423095703,1986-11-01
323,290.38042541503904,290.8188751220703,292.10728454589844,292.4049987792969,293.19627380371094,296.4560607910156,297.47343872070314,1986-12-01
324,292.5265753173828,292.65143127441405,293.34918212890625,294.223876953125,295.10011291503906,297.8254364013672,298.73266540527345,1987-01-01
325,292.9650360107422,293.63340759277344,295.63914489746094,296.4739685058594,299.9556427001953,300.5666931152344,300.75105834960937,1987-02-01
326,298.9454052734375,299.0533203125,300.0047607421875,301.79962158203125,302.77989196777344,305.5603820800781,306.18094848632813,1987-03-01
327,303.52022521972657,303.5607208251953,303.7526550292969,304.8385314941406,306.215087890625,310.2156036376953,311.5062554931641,1987-04-01
328,308.11656188964844,308.1617889404297,308.8282470703125,309.8663330078125,310.65220642089844,311.1447235107422,311.27538024902344,1987-05-01
329,311.59012634277343,311.8308807373047,313.3857879638672,314.398681640625,315.8738708496094,318.01788330078125,318.51072998046874,1987-06-01
330,314.75999450683594,315.0894012451172,316.2384033203125,318.20965576171875,319.05262756347656,320.52666015625,320.870078125,1987-07-01
331,314.5147485351563,314.79261474609376,315.76866149902344,316.0113220214844,318.74615478515625,319.5050537109375,319.6328466796875,1987-08-01
332,312.13252136230466,312.15296325683596,312.73553466796875,313.7733459472656,314.8507080078125,317.5713745117188,318.3490893554688,1987-09-01
333,304.86171142578127,305.0314575195313,305.6010437011719,307.2637939453125,307.7111053466797,308.5066284179687,308.66846435546876,1987-10-01
334,296.40588623046875,296.66383056640626,298.27671813964844,299.2023620605469,300.0935821533203,302.15546264648435,302.8343884277344,1987-11-01
335,291.5282232666016,291.8468048095703,293.29551696777344,294.79400634765625,295.0348205566406,295.9285186767578,296.15330627441404,1987-12-01
336,288.72795776367184,289.12245483398436,291.0704650878906,291.8948059082031,294.0573272705078,295.82542419433594,296.2453582763672,1988-01-01
337,292.95684265136714,292.9612152099609,293.1426544189453,293.9438171386719,298.23509216308594,298.8753234863281,298.8941320800781,1988-02-01
338,300.3696618652344,300.4730651855469,300.89666748046875,302.0235900878906,303.07130432128906,305.1439483642578,305.58557678222655,1988-03-01
339,302.8781982421875,303.0135498046875,303.5361633300781,304.98974609375,308.85801696777344,309.5985473632812,309.83648193359375,1988-04-01
340,308.4902899169922,308.5323822021485,308.84906005859375,309.6200866699219,311.13177490234375,314.1593414306641,314.81038391113276,1988-05-01
341,313.8816204833984,313.88893737792966,314.18817138671875,314.7893981933594,315.8970642089844,318.0731170654297,318.44750915527345,1988-06-01
342,314.7182824707031,315.07261352539064,316.32073974609375,318.1615905761719,319.17555236816406,322.25750427246095,323.1842889404297,1988-07-01
343,313.61389526367185,314.14894409179686,315.891357421875,316.0842590332031,316.77215576171875,319.4369384765625,320.1166845703125,1988-08-01
344,310.9427813720703,311.0581451416016,312.1888885498047,314.4712219238281,314.9623260498047,317.0198028564453,317.6926568603515,1988-09-01
345,304.2566363525391,304.75132141113284,306.5241241455078,307.11737060546875,307.7427062988281,309.0898376464844,309.51210815429687,1988-10-01
346,297.3887451171875,297.4326171875,297.7625274658203,299.1487121582031,300.5641174316406,302.3539642333984,302.8530438232422,1988-11-01
347,291.80072021484375,292.15960693359375,293.3905487060547,294.8347473144531,295.611328125,297.48305358886716,297.98469665527347,1988-12-01
348,290.48096252441405,290.5084503173828,290.6235656738281,291.9190673828125,295.3843536376953,297.0708801269531,297.3906408691406,1989-01-01
349,295.1748742675781,295.20701293945314,295.3134460449219,296.7172546386719,299.27880859375,299.6610504150391,299.6825762939453,1989-02-01
350,298.4013201904297,298.70960388183596,300.5989685058594,301.6003723144531,302.62677001953125,304.2518768310547,304.49273376464845,1989-03-01
351,303.17834106445315,303.25010375976564,303.72032165527344,305.5709533691406,307.82554626464844,310.70192260742186,311.4636267089844,1989-04-01
352,307.22483825683594,307.9471893310547,310.67340087890625,311.35650634765625,313.10072326660156,313.2389221191406,313.2634582519531,1989-05-01
353,313.87841430664065,313.89414672851564,314.5071258544922,315.7935791015625,316.765625,320.68174743652344,321.93019714355466,1989-06-01
354,313.6589050292969,313.9053649902344,315.52210998535156,317.6512451171875,319.84222412109375,323.5774719238281,324.1249426269531,1989-07-01
355,313.27546142578126,313.72276611328124,316.23980712890625,317.70135498046875,318.4990997314453,320.25007324218745,320.7383203125,1989-08-01
356,310.58771850585936,310.6635681152344,311.5019073486328,314.0802307128906,314.67015075683594,315.6920623779297,316.0074066162109,1989-09-01
357,304.1244946289063,304.4864868164062,306.1991424560547,307.340576171875,308.2311096191406,308.6587677001953,308.77650451660156,1989-10-01
358,296.7172198486328,296.7258697509766,298.27928161621094,299.9091491699219,300.9137878417969,301.4223968505859,301.5261297607422,1989-11-01
359,291.71594665527346,291.83034362792966,292.5180358886719,293.7311096191406,295.6891174316406,297.5237762451172,297.5704534912109,1989-12-01
360,291.97408386230467,292.05437927246095,293.316162109375,294.48248291015625,295.8415222167969,296.1977478027344,296.2228991699219,1990-01-01
361,292.4049670410156,292.96062622070315,294.90843200683594,298.3652648925781,300.1667175292969,300.9867309570312,301.24400146484373,1990-02-01
362,298.0126000976562,298.31470947265626,299.3734130859375,300.5999450683594,303.1970977783203,303.837646484375,303.8418212890625,1990-03-01
363,303.29503295898434,303.9116882324219,305.91119384765625,307.0543518066406,307.6560363769531,308.77068481445315,309.03907348632816,1990-04-01
364,305.6106524658203,306.1777740478516,308.28382873535156,312.6842041015625,313.65496826171875,315.58941650390625,316.0770629882812,1990-05-01
365,309.5742999267578,310.4390045166016,313.15472412109375,314.4054260253906,316.39356994628906,319.70995178222654,320.7779766845703,1990-06-01
366,316.77271667480466,317.06768493652345,317.94725036621094,318.3836364746094,319.9671630859375,321.6305816650391,321.9625665283203,1990-07-01
367,314.68744995117186,314.8808532714844,315.69740295410156,316.6624755859375,317.4482727050781,319.53455505371096,320.2114520263672,1990-08-01
368,311.18040466308594,311.4808807373047,312.8634948730469,313.6302490234375,314.43055725097656,316.2275024414063,316.77040283203127,1990-09-01
369,304.65490356445315,304.69627075195314,305.27178955078125,307.3079528808594,307.82447814941406,308.36415100097656,308.4104034423828,1990-10-01
370,295.3455584716797,295.79578552246096,297.5249786376953,299.25323486328125,302.30580139160156,303.13367004394536,303.33422912597655,1990-11-01
371,290.32630310058596,291.1342010498047,293.6079864501953,293.9906311035156,295.08580017089844,297.4448547363281,298.0237609863281,1990-12-01
372,291.4270751953125,291.6251220703125,292.46287536621094,292.7478332519531,295.0292205810547,296.78343811035154,296.8443829345703,1991-01-01
373,293.51502136230465,293.966098022461,295.6521911621094,298.47265625,299.6434020996094,301.0223388671875,301.294873046875,1991-02-01
374,298.8573028564453,299.65626525878906,302.27040100097656,302.82415771484375,303.96739196777344,305.2107299804687,305.4099194335937,1991-03-01
375,303.42314392089844,303.5820281982422,304.2777862548828,305.17572021484375,306.9723815917969,310.73829650878906,311.64075012207036,1991-04-01
376,306.8862847900391,306.9878204345703,307.96531677246094,311.2638244628906,314.82933044433594,315.70282287597655,315.7245977783203,1991-05-01
377,313.35950378417965,313.3784515380859,313.94715881347656,314.9696960449219,315.6054992675781,318.062548828125,318.708603515625,1991-06-01
378,315.30020935058593,315.5742889404297,316.5487823486328,317.03887939453125,320.7541961669922,323.39386596679685,324.1870495605469,1991-07-01
379,313.5246807861328,313.55309143066404,314.54273986816406,316.0089416503906,317.4097900390625,318.76612854003906,318.9431915283203,1991-08-01
380,309.7212274169922,309.86626892089845,311.1183166503906,311.95831298828125,313.9304656982422,314.3307189941406,314.38997192382817,1991-09-01
381,303.06395874023434,303.5614929199219,305.4033966064453,305.89312744140625,306.3758087158203,307.1598754882813,307.40973388671875,1991-10-01
382,296.39650268554686,296.8305358886719,298.2491149902344,298.90618896484375,299.33970642089844,301.7032196044922,302.46759704589846,1991-11-01
383,290.64386901855465,290.79624938964844,292.2191619873047,293.2864074707031,294.1778869628906,295.4942352294922,295.7898626708984,1991-12-01
384,290.1931494140625,290.6095458984375,292.00978088378906,294.4544982910156,295.6310729980469,296.8186065673828,296.8695318603516,1992-01-01
385,294.24183959960936,294.4942321777344,295.30320739746094,295.8494873046875,297.3748321533203,298.4198303222656,298.62388305664064,1992-02-01
386,298.8746649169922,298.9150726318359,299.316162109375,300.6073913574219,301.66680908203125,301.9711395263672,302.01060974121094,1992-03-01
387,302.41296447753905,302.4390899658203,303.116455078125,304.4110107421875,307.6483917236328,310.7214294433594,311.3497302246094,1992-04-01
388,305.4955908203125,306.22795410156255,309.0182647705078,310.5661315917969,311.0040740966797,312.4675018310547,312.84874938964845,1992-05-01
389,311.2933068847656,311.89951782226564,314.15126037597656,315.2702331542969,316.17059326171875,317.8844024658203,318.45747131347656,1992-06-01
390,315.11707092285155,315.4137237548828,316.8818817138672,317.485595703125,318.26625061035156,321.1210235595703,322.07237365722654,1992-07-01
391,313.9450964355469,314.47047729492186,316.0143585205078,316.14581298828125,317.3934020996094,319.62659912109376,320.0444604492187,1992-08-01
392,310.4358673095703,310.65907287597656,311.38380432128906,311.6495666503906,313.1142883300781,315.23388977050786,315.679663696289,1992-09-01
393,303.40976989746093,303.70339050292966,305.04443359375,305.99090576171875,306.35804748535156,307.0810821533203,307.24475646972655,1992-10-01
394,293.7321838378906,294.4471740722656,296.9334716796875,298.0460205078125,299.29412841796875,300.20310974121094,300.30385437011716,1992-11-01
395,291.96337829589845,292.1163299560547,292.7471923828125,293.4636535644531,294.6396484375,295.89659423828124,296.0914038085938,1992-12-01
396,291.78336669921873,291.8526245117188,292.1555938720703,293.4320983886719,295.0035400390625,297.4481903076172,298.2444720458984,1993-01-01
397,292.401298828125,292.831201171875,294.8860168457031,295.8186950683594,297.9933624267578,299.6773040771484,299.94315124511724,1993-02-01
398,296.34777526855464,296.60459899902344,297.5973205566406,298.233154296875,301.25758361816406,302.5253143310547,302.7480072021484,1993-03-01
399,302.68040466308594,302.7509002685547,303.03041076660156,303.84661865234375,305.13771057128906,306.4958862304687,306.62000244140626,1993-04-01
400,308.1950793457031,308.69060668945315,310.3180694580078,310.8139953613281,311.8951416015625,316.12987365722654,317.2751690673828,1993-05-01
401,311.3550421142578,311.80963439941405,313.37152099609375,314.33880615234375,315.1084899902344,318.56317138671875,319.63104248046875,1993-06-01
402,316.21921875000004,316.2192626953125,316.4193572998047,318.109130859375,319.1254577636719,322.44263610839846,323.47365905761717,1993-07-01
403,314.39871704101563,314.72710571289065,315.9773254394531,317.4364318847656,318.06219482421875,319.7009552001953,320.0954888916016,1993-08-01
404,311.61525390625,311.66208496093753,311.8979187011719,312.7984924316406,314.480712890625,316.93517150878904,317.3083477783203,1993-09-01
405,305.17955200195314,305.52507934570315,306.71832275390625,307.0013732910156,307.63233947753906,308.5705078125,308.71085449218754,1993-10-01
406,296.9437872314453,297.02228088378905,297.2716827392578,297.4783020019531,299.4906005859375,301.3727203369141,301.41826965332035,1993-11-01
407,292.4451916503906,292.5871643066406,293.2967834472656,295.0820007324219,296.18650817871094,296.7259002685547,296.8501849365234,1993-12-01
408,291.50490478515627,291.68370361328124,292.48252868652344,292.8316955566406,295.0361785888672,295.3900909423828,295.45860900878904,1994-01-01
409,293.16772094726565,293.23106079101564,293.4685821533203,295.4339294433594,296.4009094238281,297.774072265625,298.0368212890625,1994-02-01
410,297.37640808105465,298.2246917724609,300.9193420410156,301.32843017578125,302.7507781982422,303.4931335449219,303.69733276367185,1994-03-01
411,302.5197283935547,302.83680114746096,303.92893981933594,305.92547607421875,306.25233459472656,306.5845855712891,306.6724835205078,1994-04-01
412,308.79311279296877,308.86387939453124,309.5989074707031,310.4066162109375,310.82769775390625,311.2994750976562,311.42146728515627,1994-05-01
413,312.5639904785156,312.9193176269531,314.3567352294922,315.2843933105469,316.4474792480469,317.33662109375,317.556728515625,1994-06-01
414,315.1476153564453,315.6262603759766,317.1712188720703,319.6923522949219,320.7586975097656,322.09056701660154,322.39738586425784,1994-07-01
415,314.7721368408203,315.0674713134766,315.9781036376953,317.5948791503906,318.5040740966797,320.9708618164062,321.72090576171877,1994-08-01
416,310.65880981445315,311.33225708007814,313.36427307128906,313.7660217285156,314.2909698486328,315.7428924560547,316.1707952880859,1994-09-01
417,303.2348425292969,303.5246765136719,304.7960510253906,307.17510986328125,307.81358337402344,308.59197998046875,308.85155029296874,1994-10-01
418,295.93510498046874,296.19542236328124,297.87400817871094,298.8740539550781,301.4980163574219,303.33058776855466,303.5142864990234,1994-11-01
419,291.3916314697266,291.4127471923828,292.28294372558594,294.0977478027344,296.1008605957031,297.4059204101562,297.48360107421877,1994-12-01
420,289.7523620605469,289.8405456542969,290.5225372314453,293.5160217285156,295.26600646972656,298.14696044921874,298.68827880859374,1995-01-01
421,292.28658081054687,292.7375915527344,294.39524841308594,295.33953857421875,297.93528747558594,298.61170349121096,298.75019714355466,1995-02-01
422,297.68273315429684,297.8158874511719,299.2762145996094,301.10211181640625,303.76048278808594,304.4279022216797,304.6239349365234,1995-03-01
423,302.39013671875,302.61865234375,303.3919219970703,307.1763610839844,307.7163848876953,308.3103454589844,308.3344567871094,1995-04-01
424,306.2135986328125,306.4656982421875,307.48858642578125,308.8500061035156,312.01255798339844,314.58006591796874,315.1777075195312,1995-05-01
425,312.3057928466797,312.6810638427734,313.86810302734375,314.1925964355469,315.52919006347656,316.97413940429686,317.2746374511719,1995-06-01
426,316.34162780761716,316.62793884277346,317.4831848144531,317.95428466796875,318.4560546875,319.91187744140626,320.36225830078126,1995-07-01
427,314.6544885253906,314.68150024414064,314.98046875,316.099365234375,318.14137268066406,319.42528076171874,319.8561499023437,1995-08-01
428,312.06609619140625,312.3035034179687,313.07647705078125,313.36981201171875,314.0646514892578,315.9924835205078,316.42037170410157,1995-09-01
429,305.38184997558596,305.4213348388672,306.0900421142578,306.9693298339844,307.8926086425781,310.20469665527344,310.9794891357422,1995-10-01
430,296.5332409667969,296.92291870117185,298.09022521972656,298.7222595214844,299.0709991455078,299.9481658935547,300.2104095458984,1995-11-01
431,292.1787078857422,292.45603942871094,293.5045471191406,294.8052062988281,296.87437438964844,297.6377990722656,297.71911254882815,1995-12-01
