,1,5,25,50,75,95,99,date
156,5.2896198568809664e-15,2.6448099285082093e-14,6.441594657125152e-10,6.405421970612224e-09,1.028325584684353e-06,3.6208371170687295e-06,4.656768671793542e-06,1973-01-01
157,4.021391292864958e-14,2.0106956464389177e-13,1.1302341422795778e-09,2.4067000836680563e-08,7.278801916754674e-08,9.862012362304986e-07,1.3644826552194896e-06,1973-02-01
158,-1.8679090004759105e-25,-1.0741030122021461e-25,3.3954435929572924e-09,1.973908485553011e-07,7.434078099777253e-07,9.522154130081617e-07,9.770490430582867e-07,1973-03-01
159,3.7979139882931557e-25,2.8051188535683966e-24,4.763353773919898e-12,4.2363906871401014e-07,1.6858445803791255e-06,4.914644796372157e-06,5.4431691933132245e-06,1973-04-01
160,3.752567012682563e-10,1.8762835063412815e-09,1.1490478457609754e-08,1.684939263668639e-07,1.0016290943326567e-06,5.8515750652077235e-06,7.2484942984374345e-06,1973-05-01
161,1.2821475614543951e-09,6.4107378072719725e-09,1.1069207284108984e-07,1.285898648006878e-06,5.399835345087922e-06,1.9440481673882455e-05,2.2117992130006312e-05,1973-06-01
162,1.75187576223479e-08,6.124525941952898e-08,2.0860054661397953e-07,1.1759040887682204e-06,3.8826607351438724e-06,8.026469458854988e-06,9.339557527709983e-06,1973-07-01
163,2.1410077488681616e-10,1.0705038744340813e-09,1.2984348207734087e-08,1.487748271244982e-07,1.0241924712772743e-06,6.126684581886362e-06,7.756419825000192e-06,1973-08-01
164,1.9748508384153993e-11,9.87425419207709e-11,1.6328376706287173e-09,1.1024181123531207e-08,5.278746755266184e-07,2.618636472107027e-06,2.8837067020504035e-06,1973-09-01
165,9.88106441113245e-11,4.940532205566228e-10,1.4480528720550723e-09,2.3146299321652464e-09,6.178364699849226e-07,1.8455547433404713e-06,2.058612499240553e-06,1973-10-01
166,2.0502563535805584e-12,1.0251281767903371e-11,5.288968464578492e-09,1.8025455261749812e-07,1.4096626159698644e-06,4.741175746403313e-06,5.141459016613226e-06,1973-11-01
167,5.602859232123323e-11,2.8014296160616677e-10,9.008236795393643e-10,3.73418806987047e-09,1.9087616376367578e-08,4.7290270215327687e-07,6.638351387344697e-07,1973-12-01
168,3.976777991111794e-11,1.818710661672524e-10,9.699137465402075e-10,8.407535112553433e-09,2.6269882713592096e-08,6.069979949785418e-08,7.310200846433189e-08,1974-01-01
169,4.945858537572782e-16,2.4729292699842246e-15,3.202420722715741e-13,1.6601365837587423e-09,4.989899271556908e-09,1.4979748796939408e-07,2.089798076365667e-07,1974-02-01
170,4.913282482989943e-19,2.4566407246416377e-18,2.1844251425268493e-09,1.5007405096412185e-08,3.031859812097082e-07,7.736629811461169e-07,8.749141568387129e-07,1974-03-01
171,1.0481810583384826e-09,3.954007703199647e-09,1.5728841118445303e-08,1.0946312656301416e-07,4.038457177557575e-07,3.361745132224312e-06,4.585395411140778e-06,1974-04-01
172,2.2364284729678542e-12,1.1182142364840423e-11,3.25547966218212e-07,5.349584597524881e-07,2.000711504024366e-06,5.31286110572182e-06,6.644689813128933e-06,1974-05-01
173,5.481392140183063e-10,2.7406960700915308e-09,1.7705757526798038e-08,1.2993169491437584e-06,8.721919471099682e-06,2.5513516538921968e-05,2.9035218194621844e-05,1974-06-01
174,2.468021023105395e-09,1.234010511552697e-08,3.718197039148663e-08,2.1220475332484057e-07,1.3192744887646768e-06,6.050830666026739e-06,7.184369073911511e-06,1974-07-01
175,1.272393643114712e-08,6.219543743357649e-08,2.1308106212813982e-07,2.998884127691781e-07,4.4406647958794565e-07,1.997113008656014e-06,2.607126220937061e-06,1974-08-01
176,1.5453166404694613e-10,7.726535788720933e-10,6.3269333105964165e-09,8.809109353080657e-08,4.247259113299151e-07,1.0609453340748578e-05,1.4925761445283566e-05,1974-09-01
177,-6.078723911965681e-26,4.0701626428122786e-25,1.1074526296006586e-09,1.1618249029510253e-08,4.84520565890989e-08,4.519615494302795e-07,6.037280816428846e-07,1974-10-01
178,-8.162012366133995e-26,2.6019946363028975e-25,1.8625277101863834e-11,3.585972141451066e-08,8.71747527497746e-08,2.1939289140959767e-07,2.5134857608577475e-07,1974-11-01
179,3.7892747680745665e-15,1.894637384115704e-14,4.821468663813677e-10,3.1547904733031373e-08,8.487479696839273e-08,6.353929336455617e-07,8.482368082241008e-07,1974-12-01
180,2.9498684273230323e-16,1.4749342145663223e-15,7.950428564712981e-11,3.5157537714436415e-09,2.2058662096924309e-07,6.412583317683127e-07,7.639992404051553e-07,1975-01-01
181,7.899109831510655e-11,1.492838141298192e-10,7.378525151979787e-10,4.845943646358819e-08,2.6937739505683567e-07,7.103450570866698e-07,7.473618370568147e-07,1975-02-01
182,3.196098247171105e-12,1.598049123585621e-11,2.1480226937431457e-09,3.820340754856488e-08,2.3251678626934336e-07,6.243991350629584e-07,6.704043897798329e-07,1975-03-01
183,-3.113196922239365e-25,-2.1757136667079057e-25,1.5433133937481358e-10,1.0232742631011149e-07,2.675857224687661e-07,2.4530627840135804e-06,3.320606639078959e-06,1975-04-01
184,1.888840650554613e-09,2.4457703085012383e-09,2.6459280433321908e-08,2.1081331880168364e-07,5.172072263803784e-07,1.615887006778393e-06,2.0450453217790707e-06,1975-05-01
185,1.3779133638536236e-08,6.889566819268113e-08,1.1447584391532928e-06,2.8297545213717967e-06,5.6578264775453135e-06,1.0284687323292018e-05,1.0910246292041846e-05,1975-06-01
186,1.856268370126202e-09,2.9590107475385714e-09,6.0160274872878e-08,4.73408540813125e-07,2.3447061607839714e-06,4.673728074067182e-06,5.673454572843183e-06,1975-07-01
187,2.0344667950311638e-10,1.0172333975155823e-09,1.013467892940767e-08,9.337303374934436e-08,1.0014541800273946e-06,1.59804191071089e-06,1.6973982678791798e-06,1975-08-01
188,4.5328586804168204e-13,2.2664293402097654e-12,1.032585101397223e-08,4.2030999924946855e-07,1.6175198709333927e-06,4.7399832737937666e-06,5.8769409815795365e-06,1975-09-01
189,-1.2210944475522746e-25,3.0335671378474893e-25,4.6523596329999723e-23,1.5602430014638458e-08,7.940430890585048e-07,2.2301403191704585e-06,2.72121546231574e-06,1975-10-01
190,-3.627365112809563e-26,6.306530141121431e-25,4.916076523663823e-15,1.560234790450122e-08,3.6691186622306304e-07,1.6902832953746831e-06,1.9741541359508117e-06,1975-11-01
191,3.2903036545347438e-12,1.6451518272675196e-11,9.016411575690775e-11,2.6616961079639623e-08,6.354134498565145e-07,3.2298051280577036e-06,4.133637829681901e-06,1975-12-01
192,9.207434037428178e-11,4.603717018714093e-10,1.4248518337423022e-08,8.214816737961428e-08,1.7039367961046992e-07,9.950883168130525e-07,1.2978294171261948e-06,1976-01-01
193,1.8424519068618112e-26,7.438595071950266e-25,6.123164475457805e-10,3.0716329479929527e-09,2.8949429520253034e-08,5.676811586141635e-07,7.907162461862069e-07,1976-02-01
194,4.0112283494764116e-11,2.005614174738212e-10,2.654466230156416e-09,3.1482116380487923e-07,7.01172098160896e-07,1.2087829645679445e-06,1.3705597530133673e-06,1976-03-01
195,8.850519650493977e-11,4.4252598252469963e-10,1.229291218818318e-08,3.344119505754861e-07,7.991982187149915e-07,1.233198349837039e-06,1.2701810055659734e-06,1976-04-01
196,1.2895700747250772e-08,1.9614796320510665e-08,1.0308150866222832e-07,6.01171258551858e-07,1.4024018355485168e-06,2.987367668083607e-06,3.251819268825784e-06,1976-05-01
197,1.7693710845367875e-08,8.699683459179045e-08,5.638787285988656e-07,1.2892064660263713e-06,3.2125975621966063e-06,6.52698536214302e-06,7.954683005664264e-06,1976-06-01
198,1.6309588097840335e-08,1.6812836101109953e-08,2.7923729373213746e-07,1.7746148159858421e-06,2.0389898054418154e-06,2.7031229933527353e-06,2.8489825422184364e-06,1976-07-01
199,2.3856112640885124e-11,1.1928056320442675e-10,1.8714120142426793e-08,6.289305076734308e-08,1.1592916671077091e-07,1.2966295003025143e-06,1.7813891122386842e-06,1976-08-01
200,4.1880228174306933e-10,2.0940114087153465e-09,2.2942437438722152e-07,6.380979300502077e-07,1.0191848076601673e-06,2.645208417106914e-06,3.0141997581267784e-06,1976-09-01
201,7.126130441292845e-08,9.914621301732042e-08,2.1476397549236026e-07,1.0130051748546975e-06,2.5674090693428298e-06,4.856941336583986e-06,5.028713981118926e-06,1976-10-01
202,1.6808049882466318e-10,3.7810812467120597e-10,4.883559404089688e-09,3.264840486849607e-08,1.0472083644685881e-07,4.8010653607377625e-06,6.787275777213606e-06,1976-11-01
203,-7.087455956126574e-26,2.4725428883938483e-25,4.610977745456182e-11,5.725879681506285e-08,7.880964503215182e-08,8.102839871071405e-07,1.1241872317668817e-06,1976-12-01
204,3.262903998620024e-14,1.6314519993187064e-13,2.271819196116411e-10,8.708068377494271e-09,2.02259888837375e-08,6.776450588219513e-07,9.578852080593945e-07,1977-01-01
205,-8.652095063123328e-26,4.255579770189635e-25,2.16137583502164e-14,2.5068714659681746e-08,1.3456961198698991e-06,3.1360716207018404e-06,3.615415919284714e-06,1977-02-01
206,4.694337149903132e-13,2.3471685749522614e-12,2.608184391877065e-09,3.0625999958289185e-08,1.0411879713956296e-07,1.1409476364576667e-06,1.5652192256254689e-06,1977-03-01
207,-1.5720387307561036e-25,1.7703356480649784e-25,2.8761180848278927e-18,2.0811014240021408e-10,2.7135677527212465e-07,7.344340053805348e-06,1.028449174327761e-05,1977-04-01
208,4.75441900293916e-09,1.045186209802651e-08,3.890254696159445e-08,1.9634573789062415e-07,2.173604542576868e-06,7.298434798030938e-06,8.035455889512378e-06,1977-05-01
209,4.547452050474025e-09,2.2737260252370112e-08,6.699009169608416e-08,1.5984024059889634e-07,7.566422084437363e-07,7.971314471433284e-06,1.0578819810689308e-05,1977-06-01
210,1.033669926320258e-09,3.0319825483626776e-09,2.5982515472477985e-08,4.4128060139314584e-07,3.04820787278004e-06,4.285501040612871e-06,4.307838794375129e-06,1977-07-01
211,1.1251637425560741e-13,5.625818712792234e-13,3.986372730882277e-09,7.408980984280333e-08,9.743081790247743e-07,2.1150162410776827e-06,2.2225147313292837e-06,1977-08-01
212,-2.0745814413699795e-25,-1.4499762762263296e-25,5.078406955229586e-25,2.8380838703462308e-09,1.7666017715356475e-07,8.338279457120733e-07,9.259356869506518e-07,1977-09-01
213,9.049609754896437e-09,9.77137117885718e-09,2.4137436716031857e-08,1.0194355937187538e-07,3.581666661034433e-07,5.357132836536489e-06,7.476993386319461e-06,1977-10-01
214,2.2694972708556328e-20,1.1347561384781423e-19,3.717671588054994e-10,1.696816620544439e-08,4.902573014220479e-08,2.0340884212544084e-07,2.6086459222085516e-07,1977-11-01
215,-1.6681828126530068e-25,-1.1659342238972627e-25,3.195865447280788e-10,7.396834367234817e-09,9.824646851619434e-08,1.0116421051975517e-06,1.2929395339256186e-06,1977-12-01
216,2.316959652524019e-18,1.1584767427669202e-17,1.597518648636057e-11,1.1208735717360696e-08,1.1436203983805626e-07,8.478391293920135e-07,1.114619041118203e-06,1978-01-01
217,1.2257540517042057e-26,7.711961050566621e-25,2.6426865903928587e-11,3.643636503625203e-10,2.3395055803732134e-07,1.7385379919687688e-06,2.0868359092673924e-06,1978-02-01
218,8.031389234219694e-12,4.0156946171099216e-11,1.259387904725684e-09,5.193769192501918e-09,6.584208556148496e-08,2.2391515059894117e-07,2.315155255416812e-07,1978-03-01
219,1.3749987681777044e-08,1.4743841036946037e-08,1.7207875124825023e-08,2.457424930213392e-08,4.622982441304657e-07,1.9339716800459424e-06,2.045052196990582e-06,1978-04-01
220,-2.358160881936768e-25,-1.6401899598635738e-25,3.714122343012605e-08,2.1624721284752013e-06,4.132979825044458e-06,4.785086275660433e-06,4.877025639871135e-06,1978-05-01
221,1.7622898129676669e-09,8.075589247313888e-09,4.5076711252534096e-08,5.763967578786833e-07,3.373070740053663e-06,8.165468921106364e-06,1.022369252041244e-05,1978-06-01
222,1.2036842536033988e-08,1.6032625405060233e-08,2.306914939076421e-07,5.227939254837111e-07,1.4306039020084427e-06,5.2676063091894305e-06,6.0641735012723065e-06,1978-07-01
223,3.739299714311529e-10,1.8696498571557645e-09,6.893996484791387e-09,3.5019285693493885e-08,5.703000169887673e-07,2.8241883569535263e-06,3.441672549797658e-06,1978-08-01
224,8.211863633533772e-10,4.105931816766884e-09,5.3555120116399735e-08,9.903147599743534e-07,2.347525111190407e-06,5.9788196722365674e-06,6.397344577635521e-06,1978-09-01
225,4.677079973313984e-12,2.3385399866571005e-11,3.630323230571775e-08,2.0089933627787104e-07,6.265824623596927e-07,1.9309895861852045e-06,2.368957303247043e-06,1978-10-01
226,2.9237105160978336e-25,2.235446872980856e-24,2.737507720507199e-10,1.5409092335438856e-09,1.5760095894989945e-08,2.362745439299374e-08,2.384553509315879e-08,1978-11-01
227,3.61081275269392e-15,1.8054063764161755e-14,3.0242477582962773e-09,6.217435011279804e-09,6.667933050152897e-08,2.0980917543766944e-06,2.9611918362348883e-06,1978-12-01
228,-1.773291866866914e-25,-1.2393902127175577e-25,1.2875632560138683e-08,3.6284400373176595e-08,4.1991925314732725e-07,1.5406711952437034e-06,1.6574834069160714e-06,1979-01-01
229,-1.4907291630825929e-25,-9.563369366753036e-26,1.9152373646855092e-17,3.311858454146943e-09,4.5175577056966176e-08,3.596578913800384e-07,4.503563165769719e-07,1979-02-01
230,3.5748674687141605e-10,1.7874337343570804e-09,2.444423830016973e-08,2.1435113239931525e-07,1.1772782642083257e-06,4.229667649724432e-06,5.062851553248037e-06,1979-03-01
231,5.0438834775512296e-11,2.521941738775623e-10,1.0560198174247581e-08,3.4068762744254855e-07,2.685773836219596e-06,9.63966883773537e-06,1.0972299783134075e-05,1979-04-01
232,7.280220731819877e-12,3.640110365910038e-11,1.4907705625510914e-10,1.2072443926758325e-06,3.5680852192854218e-06,6.905861391715005e-06,8.068689730862386e-06,1979-05-01
233,5.42666404590442e-10,1.6095422966655453e-09,3.0232023129350694e-07,1.8586235910333926e-06,4.528035731254931e-06,8.480233827867777e-06,9.048014853760832e-06,1979-06-01
234,4.12721111626722e-13,2.0636055581347637e-12,8.19738462081842e-09,8.557729103131351e-08,6.92200298857415e-07,2.267441345793486e-06,2.334948135285231e-06,1979-07-01
235,7.024022596194473e-13,3.5120112980983474e-12,1.2491393172652313e-08,4.32285771623242e-07,9.64400740599558e-07,1.4321597177513465e-06,1.6002054985619907e-06,1979-08-01
236,4.41976688581034e-11,2.2098834429051793e-10,3.2954027007203734e-09,3.695994088559473e-08,4.704797973431596e-07,1.6579042068087795e-06,2.006614877814172e-06,1979-09-01
237,3.7018313305408514e-18,1.8509157523114532e-17,1.2914748569550907e-09,5.134979730314626e-08,9.01778435036249e-07,2.0543730727240466e-06,2.422794583480936e-06,1979-10-01
238,1.1243535269487444e-12,5.6217676347446125e-12,3.6905786031382615e-09,7.182092587321165e-08,3.491118718557118e-07,1.508115718706903e-06,1.894594746545408e-06,1979-11-01
239,-1.8302732669798976e-25,-1.020183047371976e-25,4.6265287434454905e-10,1.1575527203433467e-08,1.0964754970643753e-07,1.1465285119527373e-06,1.5891618078001097e-06,1979-12-01
240,1.1440982272681302e-10,5.720491136340656e-10,6.4437688795937476e-09,3.309316909394511e-08,6.337182512083928e-08,1.994518502357322e-07,2.5649271783834133e-07,1980-01-01
241,2.4406826083468656e-25,1.9244330407602365e-24,5.0689332939392384e-11,1.4826204014495303e-09,3.7509916062106186e-08,6.675324595306618e-08,7.884081039577494e-08,1980-02-01
242,-1.6525697934808178e-25,-1.1550218986693887e-25,1.4264459557503015e-21,9.652409573440062e-10,5.9545528063864595e-08,8.668751050322493e-07,1.1569652556886464e-06,1980-03-01
243,7.145164793165281e-11,3.5725823965826463e-10,1.610011124419941e-09,6.979222133551843e-08,3.3357245854404027e-07,8.722055127918792e-07,9.515985044572517e-07,1980-04-01
244,1.918936352041102e-09,9.594681760205506e-09,4.265969932859548e-08,9.258394939593018e-08,2.2633399225924222e-06,8.209806060222032e-06,1.0057286494884464e-05,1980-05-01
245,6.979342903612465e-09,1.8707799420703e-08,1.6745660591510614e-07,2.5650130197618637e-07,9.998953203194105e-07,4.770809061938051e-06,5.8799189059754996e-06,1980-06-01
246,7.908123833555438e-10,1.7267524687891725e-09,3.9700599585579255e-08,1.731901022594684e-07,6.093462943113082e-07,2.0224024581239054e-06,2.4460934616854496e-06,1980-07-01
247,7.301461923958647e-10,3.650730961979321e-09,3.2917374381824516e-08,6.796144091936185e-08,4.756563924956936e-07,1.0698670962483445e-06,1.23998503340772e-06,1980-08-01
248,1.6740810071535762e-10,8.37040503576323e-10,4.01359145918434e-09,3.249339197708423e-08,5.49803850447006e-07,2.907997725287713e-06,3.4340397746746017e-06,1980-09-01
249,7.223895006484214e-13,3.6119475032429773e-12,2.5051390671083917e-10,2.8402580093400687e-08,1.0620020063356606e-07,3.8252571883390357e-07,4.900472914926012e-07,1980-10-01
250,6.641525662764979e-11,3.3207628313824955e-10,3.400214859672346e-09,1.404974314667129e-08,4.2393025978526566e-08,5.411327218496349e-06,7.722310910764915e-06,1980-11-01
251,7.0072572744269345e-12,3.503628637213626e-11,9.167969654277908e-09,6.665552376716732e-08,1.2940165383668045e-07,1.996951716876083e-07,2.1015524239942352e-07,1980-12-01
252,-1.861042952372093e-25,-1.3007289452063015e-25,7.402049676322187e-12,4.956814791956532e-09,9.687116531154061e-08,1.247411802296483e-07,1.262505412569226e-07,1981-01-01
253,1.2013069428107308e-10,6.006534714053657e-10,2.0963303315468806e-09,9.990640537083095e-09,3.6091221033984766e-07,1.0834821580374403e-06,1.3826221641011212e-06,1981-02-01
254,1.565506199484471e-25,1.5247006934487855e-24,4.904235351155262e-10,1.1591732018700895e-08,9.210439610995991e-08,1.3200839148908008e-06,1.7732735821596176e-06,1981-03-01
255,-2.310979343847837e-25,-1.512985330006109e-25,4.379575035962091e-09,1.8880214902594616e-07,3.9220174841148037e-07,3.4383187340836205e-06,4.67202033689773e-06,1981-04-01
256,8.06949485010476e-11,4.034747425052387e-10,2.2341049121799017e-08,4.877586121665445e-07,2.780029149107577e-06,4.447563958365208e-06,4.821160162009619e-06,1981-05-01
257,2.4053275282653902e-09,1.2026637641326945e-08,1.048323712282695e-07,1.3628379065266927e-06,3.984487136676762e-06,9.462117395742098e-06,9.590361896698596e-06,1981-06-01
258,3.852150243233158e-09,1.9260751216165776e-08,6.066121116532486e-08,1.4943451631665994e-07,1.1399826576052874e-06,1.5550502553196565e-06,1.6238461898865354e-06,1981-07-01
259,1.064314292253952e-10,5.321571461269769e-10,1.963700507756627e-09,5.172423129806702e-07,8.019985102691862e-07,1.1929054124948377e-06,1.307984688878605e-06,1981-08-01
260,3.800212051707775e-09,4.283863908050023e-09,9.176240767239108e-08,1.594787022440869e-07,4.240602322624909e-07,1.0611919336156455e-06,1.3323286785293928e-06,1981-09-01
261,8.745124667751169e-11,4.372552717196071e-10,1.380508624082566e-09,5.187773988168942e-09,1.1212949013739149e-08,1.2335863313062124e-06,1.7590008638102e-06,1981-10-01
262,5.695276656531025e-11,1.3356454362650762e-10,1.5593579365258403e-08,1.326954830460636e-07,1.720045261777159e-07,3.13662024353789e-07,3.6293771117357203e-07,1981-11-01
263,8.46312714353183e-12,4.2315635717660035e-11,4.784106097388552e-10,5.490293553123138e-09,4.668440412025632e-08,1.6729673717463812e-07,1.6921376669642995e-07,1981-12-01
264,7.722231187834051e-12,3.861115593917193e-11,3.6581680476488465e-08,9.113847099229133e-08,2.7600983187880956e-07,4.95239605413644e-06,6.794106420215938e-06,1982-01-01
265,5.795248990499149e-16,2.8976244959219795e-15,6.926006732007131e-10,4.275836795741839e-09,3.147554838989208e-08,2.512843161994736e-07,3.373723807342798e-07,1982-02-01
266,3.4950174998549256e-09,7.60677599798143e-09,4.754941418383396e-08,1.5777189332766284e-07,2.7337850383446494e-07,6.911098927275811e-06,9.737128426650084e-06,1982-03-01
267,-2.0208538231692899e-25,-1.3401871614027098e-25,5.537017844226e-09,1.0330733246632917e-07,1.1133501480742325e-06,5.691400610885465e-06,6.428968326872563e-06,1982-04-01
268,-2.2773750507278864e-25,-4.379532892581327e-26,1.3015334903582294e-11,1.0464940913834653e-07,2.0495207309068064e-06,5.779978175723952e-06,6.914367843364742e-06,1982-05-01
269,1.161596099308327e-09,5.807980496541633e-09,2.4474510418315276e-08,3.517993647506046e-07,3.4870395211328287e-06,4.4077395386921125e-06,4.462212905309571e-06,1982-06-01
270,4.4779451618959254e-10,8.314876745463275e-10,7.507267529849315e-09,5.795322550739002e-07,1.1510020669902588e-06,2.779574049327493e-06,3.2517073100279955e-06,1982-07-01
271,5.201772771481475e-19,2.600887520236807e-18,4.046113779213974e-09,8.5191485865721e-08,3.640763743817388e-07,1.9237720920273195e-06,2.3424215731893123e-06,1982-08-01
272,8.983147448127228e-10,1.5481344539658441e-09,3.86718496114824e-09,7.823565084663642e-08,1.0814181194973571e-06,2.1173376524075133e-06,2.2779687003549043e-06,1982-09-01
273,1.0459911270466011e-11,5.229955635233085e-11,1.4421825109134367e-08,1.1922158549282358e-07,4.878437067645791e-07,2.1819352241436713e-06,2.5424440809729273e-06,1982-10-01
274,-1.183368024018148e-25,7.129870369246669e-26,5.138629854961607e-09,2.562140632988985e-08,5.4013390204943335e-08,2.063658404694023e-06,2.9267363809992724e-06,1982-11-01
275,6.564388789485588e-13,3.2821943947435244e-12,6.76449612904001e-10,1.739027100100543e-08,5.343294873227933e-08,1.120363203099827e-06,1.5734322676763663e-06,1982-12-01
276,6.893257914475371e-10,9.488476421237735e-10,3.5791451469258106e-09,5.575083683595494e-08,2.106182037664439e-07,6.391226065716181e-07,7.590628206344262e-07,1983-01-01
277,1.3053712555335309e-11,6.526856277666732e-11,1.5249102258696468e-09,4.429119648818869e-08,5.069457671424971e-07,5.624785785585118e-07,5.646503700518224e-07,1983-02-01
278,9.791532917802206e-11,4.895766458901108e-10,1.7616886283100541e-09,3.1304048242475346e-08,5.710122650270932e-07,1.6730547542920247e-06,1.7557393505285289e-06,1983-03-01
279,1.0878858404393077e-12,5.4394292021973935e-12,1.706502313590652e-10,2.2030116042515147e-07,3.3162233421535348e-06,7.021410829111117e-06,8.156757185133755e-06,1983-04-01
280,-2.2787012269823663e-25,-3.699105972423117e-26,2.343052021933874e-12,1.6626876515601907e-06,3.2755086749602924e-06,5.884942652301105e-06,6.324233049781469e-06,1983-05-01
281,2.488774448750066e-09,1.2443872243750323e-08,5.1928347843954725e-08,1.7409129782208765e-06,3.943416743368289e-06,1.0111598248840888e-05,1.1987124862571362e-05,1983-06-01
282,6.050136747148828e-10,3.0250683735744134e-09,3.739906873079235e-08,1.1588435100406969e-07,6.262254714783921e-07,1.3054235182607949e-06,1.5768576008667875e-06,1983-07-01
283,2.8252836070663526e-10,1.4126418035331768e-09,1.669386329172795e-08,5.00079451626334e-07,2.188537962410919e-06,2.972760626107629e-06,3.0911418207324455e-06,1983-08-01
284,1.6548470926913507e-11,8.274235463456835e-11,8.135876930492891e-09,1.1271452038386087e-07,5.635634536815814e-07,1.1529763924045255e-06,1.2314450850681168e-06,1983-09-01
285,2.5728450359086006e-09,6.918761946694831e-09,1.950309469478384e-08,2.2000439585667664e-06,6.13464760590432e-06,1.39922678044968e-05,1.6691472619640987e-05,1983-10-01
286,-2.0235497434491426e-26,5.276463680416558e-25,3.153656382713138e-14,4.047932779770169e-09,2.2807706301364306e-07,7.34433094322639e-06,1.0307642018290151e-05,1983-11-01
287,1.131176471935552e-12,5.655882359678501e-12,1.3540492858898912e-10,3.3366121532374393e-09,4.209293003043513e-08,6.845066110372495e-07,9.565532269562024e-07,1983-12-01
288,5.3975581246102156e-14,2.6133283711180075e-13,6.7329027250131925e-09,3.904190393200224e-08,3.062689337696156e-07,9.038855182552652e-07,9.332353579338815e-07,1984-01-01
289,9.089229748452112e-15,4.544614874299653e-14,9.421078371910866e-12,3.271078598959809e-09,4.165545508527657e-08,4.642035699831123e-07,6.455527405435644e-07,1984-02-01
290,-3.153419428453139e-26,6.209289241813052e-25,1.080639028781858e-11,6.68819795102138e-08,2.0562784897038e-07,3.8041525229459663e-06,5.288138333128244e-06,1984-03-01
291,8.176365754327555e-16,4.088182878081886e-15,1.3839352119276005e-10,1.8912805899162777e-07,5.393046009771751e-07,7.994860882831739e-06,1.1103553425186871e-05,1984-04-01
292,3.794288836456162e-09,5.427416949199682e-09,1.6591607421290178e-08,2.797862634906778e-07,6.969416759261549e-07,3.2508642732409482e-06,3.990170638417111e-06,1984-05-01
293,1.8653338429430747e-09,9.326669214715368e-09,1.1805567012856955e-07,2.7774795796631224e-07,2.0824727755552885e-06,1.2553679630400431e-05,1.6296035887535248e-05,1984-06-01
294,8.860282929568091e-10,3.00589674262497e-09,6.805920249597364e-08,2.1881707112925142e-07,5.057239320649387e-07,4.053324045116822e-06,5.369831509369759e-06,1984-07-01
295,4.427488514701947e-12,2.2137442573510844e-11,6.476028820839863e-09,5.85172497125086e-08,5.216264860052888e-07,2.7161608159076413e-06,3.0777888969168996e-06,1984-08-01
296,2.5735955366812394e-10,1.2867977683406196e-09,3.560023126292222e-08,6.695772114539977e-08,1.9351630342612225e-07,8.455691641984227e-07,1.0639754015073775e-06,1984-09-01
297,2.0243758891424885e-11,1.0121879445712512e-10,4.016018823049805e-09,1.1955201983937513e-07,6.550062607857399e-07,5.210098214547539e-06,6.96148628207993e-06,1984-10-01
298,1.482615915454622e-11,2.948579973932609e-11,1.8737554632886066e-09,6.174025557470486e-08,1.0709151609944456e-07,1.4882685960060362e-06,2.068298386177502e-06,1984-11-01
299,4.010681973270274e-18,2.005341060725835e-17,1.2142424957372104e-10,2.0223905661254094e-08,1.9350074609292278e-07,8.965366795621315e-07,1.1863242441734197e-06,1984-12-01
300,5.878461602909502e-11,6.253338107747863e-11,2.321731192717058e-10,6.138214203588177e-08,7.786154121447453e-08,1.0986790179856596e-07,1.2339613213896426e-07,1985-01-01
301,1.1181292350335625e-12,5.590646175168568e-12,3.149123800269549e-10,9.477954199255123e-09,1.638611593079986e-07,2.5702168926500235e-07,2.639773285295632e-07,1985-02-01
302,3.7033917377193874e-10,1.1700495738953267e-09,1.3280277488814107e-08,1.0622526858128367e-07,4.2107669173674367e-07,4.7415441400744354e-06,6.450254098240291e-06,1985-03-01
303,2.032759404323922e-15,1.016379702278783e-14,9.65524120554847e-09,1.9506207227237837e-07,9.221503205480985e-07,2.0646985205985394e-06,2.5489573147297045e-06,1985-04-01
304,1.1647701914085915e-10,5.823850957042964e-10,7.867196705202417e-08,7.384644646890592e-07,1.8887659223310038e-06,3.7733550811935845e-06,4.356374809049157e-06,1985-05-01
305,1.9671345796723485e-09,9.835672898361739e-09,7.168902449450343e-08,3.755228021873336e-07,2.2597125735046575e-06,3.9803700929041945e-06,4.411432601045817e-06,1985-06-01
306,3.161744146495951e-09,1.5808720732479745e-08,7.839234328343991e-08,2.2417600575863617e-07,6.085292767465944e-07,2.0730820494918577e-06,2.5936074632681987e-06,1985-07-01
307,1.0737351898189688e-14,5.368675949205255e-14,6.54021215545133e-10,2.3956735761831993e-08,2.355402592968403e-07,6.836424759626422e-07,8.69349533161312e-07,1985-08-01
308,3.2131669788517944e-24,1.706562556983772e-23,2.8448103248214054e-12,3.5576293522243674e-08,3.175939795596605e-07,2.4606427814433106e-06,3.2056549298431484e-06,1985-09-01
309,5.049543120179523e-11,2.5247715587114855e-10,2.9385104766133097e-08,8.784773797287926e-08,1.7420499034415116e-06,2.2225841803447105e-06,2.4018487511057173e-06,1985-10-01
310,1.1131803291651253e-12,5.565901645826368e-12,3.950811670004606e-10,2.4012534183270873e-08,2.2241745423201564e-07,8.628929521137251e-07,9.036188811251122e-07,1985-11-01
311,1.6307014349958693e-11,8.153507174979415e-11,8.431885779869308e-09,3.5834731626493976e-08,9.123789901366308e-08,1.2821790384975884e-07,1.3221834045396007e-07,1985-12-01
