,1,5,25,50,75,95,99,date
215,160.11776412963866,166.15901107788085,180.57956314086914,185.11356353759766,191.85103225708008,194.76017379760742,195.65583114624025,1977-12-01
216,171.54254776000977,176.0652168273926,187.81772994995117,193.62781524658203,202.62732696533203,209.63579559326172,211.23792572021483,1978-01-01
217,222.20260070800782,223.6883575439453,233.30587005615234,240.70211029052734,249.10404205322266,250.88573989868163,251.52596389770508,1978-02-01
218,257.64735321044924,261.7089340209961,272.33838653564453,282.26373291015625,292.7487258911133,299.69591827392577,301.4759024047852,1978-03-01
219,289.06599243164067,290.4296936035156,301.5447235107422,315.8072814941406,323.34983825683594,333.7572769165039,336.6529202270508,1978-04-01
220,301.71006652832034,301.8218170166016,304.1541748046875,323.68531799316406,336.31925201416016,343.8388961791992,344.55293548583984,1978-05-01
221,290.5494534301758,291.6731704711914,306.3028564453125,317.3672637939453,337.12721252441406,345.3605270385742,345.6877548217774,1978-06-01
222,300.11977752685544,303.02540130615233,311.9299621582031,320.6979217529297,332.04126739501953,345.80501251220704,346.1379312133789,1978-07-01
223,282.8191046142578,290.50787658691405,310.1893539428711,317.00030517578125,326.01881408691406,336.96044158935547,339.7768051147461,1978-08-01
224,258.02391235351564,260.49175415039065,269.46578216552734,272.8118133544922,297.1790008544922,300.2456512451172,300.9611175537109,1978-09-01
225,228.6170150756836,230.54949188232422,237.53411865234375,246.222900390625,251.14111709594727,254.46912307739257,255.15371231079104,1978-10-01
226,197.61887405395507,197.88752212524415,199.49014282226562,203.02600860595703,212.66223907470703,213.52881088256834,213.6295170593262,1978-11-01
227,174.86944290161134,174.8967140197754,178.47862243652344,183.37489318847656,187.49839401245117,192.99023895263673,194.2678842163086,1978-12-01
228,185.12676803588866,185.70628890991213,188.59996795654297,190.20079803466797,194.67827224731445,206.065404510498,209.37681381225588,1979-01-01
229,226.8234390258789,228.10120391845703,235.37638473510742,240.79398345947266,241.66223526000977,243.27718811035155,243.9169122314453,1979-02-01
230,245.5426580810547,245.77914733886718,254.1418571472168,267.6365966796875,281.08113861083984,292.95900268554686,294.3281042480469,1979-03-01
231,245.3909736633301,262.54172134399414,302.46632385253906,305.6370086669922,318.2290573120117,328.39758758544923,329.99233489990235,1979-04-01
232,279.8790200805664,279.96822052001954,301.7979431152344,329.07997131347656,343.8565368652344,347.54252166748046,347.9977865600586,1979-05-01
233,305.67886260986324,306.4698745727539,311.12652587890625,325.7532653808594,333.24071502685547,354.0489273071289,358.22299346923825,1979-06-01
234,287.5579556274414,289.3343338012695,307.1376266479492,326.00144958496094,333.8200225830078,342.6084548950195,345.7722036743164,1979-07-01
235,285.86569244384765,288.3500686645508,294.60841369628906,310.1608428955078,332.2955780029297,342.16386260986326,343.70291412353515,1979-08-01
236,273.79978424072266,275.4123733520508,282.8197326660156,286.47862243652344,291.31817626953125,301.85689849853514,302.95414337158206,1979-09-01
237,214.74634674072266,218.16428985595704,226.4683074951172,232.4511489868164,242.7297592163086,260.24687042236326,260.99654205322264,1979-10-01
238,173.75977447509766,180.44657745361326,199.32969284057617,201.18819427490234,206.89911651611328,213.57823944091797,215.7636459350586,1979-11-01
239,160.170838470459,166.69360885620117,183.25712203979492,186.63123321533203,187.08355712890625,190.4673713684082,191.51361587524414,1979-12-01
240,177.94016250610352,179.36292190551757,183.3360252380371,195.0077133178711,202.04591369628906,205.12131118774414,206.3620552062988,1980-01-01
241,208.78231506347657,215.84742736816406,233.68607330322266,237.70990753173828,240.89617156982422,247.33652648925784,249.29230529785156,1980-02-01
242,252.72842239379884,257.59273452758794,273.7032165527344,284.2391815185547,289.7025451660156,301.1282196044922,303.4157806396484,1980-03-01
243,268.8604684448242,269.5805404663086,291.3229217529297,307.6271057128906,327.9906311035156,329.9585357666016,329.9653887939453,1980-04-01
244,252.36859512329102,268.1146430969238,307.8815612792969,316.8874969482422,338.98680877685547,348.6754150390625,349.15205078124995,1980-05-01
245,290.48005828857424,292.5604476928711,300.0006637573242,318.610107421875,336.8792953491211,347.9070419311523,350.567956237793,1980-06-01
246,280.4210720825195,283.23975982666013,298.3283996582031,318.17405700683594,335.8436050415039,348.24007720947264,350.50028594970706,1980-07-01
247,285.7968441772461,290.1031173706055,304.63477325439453,310.5651550292969,322.6516647338867,337.6432357788086,339.7123629760742,1980-08-01
248,240.64425033569336,248.48950119018554,274.1112365722656,284.4215850830078,294.9320983886719,297.5158874511719,297.6799841308594,1980-09-01
249,221.79986373901366,223.99223861694335,235.48662948608398,240.78296661376953,252.83164978027344,257.1485237121582,258.4075367736816,1980-10-01
250,173.75641555786132,181.60080337524414,199.96442031860352,204.25318908691406,208.5890998840332,213.59126663208008,215.42255020141602,1980-11-01
251,178.55841445922852,179.34144973754883,183.2533073425293,186.4641342163086,189.5398406982422,191.89617767333982,192.0309567260742,1980-12-01
252,186.10178817749025,186.79434127807616,189.01247024536133,198.98568725585938,202.7467803955078,209.583731842041,211.3102033996582,1981-01-01
253,221.98867584228518,223.45882110595704,227.76684951782227,231.3707275390625,241.91029739379883,246.32403030395508,247.39069717407227,1981-02-01
254,247.80485931396487,250.35046844482423,265.3270950317383,274.63279724121094,284.4669952392578,294.17053680419923,294.85234466552737,1981-03-01
255,273.6262542724609,279.2311248779297,302.88392639160156,308.32244873046875,315.50550842285156,323.98473968505857,325.9820553588867,1981-04-01
256,261.1057778930664,265.99910430908204,294.2654037475586,331.6335754394531,341.7174606323242,349.63912506103514,350.322112121582,1981-05-01
257,272.8971832275391,275.9517364501953,286.4369125366211,311.2521667480469,337.09083557128906,355.7197982788086,357.60428680419926,1981-06-01
258,310.1519631958008,313.3979995727539,322.2569046020508,326.7377014160156,350.4871063232422,358.86128387451174,362.06996185302734,1981-07-01
259,285.0135205078125,290.769140625,305.1858215332031,310.7950897216797,328.69061279296875,330.7681091308594,331.1334558105469,1981-08-01
260,267.37064178466795,267.7749618530273,271.81390380859375,279.02598571777344,286.3545608520508,297.1516174316406,300.93469360351565,1981-09-01
261,217.43316650390625,221.17926025390625,230.2196159362793,236.42330932617188,244.31447982788086,259.3301826477051,261.23061172485353,1981-10-01
262,195.92133392333983,197.8205368041992,203.40295791625977,205.02830505371094,207.07684707641602,210.9042182922363,211.93631240844726,1981-11-01
263,174.351155090332,175.17313385009766,177.68439102172852,185.08453369140625,187.21746826171875,188.5953742980957,188.94995864868164,1981-12-01
264,170.91761474609373,173.11126708984375,188.35139083862305,195.80260467529297,201.1377182006836,203.61349639892578,204.5268374633789,1982-01-01
265,215.8431330871582,218.4179359436035,226.18604278564453,235.43395233154297,242.03255081176758,245.29720077514645,246.4446940612793,1982-02-01
266,247.51803604125976,249.03921585083006,267.9582977294922,273.7330017089844,286.04981231689453,294.81370544433594,295.89386901855465,1982-03-01
267,259.73017150878906,268.83323059082034,291.7645950317383,305.83270263671875,317.54742431640625,326.9256362915039,328.5160598754883,1982-04-01
268,281.29029663085936,285.97711791992185,311.7210998535156,324.0660705566406,344.13897705078125,353.4369644165039,355.4340237426758,1982-05-01
269,289.56763061523435,291.42457885742186,306.65404510498047,322.7194061279297,346.8276824951172,351.779638671875,352.3110302734375,1982-06-01
270,281.8018908691406,289.16973266601565,308.8407897949219,311.0057830810547,342.6679153442383,353.13804626464844,354.10268249511716,1982-07-01
271,271.1068414306641,281.0182159423828,304.9646530151367,315.17848205566406,323.3561019897461,333.1234329223633,336.94524322509767,1982-08-01
272,273.0576867675781,274.10703735351564,288.8401412963867,294.4750518798828,295.7877197265625,296.95130462646483,297.25156463623046,1982-09-01
273,223.5720458984375,225.36083984375,233.0314826965332,243.8299102783203,247.27088165283203,251.29802780151368,251.55320907592773,1982-10-01
274,188.87348342895507,189.96049575805665,194.92417526245117,202.65806579589844,207.3201789855957,208.83104400634767,209.40236602783204,1982-11-01
275,168.1629261779785,169.24462356567383,175.5433578491211,180.0034408569336,186.04619598388672,189.16056594848632,190.02603408813476,1982-12-01
276,161.80945480346682,168.88656845092774,186.7218894958496,188.20803833007812,193.1105079650879,203.53597488403318,207.31539810180664,1983-01-01
277,196.95598297119142,199.41559600830078,226.2593765258789,236.5390625,240.00609588623047,245.14758911132813,246.93226440429686,1983-02-01
278,257.326477355957,258.1941543579102,264.94520568847656,276.0701446533203,286.2123107910156,294.6211364746094,297.56892944335937,1983-03-01
279,262.1126837158203,267.76092834472655,287.03785705566406,305.13372802734375,317.4524841308594,329.2408264160156,330.56559692382814,1983-04-01
280,308.5891766357422,310.3545745849609,320.18804931640625,326.89085388183594,339.6365966796875,347.35482025146484,349.751969909668,1983-05-01
281,290.3974694824219,291.8065612792969,308.3939208984375,330.15928649902344,336.17102813720703,341.995361328125,343.4867919921875,1983-06-01
282,300.4194497680664,302.11458282470704,317.9718933105469,327.3779602050781,339.89183044433594,348.6282165527344,348.98348022460937,1983-07-01
283,290.6307690429687,293.6503051757812,301.97930908203125,309.56256103515625,329.25975036621094,333.75817108154297,334.5309310913086,1983-08-01
284,232.34525100708007,244.12609634399413,272.2947769165039,284.63037109375,298.2235336303711,303.96583862304686,304.7034704589844,1983-09-01
285,208.1118539428711,211.88946990966798,222.27995681762695,225.7712173461914,232.75550842285156,251.23493347167965,255.55013610839845,1983-10-01
286,181.83861755371095,184.15280456542968,193.51576232910156,200.2345199584961,207.5812644958496,215.02275466918945,215.52521743774415,1983-11-01
287,179.02377883911134,179.51336441040038,180.99921035766602,182.91857147216797,189.11502838134766,193.10442810058595,193.52813659667967,1983-12-01
288,166.09219451904298,173.34622650146486,193.37322616577148,196.0098876953125,202.15752029418945,204.39902343749998,204.88273437499998,1984-01-01
289,223.9015283203125,224.74195556640626,230.00730514526367,240.10775756835938,244.0448989868164,250.58751678466797,251.78470306396486,1984-02-01
290,263.53767761230466,267.4466888427734,279.0093994140625,284.1831970214844,294.4470520019531,294.5878433227539,294.6448635864258,1984-03-01
291,275.514560546875,278.67460937500005,296.0356674194336,318.4212188720703,324.98204040527344,334.47221221923826,338.50450103759766,1984-04-01
292,260.98628479003906,265.3561065673828,300.22591400146484,309.7266082763672,324.68607330322266,343.2012008666992,345.8117001342773,1984-05-01
293,257.53550064086915,264.303296661377,287.1039352416992,301.32582092285156,334.38330078125,346.86925201416017,348.841428527832,1984-06-01
294,294.2805682373047,295.31311950683596,305.54725646972656,317.21754455566406,330.83353424072266,353.72731475830074,359.49087310791015,1984-07-01
295,293.11176544189453,295.66771392822267,307.69354248046875,312.17962646484375,329.6791000366211,333.11044769287105,333.5500924682617,1984-08-01
296,255.18998901367186,259.0779968261719,275.0152053833008,287.72886657714844,294.1480255126953,307.2419708251953,312.57764221191405,1984-09-01
297,232.8117138671875,234.18387451171876,240.70977783203125,242.48535919189453,245.90249633789062,254.21946868896484,256.45949432373044,1984-10-01
298,189.35044387817382,190.32015151977538,198.33175659179688,202.45983123779297,210.88048934936523,216.0761947631836,216.75017547607422,1984-11-01
299,176.66637069702148,176.69482955932617,182.27362823486328,185.52532196044922,186.5073699951172,191.33107986450196,193.30555923461915,1984-12-01
300,185.697413482666,186.06214065551757,190.58895111083984,196.8843536376953,200.55242919921875,205.07098922729494,205.79585067749022,1985-01-01
301,226.8228744506836,228.18993377685547,231.50568008422852,232.66146850585938,243.35894775390625,248.61070404052737,249.70673553466798,1985-02-01
302,253.5304853820801,253.91896743774413,256.84278869628906,273.09808349609375,279.3106994628906,286.29139404296876,288.37170654296875,1985-03-01
303,274.5421157836914,275.26685333251953,277.50182342529297,298.67054748535156,319.65880584716797,336.773876953125,340.1757470703125,1985-04-01
304,278.1492892456055,284.24962005615237,300.31947326660156,322.16448974609375,329.39681243896484,343.12294616699216,344.00664489746094,1985-05-01
305,293.4262109375,295.5645263671875,302.8441162109375,328.77362060546875,345.5668716430664,353.9597763061523,356.58377655029295,1985-06-01
306,284.66030364990235,293.27930145263673,315.197021484375,319.65594482421875,345.94014739990234,351.03123474121094,351.3385955810547,1985-07-01
307,300.65873870849606,300.79003143310547,306.61409759521484,315.4541931152344,331.5852737426758,339.48394165039065,341.05272094726564,1985-08-01
308,256.7699079895019,262.59142227172856,277.95762634277344,288.3723449707031,295.3610305786133,304.4465866088867,305.9924911499024,1985-09-01
309,217.09638473510742,217.6568504333496,223.72838973999023,227.99689483642578,237.87807846069336,247.5241584777832,249.39449234008788,1985-10-01
310,180.99110107421876,185.539306640625,200.7574119567871,205.11121368408203,208.4472885131836,212.96541824340818,214.55358169555663,1985-11-01
311,169.6115802001953,172.61100158691406,180.89570236206055,183.9692153930664,187.5846061706543,189.07674636840818,189.2296192932129,1985-12-01
312,181.52532745361327,183.45219879150392,192.773193359375,195.74034118652344,196.78338623046875,201.31831817626954,203.0811441040039,1986-01-01
313,216.6182667541504,216.68380203247068,221.99414443969727,238.44673919677734,245.73931503295898,249.45127944946287,250.4579438781738,1986-02-01
314,262.1271936035156,262.71921997070314,268.4081039428711,278.9962921142578,284.04846954345703,294.7238494873047,296.39347595214844,1986-03-01
315,267.4444451904297,275.50225524902345,295.2051239013672,309.78704833984375,318.2897186279297,328.3188247680664,329.8759231567383,1986-04-01
316,299.2466830444336,300.5338302612305,306.8668899536133,318.5225067138672,331.80963134765625,346.9036636352539,350.15829620361325,1986-05-01
317,260.1474182128906,264.0138244628906,301.29740142822266,324.2949981689453,332.4297866821289,344.06408843994143,346.4675784301758,1986-06-01
318,290.7814343261719,292.60126342773435,298.1499710083008,323.3017120361328,338.9587173461914,348.78650665283203,351.78650054931643,1986-07-01
319,279.86601470947267,281.13024444580077,288.1171188354492,311.5972595214844,333.0900115966797,335.4116241455078,335.9724615478516,1986-08-01
320,237.3183869934082,243.81501846313478,260.3400192260742,278.3716125488281,290.25023651123047,300.4935638427734,302.14798034667973,1986-09-01
321,204.66793167114258,211.97961196899416,229.64492797851562,233.5360107421875,239.10379791259766,247.9101104736328,249.16886291503906,1986-10-01
322,168.69840225219727,173.51819534301757,189.9744529724121,199.38195037841797,202.49907302856445,208.66867294311524,211.0851383972168,1986-11-01
323,180.1594416809082,180.4189125061035,182.55606842041016,187.09246063232422,188.52288436889648,189.37983932495115,189.73526962280272,1986-12-01
324,187.34065780639648,188.20457077026367,190.8418312072754,198.65830993652344,204.63798904418945,205.43966064453124,205.77181884765625,1987-01-01
325,211.05826217651367,211.73100814819338,213.70631790161133,230.38247680664062,238.80513763427734,247.16851959228515,250.56860382080077,1987-02-01
326,251.65367492675782,257.34173889160155,272.9387893676758,282.36366271972656,289.7238006591797,292.2784454345703,293.14604553222654,1987-03-01
327,271.6862124633789,279.64053497314455,302.9548568725586,306.27867126464844,307.90586853027344,320.52252807617185,324.7919812011719,1987-04-01
328,252.9543096923828,266.99896545410155,308.69860076904297,328.0759735107422,339.9512710571289,343.26173400878906,343.5185089111328,1987-05-01
329,281.2819512939453,286.4654205322266,299.52050018310547,320.5700378417969,342.39029693603516,353.23737182617185,356.08187377929687,1987-06-01
330,294.2928268432617,297.3998031616211,305.9867248535156,320.45152282714844,328.94554901123047,340.7380599975586,345.18257293701174,1987-07-01
331,298.8704794311524,301.5607711791992,308.99190521240234,314.50030517578125,320.07606506347656,330.90472412109375,332.01231689453124,1987-08-01
332,247.34556442260742,251.82614974975584,268.1057662963867,284.1709899902344,297.1578826904297,303.14498138427734,303.77128143310546,1987-09-01
333,206.95777038574218,213.53348083496093,230.1606101989746,237.39404296875,243.4276123046875,245.89641799926756,246.370323638916,1987-10-01
334,189.05555923461912,192.4092658996582,200.9010887145996,204.93665313720703,208.93181610107422,212.70649871826174,214.26532318115235,1987-11-01
335,171.4463471984863,173.05827407836915,181.61102294921875,185.3383560180664,189.37799835205078,192.11996994018554,192.2686473083496,1987-12-01
336,176.2765055847168,176.77339706420898,187.99440002441406,195.259765625,200.27373123168945,206.72912368774416,207.1236811828613,1988-01-01
337,208.67703811645507,208.74706802368163,212.09014511108398,232.47837829589844,238.8629150390625,242.24712600708008,243.6698597717285,1988-02-01
338,237.46408004760744,238.0164451599121,262.3699531555176,279.85406494140625,291.0371551513672,293.85872955322264,293.89093536376953,1988-03-01
339,293.23825286865235,293.6159469604492,303.5061721801758,309.6725311279297,319.22625732421875,329.67438354492185,331.8906628417969,1988-04-01
340,278.28537719726563,280.3877014160156,309.9362258911133,321.93919372558594,335.6907501220703,347.15867309570314,349.1267053222656,1988-05-01
341,296.06042114257815,300.07297973632814,309.8596878051758,322.58172607421875,339.7033004760742,358.69546661376955,358.7528628540039,1988-06-01
342,284.5157131958008,294.55195465087894,318.8025665283203,324.6894989013672,334.17724609375,349.38061370849607,349.5363278198242,1988-07-01
343,278.91892517089843,280.59682312011716,299.38402557373047,309.08148193359375,321.5588607788086,337.7178726196289,340.2186721801758,1988-08-01
344,252.53608963012695,259.75240859985354,279.0755386352539,284.3118896484375,290.63414001464844,301.41099548339844,301.7173309326172,1988-09-01
345,218.89072647094727,221.39180374145508,230.19375610351562,243.24008178710938,250.30286407470703,253.57539825439454,254.56995025634765,1988-10-01
346,198.86723724365234,200.00421600341795,202.83015823364258,203.62592315673828,210.7767562866211,212.83795166015625,212.88255615234374,1988-11-01
347,175.39645736694337,177.4442008972168,183.87883377075195,185.2139434814453,189.4358139038086,192.33740234375,193.09866943359376,1988-12-01
348,181.17239151000976,184.34834671020508,195.20121383666992,196.91455841064453,199.10370635986328,200.4172592163086,200.70167694091796,1989-01-01
349,217.36383071899417,219.01403884887696,227.54327392578125,235.54068756103516,240.56410217285156,241.46551361083982,241.51638153076172,1989-02-01
350,261.7719445800781,262.36875610351564,268.2660675048828,274.8585968017578,278.8030548095703,285.173811340332,287.0572232055664,1989-03-01
351,262.2026174926758,275.3600112915039,308.9578857421875,314.1550598144531,331.5735321044922,334.59393920898435,335.8714733886719,1989-04-01
352,298.14334960937504,299.253369140625,311.13294219970703,327.81358337402344,342.9981918334961,350.33109283447266,351.42163848876953,1989-05-01
353,281.15119506835936,281.8984313964844,296.97655487060547,308.81170654296875,333.3937072753906,351.6781768798828,351.7279937744141,1989-06-01
354,284.44602294921873,290.28394775390626,307.1774215698242,321.0487976074219,346.46632385253906,359.4666458129883,361.85543853759765,1989-07-01
355,289.5015609741211,289.86852264404297,291.79930114746094,310.8957061767578,335.1845245361328,340.06883850097654,341.98202941894533,1989-08-01
356,236.8137202453613,236.84264907836913,255.38080978393555,281.6863098144531,296.06529998779297,302.84370880126954,304.7695718383789,1989-09-01
357,185.28005126953124,194.7311279296875,220.92320251464844,237.13951110839844,256.1272430419922,261.5829650878906,263.01683715820315,1989-10-01
358,193.655020904541,196.39595413208008,205.30913925170898,207.78325653076172,209.7265625,212.16331100463867,212.573104095459,1989-11-01
359,177.8434977722168,178.24263534545898,180.75746154785156,183.73924255371094,192.4124641418457,197.35269165039062,198.7461120605469,1989-12-01
360,183.82948791503907,186.88932189941406,194.6546974182129,196.50550842285156,201.8139762878418,210.4376052856445,210.64706695556643,1990-01-01
361,225.59793060302735,226.71780242919922,234.77709197998047,242.01834106445312,246.06838607788086,250.53428268432617,251.52000350952147,1990-02-01
362,260.60245727539063,261.12947387695317,275.41072845458984,288.5873107910156,290.84786224365234,292.8639251708984,293.3582830810547,1990-03-01
363,271.048835144043,274.19669036865236,292.0724411010742,303.9860382080078,322.6501998901367,337.2467864990234,338.1180096435547,1990-04-01
364,317.2003033447266,317.2697052001953,321.8697280883789,328.12413024902344,346.58935546875,358.03137969970703,362.0408706665039,1990-05-01
365,277.09185302734375,284.8105834960938,305.5322265625,324.44166564941406,341.1538619995117,351.4983963012695,355.4454067993164,1990-06-01
366,312.3598516845703,313.32940979003905,318.7082061767578,323.6208801269531,346.96956634521484,348.66029357910156,349.2060577392578,1990-07-01
367,265.3921154785156,270.52088012695316,295.98011016845703,316.3743591308594,329.6323776245117,338.71925659179686,341.5418493652344,1990-08-01
368,246.67376693725586,247.40331954956054,257.4506530761719,272.4456024169922,285.2779769897461,300.9161666870117,302.2380917358398,1990-09-01
369,227.47099960327148,230.78962936401368,238.6516342163086,243.21383666992188,247.79984664916992,248.75532073974608,248.7710348510742,1990-10-01
370,185.02653518676757,185.77140884399415,196.1551170349121,202.1172103881836,209.83321380615234,213.79632949829102,213.9337532043457,1990-11-01
371,170.47853607177734,171.58109588623046,176.1669464111328,179.7682647705078,183.58686447143555,190.4956298828125,191.86010009765624,1990-12-01
372,171.7717886352539,175.77569122314452,187.44937133789062,195.73284912109375,202.93725967407227,210.93495635986326,211.64778228759764,1991-01-01
373,217.96456100463865,221.15105209350588,228.65287399291992,233.26265716552734,236.5212860107422,245.5461753845215,248.2489811706543,1991-02-01
374,254.30228088378905,255.1055206298828,263.1268997192383,272.66424560546875,284.1964340209961,291.4392120361328,293.3479254150391,1991-03-01
375,298.8302066040039,298.947297668457,305.11449432373047,316.6609802246094,327.0417785644531,333.74888305664064,335.92797485351565,1991-04-01
376,276.23301513671873,283.7319702148437,303.0430221557617,319.52789306640625,344.8605728149414,348.7215942382812,348.99475830078126,1991-05-01
377,298.32802825927735,298.98572235107423,312.05912017822266,322.81715393066406,327.5382308959961,342.3900192260742,347.23918548583987,1991-06-01
378,279.28347137451175,281.65209808349607,304.8916702270508,322.996826171875,340.84825134277344,347.0806427001953,347.381509399414,1991-07-01
379,301.532798461914,302.2640899658203,304.2442626953125,318.27256774902344,330.32127380371094,334.17033081054683,335.7208581542969,1991-08-01
380,226.62531463623046,236.58128509521487,262.10723876953125,277.56822204589844,291.5785598754883,297.3616638183594,299.47072143554686,1991-09-01
381,187.895641784668,193.4885238647461,217.45440292358398,233.27984619140625,242.4635772705078,248.67907028198243,250.7591050720215,1991-10-01
382,183.05844314575197,185.46921768188477,195.35640335083008,201.12513732910156,207.91184997558594,213.11175384521485,213.35949676513673,1991-11-01
383,162.16759490966797,163.50252532958984,170.82967376708984,178.93963623046875,183.6274070739746,188.83846435546874,190.1526904296875,1991-12-01
384,175.37984329223633,176.29057388305665,181.28107070922852,188.55734252929688,196.26835250854492,201.88004989624025,202.2750944519043,1992-01-01
385,198.6025601196289,203.1938919067383,224.3354263305664,233.66670989990234,241.56343460083008,246.2472900390625,248.17705810546875,1992-02-01
386,222.30658599853516,226.13089141845705,241.2454071044922,274.0834197998047,286.5982437133789,291.30830841064454,292.4008706665039,1992-03-01
387,274.46001800537107,279.24552459716796,309.1073684692383,317.11888122558594,326.47515869140625,333.9035079956055,337.1017953491211,1992-04-01
388,275.43413330078124,281.72510986328126,309.806640625,318.5695037841797,339.54205322265625,346.47562713623046,347.4550375366211,1992-05-01
389,270.10702423095705,275.1397354125977,290.5730667114258,321.39013671875,339.3534164428711,348.6639877319336,349.7073825073242,1992-06-01
390,299.8704830932617,302.55151214599607,316.2656707763672,328.34124755859375,341.9144287109375,351.43934478759763,351.51157501220706,1992-07-01
391,293.6729187011719,295.7395935058594,301.3431930541992,318.86773681640625,328.0033645629883,330.1776916503906,330.32452758789066,1992-08-01
392,246.04222457885743,251.32934799194334,266.6553955078125,271.1871795654297,280.08790588378906,297.8907867431641,302.7450030517578,1992-09-01
393,205.90944107055662,210.05312576293943,225.04193878173828,231.49281311035156,236.59375,247.18683700561525,251.28509689331054,1992-10-01
394,171.63470550537107,172.11517791748048,191.8354263305664,200.50952911376953,203.57798385620117,210.6755386352539,213.23411895751954,1992-11-01
395,169.65322158813476,170.98742141723633,175.95920181274414,180.89945220947266,183.03378295898438,187.91380538940427,188.22001693725588,1992-12-01
396,178.5423260498047,181.13094177246094,190.80014038085938,197.19304656982422,199.13590240478516,205.78402404785157,208.38147521972655,1993-01-01
397,223.51531967163086,225.23864669799804,230.2011375427246,232.43476104736328,233.80441665649414,236.43544387817383,236.61499404907227,1993-02-01
398,254.70322311401367,255.52887191772462,262.83306884765625,272.32093811035156,286.4644775390625,290.18267822265625,291.08177490234374,1993-03-01
399,265.51929260253905,272.2499053955078,303.5496063232422,314.55442810058594,321.89823150634766,328.3184555053711,329.2159371948242,1993-04-01
400,298.11246307373045,300.3154891967773,313.2203826904297,326.2733612060547,336.37113189697266,347.75878753662107,349.57665985107417,1993-05-01
401,289.11595306396487,293.8743209838867,313.90782928466797,320.9383087158203,328.96697998046875,352.8499481201172,361.2160589599609,1993-06-01
402,305.1216458129883,307.6901382446289,316.45948791503906,327.690673828125,337.47591400146484,353.25756683349607,356.9271237182617,1993-07-01
403,299.8048651123047,301.7704193115234,309.9212875366211,315.2592315673828,328.76294708251953,334.0536361694336,336.0730319213867,1993-08-01
404,261.69521697998044,262.66883392333983,269.1563262939453,286.98876953125,293.5467834472656,298.9082336425781,300.80845336914064,1993-09-01
405,221.60419998168945,224.93652725219727,240.9767951965332,247.03855895996094,252.10646438598633,257.6161178588867,258.5627499389648,1993-10-01
406,202.78979522705077,203.17682037353515,204.46944046020508,205.19422912597656,206.65772247314453,210.29726486206056,211.71643539428712,1993-11-01
407,170.29435104370117,172.6900779724121,180.33997344970703,184.22278594970703,188.13891220092773,192.58638916015624,193.31904785156252,1993-12-01
408,181.91670394897463,182.1490104675293,188.33705139160156,192.1333999633789,195.76719665527344,197.910489654541,198.04024002075195,1994-01-01
409,201.42420303344727,206.65989456176757,225.6058692932129,231.26431274414062,236.4188232421875,245.27578506469726,246.77221023559568,1994-02-01
410,248.0130453491211,251.99430389404296,266.2928771972656,279.6372833251953,287.5574417114258,290.66318054199223,291.19171813964846,1994-03-01
411,279.4972540283203,284.16949768066405,296.6773910522461,305.29698181152344,326.75118255615234,328.62125091552736,328.99202362060544,1994-04-01
412,284.9596051025391,287.95427551269535,311.50341796875,328.3198699951172,340.17655181884766,349.0327407836914,352.36379913330074,1994-05-01
413,308.8145495605469,309.7048278808594,315.4000778198242,332.0663299560547,344.5251007080078,352.7680236816406,353.2798986816406,1994-06-01
414,293.40590362548824,298.6481704711914,313.3846740722656,324.9714813232422,332.2109375,342.62720642089846,344.5072772216797,1994-07-01
415,281.1166876220703,286.43475646972655,299.43897247314453,322.5089416503906,331.74046325683594,334.0919952392578,334.85821838378905,1994-08-01
416,260.263796081543,261.76514739990233,267.2519073486328,283.64227294921875,297.2220687866211,300.75397338867185,301.4073864746094,1994-09-01
417,224.5497103881836,226.38057098388674,232.4119644165039,239.60338592529297,249.25258255004883,256.21549758911135,256.86255752563477,1994-10-01
418,201.07696044921875,201.17789306640623,201.8036346435547,203.75697326660156,209.5423927307129,213.9104286193848,214.36804763793944,1994-11-01
419,170.41672744750977,172.19704055786133,179.0113067626953,183.1916046142578,188.7591323852539,193.1697769165039,194.74541778564452,1994-12-01
420,187.75254089355468,189.2971893310547,193.1627540588379,194.39948272705078,197.11688613891602,203.12043838500978,204.33961502075195,1995-01-01
421,218.2477153015137,220.02617416381838,224.6392707824707,230.76834869384766,238.42406463623047,246.13871307373046,248.73422454833985,1995-02-01
422,263.39793670654296,264.1502059936523,273.6757354736328,289.98626708984375,294.0747375488281,300.2270172119141,301.8323175048828,1995-03-01
423,284.52790313720703,286.59166412353517,301.5174026489258,313.0422668457031,319.7426071166992,335.24617767333984,339.8197189331055,1995-04-01
424,282.79927185058597,286.69594421386716,308.1470947265625,332.0484161376953,348.7236633300781,353.0612426757813,353.51935302734375,1995-05-01
425,296.6006735229492,300.2300521850586,312.74400329589844,326.3937683105469,341.0499801635742,356.290771484375,358.5427001953125,1995-06-01
426,283.8669174194336,284.88414764404297,304.4267272949219,319.8178405761719,337.97174072265625,354.1155471801758,355.9619766235351,1995-07-01
427,290.778571472168,293.7580917358398,303.13037109375,315.2856140136719,328.50115966796875,334.22650756835935,335.73560913085936,1995-08-01
428,254.09490005493166,257.0321784973145,269.1511917114258,281.29229736328125,290.1002960205078,296.9517883300781,297.1960705566406,1995-09-01
429,214.23328521728513,216.75742950439454,235.64823150634766,248.13263702392578,254.9128646850586,261.0571548461914,261.80388702392577,1995-10-01
430,193.0979643249512,193.4953758239746,199.59511947631836,205.2155303955078,209.57418823242188,215.52895278930663,215.59463333129884,1995-11-01
