,1,5,25,50,75,95,99,date
13,-4.224935002326966,-4.08149836063385,-3.450398802757263,-2.590481758117676,-2.3812559843063354,-1.8960572957992556,-1.758027300834656,1961-02-01
14,-2.8681100273132323,-2.8053938865661623,-2.582252264022827,-2.226677894592285,-1.678497552871704,-0.24044165462255587,0.13501550465822143,1961-03-01
15,-2.679033808708191,-2.5961721181869506,-2.3437856435775757,-1.6792367696762085,-1.1486481428146362,0.026062119007109474,0.40675604104995644,1961-04-01
16,-4.380643997192383,-4.019659805297851,-2.315024197101593,-1.6061547994613647,-1.3698887825012207,-0.7137971907854086,-0.5304476696252827,1961-05-01
17,-3.3086302804946897,-2.9533076524734496,-1.8956230878829956,-1.639330506324768,-1.437629759311676,-0.7431668668985374,-0.5234509116411213,1961-06-01
18,-2.7002890706062317,-2.516298830509186,-1.962912380695343,-1.7102481126785278,-1.4570425152778625,-1.0899839043617252,-0.9867467808723451,1961-07-01
19,-3.1373665428161623,-3.0225069999694822,-2.5336462259292603,-2.1148428916931152,-1.6896101832389832,-1.4139053702354432,-1.3838842844963075,1961-08-01
20,-4.709980545043945,-4.281119155883789,-2.690464973449707,-2.1701650619506836,-1.7258313298225403,-1.2057881236076358,-1.086283395290375,1961-09-01
21,-3.6473988914489746,-3.6037594795227053,-3.0463443994522095,-1.7788375616073608,-1.7086042761802673,-1.0119727194309243,-0.781436454057694,1961-10-01
22,-3.909062943458557,-3.8348960161209105,-3.441726565361023,-2.7525112628936768,-2.6787585020065308,-2.267718005180359,-2.151248106956482,1961-11-01
23,-4.639239139556885,-4.4266644477844235,-3.5225168466567993,-3.0637388229370117,-2.451950430870056,-1.4534857392311105,-1.1552327656745915,1961-12-01
24,-4.756864337921143,-4.417687320709229,-3.0442886352539062,-2.630070924758911,-1.8086912035942078,-1.4752280831336975,-1.4484126591682434,1962-01-01
25,-4.299881935119629,-4.145867347717285,-3.6598525047302246,-1.947400450706482,-1.8587098121643066,-1.15653983950615,-0.9449878060817722,1962-02-01
26,-3.2446134948730467,-3.02767391204834,-2.374224543571472,-2.1735286712646484,-0.8341718912124634,-0.013083395361901007,0.21359204113483382,1962-03-01
27,-2.747984590530396,-2.7206558704376222,-2.606118083000183,-1.8382619619369507,-1.2402363419532776,-0.86566241979599,-0.8609497714042664,1962-04-01
28,-3.331529235839844,-3.0560836791992188,-2.216507315635681,-2.0060417652130127,-1.6369267702102661,-0.9737558186054236,-0.8070973837375643,1962-05-01
29,-2.618109607696533,-2.4985909461975098,-1.9784400463104248,-1.283203125,-0.7914686799049377,-0.5304973304271698,-0.5228133237361908,1962-06-01
30,-3.0057299518585205,-2.8372435092926027,-2.19283390045166,-1.731492519378662,-0.28912657499313354,0.4385030955076217,0.4696614164113998,1962-07-01
31,-1.8775680375099182,-1.8385714650154115,-1.7209202647209167,-1.5353195667266846,-1.2656617164611816,-1.041491186618805,-0.9830353093147279,1962-08-01
32,-3.823720359802246,-3.6342267990112305,-2.797969102859497,-2.230771541595459,-1.9752118587493896,-1.2971146106719975,-1.1016186237335208,1962-09-01
33,-3.5678158473968504,-3.5229915142059323,-3.1966521739959717,-2.6669888496398926,-2.132576048374176,-1.2141840696334845,-1.0470441389083864,1962-10-01
34,-5.165243482589722,-4.827092885971069,-3.7506481409072876,-3.5518007278442383,-1.8613444566726685,-0.6718609154224406,-0.29294490456581196,1962-11-01
35,-3.700887670516968,-3.6289023876190187,-3.298105478286743,-2.870577335357666,-2.666683793067932,-1.9881160855293278,-1.8099056839942935,1962-12-01
36,-4.058713636398315,-4.020130681991577,-3.5949431657791138,-2.447631597518921,-2.2561957836151123,-2.128851866722107,-2.1024284315109254,1963-01-01
37,-4.154447917938232,-4.070447826385498,-3.8111612796783447,-2.887800931930542,-1.761958122253418,-0.576061117649079,-0.3752598500251774,1963-02-01
38,-4.0538592481613165,-3.805934500694275,-3.0365275144577026,-2.655181884765625,-1.8439801335334778,-0.4116067714989193,-0.1596006299555307,1963-03-01
39,-2.813826832771301,-2.6992153406143187,-2.162802815437317,-1.3634214401245117,-0.6875272989273071,-0.20215262174606333,-0.1693367743492127,1963-04-01
40,-2.398851170539856,-2.3531349420547487,-2.016519844532013,-1.475846290588379,-1.3663135766983032,-0.02641204595565927,0.42674884080886744,1963-05-01
41,-2.2744164657592774,-2.2262292861938477,-2.0651283264160156,-1.81640625,-1.4045698046684265,-1.179946732521057,-1.1604742670059205,1963-06-01
42,-3.0874269580841065,-2.901978540420532,-1.975091814994812,-0.9818874597549438,-0.8131273686885834,0.4363374888896931,0.830111793279647,1963-07-01
43,-3.137853240966797,-3.1041526794433594,-2.9317580461502075,-1.8203946352005005,-1.502516746520996,-0.6553167432546623,-0.4321041172742848,1963-08-01
44,-3.0824164962768554,-3.033176231384277,-2.7852323055267334,-1.8943649530410767,-1.3793286681175232,-0.9882413804531098,-0.9624597442150116,1963-09-01
45,-2.829351000785828,-2.754832053184509,-2.4622260332107544,-2.2851462364196777,-1.7450143098831177,-1.0257563650608068,-0.8745424759387974,1963-10-01
46,-3.5925209188461302,-3.5726385831832888,-3.2414337396621704,-2.416982412338257,-1.9635501503944397,-1.7437658071517945,-1.7318818044662476,1963-11-01
47,-4.005773878097534,-3.860433340072632,-3.3291079998016357,-2.9306225776672363,-2.568282127380371,-1.6647186994552619,-1.4089283132553105,1963-12-01
48,-4.318306083679198,-4.255592918395996,-3.307056188583374,-2.490344524383545,-2.2402632236480713,-1.6000274181365972,-1.3986326885223392,1964-01-01
49,-3.3060752868652346,-3.2921981811523438,-3.204545259475708,-2.2958984375,-1.5979777574539185,0.8376298189163184,1.6646384286880476,1964-02-01
50,-3.7703969478607178,-3.641047239303589,-2.9639134407043457,-2.1946868896484375,-1.6284133791923523,-0.7774932682514197,-0.5597281515598301,1964-03-01
51,-2.871890897750854,-2.8180955410003663,-2.3701469898223877,-1.4877943992614746,-1.0605275332927704,-0.7021087288856508,-0.6602940773963929,1964-04-01
52,-2.5970500993728636,-2.5829067468643188,-2.214095950126648,-1.4152073860168457,-1.11654731631279,-0.8480654239654541,-0.8157209014892579,1964-05-01
53,-2.1397410106658934,-1.9823869228363036,-1.4477720260620117,-0.8309506177902222,-0.637983649969101,0.20402887463569566,0.45041537880897475,1964-06-01
54,-3.1773744678497313,-3.1720285892486575,-2.794548988342285,-2.1314425468444824,-1.809295117855072,-0.801745256781579,-0.48226813495159215,1964-07-01
55,-2.6415165281295776,-2.5247947454452513,-2.1556546688079834,-2.106670618057251,-1.8639256954193115,-1.7223750829696656,-1.71569064617157,1964-08-01
56,-3.18070574760437,-2.8879037380218504,-1.9490025639533997,-1.803282380104065,-1.298154354095459,-0.4192967072129257,-0.16175954848527963,1964-09-01
57,-3.3431102418899536,-3.296310257911682,-2.969065308570862,-2.45065975189209,-2.075694441795349,-1.3306051731109627,-1.1007344532012944,1964-10-01
58,-4.819914064407349,-4.4395304203033445,-3.2377312183380127,-2.986366033554077,-2.7521761655807495,-2.587668013572693,-2.5454020643234254,1964-11-01
59,-4.15202308177948,-4.1116779088974,-3.718893051147461,-3.150963306427002,-2.1342124342918396,-1.21104201078415,-0.9469304251670843,1964-12-01
60,-4.053842396736145,-3.9426986932754517,-3.4650264978408813,-1.7843096256256104,-1.3175047039985657,-1.0799054384231568,-1.0728845453262328,1965-01-01
61,-3.4041827964782714,-3.3959139823913578,-3.08528733253479,-2.647027015686035,-1.6600912809371948,-0.4756764769554141,-0.37424877882003804,1965-02-01
62,-3.3570169544219968,-3.3349295139312747,-2.951316714286804,-1.8856450319290161,-0.9158410727977753,-0.5193170607089996,-0.5150161564350129,1965-03-01
63,-4.891081848144531,-4.741114807128906,-4.228077411651611,-1.8625025749206543,-1.2395262122154236,-0.5316461265087132,-0.36666862845420867,1965-04-01
64,-2.830272207260132,-2.8027997493743895,-2.5621308088302612,-2.1396484375,-1.764537513256073,-1.470175921916962,-1.391995179653168,1965-05-01
65,-2.182783472537994,-2.057725727558136,-1.607829511165619,-1.4067134857177734,-1.2537922859191895,-0.6326988905668264,-0.4552045816183094,1965-06-01
66,-4.080259170532226,-3.623952102661133,-2.1552300453186035,-1.6660252809524536,-0.972803920507431,-0.6242191493511201,-0.586148875951767,1965-07-01
67,-2.8142442321777343,-2.702290344238281,-1.8652272820472717,-1.3234559297561646,-1.0191348195075989,-0.7258996725082401,-0.6420549345016481,1965-08-01
68,-3.4598504877090455,-3.3606433153152464,-3.0112539529800415,-2.9418187141418457,-2.225160002708435,-0.9275626301765452,-0.5928589653968818,1965-09-01
69,-3.5061548900604245,-3.420175886154175,-2.9797422885894775,-2.5396244525909424,-1.8851466178894043,-1.7620224237442017,-1.7399044847488403,1965-10-01
70,-3.079081082344055,-3.0104070901870728,-2.748469829559326,-2.5929782390594482,-2.2423057556152344,-1.7399635076522828,-1.6828699064254762,1965-11-01
71,-4.873986682891846,-4.581027317047119,-3.7029457092285156,-3.6410393714904785,-2.74203622341156,-2.3985301733016966,-2.3624069547653197,1965-12-01
72,-2.7353127861022952,-2.668751430511475,-2.3617464303970337,-2.239884614944458,-1.8611772060394287,-0.9821572601795203,-0.7929314196109776,1966-01-01
73,-4.677667322158813,-4.552019548416138,-3.818023443222046,-2.1835434436798096,-1.2131866812705994,-0.9317246079444887,-0.8505437970161439,1966-02-01
74,-5.954746928215027,-5.3794513463974,-3.2321006059646606,-2.423365592956543,-1.1905292570590973,0.18803673982620153,0.4759374737739557,1966-03-01
75,-2.6053386974334716,-2.3981744289398192,-1.6549952626228333,-1.0164942741394043,-0.6352597177028656,-0.4417234301567078,-0.42998797178268433,1966-04-01
76,-2.693473858833313,-2.6182119607925416,-2.263255000114441,-1.8704732656478882,-0.99661585688591,-0.6537403345108033,-0.6531915044784545,1966-05-01
77,-3.9410043001174926,-3.6776777505874634,-2.1598167419433594,-1.2627509832382202,-0.780421793460846,-0.39410584568977386,-0.29616883873939537,1966-06-01
78,-3.6089323568344116,-3.2025587797164916,-1.9900965690612793,-1.6948041915893555,-1.3988320231437683,-1.1614227890968325,-1.0835198521614076,1966-07-01
79,-2.649557104110718,-2.53574366569519,-2.0614038705825806,-1.6416015625,-1.3104983568191528,-0.8484145581722262,-0.7786311900615693,1966-08-01
80,-2.7717838811874387,-2.623124384880066,-2.176295518875122,-2.0224609375,-1.1177058219909668,-0.7474557101726532,-0.7286055314540864,1966-09-01
81,-3.3368359756469723,-3.2114835739135743,-2.742667555809021,-2.2415082454681396,-0.9691577553749084,-0.2564730644226077,-0.1589156150817873,1966-10-01
82,-3.4195214605331423,-3.341556239128113,-2.986291766166687,-2.8211584091186523,-2.610232353210449,-2.2284261703491213,-2.1674580001831054,1966-11-01
83,-3.9459485721588137,-3.9289768695831295,-3.8234145641326904,-2.861328125,-2.5144883394241333,-2.1945773601531986,-2.1318527507781986,1966-12-01
84,-3.9397447729110717,-3.8297138929367067,-3.2329108715057373,-2.69765305519104,-2.1737261414527893,-0.9045974254608165,-0.5828698444366461,1967-01-01
85,-4.7075599193572994,-4.548063039779663,-3.9331374168395996,-3.4248046875,-2.6608041524887085,-0.9433358669281019,-0.48916060447692966,1967-02-01
86,-3.9390640687942504,-3.9278433084487916,-3.1764501333236694,-1.7470393180847168,-1.0755107998847961,-0.6227943480014801,-0.6151253616809845,1967-03-01
87,-2.6745145750045776,-2.6460103750228883,-2.4167345762252808,-1.265064001083374,-1.1001319289207458,-0.9960853338241578,-0.9735682821273804,1967-04-01
88,-2.731952452659607,-2.502860903739929,-1.8152896761894226,-1.7078016996383667,-1.0852202475070953,-0.28112792745232623,-0.1412877257168296,1967-05-01
89,-2.5855768680572506,-2.537259340286255,-2.3126832246780396,-2.088369607925415,-1.8900061249732971,-1.337703442573548,-1.214706463813782,1967-06-01
90,-2.5720968151092527,-2.4467305660247805,-1.9800853729248047,-1.6437857151031494,-1.1593021750450134,0.05184083282947444,0.3686103683710092,1967-07-01
91,-2.451501998901367,-2.3401391983032225,-1.9966848492622375,-1.6343183517456055,-1.4396578669548035,-0.4962729305028924,-0.21274061381816922,1967-08-01
92,-4.281154451370239,-3.8744917392730716,-2.593807816505432,-2.209794759750366,-1.6088821291923523,-1.4685029506683351,-1.460050859451294,1967-09-01
93,-3.660234699249268,-3.5768435478210447,-3.242798328399658,-3.0693063735961914,-2.5468446016311646,-2.2634214401245116,-2.252642135620117,1967-10-01
94,-3.6556666851043698,-3.588500738143921,-3.3159289360046387,-2.9751577377319336,-1.9893040657043457,-0.9116915225982667,-0.8602155399322511,1967-11-01
95,-3.6436042547225953,-3.5326374769210815,-3.203005075454712,-2.7885963916778564,-2.115496575832367,-1.4182858109474186,-1.3057217526435854,1967-12-01
96,-3.2186101531982425,-3.185249137878418,-2.767033576965332,-2.3860483169555664,-2.0170502066612244,-1.6695410370826727,-1.5572724652290346,1968-01-01
97,-3.9373327541351317,-3.8155700206756595,-3.4443066120147705,-2.776765823364258,-2.4078927040100098,-1.4594509959220896,-1.1547071051597602,1968-02-01
98,-4.244212436676025,-4.078136920928955,-3.0976558923721313,-1.653173804283142,-1.558683693408966,-0.5961083725094805,-0.2849296799302108,1968-03-01
99,-3.2342231750488284,-2.9918813705444336,-2.1905823945999146,-1.732421875,-1.587421715259552,-1.4158364415168765,-1.3748504853248598,1968-04-01
100,-2.8846503138542174,-2.623849332332611,-1.6252847909927368,-1.3310546875,-1.064047485589981,-0.2549650078639395,-0.026569505147636414,1968-05-01
101,-2.6769490528106687,-2.6620890140533446,-2.252344489097595,-1.644934892654419,-1.0929971635341644,-0.34743182212114376,-0.22086641460657147,1968-06-01
102,-2.361918182373047,-2.3226219177246095,-2.1629809141159058,-1.3721582889556885,-1.1651195287704468,-0.7444226503372195,-0.6343892526626589,1968-07-01
103,-2.384936537742615,-2.366925311088562,-2.2806097269058228,-1.9745478630065918,-1.5405102372169495,-0.6739287972450263,-0.4722857594490056,1968-08-01
104,-4.377623901367187,-3.9310882568359373,-2.5398967266082764,-1.8227741718292236,-1.4252482056617737,-1.1657653331756594,-1.11675950050354,1968-09-01
105,-3.3421841621398927,-3.1754202842712402,-2.6229493618011475,-2.1025390625,-1.566619873046875,-0.5072938695549971,-0.2880458095669751,1968-10-01
106,-4.700468544960022,-4.21328022480011,-2.46793794631958,-2.102579116821289,-1.6204496026039124,-1.1114639282226564,-1.075950222015381,1968-11-01
107,-4.045541605949402,-3.934739279747009,-3.2559216022491455,-2.754357099533081,-2.629598617553711,-2.251621985435486,-2.1354217100143438,1968-12-01
108,-4.432754621505737,-4.24962477684021,-3.59477698802948,-3.340369462966919,-2.531256675720215,-1.5137793540954596,-1.3099053764343265,1969-01-01
109,-3.987455596923828,-3.7003986358642575,-2.5778812170028687,-2.146763801574707,-1.8623891472816467,-1.5796393632888797,-1.5255826807022097,1969-02-01
110,-2.8330588579177856,-2.7497678995132446,-2.2907423973083496,-1.7207424640655518,-1.2869789600372314,-0.6571817636489874,-0.48520555973053014,1969-03-01
111,-2.9469590854644774,-2.8441704273223873,-2.384794592857361,-1.8904201984405518,-1.6094555854797363,-1.3193019866943358,-1.307600860595703,1969-04-01
112,-2.5548262500762937,-2.542573404312134,-2.2993139028549194,-2.0031964778900146,-1.4499599933624268,-1.1440387248992923,-1.0438228702545167,1969-05-01
113,-2.9210533142089843,-2.741985321044922,-2.1934380531311035,-1.7133575677871704,-1.462764024734497,-1.2624151706695557,-1.2063800334930421,1969-06-01
114,-2.500347809791565,-2.4818082094192504,-2.2917205095291138,-2.1189892292022705,-1.976267397403717,-1.044722157716752,-0.7623071348667151,1969-07-01
115,-2.590469427108765,-2.43712363243103,-1.8785666823387146,-1.7373046875,-1.4495540857315063,-0.0321640491485608,0.3878281688690177,1969-08-01
116,-2.4891487979888915,-2.338901948928833,-1.8187382817268372,-1.2931582927703857,-1.0015890002250671,-0.36490900814533267,-0.24618553221225764,1969-09-01
117,-2.5530152130126953,-2.4838260650634765,-2.11304634809494,-1.6700465679168701,-0.9965123236179352,-0.23609270956367315,-0.03246760379523081,1969-10-01
118,-5.742408905029297,-5.32322006225586,-3.993367075920105,-2.9962244033813477,-2.573806405067444,-2.0247346162796025,-1.885652565956116,1969-11-01
119,-5.3386067867279055,-4.660031080245972,-2.630558967590332,-2.4091796875,-2.052349328994751,-1.0931720256805426,-0.8790555858612065,1969-12-01
120,-3.5074314546585086,-3.489816880226135,-3.4154468774795532,-3.269686698913574,-2.0126432180404663,-1.120401501655579,-0.9862713098526004,1970-01-01
121,-4.559864916801453,-4.242300581932068,-3.015457510948181,-2.554048776626587,-1.1137271076440811,0.043928824365138675,0.15503738373517967,1970-02-01
122,-1.919080641269684,-1.8729190945625307,-1.6972023248672485,-1.492773175239563,-1.3487694263458252,-1.1524504423141482,-1.1057739973068237,1970-03-01
123,-2.9592465114593507,-2.829525327682495,-2.252604603767395,-1.8077808618545532,-1.462405800819397,-1.3351126551628112,-1.3346632170677186,1970-04-01
124,-2.701686596870422,-2.693576455116272,-2.4744045734405518,-1.3137515783309937,-0.779996395111084,-0.4309454470872882,-0.3174521785974505,1970-05-01
125,-2.591982426643372,-2.537621331214905,-2.3734997510910034,-2.2119140625,-1.3082360625267029,-1.0209509789943696,-0.9756065261363984,1970-06-01
126,-2.7150366115570064,-2.598620557785034,-2.029388964176178,-1.767575740814209,-1.128524899482727,-0.5393072396516801,-0.47458133757114424,1970-07-01
127,-2.3910921812057495,-2.3481839895248413,-2.2063047885894775,-1.8738254308700562,-1.4829630255699158,-0.6284233361482627,-0.3938465124368672,1970-08-01
128,-2.986527733802795,-2.8685412645339965,-2.439726233482361,-2.280526638031006,-2.1727094650268555,-1.79749573469162,-1.6919541144371035,1970-09-01
129,-4.2372907590866085,-3.919419264793396,-2.969779849052429,-2.768524408340454,-2.040834605693817,-1.2757775664329536,-1.0302241778373724,1970-10-01
130,-4.018352489471435,-3.820182704925537,-2.9069818258285522,-2.522764205932617,-2.3777354955673218,-1.7992333889007575,-1.62174204826355,1970-11-01
131,-4.382046060562134,-4.320386552810669,-3.7763463258743286,-2.3086023330688477,-2.187643051147461,-1.6648732781410223,-1.4928428006172183,1970-12-01
132,-4.8714856958389285,-4.561207699775696,-3.6553677320480347,-3.5817856788635254,-3.4156500101089478,-3.0935424089431764,-3.0027346277236937,1971-01-01
133,-4.409493618011475,-4.3430098533630375,-3.4514325857162476,-2.5947265625,-1.7847789525985718,-1.5759202599525453,-1.5456137013435365,1971-02-01
134,-3.8547343349456784,-3.8010154247283934,-3.2455081939697266,-2.6944518089294434,-2.2370810508728027,-1.612911188602448,-1.4231650280952457,1971-03-01
135,-4.417443194389343,-4.147972655296326,-3.095070958137512,-0.7967184782028198,-0.469131663441658,-0.18929696530103696,-0.14583963245153436,1971-04-01
136,-2.866522192955017,-2.850922465324402,-2.4748737812042236,-2.0238194465637207,-1.5366849899291992,-1.1295629501342777,-1.0009125900268558,1971-05-01
137,-2.7220498085021974,-2.6805615425109863,-2.270629346370697,-1.5590213537216187,-1.4711611866950989,-1.3321892142295837,-1.3090733790397644,1971-06-01
138,-3.105556616783142,-2.9561945676803587,-2.3384026288986206,-1.8105913400650024,-1.1180453896522522,-0.47935695350170165,-0.3763312953710558,1971-07-01
139,-2.7934706830978393,-2.6497255086898805,-2.1142040491104126,-1.9818880558013916,-1.8752782940864563,-0.7195108070969594,-0.3354549792408951,1971-08-01
140,-2.998527097702026,-2.978987455368042,-2.553413987159729,-1.9459664821624756,-1.8609857559204102,-1.3143966555595403,-1.1433480811119083,1971-09-01
141,-3.6294758415222166,-3.4699299812316893,-2.9458463191986084,-2.1782350540161133,-1.5711523294448853,-1.1688254952430726,-1.1367353177070618,1971-10-01
142,-4.452757148742676,-4.395499610900879,-4.1121931076049805,-1.8162217140197754,-1.2768551111221313,-0.9761439919471742,-0.9397600483894348,1971-11-01
143,-3.3771327352523803,-3.197202372550964,-2.563677191734314,-2.3420355319976807,-2.0156314373016357,-0.8968186616897593,-0.5371762323379524,1971-12-01
144,-3.366973524093628,-3.3592425823211665,-3.2928587198257446,-2.4038896560668945,-2.2672988176345825,-1.642252969741822,-1.4707641696929934,1972-01-01
145,-4.3300763034820555,-4.314867448806763,-4.111816644668579,-3.013442277908325,-2.564254641532898,-2.3292036771774294,-2.307319083213806,1972-02-01
146,-4.149887533187866,-4.057030057907104,-2.77084743976593,-1.7187711000442505,-1.3087932169437408,-0.8261496245861055,-0.7677462899684907,1972-03-01
147,-2.203314895629883,-2.176936721801758,-1.98393315076828,-1.6750973463058472,-1.3228749632835388,-0.2357170626521119,0.057209383547305453,1972-04-01
148,-3.935841498374939,-3.451838183403015,-2.0046699047088623,-1.7907577753067017,-1.4138076305389404,-1.3435607433319092,-1.3366808986663818,1972-05-01
149,-2.914613513946533,-2.842598819732666,-2.5619876384735107,-2.383782386779785,-2.0057817101478577,-1.443336892127991,-1.3126273965835575,1972-06-01
150,-3.1384636116027833,-3.0009118080139157,-2.581160306930542,-1.7877038717269897,-1.100380539894104,-0.7962478637695314,-0.7158638763427736,1972-07-01
151,-3.0506036472320552,-3.001280641555786,-2.464887499809265,-2.0369884967803955,-1.9538655281066895,-1.0892296850681313,-0.8109229767322546,1972-08-01
152,-2.9183813524246216,-2.8407327890396115,-2.4742897748947144,-1.5099023580551147,-1.1140136122703552,-0.15120422840118494,0.14108788967132507,1972-09-01
153,-4.3330606174468995,-4.147606706619262,-3.127498745918274,-2.541015625,-2.088399887084961,-1.1887415289878853,-0.8832758593559271,1972-10-01
154,-3.8012474393844604,-3.77049081325531,-3.022573709487915,-2.217634916305542,-1.971687138080597,-1.371240079402924,-1.1931601405143741,1972-11-01
155,-3.7779224872589108,-3.6474249362945557,-3.227807641029358,-2.5619592666625977,-1.2844646573066711,-0.86114462018013,-0.8202239668369294,1972-12-01
156,-3.684843773841858,-3.4656054735183717,-2.7031956911087036,-2.234219789505005,-1.8138312101364136,-0.8500414311885842,-0.5927118861675268,1973-01-01
157,-4.005098352432251,-3.884365129470825,-3.435795307159424,-3.1540908813476562,-2.989604949951172,-1.3512524485588089,-0.8337687277793895,1973-02-01
158,-2.9028854274749754,-2.806355428695679,-2.117998480796814,-0.6103515625,-0.2358911633491516,-0.1531948804855347,-0.144615216255188,1973-03-01
159,-4.742176628112793,-4.436856269836426,-3.090134859085083,-2.4453125,-1.2308224141597748,-0.49287593662738816,-0.4335145956277849,1973-04-01
160,-3.113483295440674,-2.938598918914795,-2.0228534936904907,-1.1549737453460693,-0.6728221476078033,-0.1623609191039581,-0.03189825647044954,1973-05-01
161,-2.5265351867675783,-2.5154884338378904,-2.304742693901062,-1.8736577033996582,-1.5585837960243225,-0.919541317224503,-0.7376185810565952,1973-06-01
162,-2.7042571926116943,-2.668165159225464,-2.2331085205078125,-1.6702059507369995,-1.3599114418029785,-0.9416416704654695,-0.8760214054584504,1973-07-01
163,-2.7616515302658082,-2.7027889013290407,-2.5292025804519653,-2.038933515548706,-1.1692030131816864,0.3828496098518359,0.8063680958747854,1973-08-01
164,-4.262053999900818,-3.767301249504089,-2.2446975708007812,-1.6493548154830933,-1.2591700553894043,-0.9604227602481842,-0.9561790478229523,1973-09-01
165,-4.341109490394593,-4.003847241401672,-2.8396726846694946,-2.006943941116333,-1.7053905725479126,-1.280641913414002,-1.187458109855652,1973-10-01
166,-3.634095811843872,-3.59242844581604,-3.386836051940918,-3.168551206588745,-1.4416910409927368,-0.5058536887168891,-0.2758294177055364,1973-11-01
167,-4.381686115264893,-3.9997429847717285,-2.8382002115249634,-2.682762622833252,-1.5940954089164734,-0.6275289624929435,-0.3862957829236989,1973-12-01
168,-3.434457359313965,-3.325341033935547,-2.943131446838379,-2.214754581451416,-1.797498106956482,-1.5462669134140015,-1.536348605155945,1974-01-01
169,-5.6395095396041865,-4.993127608299255,-2.8757824897766113,-2.3155875205993652,-1.1222117245197296,-0.46225319206714666,-0.3427412468194964,1974-02-01
170,-2.8680427837371827,-2.839779996871948,-2.3833954334259033,-1.6563270092010498,-1.371583640575409,-1.0811901867389682,-1.0032221472263338,1974-03-01
171,-4.290502152442932,-3.7103232622146605,-2.0100834369659424,-1.4975346326828003,-1.2758119106292725,-0.7462412178516391,-0.6110338938236239,1974-04-01
172,-4.035221705436706,-3.892869162559509,-2.722442388534546,-1.805424451828003,-0.8435419797897339,-0.6891002833843233,-0.6447828805446626,1974-05-01
173,-2.6383852624893187,-2.5708325624465944,-2.2112467288970947,-1.7867307662963867,-1.1707399487495422,-0.8169703483581545,-0.7315550804138186,1974-06-01
174,-3.080555419921875,-2.931829833984375,-2.4533445835113525,-2.3494765758514404,-1.0410156548023224,-0.2766855672001846,-0.036630875170231364,1974-07-01
175,-2.5909100770950317,-2.588393807411194,-2.2323444485664368,-1.8155168294906616,-1.1884449422359467,-0.5315711140632632,-0.46004542589187636,1974-08-01
176,-3.0653910875320434,-3.064154267311096,-2.6727041006088257,-1.8738747835159302,-1.561465561389923,-1.1991053462028505,-1.156419484615326,1974-09-01
177,-3.1459415578842163,-3.027158808708191,-2.6528964042663574,-2.311493158340454,-1.6758037209510803,-0.7050566077232365,-0.5472613215446476,1974-10-01
178,-3.712963762283325,-3.580443811416626,-3.1885586977005005,-2.5141184329986572,-2.384768843650818,-2.235928750038147,-2.18890766620636,1974-11-01
179,-4.540582671165466,-4.296663355827331,-3.55400288105011,-3.0485870838165283,-2.5605926513671875,-1.8820471644401555,-1.7410118079185488,1974-12-01
180,-4.357432270050048,-4.26891565322876,-3.8286564350128174,-3.5831668376922607,-2.272126078605652,-1.7300435066223145,-1.673740978240967,1975-01-01
181,-5.3572971534729,-5.184923267364502,-4.610827922821045,-3.557433605194092,-2.6675931215286255,-1.3108138144016275,-1.0151908218860632,1975-02-01
182,-4.543902034759522,-4.352322673797607,-3.3616565465927124,-1.5817500352859497,-1.3550301790237427,-1.1253728389739992,-1.1083831691741943,1975-03-01
