,1,5,25,50,75,95,99,date
185,-2.552404863834381,-2.3668312191963192,-1.623148500919342,-1.014762043952942,-0.18195222318172455,0.48511627316474865,0.6534507811069485,1975-06-01
186,-5.24481430053711,-4.975715637207031,-3.8063597679138184,-2.513601779937744,-1.2754715234041214,-0.329991587996483,-0.28249259173870095,1975-07-01
187,-5.113787403106689,-4.9648320198059075,-4.2456581592559814,-2.8166933059692383,-1.7372797131538391,-0.9893422722816474,-0.7533249020576481,1975-08-01
188,-4.06290041923523,-4.052861547470092,-3.6944079399108887,-1.993683934211731,-1.0238180458545685,-0.07142912745475846,0.19064018845558112,1975-09-01
189,-3.8624467849731445,-3.7004270553588867,-3.011790156364441,-2.499969482421875,-1.876852810382843,-1.0119458734989168,-0.9220255672931673,1975-10-01
190,-4.318890438079834,-4.090725231170654,-3.009709358215332,-1.8379323482513428,-1.5625411868095398,-0.7686576485633858,-0.500807564258576,1975-11-01
191,-3.1168275356292723,-3.0646064281463623,-2.846505045890808,-2.6470329761505127,-1.885407030582428,-0.8251415789127357,-0.572586995363236,1975-12-01
192,-4.034865441322327,-3.9483350038528444,-3.6848913431167603,-3.2611207962036133,-2.416476845741272,-0.9594407528638854,-0.4907344192266474,1976-01-01
193,-3.6138935804367063,-3.603265166282654,-3.3951374292373657,-2.70581316947937,-1.5487123727798462,-0.27799956798553505,-0.16163152217865015,1976-02-01
194,-4.464562063217163,-4.025935316085815,-2.6918798685073853,-1.7512482404708862,-1.0055789947509766,-0.2454872623085976,-0.23101634770631793,1976-03-01
195,-2.573053967952728,-2.3884231448173523,-1.6207318305969238,-0.911786675453186,-0.20555651932954788,1.998042030632494,2.7101987686753257,1976-04-01
196,-3.422303290367126,-3.0277781248092652,-1.3565086126327515,-0.7458427548408508,0.2830103784799576,1.1705527424812314,1.212393000125885,1976-05-01
197,-2.0890237033367156,-1.7894082963466644,-0.9072032272815704,-0.5764700174331665,0.0527309775352478,0.8941067218780514,1.0181822490692136,1976-06-01
198,-4.662722949981689,-4.616688632965088,-4.044643521308899,-2.732422113418579,-1.9491032361984253,0.1132137954235064,0.5540686643123618,1976-07-01
199,-4.8747250270843505,-4.853437757492066,-4.45133900642395,-3.148536443710327,-0.9494281709194183,-0.7373137176036837,-0.6890235841274263,1976-08-01
200,-3.2915211725234985,-3.150450253486633,-2.695306420326233,-1.9482818841934204,-1.4971588850021362,-0.9544867157936099,-0.8507633900642397,1976-09-01
201,-3.689857716560364,-3.5330211877822877,-2.8316903114318848,-1.5975579023361206,-1.0544030666351318,-0.9419732987880707,-0.9400190055370331,1976-10-01
202,-4.159553565979004,-4.080711555480957,-3.65779972076416,-1.8589359521865845,-1.2955686450004578,-0.9897279083728792,-0.9362397539615632,1976-11-01
203,-2.8817103624343874,-2.87908136844635,-2.7587376832962036,-2.2464540004730225,-1.480510652065277,-1.2841177582740784,-1.2411985516548159,1976-12-01
204,-3.5958237648010254,-3.4258475303649902,-2.909377694129944,-2.194422960281372,-1.801135003566742,-1.5465530276298525,-1.4757877135276796,1977-01-01
205,-5.958769154548645,-5.314332604408264,-3.2375320196151733,-2.609379529953003,-1.4766325950622559,-1.3777048468589783,-1.3708534693717955,1977-02-01
206,-4.614582033157348,-4.063091135025024,-1.780998945236206,-1.1001322269439697,-0.6749070584774017,-0.47503007352352156,-0.4241449850797654,1977-03-01
207,-3.510220680236816,-3.088156509399414,-1.3723512589931488,-0.3821243345737457,0.6569332927465439,3.6543578386306743,4.358215317726134,1977-04-01
208,-2.8610909509658815,-2.5980735063552856,-1.4711220264434814,-0.5732421875,0.17748785018920898,0.905224603414535,1.075126322507858,1977-05-01
209,-4.335194959640503,-3.6544503688812258,-1.6315773725509644,-0.7934588193893433,0.6559500694274902,1.416225975751876,1.6429031503200526,1977-06-01
210,-3.3743328428268433,-3.257682013511658,-2.146262764930725,-0.9621477127075195,-0.52677121758461,0.177415400743484,0.35074353814125026,1977-07-01
211,-4.416876382827759,-4.305453157424926,-3.609668016433716,-2.7183496952056885,-2.398016333580017,-1.935948967933655,-1.8661483049392702,1977-08-01
212,-3.223431372642517,-3.0868738889694214,-2.624075770378113,-2.3672842979431152,-1.5226601958274841,-0.9557975649833681,-0.8611143851280214,1977-09-01
213,-4.6022535514831535,-4.5247832298278805,-3.905850052833557,-2.428518295288086,-1.2647673040628433,-0.13833492174744616,-0.10427792504429825,1977-10-01
214,-4.437201089859008,-4.087403154373169,-3.0278072357177734,-2.0639209747314453,-1.831524670124054,-0.9165553748607644,-0.6207582890987402,1977-11-01
215,-3.7472952365875245,-3.6906578540802,-3.3980746269226074,-2.1837470531463623,-1.780280590057373,-1.1531876742839817,-0.9937671983242039,1977-12-01
216,-4.998909387588501,-4.537483263015747,-3.0206332206726074,-2.80568265914917,-1.5332980751991272,-0.8937461912631994,-0.7130220520496373,1978-01-01
217,-4.392655663490295,-4.038099789619445,-2.5551472902297974,-1.2939453125,-0.8736466765403748,0.05678347349166815,0.2485618185997005,1978-02-01
218,-5.69213080406189,-5.636006116867065,-4.038304090499878,-2.044276714324951,-0.597496747970581,0.4179962992668142,0.7537222647666925,1978-03-01
219,-2.4318397092819213,-2.099384093284607,-1.1166728734970093,-0.78125,-0.6622167229652405,1.9972682356834384,2.896591861248014,1978-04-01
220,-3.2078980684280394,-2.7746587991714478,-0.9405579715967178,-0.1316106617450714,1.037319839000702,1.8323956608772272,2.007487890720367,1978-05-01
221,-1.991433265209198,-1.9096800208091733,-1.4615930914878845,-0.3584132790565491,0.3867582380771637,0.6990151971578594,0.7994433039426802,1978-06-01
222,-2.761358892917633,-2.5474875569343567,-1.8656126856803894,-1.09375,-0.1846054643392563,0.14028296023607226,0.23372544676065427,1978-07-01
223,-6.0476380586624146,-5.359915375709534,-3.2190330028533936,-2.451171875,-2.121497869491577,-1.7218733549118044,-1.609678854942322,1978-08-01
224,-4.42488477230072,-3.901767611503601,-2.172530949115753,-1.7350654602050781,-1.2056494355201721,-0.8936711966991425,-0.8796862447261811,1978-09-01
225,-4.352270288467407,-4.018479204177856,-3.0226415395736694,-1.963441252708435,-1.739088237285614,-0.8525642871856696,-0.6201619052886967,1978-10-01
226,-4.931208024024963,-4.502601552009582,-3.200901508331299,-1.9016104936599731,-1.4358712434768677,-0.7997054636478427,-0.7224400913715364,1978-11-01
227,-4.875560092926025,-4.708317279815674,-3.2136608362197876,-1.646484375,-1.3704013228416443,-0.4033733084797868,-0.1119426265358931,1978-12-01
228,-4.195686225891113,-3.959273719787598,-3.122173309326172,-1.802671194076538,-1.3200499415397644,-0.985971122980118,-0.9041023075580599,1979-01-01
229,-4.71180046081543,-4.224567794799805,-2.657107353210449,-2.1282260417938232,-1.5192652940750122,-0.5138883590698248,-0.32411069869995157,1979-02-01
230,-3.631683373451233,-3.1783963441848755,-1.8181830644607544,-1.5655429363250732,-0.6032210290431976,-0.24552354365587253,-0.18773875862360012,1979-03-01
231,-4.030865054130555,-3.626542830467224,-2.0488301515579224,-1.2319072484970093,-0.571341946721077,0.4241200894117346,0.7334546846151345,1979-04-01
232,-3.42336464881897,-3.3963613986968992,-2.786730647087097,-1.2914466857910156,-0.5456674657762051,0.3467500530183313,0.4330687586963175,1979-05-01
233,-2.0590681409835816,-2.05332772731781,-1.9602065682411194,-0.8297166228294373,-0.14105697721242905,0.2803190305829046,0.3536219468712805,1979-06-01
234,-4.8791476821899415,-4.451226997375488,-3.0733838081359863,-2.698695659637451,-1.8484256863594055,-0.10267565846443277,0.2401602780818932,1979-07-01
235,-3.8268703508377078,-3.771070504188538,-3.601651906967163,-2.41817569732666,-1.51930171251297,-1.402428936958313,-1.4011228227615358,1979-08-01
236,-4.305858340263367,-4.154148650169373,-3.546465277671814,-2.607421875,-1.13690984249115,-0.7389894247055055,-0.6523221158981325,1979-09-01
237,-3.680025372505188,-3.6645826578140257,-3.4531036615371704,-2.1943359375,-1.1508068442344666,-0.5533356010913849,-0.541720234155655,1979-10-01
238,-4.481644968986511,-4.3464877843856815,-3.385661244392395,-2.04296875,-1.3333324193954468,-0.8703037977218633,-0.7322952604293826,1979-11-01
239,-3.591775507926941,-3.4799508810043336,-2.7728018760681152,-1.540682077407837,-1.3458958268165588,-1.175502598285675,-1.1240472435951232,1979-12-01
240,-5.365826530456543,-5.063320732116699,-4.00090479850769,-2.842918634414673,-1.9119121432304382,-1.0743706941604614,-1.0651830339431763,1980-01-01
241,-4.618325791358948,-4.404128956794739,-3.6652837991714478,-3.224651336669922,-2.243792712688446,-1.4399804592132568,-1.4386694812774659,1980-02-01
242,-3.4921001625061034,-3.280901050567627,-2.1298158764839172,-0.9013671875,-0.3008203059434891,0.09099332243204082,0.20702201873064016,1980-03-01
243,-3.9278510355949403,-3.3310352683067324,-1.5703124403953552,-0.90625,-0.2216239646077156,0.4126383468508715,0.6020529112219807,1980-04-01
244,-3.608027682304382,-3.1999913930892943,-1.9731498956680298,0.3476015031337738,0.8634090721607208,1.6307331681251518,1.8617166829109186,1980-05-01
245,-2.634275727272034,-2.2931323289871215,-0.9148048758506775,-0.28977492451667786,-0.06605113297700882,0.24952557533979403,0.29209261506795875,1980-06-01
246,-5.033071107864379,-4.43608078956604,-2.2341482639312744,-0.9360975027084351,-0.3186365142464638,0.12221363037824598,0.2312189874052999,1980-07-01
247,-4.249311046600342,-4.172336483001709,-3.4011800289154053,-1.7526001930236816,-0.9749139547348022,-0.36455235108733236,-0.16511836096644444,1980-08-01
248,-2.8733393716812134,-2.694633984565735,-2.0890876054763794,-1.6271839141845703,-1.019773006439209,-0.7402293741703034,-0.7321919453144073,1980-09-01
249,-2.5235958099365234,-2.235719680786133,-1.3057934641838074,-0.7111167907714844,-0.5991314947605133,-0.4094551920890809,-0.38208716154098515,1980-10-01
250,-4.960714807510376,-4.82210202217102,-3.676599621772766,-1.8016051054000854,-1.0370457172393799,-0.42500504553318025,-0.42105588257312776,1980-11-01
251,-3.8889291238784787,-3.7069356203079225,-2.4618314504623413,-1.671875,-1.468470573425293,-0.8788060784339911,-0.7120450901985172,1980-12-01
252,-3.6078665542602537,-3.4758390426635746,-2.8127089738845825,-2.190463066101074,-1.2567709684371948,-0.2024774357676508,-0.14165273517370236,1981-01-01
253,-3.0606367063522337,-3.0539512395858766,-3.0103896856307983,-1.8349251747131348,-0.9457746595144272,0.1553813308477397,0.3295137661695477,1981-02-01
254,-4.906988372802734,-4.195115280151367,-2.0952571630477905,-0.5693359375,-0.31546392291784286,1.4049347624182684,1.9450153109431256,1981-03-01
255,-1.8677281165122985,-1.8588966250419618,-1.5968728065490723,-0.357421875,-0.22608118504285812,1.1459698840975747,1.6020030054450025,1981-04-01
256,-2.4687303256988526,-2.3592766284942623,-1.9259235262870789,-1.0860276222229004,-0.7328221797943115,-0.6095866441726685,-0.5818682527542115,1981-05-01
257,-1.0065631771087646,-0.9881820201873779,-0.8882202506065369,-0.4825563430786133,-0.33565425127744675,0.046721845865249356,0.1416481912136076,1981-06-01
258,-2.8433258104324337,-2.6619768381118774,-1.927849292755127,-1.0892986059188843,-0.08599762618541718,1.0175298243761055,1.2786982256174082,1981-07-01
259,-3.945990591049194,-3.756714010238648,-3.045688033103943,-2.7239317893981934,-1.59910249710083,-0.16526796221733225,0.2700891935825339,1981-08-01
260,-3.6610293912887575,-3.652457022666931,-3.3918354511260986,-2.821735143661499,-0.3716968297958374,0.5762136578559873,0.6550864815711973,1981-09-01
261,-3.5362836360931396,-3.325652837753296,-2.644803762435913,-2.3766908645629883,-1.8124120831489563,-1.6437456727027895,-1.6053116345405578,1981-10-01
262,-3.933147201538086,-3.7491424560546873,-3.2038919925689697,-2.6948130130767822,-1.0020318031311035,-0.677268195152283,-0.5749878263473513,1981-11-01
263,-3.791246757507324,-3.7124727249145506,-3.009376049041748,-2.4599854946136475,-1.5904455184936523,-1.1331313312053686,-0.9885977876186374,1981-12-01
264,-3.176542000770569,-3.1726937532424926,-3.1184840202331543,-2.49609375,-1.61479651927948,-0.2843299642205249,0.08239078253507537,1982-01-01
265,-5.287800121307373,-5.196528911590576,-4.008433818817139,-2.009765625,-1.4721149802207947,-1.1672145843505861,-1.0795610809326175,1982-02-01
266,-3.5271410274505612,-3.457129621505737,-2.665797233581543,-1.952690601348877,-0.27675406262278557,0.02662552371621118,0.07555357411503782,1982-03-01
267,-2.928816442489624,-2.53470721244812,-1.2389732003211975,-0.7647872567176819,-0.2883822117000818,0.07133035697042939,0.08094850547611712,1982-04-01
268,-3.324777522087097,-3.2594066381454465,-2.494432032108307,-1.8512699604034424,-0.41615156829357147,1.1697940200567234,1.6042713040113439,1982-05-01
269,-3.068459048271179,-2.9243264913558957,-1.6588545143604279,-0.3201397955417633,-0.050187330693006516,1.0673873893916597,1.4037787054479114,1982-06-01
270,-3.932152910232544,-3.679694986343384,-2.481158971786499,-1.8624632358551025,-1.2130523025989532,-0.2339783616364007,-0.06799093499779735,1982-07-01
271,-4.205239758491516,-4.112136292457581,-3.5750149488449097,-2.6834800243377686,-1.6546436548233032,-0.11535162925720366,0.4009944057464589,1982-08-01
272,-3.1798999452590944,-3.1358516931533815,-2.8167656660079956,-2.0078125,-1.3864253163337708,-0.9062693893909457,-0.7973599588871004,1982-09-01
273,-4.346202874183655,-3.883033871650696,-2.174473762512207,-1.3860212564468384,-1.0866142213344574,-0.5034056872129444,-0.3594664567708972,1982-10-01
274,-3.9699760961532595,-3.668394351005554,-2.7693904638290405,-2.442894220352173,-1.7031599879264832,-0.8150085151195534,-0.5483556973934179,1982-11-01
275,-5.003688507080078,-4.78559341430664,-3.574941396713257,-2.1965229511260986,-1.2795841097831726,-0.7009831368923191,-0.5760300338268283,1982-12-01
276,-4.8944715404510495,-4.727189016342163,-3.9857789278030396,-2.562647581100464,-0.8294880390167236,-0.2489605452865368,-0.05038987509906333,1983-01-01
277,-4.05070969581604,-3.8809307575225827,-3.337632894515991,-2.8990020751953125,-2.1354992389678955,-1.304836738109589,-1.166315076351166,1983-02-01
278,-4.7793192958831785,-4.251817274093628,-2.317512035369873,-0.4552661180496216,0.20117979496717453,0.4997659713029859,0.5835469442605971,1983-03-01
279,-3.6972665309906008,-3.260887861251831,-1.564850091934204,-1.04296875,-0.45722033083438873,-0.18907012417912505,-0.10793018117547053,1983-04-01
280,-2.928171145915985,-2.5275668501853943,-1.1586733162403107,-0.9352093935012817,-0.36287904530763626,-0.03766435524448764,0.0020481397397815355,1983-05-01
281,-4.059887056350708,-3.9411226749420165,-2.5676441192626953,-0.6440501809120178,0.14523591101169586,1.1803729414939874,1.375838515758514,1983-06-01
282,-5.563757381439209,-5.226085948944092,-3.8071707487106323,-2.6763412952423096,-2.2005086541175842,-0.6487794451415552,-0.20328675970435234,1983-07-01
283,-7.120870218276978,-6.570968675613403,-4.321669101715088,-3.453125,-1.4415262341499329,-0.8542831122875217,-0.7214579617977145,1983-08-01
284,-4.122028183937073,-3.9734755754470825,-2.893693685531616,-2.0772507190704346,-0.9832930341362953,0.6512331858277313,0.9521216371655458,1983-09-01
285,-5.121083369255066,-4.5989604711532595,-2.7511266469955444,-1.2847257852554321,-0.49956703186035156,-0.1274043679237366,-0.12313712358474732,1983-10-01
286,-4.074162483215332,-3.95859432220459,-2.853666305541992,-2.0581858158111572,-1.1716653108596802,-0.5472642511129385,-0.33928256690502206,1983-11-01
287,-3.560160412788391,-3.5147960901260378,-3.1695327758789062,-2.6396484375,-1.4879285097122192,-0.6500821113586426,-0.6472840309143066,1983-12-01
288,-3.7331981897354125,-3.39814293384552,-1.7803552746772766,-0.9548818469047546,-0.6222938299179077,0.772985094785689,1.2145343053340902,1984-01-01
289,-3.6867328453063966,-3.244325542449951,-1.8334307670593262,-1.274827480316162,-0.8880484104156494,-0.5913931310176852,-0.4961479461193086,1984-02-01
290,-2.672528848648071,-2.630224275588989,-2.4141608476638794,-1.7050487995147705,-0.930961549282074,0.34791072010993834,0.7448387300968162,1984-03-01
291,-2.576114091873169,-2.5368204593658445,-2.2681721448898315,-0.7161012291908264,-0.32830462977290154,0.7095410518348209,0.9896862445771689,1984-04-01
292,-2.897184190750122,-2.682232904434204,-1.469887524843216,0.5782093405723572,0.7171169519424438,1.3797950744628897,1.6014167785644526,1984-05-01
293,-2.9348347949981686,-2.6904188632965087,-1.265005201101303,-0.1184663400053978,0.9403275102376938,2.329127717018127,2.577357563972473,1984-06-01
294,-3.7500958490371703,-3.7083688020706176,-3.0902074575424194,-2.3942837715148926,-1.506892591714859,1.1343099057674388,1.7773299491405472,1984-07-01
295,-5.332148342132568,-5.314664745330811,-4.323729991912842,-1.8884299993515015,-1.426372230052948,-0.6661430388689047,-0.44489039957523396,1984-08-01
296,-4.528282403945923,-4.457818269729614,-3.0791691541671753,-1.483372449874878,-0.9255204796791077,-0.8061044096946717,-0.7820675826072693,1984-09-01
297,-3.9368343257904055,-3.825990629196167,-3.422243595123291,-2.22713565826416,-0.48033133149147034,-0.09793210141360792,0.013134035244583855,1984-10-01
298,-4.51777560710907,-4.271945357322693,-3.1873111724853516,-2.630859375,-1.729386806488037,-1.0167976617813117,-0.805935406684876,1984-11-01
299,-2.8024747323989865,-2.723003125190735,-2.329732656478882,-1.9969557523727417,-0.7442378997802734,-0.4233095258474352,-0.35546795547008525,1984-12-01
300,-4.800401382446289,-4.640442276000977,-3.9803799390792847,-3.364915132522583,-2.6106773614883423,-1.915191912651062,-1.8825432348251343,1985-01-01
301,-6.44533537864685,-5.6740703105926515,-3.1518454551696777,-2.335771322250366,-1.9877979755401611,-0.8841467946767818,-0.5085963696241387,1985-02-01
302,-3.5981723260879517,-3.5399043321609494,-3.0458130836486816,-2.16015625,-0.19475201686145738,0.37383005368756095,0.5014509148360227,1985-03-01
303,-4.225171041488648,-4.177313566207886,-3.1779613494873047,-1.220703125,-0.062074631452560425,0.8507734119892116,0.9682118093967435,1985-04-01
304,-4.097042655944824,-3.501288414001465,-1.660361886024475,-0.9082673192024231,-0.25695811212062836,0.643043681979179,0.7552739948034284,1985-05-01
305,-2.3046802711486816,-2.0082226753234864,-0.9701463580131531,-0.32599252462387085,0.2799081839621067,0.9560036957263942,1.112240225076675,1985-06-01
306,-4.386336326599121,-4.191580772399902,-3.4598777294158936,-3.00390625,-0.4959816634654999,0.8929666101932523,0.9972652161121367,1985-07-01
307,-5.040341320037842,-4.703512859344483,-3.640608310699463,-2.2761127948760986,-1.7873752117156982,-0.2802559405565273,0.10044202268123548,1985-08-01
308,-3.58006920337677,-3.4198772668838497,-2.921077013015747,-2.887901782989502,-1.4594717025756836,-0.40636494755744956,-0.3445404589176179,1985-09-01
309,-3.709990644454956,-3.586028814315796,-2.678519368171692,-0.7114666700363159,-0.5713658481836319,0.28356632292270584,0.5434320145845407,1985-10-01
310,-4.071690216064453,-3.832724761962891,-2.843371272087097,-1.875972032546997,-1.4096890091896057,-0.7713042259216314,-0.5870435905456547,1985-11-01
311,-3.583879008293152,-3.490924429893494,-3.136797070503235,-2.745745897293091,-1.3093388676643372,-0.3623827099800112,-0.27638279199600235,1985-12-01
312,-3.751779022216797,-3.5588600158691404,-2.9577114582061768,-2.333984375,-1.2054285407066345,-0.23018274307251058,0.0459350395202631,1986-01-01
313,-5.06336238861084,-4.457509422302246,-2.595882296562195,-1.8515625,-1.3600150346755981,-0.9818708360195163,-0.8942653548717501,1986-02-01
314,-3.3874021267890932,-3.022711622714996,-1.8922067284584045,-0.989985466003418,-0.22167256474494934,0.3953223139047622,0.4240533572435378,1986-03-01
315,-3.537067003250122,-3.1577604770660397,-1.9810971021652222,-0.22301146388053894,0.21651068329811096,0.8909671604633327,1.0134905397891996,1986-04-01
316,-2.7142350125312804,-2.4969563126564025,-1.5478371381759644,0.110080286860466,1.4058682918548584,1.6681626677513122,1.7355412173271179,1986-05-01
317,-2.665958471298218,-2.6215489864349366,-1.6941168904304504,-0.7760724425315857,0.8801566660404205,2.056959724426269,2.146548194885254,1986-06-01
318,-5.856553421020508,-5.61479835510254,-3.7603825330734253,-1.1647695302963257,-0.9800093173980713,0.1822346270084369,0.5782910549640647,1986-07-01
319,-5.095084209442138,-5.064721202850341,-4.544233560562134,-2.7658956050872803,-2.374670624732971,-1.1540518105030069,-0.803056865930558,1986-08-01
320,-4.212121772766113,-4.189515113830566,-3.5788087844848633,-1.8333560228347778,-0.958865612745285,-0.21138353971764495,-0.04588505765423213,1986-09-01
321,-3.7903599166870117,-3.7276632308959963,-2.541270673274994,-1.0465751886367798,-0.484745092689991,0.15678699761629067,0.2837011495232579,1986-10-01
322,-4.028106331825256,-3.527042508125305,-2.0612494945526123,-1.4045625925064087,-0.7867652475833893,0.2210564970970144,0.5559300494194024,1986-11-01
323,-3.635509581565857,-3.586616015434265,-3.383609890937805,-2.8564453125,-2.1069458723068237,-0.9826735675334937,-0.7621336305141453,1986-12-01
324,-4.016565947532653,-3.903142237663269,-3.2771459817886353,-2.6957755088806152,-1.6918779015541077,-0.7010365784168249,-0.5207867395877842,1987-01-01
325,-2.6400499296188356,-2.631903624534607,-2.1876813769340515,-1.552463173866272,-1.0189681649208069,-0.18721632957458562,0.03185414314269974,1987-02-01
326,-3.713016262054443,-3.541441631317139,-2.367432177066803,-1.3060106039047241,-0.4816906452178955,0.015397445857524394,0.17273530095815626,1987-03-01
327,-2.1209557461738586,-1.9616121888160705,-1.3869123458862305,-0.3550233840942383,-0.21786875277757645,0.8096970871090879,1.129895197451114,1987-04-01
328,-2.890615839958191,-2.804264044761658,-2.1814757585525513,-0.7511860132217407,0.5828150510787964,2.2123696088790887,2.420263609886169,1987-05-01
329,-3.518836841583252,-2.9778302192687987,-1.1977457404136658,-0.9564163684844971,-0.27797597646713257,2.2840210676193218,2.9358640050888045,1987-06-01
330,-4.066678595542908,-3.669174075126648,-2.1536552906036377,-1.4921153783798218,-0.7764901220798492,0.27252252101898133,0.46113239765167197,1987-07-01
331,-4.387741022109986,-4.353469514846802,-3.975421190261841,-2.3525390625,-1.9176684021949768,-1.7280506372451785,-1.6716922616958618,1987-08-01
332,-4.534881930351258,-4.04108407497406,-2.4031431674957275,-1.765462875366211,-1.2399017214775085,-0.5086989581584938,-0.2665921723842626,1987-09-01
333,-3.78741539478302,-3.5690397500991824,-2.9160505533218384,-2.6611328125,-1.7943775057792664,-0.4197971805930143,-0.23351331919431725,1987-10-01
334,-4.86981342792511,-4.418784546852112,-2.623419165611267,-2.0636937618255615,-1.2193019092082977,-0.5772534489631655,-0.5007986760139467,1987-11-01
335,-2.984850869178772,-2.6797684907913206,-1.7885819673538208,-1.5594452619552612,-1.0047133564949036,-0.5823120713233951,-0.4664624142646792,1987-12-01
336,-3.5554937982559207,-3.403209042549133,-2.718733787536621,-2.0009765625,-0.5219956040382385,-0.2761499091982843,-0.21194891542196287,1988-01-01
337,-5.063520946502685,-5.061720561981201,-4.924024343490601,-2.8462915420532227,-2.6458576917648315,-1.3632695734500897,-0.956792355775834,1988-02-01
338,-2.3260194897651676,-2.175272047519684,-1.7156131267547607,-1.0,-0.5150027796626091,1.1489126488566386,1.577816148698329,1988-03-01
339,-2.1631075525283814,-2.057725262641907,-1.1001148968935013,-0.24778330326080322,-0.12489309534430504,0.30114032849669414,0.43761225149035426,1988-04-01
340,-3.481708121299744,-3.3379992246627808,-2.3242509961128235,-1.7265625,-0.05094541609287262,1.1130715608596795,1.3919011354446407,1988-05-01
341,-2.0336936259269716,-1.8116804480552673,-0.8525788187980652,-0.45824551582336426,0.369393203407526,1.356546974182128,1.5967076492309566,1988-06-01
342,-4.436844711303711,-4.293598556518555,-2.9284363389015198,-1.9535447359085083,-1.3364462852478027,-0.1098364621400843,0.2260437482595437,1988-07-01
343,-6.759710302352905,-6.219913434982299,-4.474608421325684,-3.6352288722991943,-2.1423757672309875,-1.419233882427216,-1.2415309119224551,1988-08-01
344,-4.454868483543396,-4.0949143171310425,-2.6676223278045654,-2.2178092002868652,-1.9457345008850098,-1.2232729434967045,-1.0507165241241458,1988-09-01
345,-4.705238456726074,-4.553536033630371,-3.888144612312317,-3.6520819664001465,-1.996448114514351,0.04275217056274361,0.22402840137481653,1988-10-01
346,-4.437098617553711,-4.116183853149414,-2.8923373222351074,-2.150186777114868,-1.6192877292633057,-0.09684792757034433,0.3489031958580008,1988-11-01
347,-2.8072628307342526,-2.7480947017669677,-2.347365975379944,-1.9682285785675049,-1.8386598229408264,-1.098212897777558,-0.8657363295555119,1988-12-01
348,-4.707084102630615,-4.502122020721435,-3.4638561010360718,-2.7734375,-2.1938955783843994,-1.4136134862899787,-1.2102188444137578,1989-01-01
349,-4.9875372123718265,-4.835084056854248,-3.539185643196106,-1.1030265092849731,-0.5224396586418152,0.9134818553924547,1.3311338710784903,1989-02-01
350,-4.929050235748291,-4.555861377716064,-3.183403968811035,-2.4965660572052,0.07247745990753174,1.3103710830211632,1.5186265313625331,1989-03-01
351,-2.3368997144699097,-2.1672237157821654,-1.2150739431381226,-0.7286851406097412,0.2247103750705719,1.042248129844665,1.1427086591720579,1989-04-01
352,-1.732324652671814,-1.5394952535629272,-0.8978194296360016,-0.7722663879394531,0.12278991937637329,2.4031683444976792,2.910321168899535,1989-05-01
353,-1.9985137963294983,-1.8871870160102844,-1.5063396096229553,-0.7265092134475708,-0.5665488839149475,0.2292582333087915,0.44781631112098647,1989-06-01
354,-2.9280214834213254,-2.9096386671066283,-2.771828293800354,-1.9145722389221191,0.2565193772315979,2.0231874704360955,2.310398068428039,1989-07-01
355,-4.515290012359619,-4.439731311798096,-3.8711966276168823,-3.24092173576355,-0.9549656361341476,0.3696365743875496,0.6271030980348582,1989-08-01
356,-4.336281881332397,-4.157420682907104,-3.488901376724243,-3.0483245849609375,-2.075147807598114,-1.0539940476417549,-0.8417615628242497,1989-09-01
357,-5.608258075714111,-5.33789644241333,-3.491314172744751,-2.181405782699585,-1.0841023921966553,-0.7278144717216495,-0.62915664434433,1989-10-01
358,-5.300533323287964,-5.125484609603881,-3.9472185373306274,-2.4314632415771484,-1.1867420673370361,-0.544726780056954,-0.38111711561679873,1989-11-01
359,-5.4000115489959715,-5.076397466659546,-3.96382737159729,-1.6772687435150146,-0.8782989382743835,-0.4604051470756534,-0.34144263982772854,1989-12-01
360,-5.123291492462158,-4.935694217681885,-4.2362220287323,-2.979644298553467,-1.6276450157165527,-1.119574183225632,-0.9488242852687839,1990-01-01
361,-4.574740200042725,-4.217309856414795,-3.094127893447876,-2.8945188522338867,-1.6026622653007507,-0.7319306075572974,-0.4897761571407323,1990-02-01
362,-4.974439659118652,-4.808130455017089,-4.2211012840271,-2.52378249168396,-1.900482416152954,-1.2747302293777465,-1.2694535303115844,1990-03-01
363,-3.8348232603073122,-3.5366565465927127,-1.9083340764045715,-0.512340784072876,0.2854512482881546,1.0117196679115288,1.2507824826240534,1990-04-01
364,-3.386574468612671,-3.3859973430633543,-2.646596610546112,-0.18406513333320618,1.2530455589294434,2.820450782775877,3.3236698150634756,1990-05-01
365,-1.5244967269897463,-1.4958328247070312,-1.2987470626831055,-0.11009460687637329,0.43368640542030334,0.9334274053573606,0.9845345163345335,1990-06-01
366,-3.6947823047637938,-3.2245428562164307,-1.597637414932251,-1.1298828125,-0.8853362202644348,-0.34170695394277617,-0.1889510199427608,1990-07-01
367,-4.145582098960877,-4.099004244804382,-3.8904342651367188,-3.702726364135742,-2.715040445327759,-1.9692944169044497,-1.863164398670197,1990-08-01
368,-4.461348066329956,-4.197969961166382,-3.3761074542999268,-3.0920803546905518,-1.3770297169685364,-0.9808998703956606,-0.9029817700386049,1990-09-01
369,-3.69030291557312,-3.4939473628997804,-2.908129334449768,-2.592766761779785,-1.497704803943634,-0.8606334805488591,-0.6976721024513248,1990-10-01
370,-4.247009921073913,-3.9132169485092163,-2.8794950246810913,-1.9009511470794678,-1.3526021242141724,-0.45413463935256093,-0.15386106297373836,1990-11-01
