,1,5,25,50,75,95,99,date
22,288.77668090820316,288.95786743164064,289.7244110107422,290.98231506347656,292.32179260253906,293.158219909668,293.3392611694336,1961-11-01
23,284.0772189331055,284.34324798583987,284.9813919067383,285.5416259765625,289.3939514160156,291.32489624023435,291.79425170898435,1961-12-01
24,283.3738430786133,283.8146499633789,285.30747985839844,286.1329803466797,287.4875946044922,288.1257354736328,288.1523443603516,1962-01-01
25,285.2809426879883,285.6381118774414,286.54058837890625,288.5565948486328,290.2273864746094,291.9552719116211,292.3604635620117,1962-02-01
26,291.8485290527344,292.1269226074219,293.19602966308594,293.904296875,294.70470428466797,295.32689514160154,295.4656475830078,1962-03-01
27,295.59560333251954,296.1214492797851,297.3829040527344,298.0727233886719,299.0103225708008,301.04967498779297,301.6115463256836,1962-04-01
28,300.4901223754882,300.8081558227539,301.63028717041016,302.7403106689453,303.77469635009766,305.70573883056636,305.7891458129883,1962-05-01
29,304.75001373291013,304.8349075317383,305.27283477783203,306.29705810546875,308.4644012451172,309.6009750366211,310.08901824951175,1962-06-01
30,306.7672756958008,307.1730484008789,308.86170196533203,310.1159362792969,311.5352249145508,311.91502838134767,312.06782012939453,1962-07-01
31,306.53449798583983,306.66992645263673,307.5265579223633,308.7853698730469,309.7498321533203,310.7312942504883,311.03444244384764,1962-08-01
32,303.0569927978516,303.2212432861328,303.7410354614258,304.6327209472656,305.38099670410156,306.29473571777345,306.5607049560547,1962-09-01
33,295.6302764892578,295.67189025878906,295.9544372558594,297.3841552734375,299.42994689941406,300.3705123901367,300.5875790405274,1962-10-01
34,287.95161346435543,288.3568222045899,289.5061798095703,290.91371154785156,292.19458770751953,292.97332763671875,293.01929931640626,1962-11-01
35,284.2000424194336,284.36544647216795,284.9670181274414,286.46826171875,287.68787384033203,288.8971969604492,289.10893157958986,1962-12-01
36,284.2954397583008,284.36611480712895,284.66771697998047,285.04222106933594,286.5232162475586,287.84199676513674,288.3482577514648,1963-01-01
37,285.35745635986325,285.3844497680664,285.51277923583984,287.63572692871094,289.9745864868164,291.5698760986328,291.7108502197265,1963-02-01
38,288.61235107421874,289.18175048828124,291.98303985595703,293.7217102050781,294.8461380004883,297.00227508544924,297.4709384155273,1963-03-01
39,293.90696502685546,294.68582611083986,296.82923126220703,297.45318603515625,298.6343307495117,299.7390991210938,300.01383544921873,1963-04-01
40,299.9787878417969,300.16981811523436,302.3795623779297,303.3316650390625,303.92235565185547,304.6219879150391,304.88792297363284,1963-05-01
41,305.60830291748044,305.71461029052733,306.52954864501953,306.8807830810547,308.07364654541016,309.2658416748047,309.4201116943359,1963-06-01
42,307.2973458862305,307.38065032958986,308.78431701660156,309.89796447753906,311.3677520751953,311.8012466430664,311.8183792114258,1963-07-01
43,305.23687438964845,305.5442352294922,306.66967010498047,308.5235137939453,310.98536682128906,311.44103240966797,311.5146469116211,1963-08-01
44,302.59823913574223,302.76853942871094,303.17381286621094,304.3168487548828,305.5805435180664,306.6569137573242,306.9022811889648,1963-09-01
45,296.69499725341797,297.12720794677733,298.4507827758789,298.58229064941406,299.66465759277344,300.36180114746094,300.6084930419922,1963-10-01
46,289.0714865112305,289.07850189208983,289.1957015991211,289.9996032714844,292.12001037597656,292.6837646484375,292.9023779296875,1963-11-01
47,283.5915237426758,283.7266616821289,284.92271423339844,286.194580078125,287.129150390625,287.2975540161133,287.35826568603517,1963-12-01
48,282.7450726318359,282.87941589355466,283.2541809082031,285.3834686279297,286.28623962402344,287.5719177246094,287.5917761230469,1964-01-01
49,285.9289553833008,286.34204254150393,288.8345260620117,289.55467224121094,290.43355560302734,295.2875503540039,297.0810696411133,1964-02-01
50,290.9096282958984,291.3420867919922,292.64820098876953,293.6078643798828,294.10711669921875,295.0081359863281,295.2551184082031,1964-03-01
51,294.6519674682617,294.7056381225586,295.59625244140625,296.5136413574219,298.1003723144531,299.7958694458008,300.1742129516602,1964-04-01
52,299.5268710327149,299.57380828857424,300.8057327270508,302.11949157714844,302.97984313964844,303.53550109863284,303.72333557128906,1964-05-01
53,304.19217010498045,304.40604095458986,305.3865661621094,307.01458740234375,307.9636917114258,308.35849914550784,308.4767779541015,1964-06-01
54,304.76274810791017,305.5833938598633,308.4744186401367,309.10923767089844,310.25856018066406,312.33019256591797,312.5707748413086,1964-07-01
55,305.10199340820316,305.5729553222656,307.12965393066406,308.33045959472656,309.3436965942383,310.60511779785156,311.0192901611328,1964-08-01
56,303.36237548828126,303.43565673828124,304.37733459472656,305.2745819091797,305.86763763427734,306.49747467041016,306.76599884033203,1964-09-01
57,296.1139758300781,296.49566040039065,297.4066390991211,298.0330047607422,298.54327392578125,300.02122802734374,300.41825927734374,1964-10-01
58,287.20659423828124,288.11256103515626,290.3135681152344,291.06439208984375,292.75169372558594,293.021337890625,293.124970703125,1964-11-01
59,282.4851068115234,283.1098602294922,285.49893951416016,286.3988800048828,287.3333282470703,288.98033142089844,289.4987518310547,1964-12-01
60,280.6514306640625,281.478955078125,283.8752899169922,284.8916015625,286.23949432373047,288.39942321777346,288.53479187011715,1965-01-01
61,285.4100317382813,285.55321044921874,286.19728088378906,286.8096923828125,289.1845474243164,291.3230331420898,291.80471893310545,1965-02-01
62,291.21409149169926,291.4747543334961,292.85870361328125,294.033203125,294.5942840576172,296.96925506591793,297.5071322631836,1965-03-01
63,295.9366397094727,296.0398880004883,296.37613677978516,296.91233825683594,297.5801239013672,300.21020355224607,301.2926998901367,1965-04-01
64,298.4701272583008,298.6022232055664,299.79222106933594,300.9996795654297,303.35308837890625,303.8105728149414,303.91985382080077,1965-05-01
65,303.38049377441405,304.01782531738286,305.6538772583008,306.60223388671875,308.4315643310547,309.87486419677737,310.31156951904296,1965-06-01
66,306.5268670654297,306.9783294677734,308.1183776855469,309.07911682128906,310.6443786621094,310.97238006591795,310.9898373413086,1965-07-01
67,306.175354309082,306.2193008422852,306.9754638671875,308.02532958984375,308.9085388183594,309.9162063598633,310.18507232666013,1965-08-01
68,301.3757781982422,301.73509216308594,303.6557159423828,304.2685241699219,305.6109848022461,306.35050811767576,306.55005767822263,1965-09-01
69,296.3546517944336,296.508366394043,297.26526641845703,297.79766845703125,299.29407501220703,299.9249069213867,299.95429290771483,1965-10-01
70,288.66786712646484,289.1940719604492,290.43660736083984,290.6995391845703,291.4596710205078,293.1018432617187,293.3191235351562,1965-11-01
71,282.3685125732422,283.3555023193359,285.7086639404297,285.818115234375,286.9308319091797,288.0313354492188,288.42228271484373,1965-12-01
72,283.34093872070315,283.75095825195314,284.8157424926758,286.60626220703125,286.97840118408203,289.3394973754883,290.17776275634765,1966-01-01
73,286.62755249023434,287.02362670898435,287.9591293334961,288.57666015625,290.40042877197266,291.0077239990235,291.2098455810547,1966-02-01
74,289.88037109375,290.261474609375,291.3888854980469,292.17335510253906,294.30137634277344,295.71730041503906,295.8783721923828,1966-03-01
75,296.2791729736328,296.51537170410154,297.2342300415039,298.7644958496094,300.2260437011719,301.7663452148438,302.04545654296874,1966-04-01
76,298.6599298095703,299.2981842041016,301.26576232910156,302.0809631347656,303.33409881591797,304.0507537841797,304.0595892333984,1966-05-01
77,304.5702392578125,305.0972900390625,306.5342330932617,306.6643371582031,307.20560455322266,307.8331237792969,307.9323474121094,1966-06-01
78,304.980390625,305.9382080078125,308.25992584228516,308.9973602294922,310.44287872314453,311.9341384887696,312.2066275024414,1966-07-01
79,306.5301165771484,306.7086883544922,307.13037109375,308.46202087402344,309.95189666748047,310.26393432617186,310.3227575683594,1966-08-01
80,302.64076934814454,302.72996978759767,303.4176025390625,304.8146514892578,307.13985443115234,307.4641586303711,307.5729098510742,1966-09-01
81,295.4402569580078,295.89537658691404,297.30248260498047,298.65789794921875,299.3603057861328,300.5323425292969,301.0301013183594,1966-10-01
82,287.36572387695315,287.8149475097656,289.54312896728516,291.126953125,292.70177459716797,293.5381088256836,293.7028121948242,1966-11-01
83,281.4838220214844,282.3800476074219,285.0772247314453,286.0653839111328,286.6407012939453,287.26735229492186,287.45007690429685,1966-12-01
84,281.2347247314453,281.7096343994141,284.33641052246094,286.5669403076172,288.1520080566406,288.67429046630855,288.7350534057617,1967-01-01
85,284.1145892333985,285.0750213623047,287.88817596435547,288.6809539794922,290.21507263183594,293.12134704589846,293.55630065917967,1967-02-01
86,289.39761138916015,290.0811965942383,292.2430419921875,293.46653747558594,296.22559356689453,296.4684783935547,296.52533630371096,1967-03-01
87,294.0747039794922,294.19834899902344,296.50354766845703,297.32920837402344,297.7098846435547,301.3611038208008,302.78606353759767,1967-04-01
88,300.67259582519534,301.02606506347655,302.0511932373047,302.96607971191406,303.6519317626953,304.2335922241211,304.2915182495117,1967-05-01
89,305.4998599243164,305.60720977783205,306.4554901123047,307.0804748535156,308.01075744628906,309.2975555419922,309.5530657958984,1967-06-01
90,305.92412353515624,306.42078857421876,308.7117156982422,309.5968017578125,310.92384338378906,311.50390625,311.6507080078125,1967-07-01
91,305.3651150512695,305.55042877197263,306.4438781738281,308.61553955078125,309.10438537597656,309.64945220947266,309.75716094970704,1967-08-01
92,303.0342147827148,303.1397018432617,303.61197662353516,303.8645477294922,304.84356689453125,305.90102539062497,306.305986328125,1967-09-01
93,296.16896697998044,296.22068939208987,296.75052642822266,296.97694396972656,298.6252746582031,299.49141082763674,299.58324310302737,1967-10-01
94,287.5328427124023,288.0798629760742,290.3974609375,291.5178527832031,292.9492416381836,293.60426940917966,293.6356976318359,1967-11-01
95,282.82414001464844,283.4795867919922,286.3589324951172,287.0071563720703,288.74097442626953,289.25374908447264,289.42592071533204,1967-12-01
96,283.0560690307617,283.1275131225586,283.9672164916992,285.7042694091797,286.9851379394531,287.4780166625976,287.53254180908203,1968-01-01
97,284.6241561889649,285.1462936401367,286.9893798828125,288.37652587890625,290.58164978027344,292.0206497192383,292.12371002197267,1968-02-01
98,290.39756256103516,290.4763381958008,290.83311462402344,293.91493225097656,295.83106994628906,297.36982879638674,297.69972259521484,1968-03-01
99,295.64348510742184,295.65541381835936,295.7626190185547,296.7224884033203,298.3886489868164,299.10511474609376,299.3052026367188,1968-04-01
100,299.0857452392578,299.63270568847656,300.9895935058594,301.58209228515625,302.8220520019531,304.4480606079102,304.49520294189455,1968-05-01
101,304.78412841796876,305.0283081054688,305.6047897338867,306.08961486816406,308.5434112548828,310.41961669921875,310.99212646484375,1968-06-01
102,306.48515563964844,306.9183319091797,308.6705780029297,309.14598083496094,311.1607971191406,312.8487350463867,313.2301718139649,1968-07-01
103,306.0742147827149,306.0865280151367,306.2497863769531,308.36415100097656,309.7730407714844,310.1329055786133,310.24174224853516,1968-08-01
104,301.9848107910156,302.17283325195314,303.8116760253906,305.2065124511719,306.1164855957031,306.4992736816406,306.61999633789065,1968-09-01
105,296.5014874267578,296.52611389160154,297.84815216064453,298.5823059082031,299.60363006591797,301.50318298339846,302.0548602294922,1968-10-01
106,288.98958770751955,289.1321426391602,290.3000259399414,291.5840759277344,292.82715606689453,294.7309005737304,295.05518890380864,1968-11-01
107,283.7455416870117,283.7858139038086,284.4419860839844,286.0025634765625,286.75475311279297,289.1652099609375,289.67896484375,1968-12-01
108,282.4547634887695,282.82704010009763,284.95836639404297,286.4711608886719,287.55162048339844,288.33557586669923,288.3602792358398,1969-01-01
109,286.5500875854492,286.56769866943364,287.4551696777344,288.87420654296875,289.9412078857422,292.4510269165039,293.4950881958008,1969-02-01
110,289.3431430053711,289.841081237793,292.7466049194336,294.0046844482422,294.9211120605469,296.53275909423826,297.00284088134765,1969-03-01
111,295.2361019897461,295.44235076904295,296.4831848144531,297.1460723876953,299.3824768066406,301.52455749511716,302.18830993652347,1969-04-01
112,299.91585754394526,300.22113342285155,302.4429702758789,303.5840759277344,304.1754455566406,304.532453918457,304.6656948852539,1969-05-01
113,305.37847229003904,305.4054229736328,305.54825592041016,306.9727478027344,308.65099334716797,309.0065200805664,309.0348977661133,1969-06-01
114,305.1896081542969,305.9855163574219,308.6781692504883,309.44517517089844,310.74566650390625,311.2796920776367,311.3106503295898,1969-07-01
115,305.76163055419926,306.0946517944336,307.20899963378906,308.0193634033203,309.7763977050781,309.827001953125,309.8368115234375,1969-08-01
116,302.5343075561524,302.9471725463867,303.91817474365234,304.47666931152344,305.02100372314453,305.7933807373047,306.0898040771484,1969-09-01
117,294.3052017211914,295.42078399658203,298.2432327270508,299.2671203613281,299.93409729003906,300.97310333251954,301.1853677368164,1969-10-01
118,287.3676370239258,287.9900405883789,289.87085723876953,290.3278350830078,291.72875213623047,293.388459777832,294.0966372680664,1969-11-01
119,281.8869836425781,282.13499145507814,284.5408172607422,286.7259826660156,288.7654571533203,290.72830963134766,290.91394805908203,1969-12-01
120,284.00073883056643,284.07510528564455,284.7562713623047,285.67906188964844,286.97076416015625,289.2687301635742,289.3173934936524,1970-01-01
121,286.04894256591797,286.40804290771484,288.3575134277344,289.8112335205078,290.65869903564453,292.39782867431643,292.8809329223633,1970-02-01
122,291.40099060058594,291.7721649169922,293.8852767944336,295.5657958984375,296.62471771240234,297.6750732421875,297.736357421875,1970-03-01
123,294.8128793334961,295.2157638549805,297.0482482910156,297.85475158691406,298.87432861328125,299.6758560180664,299.69544952392573,1970-04-01
124,297.8660955810547,298.5876800537109,300.81004333496094,301.7263488769531,302.49483489990234,304.2484588623047,304.75628356933595,1970-05-01
125,305.1741268920898,305.2510055541992,305.5851821899414,306.5512237548828,308.32703399658203,309.43260192871094,309.5671844482422,1970-06-01
126,307.2005615234375,307.3270263671875,308.5654754638672,309.7472229003906,311.1629104614258,312.179460144043,312.3613558959961,1970-07-01
127,306.9850805664062,307.0706665039063,307.2954406738281,309.0126190185547,309.6654281616211,310.3953430175781,310.6773596191406,1970-08-01
128,302.7410452270508,302.9055435180664,303.70782470703125,305.387939453125,306.2508087158203,306.6644592285156,306.81194458007815,1970-09-01
129,295.6392474365234,295.6708465576172,296.7386245727539,297.8565216064453,298.5982437133789,299.70521545410156,300.0465850830078,1970-10-01
130,287.69663116455075,287.98205718994143,289.6073303222656,292.43101501464844,293.4221954345703,294.4302276611328,294.8036236572266,1970-11-01
131,283.15973876953126,283.21593017578124,284.58494567871094,286.51866149902344,287.83677673339844,290.472622680664,290.62169738769535,1970-12-01
132,280.77992340087894,281.00532989501954,283.5127487182617,285.2691650390625,286.214599609375,286.39960784912114,286.43702606201174,1971-01-01
133,285.7097744750977,286.10050811767576,287.10692596435547,288.15003967285156,290.8495407104492,292.40430145263673,292.90273529052735,1971-02-01
134,289.327467956543,289.54212493896483,290.94376373291016,293.4543914794922,294.11390686035156,295.4068801879883,295.65452056884766,1971-03-01
135,293.7751092529297,294.27459411621095,297.1370162963867,298.75323486328125,299.48573303222656,300.02169342041014,300.05031036376954,1971-04-01
136,299.74613708496094,299.9845916748047,300.5704879760742,302.09092712402344,303.2900924682617,305.7416488647461,306.3860983276367,1971-05-01
137,305.452698059082,305.6803604125977,306.3587112426758,306.6975555419922,307.6829071044922,309.77445831298826,310.1503750610351,1971-06-01
138,307.0685144042969,307.2679870605469,308.7948226928711,309.49432373046875,311.51326751708984,312.3960983276367,312.6367147827149,1971-07-01
139,305.9223721313477,306.26115264892576,307.16790771484375,308.38946533203125,310.3714370727539,311.5614944458008,311.7409121704102,1971-08-01
140,302.43117218017574,302.4926528930664,303.2594909667969,304.5510559082031,305.20931243896484,306.9260559082031,307.48523559570316,1971-09-01
141,294.704895324707,295.3726211547852,297.4890899658203,297.8345642089844,300.49493408203125,301.3529937744141,301.37919250488284,1971-10-01
142,286.3194552612305,286.70665130615237,288.4449691772461,290.5632019042969,291.97991943359375,293.4073196411133,293.69320709228515,1971-11-01
143,282.8199435424805,283.36265716552737,285.1080780029297,286.6592712402344,287.4047622680664,287.5827178955078,287.59784240722655,1971-12-01
144,284.331770324707,284.34146881103516,284.3749237060547,284.9250793457031,285.2937316894531,287.95005493164064,289.0923059082031,1972-01-01
145,284.5140121459961,284.57250213623047,286.77588653564453,287.65753173828125,288.53856658935547,290.00182952880857,290.08457000732426,1972-02-01
146,289.7509487915039,290.161848449707,292.09110260009766,294.5853576660156,295.82445526123047,296.4401489257813,296.66566650390627,1972-03-01
147,294.11628570556644,294.90613555908203,296.7641143798828,297.89097595214844,300.40535736083984,300.77494659423826,300.8516201782227,1972-04-01
148,300.07068908691406,300.3344024658203,301.0446014404297,302.40821838378906,303.0572280883789,303.8618881225586,304.1971823120117,1972-05-01
149,304.64844879150394,304.991877746582,305.937255859375,307.0216064453125,307.54431915283203,308.90455322265626,309.41208740234373,1972-06-01
150,305.86710937500004,306.4352783203125,308.06783294677734,309.0497741699219,310.61165618896484,312.0610855102539,312.3172708129883,1972-07-01
151,305.7986004638672,305.9500335693359,306.68030548095703,309.6076354980469,310.17198181152344,310.3497604370117,310.3532040405274,1972-08-01
152,302.0391046142578,302.1940582275391,303.12290954589844,304.12420654296875,305.8465270996094,306.6342315673828,306.7966705322266,1972-09-01
153,295.83451385498046,296.10799407958984,296.86952209472656,297.7295379638672,298.51599884033203,299.5164367675781,299.8821936035156,1972-10-01
154,287.4909716796875,287.6455322265625,288.3612289428711,290.5319061279297,292.6860809326172,293.4285369873047,293.60577575683595,1972-11-01
155,284.35761688232424,284.62658538818357,285.94730377197266,286.49180603027344,287.00093841552734,289.2735656738281,289.86203735351563,1972-12-01
156,283.5628256225586,284.13602752685546,285.4788513183594,285.791748046875,286.98096466064453,287.9823959350586,288.2878854370117,1973-01-01
157,287.370625,287.50693359375003,287.8365707397461,288.4837951660156,290.3259963989258,291.8579696655273,291.90225799560545,1973-02-01
158,291.15765777587893,291.62727813720704,292.8949661254883,293.6314239501953,294.12206268310547,295.635220336914,296.1631768798828,1973-03-01
159,293.4372412109375,293.5033447265625,293.97281646728516,296.2167663574219,298.3168640136719,300.09370727539067,300.76024536132815,1973-04-01
160,300.85129516601563,300.8678039550781,301.11571502685547,301.73382568359375,302.49803924560547,304.34766693115233,304.8548849487305,1973-05-01
161,304.7181842041016,304.80259094238284,305.0773391723633,305.8923034667969,306.88463592529297,308.0475784301758,308.3466250610352,1973-06-01
162,307.2293145751953,307.322232055664,307.61170196533203,309.6167449951172,310.6026077270508,311.90799407958986,312.16323944091795,1973-07-01
163,306.68988647460935,306.6903991699219,307.64783477783203,309.05873107910156,309.60398864746094,309.9361145019531,309.97374633789065,1973-08-01
164,303.2430740356445,303.40811920166016,304.94063568115234,305.5469970703125,306.25951385498047,307.2334457397461,307.3025485229492,1973-09-01
165,295.86866760253906,295.9178009033203,296.8639373779297,298.2264862060547,300.41158294677734,300.97477569580076,301.13382232666015,1973-10-01
166,286.42789337158206,286.8124404907227,288.6443786621094,290.6431121826172,293.5523986816406,294.4575759887695,294.7811636352539,1973-11-01
167,282.1543209838867,282.89343109130857,285.41907501220703,286.82814025878906,288.68700408935547,289.5970825195312,289.7407055664063,1973-12-01
168,282.1340628051758,283.3335220336914,286.2774658203125,286.57264709472656,287.57574462890625,287.78136749267577,287.86860260009763,1974-01-01
169,285.3710360717773,286.01252899169924,287.58396911621094,287.97865295410156,289.9229202270508,291.57946929931643,292.1661380004883,1974-02-01
170,291.27222442626953,291.33951568603516,292.2183074951172,293.1678161621094,293.9826965332031,295.26576538085936,295.71526245117184,1974-03-01
171,294.756305847168,294.80594329833986,296.0624694824219,297.3149871826172,300.3089065551758,300.80074920654295,300.88964202880857,1974-04-01
172,297.8699792480469,298.0166442871094,298.88915252685547,300.6635284423828,302.5194320678711,304.06417694091795,304.68781097412113,1974-05-01
173,303.6465002441406,303.8843566894531,304.4683151245117,304.8502960205078,307.4913787841797,309.61949615478517,309.7717752075195,1974-06-01
174,305.8525433349609,306.47463073730466,308.69471740722656,309.5495910644531,309.90995025634766,310.4822738647461,310.7103463745117,1974-07-01
175,306.26454986572264,306.42614288330077,307.51993560791016,308.9659881591797,309.6792449951172,310.7325836181641,311.0860186767578,1974-08-01
176,302.93199829101565,302.9593078613281,303.1259307861328,304.3953552246094,305.3523712158203,305.4855651855469,305.49342651367186,1974-09-01
177,296.667333984375,296.8114013671875,298.2380676269531,298.8834991455078,300.87396240234375,301.8346649169922,301.90594665527345,1974-10-01
178,287.78480072021483,288.2385787963867,289.43538665771484,291.6693115234375,292.06553649902344,293.217529296875,293.67041015625,1974-11-01
179,284.44015014648437,284.45392456054685,284.4999771118164,285.46092224121094,286.73109436035156,288.7720001220703,289.4587213134766,1974-12-01
180,281.5595068359375,282.3153564453125,284.15126037597656,284.71656799316406,285.3934326171875,289.8888595581055,291.6042611694336,1975-01-01
181,285.9038790893555,285.99131927490237,286.9873809814453,287.6833953857422,288.66902923583984,290.03540802001953,290.4879898071289,1975-02-01
182,290.20621368408206,290.7009902954101,292.0552749633789,292.63404846191406,293.6863708496094,293.967219543457,294.0409536743164,1975-03-01
183,295.6680471801758,295.7872573852539,296.4485397338867,297.0978240966797,298.71299743652344,300.5825881958008,301.04422760009766,1975-04-01
184,301.31444366455077,301.3372329711914,301.5443115234375,302.5143585205078,303.7025680541992,305.7673675537109,306.57105163574215,1975-05-01
185,303.6228454589844,303.7400817871094,304.81128692626953,306.6116180419922,308.1855239868164,309.0425491333008,309.06395416259767,1975-06-01
186,306.92192321777344,307.15002136230464,308.05423736572266,308.8857116699219,310.6584777832031,311.5981811523437,311.85066650390627,1975-07-01
187,306.80615356445315,306.8076232910156,306.84637451171875,308.3234100341797,309.77369689941406,310.90525207519534,310.9794390869141,1975-08-01
188,302.94657257080075,303.0785659790039,304.0582809448242,305.0490417480469,306.8168640136719,307.4731201171875,307.7220166015625,1975-09-01
189,296.3909768676758,296.5651138305664,298.06568145751953,298.80638122558594,299.91773223876953,300.6596252441406,300.68187622070315,1975-10-01
190,288.63982055664064,288.8188537597656,290.2911682128906,291.76499938964844,292.97313690185547,293.52882995605466,293.605375366211,1975-11-01
191,284.0782360839844,284.52472534179685,285.94420623779297,286.4785919189453,286.8921432495117,287.66260833740233,287.8625509643554,1975-12-01
192,283.14918365478513,283.4921340942383,284.80171966552734,285.63092041015625,287.1310272216797,287.80234375,288.014326171875,1976-01-01
193,285.7437823486328,285.8302398681641,286.6076126098633,288.32603454589844,289.0029754638672,291.6485198974609,292.62792175292964,1976-02-01
194,291.0069381713867,291.3214340209961,293.227783203125,294.3317565917969,294.9587173461914,295.16127624511716,295.24568298339847,1976-03-01
195,293.1588153076172,293.96082458496096,296.5126190185547,297.5566101074219,298.43544006347656,300.24033203125,300.65517089843746,1976-04-01
196,301.32728790283204,301.47811431884764,302.1632385253906,303.05230712890625,304.2170104980469,305.2694290161133,305.4150430297852,1976-05-01
197,304.7288220214844,304.86273803710935,305.74554443359375,305.9781799316406,308.59486389160156,309.51082916259764,309.87714141845703,1976-06-01
198,306.7604025268555,307.05042572021483,308.75936126708984,309.4484405517578,311.0070114135742,312.01197357177733,312.385378112793,1976-07-01
199,306.2870635986328,306.38746643066406,307.6897888183594,308.9964904785156,309.9904556274414,310.41078491210936,310.58052124023436,1976-08-01
200,303.888551940918,303.98170013427733,304.47950744628906,305.16603088378906,306.10182189941406,307.04647674560545,307.4315365600586,1976-09-01
201,296.8914450073242,296.8943588256836,297.041015625,297.7142791748047,299.4401626586914,301.2135482788086,301.8787448120117,1976-10-01
202,288.9537103271484,289.27734069824214,290.5540466308594,291.2618865966797,291.81922149658203,293.07450561523433,293.3911462402344,1976-11-01
203,282.63463409423827,282.8667739868164,284.80450439453125,285.9884490966797,286.9366455078125,289.2640975952148,289.9702755737305,1976-12-01
204,282.3554022216797,282.5401947021484,285.06392669677734,286.9247283935547,288.0575637817383,289.7569213867188,289.91681396484375,1977-01-01
205,286.41876403808595,286.4850555419922,286.90577697753906,288.9983673095703,289.76512145996094,290.5715850830078,290.7005963134766,1977-02-01
206,291.7537603759765,291.7541534423828,292.1166305541992,292.6168518066406,292.9925994873047,293.97434997558594,294.1875457763672,1977-03-01
207,296.0274606323242,296.1690414428711,296.6764907836914,297.2982940673828,298.3169708251953,299.7825012207031,300.3792785644531,1977-04-01
208,300.66771087646487,300.6742477416992,300.71812438964844,301.8661193847656,303.09336853027344,303.2175811767578,303.24764221191407,1977-05-01
209,303.5501858520508,304.3133071899414,306.11425018310547,306.4142608642578,307.01151275634766,308.83113861083984,309.54835662841793,1977-06-01
210,306.4594177246094,307.1811218261719,309.1733703613281,309.5077362060547,310.3227767944336,311.93094024658205,312.33611480712887,1977-07-01
211,306.48775421142574,306.7897232055664,307.5332946777344,308.79779052734375,309.3516159057617,310.232958984375,310.5908544921875,1977-08-01
212,303.04554931640627,303.3549438476563,304.1436080932617,304.5856018066406,305.3713684082031,306.51624603271483,306.5512716674805,1977-09-01
213,295.3273098754883,295.8686050415039,297.91356658935547,298.41603088378906,299.1090621948242,300.1358306884766,300.4614434814453,1977-10-01
214,288.11773742675786,288.62945861816405,290.29661560058594,291.8841857910156,292.3338165283203,292.7653945922852,292.896584777832,1977-11-01
215,284.21949218749995,284.31328125,285.14239501953125,285.7026672363281,286.4022521972656,288.6820541381836,288.84617645263677,1977-12-01
