,1,5,25,50,75,95,99,date
21,0.003397328443825245,0.0035162011161446573,0.003996960003860295,0.004473986104130745,0.004769808845594525,0.005865758843719959,0.006145352609455586,1961-10-01
22,0.0024494436453096568,0.0026051499298773706,0.0031038611195981503,0.0033591927494853735,0.0037897524889558554,0.004557421663776039,0.004789912747219205,1961-11-01
23,0.0027170607540756464,0.002745983051136136,0.002829959150403738,0.0030607671942561865,0.003525811422150582,0.0039285894832573835,0.004074603847693652,1961-12-01
24,0.0019315260637085886,0.001995152881136164,0.0022758187260478735,0.002913221949711442,0.003081741975620389,0.0032117120688781144,0.003248934554867446,1962-01-01
25,0.0023813945008441806,0.0024138245498761535,0.002510719234123826,0.0026650597574189305,0.0029661647276952863,0.0033029466401785614,0.0034065045323222872,1962-02-01
26,0.0019899559929035604,0.002111514925491065,0.002487156365532428,0.002816013293340802,0.0032119923853315413,0.003397536580450833,0.0034016169840469955,1962-03-01
27,0.0020739825046621266,0.0021393073606304825,0.0024853055365383625,0.0026124457363039255,0.0029127428424544632,0.0031927551608532667,0.0032685571815818546,1962-04-01
28,0.0022192047303542495,0.0024334394140169027,0.0029624058515764773,0.0035308735677972436,0.003851870947983116,0.004054218577221036,0.0040633395407348874,1962-05-01
29,0.0021579051995649933,0.0023554203333333136,0.0029890406294725835,0.003849164117127657,0.005967610632069409,0.007981980754993855,0.008200901481322943,1962-06-01
30,0.0021805025287903843,0.0022499857586808503,0.0028687253361567855,0.003849388100206852,0.004489029524847865,0.005460364860482513,0.005800031893886625,1962-07-01
31,0.002226468233857304,0.002303732850123197,0.002638626319821924,0.0036388664739206433,0.004286802839487791,0.006603367952629923,0.007108860528096556,1962-08-01
32,0.002926569569390267,0.0029602178721688686,0.0036495052045211196,0.004130314919166267,0.004566039075143635,0.0047614741371944545,0.0048290174314752216,1962-09-01
33,0.0034380853502079846,0.003485578275285661,0.0036190517712384462,0.004682671744376421,0.005217355443164706,0.006022173585370183,0.006250149691477418,1962-10-01
34,0.003158954249229282,0.0032166899065487085,0.0038157518138177693,0.0041219478007406,0.004614076344296336,0.00492415705230087,0.004963115486316383,1962-11-01
35,0.00260341132292524,0.0026688520913012324,0.002859675558283925,0.003428881987929344,0.0035492542083375156,0.0036246839095838367,0.003638092002365738,1962-12-01
36,0.0022593480208888653,0.0023393261479213836,0.002884256886318326,0.003053519641980529,0.0034466952201910317,0.0036328218760900205,0.0036341590411029753,1963-01-01
37,0.001825789047870785,0.0018909669597633183,0.0020489367889240384,0.0026309816166758537,0.002994558832142502,0.0035350098158232865,0.0035772276832722128,1963-02-01
38,0.0016783790581393987,0.0017245881783310324,0.0020824880339205265,0.002496455213986337,0.0027661436470225453,0.004255520831793546,0.0047723018936812875,1963-03-01
39,0.0019222302234265954,0.002011287427740172,0.0023191211512312293,0.002863636123947799,0.0032571149640716612,0.0039734298246912655,0.0041672311327420174,1963-04-01
40,0.0022195393801666794,0.0022491051931865513,0.002511798986233771,0.002703468664549291,0.0031468052766285837,0.003790346276946366,0.0039033277565613386,1963-05-01
41,0.0022627457324415445,0.0022716025356203317,0.0024560808669775724,0.0033568049548193812,0.005002287565730512,0.00652477596886456,0.006862642774358391,1963-06-01
42,0.002611825920175761,0.002648569305893034,0.003237293683923781,0.004046058631502092,0.004862612579017878,0.006059667700901627,0.00615434323437512,1963-07-01
43,0.002028497701976448,0.002194552787113935,0.0029123107669875026,0.003880114294588566,0.004429787863045931,0.004638733202591538,0.004701711582019925,1963-08-01
44,0.00308728268602863,0.0032068674569018184,0.0040799250127747655,0.00483216461725533,0.005073987413197756,0.005178912729024887,0.005207539573311806,1963-09-01
45,0.003203551066108048,0.0032643078127875926,0.0035230510402470827,0.004427237203344703,0.004662575549446046,0.005417169420979917,0.005553796770982443,1963-10-01
46,0.002675489366520196,0.0027017892920412124,0.0030009919428266585,0.0038815008010715246,0.003990926896221936,0.0052033934276551,0.005624509071931242,1963-11-01
47,0.0027284760610200467,0.002773845859337598,0.003120883833616972,0.003254137118346989,0.003562390571460128,0.0037075874046422538,0.0037234749016351997,1963-12-01
48,0.0022207198408432305,0.0023153655813075605,0.0026277410215698183,0.0030176856089383364,0.003252842463552952,0.003966744686476886,0.004272505580447614,1964-01-01
49,0.0025705721974372863,0.002587844058871269,0.002703640260733664,0.0031729437178000808,0.0036245104274712503,0.004068787686992436,0.004159257842693478,1964-02-01
50,0.0020871306164190174,0.002197005017660558,0.0024913267116062343,0.002857504296116531,0.0036980059812776744,0.004732607200276106,0.0051086791395209726,1964-03-01
51,0.002337563305627555,0.0023552360362373292,0.002591952739749104,0.0028486611554399133,0.0033109377254731953,0.0033226815168745814,0.0033261167095042766,1964-04-01
52,0.0022706549847498537,0.0024107388453558087,0.002904990571551025,0.003402007161639631,0.003711537749040872,0.0055467475438490494,0.006297813137061893,1964-05-01
53,0.0023325379099696873,0.0024474054109305146,0.0033803352271206677,0.003951189573854208,0.005242579383775592,0.005878325109370052,0.0061252350965514775,1964-06-01
54,0.002000610812101513,0.002163640700746328,0.0028004106716252863,0.004256250103935599,0.005331142107024789,0.005917444359511137,0.006118404399603605,1964-07-01
55,0.0022240855870768426,0.002326027094386518,0.002834702259860933,0.003693963517434895,0.004457286442629993,0.00508868470788002,0.005284991040825844,1964-08-01
56,0.0025482273125089707,0.002737974945921451,0.0034585100365802646,0.003973394399508834,0.004219468333758414,0.005138166411779821,0.005352227422408759,1964-09-01
57,0.003187862955965102,0.0033673252211883662,0.0039112179656513035,0.004105464788153768,0.004364883177913725,0.004890565085224807,0.005093661746941506,1964-10-01
58,0.002817091059405357,0.002817806287202984,0.003242948150727898,0.003723211237229407,0.00383884075563401,0.004032461089082062,0.004078985773958266,1964-11-01
59,0.002512412040960044,0.0025155846378766,0.002538932138122618,0.0029037902131676674,0.0034692265326157212,0.0037264636368490754,0.003761299487669021,1964-12-01
60,0.001989501940552145,0.0020862875622697174,0.002393300412222743,0.002661729813553393,0.0032433777814731,0.0033737370627932245,0.00342754173791036,1965-01-01
61,0.0017540033778641374,0.001863743580179289,0.002241331269033253,0.0024165086215361953,0.003058847098145634,0.0035550800967030227,0.003623522853013128,1965-02-01
62,0.0020703837182372807,0.0020920959766954185,0.002156816073693335,0.0025635225465521216,0.003214391996152699,0.0038264144212007524,0.0038314389437437055,1965-03-01
63,0.002283548675477505,0.002289199829101562,0.002523234987165779,0.0028438701992854476,0.0029825877281837165,0.0030765684787184,0.003110142657533288,1965-04-01
64,0.0025242557493038473,0.0025565408752299843,0.0028459466411732137,0.00308900058735162,0.003572645946405828,0.004186692403163761,0.004384523394983262,1965-05-01
65,0.002505405724514276,0.00252928544068709,0.0030502311419695616,0.003426927956752479,0.004610987030901015,0.0056862662546336646,0.005902279522269964,1965-06-01
66,0.002503043906763196,0.0026023971382528543,0.0031924243667162955,0.0035097968066111207,0.0042834809282794595,0.004712718655355275,0.004863204644061625,1965-07-01
67,0.0023826070106588303,0.002410112868528813,0.0027448526234366,0.0032961356919258833,0.003639611881226301,0.0038922340958379206,0.003920259799342602,1965-08-01
68,0.0027861453942023217,0.002838495362084359,0.003191771393176168,0.0035156019730493426,0.0038918721838854253,0.0054627386387437575,0.006005525020882487,1965-09-01
69,0.003581858212128282,0.0036338678095489737,0.00388565770117566,0.004023137968033552,0.004350310657173395,0.005682663293555377,0.0061688239220529795,1965-10-01
70,0.0030438342969864606,0.003052189899608493,0.0033142341999337077,0.0038261766312643886,0.004314930643886328,0.004463757341727615,0.004508083863183856,1965-11-01
71,0.0028975224145688116,0.002907793049234897,0.0029461904196068645,0.0029660509899258614,0.003082789189647883,0.003567789983935654,0.0036451137298718094,1965-12-01
72,0.0017714684118982403,0.0019108141947071998,0.002484907570760697,0.0026680438313633204,0.0029165351879782975,0.0038669961853884157,0.00417485712794587,1966-01-01
73,0.0018510443309787661,0.0018512607377488164,0.0021630635019391775,0.002442669472657144,0.0031607424025423825,0.003308145340997726,0.0033588297688402235,1966-02-01
74,0.0018100935150869191,0.0018329490558244288,0.0020291833498049527,0.0024420454865321517,0.0026362225180491805,0.0030857013654895125,0.0031715008639730514,1966-03-01
75,0.001987117324024439,0.002078853454440832,0.002300767519045621,0.0024568882072344422,0.0028903879574500024,0.0034753093146719033,0.0034960267995484172,1966-04-01
76,0.0021119150589220224,0.002176108432468027,0.002421577926725149,0.0029332470148801804,0.003094478219281882,0.003595729719381779,0.0038084652996622026,1966-05-01
77,0.0024554365151561795,0.002468141179997474,0.002657727280166,0.0036826872965320945,0.005542659317143261,0.0066898743156343695,0.006727023394778371,1966-06-01
78,0.0016546057153027506,0.001797590678324923,0.0027659759507514536,0.0036678981268778443,0.004983785678632557,0.006361435842700301,0.006905107148922979,1966-07-01
79,0.0023974509886465966,0.002413908008020371,0.002946286811493337,0.003505935543216765,0.003813674265984446,0.004583281790837645,0.004796002311632037,1966-08-01
80,0.0023207922372967004,0.0024902843404561283,0.003062249510549009,0.0036685706581920385,0.004181249300017953,0.004812399041838944,0.00498733224812895,1966-09-01
81,0.0029545423132367435,0.003058995364699513,0.003460539737716317,0.003910589846782386,0.0043729147873818874,0.004988266550935805,0.005214339946396649,1966-10-01
82,0.0032457806379534307,0.003372565016616136,0.003670237783808261,0.003977209096774459,0.004352502292022109,0.005472961557097732,0.005921209179796278,1966-11-01
83,0.0024655108992010354,0.002614484028890729,0.0029649640200659633,0.0031569257844239473,0.0033195174182765186,0.003985783678945153,0.004186977564822883,1966-12-01
84,0.0025515207857824862,0.0025854743202216924,0.0027350772288627923,0.002975788665935397,0.003267495834734291,0.0038927414570935066,0.004132643959019333,1967-01-01
85,0.002582666960079223,0.0026105667115189136,0.0027438506367616355,0.0027943820459768176,0.0030651201377622783,0.0033157109050080177,0.003384083970449865,1967-02-01
86,0.0017871780041605234,0.001864701369777322,0.0022397881257347763,0.002606333466246724,0.0028987439582124352,0.0031636351370252667,0.0032290515233762565,1967-03-01
87,0.0016834538732655347,0.0018444612273015083,0.0024353129556402564,0.0027433198411017656,0.0029648496420122683,0.003969763359054922,0.004252345291897655,1967-04-01
88,0.002271150399465114,0.002350846177432686,0.0028348812484182417,0.0031182734528556466,0.0034138995688408613,0.0039031218970194455,0.00404476620722562,1967-05-01
89,0.0023971309862099587,0.002401539112906903,0.0029103063861839473,0.003960293252021074,0.004847898613661528,0.006041394406929612,0.00623029095120728,1967-06-01
90,0.0020520537882111967,0.0022469348157756032,0.0032249586656689644,0.0036524097668007016,0.004177115159109235,0.004975150967948138,0.005250273956917227,1967-07-01
91,0.0019503856054507195,0.002026150922756642,0.002546412870287895,0.003054108819924295,0.0038092443137429655,0.004412629897706211,0.004493907704018056,1967-08-01
92,0.0023265723511576653,0.0025092411786317827,0.0034356481628492475,0.0040696116629987955,0.004513676394708455,0.005472153821028768,0.005805479441769421,1967-09-01
93,0.0036101097869686784,0.003619009943213314,0.0038342029438354075,0.004547539167106152,0.004843993345275521,0.0057335174409672614,0.00582565841730684,1967-10-01
94,0.002826175568625331,0.0029538586270064114,0.0035178855760023,0.003963836934417486,0.004238205612637103,0.005762807768769561,0.0064178045326843845,1967-11-01
95,0.002905409710947424,0.0029059747350402175,0.0029305648640729487,0.0032481574453413486,0.003907503443770111,0.004661950073204934,0.004836309845559298,1967-12-01
96,0.0022889259178191425,0.0023715463001281025,0.0027263962547294796,0.003025583573617041,0.0034795954707078636,0.003816942893899977,0.003910477687604725,1968-01-01
97,0.002105045826174319,0.0021477283211424948,0.0022614539484493434,0.0024763622786849737,0.002842877060174942,0.003424162126611918,0.0035223199217580257,1968-02-01
98,0.0020510090468451384,0.0021732160588726402,0.0025996159529313445,0.0030770779121667147,0.003169469302520156,0.0034111271845176814,0.003513032183982432,1968-03-01
99,0.0019329026644118131,0.0020061555900610984,0.002433124231174588,0.002904553199186921,0.0035576436202973127,0.003975538793019951,0.003984395465813577,1968-04-01
100,0.0023496032995171845,0.002422235591802746,0.0028858634177595377,0.0032082932302728295,0.0036991953966207802,0.004190517542883754,0.004270640006288886,1968-05-01
101,0.002489809603430331,0.0025227139936760067,0.0029952855547890067,0.00403689406812191,0.004879094893112779,0.0071779622463509435,0.007713395035825669,1968-06-01
102,0.0018779476941563188,0.002056842588353902,0.0025287269963882864,0.003387963166460395,0.004225696320645511,0.005699882935732602,0.006196282189339399,1968-07-01
103,0.0024247716087847948,0.00256033749319613,0.0029466095729731023,0.00325215351767838,0.004510772763751447,0.004647219413891434,0.004682751717045903,1968-08-01
104,0.0027599025215022267,0.0029024917981587354,0.003505439846776426,0.004160012002103031,0.0051279846811667085,0.005944930738769472,0.006079872469417751,1968-09-01
105,0.003131536424625665,0.003315651940647513,0.004139364406000823,0.0044264961034059525,0.0045842695981264114,0.00620778459124267,0.006835097065195441,1968-10-01
106,0.002973745611961931,0.003102464776020497,0.0034573710872791708,0.0036758464993909,0.003994483558926731,0.004864228377118706,0.005124008553102612,1968-11-01
107,0.0025398902781307697,0.0026382544077932835,0.0029831284191459417,0.0031714921351522207,0.0035230627981945872,0.0039251345326192675,0.003985956145916134,1968-12-01
108,0.0019654098688624802,0.0021587627823464574,0.0028149481513537467,0.002922811429016292,0.0031158339115791023,0.0038521517068147654,0.004021369740366936,1969-01-01
109,0.0021139658009633423,0.0021823015762493015,0.0024217083118855953,0.002737844828516245,0.0030715454486198723,0.0038946166634559625,0.0041693830490112304,1969-02-01
110,0.0017588798899669201,0.001896781852701679,0.0025078170583583415,0.002902175998315215,0.003060820745304227,0.0034424423472955825,0.003524253950454295,1969-03-01
111,0.002002645677421242,0.002064413495827466,0.0024153487756848335,0.002963373437523842,0.003163196670357138,0.0032659833435900506,0.0032883327291347085,1969-04-01
112,0.0024658359470777214,0.0025166943087242544,0.002700421493500471,0.003292865352705121,0.003817286342382431,0.004485490196384489,0.004538547699339687,1969-05-01
113,0.002480043179821223,0.002498160523828119,0.002943609782960266,0.003228681511245668,0.003990244818851352,0.005822766944766043,0.006263063549995422,1969-06-01
114,0.0023289935872890057,0.002429256320465356,0.0026846996042877436,0.0035795990843325853,0.00401522614993155,0.004508873983286321,0.004513960438780486,1969-07-01
115,0.0023259034333750605,0.0024118190398439766,0.002821999602019787,0.0033917661057785153,0.003949850390199572,0.0051791459321975705,0.005474584102630615,1969-08-01
116,0.0023728206404484806,0.0026051810127682984,0.003199159575160593,0.0035744300112128258,0.004329067072831094,0.004919609171338379,0.004959911876358092,1969-09-01
117,0.0027497584954835476,0.0027932995115406813,0.003528802248183638,0.003922500531189144,0.004195312270894647,0.004704096773639321,0.004839244382455945,1969-10-01
118,0.0025640108739025894,0.0027987207868136466,0.0033726440160535276,0.0036029618931934237,0.0039453020435757935,0.004665708588436246,0.004799270713701844,1969-11-01
119,0.0024101945431903,0.002439934224821627,0.002598328050225973,0.0028419906739145517,0.0032974302885122597,0.003942860069219023,0.004021907181013375,1969-12-01
120,0.002093897699378431,0.0022155732614919546,0.002550677629187703,0.002650637994520366,0.0029384989175014198,0.003634010616224259,0.0036510046920739114,1970-01-01
121,0.0022023145714774725,0.0022925448836758735,0.0027051405631937087,0.0028859880985692143,0.0029241713928058743,0.0038290816242806604,0.00420505499234423,1970-02-01
122,0.0019117841159459203,0.0019308592367451639,0.0021867749164812267,0.002572974073700607,0.0028131103608757257,0.003748636483214795,0.004074795874767005,1970-03-01
123,0.002157054760027677,0.002174291352275759,0.002660856698639691,0.003106139716692269,0.0034922398044727743,0.004104482801631093,0.004339063698425889,1970-04-01
124,0.002496550439391285,0.002503259212244302,0.0030630547553300858,0.0033759556245058775,0.0036605794448405504,0.00456761464010924,0.004818615852855146,1970-05-01
125,0.0028489941102452575,0.0029162323684431613,0.0032540514948777854,0.0033360342495143414,0.004301231820136309,0.004699527146294713,0.00485412978567183,1970-06-01
126,0.0025731847528368238,0.002724897535517812,0.003360983682796359,0.0036806659772992134,0.004275878891348839,0.005662582023069261,0.006252783751115203,1970-07-01
127,0.0024526255880482494,0.0024548073881305752,0.003216133511159569,0.0037274262867867947,0.004499784437939525,0.005299792159348726,0.005505714658647775,1970-08-01
128,0.0029432826046831904,0.0030695918598212303,0.003444235073402524,0.00392286095302552,0.0047056712210178375,0.005110094859264791,0.005221546920947731,1970-09-01
129,0.003421446469146758,0.0035307266400195656,0.004017947765532881,0.00442576059140265,0.005189738003537059,0.0056302446173503995,0.005637898878194392,1970-10-01
130,0.003246438780333847,0.0032859570230357347,0.0033899950212799013,0.0037399238208308816,0.004495053552091122,0.004613639879971742,0.004623675365000963,1970-11-01
131,0.0028900957852602003,0.0029718657955527306,0.003163136658258736,0.00343191169667989,0.003720282460562885,0.004530748794786632,0.004601188465021551,1970-12-01
132,0.002372120264917612,0.0023831852711737158,0.0024744084221310914,0.0030812850454822183,0.0035832023713737726,0.0037443300243467093,0.0037496001925319436,1971-01-01
133,0.002172756469808519,0.0022671692771837116,0.002636048069689423,0.0029277271823957562,0.003294652095064521,0.0040231318329460915,0.00413622277090326,1971-02-01
134,0.0017608988448046148,0.0018524934421293437,0.0023541946429759264,0.002658215002156794,0.003157282597385347,0.0034559022285975513,0.0035226631467230617,1971-03-01
135,0.0020985475508496164,0.0022048590471968055,0.0027743519749492407,0.0032083892729133368,0.003338526003062725,0.004600675695110111,0.005056554435286671,1971-04-01
136,0.002019806813914329,0.0022137875319458546,0.0026929706800729036,0.0032133021159097552,0.0036686675157397985,0.004100804263725877,0.004228127198293805,1971-05-01
137,0.002814491870813072,0.002830341621302068,0.0033154491102322936,0.004111479967832565,0.004900561063550413,0.005196256469935178,0.005295898374170065,1971-06-01
138,0.00234704521484673,0.0025655376259237526,0.00318085023900494,0.003476284211501479,0.003948798635974526,0.004158344911411404,0.004215140426531434,1971-07-01
139,0.002368975847493857,0.002495344949420542,0.003130889846943319,0.003498135134577751,0.0038572122575715184,0.004319118289276958,0.004335255539044737,1971-08-01
140,0.0022525566257536414,0.002577624563127756,0.003336033085361123,0.003632701700553298,0.0037571751163341105,0.004773868084885179,0.00517948341090232,1971-09-01
141,0.0024049953231588005,0.0024973157094791533,0.0027440328849479556,0.003191285068169236,0.004188651219010353,0.0053028561873361465,0.005334448902867735,1971-10-01
142,0.0029982729232870043,0.0029990646871738136,0.003001484728883952,0.0033100468572229147,0.003436115919612348,0.0037315049907192584,0.0038335761008784176,1971-11-01
143,0.00270872347522527,0.002753151045180857,0.0028933316934853792,0.0031886539654806256,0.004072098294273019,0.004532742407172918,0.004682318698614836,1971-12-01
144,0.0024813392735086384,0.002511492732446641,0.002645426895469427,0.0029963876586407423,0.003454682126175612,0.003866383351851255,0.003941235973034054,1972-01-01
145,0.001853408949682489,0.0019985763647127897,0.0024658049223944545,0.002734689856879413,0.0031377567793242633,0.0035110661294311283,0.0035418623220175504,1972-02-01
146,0.0017378802597522735,0.0017967970110476018,0.0019529476121533662,0.0023763839853927493,0.002789460413623601,0.003304627281613648,0.0034424453089013695,1972-03-01
147,0.0021117828390561045,0.002117108355741948,0.002361570601351559,0.002654894720762968,0.0030822273693047464,0.0035863487864844492,0.003789697156753391,1972-04-01
148,0.0020904554170556367,0.0022972003207542002,0.0028663950506597757,0.0033194227144122124,0.0037545255036093295,0.0041038501192815595,0.004242737500462681,1972-05-01
149,0.0026980214565992355,0.002840464375913143,0.003219798323698342,0.0034560600761324167,0.004402849357575178,0.004511786089278757,0.004546404522843659,1972-06-01
150,0.0018727591156493873,0.0022671850805636496,0.003363952331710607,0.003595203277654946,0.0045448653399944305,0.0053687939187511795,0.005457475516013801,1972-07-01
151,0.002063710300717503,0.002187281206715852,0.0026633843081071973,0.003541172598488629,0.004317770595662296,0.004874620283953845,0.0050630084564909335,1972-08-01
152,0.002337518706917763,0.0023561064153909683,0.0032650696812197566,0.003998578293249011,0.005442753783427179,0.0061455914750695225,0.006380820386111736,1972-09-01
153,0.003582541833166033,0.0037908740458078684,0.004318005172535777,0.004569142125546932,0.00475451210513711,0.005601486610248684,0.00593589142896235,1972-10-01
154,0.0028636545105837287,0.002897732041310519,0.003246158827096224,0.0036036864621564746,0.003986486000940204,0.004357180255465209,0.0043602780764922505,1972-11-01
155,0.002775281092617661,0.002788533375132829,0.0031400180305354297,0.003458554157987237,0.003928624442778528,0.0039853251073509455,0.003986132191494107,1972-12-01
156,0.0028219381230883303,0.0028267287998460233,0.002936532429885119,0.0030461724381893873,0.003602726268582046,0.003914063773117959,0.003969018901698291,1973-01-01
157,0.0020487382635474205,0.002063348703086376,0.0021743812249042094,0.002536476240493357,0.0028570907888934016,0.00395217795157805,0.004301980279851705,1973-02-01
158,0.001539611201733351,0.0017896748147904875,0.0025478869793005288,0.0027085395995527506,0.0031232142355293036,0.004119919147342443,0.004349102359265089,1973-03-01
159,0.002256127865985036,0.002384454244747758,0.0027962671010755002,0.003091331571340561,0.0033943239832296968,0.004640160454437136,0.005087999319657683,1973-04-01
160,0.001954376611392945,0.0022020698874257506,0.003387712815310806,0.0036728866398334503,0.003810857015196234,0.00406033843755722,0.00406624436378479,1973-05-01
161,0.0024802554468624292,0.0024962621158920225,0.0033181810285896063,0.0037648979341611266,0.00505591300316155,0.007480311812832951,0.007756243580952287,1973-06-01
162,0.0024278856348246337,0.002809798112139106,0.003791294351685792,0.004115550313144922,0.004584130481816828,0.007988969073630867,0.009287546989507971,1973-07-01
163,0.0026245159143581985,0.002808794868178666,0.0033351659076288342,0.003711327211931348,0.003983322414569557,0.0045434262603521345,0.004663999155163765,1973-08-01
164,0.002761257137171924,0.002809977508150041,0.0030971287633292377,0.003769238945096731,0.004071357776410878,0.005477825994603335,0.006074540852569043,1973-09-01
165,0.0027181819616816935,0.0029176522861234845,0.0036929414491169155,0.004264683462679386,0.004590644733980298,0.00512247821316123,0.005185846444219351,1973-10-01
166,0.00320941761136055,0.003211218491196632,0.0033856614027172327,0.004008966730907559,0.00442251400090754,0.004688535863533616,0.004690159680321813,1973-11-01
167,0.0026413375604897736,0.002725976565852761,0.0030649760738015175,0.0033604861237108707,0.003606521524488926,0.003979779977817088,0.004067973087076098,1973-12-01
168,0.002233792443294078,0.002284147648606449,0.0024102883762679994,0.0026675615226849914,0.002993787929881364,0.003362932114396244,0.003427533593494445,1974-01-01
169,0.002293784860521555,0.0023041262291371824,0.0023577865795232356,0.0027067282935604453,0.0029085922869853675,0.003272335126530379,0.0033318767487071454,1974-02-01
170,0.0020794612099416555,0.002091699617449194,0.0021793796913698316,0.0029245910700410604,0.0030581436585634947,0.0033626118325628344,0.0034495923598296943,1974-03-01
171,0.002390586035326123,0.002445602836087346,0.002594402467366308,0.0028014666168019176,0.0031731383642181754,0.0032174801337532697,0.0032199133164249358,1974-04-01
172,0.002428803804796189,0.0024479191168211402,0.002727221406530589,0.002944550127722323,0.0034921476617455482,0.004738492076285183,0.0049182208487764,1974-05-01
173,0.0023321611690334974,0.0025540757342241704,0.0034685498103499413,0.004599379375576973,0.00546433636918664,0.00867964820936322,0.009941610191017388,1974-06-01
174,0.002357137664221227,0.0024314359528943897,0.0027871772763319314,0.003730448428541422,0.004839878180064261,0.007840845803730189,0.008130761249922215,1974-07-01
175,0.0022525859693996605,0.002294609171804041,0.002962601836770773,0.003971477504819632,0.0049477595603093505,0.005938892858102916,0.006322762677446007,1974-08-01
176,0.0026742483698762956,0.0027670791489072142,0.0031571267172694206,0.003949185716919601,0.004903874243609607,0.0065516423201188445,0.006993636931292712,1974-09-01
177,0.0025862597348168493,0.002661492885090411,0.0029926193528808653,0.0037033630069345236,0.004832977778278291,0.006245755939744413,0.006458061444573104,1974-10-01
178,0.0031024360400624573,0.0031934135244227942,0.0034501985064707696,0.003586431732401252,0.003754779405426234,0.004014600184746087,0.0040500473463907834,1974-11-01
179,0.0026272181188687683,0.002771337400190532,0.003126389579847455,0.0033105724724009633,0.003705779032316059,0.004145822790451347,0.004180729635991156,1974-12-01
180,0.0023390149045735597,0.002354396181181073,0.0024716027546674013,0.002728082239627838,0.00327957357512787,0.004093754966743289,0.0044359128782525655,1975-01-01
181,0.002283731366042048,0.0022932611522264775,0.0023839687928557396,0.002639967482537031,0.0031250696629285812,0.0034100755350664255,0.0034658899018540977,1975-02-01
182,0.0019352761702612043,0.0019684134284034373,0.0020572083303704858,0.0027095009572803974,0.002850117743946612,0.0030737890512682496,0.003096445624250919,1975-03-01
183,0.002205244980286807,0.0022641139454208314,0.0025737695395946503,0.002727289334870875,0.0031816118280403316,0.003305180789902806,0.0033172294218093154,1975-04-01
184,0.0022737002512440087,0.0023161892546340827,0.0025866087526082993,0.0027182494523003697,0.003129202814307064,0.003335079806856811,0.0034039256488904357,1975-05-01
