,1,5,25,50,75,95,99,date
87,284.97704925537107,285.52111053466797,288.07835388183594,290.0489501953125,290.5819854736328,295.13514709472656,296.3392364501953,1967-04-01
88,292.3138488769531,292.6772766113281,294.09386444091797,294.7676086425781,295.7826156616211,297.8080062866211,298.30344696044926,1967-05-01
89,295.87067260742185,296.2117614746094,297.94738006591797,300.0768585205078,301.499755859375,302.22174072265625,302.35533447265624,1967-06-01
90,294.3836044311523,295.2996139526367,299.6506652832031,302.71925354003906,303.2683334350586,304.10364532470703,304.3060806274414,1967-07-01
91,294.16484375000005,294.9932861328125,298.70967864990234,301.1084442138672,302.04479217529297,302.82545471191406,303.00102844238285,1967-08-01
92,294.27605895996095,294.4554901123047,295.14766693115234,296.3924865722656,298.0016632080078,298.21282958984375,298.2316040039062,1967-09-01
93,289.29520416259766,289.3223342895508,289.58795166015625,290.3935241699219,292.85819244384766,293.7714157104492,293.82376556396486,1967-10-01
94,280.42255554199215,281.09056091308594,283.8146057128906,284.9596252441406,286.7408676147461,287.65589141845703,287.7849380493164,1967-11-01
95,278.084553527832,278.38553619384766,279.7855682373047,280.6510009765625,282.4623336791992,283.7437057495117,283.92896575927733,1967-12-01
96,276.28404388427737,276.3600387573242,276.7486267089844,278.9341278076172,281.1958923339844,282.0970764160156,282.30298461914066,1968-01-01
97,276.7413665771484,277.5675506591797,280.76507568359375,281.44264221191406,282.5607147216797,285.23280334472656,285.8797149658203,1968-02-01
98,282.504948425293,282.79134368896484,284.1966323852539,286.6534729003906,289.63507080078125,291.08689880371094,291.3390594482422,1968-03-01
99,286.1871841430664,286.57678985595703,288.0475158691406,288.6712188720703,289.4366912841797,290.6617736816406,290.9732727050781,1968-04-01
100,288.7400604248047,289.20652770996094,291.4192352294922,293.22137451171875,296.2806701660156,298.0131301879883,298.23978424072266,1968-05-01
101,294.2489135742187,294.75909423828125,296.7789611816406,298.15745544433594,301.1500244140625,303.55035400390625,304.0185180664063,1968-06-01
102,295.3325958251953,296.00990295410156,299.19049072265625,301.8205261230469,303.9112014770508,306.4091491699219,306.9523620605469,1968-07-01
103,295.56066131591797,296.03084564208984,298.4354705810547,301.12953186035156,302.3254928588867,302.9620590209961,303.0939254760742,1968-08-01
104,292.77793884277344,293.1394500732422,295.4142379760742,298.33306884765625,298.9321594238281,300.08836364746094,300.3577850341797,1968-09-01
105,289.32967987060545,289.47933197021484,290.4195098876953,292.02056884765625,292.61138916015625,295.73787689208984,296.56034393310546,1968-10-01
106,281.03102416992186,281.4013366699219,283.0422668457031,284.9783172607422,287.14917755126953,289.4387512207031,289.96116333007814,1968-11-01
107,276.9578033447266,276.9887237548828,277.6059112548828,279.2854309082031,282.24515533447266,283.8213653564453,283.9942291259766,1968-12-01
108,276.7135101318359,277.3528289794922,279.79784393310547,280.1950378417969,281.0331039428711,281.3494415283203,281.3819244384766,1969-01-01
109,278.4959411621094,278.9605407714844,280.8035125732422,281.4093475341797,283.2621307373047,285.7090759277344,286.22389526367186,1969-02-01
110,283.2406188964844,283.2566833496094,283.85206604003906,286.5649871826172,288.0031280517578,289.32955169677734,289.6538742065429,1969-03-01
111,286.39168548583984,286.5845260620117,287.5395812988281,288.8647918701172,291.9495544433594,294.7880172729492,295.32669525146486,1969-04-01
112,292.33118743896483,292.7310104370117,294.771240234375,296.64491271972656,297.15254974365234,297.70142364501953,297.82497711181645,1969-05-01
113,294.8550003051758,295.1688003540039,296.4453811645508,298.4152069091797,300.6419982910156,301.8241958618164,302.0899856567383,1969-06-01
114,294.42382354736327,295.5650405883789,300.1888427734375,301.78382873535156,302.7436218261719,304.20064544677734,304.5538497924805,1969-07-01
115,294.7149002075195,295.46891021728516,298.8316650390625,301.27647399902344,302.1420669555664,302.8005142211914,302.97375030517577,1969-08-01
116,292.7169418334961,293.29601287841797,295.73287200927734,296.9733581542969,297.7741165161133,299.39940643310547,299.80114593505857,1969-09-01
117,289.24359741210935,289.7267761230469,291.55086517333984,291.63490295410156,292.41629791259766,294.58924865722656,295.1034698486328,1969-10-01
118,282.2186141967773,282.7079391479492,284.57379150390625,284.68365478515625,285.1360626220703,287.6211471557617,288.24515228271486,1969-11-01
119,276.3185699462891,276.9264678955078,279.3799819946289,281.1332092285156,283.01600646972656,285.2990951538086,285.8500289916992,1969-12-01
120,277.6722579956055,277.78939056396484,278.3899230957031,278.96470642089844,281.0250473022461,283.70208740234375,284.24090576171875,1970-01-01
121,278.64719238281253,279.0989990234375,281.28002166748047,282.7419891357422,283.7813720703125,285.739501953125,286.16943359375,1970-02-01
122,282.95885925292964,283.87889099121094,287.3758773803711,287.8193359375,289.4012985229492,290.9363708496094,291.2320251464844,1970-03-01
123,287.82261962890624,288.01202392578125,288.77791595458984,289.85540771484375,291.40185546875,292.2986602783203,292.4812896728516,1970-04-01
124,290.0432556152344,290.2028503417969,291.60411071777344,294.4552001953125,295.1700897216797,295.9420700073242,296.12374114990234,1970-05-01
125,295.88058013916014,296.0637893676758,296.8861846923828,297.5884704589844,299.50648498535156,302.26639556884766,302.8582107543946,1970-06-01
126,296.4087631225586,296.92540740966797,299.69295501708984,302.2220001220703,303.2525100708008,305.01890563964844,305.4017791748047,1970-07-01
127,296.7373077392578,296.94935607910156,298.69530487060547,301.60350036621094,302.41651153564453,302.9345474243164,303.0053909301758,1970-08-01
128,293.4200103759765,293.8183135986328,295.9253845214844,298.43165588378906,299.4351577758789,300.35225677490234,300.566813659668,1970-09-01
129,288.0912322998047,288.36387634277344,289.5253677368164,290.7875518798828,292.3599624633789,292.91294860839844,292.9957489013672,1970-10-01
130,280.8700057983399,281.6190719604492,284.51470947265625,284.98460388183594,286.5088653564453,288.9778060913086,289.5193649291992,1970-11-01
131,276.8374710083008,277.2571792602539,278.9701385498047,279.7443389892578,281.03015899658203,284.20638275146484,284.97081756591797,1970-12-01
132,274.6898788452148,274.7252731323242,275.8268051147461,279.2168426513672,280.3062744140625,281.1302185058594,281.29608764648435,1971-01-01
133,278.3541824340821,278.84281158447266,280.6914367675781,280.88587951660156,284.4091339111328,286.1417236328125,286.303515625,1971-02-01
134,282.0373931884766,282.4108428955078,283.9797592163086,285.01344299316406,287.24012756347656,288.72521209716797,288.97026214599606,1971-03-01
135,285.86076202392576,286.3648452758789,288.7404327392578,290.6055145263672,292.1592025756836,293.14774322509766,293.3096267700195,1971-04-01
136,289.6443832397461,290.00878143310547,292.0460510253906,294.3687438964844,296.38736724853516,299.5290298461914,300.21496124267577,1971-05-01
137,295.52401275634764,295.8695755004883,297.8922653198242,300.183837890625,300.34008026123047,300.51507568359375,300.55772705078124,1971-06-01
138,295.2627883911133,295.9670181274414,299.4482116699219,302.07725524902344,302.9674377441406,304.5610885620117,304.91653900146486,1971-07-01
139,295.85400238037107,296.35936737060547,298.7284851074219,300.7930450439453,302.4146041870117,304.4488754272461,304.90432586669925,1971-08-01
140,293.66723327636714,293.79222106933594,294.93619537353516,297.4085998535156,297.90692138671875,300.41858673095703,301.0837661743164,1971-09-01
141,287.0319458007812,287.35467529296875,289.0436096191406,290.8736114501953,293.4447784423828,294.9059524536133,295.1020645141602,1971-10-01
142,279.5191650390625,279.9892578125,281.7691650390625,282.6665954589844,285.9306869506836,287.9390869140625,288.2597412109375,1971-11-01
143,276.2234390258789,276.51416778564453,277.95581817626953,280.56541442871094,282.19031524658203,282.51651763916016,282.59732208251955,1971-12-01
144,277.85037384033205,277.86173248291016,278.0025634765625,278.4412536621094,278.62510681152344,283.6279525756836,284.9585006713867,1972-01-01
145,277.32073669433595,277.8756561279297,280.0633239746094,281.1983184814453,282.9417037963867,284.36241912841797,284.65873870849606,1972-02-01
146,280.6884307861328,281.27406311035156,283.64064025878906,286.22621154785156,289.15528869628906,290.2900619506836,290.5166793823242,1972-03-01
147,287.6706588745117,288.0451889038086,289.77894592285156,290.8570556640625,291.12396240234375,293.5195999145508,294.14273834228516,1972-04-01
148,291.62106933593753,291.811767578125,292.78543853759766,294.4412384033203,295.9994201660156,296.58404541015625,296.67967529296874,1972-05-01
149,294.9874542236328,295.04151916503906,296.1005172729492,299.46705627441406,300.82289123535156,301.1147689819336,301.1429977416992,1972-06-01
150,293.8485107421875,294.7196044921875,298.8873977661133,301.789306640625,302.0765380859375,304.68287658691406,305.3699981689453,1972-07-01
151,295.53880004882814,295.9469299316406,298.6937026977539,302.3542938232422,302.3672180175781,303.5836639404297,303.90794372558594,1972-08-01
152,293.39528961181645,293.50940704345703,294.7007598876953,297.26654052734375,299.0444641113281,300.45240783691406,300.6943145751953,1972-09-01
153,287.820849609375,287.966552734375,289.1376495361328,291.49049377441406,292.18538665771484,293.6120834350586,293.9733200073242,1972-10-01
154,280.3296661376953,280.46437072753906,281.5864791870117,285.0121307373047,287.13489532470703,287.5027770996094,287.5521667480469,1972-11-01
155,277.3520462036133,277.5906753540039,278.56280517578125,280.0875244140625,281.7695541381836,284.3860168457031,285.04915161132817,1972-12-01
156,277.2613998413086,277.34740447998047,278.0503692626953,279.7004699707031,281.8000030517578,282.45117950439453,282.4834243774414,1973-01-01
157,279.33377532958986,279.8474655151367,281.80975341796875,281.95263671875,283.9073028564453,285.73876190185547,286.0565170288086,1973-02-01
158,282.3489898681641,282.8622589111328,285.0926055908203,286.21360778808594,288.2412567138672,289.2615509033203,289.3715484619141,1973-03-01
159,284.31024475097655,284.6712188720703,286.51631927490234,288.545166015625,290.7334976196289,292.15726470947266,292.3917068481445,1973-04-01
160,291.9462753295898,292.1921920776367,293.13687896728516,293.8273468017578,294.49774169921875,294.8186721801758,294.9000381469727,1973-05-01
161,293.7015151977539,294.43396759033203,297.2669448852539,298.1934814453125,298.8790512084961,300.9192428588867,301.46170501708986,1973-06-01
162,296.4441223144531,297.0212707519531,299.7672805786133,301.9610137939453,303.24505615234375,305.23925018310547,305.69677581787107,1973-07-01
163,296.53900451660155,296.9932403564453,299.43274688720703,301.710205078125,302.06729888916016,302.98338317871094,303.2020721435547,1973-08-01
164,292.96993865966795,293.60103607177734,296.51019287109375,298.3367462158203,298.904541015625,300.7693328857422,301.23382263183595,1973-09-01
165,289.1286056518555,289.25862884521484,290.0409469604492,291.1997985839844,292.688720703125,293.77577209472656,293.9577178955078,1973-10-01
166,280.9715667724609,281.5300750732422,283.7022705078125,284.09791564941406,287.4708786010742,288.6047592163086,288.62173309326175,1973-11-01
167,277.6668243408203,277.92518615722656,279.15162658691406,280.89276123046875,282.38109588623047,283.3190383911133,283.5229385375976,1973-12-01
168,278.77174072265626,278.78656005859375,278.84556579589844,279.9574432373047,281.34276580810547,281.71459197998047,281.7885238647461,1974-01-01
169,279.81815948486326,280.1066665649414,281.43428802490234,282.7206268310547,283.3364562988281,283.3587875366211,283.3588180541992,1974-02-01
170,282.84954833984375,282.97711181640625,283.6149597167969,284.60679626464844,287.27722930908203,288.89817810058594,289.13869323730466,1974-03-01
171,286.35047149658203,286.38883209228516,287.18560791015625,290.8904724121094,293.7192687988281,294.2191696166992,294.25623626708983,1974-04-01
172,289.95240783691406,290.1073760986328,290.73238372802734,291.1762237548828,294.6354675292969,295.78436279296875,295.8109985351563,1974-05-01
173,293.19491882324223,293.95042419433594,296.8194274902344,297.78819274902344,298.7346420288086,302.10693359375,302.99863281250003,1974-06-01
174,294.30973052978516,295.2699661254883,299.3422393798828,301.59521484375,303.24034881591797,303.7196502685547,303.7757904052734,1974-07-01
175,295.68584594726565,296.5697326660156,299.93450927734375,300.98277282714844,302.20340728759766,304.15564727783203,304.6475357055664,1974-08-01
176,293.5721374511719,294.1104431152344,296.2433395385742,297.398193359375,298.4093551635742,298.50074768066406,298.50742492675784,1974-09-01
177,288.91283416748047,288.98751068115234,290.26160430908203,293.26373291015625,293.57835388183594,294.8358154296875,295.1449462890625,1974-10-01
178,280.7112319946289,281.04688262939453,282.82240295410156,285.24444580078125,286.1695556640625,287.48194122314453,287.82714996337893,1974-11-01
179,277.8778839111328,277.92274475097656,278.3211669921875,279.3437042236328,281.4619903564453,284.3333206176758,284.94022369384766,1974-12-01
180,277.01781463623047,277.07918548583984,277.40867614746094,278.0350036621094,279.6494140625,285.22620391845703,286.59902496337895,1975-01-01
181,279.2338043212891,279.3974151611328,280.0413589477539,280.50311279296875,281.52169036865234,284.19889068603516,284.855207824707,1975-02-01
182,283.4738311767578,283.49867248535156,283.8672332763672,285.0007629394531,285.72569274902344,286.8181457519531,287.0723449707031,1975-03-01
183,286.2426300048828,286.58412170410156,288.11991119384766,289.1732482910156,291.4655456542969,294.0550079345703,294.567349243164,1975-04-01
184,290.51836547851565,290.9878234863281,293.08678436279297,294.3697967529297,295.28028106689453,298.91471099853516,299.82674102783204,1975-05-01
185,294.3817535400391,294.8817901611328,297.2492141723633,299.01551818847656,300.16869354248047,302.39173126220703,302.9077651977539,1975-06-01
186,297.67935943603516,297.9265823364258,299.0222396850586,301.0755310058594,303.09423828125,304.749267578125,305.14873046875005,1975-07-01
187,296.4900619506836,296.87316131591797,298.73424530029297,300.49562072753906,301.7965087890625,303.78575897216797,304.2439682006836,1975-08-01
188,293.64564056396483,293.7395553588867,294.93162536621094,297.9093780517578,299.07335662841797,301.03430938720703,301.4944839477539,1975-09-01
189,287.8929534912109,288.2734832763672,289.8926773071289,291.85545349121094,293.4841766357422,294.35321044921875,294.5633911132812,1975-10-01
190,281.98407592773435,282.2478942871094,283.6148910522461,284.9371795654297,286.67493438720703,287.9344177246094,288.13263549804685,1975-11-01
191,278.2202774047852,278.5751419067383,279.97151947021484,280.3417053222656,281.56861877441406,283.0332260131836,283.3301315307617,1975-12-01
192,276.78589782714846,277.1106414794922,278.50885009765625,279.0529022216797,280.6172637939453,282.6823272705078,283.094204711914,1976-01-01
193,278.55835418701173,278.8095932006836,280.14542388916016,281.6449432373047,282.0044479370117,285.9257583618164,286.9677932739258,1976-02-01
194,282.0216827392578,282.51673889160156,284.832275390625,286.5815734863281,287.18646240234375,288.37439727783203,288.6704849243164,1976-03-01
195,286.84261932373045,286.97420501708984,287.87447357177734,289.4737548828125,290.5128479003906,293.2515563964844,293.9231872558594,1976-04-01
196,290.9719039916992,291.4618148803711,293.61698150634766,294.7786865234375,295.16983795166016,298.16465759277344,298.94696960449215,1976-05-01
197,295.53067779541016,295.8379592895508,297.19986724853516,298.22169494628906,300.7071533203125,302.8233108520508,303.20162506103514,1976-06-01
198,295.54844818115237,296.4442672729492,300.35450744628906,302.5564422607422,303.687255859375,304.30728912353516,304.42093048095705,1976-07-01
199,295.68426208496095,296.0883026123047,298.56190490722656,301.5684356689453,302.44512939453125,303.5748519897461,303.80984344482425,1976-08-01
200,295.0982864379883,295.1496353149414,295.80777740478516,298.0266418457031,299.47545623779297,300.92860412597656,301.2604034423828,1976-09-01
201,289.81457977294923,289.8852767944336,290.3456039428711,291.1084442138672,292.6703796386719,295.4681091308594,296.09108276367186,1976-10-01
202,283.9351303100586,283.98656463623047,284.2886505126953,284.9143524169922,285.3058853149414,287.5631637573242,288.1567977905273,1976-11-01
203,276.1381607055664,276.37903594970703,277.68668365478516,279.73350524902344,281.23490142822266,284.6908721923828,285.55311584472656,1976-12-01
204,275.9044876098633,276.6640396118164,279.6893997192383,280.60430908203125,282.4684143066406,284.31433868408203,284.6750015258789,1977-01-01
205,278.55962829589845,278.7895965576172,279.93704986572266,281.760986328125,283.3749008178711,284.1807098388672,284.33824157714844,1977-02-01
206,283.7041595458984,283.8083953857422,284.31417083740234,285.1658935546875,286.03853607177734,286.53478240966797,286.6346176147461,1977-03-01
207,287.59255828857425,287.6274642944336,287.84912872314453,288.97637939453125,290.1573715209961,291.51588439941406,291.8491729736328,1977-04-01
208,291.4951690673828,291.70545959472656,292.58321380615234,293.3970031738281,294.8574981689453,295.7030563354492,295.8472763061523,1977-05-01
209,292.5475479125976,293.7467727661133,298.36865997314453,299.0407409667969,299.96983337402344,300.8098831176758,300.97777252197267,1977-06-01
210,294.8086196899414,295.89026641845703,300.32857513427734,302.08460998535156,303.2492141723633,305.7051010131836,306.31067352294923,1977-07-01
211,296.28406829833983,296.8982467651367,299.4153823852539,300.7407531738281,301.6902084350586,303.6433410644531,304.1405334472656,1977-08-01
212,294.5711334228515,294.8595733642578,296.25047302246094,297.5206756591797,298.4654312133789,299.75345611572266,300.043391418457,1977-09-01
213,288.56325073242186,288.9906921386719,290.79869079589844,291.68482971191406,292.8022766113281,293.12857818603516,293.14033966064454,1977-10-01
214,283.8982467651367,284.0243148803711,284.6230697631836,285.1279296875,285.4625244140625,285.59947204589844,285.61752624511723,1977-11-01
