,1,5,25,50,75,95,99,date
92,0.008183351140469313,0.008914090599864722,0.011315912939608097,0.011876271106302738,0.012051308061927557,0.012125496193766594,0.01213847853243351,2022-09-01
93,0.007809196216985583,0.007930432399734854,0.00862542586401105,0.009736239910125732,0.010420753620564938,0.011184302810579538,0.011300263870507478,2022-10-01
94,0.0062393481750041245,0.006303056562319398,0.006936140125617385,0.007839578203856945,0.008537765592336655,0.009116276819258928,0.009194845650345087,2022-11-01
95,0.004882131144404412,0.0052177514880895615,0.0062175774946808815,0.006672224495559931,0.006811498897150159,0.007140342565253377,0.0072437212709337475,2022-12-01
96,0.005255310395732522,0.00533240926451981,0.005686924327164888,0.005866528954356909,0.0063105858862400055,0.006908862804993986,0.006993595687672495,2023-01-01
97,0.005218225121498108,0.005350765585899353,0.00578501052223146,0.00641349283978343,0.006654414115473628,0.007357479445636271,0.007563621066510677,2023-02-01
98,0.0046427740063518285,0.004826485319063068,0.005556624615564942,0.006004867143929005,0.006782634416595101,0.007956454576924442,0.008171830708160997,2023-03-01
99,0.0055069492105394606,0.005777793424203991,0.0067286198027431965,0.007152604404836893,0.007651625666767359,0.008824926801025866,0.009194901771843433,2023-04-01
100,0.005831070197746158,0.006020726403221488,0.0070950365625321865,0.008300933055579662,0.009151115082204342,0.010128018446266651,0.010256670601665973,2023-05-01
101,0.007042659502476454,0.007192880194634199,0.008227054262533784,0.009496709331870079,0.010178586933761835,0.012293320987373587,0.012904383409768341,2023-06-01
102,0.006104830326512456,0.007191293174400926,0.01072664512321353,0.011228092946112156,0.012775516603142023,0.016212254855781788,0.0173081368394196,2023-07-01
103,0.007762824557721615,0.00865762960165739,0.011359721887856722,0.01229294203221798,0.014501130674034357,0.016038944944739342,0.016135893389582635,2023-08-01
104,0.00822322266176343,0.009032151196151972,0.011687679216265678,0.012275473214685917,0.012644547503441572,0.014013241324573754,0.014423567671328782,2023-09-01
105,0.008035321719944477,0.00827356893569231,0.009066188242286444,0.009346593171358109,0.009827074594795704,0.01067646248266101,0.010860665198415517,2023-10-01
106,0.006379201831296087,0.006428333977237344,0.006997675402089953,0.00840340368449688,0.008870534598827362,0.008963045664131641,0.008966286666691303,2023-11-01
107,0.00611759508959949,0.006180281331762671,0.006372665520757437,0.006421562749892473,0.007028806721791625,0.0074555950704962015,0.007488312991335988,2023-12-01
108,0.004324696296826005,0.0046389442402869465,0.005593718029558659,0.006144280545413494,0.006970918504521251,0.007783373352140188,0.007793602626770735,2024-01-01
109,0.0038581275148317218,0.004158818512223661,0.005134121514856815,0.005570695735514164,0.006181798642501235,0.006734299752861261,0.006808128450065851,2024-02-01
110,0.004739109193906188,0.00474839354865253,0.00515141524374485,0.006005839444696903,0.006327240029349923,0.007144727604463696,0.007333119371905923,2024-03-01
111,0.005049778055399657,0.0052421907894313335,0.0059102780651301146,0.00742586562409997,0.007778299041092396,0.009816590044647454,0.010471138227730988,2024-04-01
112,0.005743534183129668,0.00583864408545196,0.0067632729187607765,0.00756433792412281,0.008736734744161367,0.01102777700871229,0.011797765903174877,2024-05-01
113,0.0064810260012745854,0.006866756267845631,0.00855413218960166,0.010813118889927864,0.012234762776643038,0.014124740194529294,0.014606598820537327,2024-06-01
114,0.00589037673547864,0.006969682220369578,0.010215112939476967,0.011884736828505993,0.012891856022179127,0.015263735409826038,0.015937551688402888,2024-07-01
115,0.006690898519009352,0.007759958412498236,0.011564230546355247,0.012715812772512436,0.013913553208112717,0.016616070363670587,0.01740956636145711,2024-08-01
116,0.008875323217362164,0.00902485167607665,0.010072503704577684,0.01117681059986353,0.012308669276535511,0.013885338325053453,0.014093230757862328,2024-09-01
117,0.006927256751805545,0.007479323539882898,0.009373291861265898,0.00979538168758154,0.010237399023026228,0.010893276892602444,0.011001271568238736,2024-10-01
118,0.005934935146942735,0.00624314364977181,0.007184930145740509,0.007316233590245247,0.0077183779794722795,0.007947361283004283,0.007948317043483257,2024-11-01
119,0.004502565972507,0.0047873640432953835,0.005640554707497358,0.006374402437359095,0.006643377244472504,0.008396965824067591,0.008949758373200892,2024-12-01
120,0.004722650181502104,0.004866705369204283,0.005566254490986466,0.0059776888228952885,0.006457048701122403,0.0068611793220043175,0.006898217499256134,2025-01-01
121,0.003872837563976646,0.004154725326225161,0.005137837491929531,0.005615681409835815,0.006291103782132268,0.0066903486847877496,0.006748305857181549,2025-02-01
122,0.004246126087382436,0.00434878640808165,0.005104155512526631,0.006847410462796688,0.007143837865442038,0.008145812526345251,0.008416945412755013,2025-03-01
123,0.005414769910275936,0.005510671623051166,0.006142620462924242,0.007315327413380146,0.007980406982824206,0.009072314109653234,0.00926137028262019,2025-04-01
124,0.0067959363758564,0.006898313388228416,0.007366752019152045,0.007782225962728262,0.009148743003606796,0.009667039476335048,0.009728792421519757,2025-05-01
125,0.00613772508688271,0.006614858889952302,0.008383503649383783,0.009894190356135368,0.011454655323177576,0.01263113897293806,0.01285645481199026,2025-06-01
126,0.00646928308531642,0.007381658162921667,0.010598253924399614,0.012012508697807789,0.013418734539300203,0.016238526068627832,0.017090484611690042,2025-07-01
127,0.008515437487512828,0.009257978666573763,0.011432473082095385,0.01159058976918459,0.01373592996969819,0.01535178180783987,0.015684797279536724,2025-08-01
128,0.008226228673011064,0.00829181158915162,0.00942212762311101,0.011858675628900528,0.012752919923514128,0.013247999362647533,0.013339773379266262,2025-09-01
129,0.00802112204954028,0.008351835515350103,0.009499995037913322,0.00982222706079483,0.010306950192898512,0.010709366295486689,0.010725903231650591,2025-10-01
130,0.00516884901560843,0.005736329453065991,0.007454744074493647,0.00815524347126484,0.008676752913743258,0.009157457016408443,0.009211491905152799,2025-11-01
131,0.004738866742700338,0.005184925254434347,0.006554770981892943,0.006672428920865059,0.006749965948984027,0.0070771530736237764,0.007182262698188424,2025-12-01
132,0.0046045326441526415,0.0048971142619848255,0.005818731617182493,0.006548081990331411,0.006664202082902193,0.006769364280626178,0.006773001244291663,2026-01-01
133,0.004279570737853646,0.004664188669994474,0.005906002363190055,0.0062331086955964565,0.006401411024853587,0.006580465566366911,0.006594127621501684,2026-02-01
134,0.004323274716734886,0.004595227912068367,0.005549398949369788,0.0057301707565784454,0.006865836214274168,0.007516414346173405,0.007597624594345688,2026-03-01
135,0.005316368397325278,0.005388566758483648,0.005792128853499889,0.006134406663477421,0.007965720724314451,0.008875998016446828,0.009165517669171093,2026-04-01
136,0.0060841749981045724,0.0063944531604647635,0.007332386681810021,0.008060767315328121,0.008945634122937918,0.009559405781328677,0.00970296073704958,2026-05-01
137,0.006718277931213379,0.00705554336309433,0.008596095256507397,0.010559674352407455,0.010657762177288532,0.013362857326865193,0.014284684285521506,2026-06-01
138,0.005186148378998041,0.006532372999936343,0.010542528238147497,0.011822648346424103,0.013114652130752802,0.0158945195376873,0.016729900687932966,2026-07-01
139,0.00883120385929942,0.008954339381307363,0.010985754895955324,0.01268406305462122,0.01374104991555214,0.015117064584046602,0.015312077943235634,2026-08-01
140,0.008582386262714863,0.008601065166294575,0.009417038410902023,0.011855046264827251,0.01336405985057354,0.01427786834537983,0.014428928568959236,2026-09-01
141,0.007675995044410229,0.007680791057646274,0.007792251417413354,0.008906887844204903,0.010158134158700705,0.011468748096376656,0.011674237716943025,2026-10-01
142,0.00689579171128571,0.0068998596165329214,0.007113383384421468,0.007795412093400955,0.008097399026155472,0.008742855861783028,0.008893148973584175,2026-11-01
143,0.005247619114816189,0.005325129814445972,0.00581744615919888,0.006692071445286274,0.006771304411813617,0.006845990335568786,0.006850513098761439,2026-12-01
144,0.004970761500298977,0.005066335760056972,0.005596592323854566,0.005976932588964701,0.006330923177301884,0.006509518809616565,0.006564785279333591,2027-01-01
145,0.005114332297816873,0.005161213176324964,0.005448041250929236,0.005720168352127075,0.006022042827680707,0.0065835264511406415,0.006721887309104203,2027-02-01
146,0.004574991371482611,0.004697035904973746,0.005487310234457254,0.006324670277535915,0.006916052894666791,0.007429756596684456,0.007487910687923431,2027-03-01
147,0.006103585613891483,0.006141388555988669,0.006287643685936928,0.006357143633067608,0.0071038492023944855,0.008075457904487847,0.00835596712306142,2027-04-01
148,0.006093214871361851,0.006269324803724885,0.00746888155117631,0.008250526152551174,0.009090153966099024,0.009389340598136186,0.00943534517660737,2027-05-01
149,0.006530111003667116,0.007178737316280603,0.009600264951586723,0.010144565254449844,0.011377905495464802,0.012027902621775867,0.01210981572046876,2027-06-01
150,0.007045383704826236,0.007812591036781669,0.01086336886510253,0.012386889196932316,0.013519946485757828,0.015738405752927065,0.016392789874225853,2027-07-01
151,0.007409411668777466,0.008272126317024231,0.011345487087965012,0.012961131520569324,0.01400624355301261,0.015248256921768188,0.015566048622131347,2027-08-01
152,0.009029953759163618,0.009181278850883245,0.010284445248544216,0.0109739750623703,0.012352083344012499,0.013087261188775302,0.013088446054607631,2027-09-01
153,0.00793282637372613,0.008158755768090487,0.008836852386593819,0.009139664471149445,0.009850147180259228,0.009900113567709923,0.009909606352448464,2027-10-01
154,0.006684544319286942,0.006700160028412938,0.00708315777592361,0.007775875739753246,0.008503821678459644,0.009211157076060772,0.009420639388263225,2027-11-01
155,0.005563311176374554,0.005707252258434892,0.006171325454488397,0.006390837952494621,0.00664163869805634,0.006959263328462839,0.007008542884141207,2027-12-01
156,0.005056065218523145,0.0050689032766968005,0.005419854773208499,0.0060329921543598175,0.006439136574044824,0.006934603257104753,0.007067902674898505,2028-01-01
157,0.004800746683031321,0.004923318047076464,0.005593094974756241,0.00604702765122056,0.00632149213925004,0.006541867600753903,0.006564826304093003,2028-02-01
158,0.004869862115010619,0.0049062530975788835,0.005163314053788781,0.005819179117679596,0.006500567542389035,0.008164628921076654,0.008709777062758802,2028-03-01
159,0.00494004019536078,0.005222472222521901,0.006657951511442661,0.007433903869241476,0.007611217210069299,0.008509104559198021,0.008801348777487873,2028-04-01
160,0.007234405847266316,0.007247808063402772,0.0072922317776829,0.00842465739697218,0.008763691876083612,0.00894800890237093,0.008970439322292804,2028-05-01
161,0.006886468911543488,0.0073008448351174595,0.009700986556708813,0.011214880272746086,0.011596689000725746,0.013950935844331979,0.014645567405968903,2028-06-01
162,0.006514985365793109,0.007427613576874137,0.010140882804989815,0.011979911476373672,0.013847511727362871,0.016171169374138115,0.016497754473239184,2028-07-01
163,0.006832711277529597,0.007963640009984375,0.01179192354902625,0.013233991339802742,0.013701236341148615,0.015155159682035447,0.015621462613344192,2028-08-01
164,0.009752028174698352,0.010228967852890491,0.011819913517683744,0.012076121754944324,0.012968077324330807,0.013713837787508964,0.013748133406043053,2028-09-01
165,0.0072217772249132395,0.0072296366561204195,0.007551561109721661,0.00822492130100727,0.010367351118475199,0.011717049311846493,0.011853709425777197,2028-10-01
166,0.005330510828644037,0.005751798022538423,0.006988830398768187,0.007216449826955795,0.007701311493292451,0.00889270370826125,0.009230026584118605,2028-11-01
167,0.004522339310497045,0.004746483918279409,0.005730705801397562,0.0063867392018437386,0.00684201973490417,0.007567739021033047,0.007751940172165631,2028-12-01
168,0.004699449008330703,0.004836053354665637,0.005522317951545119,0.006090241484344006,0.006635915953665972,0.007103716302663088,0.007182223219424486,2029-01-01
169,0.00490642967633903,0.005058659007772803,0.00563116860575974,0.006150455214083195,0.006671916227787733,0.007747966889292001,0.008022547531872986,2029-02-01
170,0.005682028075680136,0.005711529357358813,0.00585725181736052,0.0064547196961939335,0.007088737329468131,0.00739097991026938,0.007431276189163328,2029-03-01
171,0.005492175165563822,0.005759888235479594,0.0066873556934297085,0.006926454603672028,0.007116407388821244,0.008197351777926087,0.008553901957347988,2029-04-01
172,0.006436350420117378,0.006705531105399131,0.008059249259531498,0.008693033829331398,0.009194486308842897,0.010602416656911372,0.010972156040370464,2029-05-01
173,0.006892727818340064,0.007482326310127973,0.009386307094246149,0.010701489634811878,0.012057132553309202,0.01430774126201868,0.014924326576292514,2029-06-01
174,0.0054500972665846355,0.006820901203900576,0.011629785411059856,0.012591402046382427,0.013802286703139544,0.01796070197597146,0.019276955146342513,2029-07-01
175,0.006822556471452117,0.007841560197994113,0.011639177799224854,0.012543069198727608,0.014787797350436449,0.015349760558456183,0.015412136893719435,2029-08-01
176,0.00791896989569068,0.008319748472422362,0.010045782197266817,0.012259228155016899,0.01244776463136077,0.01247629914432764,0.012476832456886768,2029-09-01
177,0.007568275248631835,0.008094115508720278,0.009653822984546423,0.00974130816757679,0.010318669490516186,0.010536228958517312,0.01054085375741124,2029-10-01
178,0.005780434347689152,0.005955767445266247,0.0071332152001559734,0.008294115774333477,0.008834904991090298,0.008970791939646006,0.009017049986869098,2029-11-01
179,0.004779694732278585,0.00506861200556159,0.006213405169546604,0.006573811639100313,0.006688689347356558,0.006877960311248899,0.006924154544249177,2029-12-01
180,0.004413783140480519,0.004751523770391942,0.005969117395579815,0.0064040799625217915,0.0068207725416868925,0.007276608468964696,0.0073325304035097355,2030-01-01
181,0.004581358004361391,0.004835160914808512,0.0058624951634556055,0.0064876084215939045,0.006677660392597318,0.006784779252484441,0.006807745108380913,2030-02-01
182,0.004547453625127673,0.004832461243495345,0.005886879283934832,0.007143688388168812,0.007370774634182453,0.007794510340318084,0.00787717099301517,2030-03-01
183,0.00562265457585454,0.005688262078911066,0.006026298739016056,0.007053911220282316,0.007608861895278096,0.008031283225864171,0.008099286388605834,2030-04-01
184,0.0055887243896722795,0.005818171054124832,0.007064933655783534,0.008041176944971085,0.009776750579476357,0.010771347861737012,0.011071353163570165,2030-05-01
185,0.007051451578736306,0.007490139827132225,0.008981807623058558,0.010417313314974308,0.011958008632063866,0.01423509120941162,0.014847321957349776,2030-06-01
186,0.006204233570024371,0.007091521611437201,0.010451453737914562,0.01126913446933031,0.012397444806993008,0.015267436858266589,0.01624555243179202,2030-07-01
187,0.0069871371984481815,0.00820137858390808,0.01193631486967206,0.012321367859840393,0.013362744823098183,0.016107816342264412,0.016980619002133605,2030-08-01
188,0.009719484727829695,0.009792479034513236,0.010394100099802017,0.01088195201009512,0.012647861149162054,0.013037699833512306,0.013047929778695106,2030-09-01
189,0.009241031762212516,0.0092897261492908,0.009726985357701778,0.010212618857622147,0.010520136915147305,0.010841203201562167,0.01095064604654908,2030-10-01
190,0.0067386899702250955,0.006781056802719831,0.007109472993761301,0.00795835442841053,0.008147865533828735,0.009054793324321507,0.009317269604653119,2030-11-01
191,0.004595744609832764,0.004807168617844582,0.005478649167343974,0.00668769096955657,0.007433507591485977,0.00807194928638637,0.008168475618585944,2030-12-01
