,1,5,25,50,75,95,99,date
42,296.64840209960937,296.67230834960935,297.03541564941406,297.64581298828125,299.08766174316406,303.2716430664062,304.62805908203126,2018-07-01
43,297.03869262695315,297.11265258789064,297.5447692871094,297.84747314453125,299.7174530029297,303.6694702148437,304.8664379882813,2018-08-01
44,293.6121466064453,293.7992584228516,294.55003356933594,294.7890625,296.0331115722656,298.78338623046875,299.5877319335938,2018-09-01
45,289.08824340820314,289.34258422851565,290.51585388183594,291.249267578125,291.4927673339844,292.7133270263672,293.08963806152343,2018-10-01
46,283.17263366699217,283.74012145996096,286.07501220703125,287.45654296875,288.4107666015625,289.70502319335935,289.97328002929686,2018-11-01
47,279.4297149658203,280.30177307128906,283.1814270019531,284.5932312011719,286.357666015625,286.82261657714844,286.94167175292966,2018-12-01
48,278.2027563476563,278.9947387695313,281.36639404296875,281.5129699707031,282.5535125732422,283.61497192382814,283.9423059082031,2019-01-01
49,277.6075152587891,278.10849914550784,280.92694091796875,283.7135314941406,284.1695861816406,284.7912994384766,284.8879718017578,2019-02-01
50,282.20695556640624,282.39989013671874,283.78956604003906,285.4033203125,286.1630401611328,286.52850036621095,286.5735955810547,2019-03-01
51,284.4899615478516,284.74741516113284,286.47145080566406,287.66009521484375,288.7598571777344,290.0552642822265,290.46129699707035,2019-04-01
52,289.5278546142578,289.79064025878904,290.88401794433594,291.27423095703125,291.7395324707031,293.2018615722656,293.58226684570315,2019-05-01
53,292.0358587646484,292.3318817138672,294.2007293701172,295.501220703125,296.65826416015625,299.8587646484375,300.8228515625,2019-06-01
54,296.8384600830078,296.8579498291016,297.20567321777344,299.6017761230469,300.7813262939453,302.9013977050781,303.4032531738281,2019-07-01
55,297.22571838378906,297.2922882080078,297.68597412109375,298.8072814941406,300.00941467285156,302.32463989257815,302.70765258789066,2019-08-01
56,294.74428894042967,295.03418884277346,295.9445037841797,296.0119323730469,296.0370635986328,296.56611938476567,296.73924926757815,2019-09-01
57,289.2650427246094,289.28944702148436,289.64337158203125,290.266845703125,290.74757385253906,291.98854675292966,292.3798870849609,2019-10-01
58,283.7308953857422,283.83953552246095,284.9232482910156,286.78955078125,287.15089416503906,288.0088623046875,288.226259765625,2019-11-01
59,281.56925598144534,282.0396392822266,283.86607360839844,284.66650390625,285.4016418457031,286.1205993652344,286.14333374023437,2019-12-01
60,281.52122070312504,281.561181640625,281.8806915283203,282.1639709472656,284.1463928222656,285.101171875,285.28534667968745,2020-01-01
61,282.4094665527344,282.4555358886719,283.20054626464844,283.9623107910156,285.18638610839844,285.2849578857422,285.2963470458984,2020-02-01
62,283.67023193359375,283.7305541992188,284.4980163574219,285.233642578125,286.2632751464844,287.1124298095703,287.1700201416016,2020-03-01
63,286.3164300537109,286.3828094482422,287.2350311279297,287.90948486328125,288.5096740722656,288.79798583984376,288.8571069335938,2020-04-01
64,288.66035644531246,289.0534912109375,290.29095458984375,290.3872375488281,291.8835144042969,292.2337249755859,292.2621502685547,2020-05-01
65,291.4151702880859,292.0560760498047,293.98899841308594,294.10430908203125,295.26258850097656,295.9488006591797,296.03595153808595,2020-06-01
66,295.8266357421875,296.4486083984375,298.31097412109375,298.4427185058594,299.0011749267578,301.44884033203124,302.1409643554687,2020-07-01
67,295.44118164062496,296.2717041015625,298.73570251464844,299.3650207519531,299.59120178222656,300.5633270263672,300.85705017089845,2020-08-01
68,292.80088867187504,292.8806640625,293.7394104003906,295.3367614746094,296.3302001953125,296.74879455566406,296.7748321533203,2020-09-01
69,288.1017156982422,288.3468353271484,289.2989501953125,289.97784423828125,291.3210144042969,291.7556213378906,291.87900512695313,2020-10-01
70,283.8198419189453,284.0896881103516,285.3218994140625,285.7970275878906,286.8007049560547,288.19642028808596,288.64157897949224,2020-11-01
71,278.4108935546875,279.68154296875,283.5172576904297,283.80859375,285.0481414794922,286.5169677734375,286.59892578125,2020-12-01
72,277.92295410156254,279.0326171875,282.4520721435547,284.36181640625,284.54774475097656,285.2253356933594,285.3979235839844,2021-01-01
73,280.0917919921875,280.6298583984375,283.1844024658203,284.5600891113281,285.6940460205078,286.6568328857422,286.73097595214847,2021-02-01
74,283.33776123046874,283.3802124023438,283.92848205566406,286.5187683105469,287.06475830078125,287.6089782714844,287.6097839355469,2021-03-01
75,286.1948101806641,286.2142852783203,286.5000915527344,287.80810546875,288.1779022216797,288.80345153808594,288.9748748779297,2021-04-01
76,289.2123114013672,289.3201019287109,289.70408630371094,291.024169921875,291.3657684326172,292.190771484375,292.39435546875,2021-05-01
77,291.81098754882817,292.3696350097656,294.13917541503906,294.7806396484375,295.5381164550781,297.67427368164067,298.14703735351566,2021-06-01
78,294.60786682128906,295.2904327392578,297.31103515625,298.8866271972656,298.96681213378906,302.4298156738281,303.6168957519531,2021-07-01
79,296.4422918701172,296.5771820068359,297.5049743652344,298.1092529296875,298.64495849609375,300.3304168701172,300.7835882568359,2021-08-01
80,293.57500732421875,293.7388061523437,294.6664123535156,295.4402160644531,295.9440460205078,296.15203552246095,296.1764031982422,2021-09-01
81,289.54493103027346,289.7738494873047,290.56971740722656,291.84368896484375,292.36854553222656,292.7922332763672,292.86860290527346,2021-10-01
82,283.7893322753906,283.9135803222656,285.1560516357422,286.590576171875,288.63478088378906,289.85138244628905,290.2429571533203,2021-11-01
83,280.2095849609375,280.9890869140625,283.61341857910156,284.6732177734375,285.3033905029297,286.2097900390625,286.441982421875,2021-12-01
84,280.21524536132813,280.34588012695315,281.71153259277344,283.7320251464844,284.0211181640625,285.6818542480469,286.23622436523436,2022-01-01
85,281.2572131347656,281.36528930664065,282.20751953125,283.1455078125,284.3450469970703,285.36357421875,285.525205078125,2022-02-01
86,281.3743359375,282.0119384765625,284.6317138671875,285.670166015625,286.4198913574219,287.1173950195313,287.1942553710938,2022-03-01
87,284.458857421875,284.8833984375,286.44642639160156,287.50537109375,288.53253173828125,289.4809204101563,289.52526123046874,2022-04-01
88,287.99732604980466,288.34026794433595,289.7202911376953,290.9317321777344,291.66725158691406,291.8638519287109,291.9187908935547,2022-05-01
89,293.2938360595703,293.44806213378905,294.5603942871094,295.8275146484375,296.67529296875,299.12217407226564,299.8320520019531,2022-06-01
90,297.11517639160155,297.1278839111328,297.4766387939453,298.37554931640625,298.516357421875,300.391259765625,300.993486328125,2022-07-01
91,296.85131652832035,297.17430725097654,298.2134246826172,299.3759765625,300.21693420410156,301.45331420898435,301.85296752929685,2022-08-01
92,293.1320281982422,293.61363220214844,295.0206298828125,295.4150390625,296.38246154785156,296.7362579345703,296.80884826660156,2022-09-01
93,288.157822265625,288.3639404296875,289.5679168701172,290.3868408203125,291.99249267578125,293.2368469238281,293.52915649414064,2022-10-01
94,284.75038146972656,284.7813262939453,286.1492462158203,287.4363098144531,289.06944274902344,289.5958221435547,289.64099060058595,2022-11-01
95,282.7097485351562,282.7777465820312,283.1608123779297,284.47418212890625,285.87974548339844,286.5713287353516,286.7785235595703,2022-12-01
96,281.2226306152344,281.2686706542969,282.35845947265625,283.9439392089844,284.2093811035156,285.30922241210936,285.6085485839844,2023-01-01
97,282.3247576904297,282.60389099121096,283.6471862792969,284.8447265625,285.3930206298828,287.7416687011719,288.5222839355469,2023-02-01
98,283.3307501220703,283.50043029785155,284.50823974609375,286.3821105957031,286.57452392578125,289.19423828125,290.085625,2023-03-01
99,286.2863244628906,286.40671997070314,287.1107482910156,287.57366943359375,288.2157897949219,289.3680786132812,289.75872314453125,2023-04-01
100,289.0574249267578,289.24964904785156,290.14764404296875,290.75299072265625,291.0579376220703,291.7850433349609,292.00534851074224,2023-05-01
101,292.32054931640624,292.6508422851563,294.0228729248047,294.62255859375,295.84515380859375,296.69188232421874,296.97612060546874,2023-06-01
102,297.06699768066403,297.1773956298828,297.64015197753906,298.517333984375,299.89414978027344,301.45045776367186,301.8228796386719,2023-07-01
103,297.40093872070315,297.64312133789065,298.3787078857422,298.82623291015625,300.02626037597656,301.58253479003906,302.0158721923828,2023-08-01
104,294.2262322998047,294.36101989746095,294.9987030029297,295.4031677246094,296.0426483154297,296.79079284667966,297.04282653808593,2023-09-01
105,287.57498840332033,287.79608459472655,289.26698303222656,290.8571472167969,291.6266326904297,292.9015655517578,293.2172027587891,2023-10-01
106,284.5768664550782,285.06133422851565,286.76145935058594,287.4636535644531,288.25567626953125,289.80714416503906,290.32419738769534,2023-11-01
107,282.467855834961,282.7241668701172,284.00341796875,284.811279296875,285.2979736328125,286.0552215576172,286.175814819336,2023-12-01
108,277.813638305664,278.8855743408203,282.50384521484375,284.163818359375,285.1926727294922,286.99176330566405,287.3974737548828,2024-01-01
109,277.51055236816404,278.84109191894527,283.1143798828125,283.754150390625,286.21192932128906,286.9629638671875,286.9689111328125,2024-02-01
110,281.4386254882812,281.96522216796876,283.5595245361328,286.25244140625,287.20677185058594,288.48728942871094,288.70697937011715,2024-03-01
111,284.29933410644526,284.9580963134766,287.07191467285156,288.6784362792969,289.3806915283203,289.7160125732422,289.80455505371094,2024-04-01
112,288.63373596191406,288.73386535644534,289.22003173828125,289.7738952636719,291.3135223388672,293.7669158935547,294.08778259277346,2024-05-01
113,293.50984619140627,293.6841186523437,294.337890625,294.5081481933594,296.5350036621094,298.94451904296875,299.3460327148437,2024-06-01
114,295.79296630859375,296.27769775390624,297.8581085205078,298.2666015625,298.9209899902344,302.10187377929685,303.07757690429685,2024-07-01
115,296.8458459472656,297.09324340820314,298.0931701660156,298.4403381347656,299.0740203857422,303.0212677001953,304.18294006347656,2024-08-01
116,293.5687591552734,293.7246551513672,294.3283996582031,295.4315490722656,296.64141845703125,296.85590209960935,296.9227429199219,2024-09-01
117,287.9045837402344,288.3663024902344,289.8235321044922,291.8614196777344,292.05433654785156,293.31095581054683,293.6851647949219,2024-10-01
118,284.05579650878906,284.1849884033203,285.2345886230469,287.466552734375,288.17176818847656,288.7264404296875,288.8045166015625,2024-11-01
119,279.2587438964844,280.18263549804686,283.11692810058594,283.9849548339844,285.43690490722656,287.31227111816406,287.5351104736328,2024-12-01
120,280.1241137695313,280.1359497070313,281.2700500488281,282.8597412109375,284.41737365722656,286.01178588867185,286.38477905273436,2025-01-01
121,281.1908605957031,281.5779602050781,282.78794860839844,283.1570739746094,284.3166809082031,285.7701477050781,286.0797863769531,2025-02-01
122,283.5482635498047,283.70188903808594,284.2978973388672,284.9286193847656,286.8033905029297,289.2938568115234,290.0602850341797,2025-03-01
123,286.1350469970703,286.50555725097655,287.7514953613281,288.086181640625,288.94915771484375,290.06238098144536,290.4188726806641,2025-04-01
124,288.01371704101564,288.47996215820314,290.00926208496094,290.98602294921875,292.79127502441406,294.15918884277346,294.5349139404297,2025-05-01
125,292.55503845214844,292.9283905029297,294.5391845703125,295.1416015625,295.91062927246094,297.7622924804688,298.3133227539063,2025-06-01
126,296.6928204345703,296.74986877441404,297.8773498535156,299.09124755859375,299.78541564941406,302.6385070800781,303.4819494628906,2025-07-01
127,296.4889678955078,296.74549865722656,298.30638122558594,299.2631530761719,300.0952453613281,302.6377899169922,303.31229919433594,2025-08-01
128,295.23876831054685,295.2718444824219,295.6230773925781,296.1424560546875,296.65020751953125,297.2244506835938,297.29596435546875,2025-09-01
129,288.8869348144531,289.24888305664064,291.04180908203125,291.96221923828125,292.9755859375,293.38291320800784,293.4555621337891,2025-10-01
130,283.32232666015625,283.79473876953125,285.8579559326172,287.0263671875,289.30442810058594,290.0380920410156,290.22116821289063,2025-11-01
131,279.97724365234376,280.73326416015624,283.6188049316406,284.9420471191406,285.44561767578125,286.2220397949219,286.34767944335937,2025-12-01
132,278.4464270019531,279.0275451660156,281.99183654785156,283.587646484375,284.6975402832031,286.22861633300784,286.62880432128907,2026-01-01
133,279.6731890869141,280.03171691894534,281.92787170410156,284.8968811035156,285.6683349609375,286.27965393066404,286.3931134033203,2026-02-01
134,282.24177673339847,282.65492858886716,283.9998016357422,285.74365234375,286.8331298828125,287.24468383789065,287.3607287597656,2026-03-01
135,284.04332336425784,284.60345764160155,286.8670349121094,287.9317626953125,288.4317321777344,290.0469329833984,290.4665887451172,2026-04-01
136,288.22757629394533,288.42267150878905,289.1914978027344,290.7875061035156,291.70985412597656,292.48427429199216,292.68401306152344,2026-05-01
137,293.67223754882815,293.97544555664064,295.0781707763672,296.0843505859375,297.14288330078125,298.15061340332034,298.1778521728516,2026-06-01
138,296.09846435546876,296.60718994140626,298.56715393066406,299.3032531738281,301.3444061279297,302.5936614990234,302.8052069091797,2026-07-01
139,296.8788208007812,297.26751708984375,298.7888641357422,299.896728515625,300.27374267578125,301.1243621826172,301.34777282714845,2026-08-01
140,293.80989379882817,294.0974426269531,295.2486267089844,296.234375,296.64649963378906,296.7167938232422,296.71794372558594,2026-09-01
141,288.5085736083985,288.84071960449216,290.0188903808594,290.34869384765625,290.8529815673828,292.61842956542966,293.20598571777344,2026-10-01
142,285.1322674560547,285.4077972412109,286.554931640625,286.94476318359375,287.4479217529297,289.4811187744141,290.0623614501953,2026-11-01
143,281.2083563232422,281.8038665771484,283.63140869140625,284.0667724609375,285.6429748535156,286.2349395751953,286.37596740722654,2026-12-01
144,280.8087170410156,281.0601867675781,282.0208435058594,282.7218017578125,284.46234130859375,285.9120178222656,286.34502563476565,2027-01-01
145,280.8667791748047,281.2844573974609,282.6610412597656,283.10711669921875,283.8444366455078,286.002734375,286.514169921875,2027-02-01
146,283.2967309570313,283.44715576171876,284.1429748535156,284.470458984375,285.0462341308594,286.15087280273434,286.4543444824219,2027-03-01
147,285.5746417236328,285.7953277587891,286.73268127441406,288.16595458984375,288.5024108886719,289.7462890625,290.1308984375,2027-04-01
148,288.8755822753906,289.03611450195314,290.0093078613281,291.6123046875,291.8298797607422,292.33384094238284,292.43695861816406,2027-05-01
149,293.3430535888672,293.51043395996095,294.0106658935547,294.5284118652344,295.8747863769531,296.8065979003906,297.08841918945313,2027-06-01
150,296.48135925292974,296.56744079589845,297.22337341308594,298.87615966796875,299.63584899902344,301.0161651611328,301.31023986816405,2027-07-01
151,297.48398254394533,297.53978576660154,297.78773498535156,298.31097412109375,299.4306182861328,302.5749267578125,303.649140625,2027-08-01
152,293.7907153320312,293.8477416992188,294.9979705810547,296.5219421386719,297.2645568847656,298.571810913086,298.8707342529297,2027-09-01
153,288.2043572998047,288.60662536621095,289.8103942871094,290.223388671875,291.9268493652344,293.0805419921875,293.139326171875,2027-10-01
154,286.23451171875,286.2803466796875,286.4361572265625,287.0411071777344,287.7793426513672,290.34027404785155,291.1552618408203,2027-11-01
155,282.4239178466797,282.4572357177734,283.01853942871094,283.5846252441406,286.0953674316406,287.20313415527346,287.2110369873047,2027-12-01
156,281.1199853515625,281.4241455078125,282.60015869140625,283.01068115234375,283.65248107910156,284.1881927490234,284.3317547607422,2028-01-01
157,280.22649353027344,280.97121276855466,283.3189697265625,283.5748596191406,285.35508728027344,286.35361938476564,286.36051879882814,2028-02-01
158,282.92658874511716,283.06348571777346,284.0118865966797,285.07501220703125,285.5735168457031,286.3494812011719,286.52770874023435,2028-03-01
159,284.6868212890625,284.8904052734375,286.5146789550781,288.6242370605469,289.40171813964844,290.96116638183594,291.2637664794922,2028-04-01
160,288.5172058105469,288.7528991699219,289.4833526611328,290.1016845703125,291.3618927001953,293.60381774902345,294.3091912841797,2028-05-01
161,293.4648272705078,293.4779449462891,294.16168212890625,294.8935546875,296.1958923339844,296.7507385253906,296.87705200195313,2028-06-01
162,294.57385864257816,294.8014221191406,296.8932647705078,298.8388366699219,300.0238494873047,301.019580078125,301.19183105468755,2028-07-01
163,296.8359356689453,297.0464996337891,298.0030059814453,298.4957275390625,299.971435546875,301.69169921875,302.10249999999996,2028-08-01
164,294.7456335449219,294.77443237304686,295.14068603515625,295.70526123046875,296.52037048339844,297.7026000976563,297.90734130859374,2028-09-01
165,288.7314025878906,288.7761535644531,289.51914978027344,290.1991271972656,291.1155700683594,292.7025543212891,293.1904132080078,2028-10-01
166,283.1924206542968,283.56085815429685,284.96189880371094,286.08013916015625,288.0074157714844,290.4144622802734,290.69361022949215,2028-11-01
167,279.81972229003907,280.54343566894534,283.17967224121094,284.2701110839844,285.0497131347656,286.1583557128906,286.2932678222656,2028-12-01
168,280.94323974609375,281.02137451171876,281.37953186035156,282.9784851074219,284.3061828613281,285.5470367431641,285.86936828613284,2029-01-01
169,280.824892578125,280.86750488281245,281.7827911376953,283.60595703125,285.35643005371094,286.1052703857422,286.2448333740234,2029-02-01
170,282.4419866943359,282.6874725341797,284.34796142578125,285.9402770996094,287.198486328125,287.6296722412109,287.6948065185547,2029-03-01
171,283.69544921875,284.47041015625,287.1240539550781,287.994384765625,288.41453552246094,288.6484741210937,288.71494873046873,2029-04-01
172,287.3364416503906,287.8802062988281,289.9972381591797,290.83294677734375,291.6905822753906,292.1729797363281,292.1800549316406,2029-05-01
173,292.87087280273437,293.0861755371094,293.79917907714844,295.551025390625,297.1000213623047,297.79863891601565,297.8672961425781,2029-06-01
174,295.17807739257813,295.4102844238281,296.8204345703125,298.8994445800781,300.5197448730469,301.7947937011719,301.9054919433594,2029-07-01
175,296.6465014648437,296.9707885742188,298.1552429199219,299.0667724609375,299.9986267089844,302.4569427490234,303.20264343261715,2029-08-01
176,294.25956604003903,294.67588195800784,295.90234375,296.2963562011719,297.1759948730469,297.8515594482422,297.980443725586,2029-09-01
177,289.8046685791016,289.8319366455078,290.6625213623047,291.93719482421875,292.6072540283203,293.26409606933595,293.4472528076172,2029-10-01
178,283.8048590087891,284.2412139892578,285.7809600830078,286.8593444824219,287.8921661376953,289.807275390625,290.429423828125,2029-11-01
179,279.52934020996094,280.34018249511723,283.0202178955078,284.30224609375,285.7409210205078,286.2748291015625,286.35904296875,2029-12-01
180,278.64323547363284,279.65550842285154,282.9718322753906,283.4930725097656,285.2294158935547,286.5752319335937,286.85681884765626,2030-01-01
181,281.74033386230474,281.93128356933596,282.9905700683594,284.7308044433594,285.29225158691406,285.81342163085935,285.9793591308594,2030-02-01
182,284.0770501708984,284.22179870605464,285.1875915527344,286.0853576660156,286.5995635986328,288.2464904785156,288.8016662597656,2030-03-01
183,285.8402130126953,286.08290100097656,286.8612365722656,287.8175048828125,289.3826599121094,290.44956359863284,290.81020080566407,2030-04-01
184,288.9770379638672,289.25164489746095,290.1553192138672,291.7051696777344,292.6436462402344,293.4304779052734,293.6079949951172,2030-05-01
185,290.76279418945313,291.29382934570316,293.1207580566406,297.103515625,297.5468292236328,299.1428649902344,299.6694909667969,2030-06-01
186,297.2442956542969,297.3121765136719,297.51731872558594,297.8963928222656,299.36993408203125,302.6818603515625,303.5643994140625,2030-07-01
187,296.66847717285157,297.23215637207034,299.0688781738281,299.43798828125,300.53057861328125,304.59777221679684,305.8497302246094,2030-08-01
188,293.92444946289066,294.36248168945315,296.04026794433594,296.96142578125,297.48960876464844,298.7598815917969,299.09894897460936,2030-09-01
189,289.2008575439453,289.34657287597656,290.02935791015625,292.1543884277344,292.5799255371094,292.8728851318359,292.9282635498047,2030-10-01
190,284.9613684082031,285.1521789550781,286.12281799316406,288.1064758300781,288.5235900878906,288.9487487792969,289.0840856933594,2030-11-01
191,280.550869140625,280.789990234375,282.49220275878906,284.460693359375,285.70233154296875,285.92719116210935,285.9792370605469,2030-12-01
192,280.1032775878906,280.3736877441406,281.5091857910156,283.6069030761719,284.46275329589844,286.1020812988281,286.56431274414064,2031-01-01
193,280.18780822753905,280.6949005126953,282.4211883544922,283.3793029785156,284.9706115722656,286.01417541503906,286.0930206298828,2031-02-01
194,283.77044860839845,284.1234832763672,285.18409729003906,285.35687255859375,285.75303649902344,288.20838928222656,288.9313262939453,2031-03-01
195,285.78880187988284,285.8806549072266,286.2170715332031,286.634521484375,287.70521545410156,288.3966400146484,288.5060858154297,2031-04-01
196,289.3252233886719,289.40639038085936,289.71754455566406,289.8031311035156,290.7570343017578,292.26418151855466,292.4636273193359,2031-05-01
197,292.54268432617187,292.6842468261719,293.44349670410156,294.548095703125,296.24073791503906,297.7183135986328,298.0060162353515,2031-06-01
198,295.16650939941405,295.6979034423828,297.76953125,298.4600524902344,299.0813293457031,303.2211212158203,304.4962750244141,2031-07-01
199,295.40996032714844,296.1697967529297,298.7366638183594,299.218994140625,299.60986328125,301.68996276855466,302.3585980224609,2031-08-01
200,293.7690795898437,294.11859130859375,295.17027282714844,296.9189453125,297.31085205078125,297.9661010742187,298.1782543945312,2031-09-01
201,288.03480224609376,288.23577880859375,289.01039123535156,291.59197998046875,292.80772399902344,293.2496795654297,293.25535583496094,2031-10-01
202,285.3614752197266,285.4526397705078,286.17066955566406,286.91680908203125,289.47276306152344,290.29676818847656,290.3748809814453,2031-11-01
203,281.420908203125,281.44780273437505,282.19049072265625,284.48297119140625,285.6354064941406,286.4513427734375,286.5495458984375,2031-12-01
204,281.4042297363281,281.6878967285156,282.62115478515625,283.4328308105469,285.4121398925781,286.1760772705078,286.3427105712891,2032-01-01
205,280.4185186767578,281.07928771972655,283.1159362792969,283.9947204589844,285.0897979736328,286.015185546875,286.2495458984375,2032-02-01
206,282.95985534667966,283.0024017333984,283.9269714355469,286.0623779296875,286.25682067871094,286.8910766601563,287.10057861328124,2032-03-01
207,285.06538513183597,285.22987976074216,286.1202392578125,287.9853515625,288.90928649902344,289.32471923828126,289.4448510742187,2032-04-01
208,289.20098571777345,289.3885955810547,289.9689636230469,291.1745910644531,292.292724609375,292.6671905517578,292.6784332275391,2032-05-01
209,292.39820190429685,292.9042175292969,294.79896545410156,295.89630126953125,296.1439666748047,299.7074432373047,300.86302185058594,2032-06-01
210,295.3031329345703,295.8257232666016,297.6708526611328,299.7334289550781,300.6530303955078,304.0010284423828,305.057407836914,2032-07-01
211,295.24342529296877,296.2792602539063,299.3264923095703,299.5611877441406,300.9474334716797,302.2847076416016,302.3804278564453,2032-08-01
212,293.45997497558596,294.0476776123047,295.82330322265625,296.25445556640625,296.8957824707031,297.16844787597654,297.23605773925783,2032-09-01
213,288.51878051757814,288.6864318847656,289.40545654296875,289.9700927734375,290.7429504394531,292.41758422851564,292.7625695800781,2032-10-01
214,284.0898474121094,284.61464233398436,286.29302978515625,287.50244140625,288.2285919189453,289.03760681152346,289.1294451904297,2032-11-01
215,280.3014251708984,280.7521209716797,282.2205047607422,285.2015075683594,285.7240447998047,286.67930297851564,286.90497680664066,2032-12-01
216,279.81739257812495,280.081591796875,281.7991485595703,283.4072265625,284.03050231933594,285.1474548339844,285.49355346679687,2033-01-01
