,1,5,25,50,75,95,99,date
21,292.1608261108398,292.2349166870117,292.7794494628906,293.68634033203125,294.34498596191406,296.5497055053711,297.0885787963867,2016-10-01
22,288.0226089477539,288.04273223876953,288.1290817260742,288.5009765625,289.765625,290.0854721069336,290.0885055541992,2016-11-01
23,283.89791412353514,284.1239700317383,284.9870071411133,285.5994110107422,286.95384979248047,287.56238555908203,287.6546157836914,2016-12-01
24,282.60803985595703,282.82535552978516,284.0208511352539,285.2783508300781,285.9701232910156,286.78995513916016,286.95738067626957,2017-01-01
25,281.9477874755859,282.4182586669922,284.37003326416016,285.9949645996094,287.9813461303711,289.44173431396484,289.749040222168,2017-02-01
26,287.07704467773436,287.2590026855469,288.1461944580078,288.86924743652344,289.12174224853516,289.61914825439453,289.7389907836914,2017-03-01
27,289.25431060791016,289.3784866333008,289.85365295410156,291.5521240234375,293.5818557739258,296.27013397216797,296.9550277709961,2017-04-01
28,291.44476623535155,291.7674102783203,293.2345275878906,294.7454833984375,296.31947326660156,301.1651611328125,302.383154296875,2017-05-01
29,294.5000244140625,294.7484130859375,296.23047637939453,298.9026641845703,304.3784942626953,307.1355895996094,307.4747741699219,2017-06-01
30,299.2097412109375,299.4337158203125,300.7373504638672,302.33050537109375,306.30171966552734,309.2885055541992,309.7499374389649,2017-07-01
31,298.5712371826172,299.17124938964844,301.5362548828125,303.52252197265625,306.2539825439453,310.8083724975586,311.9259811401367,2017-08-01
32,297.25938873291017,297.3831253051758,297.9867858886719,298.5921936035156,300.1231994628906,300.95123291015625,301.0525268554688,2017-09-01
33,292.1591018676758,292.2688980102539,292.8218078613281,293.31651306152344,293.520263671875,293.65476989746094,293.6788543701172,2017-10-01
34,287.1216400146484,287.2855682373047,288.2926025390625,289.8456268310547,290.64654541015625,292.02122497558594,292.35004577636715,2017-11-01
35,284.7373413085938,284.80853271484375,285.2435607910156,286.0351257324219,286.89061737060547,288.0289993286133,288.28206939697264,2017-12-01
36,282.1977737426758,282.6354751586914,284.5217590332031,285.56292724609375,286.1865463256836,286.88067626953125,287.0375854492188,2018-01-01
37,284.94007873535156,285.0193634033203,285.45023345947266,285.8866729736328,286.77769470214844,288.0743865966797,288.3441497802734,2018-02-01
38,284.8241226196289,285.11487579345703,286.5201873779297,288.5312194824219,289.97320556640625,290.4217834472656,290.5079895019531,2018-03-01
39,290.05260772705077,290.0884780883789,290.4044647216797,291.26686096191406,292.21998596191406,294.63743591308594,295.2256317138672,2018-04-01
40,292.89780731201176,292.9092025756836,293.00463104248047,293.6255645751953,294.14688873291016,298.0036087036133,299.02686920166013,2018-05-01
41,296.4020004272461,296.62023162841797,297.4520263671875,297.9542694091797,299.65084075927734,303.1305847167969,303.9487731933594,2018-06-01
42,300.6037200927734,300.7178192138672,301.25926208496094,301.9884948730469,303.1803665161133,311.28604888916016,313.376155090332,2018-07-01
43,298.9319763183594,299.2758483886719,300.8339614868164,302.8126678466797,305.93919372558594,311.70528411865234,313.06925506591796,2018-08-01
44,296.036474609375,296.198486328125,296.8267593383789,297.9419708251953,299.8884811401367,304.44664764404297,305.5827377319336,2018-09-01
45,291.6365539550781,291.7345275878906,292.24327087402344,293.5640563964844,294.7369613647461,296.68670654296875,297.1820922851563,2018-10-01
46,286.98004150390625,286.99163818359375,287.7534484863281,289.94049072265625,290.0639343261719,291.1890640258789,291.48097686767574,2018-11-01
47,284.46946716308594,284.5708465576172,285.49717712402344,287.54783630371094,288.0345916748047,288.84039306640625,289.04864501953125,2018-12-01
48,282.9284973144531,283.0366516113281,283.5354995727539,284.0000762939453,285.4124069213867,286.2501983642578,286.3644927978516,2019-01-01
49,281.89601287841793,281.89632415771484,282.3199920654297,284.86485290527344,286.28881072998047,288.18441009521484,288.67687225341797,2019-02-01
50,284.64156646728514,285.0388870239258,286.8045883178711,287.894287109375,288.71683502197266,290.32715606689453,290.7067886352539,2019-03-01
51,287.61107788085934,287.8858337402344,288.97400665283203,290.3219757080078,292.79295349121094,295.42994689941406,296.0178985595703,2019-04-01
52,292.5076370239258,292.5699234008789,293.2861862182617,295.0118408203125,296.9824447631836,300.1718978881836,300.87192840576176,2019-05-01
53,294.92236785888673,295.2182846069336,296.4428024291992,299.40745544433594,302.03672790527344,307.0831069946289,308.4279983520508,2019-06-01
54,300.81095581054683,300.8536071777344,301.1732940673828,303.76512145996094,306.7987365722656,310.4669418334961,311.3632614135742,2019-07-01
55,299.70531311035154,300.0657501220703,301.72142791748047,302.7543487548828,305.5130157470703,309.69774627685547,310.5791976928711,2019-08-01
56,297.89137420654293,297.96077728271484,298.37303161621094,299.3558349609375,301.46148681640625,302.2744598388672,302.350912475586,2019-09-01
57,291.44251251220703,291.56510162353516,292.1863250732422,292.7728729248047,294.1376419067383,294.96764373779297,295.07673187255864,2019-10-01
58,287.85856475830076,287.9426040649414,288.4579849243164,289.0679626464844,289.15821838378906,289.34588623046875,289.38873291015625,2019-11-01
59,282.5872817993164,283.31836700439453,286.2633972167969,286.8828582763672,287.7645721435547,288.42848205566406,288.5279571533203,2019-12-01
60,282.90332794189453,283.19205474853516,284.4863510131836,285.6285705566406,286.2536087036133,287.071533203125,287.27919921875,2020-01-01
61,283.7563568115234,284.1045379638672,285.59120178222656,286.80767822265625,288.3812789916992,289.8337936401367,290.14112396240233,2020-02-01
62,285.22948455810547,285.44869232177734,286.5688934326172,288.5398254394531,289.87098693847656,291.0296096801758,291.3159317016602,2020-03-01
63,288.86800384521484,288.9696578979492,289.44132232666016,290.82569885253906,292.6494140625,294.8960876464844,295.43202514648436,2020-04-01
64,292.36789093017575,292.5125503540039,293.1176986694336,293.4564666748047,295.45872497558594,297.4010772705078,297.75445861816405,2020-05-01
65,295.72960968017577,295.8160171508789,296.3310546875,297.4400634765625,298.35633087158203,301.34800720214844,302.1119842529297,2020-06-01
66,299.02583770751954,299.26615142822266,300.8274154663086,303.8678283691406,304.936767578125,308.58484649658203,309.5568862915039,2020-07-01
67,298.2258010864258,298.6927261352539,300.90411376953125,303.5849151611328,305.2798080444336,307.5933609008789,308.17516632080077,2020-08-01
68,295.3722457885742,295.4366683959961,296.1902770996094,298.85902404785156,300.5813217163086,301.53074645996094,301.73151550292965,2020-09-01
69,292.1941970825195,292.27335357666016,292.6337432861328,293.08079528808594,293.6603698730469,293.8447952270508,293.86524810791013,2020-10-01
70,287.955744934082,287.96488189697266,288.0657958984375,288.2860565185547,288.5355911254883,288.63914489746094,288.64638366699216,2020-11-01
71,284.32494659423827,284.3920669555664,284.70550537109375,285.24664306640625,286.69857025146484,287.7746047973633,287.9641250610352,2020-12-01
72,283.0093231201172,283.25425720214844,284.591796875,285.8868713378906,286.32466888427734,287.56056213378906,287.85459289550784,2021-01-01
73,284.5840072631836,284.70665740966797,285.41722106933594,286.22325134277344,288.59407806396484,289.5171585083008,289.5573867797852,2021-02-01
74,285.20479583740234,285.7311325073242,287.92159271240234,288.91297912597656,290.27325439453125,290.6798400878906,290.69768676757815,2021-03-01
75,287.6719482421875,288.0843505859375,289.6577606201172,290.1467590332031,293.02823638916016,294.070068359375,294.1280517578125,2021-04-01
76,291.32509765624997,291.514892578125,292.81937408447266,295.1706237792969,296.6912155151367,297.30101013183594,297.37939147949214,2021-05-01
77,294.72958221435545,294.89998626708984,296.3028869628906,298.6022491455078,301.6497344970703,304.7336654663086,305.2858444213867,2021-06-01
78,297.5332443237305,297.87349700927734,300.1354522705078,303.2665710449219,303.49063873291016,309.78038787841797,311.4531234741211,2021-07-01
79,299.6926300048828,299.82984924316406,300.79966735839844,302.3372344970703,302.5216751098633,306.92638397216797,308.0998519897461,2021-08-01
80,296.5620346069336,296.66161346435547,297.29618072509766,298.3010711669922,298.6614303588867,301.16580963134766,301.82129669189453,2021-09-01
81,292.4261276245117,292.4857406616211,293.04744720458984,294.2049102783203,294.4481506347656,295.06040954589844,295.2147674560547,2021-10-01
82,287.6438278198242,287.6581039428711,287.7524108886719,288.3739776611328,290.1364059448242,290.6382141113281,290.6597473144531,2021-11-01
83,285.2182739257812,285.36029052734375,285.92112731933594,286.17010498046875,287.1429443359375,287.6968002319336,287.7726119995117,2021-12-01
84,285.2084426879883,285.2095718383789,285.254150390625,285.6666564941406,286.1166763305664,288.19103240966797,288.73010101318357,2022-01-01
85,282.8826446533203,283.23414611816406,285.0139923095703,286.9976348876953,287.98907470703125,288.15189361572266,288.160383605957,2022-02-01
86,285.72110137939455,285.73221588134766,286.07152557373047,288.0069885253906,289.16585540771484,291.37615966796875,291.9552368164063,2022-03-01
87,288.39092407226565,288.5110168457031,289.0524673461914,289.6383972167969,291.26356506347656,294.0671920776367,294.69815521240236,2022-04-01
88,292.27725677490236,292.3828659057617,292.9051971435547,293.4812774658203,295.01282501220703,296.9795150756836,297.3853561401367,2022-05-01
89,296.55962524414065,296.6583557128906,297.1644973754883,299.42457580566406,301.4346923828125,306.48362731933594,307.8159881591797,2022-06-01
90,299.7866409301758,299.9903335571289,300.9421920776367,302.03025817871094,303.9640426635742,307.7444610595703,308.62726135253905,2022-07-01
91,300.13880920410156,300.3356475830078,301.30823516845703,302.5007019042969,305.8945541381836,308.91918182373047,309.4675521850586,2022-08-01
92,296.2061935424805,296.36666107177734,297.1672821044922,298.3665008544922,300.0081481933594,302.3518753051758,302.8845108032226,2022-09-01
93,291.9949234008789,292.14539337158203,292.7447738647461,293.1247100830078,293.58917236328125,294.03204345703125,294.1332641601563,2022-10-01
94,287.1650115966797,287.66416931152344,289.5373992919922,289.6802673339844,290.4447326660156,291.7157897949219,291.9991149902344,2022-11-01
95,285.74735565185546,285.78231048583984,285.92637634277344,286.4205322265625,287.6217727661133,288.44066619873047,288.5927230834961,2022-12-01
96,284.3599792480469,284.5339050292969,285.2355041503906,285.71876525878906,286.1885223388672,288.0546340942383,288.54029693603513,2023-01-01
97,285.793130493164,285.8551788330078,286.36122131347656,287.1839904785156,287.2450866699219,290.92183685302734,291.8971115112305,2023-02-01
98,287.4679061889649,287.5889205932617,288.06544494628906,288.5742950439453,289.69588470458984,293.41414642333984,294.3451583862305,2023-03-01
99,288.9320404052734,289.0869598388672,290.0501708984375,291.21241760253906,291.81752014160156,293.2355651855469,293.56129760742186,2023-04-01
100,292.48050384521486,292.6581344604492,293.3707275390625,293.8432312011719,294.9189758300781,296.0125732421875,296.23818359375,2023-05-01
101,295.5188781738281,295.6493225097656,296.8987579345703,299.29638671875,300.28240966796875,303.49620056152344,304.2759490966797,2023-06-01
102,301.0149841308594,301.0412292480469,301.33943939208984,303.2109375,304.5231399536133,308.7139587402344,309.82794799804685,2023-07-01
103,300.7909973144531,300.8417053222656,301.36226654052734,302.5725402832031,305.48262786865234,309.41211700439453,310.22077789306644,2023-08-01
104,296.4551239013672,296.60874938964844,297.4262008666992,299.2906188964844,300.6883239746094,300.77852630615234,300.77970428466796,2023-09-01
105,291.03554687499997,291.07080078125,291.2224655151367,292.0146179199219,294.4589309692383,295.3526153564453,295.4388824462891,2023-10-01
106,288.4015853881836,288.46288299560547,288.6987075805664,288.8771667480469,290.3895721435547,291.5672912597656,291.7611877441406,2023-11-01
107,285.5919509887695,285.73551177978516,286.2798843383789,286.5009002685547,287.8936767578125,289.0689392089844,289.2765808105469,2023-12-01
108,282.6550964355469,283.2950134277344,285.75450134277344,285.95458984375,287.18421173095703,289.14864349365234,289.5650314331055,2024-01-01
109,281.9668930053711,282.63329315185547,285.1460266113281,285.48353576660156,288.7140197753906,291.9273147583008,292.5233779907227,2024-02-01
110,284.65072784423825,285.0268325805664,286.4496841430664,287.7790222167969,290.51392364501953,293.02904510498047,293.5714828491211,2024-03-01
111,289.13057708740234,289.4541549682617,290.7265930175781,291.22520446777344,292.23207092285156,295.4532775878906,296.2513488769531,2024-04-01
112,292.14585876464844,292.1632537841797,292.34358978271484,293.4298553466797,294.42520904541016,299.4794006347656,300.8045715332031,2024-05-01
113,297.7825012207031,297.7949523925781,297.9275817871094,298.62355041503906,299.1607894897461,304.86392974853516,306.37595977783207,2024-06-01
114,299.001171875,299.2005615234375,300.5615234375,302.9947052001953,304.9647903442383,309.86071014404297,311.0439193725586,2024-07-01
115,300.43215332031247,300.5767822265625,301.24971771240234,302.38897705078125,304.0488967895508,310.77064514160156,312.4820098876953,2024-08-01
116,296.77146301269534,296.89418029785156,297.54380798339844,298.4719696044922,299.9418487548828,302.2834930419922,302.80926208496095,2024-09-01
117,289.90221099853517,290.5300979614258,293.10840606689453,294.04014587402344,294.31957244873047,295.45233154296875,295.7527221679688,2024-10-01
118,286.2766677856445,286.77872467041016,288.80718994140625,289.59925842285156,290.82066345214844,291.22845458984375,291.2601684570313,2024-11-01
119,284.9326629638672,285.00474548339844,285.36719512939453,285.9824523925781,287.5910339355469,288.39974212646484,288.5025314331055,2024-12-01
120,282.8175216674805,283.00215911865234,284.00260162353516,285.2647705078125,286.6611557006836,287.40565490722656,287.5101104736328,2025-01-01
121,284.3234909057617,284.3550033569336,284.8418960571289,286.06103515625,286.4561538696289,289.5543212890625,290.355419921875,2025-02-01
122,286.51617126464845,286.7074432373047,287.5693817138672,288.8236999511719,289.9743118286133,293.00086975097656,293.7785919189453,2025-03-01
123,289.53169403076174,289.6209945678711,290.24998474121094,291.1672821044922,293.01358795166016,295.85997772216797,296.45800628662107,2025-04-01
124,291.34852142333983,291.6635055541992,292.9032669067383,294.0301818847656,296.0947570800781,300.09251403808594,301.0596160888672,2025-05-01
125,295.70799560546874,295.89825439453125,296.89612579345703,298.8118896484375,300.84449768066406,304.9481506347656,305.95623168945315,2025-06-01
126,299.87706451416017,300.0950393676758,301.16546630859375,303.0367736816406,304.6029815673828,310.2531433105469,311.71950073242186,2025-07-01
127,299.7541961669922,300.06358337402344,301.32823181152344,303.5043640136719,305.54882049560547,309.85902404785156,310.9922637939453,2025-08-01
128,298.128369140625,298.20166015625,298.50252532958984,299.6243438720703,301.4055709838867,302.8141403198242,303.1242050170899,2025-09-01
129,292.47639312744144,292.52454376220703,292.8774185180664,294.21022033691406,295.15538787841797,297.2529067993164,297.80075225830075,2025-10-01
130,288.321826171875,288.4404296875,288.8920669555664,289.48167419433594,290.1418914794922,291.1827697753906,291.4522277832031,2025-11-01
131,284.06853637695315,284.3146057128906,285.35687255859375,286.4581298828125,287.7790222167969,288.60453033447266,288.773274230957,2025-12-01
132,282.73168334960934,282.8852233886719,283.78495025634766,285.6353454589844,286.7592468261719,287.62005615234375,287.8277954101563,2026-01-01
133,283.3692428588867,283.4867172241211,284.15726470947266,286.0451202392578,288.2255096435547,289.22686767578125,289.40655517578125,2026-02-01
134,285.93335723876953,286.15482330322266,287.11307525634766,287.5826873779297,288.76407623291016,291.0896224975586,291.61243133544923,2026-03-01
135,288.90943145751953,289.05167388916016,289.7269058227539,290.21363830566406,291.3790054321289,292.8408432006836,293.13252410888674,2026-04-01
136,290.7322509765625,290.921630859375,292.03943634033203,294.2677764892578,296.1833038330078,297.3424072265625,297.57060546875,2026-05-01
137,297.4375564575195,297.47574615478516,297.8079528808594,299.21592712402344,303.4378433227539,305.7148132324219,306.0214782714844,2026-06-01
138,299.56344451904295,300.11483001708984,302.45645904541016,303.59954833984375,307.55435943603516,310.59814453125,311.0868408203125,2026-07-01
139,300.3275604248047,300.39878845214844,301.1227111816406,303.8367614746094,307.0673294067383,307.73468017578125,307.7449096679688,2026-08-01
140,296.672541809082,296.81388092041016,297.38431549072266,298.9321746826172,301.4263229370117,302.21095275878906,302.32529602050784,2026-09-01
141,289.51460723876954,290.03153228759766,292.3186721801758,293.59999084472656,294.8188934326172,295.7724075317383,295.93924713134766,2026-10-01
142,287.05429534912105,287.45116424560547,288.97825622558594,289.1195526123047,289.88333892822266,292.1461868286133,292.68392486572264,2026-11-01
143,284.7138610839844,284.7695007324219,285.2852020263672,286.53041076660156,288.2821578979492,289.8379440307617,290.1259140014648,2026-12-01
144,283.4161712646485,283.7218475341797,285.01981353759766,285.7613220214844,286.57440185546875,288.54618072509766,289.02517852783205,2027-01-01
145,283.9161712646484,283.9950408935547,284.50714111328125,285.4953155517578,287.63536071777344,289.25699615478516,289.5293533325195,2027-02-01
146,285.1519058227539,285.30164337158203,286.11851501464844,287.6474151611328,288.53887939453125,290.5746307373047,291.10606384277344,2027-03-01
147,288.48174438476565,288.8436584472656,290.29457092285156,290.6334991455078,291.37464141845703,294.91979217529297,295.8044174194336,2027-04-01
148,290.29149627685547,290.99666595458984,293.78932189941406,294.6818084716797,295.71150970458984,298.3437728881836,298.99397430419924,2027-05-01
149,295.3067001342773,295.5778121948242,296.9599380493164,298.65650939941406,299.6735076904297,303.3131408691406,304.2466613769531,2027-06-01
150,300.75780792236327,300.8813247680664,301.4305114746094,301.9710235595703,302.6790313720703,307.9870910644531,309.3647521972656,2027-07-01
151,301.10663146972655,301.1557159423828,301.39473724365234,301.9162292480469,303.1211166381836,309.8501205444336,311.56912078857425,2027-08-01
152,297.05344848632814,297.0737609863281,297.6663589477539,299.28517150878906,301.9903259277344,304.70804595947266,305.19849395751953,2027-09-01
153,291.20030822753904,291.4082794189453,292.3380813598633,293.0392608642578,294.90318298339844,295.84764862060547,295.9561752319336,2027-10-01
154,288.7152069091797,288.72679138183594,288.87703704833984,289.5809631347656,290.3303909301758,291.0473175048828,291.205972290039,2027-11-01
155,284.90474090576174,284.9499740600586,285.41053771972656,286.4107666015625,288.1035919189453,289.35047149658203,289.54382476806643,2027-12-01
156,283.3609573364258,283.7216567993164,285.1339569091797,285.3242645263672,286.0115661621094,287.0047836303711,287.2095504760742,2028-01-01
157,284.2443084716797,284.31504821777344,284.72259521484375,285.5240020751953,288.3965377807617,289.47532653808594,289.5409637451172,2028-02-01
158,286.1191131591797,286.37864685058594,287.35462951660156,287.6421661376953,288.30477142333984,290.3878860473633,290.9093154907227,2028-03-01
159,288.34263000488284,288.55543518066406,289.41365814208984,289.85614013671875,293.8176803588867,296.39551544189453,296.75407867431636,2028-04-01
160,291.22046661376953,291.37393951416016,292.35742950439453,293.6894073486328,294.2523422241211,299.35730743408203,300.6781997680664,2028-05-01
161,296.52880096435547,296.81441497802734,297.96495819091797,298.33641052246094,298.70399475097656,302.93582916259766,304.04346466064453,2028-06-01
162,297.65850219726565,298.3233947753906,300.96529388427734,302.2175750732422,303.0249786376953,307.5218048095703,308.72088928222655,2028-07-01
163,299.3312622070312,299.49371337890625,300.61328887939453,303.0355529785156,304.1340789794922,308.5247802734375,309.67719726562495,2028-08-01
164,296.95166168212893,297.02845001220703,297.4677200317383,298.3365020751953,300.15415954589844,302.61397552490234,303.14523162841795,2028-09-01
165,290.06974334716796,290.61959075927734,292.8967056274414,293.5835266113281,293.7866516113281,295.2583236694336,295.6363815307617,2028-10-01
166,287.2868194580078,287.35585021972656,287.6709671020508,288.0141296386719,289.4935989379883,291.29662322998047,291.66142425537106,2028-11-01
167,284.5299865722656,284.5305480957031,284.91632080078125,286.0699157714844,286.796875,287.10081481933594,287.1174774169922,2028-12-01
168,282.3230697631836,282.86315155029297,284.9415283203125,285.49249267578125,285.95387268066406,286.0906066894531,286.1208801269531,2029-01-01
169,283.36350555419926,283.6056137084961,284.7836456298828,286.386962890625,287.4329528808594,287.93743896484375,288.0494750976563,2029-02-01
170,283.8605041503906,284.7754211425781,288.34622955322266,289.2178192138672,289.9262161254883,290.01399993896484,290.01461639404295,2029-03-01
171,288.721273803711,288.9088592529297,289.69715881347656,290.2943878173828,290.94178771972656,293.00611877441406,293.52951965332034,2029-04-01
172,291.9682846069336,292.06627655029297,292.7700881958008,293.93043518066406,294.47003173828125,295.50083923339844,295.7412078857422,2029-05-01
173,296.91080169677736,297.0212936401367,297.6584014892578,298.64471435546875,299.12977600097656,304.06475830078125,305.36590576171875,2029-06-01
174,298.62720184326173,298.7083969116211,299.92484283447266,302.765869140625,303.13572692871094,308.7319869995117,310.20079193115237,2029-07-01
175,300.1591796875,300.4971923828125,301.90771484375,302.4408264160156,304.2727966308594,310.0404510498047,311.42491149902344,2029-08-01
176,297.2348052978516,297.5336456298828,298.9343032836914,299.85472106933594,300.62059783935547,303.53392028808594,304.2498748779297,2029-09-01
177,292.3793685913086,292.38634490966797,292.7243118286133,294.29612731933594,296.1550750732422,297.25830078125,297.4438232421875,2029-10-01
178,288.11820678710933,288.2498474121094,288.74800872802734,288.9659118652344,289.6118698120117,289.88634490966797,289.9202865600586,2029-11-01
179,283.9764205932617,284.1452865600586,284.94300842285156,286.1556091308594,287.48766326904297,288.4814147949219,288.6919372558594,2029-12-01
180,284.28370666503906,284.3233184814453,284.72823333740234,285.84580993652344,287.24232482910156,288.6200180053711,288.89424285888674,2030-01-01
181,284.87649993896486,284.9299850463867,285.5686340332031,287.2923126220703,287.7704849243164,289.24613189697266,289.633528137207,2030-02-01
182,286.5786468505859,286.7142791748047,287.8375244140625,289.7789306640625,289.87808990478516,290.4398498535156,290.5895080566406,2030-03-01
183,287.1143173217773,287.5522994995117,289.65794372558594,292.39410400390625,293.98512268066406,294.5806655883789,294.7177444458008,2030-04-01
184,291.4683578491211,291.76305389404297,293.08180236816406,294.496826171875,297.3106155395508,299.2715377807617,299.61314544677737,2030-05-01
185,295.04393005371094,295.2781219482422,296.26751708984375,297.5628204345703,301.0473327636719,305.7398910522461,306.7669967651367,2030-06-01
186,300.31042022705077,300.5290298461914,301.4796371459961,302.6380310058594,304.0375061035156,310.1242446899414,311.69105987548824,2030-07-01
187,299.6700942993164,299.96143341064453,301.47552490234375,304.5450439453125,306.39801025390625,311.94036865234375,313.41405029296874,2030-08-01
188,298.1530960083008,298.2157974243164,298.46692657470703,299.3739471435547,301.08848571777344,305.2885208129883,306.33248443603514,2030-09-01
189,292.5126068115234,292.6222381591797,293.1684799194336,293.9458312988281,294.54300689697266,295.20687103271484,295.36388397216797,2030-10-01
190,287.28644714355465,287.77000427246094,289.7631607055664,290.48963928222656,290.7112274169922,291.19635009765625,291.3226440429687,2030-11-01
191,285.7124740600586,285.71446990966797,285.72481536865234,286.3533630371094,287.2628631591797,287.5381088256836,287.58577117919924,2030-12-01
192,283.7252136230469,283.9617614746094,284.89322662353516,285.39112854003906,286.0836715698242,286.6902084350586,286.8228073120117,2031-01-01
193,282.3043411254883,282.6435317993164,284.1123352050781,286.0483856201172,288.0208511352539,288.45507049560547,288.5151351928711,2031-02-01
194,286.0223129272461,286.19298553466797,286.9359893798828,288.5517883300781,291.0254364013672,291.7173385620117,291.79813079833986,2031-03-01
195,288.5457550048828,288.63343811035156,289.09569549560547,290.07655334472656,290.919189453125,291.91373443603516,292.15564727783203,2031-04-01
196,290.8160797119141,291.2028350830078,292.74703216552734,293.0983428955078,294.71244049072266,296.94874572753906,297.4078155517578,2031-05-01
197,295.9846557617187,296.02203369140625,296.19264221191406,296.4391174316406,301.29012298583984,305.11193084716797,305.71367034912106,2031-06-01
198,298.249250793457,298.61283111572266,300.29320526123047,301.9618225097656,303.6813430786133,310.4993438720703,312.228433227539,2031-07-01
199,298.6084503173828,299.15028381347656,301.3962707519531,303.12384033203125,305.20130157470703,308.9815902709961,309.9014694213867,2031-08-01
200,297.0613357543945,297.24808502197266,298.05281829833984,299.38499450683594,300.8662643432617,303.2370147705078,303.82811584472654,2031-09-01
201,290.5935913085937,291.21270751953125,293.5530319213867,293.6190490722656,294.0422592163086,295.46490478515625,295.80755615234375,2031-10-01
202,287.56562957763674,287.7180404663086,288.8386993408203,290.5618438720703,290.98841857910156,292.79859161376953,293.25012359619143,2031-11-01
203,283.9515197753906,284.4214172363281,286.2628631591797,286.8665771484375,287.3037567138672,287.4918670654297,287.535678100586,2031-12-01
204,283.6747619628906,284.2052307128906,286.2116470336914,286.4773712158203,287.2880630493164,288.1873245239258,288.3741104125977,2032-01-01
205,284.60457000732424,284.6109848022461,284.8267135620117,286.40753173828125,287.43367767333984,291.0726318359375,292.0412109375,2032-02-01
206,286.62911224365234,286.6821823120117,287.0448684692383,287.89532470703125,289.54432678222656,291.3025436401367,291.65677337646486,2032-03-01
207,289.16068267822266,289.2269973754883,289.5491714477539,289.8974609375,292.1056442260742,294.0663070678711,294.4042282104492,2032-04-01
208,291.4838500976563,291.82501220703125,293.35160064697266,294.82594299316406,296.1258316040039,298.17212677001953,298.6673843383789,2032-05-01
209,295.2537780761719,295.7321472167969,298.0179901123047,299.90673828125,300.4354476928711,307.1348876953125,308.9111083984375,2032-06-01
210,298.8666366577148,299.5216598510742,302.0669937133789,302.5321960449219,305.67101287841797,312.0443801879883,313.48255767822263,2032-07-01
211,298.11412353515624,298.76080322265625,301.70896911621094,304.1228790283203,307.44116973876953,309.9437942504883,310.39127349853516,2032-08-01
212,296.10866394042966,296.61399841308594,299.16410064697266,301.17344665527344,301.58153533935547,302.46947479248047,302.6738998413086,2032-09-01
213,291.0964614868164,291.25879669189453,291.8710708618164,292.7074432373047,294.33675384521484,294.9633560180664,295.0590286254883,2032-10-01
214,287.9275665283203,287.92787170410156,288.1287612915039,289.0252685546875,289.835693359375,291.11997985839844,291.4168426513672,2032-11-01
