,1,5,25,50,75,95,99,date
176,291.14032379150393,291.42952423095704,292.87552642822266,293.9117889404297,294.442138671875,294.6739501953125,294.72031250000003,2029-09-01
177,288.3007632446289,288.56167755126955,289.86624908447266,290.44322204589844,290.55877685546875,290.7559448242188,290.7953784179688,2029-10-01
178,283.1557366943359,283.4853485107422,285.13340759277344,285.9049530029297,286.21179962158203,286.7445816040039,286.8511380004883,2029-11-01
179,280.5220590209961,280.8661544799805,282.58663177490234,283.7356414794922,284.22035217285156,284.3465118408203,284.3717437744141,2029-12-01
180,278.6996322631836,279.13353729248047,281.30306243896484,282.8950500488281,284.0308151245117,285.1054061889648,285.32032440185543,2030-01-01
181,280.94166412353513,281.0684280395508,281.7022476196289,282.61614990234375,283.27635955810547,283.3013168334961,283.3063082885742,2030-02-01
182,282.9486511230469,282.9646911621094,283.0448913574219,283.30723571777344,283.6936950683594,284.0717712402344,284.1473864746094,2030-03-01
183,284.3861557006836,284.38866424560547,284.40120697021484,284.4838409423828,285.25160217285156,286.9084503173828,287.23981994628906,2030-04-01
184,284.9719528198242,285.2461166381836,286.61693572998047,288.0380554199219,289.03633880615234,289.39235076904293,289.4635531616211,2030-05-01
185,290.2496081542969,290.3813415527344,291.0400085449219,292.6602478027344,294.33863830566406,295.1368682861328,295.29651428222655,2030-06-01
186,293.4940380859375,293.5192626953125,293.6453857421875,295.10264587402344,296.6021957397461,296.8298141479492,296.8753378295898,2030-07-01
187,293.6536456298828,293.9822174072265,295.6250762939453,296.6672668457031,297.19908905029297,297.61706390380857,297.7006588745117,2030-08-01
188,290.51497436523437,290.8312194824219,292.4124450683594,293.94981384277344,295.0978317260742,295.74461517333987,295.873971862793,2030-09-01
189,287.4219027709961,287.839372253418,289.92671966552734,290.9580841064453,291.16649627685547,291.2787582397461,291.3012106323242,2030-10-01
190,282.9981750488281,283.5168762207031,286.1103820800781,287.30348205566406,287.4884948730469,287.6625915527344,287.69741088867187,2030-11-01
191,278.60252929687505,279.2586181640625,282.5390625,284.26927185058594,284.6460266113281,284.6781799316406,284.6846105957031,2030-12-01
192,278.5143197631836,278.978092956543,281.29695892333984,282.535888671875,282.96446990966797,283.33849945068357,283.41330535888676,2031-01-01
193,281.2631777954102,281.2874465942383,281.4087905883789,281.730712890625,282.5001525878906,283.69553833007814,283.93461547851564,2031-02-01
194,280.75654876708984,281.1094039916992,282.8736801147461,283.7157440185547,284.56288146972656,286.3393341064453,286.6946246337891,2031-03-01
195,281.5962808227539,281.92342071533204,283.55912017822266,284.7322998046875,285.35770416259766,285.67874298095705,285.7429507446289,2031-04-01
196,285.2123043823242,285.37634124755857,286.19652557373047,286.7038879394531,287.1143341064453,287.70191955566406,287.81943664550784,2031-05-01
197,288.38276977539067,288.5758361816406,289.5411682128906,290.51513671875,291.5301208496094,292.59389038085936,292.8066442871094,2031-06-01
198,291.8726843261719,292.25209350585936,294.1491394042969,295.2181396484375,295.750244140625,296.358740234375,296.480439453125,2031-07-01
199,292.43736236572266,292.60429229736326,293.4389419555664,294.7013244628906,296.0159606933594,296.97601928710935,297.1680310058594,2031-08-01
200,291.910810546875,292.0072998046875,292.48974609375,293.6273193359375,294.83531188964844,295.4867645263672,295.61705505371094,2031-09-01
201,285.9824154663086,286.46652069091795,288.88704681396484,290.3531036376953,290.9029846191406,291.1246887207031,291.1690295410156,2031-10-01
202,284.20486419677735,284.3811325073242,285.2624740600586,286.5692138671875,287.6178283691406,287.8796691894531,287.9320373535156,2031-11-01
203,278.16851196289065,278.6294250488281,280.9339904785156,282.8046875,284.0014114379883,284.68844146728514,284.8258474731445,2031-12-01
204,278.2901254272461,278.7411544799805,280.99629974365234,282.9678649902344,284.0248336791992,284.08494720458987,284.09696990966796,2032-01-01
205,280.92985717773433,281.0054870605469,281.3836364746094,281.6615905761719,282.2192687988281,283.2687561035156,283.4786535644531,2032-02-01
206,280.5124102783203,280.7878814697265,282.1652374267578,283.6965637207031,284.6720733642578,284.71546936035156,284.72414855957027,2032-03-01
207,282.7192749023437,282.87066650390625,283.62762451171875,285.1036376953125,286.26971435546875,286.28282470703124,286.28544677734374,2032-04-01
208,285.7754803466797,285.8868011474609,286.4434051513672,287.57286071777344,288.70851135253906,289.2799835205078,289.3942779541016,2032-05-01
209,289.3707849121094,289.6014831542969,290.7549743652344,292.02455139160156,293.1330871582031,293.90007934570315,294.0534777832031,2032-06-01
210,291.82653686523435,292.1291442871094,293.6421813964844,294.2834930419922,295.4270782470703,298.14557189941405,298.6892706298828,2032-07-01
211,292.3097393798828,292.41527404785154,292.9429473876953,294.6007080078125,296.38744354248047,297.2246566772461,297.39209930419923,2032-08-01
212,289.3273318481445,289.5180068969727,290.4713821411133,292.57830810546875,294.5316848754883,295.11654205322264,295.2335134887696,2032-09-01
213,285.00024780273435,285.39393920898436,287.3623962402344,288.3467559814453,288.5258483886719,288.56166381835936,288.5688269042969,2032-10-01
214,283.1514526367188,283.37872314453125,284.51507568359375,285.62286376953125,286.34407806396484,286.55265350341796,286.5943685913086,2032-11-01
215,279.97037384033206,280.4417129516602,282.7984085083008,283.8594970703125,284.0144729614258,284.19649810791014,284.2329031372071,2032-12-01
