,1,5,25,50,75,95,99,date
117,30.882158966064456,34.636487579345705,46.26481056213379,60.85205078125,66.37367630004883,69.7932746887207,70.93717666625977,2024-10-01
118,39.1510359954834,40.50894889831543,47.01805877685547,56.312355041503906,62.25999450683594,69.93406753540039,71.64090896606446,2024-11-01
119,29.06501567840576,33.19601192474365,46.82546806335449,52.932804107666016,65.99930000305176,71.66358795166016,72.52607696533202,2024-12-01
120,45.50715728759766,47.582341003417966,56.25497817993164,62.857913970947266,63.58100891113281,69.00235519409179,70.67718612670897,2025-01-01
121,36.67683631896973,38.00901374816895,45.46294593811035,49.12500762939453,53.887237548828125,60.506199264526366,62.018772201538084,2025-02-01
122,36.43994506835937,37.32211608886719,40.589487075805664,45.5340576171875,49.163360595703125,67.13114547729491,72.1634422302246,2025-03-01
123,42.40290542602539,42.5774543762207,47.356353759765625,54.403324127197266,65.22896957397461,72.70509719848633,74.23828506469725,2025-04-01
124,29.974091529846195,32.93034076690674,42.305789947509766,47.493736267089844,51.24033164978027,54.21860542297363,54.77274940490722,2025-05-01
125,5.020346126556397,6.921848583221436,22.731751441955566,39.20420455932617,41.094154357910156,42.543439865112305,42.942138290405275,2025-06-01
126,3.785649557113648,5.594898557662964,17.96950674057007,27.224252700805664,32.913546562194824,42.38054389953612,44.53773597717285,2025-07-01
127,6.22552321434021,7.914784574508667,17.463229179382324,25.61878776550293,28.287789344787598,40.86864776611327,44.36267913818358,2025-08-01
128,13.100335845947267,17.51406936645508,34.17428970336914,38.348388671875,48.4948616027832,56.75750732421875,57.45310668945312,2025-09-01
129,38.938906326293946,41.04247779846192,48.05488967895508,49.97983932495117,62.024492263793945,64.33239402770995,65.0256340789795,2025-10-01
130,42.94848106384278,44.8090404510498,54.354204177856445,58.99028015136719,63.40541458129883,68.33196868896484,69.27890594482422,2025-11-01
131,45.827392578125,47.09590148925781,52.036983489990234,57.217342376708984,65.92941665649414,70.21244812011719,71.46302185058593,2025-12-01
132,49.261359024047856,49.69375801086426,51.847700119018555,55.450408935546875,60.17606544494629,67.52624282836913,69.49437210083008,2026-01-01
133,39.32525634765625,40.64439392089844,44.72213554382324,61.44587326049805,63.191904067993164,67.4328514099121,68.6197428894043,2026-02-01
134,39.857801055908205,40.337711334228516,42.82034492492676,54.107666015625,59.98316192626953,65.99841766357422,66.07731414794922,2026-03-01
135,30.906659011840823,34.44067420959473,49.292795181274414,54.26154708862305,62.56817054748535,64.51557998657226,65.04131790161132,2026-04-01
136,34.45067581176758,36.48522109985352,42.49012565612793,43.34018325805664,49.70303153991699,60.04937324523925,63.269518203735345,2026-05-01
137,12.736745834350588,16.022436141967773,30.29038906097412,37.70833969116211,44.51215362548828,45.33871002197265,45.49471954345704,2026-06-01
138,5.189496393203736,7.454995012283327,14.978127002716064,26.06541633605957,30.025229454040527,37.09855308532714,38.65446708679199,2026-07-01
139,8.278385753631593,11.404254055023195,21.118407249450684,26.986568450927734,34.754597663879395,38.86595001220703,38.9499478149414,2026-08-01
140,18.94307804107666,22.42845630645752,34.492637634277344,40.203857421875,53.90229034423828,71.25570907592773,73.80894821166991,2026-09-01
141,26.7347647857666,30.813579177856447,45.487300872802734,53.47900390625,61.12166213989258,69.93757553100585,71.55118698120116,2026-10-01
142,46.31884826660156,48.6620361328125,56.02967071533203,58.267860412597656,66.33285522460938,75.0293960571289,76.21553497314454,2026-11-01
143,44.788644256591795,44.84532089233399,48.18497848510742,53.6199951171875,59.87521171569824,62.30851898193359,62.91060821533203,2026-12-01
144,42.68341804504394,43.75549964904785,47.41887283325195,64.63195037841797,69.89759826660156,74.67580337524413,76.17539505004882,2027-01-01
145,43.69579086303711,43.7088737487793,47.89897155761719,55.398048400878906,60.69643211364746,67.91214485168456,69.60031227111816,2027-02-01
146,28.46765190124512,32.93438987731933,52.97387886047363,62.27423095703125,65.95899200439453,73.18158264160155,75.04158996582031,2027-03-01
147,37.810490112304684,38.6354736328125,45.81258201599121,53.581398010253906,56.583213806152344,63.88780670166015,66.29512725830077,2027-04-01
148,34.82537628173828,36.36412506103516,45.84111976623535,51.11021041870117,54.73550033569336,59.4778392791748,60.82784019470214,2027-05-01
149,10.275651588439942,13.918167304992677,27.400172233581543,31.29170799255371,49.06855010986328,59.080405044555654,62.21461311340332,2027-06-01
150,2.222711720466614,2.890094590187073,15.546976089477539,28.535850524902344,35.086541175842285,38.963904190063474,39.166987380981446,2027-07-01
151,3.273775372505188,4.792576241493226,11.738305568695068,24.36570167541504,34.1070556640625,38.529670715332024,39.52816314697265,2027-08-01
152,15.89363307952881,19.18171977996826,33.163076400756836,40.426856994628906,46.934295654296875,52.42020187377929,54.02850143432617,2027-09-01
153,45.081258087158204,45.308512115478514,47.1099910736084,51.35498046875,55.25817108154297,57.09903144836426,57.690796279907225,2027-10-01
154,52.527307662963864,53.90788536071777,59.440385818481445,62.57503128051758,64.96713638305664,66.94855194091797,66.95343719482422,2027-11-01
155,41.154715347290036,44.14450263977051,54.319496154785156,58.65387725830078,62.345693588256836,73.13025169372557,76.71958671569824,2027-12-01
156,30.595841445922854,31.85310859680176,50.36892127990723,65.42163848876953,70.90602493286133,80.25745239257812,82.17453735351562,2028-01-01
157,29.428394508361816,34.089200019836426,55.12661933898926,63.1103515625,66.05509185791016,68.26645126342774,68.71187179565429,2028-02-01
158,43.23879257202149,43.53302841186523,47.24183464050293,54.027374267578125,57.2327766418457,69.01279373168944,72.92853530883788,2028-03-01
159,44.03829391479492,44.799913787841795,48.49068641662598,54.08008575439453,58.16465377807617,65.3287498474121,66.49239791870117,2028-04-01
160,39.21106796264648,40.5662956237793,44.521623611450195,49.35585403442383,55.08171844482422,58.689950942993164,59.489650344848634,2028-05-01
161,13.978202209472656,18.458485412597657,34.70524978637695,42.607421875,47.532466888427734,52.74050102233887,53.87140342712402,2028-06-01
162,4.94286910057068,8.686351346969605,22.101704597473145,37.48401641845703,40.90849685668945,45.15966796874999,45.92548828125,2028-07-01
163,5.194726400375367,9.50175967216492,22.27435874938965,27.84266471862793,34.88829803466797,46.21114158630371,48.0945873260498,2028-08-01
164,21.455045738220214,27.51389904022217,46.857303619384766,56.44257736206055,60.114585876464844,61.29337158203124,61.516804199218754,2028-09-01
165,34.95999847412109,37.304997253417966,45.24344062805176,50.60886001586914,54.70481491088867,63.64489059448242,66.69993759155273,2028-10-01
166,40.59467224121094,41.09285278320313,43.042388916015625,56.945526123046875,62.76092529296875,65.01867218017578,65.7221304321289,2028-11-01
167,24.956095619201662,29.17852649688721,50.08771324157715,60.591793060302734,71.03975296020508,74.34100646972655,75.18794616699219,2028-12-01
168,32.877037887573245,35.60987510681152,43.808631896972656,69.04573059082031,72.19654846191406,76.98703994750976,77.60553176879883,2029-01-01
169,51.89958221435547,51.95334014892578,55.08858871459961,59.27655029296875,72.0057373046875,78.70329666137695,79.60784683227538,2029-02-01
170,50.872074127197266,52.236942291259766,58.270132064819336,62.841796875,65.39459991455078,68.42242889404297,68.62080169677735,2029-03-01
171,38.106126861572264,39.39907302856445,46.945112228393555,54.209877014160156,59.54680061340332,63.429216384887695,64.51254615783691,2029-04-01
172,48.07878494262695,48.72002029418945,51.59213638305664,56.53076171875,61.5688419342041,65.03520050048829,65.18766143798828,2029-05-01
173,13.830342788696289,16.606608963012697,32.42148971557617,43.97685623168945,48.06960105895996,50.20790596008301,50.454969253540035,2029-06-01
174,3.7001877212524423,6.863022041320802,21.462220191955566,32.48893356323242,45.99554634094238,49.26870613098144,49.279556045532225,2029-07-01
175,3.2474110269546514,6.943091702461243,18.89333724975586,20.83740234375,26.483505249023438,35.06612129211425,36.99108985900879,2029-08-01
176,22.142451667785643,22.554070472717285,30.564860343933105,40.22389602661133,50.473445892333984,58.10765838623046,60.55469818115234,2029-09-01
177,48.555557098388675,48.79388351440429,50.42271041870117,55.899757385253906,59.769941329956055,61.097613143920896,61.15995231628418,2029-10-01
178,50.08793182373047,51.472877502441406,55.98115921020508,57.295291900634766,64.61724472045898,67.94832153320313,68.90602172851563,2029-11-01
179,44.14825904846191,44.91870918273926,48.8795280456543,58.154296875,63.67050552368164,64.52133407592774,64.65813034057616,2029-12-01
180,38.13261299133301,41.8887882232666,56.054718017578125,61.183677673339844,66.02726745605469,73.61231307983398,75.49136520385741,2030-01-01
181,40.33287307739258,42.17425308227539,51.15641403198242,55.91961669921875,61.11930847167969,65.69657897949219,66.74441833496094,2030-02-01
182,33.276527404785156,35.08533477783203,44.863983154296875,57.854854583740234,66.04864883422852,68.08973770141601,68.47897048950195,2030-03-01
183,45.52294036865234,45.71472320556641,46.79329490661621,48.5142822265625,56.99425506591797,71.46495857238769,74.08303077697752,2030-04-01
184,29.147606201171875,33.20954284667969,46.94950485229492,50.39338302612305,59.118492126464844,68.01199722290039,69.84113845825195,2030-05-01
185,20.49109676361084,22.49059429168701,32.2537202835083,36.566162109375,45.67548751831055,56.10072135925292,59.16349449157714,2030-06-01
186,4.532138948440552,6.0980593204498295,14.705696105957031,22.14606285095215,36.86707305908203,43.66628227233886,44.54380332946777,2030-07-01
187,8.12029644012451,8.37144069671631,14.973013877868652,29.693603515625,31.378146171569824,38.44557647705078,40.56486297607422,2030-08-01
188,12.689935588836672,19.32238531112671,38.88917922973633,41.28702926635742,50.657033920288086,57.34959487915038,58.98179336547851,2030-09-01
189,41.92436386108398,43.743126678466794,50.271718978881836,60.877037048339844,64.55486679077148,67.92442474365234,68.07687103271483,2030-10-01
190,46.6889608001709,48.87295036315918,57.07144355773926,64.35797119140625,66.60939025878906,68.72458267211914,69.2949104309082,2030-11-01
191,34.74027000427246,38.26572685241699,50.60144233703613,64.13263702392578,68.20945739746094,72.47782440185546,73.59689544677734,2030-12-01
192,42.16831405639649,44.16420211791992,50.22710037231445,51.4351921081543,57.40664863586426,62.27188987731933,63.40529350280761,2031-01-01
193,52.23289077758789,53.49840774536133,57.396080017089844,66.50106048583984,72.1198959350586,76.16208114624024,76.48308151245118,2031-02-01
194,35.474767456054686,39.599423217773435,51.86769104003906,60.93751907348633,69.58306884765625,73.48869018554687,74.10937744140625,2031-03-01
195,45.96723045349121,46.48794670104981,48.307512283325195,52.924774169921875,59.151437759399414,62.15458183288574,62.97290855407715,2031-04-01
196,40.44653350830078,40.72216949462891,43.6917781829834,50.32252502441406,51.592599868774414,53.8074405670166,54.35523811340332,2031-05-01
197,7.086691122055054,12.217694425582886,32.01864051818848,38.468875885009766,50.49936866760254,52.575151443481445,52.753610610961914,2031-06-01
198,4.438290324211121,8.01397569179535,19.106172561645508,29.05257225036621,35.6152286529541,38.861346817016596,39.077655715942385,2031-07-01
199,4.497137784957886,5.001819372177124,10.670985698699951,18.73619270324707,25.110100746154785,40.695016288757316,44.066029624938956,2031-08-01
200,20.76364307403564,21.347275733947754,29.464305877685547,37.04833984375,49.62639236450195,60.15947456359863,61.734153213500974,2031-09-01
201,48.453524322509764,48.84992752075195,53.3632869720459,58.2870979309082,61.01510810852051,64.34752540588379,64.83511787414551,2031-10-01
202,43.16782470703125,45.60903625488282,53.2687931060791,54.337074279785156,61.5682487487793,70.13986740112304,70.85352279663086,2031-11-01
203,38.1216121673584,39.73469352722168,48.3398380279541,53.38474655151367,60.71778869628906,69.31478729248046,71.07581146240234,2031-12-01
204,46.376151428222656,48.19929962158203,54.15984916687012,56.78630065917969,66.61549186706543,72.33500976562499,72.783603515625,2032-01-01
205,28.963254432678223,32.85435047149659,46.49082565307617,49.101722717285156,52.372610092163086,59.21303100585937,60.54605163574218,2032-02-01
206,36.08377876281738,36.2717227935791,42.414127349853516,50.10986328125,54.97262763977051,57.7576171875,58.3578955078125,2032-03-01
207,36.43523872375488,37.308227920532225,42.3128776550293,53.31755828857422,55.38957214355469,64.3130271911621,66.84928146362304,2032-04-01
208,35.65927101135254,37.260481643676755,43.43899154663086,45.751277923583984,48.59835433959961,57.83392829895019,60.18293251037598,2032-05-01
209,19.640541801452635,19.935214805603028,24.4110050201416,29.002784729003906,48.007049560546875,50.92123794555664,51.64085159301757,2032-06-01
210,2.685971870422364,4.497810554504395,12.667048931121826,19.814205169677734,30.444913864135742,39.26959495544433,40.10026298522949,2032-07-01
211,4.162005481719971,6.192290592193604,13.330725193023682,16.206050872802734,30.183086395263672,44.528394317626955,44.970229644775394,2032-08-01
212,14.73934129714966,16.21993417739868,24.06499195098877,33.44907760620117,35.966238021850586,40.1690013885498,41.074879989624016,2032-09-01
213,29.77503635406494,33.41724262237549,44.548248291015625,45.939476013183594,51.009193420410156,59.24227828979491,60.730563201904296,2032-10-01
214,42.70364624023437,45.8662841796875,55.84787559509277,61.956787109375,68.0992374420166,75.68369903564452,76.8538052368164,2032-11-01
