,1,5,25,50,75,95,99,date
67,-6.503414478302002,-5.933061313629151,-4.128260254859924,-3.1487622261047363,-1.6044561862945557,-0.7766189217567444,-0.7654520916938783,2020-08-01
68,-5.775159063339233,-5.216901731491088,-3.510159730911255,-3.3215627670288086,-2.8180911540985107,-0.974843412637712,-0.46818793416023363,2020-09-01
69,-5.226502361297608,-4.55249662399292,-2.2591389417648315,-1.8379299640655518,-1.6816491484642029,0.04180105924606159,0.5921878027915943,2020-10-01
70,-3.809461698532105,-3.77130560874939,-2.8913105726242065,-2.113828182220459,-1.1339374780654907,-0.4741600811481478,-0.42311318039894114,2020-11-01
71,-3.4776913261413576,-3.249630260467529,-2.3418084383010864,-1.9106383323669434,-1.8564828634262085,-1.366315889358521,-1.206307229995728,2020-12-01
72,-4.7797368621826175,-4.663821029663086,-4.006326079368591,-3.396388530731201,-1.7733900547027588,-0.8174867689609535,-0.58850455403328,2021-01-01
73,-5.302573852539062,-5.112991714477539,-3.505135655403137,-1.9732401371002197,-0.8915322721004486,0.38238295316696036,0.8151122736930839,2021-02-01
74,-4.818382406234741,-4.669792890548706,-2.870982527732849,-0.45065566897392273,-0.23011327534914017,0.23617467731237365,0.38453902691602676,2021-03-01
75,-2.2430875635147096,-2.233447003364563,-1.810279130935669,-0.18571121990680695,0.6597651690244675,2.0241774976253497,2.428272999525069,2021-04-01
76,-2.2734059214591977,-2.0387272238731384,-1.2170443534851074,-1.00390625,0.587615042924881,1.9393991172313676,2.3946898210048664,2021-05-01
77,-3.5118882513046263,-3.1316181898117064,-1.945248305797577,-1.5415120124816895,-0.4020601511001587,-0.019595349952578722,0.041320172920822976,2021-06-01
78,-4.678972969055176,-4.417852210998536,-3.1018292903900146,-2.00274920463562,-1.3689226508140564,-0.4987405657768256,-0.28219554662704516,2021-07-01
79,-5.585530519485474,-5.3116819858551025,-4.102181673049927,-2.6963093280792236,-2.3097259998321533,-1.1835134625434887,-0.7990690827369699,2021-08-01
80,-3.8991187620162964,-3.888378882408142,-3.680048108100891,-2.9990234375,-1.9344696402549744,-1.1866137742996217,-1.1508671236038208,2021-09-01
81,-4.541852917671204,-4.316886734962464,-3.5848711729049683,-0.9647055864334106,-0.6530339121818542,0.19228653609752583,0.43365977704524944,2021-10-01
82,-4.710359640121459,-4.5043223857879635,-3.869733691215515,-3.736558198928833,-1.5745002031326294,-0.4546988517045982,-0.2210052829980855,2021-11-01
83,-4.12137652873993,-3.954516005516052,-2.9921339750289917,-2.349609375,-1.9605531692504883,-1.1361102819442754,-0.9384180021286015,2021-12-01
84,-4.423389654159546,-4.14819827079773,-3.1190484762191772,-2.675436496734619,-1.2516589760780334,-1.1358357310295106,-1.1030006575584412,2022-01-01
85,-3.5774800825119017,-3.4400117635726932,-2.208947539329529,-0.1121433824300766,0.1268974095582962,0.721773666143417,0.852107294797897,2022-02-01
86,-3.1957955360412598,-3.123508930206299,-2.8959635496139526,-1.6061400175094604,-0.9513598382472992,-0.39887925982475314,-0.29828218817710894,2022-03-01
87,-2.78227246761322,-2.7378498792648314,-1.862007200717926,-0.2285815328359604,0.16623080521821976,1.3917698264122,1.7279882311820978,2022-04-01
88,-3.5638782215118407,-3.213793611526489,-1.653485655784607,0.2038903832435608,0.25948870927095413,1.0007267057895652,1.2406282436847682,2022-05-01
89,-2.3770462226867677,-2.2994357109069825,-2.053511142730713,-0.5911698937416077,0.6559827327728271,1.1085574626922603,1.2227860927581784,2022-06-01
90,-4.221229991912842,-3.9870818138122557,-2.735206127166748,-1.955078125,-1.7025429010391235,1.168367373943326,2.111772153377531,2022-07-01
91,-5.669917402267456,-5.209187078475952,-3.8400992155075073,-3.5592610836029053,-2.0107229948043823,-1.5711503148078918,-1.5506786370277403,2022-08-01
92,-2.2396872377395627,-2.1954797983169554,-2.0178369879722595,-1.5300830602645874,-1.0394008159637451,-0.8914289832115174,-0.8603170466423036,2022-09-01
93,-2.480204005241394,-2.437185263633728,-2.261686325073242,-1.84765625,-0.7870054692029953,-0.1476131562609229,-0.02712477774359311,2022-10-01
94,-4.289242095947266,-4.068685150146484,-2.704896569252014,-1.8704065084457397,-1.3849241137504578,-0.2752427816391002,0.0949514436721794,2022-11-01
95,-3.2242077779769893,-3.1847538709640504,-2.731070637702942,-1.310546875,-0.7429059147834778,0.9426155388355238,1.5194790899753559,2022-12-01
96,-4.247647356987,-4.152398467063904,-3.3215750455856323,-2.3955078125,-1.67128586769104,-0.6011954590678223,-0.3001150974631316,2023-01-01
97,-4.210471987724304,-3.869061827659607,-2.6319535970687866,-2.3894169330596924,-1.4724471271038055,-0.9241479396820069,-0.9146455955505371,2023-02-01
98,-3.730704917907715,-3.5435726165771486,-1.6751545667648315,-0.19135671854019165,0.3555965721607208,0.5230457842350005,0.5449855816364287,2023-03-01
99,-4.584123401641845,-4.520434284210205,-4.031237006187439,-2.8330078125,-0.8633418530225754,0.13627666532993274,0.2815317517518994,2023-04-01
100,-2.1510184240341186,-1.7819981336593627,-0.45571303367614746,0.35613536834716797,0.4277963638305664,1.2095017433166495,1.4604603767395012,2023-05-01
101,-2.0724792528152465,-1.941385293006897,-1.2748241424560547,-0.8239259719848633,1.0659133046865463,1.7137988567352296,1.727134771347046,2023-06-01
102,-4.608412094116211,-4.203239059448242,-2.719337224960327,-1.604557991027832,-0.5183383747935295,0.2893282875418658,0.4599364182353016,2023-07-01
103,-5.875252838134766,-5.743451690673829,-5.253641843795776,-3.5992379188537598,-0.6976010203361511,-0.07748263627290773,0.0803822764754292,2023-08-01
104,-4.9031955432891845,-4.525716638565063,-3.265868902206421,-2.6805286407470703,-2.124609112739563,-0.13117662668228303,0.3807233500480641,2023-09-01
105,-5.11529881954193,-4.750667452812195,-2.8553982973098755,-1.6915854215621948,-1.192848801612854,-0.6809891581535344,-0.5111978316307071,2023-10-01
106,-4.428064651489257,-4.339898681640625,-3.509243369102478,-2.8597614765167236,-2.1283180713653564,-1.0414211094379429,-0.888546739816666,2023-11-01
107,-4.726299896240234,-4.612458419799805,-3.8389408588409424,-2.8502213954925537,-2.5234854221343994,-0.7697211693972366,-0.1935483881086123,2023-12-01
108,-4.478397083282471,-4.381195545196533,-3.8989431858062744,-2.9482920169830322,-1.5690538883209229,-0.9051476955413822,-0.7874868679046634,2024-01-01
109,-5.859025926589966,-5.694379663467408,-3.4283634424209595,-1.444791555404663,-0.3238833621144295,0.4946928933262818,0.7213263693451877,2024-02-01
110,-4.147754344940186,-4.134418773651123,-3.476634979248047,-1.1884765625,-0.8916385173797607,-0.3167278185486797,-0.20326702624559428,2024-03-01
111,-5.671397562026978,-5.278862810134887,-3.8841145038604736,-3.2909750938415527,-0.29270872473716736,1.1150410354137417,1.2349796807765958,2024-04-01
112,-3.031660923957825,-2.8696903467178343,-1.9825232028961182,-0.21198801696300507,1.0194961428642273,2.2622070193290704,2.5290039038658136,2024-05-01
113,-3.175018744468689,-2.6647207975387572,-1.097725749015808,-0.9413751363754272,0.06096619367599487,0.9042242407798763,1.0367886233329768,2024-06-01
114,-4.926003541946412,-4.765037012100219,-3.4286617040634155,-2.2907440662384033,-1.0707073360681534,1.0218931466341006,1.4853620773553837,2024-07-01
115,-5.156193008422852,-5.085652542114258,-4.7518556118011475,-3.595979928970337,-1.2172210961580276,-0.2953029051423074,-0.25460097342729576,2024-08-01
116,-5.835334906578064,-5.304833102226258,-3.1501163244247437,-2.1442997455596924,-1.733204185962677,-1.0925422787666326,-0.918690702915192,2024-09-01
117,-4.063738994598388,-4.037017726898194,-3.638643264770508,-1.8624924421310425,-0.31588953733444214,-0.22109741568565372,-0.20750073313713077,2024-10-01
118,-4.987531147003174,-4.646323490142822,-3.3186614513397217,-2.4033203125,-1.4414684176445007,-0.27902007773518644,0.007416872829198243,2024-11-01
119,-3.8020679140090943,-3.6394222497940065,-2.7235076427459717,-2.027549982070923,-1.2334704399108887,-0.7341828644275669,-0.6186727106571199,2024-12-01
120,-3.1060795116424558,-3.089182996749878,-2.7905280590057373,-1.6920816898345947,-1.2457512021064758,-0.9598333418369294,-0.939935199022293,2025-01-01
121,-4.599816341400146,-4.458748912811279,-3.639975905418396,-1.964186668395996,-1.4895104765892029,1.7760653376579254,2.7755255675315835,2025-02-01
122,-2.3396097838878633,-1.9293855130672453,-0.6111689656972885,0.0974084734916687,0.5658670365810394,0.9250279784202572,1.0264118456840512,2025-03-01
123,-3.2967878293991086,-3.1797075033187867,-2.348432183265686,-0.5297269821166992,0.6119900718331337,1.1357414305210112,1.1888670361042022,2025-04-01
124,-2.5148700141906737,-2.4461256980896,-2.0812551379203796,-1.142734408378601,0.4534100294113159,1.0541721582412715,1.1976338624954221,2025-05-01
125,-3.156307530403137,-2.923995614051819,-1.8035468459129333,-0.9951885938644409,-0.29256120324134827,0.5092106521129603,0.6470221650600431,2025-06-01
126,-2.821524682044983,-2.662950825691223,-1.992799997329712,-0.06495426595211029,0.06947837956249714,0.44382393211126303,0.5280016180872915,2025-07-01
127,-7.437171945571899,-6.815164613723755,-4.596322298049927,-1.6793451309204102,-1.0602640211582184,-0.135918180644513,0.14629590898752154,2025-08-01
128,-3.747000560760498,-3.682700443267822,-2.952217936515808,-1.9386570453643799,-1.5213127136230469,-0.5704303741455086,-0.3242423248291021,2025-09-01
129,-4.272626485824585,-4.074014616012573,-3.338639974594116,-2.6731889247894287,-1.1654618382453918,-0.2899697437882428,-0.12927660971879992,2025-10-01
130,-4.626595277786255,-4.6132067203521725,-3.649871349334717,-2.0104422569274902,-1.8519903421401978,-1.5671486616134647,-1.495212073326111,2025-11-01
131,-4.76656720161438,-4.7072409152984624,-3.2141618132591248,-1.5400390625,-1.016278475522995,-0.4895646572113042,-0.31488590240478553,2025-12-01
132,-3.0757115125656127,-3.0362199544906616,-2.8677446842193604,-2.210697889328003,-1.5096280574798584,1.5343255758285497,2.43847674846649,2026-01-01
133,-4.601287088394164,-4.296171236038208,-3.2773990631103516,-2.1302902698516846,-0.6930927336215973,-0.2838438197970393,-0.17831766694784185,2026-02-01
134,-2.131461980342865,-1.9076589465141296,-1.2067939639091492,-0.37501031160354614,-0.016080304980278015,2.1046741455793363,2.7150933831930146,2026-03-01
135,-2.945236690044403,-2.565796411037445,-0.9797931015491486,-0.3037109375,1.4164904356002808,1.639836502075195,1.715850963592529,2026-04-01
136,-2.6961698579788207,-2.666436219215393,-2.006564140319824,-0.7620046734809875,0.5098091661930084,1.4612992227077477,1.6365049922466275,2026-05-01
137,-1.5142270004749296,-1.265510994195938,-0.19484934210777283,0.8364731669425964,1.1304004490375519,1.4114420890808104,1.435767707824707,2026-06-01
138,-5.223774480819702,-4.841528654098511,-3.1522947549819946,-2.3974907398223877,-0.8879069536924362,-0.26742778867483163,-0.18976078957319276,2026-07-01
139,-4.244274988174438,-4.218309831619263,-4.111500978469849,-3.5284221172332764,-1.8191707134246826,-0.6066881954669957,-0.4499188292026523,2026-08-01
140,-5.079945583343505,-4.767811870574951,-3.480262041091919,-2.985591411590576,-1.6483170986175537,-0.697290828824044,-0.46965089857578324,2026-09-01
141,-5.184892525672913,-4.538403820991516,-2.5916595458984375,-1.8408203125,-1.315045416355133,-0.5382246494293219,-0.33947190284729045,2026-10-01
142,-4.057349319458008,-3.7648731231689454,-2.637793779373169,-1.2641949653625488,-1.1160385012626648,-0.5518579423427585,-0.4073676574230197,2026-11-01
143,-4.370766634941101,-4.165123915672302,-3.4579352140426636,-2.8190293312072754,-1.2859713435173035,-0.9049235701560976,-0.8606722140312196,2026-12-01
144,-4.798589525222778,-4.78110032081604,-4.323521018028259,-2.930628776550293,-1.0646076202392578,-0.7093282699584962,-0.6746247482299805,2027-01-01
145,-1.8536923909187317,-1.805133593082428,-1.5860844850540161,-1.2826380729675293,-0.6755424588918686,0.8457995742559421,1.2226778286695472,2027-02-01
146,-3.5015055656433107,-3.1683154106140137,-2.167276978492737,-1.2064288854599,-0.8597255349159241,-0.5130366206169131,-0.42786863088607807,2027-03-01
147,-2.8700645685195925,-2.855988621711731,-1.993480384349823,-0.8634541630744934,0.17923936247825623,1.1853326380252835,1.2862852776050566,2027-04-01
148,-3.3247644901275635,-2.9674971103668213,-1.7116376161575317,-0.91796875,-0.05667388439178467,0.8403579443693154,1.0630387634038923,2027-05-01
149,-1.2686597752571105,-1.0768942475318908,-0.4166848212480545,0.03215363994240761,0.75032127648592,1.7585646033287046,1.880484607219696,2027-06-01
150,-6.1220735168457034,-5.9111488342285154,-4.639803647994995,-3.7319905757904053,-1.0837156772613525,0.5037169575691209,0.9889880204200734,2027-07-01
151,-5.622756261825562,-5.523096418380737,-5.028067350387573,-4.269974231719971,-2.363417148590088,-1.3673666059970866,-1.0490378487110144,2027-08-01
152,-3.917533311843872,-3.91188530921936,-3.491410493850708,-2.358407974243164,-1.7736525535583496,-0.8281119227409367,-0.6904969763755802,2027-09-01
153,-3.963641152381897,-3.734078335762024,-2.7705835103988647,-1.8359375,-1.3977913856506348,-1.0073070526123047,-0.9979283332824708,2027-10-01
154,-4.606793923377991,-4.235055661201477,-2.841538906097412,-1.5107421875,-1.288674771785736,-0.8588163018226627,-0.7226584744453434,2027-11-01
155,-4.782001118659974,-4.249776864051818,-2.3646565675735474,-1.234197974205017,-0.294357106089592,1.0521026581525796,1.2666705316305158,2027-12-01
156,-4.6753242969512945,-4.547922372817993,-3.5733596086502075,-2.813292980194092,-0.5293695628643036,0.45361385941505417,0.5024415218830107,2028-01-01
157,-5.1838982915878296,-4.735769915580749,-3.3214197158813477,-2.6382944583892822,-2.4709757566452026,-2.16866774559021,-2.0709525966644287,2028-02-01
158,-2.373531332015991,-2.338567686080933,-2.0986300706863403,-1.4527686834335327,-1.1881396770477295,-0.3992174476385124,-0.1506087225675588,2028-03-01
159,-2.5151633405685425,-2.3565259695053102,-1.5560980439186096,-1.0972965955734253,-0.26143350824713707,0.47197166010737357,0.6631443320214744,2028-04-01
160,-3.2092979669570925,-3.001771092414856,-2.2684282064437866,-0.3878987431526184,0.7469606716185808,1.654331815242767,1.7136912608146666,2028-05-01
161,-2.9812890529632567,-2.6766908168792725,-1.3799794912338257,-0.8357148170471191,-0.12980419397354126,1.2097370684146875,1.4401434433460232,2028-06-01
162,-3.0391243076324463,-2.832043695449829,-1.8039706945419312,-1.0392589569091797,-0.16831673309206963,1.247701000422238,1.7028804443776597,2028-07-01
163,-5.685296039581298,-5.19192590713501,-3.2787874937057495,-2.1349518299102783,-1.4813165068626404,-1.452933347225189,-1.4475371432304383,2028-08-01
164,-5.42717059135437,-5.222677373886108,-3.625619411468506,-1.7376028299331665,-1.3770490884780884,-0.6863470494747166,-0.5197937572002415,2028-09-01
165,-4.165810804367066,-3.977491521835327,-2.852800130844116,-2.0898590087890625,-0.6583614535629749,-0.05745322667062283,-0.055068861767649656,2028-10-01
166,-4.43201756477356,-4.142387628555298,-2.8895394802093506,-0.9963953495025635,-0.9665834605693817,-0.771346986293793,-0.7088137507438661,2028-11-01
167,-3.985692009925842,-3.9419841051101687,-2.9399662017822266,-1.5288788080215454,-1.173673838376999,-0.628042343258858,-0.5227887636423113,2028-12-01
168,-4.144962487220764,-3.821242260932922,-2.680840492248535,-1.5869140625,-1.017583280801773,-0.885382777452469,-0.8716663610935211,2029-01-01
169,-4.484402732849121,-4.164201164245606,-3.127933979034424,-2.1826059818267822,-1.136367291212082,-0.21171428784728114,-0.00617450281977696,2029-02-01
170,-4.496329555511474,-4.186096477508545,-3.20487904548645,-1.0270503759384155,-0.16178655624389648,0.4362356483936305,0.59863361954689,2029-03-01
171,-1.9417999589443204,-1.5991050422191617,-0.5951675176620483,-0.2756357491016388,0.2994275279343128,1.7262176513671863,2.1405560302734368,2029-04-01
172,-2.9267351627349854,-2.767665147781372,-1.9926809668540955,-0.547733724117279,-0.20525721088051796,0.8991305865347377,1.169929743558168,2029-05-01
173,-2.712591166496277,-2.65338990688324,-2.452545642852783,-0.4782426953315735,-0.19112389534711838,0.34852975755929905,0.4939247015118596,2029-06-01
174,-4.229394755363464,-4.024167227745056,-3.256009817123413,-2.5537109375,-1.2511790990829468,0.48969845175743,0.8357288920879357,2029-07-01
175,-4.738619990348816,-4.528140997886657,-3.513274312019348,-2.800445318222046,-1.8134233355522156,-0.6262956067919743,-0.25092532247304994,2029-08-01
176,-3.6489131259918213,-3.395817422866821,-2.5280295610427856,-2.2308273315429688,-1.4109612107276917,-1.0773505568504333,-1.053964412212372,2029-09-01
177,-3.5339376163482665,-3.478867387771606,-2.7627729177474976,-1.3638306856155396,-0.7322197556495667,0.21736874580383217,0.5006851482391351,2029-10-01
178,-4.2406963443756105,-4.049224901199341,-3.0956904888153076,-2.4970703125,-1.4132261872291565,-0.3504819295834758,-0.07195629856549261,2029-11-01
179,-4.15993528842926,-3.944425129890442,-3.2533172369003296,-2.6711528301239014,-1.5673651695251465,-0.6404412806034095,-0.38190824627876335,2029-12-01
180,-4.447613763809204,-4.249772310256958,-3.476823329925537,-2.9677734375,-1.9299678206443787,-0.579126761853696,-0.1863051387667664,2030-01-01
181,-3.1719962215423583,-3.015167760848999,-2.284854531288147,-1.6119160652160645,-0.5106531977653503,1.0800567269325243,1.5290449261665335,2030-02-01
182,-3.611259546279907,-3.413440179824829,-2.5808311700820923,-2.1810524463653564,-1.0805295705795288,-0.23094934523105648,-0.13067594826221487,2030-03-01
183,-3.2933682203292847,-3.1445850133895874,-2.3849804401397705,-0.5595703125,-0.008618265390396118,0.9866076290607446,1.1903949892520902,2030-04-01
184,-3.680963988304138,-3.0856785535812374,-0.9886414706707001,-0.1171875,0.05344132101163268,1.0603770986199368,1.3912455514073365,2030-05-01
